// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59763	8.326666	-3.243055	-1.338462	-0.001025	-1.409685	-0.136957	0.021919	0.145397	0.989131	-0.334499	0.933415	-0.129794	-0.942141	-0.328018	0.069094
59764	8.658093	-3.467018	-2.522361	0.129901	-1.410117	-0.140117	0.009050	0.139473	0.990185	-0.335738	0.933167	-0.128373	-0.941912	-0.331281	0.055271
59765	9.386596	-3.215118	-2.656981	0.221298	-1.459114	-0.082571	-0.004517	0.133812	0.990997	-0.337786	0.932553	-0.127460	-0.941212	-0.335320	0.040988
59766	10.178670	-2.855164	-2.344361	0.194798	-1.542096	0.036732	-0.019205	0.128985	0.991461	-0.339649	0.931828	-0.127806	-0.940356	-0.339203	0.025914
59767	10.260458	-2.101633	-1.938540	0.102622	-1.538159	0.037669	-0.033904	0.124072	0.991694	-0.340569	0.931441	-0.128177	-0.939608	-0.342086	0.010675
59768	9.458498	-1.092759	-1.701184	-0.067591	-1.541503	-0.025482	-0.048354	0.118583	0.991766	-0.339979	0.931685	-0.127975	-0.939189	-0.343367	-0.004735
59769	9.349404	-0.175514	-1.753508	-0.232168	-1.592197	-0.095243	-0.063102	0.112208	0.991679	-0.337814	0.932603	-0.127019	-0.939095	-0.343018	-0.020943
59770	9.799105	0.177623	-1.758104	-0.392437	-1.606081	-0.154531	-0.077722	0.105303	0.991398	-0.334269	0.934095	-0.125422	-0.939267	-0.341142	-0.037400
59771	9.764463	0.333363	-1.213091	-0.499524	-1.547382	-0.242238	-0.091574	0.097759	0.990988	-0.329738	0.936050	-0.122810	-0.939621	-0.338013	-0.053483
59772	9.747843	-0.130998	-1.068030	-0.580589	-1.533514	-0.334636	-0.104946	0.089502	0.990442	-0.324642	0.938297	-0.119189	-0.939997	-0.334047	-0.069414
59773	9.702999	-0.627843	-0.931139	-0.594894	-1.495329	-0.404107	-0.117822	0.080718	0.989749	-0.319452	0.940630	-0.114741	-0.940249	-0.329696	-0.085042
59774	9.554953	-1.059838	-0.879125	-0.574559	-1.469796	-0.438092	-0.130308	0.071810	0.988870	-0.314623	0.942830	-0.109926	-0.940230	-0.325445	-0.100265
59775	9.220939	-1.409997	-0.809050	-0.458070	-1.466919	-0.466064	-0.142758	0.062640	0.987773	-0.310906	0.944641	-0.104838	-0.939658	-0.322071	-0.115380
59776	8.951694	-1.351394	-0.809920	-0.416829	-1.514361	-0.460215	-0.155611	0.053467	0.986370	-0.307706	0.946229	-0.099836	-0.938670	-0.319048	-0.130792
59777	9.378397	-1.443852	-1.237225	-0.364910	-1.568596	-0.436941	-0.169106	0.044328	0.984601	-0.304946	0.947616	-0.095038	-0.937236	-0.316322	-0.146730
59778	9.761843	-1.380466	-1.677210	-0.282026	-1.568437	-0.406297	-0.182609	0.035564	0.982542	-0.303047	0.948653	-0.090659	-0.935316	-0.314312	-0.162456
59779	9.999899	-1.379946	-1.988977	-0.161601	-1.527345	-0.377023	-0.195856	0.027178	0.980256	-0.302205	0.949292	-0.086701	-0.932905	-0.313220	-0.177712
59780	9.704413	-1.155062	-1.665411	-0.076334	-1.476728	-0.379401	-0.208519	0.018987	0.977834	-0.302287	0.949605	-0.082900	-0.930130	-0.312873	-0.192271
59781	9.341022	-1.189474	-1.689714	-0.028623	-1.479803	-0.381293	-0.221228	0.010725	0.975163	-0.302795	0.949764	-0.079138	-0.927024	-0.312782	-0.206867
59782	9.317425	-1.264553	-1.589322	0.039832	-1.533308	-0.389154	-0.234287	0.002263	0.972165	-0.304074	0.949653	-0.075491	-0.923390	-0.313297	-0.221803
59783	9.425229	-1.219057	-1.280923	0.031583	-1.568991	-0.440854	-0.247522	-0.006850	0.968858	-0.305383	0.949556	-0.071306	-0.919497	-0.313523	-0.237128
59784	9.731131	-1.088634	-0.829603	-0.069239	-1.595399	-0.453650	-0.260827	-0.016120	0.965251	-0.305923	0.949709	-0.066806	-0.915631	-0.312717	-0.252641
59785	9.963092	-0.991729	-0.334629	-0.156412	-1.617794	-0.427333	-0.274421	-0.025227	0.961279	-0.305596	0.950121	-0.062306	-0.911759	-0.310861	-0.268443
59786	10.479146	-0.923656	0.565494	-0.274450	-1.672744	-0.376481	-0.288545	-0.033946	0.956864	-0.304179	0.950848	-0.057993	-0.907864	-0.307792	-0.284688
59787	10.901993	-1.181972	1.771781	-0.403320	-1.573496	-0.303231	-0.301998	-0.041639	0.952399	-0.301382	0.951976	-0.053946	-0.904415	-0.303327	-0.300045
59788	10.452137	-1.431828	3.272954	-0.539614	-1.470744	-0.238798	-0.314616	-0.048298	0.947990	-0.297264	0.953481	-0.050077	-0.901471	-0.297559	-0.314338
59789	10.187310	-1.258775	4.315033	-0.680811	-1.415401	-0.224983	-0.326796	-0.054599	0.943516	-0.291826	0.955375	-0.045792	-0.898911	-0.290308	-0.328146
59790	10.471466	-1.440075	4.369336	-0.931299	-1.306633	-0.266902	-0.337813	-0.060847	0.939244	-0.284367	0.957871	-0.040223	-0.897228	-0.280678	-0.340884
59791	11.306708	-2.741425	3.120837	-1.130555	-1.140473	-0.328258	-0.347210	-0.067116	0.935383	-0.275331	0.960774	-0.033263	-0.896459	-0.269089	-0.352069
59792	11.743391	-4.347546	1.089871	-1.169177	-0.899738	-0.356305	-0.354361	-0.072876	0.932265	-0.266116	0.963595	-0.025827	-0.896443	-0.257243	-0.360854
59793	11.808450	-5.801186	-0.454156	-0.908153	-0.806291	-0.308755	-0.360851	-0.077867	0.929367	-0.259073	0.965657	-0.019685	-0.895917	-0.247877	-0.368631
59794	12.272681	-5.743507	-1.284286	-0.491479	-0.676743	-0.236077	-0.366352	-0.081770	0.926876	-0.255547	0.966669	-0.015726	-0.894696	-0.242622	-0.375037
59795	12.167090	-4.704736	-0.894861	-0.212493	-0.508416	-0.139447	-0.370610	-0.084311	0.924954	-0.254169	0.967063	-0.013692	-0.893334	-0.240169	-0.379833
59796	11.817475	-2.980860	-0.147521	-0.146306	-0.363181	-0.055545	-0.373761	-0.085680	0.923559	-0.253085	0.967361	-0.012680	-0.892329	-0.238479	-0.383246
59797	11.426398	-1.424879	0.483537	-0.157590	-0.284503	-0.014572	-0.376323	-0.086455	0.922446	-0.251754	0.967717	-0.012009	-0.891628	-0.236749	-0.385939
59798	11.604958	-0.342372	1.149860	-0.127445	-0.257071	-0.021222	-0.378610	-0.087229	0.921437	-0.250713	0.967994	-0.011379	-0.890953	-0.235325	-0.388362
59799	12.772184	-0.082312	2.160224	-0.055308	-0.180617	-0.055123	-0.380131	-0.088142	0.920723	-0.250456	0.968069	-0.010729	-0.890378	-0.234679	-0.390069
59800	14.457530	-0.543939	3.552054	-0.059659	0.029863	-0.045545	-0.379800	-0.088475	0.920828	-0.250113	0.968164	-0.010137	-0.890615	-0.234161	-0.389837
59801	15.469782	-1.453676	4.985646	-0.110802	0.347118	0.024803	-0.376803	-0.087376	0.922163	-0.249065	0.968435	-0.010010	-0.892181	-0.233450	-0.386672
59802	15.876903	-1.989445	7.203665	-0.177212	0.884312	0.104908	-0.369206	-0.084261	0.925520	-0.247104	0.968933	-0.010361	-0.895894	-0.232525	-0.378558
59803	14.611818	-1.528952	9.410859	-0.062269	1.646964	0.096325	-0.354651	-0.079437	0.931618	-0.246244	0.969144	-0.011105	-0.901990	-0.233344	-0.363269
59804	12.069126	0.369728	8.212766	0.581471	1.735283	-0.015851	-0.338969	-0.075442	0.937768	-0.251575	0.967749	-0.013081	-0.906537	-0.240353	-0.347017
59805	13.083379	2.604487	6.767307	0.901667	1.635968	-0.184307	-0.323629	-0.073148	0.943352	-0.260436	0.965382	-0.014490	-0.909636	-0.250372	-0.331476
59806	12.949734	4.366482	5.702665	0.441534	2.125230	-0.342418	-0.303388	-0.071032	0.950216	-0.265557	0.964011	-0.012725	-0.915115	-0.256198	-0.311332
59807	11.579171	5.477668	4.301729	-0.184060	2.452869	-0.529831	-0.279407	-0.069793	0.957633	-0.265475	0.964091	-0.007193	-0.922743	-0.256238	-0.287902
59808	11.575828	4.813920	2.105346	-0.767381	2.487531	-0.589755	-0.254846	-0.069143	0.964506	-0.259958	0.965620	0.000535	-0.931383	-0.250595	-0.264059
59809	12.495712	2.300503	-1.025046	-1.404540	2.382548	-0.471781	-0.231297	-0.067819	0.970516	-0.248017	0.968718	0.008585	-0.940739	-0.238719	-0.240882
59810	14.069695	0.523131	-5.228785	-1.922169	2.156316	-0.230622	-0.210409	-0.065057	0.975446	-0.230378	0.972982	0.015199	-0.950081	-0.221523	-0.219712
59811	15.231729	-0.207988	-7.154020	-2.175086	2.042675	0.056934	-0.190985	-0.060120	0.979750	-0.209560	0.977609	0.019139	-0.958963	-0.201661	-0.199308
59812	17.562566	0.179854	-6.273393	-2.255155	1.991634	0.394318	-0.172636	-0.052408	0.983590	-0.187152	0.982138	0.019483	-0.967042	-0.180717	-0.179360
59813	19.562027	-0.604840	-5.872670	-1.897513	2.251635	0.643920	-0.151880	-0.042138	0.987500	-0.167749	0.985696	0.016261	-0.974060	-0.163182	-0.156776
59814	18.000677	-1.926118	-6.944099	-0.899994	2.507328	0.697298	-0.128577	-0.031225	0.991208	-0.158012	0.987380	0.010607	-0.979030	-0.155259	-0.131889
59815	16.283148	-1.728325	-8.815454	-0.034037	2.454571	0.647516	-0.105493	-0.020948	0.994199	-0.156985	0.987592	0.004152	-0.981951	-0.155636	-0.107473
59816	16.168373	-1.425337	-8.646074	0.592774	2.729932	0.593197	-0.079658	-0.010715	0.996765	-0.162294	0.986740	-0.002363	-0.983522	-0.161957	-0.080341
59817	15.192033	-1.548831	-7.397707	1.429112	3.064274	0.603176	-0.050525	0.000481	0.998723	-0.176022	0.984341	-0.009379	-0.983089	-0.176272	-0.049649
59818	13.811196	-1.768071	-5.467790	1.714938	3.137123	0.596401	-0.020862	0.012176	0.999708	-0.192689	0.981130	-0.015971	-0.981038	-0.192966	-0.018122
59819	13.108683	-2.121356	-4.707930	1.889033	3.080294	0.550115	0.008199	0.023854	0.999682	-0.211224	0.977199	-0.021585	-0.977403	-0.210979	0.013050
59820	11.061198	-2.330965	-5.256283	1.611726	3.083471	0.541692	0.037036	0.035912	0.998668	-0.227105	0.973507	-0.026585	-0.973166	-0.225818	0.044211
59821	9.618875	-1.397571	-4.869509	1.493126	2.847685	0.525411	0.063440	0.047710	0.996845	-0.241936	0.969796	-0.031018	-0.968216	-0.239205	0.073067
59822	9.261280	-0.728538	-4.907856	1.441743	2.644889	0.475284	0.087740	0.058842	0.994404	-0.256256	0.965991	-0.034550	-0.962619	-0.251790	0.099835
59823	8.705943	-0.001132	-5.083274	1.421729	2.581695	0.405070	0.111424	0.069473	0.991342	-0.270372	0.962044	-0.037030	-0.956286	-0.263905	0.125978
59824	7.600000	0.194737	-5.172428	1.475824	2.468997	0.371485	0.133864	0.079744	0.987786	-0.284931	0.957766	-0.038707	-0.949155	-0.276270	0.150932
59825	6.930844	0.231692	-4.971753	1.532984	2.281647	0.344814	0.154389	0.089549	0.983944	-0.299986	0.953118	-0.039674	-0.941367	-0.289044	0.174014
59826	6.589565	0.163438	-5.316626	1.609851	2.076552	0.301075	0.172871	0.098587	0.979998	-0.315610	0.948058	-0.039701	-0.933009	-0.302434	0.195007
59827	6.302430	0.322224	-5.770860	1.672705	1.885351	0.232427	0.189578	0.106671	0.976054	-0.331624	0.942621	-0.038606	-0.924167	-0.316364	0.214075
59828	5.842773	0.592033	-6.094789	1.694370	1.725171	0.160376	0.204845	0.113790	0.972158	-0.347567	0.936947	-0.036433	-0.915006	-0.330427	0.231478
59829	5.177207	0.905901	-6.314102	1.692558	1.585093	0.101587	0.218852	0.120129	0.968335	-0.363242	0.931096	-0.033414	-0.905627	-0.344427	0.247408
59830	4.791885	0.849125	-6.216303	1.638409	1.412584	0.038167	0.231383	0.125476	0.964737	-0.378136	0.925275	-0.029651	-0.896368	-0.357941	0.261540
59831	3.613371	1.904861	-6.069074	1.697642	1.241326	0.013235	0.242326	0.130156	0.961425	-0.393346	0.919043	-0.025276	-0.886881	-0.372047	0.273904
59832	3.350113	1.920205	-5.870304	1.471048	1.043520	0.064791	0.251222	0.134725	0.958508	-0.406536	0.913374	-0.021830	-0.878417	-0.384184	0.284230
59833	2.545111	1.969935	-5.413587	1.296564	0.861419	0.119212	0.258180	0.139178	0.956019	-0.418211	0.908145	-0.019267	-0.870886	-0.394844	0.292671
59834	2.176794	1.688258	-5.387663	1.110122	0.590599	0.133022	0.262686	0.142770	0.954260	-0.428237	0.903501	-0.017292	-0.864644	-0.404107	0.298476
59835	2.251441	1.813757	-4.580928	0.982559	0.355909	0.158893	0.264974	0.145652	0.953192	-0.437148	0.899249	-0.015888	-0.859471	-0.412476	0.301949
59836	3.027775	2.010893	-3.198767	0.902779	0.090243	0.189425	0.264855	0.147755	0.952901	-0.445435	0.895188	-0.014999	-0.855242	-0.420483	0.302910
59837	3.103796	3.278600	-1.929431	0.907549	-0.143788	0.280932	0.262267	0.149637	0.953323	-0.453934	0.890910	-0.014959	-0.851563	-0.428822	0.301581
59838	4.385743	2.894007	-1.164325	0.680740	-0.512352	0.350959	0.256246	0.150569	0.954813	-0.460680	0.887417	-0.016307	-0.849772	-0.435684	0.296761
59839	6.917035	2.890224	0.370215	0.593771	-0.790456	0.379332	0.247674	0.150431	0.957094	-0.466683	0.884237	-0.018213	-0.849037	-0.442149	0.289206
59840	9.329272	2.886407	2.783982	0.313970	-0.700352	0.366065	0.239954	0.150579	0.959035	-0.470286	0.882268	-0.020858	-0.849266	-0.446016	0.282519
59841	11.358349	2.192952	5.741903	0.142493	-0.156183	0.282148	0.237202	0.152331	0.959443	-0.472167	0.881205	-0.023176	-0.848996	-0.447519	0.280949
59842	12.746824	2.272433	10.302244	0.286826	0.409943	0.202199	0.239662	0.155975	0.958245	-0.475124	0.879582	-0.024340	-0.846652	-0.449452	0.284909
59843	11.867278	2.539360	14.090524	0.106020	0.607780	0.241674	0.243565	0.160794	0.956463	-0.476604	0.878723	-0.026357	-0.844704	-0.449434	0.290661
59844	11.714077	0.333455	12.069353	-0.238561	0.661645	0.326812	0.247539	0.166654	0.954438	-0.475436	0.879231	-0.030216	-0.844207	-0.446294	0.296877
59845	12.708291	-1.715318	10.128965	0.039219	0.944348	0.463906	0.253221	0.174912	0.951465	-0.476935	0.878260	-0.034524	-0.841672	-0.445045	0.305816
59846	12.056672	-2.291601	10.586350	0.453767	0.973348	0.591838	0.258494	0.184468	0.948236	-0.482302	0.875146	-0.038771	-0.836998	-0.447315	0.315190
59847	11.034121	-2.895821	10.566006	0.350762	0.477920	0.604268	0.259499	0.191877	0.946490	-0.486816	0.872426	-0.043393	-0.834069	-0.449506	0.319803
59848	10.689493	-2.645127	9.527833	0.075209	0.218759	0.590293	0.258384	0.198031	0.945527	-0.489016	0.870910	-0.048770	-0.833127	-0.449776	0.321870
59849	8.918229	-2.322802	7.325397	-0.429939	0.218348	0.622582	0.257113	0.204434	0.944510	-0.487065	0.871565	-0.056058	-0.834662	-0.445624	0.323663
59850	7.441787	-2.435317	4.523943	-0.796192	0.179610	0.643212	0.255440	0.210866	0.943550	-0.482098	0.873722	-0.064746	-0.838052	-0.438345	0.324841
59851	8.444784	-1.861606	3.793180	-0.845244	0.438640	0.706573	0.255683	0.218964	0.941638	-0.476844	0.875851	-0.074189	-0.840979	-0.430046	0.328352
59852	7.992628	0.222284	2.946852	-1.131419	1.404892	0.857269	0.263395	0.232460	0.936261	-0.469589	0.878681	-0.086056	-0.842680	-0.416991	0.340601
59853	5.849622	4.033527	-1.878874	-1.283021	-0.006813	0.627750	0.260368	0.237975	0.935722	-0.460420	0.882460	-0.096315	-0.848659	-0.405748	0.339333
59854	13.262343	8.335111	-3.654853	-1.851908	-1.598743	-0.120665	0.247189	0.230546	0.941141	-0.444327	0.890114	-0.101345	-0.861087	-0.393123	0.322464
59855	20.684030	5.607962	0.326222	-1.708306	-0.204421	-0.626784	0.248104	0.224143	0.942446	-0.428015	0.898119	-0.100923	-0.869050	-0.378341	0.318764
59856	15.754162	1.293695	9.043632	-0.531616	1.427877	-0.363151	0.261992	0.226250	0.938174	-0.422517	0.900902	-0.099271	-0.867663	-0.370387	0.331624
59857	6.320793	-2.608681	9.100610	0.106214	0.002847	-0.128913	0.262516	0.225074	0.938311	-0.423109	0.900796	-0.097699	-0.867216	-0.371360	0.331704
59858	5.630652	-3.369430	-0.564140	0.433394	-2.403362	-0.424195	0.243366	0.212246	0.946427	-0.425849	0.900069	-0.092346	-0.871450	-0.380561	0.309431
59859	8.927151	0.183015	-9.025665	-0.013770	-3.111747	-0.509159	0.218253	0.195704	0.956068	-0.424567	0.901154	-0.087542	-0.878697	-0.386809	0.279769
59860	8.593618	3.255677	-10.303844	-1.520754	-2.470833	-0.196544	0.197163	0.184508	0.962852	-0.410752	0.907318	-0.089757	-0.890174	-0.377796	0.254677
59861	6.045597	1.572737	-10.586851	-2.608973	-1.744567	0.243121	0.180478	0.180278	0.966916	-0.387799	0.916467	-0.098488	-0.903902	-0.357195	0.235314
59862	4.735451	-0.804776	-8.051868	-2.095137	-1.606376	0.469164	0.164038	0.179017	0.970074	-0.369599	0.922915	-0.107816	-0.914597	-0.340853	0.217558
59863	7.658294	-3.588073	-2.065067	-1.354809	-2.276686	0.506703	0.141196	0.175994	0.974212	-0.357902	0.926586	-0.115518	-0.923022	-0.332362	0.193819
59864	11.669715	-5.633797	-0.899863	-1.523492	-2.081532	0.531425	0.119976	0.174151	0.977383	-0.344513	0.930619	-0.123529	-0.931083	-0.321901	0.171649
59865	11.298381	-5.454111	-4.125449	-0.920174	-1.898384	0.466026	0.100574	0.172396	0.979880	-0.336414	0.932757	-0.129576	-0.936328	-0.316614	0.151808
59866	12.908364	-3.211467	-3.405320	-0.125149	-1.839574	0.376639	0.082009	0.170098	0.982009	-0.335625	0.932489	-0.133492	-0.938419	-0.318639	0.133562
59867	12.705443	-1.016474	-1.656339	0.250568	-1.450643	0.272732	0.067373	0.167950	0.983491	-0.338157	0.931231	-0.135861	-0.938675	-0.323421	0.119533
59868	11.412297	-0.007005	-0.684713	0.343996	-1.268825	0.156002	0.054880	0.165296	0.984716	-0.341519	0.929829	-0.137049	-0.938271	-0.328778	0.107480
59869	9.633776	-0.415824	-0.163381	0.258735	-1.132239	0.000366	0.044150	0.161516	0.985882	-0.343917	0.928983	-0.136793	-0.937962	-0.333022	0.096562
59870	8.539930	-1.589987	0.002042	0.255163	-1.169183	-0.116580	0.033532	0.156547	0.987101	-0.346302	0.928292	-0.135456	-0.937524	-0.337293	0.085340
59871	8.538980	-2.195488	-0.694798	0.222425	-1.260525	-0.150907	0.022132	0.150833	0.988312	-0.348314	0.927780	-0.133795	-0.937117	-0.341281	0.073071
59872	8.752068	-2.673516	-1.749092	0.090237	-1.302445	-0.103152	0.010231	0.145444	0.989314	-0.349179	0.927604	-0.132760	-0.937000	-0.344089	0.060277
59873	9.272878	-3.260334	-1.922153	-0.009512	-1.389170	0.025684	-0.002990	0.140855	0.990026	-0.349059	0.927610	-0.133029	-0.937096	-0.345975	0.046393
59874	10.003509	-2.886529	-1.850879	-0.063344	-1.469005	0.129609	-0.017264	0.136995	0.990421	-0.348487	0.927630	-0.134385	-0.937154	-0.347469	0.031726
59875	10.049714	-2.181841	-1.908997	-0.132645	-1.431446	0.145007	-0.031305	0.133332	0.990577	-0.347177	0.927905	-0.135868	-0.937277	-0.348159	0.017241
59876	9.474227	-1.071046	-1.541215	-0.275115	-1.404809	0.101085	-0.044881	0.129415	0.990574	-0.344593	0.928710	-0.136945	-0.937679	-0.347491	0.002915
59877	9.972448	-0.200574	-1.282507	-0.460756	-1.446011	-0.011144	-0.058532	0.124276	0.990520	-0.340242	0.930330	-0.136830	-0.938515	-0.345025	-0.012170
59878	10.201856	0.081937	-1.022982	-0.669518	-1.343718	-0.097843	-0.070878	0.118791	0.990386	-0.334049	0.932724	-0.135781	-0.939887	-0.340461	-0.026427
59879	9.828749	-0.433017	-1.120620	-0.906547	-1.305211	-0.168440	-0.082728	0.112789	0.990169	-0.325610	0.935986	-0.133821	-0.941878	-0.333480	-0.040707
59880	9.478534	-0.846677	-0.988428	-0.988520	-1.334000	-0.221210	-0.094650	0.106350	0.989814	-0.316517	0.939469	-0.131207	-0.943853	-0.325711	-0.055259
59881	9.400856	-1.382135	-0.970598	-1.107192	-1.320672	-0.315449	-0.106272	0.099110	0.989385	-0.306331	0.943361	-0.127403	-0.945975	-0.316618	-0.069893
59882	9.274296	-1.810458	-0.766075	-1.131578	-1.264631	-0.374593	-0.117174	0.091658	0.988873	-0.296063	0.947231	-0.122879	-0.947954	-0.307167	-0.083854
59883	9.069969	-2.101748	-0.680204	-1.118697	-1.278459	-0.387730	-0.128301	0.084087	0.988164	-0.285884	0.950966	-0.118040	-0.949636	-0.297645	-0.097971
59884	9.187974	-1.940795	-0.670039	-1.023861	-1.326464	-0.358512	-0.139950	0.076815	0.987174	-0.276665	0.954243	-0.113475	-0.950721	-0.288998	-0.112294
59885	9.617755	-1.966618	-1.081234	-0.905457	-1.370756	-0.323630	-0.152229	0.069794	0.985878	-0.268489	0.957072	-0.109212	-0.951178	-0.281323	-0.126955
59886	10.103072	-1.788614	-1.505089	-0.736139	-1.330450	-0.293001	-0.164158	0.063319	0.984400	-0.261979	0.959302	-0.105392	-0.951010	-0.275193	-0.140889
59887	10.091672	-1.894786	-1.735833	-0.580403	-1.235103	-0.280356	-0.175298	0.057243	0.982850	-0.256900	0.961062	-0.101794	-0.950407	-0.270338	-0.153767
59888	9.897154	-2.054398	-1.854260	-0.412300	-1.167522	-0.268477	-0.185755	0.051560	0.981242	-0.253495	0.962303	-0.098553	-0.949334	-0.267047	-0.165682
59889	9.448551	-1.956960	-2.024457	-0.238314	-1.147796	-0.265849	-0.196096	0.045934	0.979508	-0.251707	0.963075	-0.095555	-0.947729	-0.265287	-0.177294
59890	9.150535	-1.841498	-2.220742	-0.095753	-1.170625	-0.275764	-0.206536	0.040211	0.977612	-0.251381	0.963435	-0.092736	-0.945595	-0.264906	-0.188876
59891	8.993229	-1.602996	-2.194640	0.002934	-1.190406	-0.307142	-0.217131	0.034087	0.975547	-0.252025	0.963549	-0.089762	-0.943047	-0.265353	-0.200626
59892	8.984041	-1.118262	-1.926856	0.006813	-1.240484	-0.356070	-0.227965	0.027398	0.973284	-0.252906	0.963629	-0.086362	-0.940250	-0.265837	-0.212744
59893	9.357904	-0.671933	-1.550862	-0.080866	-1.310805	-0.404862	-0.239374	0.020009	0.970721	-0.253060	0.963946	-0.082272	-0.937369	-0.265344	-0.225680
59894	9.645905	-0.336368	-1.070006	-0.220632	-1.364360	-0.409589	-0.251161	0.012488	0.967865	-0.252022	0.964585	-0.077845	-0.934560	-0.263475	-0.239119
59895	9.935016	-0.260430	-0.406721	-0.370592	-1.419529	-0.395188	-0.263542	0.004955	0.964635	-0.249548	0.965597	-0.073137	-0.931811	-0.259997	-0.253238
59896	10.067288	-0.403832	0.350455	-0.514504	-1.444860	-0.371878	-0.276116	-0.002323	0.961122	-0.245785	0.966917	-0.068273	-0.929166	-0.255081	-0.267552
59897	10.131146	-0.597967	1.266912	-0.582431	-1.447242	-0.332162	-0.288854	-0.009188	0.957329	-0.241287	0.968373	-0.063510	-0.926469	-0.249336	-0.281935
59898	10.265890	-0.919811	2.144763	-0.614581	-1.444271	-0.299789	-0.301548	-0.015613	0.953323	-0.236507	0.969841	-0.058926	-0.923652	-0.243237	-0.296146
59899	10.444398	-1.052426	2.794343	-0.691085	-1.384067	-0.301264	-0.313718	-0.021851	0.949265	-0.231031	0.971447	-0.053991	-0.920981	-0.236248	-0.309809
59900	10.680355	-1.555656	2.779411	-0.869164	-1.291024	-0.347378	-0.324853	-0.028185	0.945344	-0.224163	0.973368	-0.048010	-0.918815	-0.227508	-0.322520
59901	11.231694	-2.580626	1.959297	-1.006645	-1.172015	-0.376129	-0.334880	-0.034446	0.941631	-0.216141	0.975493	-0.041183	-0.917136	-0.217316	-0.334118
59902	11.348356	-3.984577	1.060473	-1.070984	-0.955718	-0.362507	-0.342921	-0.039973	0.938513	-0.207569	0.977622	-0.034204	-0.916144	-0.206536	-0.343544
59903	11.543246	-5.300947	0.050371	-0.830390	-0.803128	-0.339030	-0.349667	-0.044896	0.935798	-0.201127	0.979160	-0.028176	-0.915031	-0.198067	-0.351410
59904	11.322656	-5.386411	-0.659623	-0.534648	-0.632430	-0.283794	-0.354932	-0.048871	0.933614	-0.197255	0.980066	-0.023687	-0.913846	-0.192567	-0.357497
