// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57249	10.134054	1.199100	-1.075562	-0.362060	-1.813026	0.150024	0.082827	-0.099918	0.991542	-0.427508	0.895199	0.125921	-0.900209	-0.434322	0.031431
57250	10.349772	0.025441	-0.591368	-0.270223	-1.751359	0.115268	0.066493	-0.106435	0.992094	-0.425195	0.896474	0.124675	-0.902656	-0.430124	0.014354
57251	9.673109	-0.376057	-0.336134	-0.001701	-1.654034	0.160725	0.050733	-0.112112	0.992400	-0.425351	0.896626	0.123037	-0.903605	-0.428360	-0.002198
57252	9.182121	-0.571025	-0.204757	0.213472	-1.683933	0.229071	0.034487	-0.117252	0.992503	-0.427413	0.895963	0.120699	-0.903398	-0.428372	-0.019216
57253	9.307818	-0.579632	-0.105759	0.408675	-1.736759	0.270169	0.017509	-0.122304	0.992338	-0.431249	0.894502	0.117855	-0.902063	-0.430008	-0.037081
57254	9.541621	-0.087431	0.281587	0.561338	-1.721096	0.317019	0.000573	-0.126877	0.991918	-0.436369	0.892464	0.114407	-0.899767	-0.432908	-0.054854
57255	9.700054	0.268184	0.579042	0.631346	-1.639037	0.358509	-0.015865	-0.130820	0.991279	-0.442088	0.890152	0.110399	-0.896831	-0.436481	-0.071956
57256	9.772679	0.614535	0.833194	0.722155	-1.541203	0.382799	-0.031419	-0.134159	0.990462	-0.448494	0.887480	0.105983	-0.893233	-0.440886	-0.088054
57257	9.783962	0.947312	0.982979	0.758161	-1.415795	0.351885	-0.045764	-0.137331	0.989468	-0.455186	0.884567	0.101718	-0.889219	-0.445737	-0.102992
57258	9.824943	1.174312	1.108523	0.788472	-1.330905	0.291675	-0.058963	-0.140702	0.988295	-0.462059	0.881427	0.097920	-0.884887	-0.450877	-0.116985
57259	9.975834	1.379728	1.151475	0.828534	-1.217619	0.214330	-0.070839	-0.144353	0.986987	-0.469299	0.877944	0.094722	-0.880193	-0.456482	-0.129938
57260	9.847488	1.451623	1.145605	0.832925	-1.056004	0.137617	-0.080816	-0.147980	0.985683	-0.476536	0.874308	0.092188	-0.875432	-0.462263	-0.141176
57261	9.517235	1.607118	0.939539	0.826572	-0.949393	0.086817	-0.089647	-0.151651	0.984360	-0.483741	0.870565	0.090064	-0.870608	-0.468101	-0.151403
57262	9.378621	1.495370	0.514971	0.791173	-0.954480	0.110121	-0.098527	-0.155170	0.982962	-0.490535	0.866998	0.087695	-0.865834	-0.473537	-0.161539
57263	9.103418	2.183847	0.093243	0.788504	-0.934691	0.087597	-0.107150	-0.158875	0.981467	-0.497311	0.863353	0.085462	-0.860930	-0.478937	-0.171519
57264	9.304303	2.336383	-0.598487	0.663518	-0.951688	0.071683	-0.115738	-0.162818	0.979844	-0.502957	0.860265	0.083539	-0.856527	-0.483151	-0.181455
57265	9.502952	2.331087	-1.160240	0.492782	-1.007226	0.080560	-0.124869	-0.167018	0.978015	-0.507125	0.857984	0.081773	-0.852779	-0.485765	-0.191835
57266	9.722707	1.874425	-1.629953	0.291135	-1.040256	0.088699	-0.134232	-0.171299	0.976032	-0.509516	0.856708	0.080283	-0.849927	-0.486527	-0.202277
57267	9.780567	1.179884	-1.863779	0.123114	-1.009433	0.088350	-0.143365	-0.175465	0.973991	-0.510490	0.856237	0.079111	-0.847848	-0.485871	-0.212327
57268	9.541458	0.561798	-1.828608	0.013696	-0.989346	0.082315	-0.152222	-0.179542	0.971902	-0.510510	0.856306	0.078230	-0.846291	-0.484257	-0.222007
57269	9.239925	0.259446	-1.712617	-0.045991	-1.027193	0.097293	-0.161516	-0.183687	0.969625	-0.510018	0.856680	0.077334	-0.844863	-0.482035	-0.232051
57270	9.246157	0.111499	-1.571399	-0.093409	-1.086711	0.120721	-0.171361	-0.187858	0.967132	-0.509054	0.857343	0.076336	-0.843505	-0.479241	-0.242545
57271	9.471491	0.167793	-1.191406	-0.096188	-1.129727	0.151170	-0.181761	-0.191972	0.964422	-0.508024	0.858066	0.075057	-0.841947	-0.476308	-0.253489
57272	9.671631	0.372597	-0.830055	-0.087509	-1.123230	0.161187	-0.192082	-0.195905	0.961627	-0.507011	0.858785	0.073680	-0.840264	-0.473403	-0.264283
57273	9.713075	0.792939	-0.676580	-0.026721	-1.070693	0.144329	-0.201906	-0.199732	0.958823	-0.506549	0.859174	0.072307	-0.838237	-0.471092	-0.274647
57274	9.799297	1.210230	-0.892014	0.031308	-1.046907	0.088379	-0.211173	-0.203878	0.955950	-0.506652	0.859196	0.071322	-0.835889	-0.469272	-0.284734
57275	9.861967	1.599767	-0.979385	0.136301	-1.012833	0.057581	-0.220019	-0.208140	0.953032	-0.507709	0.858654	0.070318	-0.832961	-0.468391	-0.294595
57276	9.938078	1.867756	-1.015417	0.256752	-0.964659	0.040308	-0.228298	-0.212296	0.950163	-0.509774	0.857527	0.069114	-0.829464	-0.468590	-0.303995
57277	10.124203	2.000863	-1.031235	0.355720	-0.924708	0.045765	-0.236281	-0.216250	0.947316	-0.512652	0.855937	0.067525	-0.825445	-0.469688	-0.313102
57278	10.424413	1.944231	-1.016114	0.365151	-0.866922	0.070744	-0.243838	-0.219705	0.944602	-0.515510	0.854366	0.065644	-0.821458	-0.470945	-0.321587
57279	10.712081	1.772214	-1.053353	0.353268	-0.778803	0.086805	-0.250761	-0.222644	0.942098	-0.518227	0.852874	0.063620	-0.817655	-0.472267	-0.329248
57280	10.945712	1.465883	-1.315702	0.374476	-0.647201	0.099129	-0.256612	-0.224845	0.939997	-0.521050	0.851315	0.061390	-0.814037	-0.474033	-0.335613
57281	10.733732	1.320267	-1.413437	0.391232	-0.516965	0.068717	-0.261256	-0.226722	0.938266	-0.524083	0.849595	0.059367	-0.810606	-0.476219	-0.340783
57282	10.441787	1.213190	-1.418038	0.431006	-0.488938	0.033395	-0.265442	-0.228757	0.936595	-0.527501	0.847605	0.057522	-0.807021	-0.478786	-0.345659
57283	10.278492	1.037307	-1.335953	0.511005	-0.536525	-0.025322	-0.269707	-0.231553	0.934688	-0.531712	0.845077	0.055926	-0.802833	-0.481901	-0.351043
57284	10.466566	0.851489	-1.129790	0.690404	-0.573881	-0.063778	-0.274014	-0.234853	0.932610	-0.537429	0.841577	0.054025	-0.797551	-0.486408	-0.356820
57285	10.702364	0.643084	-0.915644	0.797902	-0.600722	-0.087853	-0.278388	-0.238530	0.930378	-0.544038	0.837453	0.051919	-0.791532	-0.491707	-0.362906
57286	10.868730	0.364447	-0.895273	0.901554	-0.585209	-0.110303	-0.282452	-0.242331	0.928168	-0.551471	0.832718	0.049592	-0.784920	-0.497851	-0.368842
57287	11.012587	0.416639	-0.728448	1.034709	-0.573968	-0.108222	-0.286406	-0.246106	0.925961	-0.559886	0.827253	0.046694	-0.777495	-0.505059	-0.374721
57288	11.326081	0.650347	-0.157688	1.181194	-0.516838	-0.086936	-0.289968	-0.249441	0.923958	-0.569290	0.821013	0.042987	-0.769304	-0.513535	-0.380071
57289	11.665913	0.921346	0.538341	1.245216	-0.363649	-0.068427	-0.292423	-0.251879	0.922522	-0.579037	0.814377	0.038807	-0.761055	-0.522826	-0.383990
57290	12.229855	1.233537	0.927306	1.267703	-0.195268	-0.021797	-0.293829	-0.253073	0.921747	-0.588715	0.807622	0.034072	-0.753046	-0.532635	-0.386291
57291	13.115755	1.267230	1.399521	1.260568	0.025289	0.006163	-0.293733	-0.252877	0.921832	-0.598159	0.800849	0.029091	-0.745605	-0.542857	-0.386496
57292	13.500054	0.928480	1.742091	1.319625	0.342335	0.026500	-0.291408	-0.250776	0.923143	-0.607890	0.793667	0.023711	-0.738614	-0.554260	-0.383725
57293	13.175914	0.491595	2.225339	1.381490	0.683365	0.015018	-0.286520	-0.246809	0.925738	-0.618018	0.785952	0.018261	-0.732093	-0.566890	-0.377724
57294	12.519747	-0.293288	2.817706	1.343200	0.955568	-0.006072	-0.279570	-0.241368	0.929291	-0.627846	0.778225	0.013248	-0.726395	-0.579748	-0.369111
57295	12.224908	-1.380275	4.348673	1.137547	1.200016	-0.015577	-0.270813	-0.234435	0.933649	-0.636139	0.771520	0.009207	-0.722487	-0.591437	-0.358071
57296	11.842318	-3.005703	5.525281	0.691038	1.560284	-0.007083	-0.259554	-0.225183	0.939108	-0.641166	0.767372	0.006796	-0.722176	-0.600360	-0.343554
57297	11.183550	-3.880723	5.455410	0.249452	1.797063	0.093103	-0.247172	-0.213585	0.945139	-0.642743	0.766066	0.005029	-0.725112	-0.606238	-0.326630
57298	10.992883	-3.429721	4.740376	0.274427	1.916904	0.162085	-0.234344	-0.200657	0.951220	-0.644364	0.764715	0.002568	-0.727927	-0.612330	-0.308503
57299	11.375073	-1.679227	2.467982	0.777043	2.061240	0.226871	-0.220827	-0.186144	0.957385	-0.649511	0.760350	-0.001980	-0.727579	-0.622269	-0.288808
57300	11.485918	0.164694	-1.344936	1.302114	2.292078	0.175730	-0.205398	-0.170384	0.963733	-0.658606	0.752453	-0.007336	-0.723913	-0.636227	-0.266768
57301	11.407246	2.163068	-5.137204	1.818558	2.343402	-0.050691	-0.188194	-0.155584	0.969730	-0.671812	0.740632	-0.011550	-0.716416	-0.653650	-0.243905
57302	11.424345	3.910143	-6.488777	2.010349	2.218848	-0.260795	-0.170691	-0.142788	0.974924	-0.686605	0.726900	-0.013749	-0.706709	-0.671735	-0.222114
57303	12.356605	5.259954	-5.443099	1.594020	2.175865	-0.449668	-0.152291	-0.131204	0.979588	-0.698547	0.715450	-0.012773	-0.699171	-0.686233	-0.200609
57304	12.999597	5.568151	-3.717150	0.818779	2.273850	-0.558636	-0.132558	-0.119477	0.983948	-0.705077	0.709075	-0.008888	-0.696631	-0.694938	-0.178234
57305	12.994646	5.913695	-2.104999	-0.052325	2.373083	-0.572313	-0.111955	-0.106976	0.987938	-0.705420	0.708783	-0.003191	-0.699892	-0.697268	-0.154815
57306	12.755469	5.275721	-1.012242	-0.991079	2.408895	-0.587560	-0.090914	-0.094415	0.991373	-0.699055	0.715057	0.003993	-0.709265	-0.692661	-0.131010
57307	12.516369	3.524026	-1.148461	-1.661322	2.464351	-0.603019	-0.069081	-0.081778	0.994254	-0.687647	0.725948	0.011931	-0.722752	-0.682871	-0.106384
57308	11.931860	1.909050	-1.791950	-2.168696	2.485961	-0.577535	-0.047043	-0.069205	0.996493	-0.672156	0.740148	0.019670	-0.738913	-0.668873	-0.081335
57309	12.721096	-0.291104	-2.673124	-2.476908	2.436084	-0.528941	-0.025313	-0.057045	0.998051	-0.653834	0.756169	0.026636	-0.756214	-0.651885	-0.056439
57310	14.168195	-1.801554	-3.321421	-2.292694	2.516474	-0.422580	-0.003423	-0.044063	0.999023	-0.636411	0.770694	0.031811	-0.771343	-0.635680	-0.030680
57311	14.634995	-2.801049	-3.321054	-1.964984	2.590581	-0.383092	0.019131	-0.030725	0.999345	-0.621112	0.782896	0.035961	-0.783488	-0.621393	-0.004106
57312	14.291111	-3.072441	-3.096423	-1.639120	2.577078	-0.438171	0.042078	-0.018312	0.998946	-0.608090	0.792852	0.040148	-0.792752	-0.609139	0.022226
57313	13.446874	-2.492455	-3.174719	-1.134326	2.586804	-0.499521	0.065665	-0.006613	0.997820	-0.598812	0.799641	0.044706	-0.798193	-0.600442	0.048549
57314	12.258775	-1.734397	-3.266850	-0.514172	2.532801	-0.543538	0.089082	0.004199	0.996015	-0.594318	0.802689	0.049770	-0.799282	-0.596383	0.074001
57315	11.574588	-1.578820	-3.214910	-0.028518	2.302865	-0.591264	0.110959	0.013213	0.993737	-0.593519	0.802897	0.055596	-0.797134	-0.595971	0.096931
57316	11.292739	-0.713316	-3.335836	0.412017	2.197690	-0.595799	0.131908	0.021577	0.991027	-0.596105	0.800516	0.061914	-0.791997	-0.598923	0.118457
57317	10.831155	-0.127683	-3.399216	0.585002	2.069133	-0.533593	0.151394	0.029778	0.988025	-0.599989	0.797120	0.067911	-0.785552	-0.603086	0.138545
57318	10.605003	0.029055	-3.289378	0.607026	2.008689	-0.554952	0.170388	0.037530	0.984662	-0.603881	0.793609	0.074249	-0.778650	-0.607270	0.157885
57319	10.025783	1.093111	-2.904753	0.506244	2.025941	-0.503382	0.189106	0.045899	0.980883	-0.606931	0.790717	0.080010	-0.771929	-0.610459	0.177387
57320	8.935052	1.037387	-3.011519	0.295766	2.083599	-0.515116	0.208201	0.054572	0.976562	-0.608220	0.789143	0.085572	-0.765977	-0.611781	0.197492
57321	8.208667	1.135909	-2.871313	0.014561	1.954833	-0.538150	0.226358	0.062289	0.972050	-0.607195	0.789346	0.090814	-0.761627	-0.610781	0.216497
57322	7.657671	1.061321	-3.223359	-0.270587	1.894991	-0.557177	0.244082	0.069437	0.967265	-0.603867	0.791335	0.095573	-0.758795	-0.607427	0.235082
57323	7.215535	0.646844	-3.516787	-0.556495	1.795288	-0.573108	0.261087	0.075754	0.962338	-0.598237	0.795091	0.099716	-0.757592	-0.601741	0.252907
57324	7.011824	0.334363	-3.648429	-0.814950	1.644913	-0.569258	0.276880	0.081057	0.957480	-0.590570	0.800383	0.103021	-0.758000	-0.593983	0.269480
57325	6.799028	-0.015200	-3.728293	-1.003170	1.503204	-0.546657	0.291430	0.085527	0.952761	-0.581447	0.806724	0.105435	-0.759597	-0.584707	0.284832
57326	6.581135	-0.162060	-3.508977	-1.107170	1.335769	-0.516889	0.304517	0.089093	0.948331	-0.571525	0.813567	0.107089	-0.761990	-0.574605	0.298664
57327	6.447817	-0.243644	-3.123075	-1.197526	1.184924	-0.472994	0.316172	0.091973	0.944233	-0.560961	0.820782	0.107887	-0.765087	-0.563789	0.311101
57328	6.487334	-0.148842	-2.572449	-1.339591	1.038795	-0.422858	0.326434	0.094293	0.940505	-0.549369	0.828623	0.107601	-0.769178	-0.551809	0.322292
57329	6.553492	-0.184836	-1.907951	-1.590499	0.908527	-0.360492	0.335324	0.096238	0.937174	-0.535951	0.837600	0.105752	-0.774800	-0.537740	0.332446
57330	6.580040	-0.424725	-1.567801	-1.783197	0.842719	-0.298806	0.343407	0.098200	0.934039	-0.521105	0.847314	0.102506	-0.781358	-0.521934	0.342146
57331	6.443058	-0.460860	-1.104817	-1.915248	0.782260	-0.238592	0.350685	0.100183	0.931120	-0.505302	0.857353	0.098064	-0.788473	-0.504886	0.351283
57332	6.684184	-0.518974	-0.848757	-2.091135	0.657974	-0.142865	0.356556	0.102228	0.928664	-0.488269	0.867837	0.091936	-0.796531	-0.486218	0.359347
57333	6.791825	-0.528895	-0.729327	-2.258605	0.556157	-0.043390	0.361125	0.104499	0.926644	-0.470085	0.878604	0.084117	-0.805363	-0.465978	0.366409
57334	6.755815	-0.597399	-0.315820	-2.389610	0.490291	0.047027	0.364827	0.107165	0.924887	-0.450945	0.889410	0.074823	-0.814585	-0.444371	0.372807
57335	6.947468	-0.683957	0.250327	-2.412902	0.464064	0.154226	0.367849	0.110561	0.923289	-0.431812	0.899668	0.064306	-0.823545	-0.422342	0.378684
57336	7.281515	-0.825012	0.804461	-2.373053	0.513715	0.254497	0.370974	0.114998	0.921495	-0.413159	0.909123	0.052875	-0.831672	-0.400339	0.384773
57337	7.717269	-0.366059	1.708665	-2.303339	0.573192	0.314975	0.374385	0.120117	0.919461	-0.395161	0.917696	0.041015	-0.838858	-0.378691	0.391037
57338	8.380683	0.218641	2.830042	-2.056505	0.581166	0.349981	0.377871	0.125509	0.917312	-0.379215	0.924833	0.029673	-0.844636	-0.359070	0.397063
57339	8.437137	0.486789	4.320873	-1.505307	0.507880	0.331619	0.380827	0.130383	0.915408	-0.367799	0.929677	0.020596	-0.848348	-0.344530	0.402001
57340	8.058573	0.079286	6.045986	-1.053285	0.316587	0.255656	0.382537	0.133864	0.914191	-0.359874	0.932896	0.013984	-0.850974	-0.334343	0.405041
57341	7.347486	-0.446857	7.108511	-0.749862	0.078778	0.138452	0.382613	0.135432	0.913929	-0.354081	0.935165	0.009657	-0.853366	-0.327300	0.405760
57342	7.240178	-0.679231	7.756220	-0.703854	-0.195626	-0.031802	0.381002	0.134526	0.914735	-0.347991	0.937471	0.007074	-0.856586	-0.321015	0.403993
57343	8.155185	-1.153765	7.880158	-0.720029	-0.512495	-0.091975	0.376825	0.132051	0.916824	-0.341524	0.939860	0.005002	-0.861025	-0.315002	0.399261
57344	9.278558	-1.161515	7.862686	-0.548684	-0.614777	-0.089063	0.371771	0.129317	0.919273	-0.336503	0.941675	0.003620	-0.865189	-0.310684	0.393603
57345	10.624580	-0.595511	7.918914	-0.440615	-0.436733	-0.042313	0.368042	0.127591	0.921014	-0.332590	0.943069	0.002259	-0.868291	-0.307151	0.389524
57346	11.654181	-0.049545	7.916558	-0.398838	-0.063633	-0.008393	0.367467	0.127345	0.921277	-0.329142	0.944280	0.000759	-0.869847	-0.303510	0.388906
57347	11.471903	0.086724	7.534460	-0.378642	0.401709	-0.059516	0.371076	0.128018	0.919736	-0.325689	0.945477	-0.000199	-0.869614	-0.299474	0.392538
57348	9.942189	-0.531372	6.902673	-0.322390	0.672322	-0.166899	0.377409	0.128468	0.917092	-0.322312	0.946633	0.000035	-0.868146	-0.295603	0.398675
57349	8.096075	-1.454742	6.156187	-0.020407	0.606658	-0.272759	0.383473	0.127702	0.914681	-0.321157	0.947023	0.002425	-0.865914	-0.294686	0.404170
57350	7.366716	-1.154835	5.395377	0.403851	0.394871	-0.374183	0.388043	0.125358	0.913076	-0.323254	0.946283	0.007460	-0.863093	-0.298050	0.407721
57351	7.178828	-0.888717	4.416662	0.650905	0.243555	-0.439131	0.391500	0.121969	0.912059	-0.327208	0.944847	0.014100	-0.860036	-0.303953	0.409817
57352	7.599056	-0.632247	3.353342	0.859580	0.109867	-0.452699	0.393888	0.118063	0.911545	-0.332859	0.942726	0.021731	-0.856772	-0.311975	0.410627
57353	9.069813	-0.290818	2.373927	1.126170	0.054084	-0.443858	0.395776	0.114088	0.911233	-0.340791	0.939648	0.030370	-0.852774	-0.322560	0.410770
57354	10.622713	-0.353403	2.303072	1.299312	0.088015	-0.471203	0.398102	0.109985	0.910724	-0.350019	0.935889	0.039979	-0.847940	-0.334686	0.411076
57355	11.634329	-1.267280	3.000536	1.489064	0.192669	-0.492132	0.401405	0.106078	0.909737	-0.360693	0.931313	0.050555	-0.841888	-0.348429	0.412095
57356	11.886443	-1.567517	4.036129	1.943907	0.289823	-0.474902	0.405530	0.102731	0.908290	-0.375111	0.924845	0.062875	-0.833569	-0.366208	0.413588
57357	10.885886	-0.779760	4.251015	2.200618	-0.000208	-0.396163	0.406968	0.099114	0.908049	-0.391817	0.916939	0.075519	-0.825140	-0.386523	0.411999
57358	10.821952	0.891029	4.639639	1.725399	-0.528125	-0.372481	0.404055	0.093649	0.909928	-0.404552	0.910468	0.085937	-0.820413	-0.402836	0.405766
57359	11.840531	3.039919	5.574082	0.898439	-0.661534	-0.409856	0.400219	0.087262	0.912255	-0.410334	0.907156	0.093245	-0.819421	-0.411648	0.398868
57360	11.326393	3.822390	6.315843	0.293466	-0.360139	-0.367696	0.398728	0.082462	0.913354	-0.411318	0.906236	0.097743	-0.819654	-0.414652	0.395260
57361	8.688246	2.200716	5.754518	-0.109678	-0.348559	-0.254241	0.396833	0.078740	0.914507	-0.409469	0.906871	0.099599	-0.821498	-0.413986	0.392118
57362	7.345684	-0.418690	3.043458	-0.485267	-0.758950	-0.205584	0.391365	0.073768	0.917274	-0.404708	0.909009	0.099570	-0.826465	-0.410197	0.385609
57363	7.690283	-2.237583	-0.133624	-0.657306	-0.956503	-0.229297	0.384275	0.067810	0.920725	-0.398426	0.911827	0.099133	-0.832820	-0.404936	0.377409
57364	8.537071	-2.689349	-1.488449	-0.485528	-0.897807	-0.274590	0.377810	0.061707	0.923825	-0.393372	0.913944	0.099827	-0.838164	-0.401122	0.369571
57365	8.886119	-1.717753	-1.903836	0.274671	-0.743374	-0.279062	0.372586	0.056197	0.926295	-0.394695	0.912979	0.103370	-0.839878	-0.404118	0.362344
57366	8.744085	-0.529242	-2.361448	1.199759	-0.778934	-0.234988	0.366938	0.050887	0.928852	-0.403939	0.908170	0.109820	-0.837967	-0.415497	0.353798
57367	9.022754	0.576295	-1.837035	1.450462	-1.013675	-0.212981	0.359228	0.044711	0.932178	-0.415377	0.902119	0.116803	-0.835714	-0.429164	0.342639
57368	8.849491	1.117105	-1.624481	1.070297	-1.283658	-0.288269	0.349657	0.036563	0.936164	-0.423347	0.897570	0.123065	-0.835773	-0.439353	0.329321
57369	8.702131	1.415075	-2.065366	0.873461	-1.553157	-0.264894	0.337684	0.027328	0.940863	-0.429820	0.893752	0.128306	-0.837391	-0.447728	0.313552
57370	9.094573	2.233244	-2.436194	0.925904	-1.829951	-0.204087	0.323173	0.017255	0.946182	-0.436955	0.889593	0.133021	-0.839422	-0.456428	0.295032
57371	9.637802	2.916725	-2.391311	0.853904	-1.927801	-0.195214	0.307709	0.006667	0.951457	-0.443596	0.885654	0.137256	-0.841747	-0.464298	0.275481
57372	9.964596	3.504946	-2.067332	0.606214	-1.961009	-0.181984	0.291929	-0.004082	0.956431	-0.448208	0.882807	0.140573	-0.844919	-0.469717	0.255888
57373	10.195185	3.641536	-1.131154	0.332691	-1.888326	-0.124864	0.276372	-0.014069	0.960948	-0.450752	0.881195	0.142539	-0.848788	-0.472543	0.237196
57374	10.195200	3.403781	-0.283753	0.032163	-1.771411	-0.067778	0.261547	-0.023019	0.964916	-0.450887	0.881014	0.143233	-0.853401	-0.472530	0.220048
57375	10.288501	2.906142	-0.081207	-0.181604	-1.655076	-0.008027	0.247286	-0.030891	0.968450	-0.449394	0.881834	0.142878	-0.858426	-0.470547	0.204183
57376	10.238746	2.426321	-0.030226	-0.341876	-1.541367	0.034706	0.233805	-0.037792	0.971549	-0.446577	0.883432	0.141834	-0.863658	-0.467032	0.189673
57377	10.061828	1.918231	-0.009192	-0.462338	-1.465051	0.081104	0.220618	-0.043886	0.974372	-0.442837	0.885580	0.140154	-0.869036	-0.462409	0.175941
57378	9.921340	1.741171	0.199661	-0.534798	-1.391519	0.115492	0.207925	-0.049240	0.976905	-0.438465	0.888077	0.138086	-0.874366	-0.457050	0.163063
57379	9.756602	1.703344	0.193637	-0.613295	-1.350726	0.136667	0.195347	-0.054161	0.979238	-0.433443	0.890899	0.135742	-0.879754	-0.450961	0.150558
57380	9.661290	1.705825	0.151658	-0.668000	-1.313950	0.129820	0.183138	-0.058865	0.981323	-0.427836	0.893948	0.133468	-0.885108	-0.444288	0.138532
57381	9.406412	1.706740	0.151983	-0.698651	-1.288024	0.104172	0.171124	-0.063616	0.983194	-0.421900	0.897059	0.131474	-0.890347	-0.437308	0.126669
57382	9.375236	1.732964	0.375634	-0.728766	-1.273453	0.082564	0.159353	-0.068376	0.984851	-0.415570	0.900260	0.129744	-0.895493	-0.429950	0.115044
57383	9.541138	1.579619	0.507954	-0.702240	-1.252209	0.080850	0.147638	-0.072994	0.986344	-0.409470	0.903280	0.128137	-0.900299	-0.422796	0.103469
57384	9.910585	1.535731	0.673313	-0.625143	-1.212222	0.080646	0.136316	-0.077329	0.987643	-0.403983	0.905951	0.126691	-0.904553	-0.416261	0.092256
57385	10.107997	1.313129	0.670529	-0.571357	-1.163433	0.061556	0.125385	-0.081587	0.988748	-0.398965	0.908331	0.125545	-0.908353	-0.410217	0.081340
57386	10.138839	1.134305	0.614189	-0.479967	-1.128524	0.049868	0.114863	-0.085711	0.989677	-0.394697	0.910317	0.124648	-0.911603	-0.404940	0.070732
57387	9.945839	1.063083	0.758342	-0.445759	-1.130305	-0.005645	0.104427	-0.090321	0.990423	-0.390701	0.912077	0.124370	-0.914575	-0.399947	0.059957
57388	9.781164	0.819313	0.613235	-0.246492	-1.146080	0.001557	0.093873	-0.094849	0.991056	-0.388485	0.913049	0.124181	-0.916661	-0.396667	0.048864
57389	9.465639	0.042151	0.463548	-0.121336	-1.103161	0.008151	0.083584	-0.099147	0.991556	-0.387458	0.913509	0.124004	-0.918091	-0.394551	0.037940
57390	9.344845	-0.299609	0.301029	0.227628	-1.135687	0.045685	0.072926	-0.103194	0.991984	-0.389622	0.912646	0.123583	-0.918083	-0.395511	0.026349
57391	9.236368	-0.175206	0.235477	0.406648	-1.230198	0.072723	0.061215	-0.107418	0.992328	-0.393480	0.911082	0.122896	-0.917293	-0.397985	0.013505
57392	9.611656	-0.095069	0.151202	0.526566	-1.255010	0.103047	0.049249	-0.111474	0.992546	-0.398401	0.909079	0.121868	-0.915888	-0.401434	0.000360
