// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44537	5.093637	-0.917196	9.049753	-0.147146	-2.443130	-0.259028	0.664769	0.243582	0.706223	-0.260205	0.961649	-0.086749	-0.700269	-0.126095	0.702655
44538	4.187826	-0.814334	9.519450	-0.059369	-2.938096	-0.323279	0.644738	0.236643	0.726852	-0.257629	0.962512	-0.084843	-0.719681	-0.132557	0.681534
44539	3.850153	-1.270736	9.597743	0.037992	-3.544614	-0.378846	0.619704	0.228033	0.750977	-0.255455	0.963361	-0.081723	-0.742098	-0.141197	0.655251
44540	4.267474	-1.996737	9.152243	0.183641	-4.136851	-0.497255	0.589751	0.217142	0.777845	-0.253795	0.964209	-0.076743	-0.766669	-0.152154	0.623753
44541	4.487493	-2.303729	9.297365	0.381644	-4.716398	-0.670978	0.554578	0.203063	0.806975	-0.252878	0.965031	-0.069049	-0.792777	-0.165773	0.586535
44542	4.526017	-2.212174	9.725679	0.608243	-5.385693	-0.840247	0.513256	0.185550	0.837938	-0.253260	0.965616	-0.058695	-0.820017	-0.182091	0.542600
44543	4.609489	-2.573520	9.546330	0.873307	-6.152959	-1.025260	0.464448	0.163745	0.870331	-0.255483	0.965749	-0.045359	-0.847948	-0.201288	0.490374
44544	6.190031	-2.468608	9.554713	1.098964	-6.980323	-1.289337	0.407579	0.136467	0.902915	-0.259298	0.965366	-0.028858	-0.875582	-0.222362	0.428848
44545	7.894243	-3.498583	9.101799	1.230362	-7.611140	-1.662423	0.344210	0.102591	0.933271	-0.263938	0.964501	-0.008678	-0.901031	-0.243339	0.359068
44546	15.655419	-2.752213	9.922047	1.328906	-7.935576	-1.967670	0.277073	0.063496	0.958748	-0.269910	0.962780	0.014239	-0.922160	-0.262721	0.283899
44547	23.334616	-0.263436	10.488514	1.126110	-7.630562	-2.155718	0.211885	0.022075	0.977045	-0.275079	0.960672	0.037949	-0.937783	-0.276805	0.209625
44548	20.507024	0.862002	9.407324	0.587907	-7.424104	-1.986686	0.147270	-0.017811	0.988936	-0.277029	0.959077	0.058528	-0.949508	-0.282584	0.136309
44549	20.048340	1.349426	11.570625	-0.142571	-7.171327	-1.767630	0.083653	-0.054975	0.994977	-0.273595	0.958839	0.075981	-0.958200	-0.278577	0.065168
44550	17.143194	-1.416845	11.905310	-0.709422	-7.091679	-1.527624	0.019584	-0.089008	0.995838	-0.265958	0.959679	0.091007	-0.963786	-0.266634	-0.004878
44551	16.365888	-2.288218	13.278919	-1.063263	-6.444582	-1.532810	-0.038638	-0.120433	0.991969	-0.255811	0.960822	0.106688	-0.965954	-0.249635	-0.067932
44552	10.080650	-7.422193	12.988353	-0.965053	-4.649839	-1.677475	-0.079345	-0.147835	0.985824	-0.247454	0.960909	0.124182	-0.965645	-0.234093	-0.112826
44553	-11.715399	-1.314667	6.606101	0.257691	-1.799626	-2.327113	-0.090869	-0.174380	0.980477	-0.251890	0.956560	0.146782	-0.963480	-0.233634	-0.130846
44554	19.759084	9.582826	7.751732	-1.430534	-5.903000	-1.515806	-0.143945	-0.201981	0.968754	-0.239884	0.956873	0.163860	-0.960071	-0.208802	-0.186189
44555	32.620424	-5.081823	23.991792	-3.196468	-2.265529	-0.495850	-0.164572	-0.211096	0.963511	-0.209859	0.961959	0.174911	-0.963782	-0.173416	-0.202612
44556	15.461731	-13.047866	15.632588	-2.274297	-0.375422	-0.027792	-0.168156	-0.212002	0.962693	-0.187919	0.965584	0.179815	-0.967683	-0.150671	-0.202208
44557	9.643577	-11.221205	13.836094	-1.143913	1.531067	0.317300	-0.153758	-0.206656	0.966257	-0.176265	0.967937	0.178966	-0.972260	-0.142800	-0.185254
44558	5.147842	-8.876218	10.447858	0.043913	2.380789	0.516695	-0.131493	-0.198219	0.971297	-0.175933	0.968917	0.173916	-0.975580	-0.148015	-0.162280
44559	1.508388	-5.922198	7.585304	0.826920	2.574817	0.557815	-0.107189	-0.188759	0.976156	-0.183294	0.968736	0.167197	-0.977197	-0.161002	-0.138436
44560	1.155044	-2.181678	6.767303	1.219362	2.647010	0.543620	-0.082359	-0.179043	0.980388	-0.194672	0.967670	0.160366	-0.977405	-0.177647	-0.114551
44561	2.525768	0.886442	7.412400	0.958798	2.779326	0.668067	-0.056333	-0.167350	0.984287	-0.203533	0.967075	0.152775	-0.977446	-0.191729	-0.088539
44562	3.613011	1.871788	7.926529	0.400603	3.091804	0.911837	-0.027987	-0.152494	0.987908	-0.207040	0.967749	0.143517	-0.977932	-0.200520	-0.058657
44563	4.458973	1.149035	8.418046	-0.114942	3.548799	1.121870	0.004634	-0.134340	0.990924	-0.205733	0.969609	0.132412	-0.978597	-0.204479	-0.023145
44564	4.759130	-0.435778	8.238521	-0.255543	4.064715	1.227703	0.041883	-0.114088	0.992587	-0.203490	0.971662	0.120269	-0.978181	-0.207019	0.017480
44565	4.743879	-1.184981	7.986343	-0.049224	4.542438	1.179752	0.084103	-0.093009	0.992107	-0.203700	0.973004	0.108487	-0.975414	-0.211216	0.062887
44566	4.967834	-0.831085	7.663376	0.314579	4.969589	1.053847	0.130257	-0.072107	0.988855	-0.207860	0.973202	0.098346	-0.969447	-0.218354	0.111778
44567	4.672745	0.294016	7.469208	0.588994	5.279796	0.898129	0.179571	-0.051485	0.982397	-0.214884	0.972461	0.090243	-0.959989	-0.227306	0.163562
44568	4.521808	1.651974	7.485235	0.643244	5.490983	0.762145	0.230270	-0.031390	0.972620	-0.222550	0.971293	0.084036	-0.947337	-0.235808	0.216674
44569	4.525166	2.583432	7.573597	0.488634	5.606195	0.679421	0.281706	-0.011290	0.959434	-0.228829	0.970288	0.078606	-0.931815	-0.241690	0.270752
44570	5.244072	2.897288	8.043295	0.214889	5.670277	0.653340	0.332529	0.008786	0.943052	-0.232786	0.969781	0.073047	-0.913912	-0.243820	0.324526
44571	6.184463	2.388605	8.454472	-0.066561	5.760723	0.654972	0.383360	0.029242	0.923136	-0.234474	0.969835	0.066651	-0.893340	-0.242003	0.378652
44572	7.031347	1.562309	8.958601	-0.258878	5.883315	0.656574	0.433693	0.049680	0.899690	-0.234839	0.970204	0.059629	-0.869920	-0.237143	0.432437
44573	8.058957	0.902093	9.583106	-0.358343	5.983412	0.660153	0.483701	0.070164	0.872416	-0.234742	0.970661	0.052085	-0.843166	-0.229987	0.485980
44574	9.229932	0.640503	10.154161	-0.473812	6.085476	0.700675	0.532467	0.090648	0.841583	-0.234341	0.971173	0.043660	-0.813365	-0.220465	0.538361
44575	9.670072	1.224546	10.445692	-0.676886	6.165289	0.790674	0.580050	0.111619	0.806898	-0.233294	0.971837	0.033271	-0.780459	-0.207543	0.589754
44576	10.046798	2.131268	10.547880	-1.125842	6.072704	0.936873	0.624248	0.132751	0.769865	-0.230301	0.972934	0.018974	-0.746509	-0.189145	0.637925
44577	10.534631	2.509829	10.362684	-1.714413	5.799308	1.105134	0.664325	0.153833	0.731442	-0.224867	0.974389	-0.000695	-0.712816	-0.164015	0.681903
44578	11.670202	1.108531	10.496428	-2.305464	5.349279	1.213323	0.698939	0.173578	0.693797	-0.217025	0.975833	-0.025505	-0.681457	-0.132745	0.719719
44579	17.608643	-1.863721	12.320470	-2.660179	4.939498	1.293426	0.729356	0.191958	0.656652	-0.208503	0.976536	-0.053882	-0.651588	-0.097615	0.752266
44580	25.355059	-3.054727	12.972612	-2.826642	5.057123	1.764168	0.757871	0.213131	0.616609	-0.203613	0.975195	-0.086817	-0.619817	-0.059753	0.782468
44581	26.056930	-3.436075	9.437011	-2.835296	5.302354	2.467370	0.784950	0.239312	0.571475	-0.205570	0.970736	-0.124146	-0.584461	-0.020030	0.811175
44582	24.630013	-4.726370	4.335531	-2.356323	5.072324	2.777759	0.807868	0.266274	0.525783	-0.214304	0.963771	-0.158807	-0.549021	0.015618	0.835663
44583	26.268253	-3.619192	0.468779	-1.466613	4.466867	2.636932	0.825946	0.290337	0.483237	-0.228052	0.955991	-0.184589	-0.515563	0.042258	0.855809
44584	28.066026	-0.548749	-2.579843	-0.754264	3.914499	2.348644	0.839983	0.310655	0.444884	-0.243810	0.948549	-0.202021	-0.484753	0.061227	0.872505
44585	27.902702	2.315459	-5.524879	-0.408895	3.506082	1.994940	0.851536	0.327125	0.409726	-0.258766	0.941889	-0.214207	-0.455989	0.076381	0.886702
44586	26.160795	4.603120	-8.107070	-0.353454	3.115113	1.529228	0.861295	0.338871	0.378600	-0.270262	0.936509	-0.223403	-0.430267	0.090095	0.898195
44587	23.385862	5.840358	-10.803719	-0.318906	2.527915	0.974341	0.869268	0.345554	0.353504	-0.277343	0.932861	-0.229894	-0.409211	0.101797	0.906743
44588	22.041803	7.357349	-12.965174	-0.281253	1.661294	0.440948	0.874724	0.347879	0.337399	-0.280022	0.931041	-0.233990	-0.395532	0.110198	0.911817
44589	21.745336	8.064612	-13.296918	-0.299351	0.785559	0.055889	0.877652	0.347494	0.330113	-0.279304	0.930511	-0.236935	-0.389508	0.115744	0.913722
44590	21.016153	7.512716	-12.256829	-0.223578	0.046419	-0.219638	0.878443	0.345372	0.330235	-0.276470	0.931017	-0.238268	-0.389746	0.118005	0.913331
44591	16.200928	0.969697	-12.523176	0.769639	-0.893392	-0.695214	0.876822	0.339861	0.340115	-0.273338	0.934283	-0.228916	-0.395563	0.107752	0.912096
44592	15.222379	4.241823	-17.435777	2.318171	-2.316364	-1.483594	0.871524	0.328076	0.364432	-0.269665	0.941401	-0.202594	-0.409543	0.078291	0.908925
44593	0.817028	10.995010	13.898713	1.451002	-3.345206	-2.035312	0.862715	0.311001	0.398750	-0.258079	0.948883	-0.181706	-0.434878	0.053851	0.898878
44594	8.642434	-7.018734	26.091739	0.714966	-3.371072	-1.367108	0.851065	0.299499	0.431265	-0.249534	0.953387	-0.169663	-0.461976	0.036779	0.886129
44595	12.819520	-4.320459	6.646034	1.564330	-3.764930	-0.615991	0.834631	0.294449	0.465500	-0.251728	0.955608	-0.153121	-0.489922	0.010620	0.871701
44596	22.792861	-2.951430	12.210810	2.278239	-4.067987	-0.416342	0.815195	0.290188	0.501246	-0.259736	0.956692	-0.131443	-0.517681	-0.023040	0.855263
44597	22.696555	10.936344	15.723929	1.225129	-1.770109	-0.664732	0.807576	0.283198	0.517320	-0.260696	0.958232	-0.117600	-0.529016	-0.039892	0.847674
44598	10.820983	5.301668	10.264297	0.130367	-0.924725	-0.673120	0.804387	0.276328	0.525932	-0.255928	0.960069	-0.112996	-0.536155	-0.043709	0.842987
44599	5.803284	-3.321079	7.861040	0.013109	-0.908387	-0.349496	0.800278	0.272462	0.534153	-0.253130	0.961047	-0.110969	-0.543581	-0.046405	0.838073
44600	7.764936	-0.675448	8.634211	0.043104	-0.984585	-0.051585	0.795015	0.271467	0.542455	-0.252918	0.961175	-0.110339	-0.551348	-0.049476	0.832807
44601	11.407010	0.848042	9.686290	0.030324	-0.669384	-0.088613	0.791430	0.270178	0.548309	-0.252319	0.961424	-0.109541	-0.556753	-0.051655	0.829070
44602	6.444535	-1.337316	8.420990	-0.142341	-0.069223	-0.050652	0.791168	0.269628	0.548958	-0.251088	0.961642	-0.110451	-0.557681	-0.050452	0.828521
44603	4.593117	-1.779118	8.254888	-0.000078	-0.305375	0.017992	0.789311	0.269542	0.551665	-0.251164	0.961618	-0.110484	-0.560271	-0.051352	0.826716
44604	6.881231	-1.143146	8.567886	0.007614	-0.229593	0.012308	0.787988	0.269515	0.553567	-0.251267	0.961590	-0.110496	-0.562085	-0.052023	0.825442
44605	5.881025	-1.221597	8.428049	0.009848	-0.208701	0.009642	0.786684	0.269396	0.555476	-0.251334	0.961583	-0.110404	-0.563879	-0.052757	0.824171
44606	6.381634	-1.064512	8.558522	-0.000990	-0.182956	0.021274	0.785594	0.269476	0.556978	-0.251458	0.961535	-0.110538	-0.565341	-0.053219	0.823138
44607	5.904718	-0.924954	8.372412	-0.010902	-0.139751	0.021649	0.784643	0.269508	0.558301	-0.251502	0.961507	-0.110684	-0.566641	-0.053566	0.822222
44608	6.135145	-0.595184	8.482271	-0.017668	-0.137221	0.045782	0.783746	0.269847	0.559397	-0.251723	0.961402	-0.111092	-0.567783	-0.053746	0.821422
44609	6.071040	-0.511833	8.506501	-0.048773	-0.140847	0.081239	0.782635	0.270450	0.560659	-0.252017	0.961233	-0.111882	-0.569183	-0.053733	0.820453
44610	5.924849	-0.791587	8.438028	-0.069302	-0.144407	0.112144	0.781526	0.271423	0.561736	-0.252462	0.960976	-0.113087	-0.570509	-0.053437	0.819551
44611	5.820929	-0.858684	8.364673	-0.088655	-0.157818	0.135412	0.780177	0.272536	0.563070	-0.252948	0.960680	-0.114508	-0.572137	-0.053091	0.818438
44612	5.810727	-1.294189	8.313248	-0.104009	-0.166699	0.136094	0.778874	0.273728	0.564295	-0.253376	0.960372	-0.116133	-0.573722	-0.052526	0.817364
44613	5.684157	-1.755104	8.250922	-0.080527	-0.178908	0.105835	0.777473	0.274547	0.565827	-0.253671	0.960149	-0.117322	-0.575489	-0.052319	0.816134
44614	5.766131	-2.028651	8.145527	-0.028295	-0.188902	0.054341	0.776242	0.274942	0.567322	-0.253893	0.960024	-0.117868	-0.577050	-0.052545	0.815017
44615	5.868787	-1.824172	8.112858	0.030067	-0.188940	0.003620	0.775037	0.274776	0.569049	-0.254029	0.960023	-0.117581	-0.578608	-0.053426	0.813854
44616	5.928803	-1.503075	8.182449	0.066163	-0.189478	-0.029455	0.774010	0.274363	0.570643	-0.254147	0.960077	-0.116881	-0.579930	-0.054560	0.812838
44617	5.920381	-1.340308	8.164469	0.085953	-0.190136	-0.050018	0.772928	0.273678	0.572436	-0.254194	0.960191	-0.115837	-0.581350	-0.055977	0.811726
44618	5.931122	-1.102692	8.221736	0.103294	-0.198473	-0.054608	0.771907	0.273013	0.574128	-0.254337	0.960291	-0.114692	-0.582642	-0.057490	0.810693
44619	5.989743	-0.996986	8.331129	0.100694	-0.201793	-0.052156	0.770757	0.272295	0.576011	-0.254458	0.960399	-0.113516	-0.584110	-0.059077	0.809522
44620	6.071401	-0.824976	8.329426	0.076801	-0.198896	-0.044960	0.769704	0.271717	0.577690	-0.254523	0.960484	-0.112642	-0.585468	-0.060335	0.808447
44621	6.032971	-0.908208	8.229879	0.048852	-0.194276	-0.036699	0.768554	0.271146	0.579487	-0.254464	0.960578	-0.111974	-0.587004	-0.061400	0.807252
44622	6.108937	-1.113552	8.209902	0.043809	-0.190744	-0.032514	0.767511	0.270688	0.581081	-0.254434	0.960648	-0.111438	-0.588379	-0.062317	0.806180
44623	5.892981	-1.135561	8.238219	0.044818	-0.184673	-0.038832	0.766417	0.270098	0.582797	-0.254337	0.960749	-0.110790	-0.589846	-0.063315	0.805030
44624	6.027506	-1.179934	8.150687	0.041138	-0.182442	-0.049295	0.765460	0.269481	0.584338	-0.254166	0.960865	-0.110178	-0.591160	-0.064182	0.803996
44625	6.005847	-1.266487	8.097790	0.042190	-0.182598	-0.068134	0.764448	0.268608	0.586063	-0.253831	0.961044	-0.109380	-0.592613	-0.065146	0.802849
44626	6.030501	-1.259691	8.110145	0.046407	-0.175658	-0.076282	0.763595	0.267732	0.587574	-0.253486	0.961227	-0.108565	-0.593859	-0.066042	0.801854
44627	6.081516	-1.134363	8.064883	0.048962	-0.165502	-0.094917	0.762746	0.266610	0.589184	-0.252991	0.961472	-0.107555	-0.595159	-0.067021	0.800808
44628	6.051636	-1.066466	8.050086	0.045923	-0.162890	-0.099736	0.762023	0.265513	0.590613	-0.252467	0.961715	-0.106605	-0.596306	-0.067875	0.799882
44629	6.054971	-1.130786	7.988885	0.044602	-0.152989	-0.109195	0.761280	0.264259	0.592132	-0.251840	0.961997	-0.105543	-0.597519	-0.068774	0.798900
44630	6.080186	-0.970984	8.061565	0.041159	-0.157925	-0.111073	0.760610	0.263053	0.593528	-0.251203	0.962270	-0.104562	-0.598639	-0.069565	0.797992
44631	6.105741	-1.040195	7.990681	0.028401	-0.162160	-0.113975	0.759819	0.261744	0.595117	-0.250446	0.962572	-0.103599	-0.599959	-0.070328	0.796933
44632	6.076448	-1.071069	8.023967	0.019566	-0.167124	-0.122011	0.759116	0.260423	0.596593	-0.249599	0.962886	-0.102721	-0.601201	-0.070932	0.795943
44633	6.061697	-1.030199	8.054236	0.014381	-0.181319	-0.128196	0.758239	0.258960	0.598342	-0.248653	0.963230	-0.101782	-0.602699	-0.071605	0.794750
44634	6.093204	-1.047533	8.088356	0.001849	-0.203993	-0.134659	0.757337	0.257489	0.600117	-0.247606	0.963586	-0.100965	-0.604261	-0.072128	0.793515
44635	6.013640	-1.096241	8.061670	-0.001346	-0.230458	-0.130782	0.756161	0.255962	0.602249	-0.246548	0.963944	-0.100131	-0.606164	-0.072769	0.792004
44636	6.031008	-1.008169	8.184831	0.003837	-0.276716	-0.123765	0.754780	0.254539	0.604580	-0.245599	0.964266	-0.099358	-0.608267	-0.073491	0.790323
44637	6.071921	-1.055521	8.104673	-0.001364	-0.309306	-0.119434	0.753083	0.253060	0.607311	-0.244630	0.964591	-0.098586	-0.610755	-0.074323	0.788323
44638	6.058303	-0.889743	8.162646	-0.014767	-0.365292	-0.109597	0.751109	0.251702	0.610312	-0.243678	0.964888	-0.098040	-0.613560	-0.075081	0.786071
44639	5.979772	-0.861075	8.242518	-0.020773	-0.423865	-0.094748	0.748627	0.250369	0.613900	-0.242781	0.965163	-0.097564	-0.616940	-0.076004	0.783332
44640	5.925136	-1.062066	8.274631	-0.030170	-0.515801	-0.084712	0.745635	0.249129	0.618032	-0.241924	0.965406	-0.097282	-0.620888	-0.076980	0.780111
44641	5.807962	-1.148653	8.392559	-0.036806	-0.627596	-0.085539	0.741825	0.247717	0.623163	-0.240999	0.965668	-0.096978	-0.625792	-0.078241	0.776056
44642	5.725951	-1.041005	8.529252	-0.054857	-0.776465	-0.088229	0.737150	0.246224	0.629273	-0.239964	0.965938	-0.096854	-0.631686	-0.079607	0.771126
44643	5.750437	-0.928175	8.615636	-0.078423	-0.942870	-0.089120	0.731268	0.244506	0.636760	-0.238753	0.966240	-0.096832	-0.638939	-0.081218	0.764958
44644	5.727073	-1.010196	8.579265	-0.124743	-1.138007	-0.090435	0.724158	0.242671	0.645528	-0.237255	0.966572	-0.097205	-0.647538	-0.082763	0.757525
44645	5.617901	-0.796470	8.706969	-0.123806	-1.353250	-0.087456	0.715429	0.240591	0.655955	-0.235759	0.966907	-0.097508	-0.657708	-0.084887	0.748475
44646	5.493235	-0.628075	8.817463	-0.159259	-1.625196	-0.085881	0.704838	0.238334	0.668132	-0.234055	0.967259	-0.098125	-0.669643	-0.087217	0.737544
44647	5.497519	-0.706505	8.825065	-0.177653	-1.922973	-0.097005	0.691949	0.235589	0.682425	-0.232117	0.967667	-0.098705	-0.683614	-0.090104	0.724260
44648	5.450352	-0.796790	8.779313	-0.155929	-2.263828	-0.130019	0.676586	0.232220	0.698788	-0.230111	0.968123	-0.098925	-0.699485	-0.093868	0.708455
44649	4.938251	-0.439382	9.043994	-0.130260	-2.666381	-0.159783	0.657955	0.228000	0.717713	-0.228064	0.968637	-0.098638	-0.717692	-0.098785	0.689318
44650	4.303198	-0.697038	9.318066	-0.124785	-3.157778	-0.180340	0.635364	0.223011	0.739309	-0.225952	0.969180	-0.098168	-0.738416	-0.104676	0.666172
44651	4.344896	-1.007138	9.460375	-0.039819	-3.691668	-0.208648	0.608045	0.216874	0.763706	-0.224299	0.969702	-0.096790	-0.761559	-0.112446	0.638267
44652	4.654956	-1.833469	9.133150	0.113604	-4.239137	-0.282568	0.575853	0.209122	0.790355	-0.223468	0.970179	-0.093883	-0.786419	-0.122556	0.605413
44653	5.013139	-2.391439	9.188590	0.250326	-4.776102	-0.393623	0.538447	0.199049	0.818813	-0.223222	0.970680	-0.089177	-0.812556	-0.134760	0.567091
44654	4.925347	-2.654375	9.233400	0.428992	-5.425019	-0.553889	0.494848	0.185931	0.848855	-0.223868	0.971146	-0.082212	-0.839648	-0.149349	0.522194
44655	4.908504	-3.091882	9.231233	0.622927	-6.274480	-0.773433	0.442916	0.168400	0.880606	-0.225510	0.971549	-0.072367	-0.867739	-0.166533	0.468290
44656	6.045549	-3.370881	9.663825	0.778864	-7.076960	-1.072485	0.382929	0.145493	0.912249	-0.227913	0.971872	-0.059333	-0.895222	-0.185193	0.405317
44657	9.549138	-4.829246	9.370956	1.043162	-7.626382	-1.548778	0.317177	0.115442	0.941314	-0.231915	0.971870	-0.041045	-0.919573	-0.205286	0.335027
44658	18.145235	-3.229099	10.050229	1.187994	-7.864523	-1.979825	0.248686	0.079256	0.965336	-0.237324	0.971252	-0.018604	-0.939059	-0.224471	0.260346
44659	21.956762	-0.539431	9.851688	0.909514	-7.543871	-2.130821	0.182309	0.041031	0.982385	-0.241303	0.970441	0.004248	-0.953172	-0.237827	0.186821
44660	19.029612	-0.354767	10.951748	0.290409	-7.441625	-2.048472	0.115886	0.003241	0.993257	-0.241002	0.970204	0.024952	-0.963581	-0.242268	0.113214
44661	17.122007	-1.157408	10.781963	-0.078075	-7.278293	-2.035158	0.050327	-0.034158	0.998149	-0.238523	0.970083	0.045223	-0.969832	-0.240357	0.040674
44662	16.833085	-1.109522	12.196083	-0.403662	-7.249886	-1.875749	-0.015675	-0.069548	0.997455	-0.234249	0.970070	0.063957	-0.972050	-0.232651	-0.031497
44663	16.454032	-3.551283	13.454156	-0.826247	-6.536247	-1.790818	-0.075081	-0.101752	0.991972	-0.227003	0.970406	0.082359	-0.970996	-0.218997	-0.095957
44664	10.559666	-7.355796	12.273459	-0.319434	-4.551493	-1.982024	-0.114727	-0.130783	0.984750	-0.225764	0.968789	0.102361	-0.967403	-0.210577	-0.140673
44665	-13.524645	3.035371	5.714636	0.436520	-1.996944	-2.425039	-0.128420	-0.158465	0.978978	-0.232898	0.964363	0.125548	-0.963985	-0.211879	-0.160750
44666	30.358087	8.788274	15.512388	-2.210831	-5.679108	-0.980915	-0.180898	-0.179128	0.967052	-0.213117	0.967051	0.139262	-0.960134	-0.180903	-0.213113
44667	28.381923	-11.153367	22.645195	-3.210303	-1.334594	-0.045426	-0.193575	-0.181786	0.964097	-0.182273	0.972239	0.146724	-0.964005	-0.147327	-0.221336
44668	14.113640	-15.008791	16.361098	-1.739978	0.601729	0.355072	-0.188392	-0.177519	0.965917	-0.164764	0.975301	0.147108	-0.968174	-0.131434	-0.212988
44669	8.222849	-12.081787	13.400424	-0.366563	2.274595	0.632923	-0.167199	-0.168307	0.971451	-0.160035	0.976887	0.141705	-0.972848	-0.131774	-0.190270
44670	3.134664	-8.516698	9.603859	0.875816	2.867833	0.660156	-0.140350	-0.157919	0.977427	-0.167532	0.976751	0.133754	-0.975825	-0.144978	-0.163544
44671	1.162633	-4.230912	7.516742	1.582628	2.967028	0.553323	-0.112164	-0.147836	0.982631	-0.182242	0.975159	0.125909	-0.976835	-0.164954	-0.136320
44672	1.993733	1.189269	7.736817	1.485070	3.087195	0.483073	-0.082929	-0.137775	0.986986	-0.196256	0.973260	0.119369	-0.977040	-0.183803	-0.107751
44673	3.028523	2.717450	8.034527	0.753118	3.353232	0.577837	-0.051095	-0.125698	0.990752	-0.203184	0.972608	0.112917	-0.977807	-0.195535	-0.075235
44674	3.405683	2.204856	7.956760	0.086091	3.681057	0.650045	-0.016413	-0.112109	0.993560	-0.203781	0.973212	0.106447	-0.978879	-0.200722	-0.038819
44675	3.979882	0.379195	7.909776	-0.258793	4.076583	0.656828	0.022415	-0.097400	0.994993	-0.201215	0.974437	0.099921	-0.979291	-0.202447	0.002243
44676	4.508714	-0.965245	7.758853	-0.165434	4.473139	0.580633	0.065013	-0.082659	0.994455	-0.199822	0.975300	0.094130	-0.977673	-0.204834	0.046890
44677	5.556203	-1.232055	7.854369	0.155299	4.894950	0.488219	0.112049	-0.067642	0.991398	-0.201715	0.975361	0.089346	-0.973014	-0.209991	0.095643
44678	5.936664	-0.814833	7.775366	0.451001	5.304630	0.420678	0.162586	-0.052228	0.985311	-0.206634	0.974653	0.085760	-0.964815	-0.217542	0.147673
44679	5.540925	0.227523	7.619543	0.609036	5.630733	0.364937	0.216105	-0.036077	0.975703	-0.213110	0.973480	0.083196	-0.952829	-0.225911	0.202686
44680	5.290674	1.372713	7.557659	0.560064	5.837348	0.363084	0.270494	-0.019178	0.962531	-0.219256	0.972300	0.080989	-0.937422	-0.232948	0.258796
