// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50194	8.668490	2.619481	2.998133	0.095356	-0.327925	-0.316204	0.328972	-0.018969	0.944149	-0.322211	0.937546	0.131105	-0.887670	-0.347345	0.302314
50195	8.259139	3.285779	0.320415	-0.118180	-0.691180	-0.403003	0.324042	-0.025148	0.945709	-0.319851	0.937868	0.134535	-0.890333	-0.346081	0.295864
50196	9.938111	2.694759	-0.523288	-0.482123	-1.388185	-0.409290	0.312892	-0.033726	0.949190	-0.314290	0.939392	0.136981	-0.896281	-0.341181	0.283329
50197	12.593438	1.115842	-1.565914	-0.790616	-2.191514	-0.320834	0.294059	-0.044148	0.954767	-0.306181	0.941939	0.137855	-0.905419	-0.332869	0.263468
50198	14.449141	-0.384694	-3.411274	-0.718629	-2.522221	-0.255245	0.271829	-0.054815	0.960783	-0.298966	0.944166	0.138452	-0.914728	-0.324877	0.240264
50199	17.161150	-0.011982	-3.359320	-0.399361	-1.973316	-0.181088	0.254150	-0.062907	0.965117	-0.294805	0.945357	0.139252	-0.921139	-0.319912	0.221717
50200	17.747722	1.517388	-1.807137	-0.497680	-1.003659	-0.195347	0.245410	-0.067904	0.967038	-0.289769	0.946799	0.140019	-0.925099	-0.314580	0.212678
50201	15.329581	2.924726	0.872413	-1.185292	-0.358067	-0.213845	0.242578	-0.071059	0.967526	-0.278232	0.950322	0.139553	-0.929378	-0.303049	0.210757
50202	12.382441	3.830257	4.792906	-2.321766	-0.166306	-0.244559	0.241635	-0.073839	0.967554	-0.256031	0.956916	0.136968	-0.935981	-0.280820	0.212319
50203	10.143588	2.562565	5.987032	-3.400402	-0.138510	-0.265605	0.240852	-0.076785	0.967520	-0.223379	0.965718	0.132249	-0.944506	-0.247976	0.215443
50204	7.403227	0.944930	3.704869	-3.466452	-0.329443	-0.253633	0.238208	-0.079966	0.967916	-0.189936	0.973525	0.127173	-0.952461	-0.214136	0.216713
50205	7.046049	-0.767768	0.606610	-2.629251	-0.810048	-0.177822	0.230672	-0.083349	0.969455	-0.164356	0.978671	0.123248	-0.959050	-0.187765	0.212054
50206	7.213262	-3.091272	-3.047096	-1.211641	-1.093449	-0.138496	0.220340	-0.086647	0.971567	-0.152443	0.980749	0.122038	-0.963437	-0.174998	0.202889
50207	5.776759	-3.044495	-6.074028	0.502177	-1.381089	-0.250013	0.207291	-0.091545	0.973987	-0.156731	0.979644	0.125433	-0.965643	-0.178655	0.188723
50208	5.319379	-1.787467	-7.164641	1.569817	-1.821150	-0.488238	0.190453	-0.099656	0.976625	-0.170974	0.976263	0.132961	-0.966693	-0.192300	0.168894
50209	5.974669	-0.750116	-6.459386	1.889513	-2.030659	-0.662543	0.171872	-0.110176	0.978939	-0.188034	0.971787	0.142384	-0.967007	-0.208545	0.146306
50210	7.505125	-0.415209	-5.420172	1.827149	-1.994298	-0.726157	0.153972	-0.121489	0.980578	-0.204561	0.966992	0.151926	-0.966668	-0.223980	0.124038
50211	8.344455	1.193592	-3.380870	2.299964	-1.696777	-0.703185	0.138947	-0.132233	0.981432	-0.225729	0.960727	0.161402	-0.964230	-0.243964	0.103641
50212	9.220284	3.401784	-0.501224	2.492721	-1.389040	-0.464194	0.126638	-0.140181	0.981994	-0.249141	0.953736	0.168276	-0.960152	-0.265965	0.085854
50213	9.018831	4.000301	-0.234456	1.821790	-1.186119	-0.083424	0.115317	-0.144225	0.982803	-0.266484	0.948643	0.170480	-0.956916	-0.281560	0.070961
50214	8.646893	4.445407	-0.908766	1.021821	-1.192210	0.284674	0.103098	-0.144896	0.984061	-0.276606	0.946133	0.168290	-0.955437	-0.289547	0.057465
50215	9.073692	4.987032	-1.161444	0.582675	-1.447799	0.439964	0.087865	-0.144966	0.985527	-0.282553	0.945092	0.164210	-0.955219	-0.292892	0.042080
50216	10.953875	5.631661	-0.207319	0.486530	-1.663440	0.401724	0.070783	-0.146026	0.986745	-0.287558	0.944243	0.160364	-0.955144	-0.295098	0.024846
50217	12.171633	6.314038	0.467811	0.090681	-1.517111	0.207897	0.055513	-0.148556	0.987345	-0.288489	0.944307	0.158301	-0.955873	-0.293626	0.009564
50218	12.124197	5.967168	0.188163	-0.252174	-1.288075	0.077737	0.042921	-0.151540	0.987519	-0.286152	0.945155	0.157476	-0.957222	-0.289340	-0.002797
50219	11.100763	5.135837	0.080658	-0.431116	-1.095693	-0.015220	0.032290	-0.154861	0.987408	-0.281922	0.946397	0.157648	-0.958894	-0.283462	-0.013099
50220	9.460820	3.980611	-0.193621	-0.430936	-1.014282	-0.020577	0.022567	-0.157866	0.987203	-0.277817	0.947572	0.157879	-0.960369	-0.277825	-0.022474
50221	8.654596	2.063764	-0.348539	-0.234317	-1.121106	-0.044471	0.011742	-0.161424	0.986815	-0.275446	0.948180	0.158382	-0.961245	-0.273674	-0.033330
50222	8.669242	0.472994	-0.075796	0.134256	-1.156235	-0.050262	0.000721	-0.165025	0.986289	-0.276769	0.947729	0.158775	-0.960936	-0.273088	-0.044991
50223	8.537234	-0.983557	0.045801	0.430644	-1.137802	-0.006441	-0.010365	-0.168245	0.985691	-0.280793	0.946571	0.158615	-0.959712	-0.275131	-0.057053
50224	8.577886	-1.906330	-0.117319	0.680805	-1.165312	0.026054	-0.021658	-0.171194	0.984999	-0.287350	0.944725	0.157877	-0.957581	-0.279620	-0.069654
50225	8.435362	-1.958716	-0.113071	0.924484	-1.199777	0.082519	-0.033544	-0.173836	0.984203	-0.296075	0.942283	0.156341	-0.954576	-0.286153	-0.083077
50226	8.747223	-1.165763	-0.127293	1.057743	-1.216634	0.136808	-0.045596	-0.176042	0.983326	-0.306131	0.939452	0.153993	-0.950897	-0.294005	-0.096727
50227	9.219139	0.064669	-0.544142	1.110045	-1.110783	0.167540	-0.056830	-0.177796	0.982425	-0.316507	0.936467	0.151170	-0.946886	-0.302354	-0.109493
50228	9.565881	1.409332	-1.042331	1.137851	-0.983739	0.158548	-0.066684	-0.179297	0.981532	-0.327190	0.933257	0.148250	-0.942603	-0.311262	-0.120897
50229	9.479413	2.636490	-1.204499	1.119250	-0.877653	0.143808	-0.075587	-0.180736	0.980623	-0.337547	0.930013	0.145390	-0.938269	-0.320017	-0.131303
50230	9.198702	3.313496	-0.983086	1.024636	-0.872253	0.113978	-0.084193	-0.182470	0.979600	-0.347078	0.926897	0.142823	-0.934050	-0.327973	-0.141369
50231	9.074964	3.271270	-0.544503	0.850309	-0.929543	0.056242	-0.093226	-0.185037	0.978300	-0.354880	0.924220	0.140990	-0.930252	-0.334035	-0.151827
50232	9.332640	2.747626	-0.191169	0.663828	-0.978157	-0.006144	-0.102338	-0.188349	0.976756	-0.361079	0.921973	0.139954	-0.926903	-0.338363	-0.162361
50233	9.566719	1.956451	-0.069338	0.546461	-0.973015	-0.057318	-0.111303	-0.192197	0.975024	-0.366114	0.920045	0.139566	-0.923890	-0.341436	-0.172769
50234	9.702980	1.333521	-0.025509	0.511726	-0.953780	-0.101588	-0.119777	-0.196368	0.973187	-0.370978	0.918090	0.139592	-0.920885	-0.344312	-0.182814
50235	9.664346	1.095577	0.152494	0.520272	-0.912097	-0.121545	-0.127873	-0.200645	0.971283	-0.375832	0.916088	0.139764	-0.917823	-0.347167	-0.192552
50236	9.674509	1.087574	0.192921	0.560198	-0.855208	-0.117678	-0.135314	-0.204673	0.969432	-0.381146	0.913892	0.139747	-0.914559	-0.350585	-0.201673
50237	9.820675	1.299359	0.493490	0.578517	-0.810722	-0.098831	-0.142495	-0.208436	0.967600	-0.386492	0.911686	0.139474	-0.911219	-0.354095	-0.210469
50238	9.931854	1.668597	0.910394	0.584219	-0.753630	-0.068245	-0.149135	-0.211709	0.965887	-0.391930	0.909460	0.138826	-0.907827	-0.357856	-0.218607
50239	9.804474	1.993234	1.169538	0.650782	-0.682450	-0.053240	-0.155258	-0.214650	0.964272	-0.397844	0.907038	0.137852	-0.904221	-0.362227	-0.226222
50240	9.764172	2.091646	1.333080	0.718111	-0.638730	-0.064936	-0.160813	-0.217537	0.962713	-0.404450	0.904275	0.136772	-0.900311	-0.367375	-0.233402
50241	9.959027	1.899611	1.457631	0.727070	-0.623821	-0.095247	-0.166169	-0.220702	0.961082	-0.411077	0.901410	0.135925	-0.896328	-0.372492	-0.240512
50242	10.270095	1.642151	1.299730	0.721440	-0.612020	-0.121371	-0.171192	-0.224060	0.959422	-0.417757	0.898432	0.135275	-0.892285	-0.377648	-0.247407
50243	10.969617	1.121546	0.768548	0.785466	-0.556799	-0.145362	-0.175665	-0.227476	0.957808	-0.424952	0.895144	0.134656	-0.888007	-0.383368	-0.253912
50244	11.476426	0.218643	0.288156	0.866543	-0.466371	-0.137660	-0.179258	-0.230480	0.956423	-0.432894	0.891475	0.133693	-0.883442	-0.390065	-0.259578
50245	11.715519	-0.442729	0.333395	0.949401	-0.404330	-0.100897	-0.182499	-0.232959	0.955209	-0.441404	0.887528	0.132120	-0.878554	-0.397522	-0.264802
50246	11.585957	-0.456073	0.822621	0.959339	-0.391131	-0.025090	-0.185867	-0.234722	0.954127	-0.449877	0.883617	0.129739	-0.873536	-0.405126	-0.269831
50247	11.570336	-0.191555	1.317372	0.946894	-0.382099	0.066440	-0.189604	-0.235680	0.953155	-0.457988	0.879916	0.126467	-0.868503	-0.412555	-0.274775
50248	11.730689	0.304844	1.653616	0.960723	-0.339564	0.141079	-0.193250	-0.235828	0.952386	-0.466059	0.876246	0.122405	-0.863391	-0.420213	-0.279244
50249	12.219109	1.017882	2.386984	0.933142	-0.314082	0.198462	-0.196980	-0.235398	0.951728	-0.473713	0.872762	0.117822	-0.858367	-0.427638	-0.283428
50250	12.680312	2.035251	3.468709	0.724496	-0.160885	0.208375	-0.199405	-0.234248	0.951507	-0.479526	0.870128	0.113721	-0.854572	-0.433596	-0.285836
50251	12.514623	2.855630	3.899692	0.455666	0.060472	0.163997	-0.199752	-0.232528	0.951856	-0.483114	0.868520	0.110786	-0.852467	-0.437726	-0.285826
50252	12.766954	3.153253	3.266200	0.342804	0.205944	0.077294	-0.198426	-0.230926	0.952523	-0.485901	0.867188	0.109017	-0.851192	-0.441200	-0.284280
50253	13.032752	2.895826	3.336308	0.182442	0.236597	0.022131	-0.196574	-0.229654	0.953215	-0.487451	0.866418	0.108219	-0.850735	-0.443373	-0.282260
50254	12.484239	1.761608	4.161319	-0.012962	0.238078	0.053770	-0.194864	-0.228105	0.953937	-0.487256	0.866594	0.107686	-0.851240	-0.443827	-0.280014
50255	11.405611	0.278502	4.585732	-0.190884	0.244948	0.116524	-0.193376	-0.225969	0.954748	-0.485462	0.867681	0.107036	-0.852603	-0.442796	-0.277488
50256	10.369115	-0.832120	3.542420	-0.225529	0.250697	0.178522	-0.192155	-0.223284	0.955626	-0.483214	0.869074	0.105897	-0.854155	-0.441423	-0.274891
50257	9.802390	-1.894203	2.232195	-0.114302	0.260540	0.281214	-0.191296	-0.219638	0.956643	-0.481785	0.870163	0.103442	-0.855155	-0.441108	-0.272277
50258	10.447711	-2.812841	1.032656	0.159868	0.350740	0.385563	-0.190210	-0.214705	0.957978	-0.482437	0.870288	0.099262	-0.855029	-0.443283	-0.269119
50259	11.188213	-2.898360	0.836864	0.540082	0.606794	0.463135	-0.187269	-0.207908	0.960055	-0.486296	0.868800	0.093288	-0.853491	-0.449401	-0.263804
50260	11.984133	-1.850332	1.354741	0.954841	0.931695	0.476068	-0.181718	-0.199519	0.962897	-0.493575	0.865424	0.086174	-0.850507	-0.459602	-0.255740
50261	12.574672	0.058320	1.125243	1.376197	1.362160	0.452792	-0.172413	-0.189177	0.966688	-0.504595	0.859801	0.078263	-0.845965	-0.474293	-0.243699
50262	12.672084	2.433143	0.268760	1.780890	1.792428	0.390102	-0.159356	-0.177145	0.971198	-0.518982	0.851895	0.070229	-0.839800	-0.492842	-0.227690
50263	12.856034	5.033238	-1.361979	1.908796	2.162949	0.306530	-0.142864	-0.163589	0.976129	-0.534642	0.842728	0.062983	-0.832915	-0.512882	-0.207857
50264	11.972356	4.764734	-3.026118	1.695284	2.376159	0.176379	-0.124154	-0.149686	0.980908	-0.548500	0.834146	0.057867	-0.826882	-0.530843	-0.185666
50265	12.117053	4.884146	-4.100432	1.382103	2.334952	0.044727	-0.105139	-0.136668	0.985022	-0.559981	0.826683	0.054928	-0.821807	-0.545818	-0.163448
50266	12.942711	4.898549	-4.777613	0.789952	2.181378	-0.121331	-0.086611	-0.125639	0.988288	-0.566604	0.822161	0.054864	-0.819425	-0.555217	-0.142395
50267	13.749803	4.751758	-4.750915	-0.001004	2.018377	-0.281322	-0.068455	-0.116654	0.990811	-0.566924	0.821755	0.057581	-0.820921	-0.557773	-0.122387
50268	13.908061	3.550092	-4.544874	-0.756329	2.038383	-0.239846	-0.050369	-0.107279	0.992952	-0.560864	0.825676	0.060756	-0.826374	-0.553851	-0.101758
50269	13.046925	5.813437	-3.646938	-1.353445	2.040300	-0.117611	-0.032769	-0.096993	0.994745	-0.549757	0.832937	0.063106	-0.834682	-0.544800	-0.080617
50270	13.372039	5.393994	-3.763941	-2.244305	2.080213	0.015730	-0.015415	-0.085681	0.996203	-0.530907	0.844975	0.064459	-0.847290	-0.527897	-0.058514
50271	13.619991	4.794190	-3.926635	-2.674174	2.166747	0.071081	0.002726	-0.073827	0.997267	-0.508112	0.858838	0.064967	-0.861287	-0.506900	-0.035171
50272	13.802399	2.136057	-4.477820	-2.858263	2.251089	-0.034509	0.022388	-0.062949	0.997766	-0.483320	0.872958	0.065920	-0.875157	-0.483716	-0.010881
50273	12.923281	1.522317	-4.752807	-2.622909	2.401309	-0.121660	0.044110	-0.052638	0.997639	-0.460205	0.885277	0.067057	-0.886716	-0.462076	0.014826
50274	12.169195	-0.061693	-4.269213	-2.204824	2.422127	-0.189773	0.066495	-0.043330	0.996846	-0.440488	0.895157	0.068293	-0.895293	-0.443640	0.040437
50275	11.523112	-1.771543	-4.080238	-1.632944	2.371695	-0.238313	0.088805	-0.035095	0.995431	-0.425662	0.902188	0.069782	-0.900514	-0.429914	0.065180
50276	11.119550	-1.582915	-4.050256	-0.939072	2.258523	-0.333266	0.110515	-0.028457	0.993467	-0.416902	0.906069	0.072330	-0.902208	-0.422172	0.088271
50277	10.827720	-1.657375	-4.189260	-0.350971	2.227931	-0.414755	0.132292	-0.022823	0.990948	-0.413258	0.907431	0.076069	-0.900953	-0.419580	0.110615
50278	9.486826	-1.226895	-4.143824	0.060447	2.209001	-0.487985	0.154122	-0.017940	0.987889	-0.413142	0.907064	0.080927	-0.897530	-0.420611	0.132386
50279	9.189838	-1.031638	-4.161489	0.332722	2.163376	-0.512702	0.175564	-0.013436	0.984376	-0.415296	0.905571	0.086429	-0.892584	-0.423982	0.153406
50280	8.028604	-0.979225	-3.823549	0.466976	2.171364	-0.473675	0.196804	-0.008436	0.980407	-0.418610	0.903514	0.091805	-0.886586	-0.428476	0.174284
50281	7.220301	-0.028465	-3.513278	0.460000	2.074255	-0.422241	0.216845	-0.003305	0.976200	-0.421819	0.901503	0.096752	-0.880368	-0.432760	0.194093
50282	7.003655	-0.132452	-3.097452	0.236447	1.910373	-0.412435	0.235304	0.001296	0.971921	-0.423004	0.900458	0.101209	-0.875043	-0.434942	0.212429
50283	6.316883	-0.091032	-3.495416	0.108362	1.761832	-0.411077	0.252348	0.005267	0.967622	-0.422958	0.899998	0.105405	-0.870303	-0.435862	0.229340
50284	5.814221	0.546830	-3.449662	0.029516	1.522488	-0.391932	0.267172	0.008406	0.963612	-0.422240	0.899880	0.109221	-0.866217	-0.436056	0.243972
50285	5.315439	1.196570	-3.677110	-0.132786	1.270369	-0.390006	0.279721	0.010415	0.960025	-0.420025	0.900499	0.112613	-0.863328	-0.434734	0.256263
50286	5.049212	1.686632	-3.613306	-0.351089	0.984583	-0.396903	0.289822	0.011131	0.957016	-0.415911	0.902046	0.115463	-0.861987	-0.431497	0.266062
50287	5.133701	1.926149	-3.622513	-0.591316	0.751113	-0.407459	0.297891	0.010641	0.954540	-0.409597	0.904637	0.117742	-0.862259	-0.426051	0.273842
50288	5.149169	1.756861	-3.652030	-0.840672	0.612430	-0.427862	0.304861	0.009378	0.952351	-0.401097	0.908213	0.119454	-0.863818	-0.418402	0.280640
50289	5.370473	1.207529	-3.882888	-1.079989	0.504389	-0.424911	0.310810	0.007546	0.950442	-0.390406	0.912733	0.120422	-0.866591	-0.408487	0.286632
50290	5.780332	1.093839	-3.768406	-1.298203	0.419227	-0.381528	0.315867	0.005772	0.948786	-0.377983	0.917970	0.120253	-0.870263	-0.396608	0.292138
50291	5.934163	0.207207	-3.641134	-1.417996	0.372284	-0.311677	0.320165	0.004290	0.947352	-0.364565	0.923540	0.119026	-0.874407	-0.383479	0.297249
50292	6.024184	-0.647057	-3.561968	-1.373134	0.215907	-0.235075	0.322851	0.002959	0.946445	-0.351820	0.928713	0.117109	-0.878630	-0.370787	0.300877
50293	6.480335	-1.365068	-3.279364	-1.260374	0.115723	-0.148648	0.324266	0.001926	0.945964	-0.340173	0.933341	0.114707	-0.882686	-0.358987	0.303306
50294	6.463450	-1.747450	-2.824378	-1.166245	0.014745	-0.051782	0.324522	0.001527	0.945877	-0.329735	0.937452	0.111616	-0.886544	-0.348111	0.304727
50295	6.413608	-1.766885	-1.727626	-1.076818	-0.142771	0.035926	0.323007	0.001307	0.946396	-0.320219	0.941168	0.107992	-0.890577	-0.337935	0.304422
50296	6.615035	-1.706877	-0.180012	-0.939618	-0.304778	0.111573	0.319886	0.001376	0.947455	-0.312238	0.944289	0.104048	-0.894528	-0.329115	0.302495
50297	7.100217	-2.115659	0.971873	-0.654441	-0.416152	0.140530	0.315584	0.001290	0.948897	-0.306761	0.946441	0.100736	-0.897945	-0.322876	0.299077
50298	7.737556	-1.911389	2.091374	-0.233914	-0.513697	0.086721	0.310652	0.000492	0.950523	-0.304977	0.947181	0.099183	-0.900269	-0.320699	0.294394
50299	8.609631	-1.186212	3.400772	0.077162	-0.549875	-0.047632	0.305701	-0.001767	0.952126	-0.305484	0.946949	0.099840	-0.901791	-0.321380	0.288944
50300	9.450051	-0.291775	4.901358	0.162885	-0.574209	-0.198106	0.301078	-0.005458	0.953584	-0.306399	0.946406	0.102157	-0.903035	-0.322934	0.283270
50301	10.555101	0.818576	6.359653	0.087531	-0.691234	-0.282964	0.295556	-0.010399	0.955269	-0.306320	0.946112	0.105073	-0.904884	-0.323673	0.276444
50302	11.681723	1.666080	8.068369	0.076579	-0.726099	-0.314330	0.289894	-0.015691	0.956930	-0.306139	0.945812	0.108251	-0.906775	-0.324335	0.269382
50303	12.567479	2.714192	9.483155	0.266520	-0.676617	-0.352188	0.284703	-0.021242	0.958380	-0.307530	0.944888	0.112300	-0.907948	-0.326703	0.262480
50304	12.848142	4.113451	10.384706	0.230036	-0.452662	-0.315537	0.281516	-0.025672	0.959213	-0.308771	0.944050	0.115886	-0.908520	-0.328801	0.257839
50305	11.725238	4.251156	11.164319	-0.177186	-0.252677	-0.231490	0.279815	-0.028703	0.959625	-0.306498	0.944576	0.117624	-0.909814	-0.327036	0.255509
50306	9.846983	3.596940	10.313690	-0.572781	-0.247854	-0.164693	0.278009	-0.031029	0.960077	-0.300866	0.946374	0.117708	-0.912245	-0.321579	0.253765
50307	9.034737	2.579605	8.010637	-0.736023	-0.500892	-0.145436	0.273767	-0.034012	0.961195	-0.293728	0.948673	0.117229	-0.915847	-0.314423	0.249725
50308	8.858537	1.690189	5.540590	-0.835409	-0.719996	-0.132649	0.267494	-0.037472	0.962831	-0.285745	0.951209	0.116406	-0.920216	-0.306262	0.243735
50309	8.434129	1.228559	2.916795	-0.950807	-0.939551	-0.160291	0.259189	-0.041840	0.964920	-0.276542	0.954018	0.115650	-0.925389	-0.296816	0.235701
50310	8.535889	1.132958	-0.605860	-1.040815	-1.311720	-0.220188	0.247561	-0.047732	0.967696	-0.266366	0.956946	0.115345	-0.931538	-0.286316	0.224188
50311	10.589236	0.985878	-1.871828	-1.193957	-2.010867	-0.179212	0.229128	-0.055089	0.971836	-0.254759	0.960203	0.114494	-0.939467	-0.273817	0.205975
50312	14.029845	-1.454588	-2.415512	-1.259317	-2.694834	-0.031140	0.203719	-0.062547	0.977029	-0.242847	0.963540	0.112319	-0.948432	-0.260150	0.181103
50313	15.943009	-2.662843	-4.649935	-0.664714	-2.451412	-0.024948	0.180350	-0.069069	0.981174	-0.236463	0.965232	0.111411	-0.954756	-0.252104	0.157748
50314	16.111028	0.306547	-5.471243	-0.037768	-1.759806	-0.100746	0.163712	-0.074426	0.983697	-0.235970	0.965250	0.112302	-0.957871	-0.250508	0.140461
50315	15.637775	2.740537	-4.616402	-0.292311	-1.263275	-0.191206	0.151922	-0.079408	0.985198	-0.232858	0.965835	0.113755	-0.960571	-0.246693	0.128240
50316	14.898327	5.118983	-1.941080	-1.120194	-0.964835	-0.242916	0.143140	-0.084044	0.986128	-0.221758	0.968330	0.114716	-0.964538	-0.235102	0.119970
50317	13.086433	5.091363	3.183833	-2.140712	-0.612951	-0.236010	0.137576	-0.087720	0.986599	-0.200690	0.972942	0.114491	-0.969947	-0.213752	0.116248
50318	11.623902	3.044700	6.612285	-3.147809	-0.217685	-0.246943	0.135870	-0.090522	0.986583	-0.169762	0.978962	0.113202	-0.976074	-0.182865	0.117645
50319	8.650210	0.045101	4.795823	-3.209214	0.258725	-0.333332	0.138792	-0.093376	0.985910	-0.137861	0.984030	0.112605	-0.980679	-0.151547	0.123702
50320	6.586306	-2.603094	1.136842	-2.059022	0.111749	-0.355070	0.140300	-0.096674	0.985378	-0.117188	0.986605	0.113480	-0.983150	-0.131395	0.127091
50321	5.992278	-3.742721	-2.448376	-0.281994	-0.372996	-0.306290	0.136870	-0.100181	0.985510	-0.113965	0.986674	0.116127	-0.984012	-0.128208	0.123629
50322	5.638779	-3.517231	-4.343356	1.080336	-0.886395	-0.269413	0.128427	-0.103974	0.986253	-0.124278	0.984962	0.120021	-0.983901	-0.137984	0.113574
50323	6.139666	-2.386022	-5.283474	1.789159	-1.453695	-0.325378	0.114435	-0.109280	0.987402	-0.141483	0.982007	0.125080	-0.983304	-0.154014	0.096914
50324	7.461520	-1.501286	-5.714618	1.677500	-1.751163	-0.397063	0.097771	-0.115956	0.988431	-0.157592	0.978854	0.130420	-0.982652	-0.168520	0.077430
50325	8.921284	-4.214950	-7.028778	1.750632	-1.816801	-0.526944	0.080660	-0.124277	0.988964	-0.174327	0.975145	0.136759	-0.981379	-0.183434	0.056990
50326	9.256782	0.095007	-5.805474	2.770904	-1.815418	-0.714668	0.064174	-0.134738	0.988801	-0.200989	0.968794	0.145056	-0.977489	-0.208047	0.035090
50327	9.198666	1.989452	-2.036863	3.488492	-1.626444	-0.712091	0.049716	-0.145215	0.988150	-0.234597	0.959996	0.152881	-0.970821	-0.239418	0.013660
50328	9.582294	4.770627	-1.374606	2.778120	-1.119662	-0.359754	0.039726	-0.151439	0.987668	-0.261356	0.952462	0.156553	-0.964425	-0.264352	-0.001742
50329	8.623379	6.854021	-1.622084	1.420427	-0.674931	0.106323	0.032773	-0.152234	0.987801	-0.275079	0.948788	0.155348	-0.960863	-0.276815	-0.010782
50330	7.116819	7.962063	-3.307833	-0.097938	-0.949305	0.395502	0.022514	-0.151061	0.988268	-0.274282	0.949655	0.151407	-0.961386	-0.274473	-0.020053
50331	7.942916	8.204191	-3.537012	-0.808324	-1.671424	0.409290	0.005139	-0.151674	0.988417	-0.266523	0.952468	0.147543	-0.963815	-0.264195	-0.035530
50332	11.395655	7.781788	-1.864159	-0.940127	-1.953335	0.105023	-0.014035	-0.155679	0.987708	-0.257479	0.955056	0.146874	-0.966182	-0.252253	-0.053488
50333	14.366230	6.208621	0.052886	-1.007475	-1.288624	-0.260142	-0.026029	-0.161365	0.986551	-0.247705	0.957150	0.150021	-0.968486	-0.240469	-0.064885
50334	12.350386	4.437803	0.406864	-0.726717	-0.231347	-0.322801	-0.027531	-0.164967	0.985915	-0.240779	0.958344	0.153630	-0.970189	-0.233158	-0.066105
50335	9.021169	2.584180	-0.032651	-0.274726	-0.006030	-0.211502	-0.027267	-0.167040	0.985573	-0.238072	0.958655	0.155892	-0.970865	-0.230386	-0.065907
50336	7.067257	0.824112	-1.016036	0.086497	-0.332737	-0.048533	-0.030428	-0.168235	0.985277	-0.238957	0.958375	0.156261	-0.970553	-0.230684	-0.069362
