// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01996	5.181283	0.333724	-8.644784	-1.223686	-1.676680	0.016760	0.228077	0.141840	0.963256	-0.339768	0.938733	-0.057780	-0.912436	-0.314105	0.262296
01997	8.515216	0.103190	-6.061956	-1.401569	-2.408717	-0.256010	0.206852	0.131955	0.969433	-0.326341	0.943423	-0.058782	-0.922341	-0.304207	0.238211
01998	18.099894	0.058890	9.474541	-1.947865	-3.158801	-0.422437	0.178819	0.118429	0.976728	-0.307348	0.949773	-0.058891	-0.934645	-0.289664	0.206236
01999	29.636224	5.283025	13.866095	-0.834614	-1.350851	-0.420973	0.167456	0.110525	0.979665	-0.298788	0.952651	-0.056405	-0.939513	-0.283267	0.192551
02000	15.122448	6.530787	0.540236	1.762127	-0.713840	-0.474941	0.162205	0.103770	0.981285	-0.314424	0.948054	-0.048282	-0.935322	-0.300708	0.186407
02001	4.803256	6.919643	-1.000000	1.197118	-1.462576	-0.502696	0.150163	0.094492	0.984135	-0.324818	0.944880	-0.041161	-0.933780	-0.313484	0.172579
02002	3.013151	2.478984	-3.331854	-0.172388	-1.867177	-0.432445	0.134085	0.084352	0.987373	-0.322461	0.945859	-0.037015	-0.937038	-0.313426	0.154026
02003	6.833619	-3.562969	-9.784528	-0.148140	-2.672110	-0.203796	0.109671	0.074010	0.991209	-0.320813	0.946489	-0.035175	-0.940772	-0.314135	0.127546
02004	13.124061	-2.624176	-5.859880	0.737013	-2.859738	-0.096476	0.083036	0.063785	0.994503	-0.327523	0.944259	-0.033216	-0.941187	-0.322964	0.099298
02005	15.281689	-4.825993	-5.633468	1.772128	-2.291085	-0.322389	0.062623	0.053115	0.996623	-0.343924	0.938568	-0.028410	-0.936907	-0.340983	0.077044
02006	11.853431	-3.746107	-6.363966	3.210089	-1.739251	-0.192578	0.047044	0.044930	0.997882	-0.373606	0.927273	-0.024138	-0.926394	-0.371680	0.060409
02007	8.818401	0.554466	-5.543071	3.725001	-1.511527	0.049571	0.032974	0.039476	0.998676	-0.407874	0.912758	-0.022613	-0.912443	-0.406588	0.046199
02008	8.121543	5.150328	-2.405854	2.825479	-1.428450	0.126970	0.019402	0.034444	0.999218	-0.433410	0.900913	-0.022640	-0.900988	-0.432632	0.032408
02009	7.667215	4.285534	-1.844565	1.397900	-1.326691	0.074106	0.007186	0.029257	0.999546	-0.445969	0.894753	-0.022984	-0.895020	-0.445601	0.019477
02010	8.456468	5.160894	-2.679508	0.188964	-1.391043	0.090232	-0.005747	0.023640	0.999704	-0.447522	0.893958	-0.023712	-0.894254	-0.447526	0.005442
02011	10.348924	5.811977	-2.164152	-1.181199	-1.418619	0.129308	-0.019016	0.018497	0.999648	-0.436909	0.899159	-0.024949	-0.899304	-0.437230	-0.009017
02012	11.618781	3.274037	-1.773610	-2.021817	-1.397891	0.078789	-0.032067	0.012984	0.999401	-0.418459	0.907885	-0.025222	-0.907669	-0.419017	-0.023680
02013	10.957586	0.507684	-1.807093	-1.963206	-1.386908	0.063906	-0.044947	0.007851	0.998959	-0.400537	0.915933	-0.025220	-0.915177	-0.401253	-0.038024
02014	10.444230	-2.047511	-1.729038	-1.313276	-1.397665	0.032591	-0.057985	0.002380	0.998315	-0.388298	0.921201	-0.024750	-0.919708	-0.389079	-0.052492
02015	10.280607	-5.014828	-1.972064	-0.149168	-1.278692	-0.004543	-0.069704	-0.002657	0.997564	-0.386927	0.921783	-0.024582	-0.919472	-0.387698	-0.065280
02016	9.178314	-5.300650	-2.862408	1.310008	-1.154022	0.085406	-0.080713	-0.006641	0.996715	-0.398711	0.916703	-0.026179	-0.913518	-0.399514	-0.076638
02017	9.576180	-2.433636	-2.543423	2.032571	-1.090997	0.112401	-0.091065	-0.010103	0.995794	-0.417088	0.908406	-0.028926	-0.904293	-0.417967	-0.086937
02018	10.531150	0.040952	-2.207721	1.898890	-1.003309	0.073103	-0.100510	-0.013928	0.994839	-0.433962	0.900390	-0.031238	-0.895307	-0.434861	-0.096543
02019	10.403815	2.018746	-1.983765	1.098656	-0.945910	0.034721	-0.109080	-0.017803	0.993874	-0.443729	0.895566	-0.032658	-0.889498	-0.444572	-0.105588
02020	10.000777	1.935050	-2.237449	0.150068	-0.913254	0.012460	-0.117358	-0.021967	0.992847	-0.444902	0.894979	-0.032788	-0.887857	-0.445567	-0.114806
02021	9.952426	0.889350	-2.469012	-0.517721	-0.875361	-0.027027	-0.124992	-0.026115	0.991814	-0.440334	0.897268	-0.031867	-0.889091	-0.440713	-0.123651
02022	10.051477	-0.148418	-2.419489	-0.764202	-0.813875	-0.046262	-0.132144	-0.030304	0.990767	-0.433437	0.900676	-0.030261	-0.891443	-0.433434	-0.132154
02023	10.447387	-0.794511	-2.316930	-0.711914	-0.765424	-0.054629	-0.138717	-0.034117	0.989744	-0.427157	0.903721	-0.028716	-0.893473	-0.426760	-0.139934
02024	10.405098	-1.013520	-2.419730	-0.509536	-0.700297	-0.059877	-0.144836	-0.037842	0.988732	-0.422536	0.905937	-0.027222	-0.894699	-0.421717	-0.147202
02025	10.217062	-1.053310	-2.378808	-0.227502	-0.666617	-0.053436	-0.150551	-0.041158	0.987745	-0.420579	0.906874	-0.026316	-0.894677	-0.419387	-0.153841
02026	10.115453	-0.554538	-2.300651	0.056429	-0.629032	-0.051504	-0.156074	-0.044471	0.986744	-0.421014	0.906689	-0.025729	-0.893526	-0.419449	-0.160234
02027	9.974308	0.044187	-2.162136	0.150406	-0.593834	-0.060509	-0.161097	-0.047542	0.985793	-0.422453	0.906030	-0.025342	-0.891954	-0.420534	-0.166043
02028	9.912344	0.310697	-2.004296	0.102017	-0.580428	-0.080555	-0.166047	-0.050919	0.984802	-0.423351	0.905633	-0.024556	-0.890619	-0.420994	-0.171934
02029	9.831729	0.592175	-1.838802	-0.053718	-0.575082	-0.083231	-0.170791	-0.054120	0.983820	-0.423013	0.905816	-0.023607	-0.889882	-0.420201	-0.177599
02030	9.738867	0.671660	-1.813754	-0.262105	-0.576095	-0.077478	-0.175709	-0.057438	0.982765	-0.420670	0.906942	-0.022205	-0.890036	-0.417321	-0.183520
02031	9.627049	0.356290	-1.692006	-0.463908	-0.589100	-0.073790	-0.180623	-0.060581	0.981685	-0.416671	0.908824	-0.020579	-0.890933	-0.412757	-0.189397
02032	9.610727	-0.063575	-1.640327	-0.564041	-0.603628	-0.074095	-0.185813	-0.063933	0.980503	-0.411630	0.911162	-0.018596	-0.892208	-0.407059	-0.195622
02033	9.665567	-0.352865	-1.603835	-0.522650	-0.610603	-0.077975	-0.190922	-0.067143	0.979306	-0.407112	0.913225	-0.016757	-0.893201	-0.401886	-0.201689
02034	9.588067	-0.505403	-1.844254	-0.442536	-0.626708	-0.086874	-0.196284	-0.070639	0.977999	-0.403178	0.915001	-0.014830	-0.893823	-0.397219	-0.208080
02035	9.448318	-0.554171	-1.919877	-0.351494	-0.636362	-0.094836	-0.201570	-0.074052	0.976671	-0.400226	0.916322	-0.013124	-0.893974	-0.393535	-0.214340
02036	9.418444	-0.393122	-2.174295	-0.259383	-0.649005	-0.105889	-0.207063	-0.077761	0.975232	-0.397986	0.917321	-0.011358	-0.893718	-0.390481	-0.220891
02037	9.384331	-0.169222	-2.206184	-0.210394	-0.650094	-0.115761	-0.212389	-0.081383	0.973790	-0.396351	0.918048	-0.009722	-0.893195	-0.388027	-0.227240
02038	9.333230	-0.033811	-2.384056	-0.214214	-0.651948	-0.121513	-0.217845	-0.085207	0.972257	-0.394557	0.918838	-0.007879	-0.892675	-0.385327	-0.233783
02039	9.432654	0.101603	-2.314843	-0.281140	-0.658517	-0.131711	-0.223182	-0.088975	0.970708	-0.392340	0.919802	-0.005897	-0.892334	-0.382163	-0.240191
02040	9.541508	-0.007913	-2.104878	-0.371455	-0.673895	-0.145558	-0.228742	-0.093061	0.969029	-0.389223	0.921137	-0.003416	-0.892290	-0.377950	-0.246924
02041	9.740692	-0.126355	-1.742815	-0.451844	-0.697904	-0.160175	-0.234328	-0.097189	0.967287	-0.385564	0.922681	-0.000697	-0.892430	-0.373115	-0.253682
02042	9.792296	-0.287561	-1.201256	-0.495592	-0.740737	-0.189997	-0.240325	-0.101867	0.965333	-0.381466	0.924379	0.002578	-0.892596	-0.367622	-0.261010
02043	9.697532	-0.540650	-0.569479	-0.519612	-0.802612	-0.220089	-0.246633	-0.106862	0.963199	-0.377366	0.926044	0.006113	-0.892618	-0.361971	-0.268719
02044	9.448518	-0.900830	0.073210	-0.499567	-0.899313	-0.269965	-0.253755	-0.112769	0.960672	-0.373475	0.927584	0.010234	-0.892258	-0.356191	-0.277495
02045	9.387405	-1.362535	0.415332	-0.417036	-1.023029	-0.330150	-0.261628	-0.119482	0.957745	-0.370610	0.928674	0.014615	-0.891178	-0.351126	-0.287248
02046	9.352818	-1.610345	0.533928	-0.319805	-1.158403	-0.397856	-0.270574	-0.127377	0.954235	-0.368722	0.929335	0.019502	-0.889288	-0.346571	-0.298421
02047	9.464132	-1.573421	0.434588	-0.186250	-1.305794	-0.460222	-0.280450	-0.136188	0.950158	-0.368340	0.929369	0.024489	-0.886382	-0.343113	-0.310805
02048	9.636725	-1.361451	0.266732	-0.114120	-1.452430	-0.527784	-0.291445	-0.146199	0.945349	-0.368749	0.929045	0.029995	-0.882657	-0.339855	-0.324676
02049	9.978801	-1.173370	-0.017898	-0.064487	-1.578356	-0.606809	-0.303080	-0.157206	0.939909	-0.369989	0.928340	0.035966	-0.878209	-0.336855	-0.339525
02050	10.297055	-1.047201	-0.339517	-0.019305	-1.694711	-0.683639	-0.315467	-0.169368	0.933700	-0.371868	0.927309	0.042567	-0.873038	-0.333785	-0.355518
02051	10.691445	-0.821431	-0.610196	0.046629	-1.796146	-0.748536	-0.328280	-0.182306	0.926821	-0.374688	0.925834	0.049398	-0.867088	-0.331053	-0.372240
02052	10.887879	-0.270817	-0.707152	0.098128	-1.899342	-0.803200	-0.341739	-0.196107	0.919106	-0.378163	0.924010	0.056546	-0.860353	-0.328249	-0.389931
02053	10.997673	0.296924	-0.701947	0.094250	-1.997572	-0.849437	-0.355604	-0.210504	0.910623	-0.381939	0.921971	0.063978	-0.853035	-0.325052	-0.408256
02054	11.291396	0.741057	-0.505535	0.014690	-2.089950	-0.900464	-0.369964	-0.225656	0.901224	-0.385294	0.919967	0.072181	-0.845384	-0.320532	-0.427299
02055	12.078313	0.709940	-0.662509	-0.087475	-2.161226	-0.967650	-0.384388	-0.241445	0.891039	-0.388215	0.917978	0.081271	-0.837577	-0.314675	-0.446592
02056	13.268275	0.335068	-0.241167	-0.168098	-2.242373	-1.037454	-0.399090	-0.258030	0.879856	-0.390835	0.915919	0.091329	-0.829443	-0.307430	-0.466382
02057	14.211062	0.667389	0.350174	-0.149158	-2.298114	-1.071712	-0.413826	-0.274844	0.867876	-0.393969	0.913509	0.101441	-0.820693	-0.299937	-0.486313
02058	14.200046	1.682048	2.207298	-0.179975	-2.381789	-1.058039	-0.429110	-0.291616	0.854883	-0.396912	0.911053	0.111546	-0.811372	-0.291448	-0.506689
02059	14.525064	1.512951	3.654373	-0.431925	-2.472081	-1.066900	-0.444795	-0.308422	0.840853	-0.398099	0.909078	0.122861	-0.802294	-0.280095	-0.527136
02060	15.522603	1.082776	4.416384	-0.748785	-2.544014	-1.114317	-0.460671	-0.325542	0.825715	-0.397131	0.907590	0.136260	-0.793769	-0.265146	-0.547383
02061	16.359477	0.581843	4.663146	-0.881556	-2.602749	-1.165655	-0.476577	-0.342828	0.809533	-0.395645	0.905948	0.150740	-0.785073	-0.248449	-0.567393
02062	15.343901	0.715662	4.193885	-0.996139	-2.641490	-1.132691	-0.492700	-0.359447	0.792493	-0.393334	0.904351	0.165643	-0.776232	-0.230102	-0.586956
02063	14.023858	-0.664891	2.063782	-1.216860	-2.750122	-1.098336	-0.509605	-0.375443	0.774174	-0.389459	0.902975	0.181542	-0.767219	-0.208994	-0.606380
02064	12.432608	-1.747587	-2.559643	-1.118137	-2.897499	-1.006038	-0.527720	-0.390297	0.754440	-0.386146	0.901334	0.196186	-0.756574	-0.187793	-0.626363
02065	13.773057	-1.025691	-3.797529	-1.162779	-3.164664	-0.908100	-0.547957	-0.404086	0.732433	-0.382319	0.899763	0.210378	-0.744027	-0.164745	-0.647521
02066	15.972163	-0.877598	-3.964623	-1.296009	-3.154470	-0.916471	-0.567670	-0.417154	0.709742	-0.377876	0.897963	0.225547	-0.731410	-0.140158	-0.667379
02067	15.557563	0.019843	-4.306516	-1.051322	-3.046132	-0.924745	-0.586240	-0.429409	0.686972	-0.375609	0.895390	0.239153	-0.717802	-0.117831	-0.686204
02068	14.049762	2.100687	-5.182931	-0.902089	-2.746855	-0.823581	-0.602599	-0.439749	0.665954	-0.374110	0.892770	0.251004	-0.704923	-0.097886	-0.702497
02069	12.972672	4.013810	-6.449571	-0.760484	-2.346711	-0.511614	-0.617080	-0.446441	0.648000	-0.371930	0.891167	0.259789	-0.693456	-0.080700	-0.715965
02070	13.341093	5.062578	-5.652931	-1.023452	-2.036031	-0.396623	-0.629537	-0.451445	0.632361	-0.367375	0.890106	0.269717	-0.684631	-0.062517	-0.726204
02071	12.051828	4.249451	-5.067142	-1.671276	-1.627664	-0.455908	-0.638971	-0.456370	0.619227	-0.358877	0.888879	0.284783	-0.680384	-0.040259	-0.731749
02072	9.379224	2.786966	-6.487623	-1.445192	-1.055674	-0.485921	-0.644302	-0.461031	0.610184	-0.352191	0.887095	0.298369	-0.678849	-0.022662	-0.733928
02073	5.887096	4.684580	-11.506508	-0.544446	-0.300764	-0.324577	-0.645185	-0.463999	0.606994	-0.350606	0.885683	0.304369	-0.678831	-0.016441	-0.734110
02074	3.188101	3.412517	-6.224141	-1.800959	-0.610054	-0.335451	-0.648060	-0.467026	0.601585	-0.340544	0.884241	0.319607	-0.681211	0.002259	-0.732084
02075	6.909760	0.307910	-2.101781	-2.576367	-0.669166	-0.156088	-0.652097	-0.468336	0.596180	-0.323971	0.883101	0.339374	-0.685429	0.028160	-0.727595
02076	8.957539	-0.568032	-3.475934	-2.723907	0.050128	0.136690	-0.652066	-0.467165	0.597132	-0.304297	0.882646	0.358246	-0.694416	0.051894	-0.717700
02077	7.117608	-3.451071	-4.675483	-1.998231	0.785432	0.413427	-0.647775	-0.464010	0.604220	-0.287641	0.883376	0.370012	-0.705443	0.065886	-0.705698
02078	5.487651	-4.648217	-4.547667	-0.309701	1.259469	0.740256	-0.640808	-0.458281	0.615909	-0.280700	0.886593	0.367641	-0.714544	0.062702	-0.696775
02079	3.765896	-3.413575	-5.947695	1.368227	1.825712	0.925040	-0.630290	-0.451047	0.631895	-0.284668	0.891500	0.352408	-0.722287	0.042239	-0.690302
02080	3.118194	-1.786261	-5.979848	2.472826	2.095773	1.042791	-0.617979	-0.442280	0.649993	-0.296153	0.896814	0.328661	-0.728283	0.010609	-0.685194
02081	4.023019	0.283105	-5.027309	2.824848	2.479619	1.105255	-0.603169	-0.432188	0.670373	-0.310089	0.901419	0.302140	-0.734869	-0.025633	-0.677725
02082	4.345165	1.731191	-5.292148	2.893704	2.974259	1.133940	-0.584641	-0.420597	0.693753	-0.324819	0.904943	0.274902	-0.743430	-0.064625	-0.665685
02083	4.091922	2.955623	-4.897927	2.742047	3.405692	1.114430	-0.562821	-0.407665	0.719056	-0.338971	0.907238	0.249034	-0.753878	-0.103578	-0.648799
02084	4.077583	4.188706	-4.549440	2.497532	3.790564	1.085088	-0.537614	-0.393149	0.745926	-0.352061	0.908507	0.225096	-0.766175	-0.141597	-0.626838
02085	3.882573	5.607859	-3.901626	2.105774	4.154691	1.039282	-0.509176	-0.377119	0.773641	-0.362921	0.909145	0.204314	-0.780403	-0.176739	-0.599779
02086	3.911959	6.121380	-3.293602	1.502998	4.478555	0.941211	-0.477155	-0.359939	0.801727	-0.370198	0.909711	0.188093	-0.797042	-0.207048	-0.567322
02087	4.441100	5.895707	-3.790224	0.989089	4.770332	0.876034	-0.441931	-0.341503	0.829502	-0.374157	0.910598	0.175551	-0.815293	-0.232783	-0.530197
02088	5.732517	6.581673	-3.632727	0.370434	5.025764	0.904679	-0.403687	-0.321023	0.856727	-0.373431	0.912679	0.166029	-0.835216	-0.252905	-0.488317
02089	5.874760	5.667006	-4.506367	-0.201928	5.278923	0.995027	-0.362701	-0.298215	0.882902	-0.367917	0.916277	0.158346	-0.856204	-0.267402	-0.442053
02090	6.758776	5.498762	-4.878170	-0.619743	5.459329	1.163928	-0.319461	-0.272627	0.907535	-0.358594	0.921277	0.150527	-0.877129	-0.277349	-0.392074
02091	8.343059	4.164794	-6.168427	-0.885262	5.723628	1.356628	-0.273432	-0.244048	0.930417	-0.346719	0.927261	0.141325	-0.897229	-0.283951	-0.338159
02092	10.055112	3.130608	-6.782265	-1.020736	6.084758	1.602579	-0.223565	-0.211704	0.951420	-0.333483	0.933829	0.129427	-0.915864	-0.288347	-0.279372
02093	10.933892	2.930875	-7.474239	-0.897927	6.354752	1.911839	-0.171093	-0.175361	0.969523	-0.321413	0.940133	0.113325	-0.931354	-0.292229	-0.217213
02094	11.949198	3.124261	-7.413286	-0.898941	6.458559	2.149919	-0.117184	-0.136144	0.983734	-0.309879	0.946115	0.094025	-0.943527	-0.293821	-0.153058
02095	12.650051	1.561603	-7.778896	-1.066795	6.468482	2.250317	-0.062654	-0.095884	0.993419	-0.297733	0.951847	0.073094	-0.952591	-0.291194	-0.088185
02096	13.837487	0.001074	-9.201350	-0.696716	6.249141	2.274078	-0.009546	-0.056056	0.998382	-0.290247	0.955598	0.050879	-0.956904	-0.289292	-0.025392
02097	14.918199	-1.462437	-8.017250	-0.365677	5.858260	2.064494	0.040593	-0.019419	0.998987	-0.287060	0.957434	0.030276	-0.957052	-0.287998	0.033290
02098	14.547626	-1.756244	-7.756822	0.898086	5.479040	1.796174	0.087714	0.013766	0.996051	-0.296773	0.954860	0.012938	-0.950911	-0.296736	0.087840
02099	12.427681	1.915150	-7.225216	1.729014	5.001284	1.589235	0.130174	0.044087	0.990511	-0.314847	0.949142	-0.000868	-0.940173	-0.311746	0.137434
02100	10.558776	4.617427	-7.575254	1.174118	4.418772	1.380680	0.167114	0.071101	0.983370	-0.327864	0.944641	-0.012583	-0.929827	-0.320309	0.181174
02101	8.568123	3.379974	-6.995890	-0.098248	3.573673	1.229756	0.196217	0.094062	0.976039	-0.329175	0.943943	-0.024794	-0.923657	-0.316422	0.216180
02102	6.797285	1.212694	-6.461249	-0.873580	2.689613	1.214847	0.217094	0.113834	0.969491	-0.323588	0.945413	-0.038547	-0.920957	-0.305347	0.242079
02103	5.612996	-0.438778	-6.384358	-0.878648	1.743362	1.153727	0.229460	0.129950	0.964604	-0.318061	0.946650	-0.051871	-0.919883	-0.294901	0.258550
02104	4.921363	-0.450419	-6.534815	-0.657581	0.839914	0.987432	0.234077	0.141663	0.961842	-0.314250	0.947245	-0.063036	-0.920030	-0.287504	0.266246
02105	5.162847	-0.313848	-6.485098	-0.495104	-0.047062	0.639726	0.231663	0.147558	0.961540	-0.311166	0.947739	-0.070471	-0.921688	-0.282873	0.265471
02106	5.386245	0.570904	-7.118509	-0.445933	-0.807643	0.211318	0.223543	0.147195	0.963516	-0.307473	0.948706	-0.073596	-0.924926	-0.279804	0.257335
02107	5.310096	1.311854	-7.432016	-0.568737	-1.522335	-0.127422	0.209831	0.141718	0.967413	-0.301908	0.950480	-0.073754	-0.929958	-0.276594	0.242226
02108	7.886471	0.558057	-5.052557	-0.795620	-2.152854	-0.364930	0.190790	0.132226	0.972685	-0.293684	0.953189	-0.071970	-0.936669	-0.271931	0.220692
02109	13.540067	0.058791	1.415838	-0.798928	-2.708036	-0.486266	0.166753	0.120244	0.978639	-0.285289	0.955966	-0.068847	-0.943824	-0.267714	0.193714
02110	24.412952	2.734665	14.137516	-1.048297	-2.085961	-0.414118	0.148111	0.110651	0.982761	-0.274637	0.959238	-0.066612	-0.950072	-0.260037	0.172463
02111	19.144604	4.463604	2.760089	1.202104	-0.883327	-0.481634	0.141095	0.103653	0.984555	-0.285337	0.956559	-0.059814	-0.947985	-0.272490	0.164542
02112	7.937286	6.144768	-1.266441	1.967697	-1.211188	-0.462880	0.130974	0.095673	0.986759	-0.303234	0.951496	-0.052006	-0.943872	-0.292408	0.153633
02113	5.097261	5.827891	-0.852281	0.957454	-1.619100	-0.528632	0.117344	0.085798	0.989378	-0.311599	0.949131	-0.045351	-0.942940	-0.302968	0.138109
02114	5.661445	-1.243414	-6.907027	-0.193942	-2.158716	-0.382954	0.098120	0.075448	0.992310	-0.309244	0.950070	-0.041658	-0.945907	-0.302779	0.116553
02115	10.075656	-2.736928	-8.013903	0.547036	-2.584412	-0.065957	0.073891	0.066873	0.995022	-0.314353	0.948446	-0.040399	-0.946426	-0.309803	0.091104
02116	14.086007	-1.201918	-5.120678	1.368332	-2.329327	-0.133876	0.052254	0.058050	0.996945	-0.327093	0.944234	-0.037836	-0.943546	-0.324117	0.068327
02117	13.589678	-1.664801	-5.739363	2.213336	-1.811157	-0.162379	0.035792	0.050423	0.998086	-0.347824	0.936912	-0.034859	-0.936876	-0.345911	0.051072
02118	9.905786	1.032511	-5.071025	2.568532	-1.509585	-0.024481	0.021727	0.044613	0.998768	-0.371666	0.927767	-0.033357	-0.928112	-0.370483	0.036739
02119	8.093937	4.279926	-4.075125	1.969762	-1.418975	0.083117	0.008314	0.039960	0.999167	-0.389881	0.920253	-0.033560	-0.920828	-0.389277	0.023231
02120	8.437184	3.873769	-2.788635	0.769090	-1.371395	0.052513	-0.004586	0.034862	0.999382	-0.396836	0.917266	-0.033818	-0.917878	-0.396746	0.009628
02121	8.800113	3.555915	-2.636154	-0.047410	-1.352104	0.023049	-0.017066	0.029678	0.999414	-0.396392	0.917451	-0.034013	-0.917923	-0.396740	-0.003893
02122	10.231708	4.119926	-2.161189	-0.802621	-1.320686	0.061517	-0.029538	0.024841	0.999255	-0.388865	0.920653	-0.034382	-0.920821	-0.389591	-0.017534
02123	10.955575	3.688299	-1.645588	-1.581728	-1.298808	0.070113	-0.041780	0.020491	0.998917	-0.374225	0.926690	-0.034662	-0.926396	-0.375268	-0.031049
02124	10.574039	1.380618	-1.237514	-2.014704	-1.312675	0.068896	-0.054325	0.016101	0.998393	-0.355308	0.934116	-0.034398	-0.933169	-0.356606	-0.045025
02125	9.995199	-1.659782	-1.592677	-1.679211	-1.330057	0.057663	-0.066951	0.011970	0.997684	-0.339555	0.939969	-0.034064	-0.938200	-0.341050	-0.058867
02126	10.165842	-4.073684	-1.711591	-0.678246	-1.294834	0.036858	-0.079324	0.007719	0.996819	-0.333009	0.942318	-0.033797	-0.939581	-0.334631	-0.072178
02127	9.653471	-5.019905	-2.147117	0.604879	-1.196514	0.068604	-0.090758	0.004294	0.995864	-0.338621	0.940275	-0.034915	-0.936536	-0.340389	-0.083884
02128	9.429200	-3.451812	-2.350715	1.540706	-1.129092	0.110774	-0.101781	0.001207	0.994806	-0.352762	0.934972	-0.037226	-0.930161	-0.354719	-0.094737
02129	10.073190	-0.586318	-2.227706	1.693685	-1.068352	0.090981	-0.111987	-0.001851	0.993708	-0.368354	0.928834	-0.039782	-0.922916	-0.370491	-0.104699
02130	10.371931	0.919981	-1.844978	1.100668	-1.023735	0.030292	-0.121628	-0.005606	0.992560	-0.378324	0.924759	-0.041137	-0.917648	-0.380513	-0.114597
02131	10.031769	2.006652	-1.759012	0.293749	-0.962475	0.007210	-0.130455	-0.009246	0.991411	-0.381004	0.923641	-0.041521	-0.915324	-0.383148	-0.124016
02132	9.752391	1.080936	-2.418502	-0.547904	-0.953983	-0.036163	-0.139159	-0.013405	0.990179	-0.375906	0.925781	-0.040296	-0.916149	-0.377821	-0.133870
02133	9.848330	0.064882	-2.516030	-0.913782	-0.906184	-0.062787	-0.147216	-0.017404	0.988951	-0.367611	0.929188	-0.038371	-0.918253	-0.369199	-0.143189
02134	10.143677	-0.760909	-2.706911	-0.936839	-0.848919	-0.080953	-0.154834	-0.021451	0.987708	-0.358988	0.932647	-0.036021	-0.920410	-0.360153	-0.152106
02135	10.354316	-1.072358	-2.545315	-0.737859	-0.791620	-0.090816	-0.161782	-0.025154	0.986506	-0.352333	0.935259	-0.033934	-0.921785	-0.353069	-0.160171
02136	10.172587	-1.096905	-2.593779	-0.518227	-0.733407	-0.083954	-0.168363	-0.028703	0.985307	-0.347564	0.937107	-0.032090	-0.922417	-0.347860	-0.167751
02137	9.981637	-1.197014	-2.547655	-0.292549	-0.683669	-0.066553	-0.174418	-0.031728	0.984160	-0.344978	0.938102	-0.030896	-0.922263	-0.344902	-0.174567
02138	10.057915	-1.007547	-2.474677	-0.081068	-0.638118	-0.064929	-0.180192	-0.034722	0.983018	-0.344220	0.938411	-0.029951	-0.921435	-0.343772	-0.181046
