// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60604	9.625586	0.048660	0.536965	-1.166731	-1.669602	0.355804	-0.100945	0.165529	0.981025	-0.566586	0.800973	-0.193449	-0.817796	-0.575363	0.012932
60605	9.866679	-0.597278	0.424222	-1.449911	-1.571343	0.286084	-0.115562	0.158806	0.980523	-0.554244	0.808869	-0.196326	-0.824293	-0.566137	-0.005457
60606	9.698450	-1.801462	0.483889	-1.524241	-1.412481	0.197589	-0.128392	0.152505	0.979927	-0.541415	0.817084	-0.198100	-0.830894	-0.555981	-0.022339
60607	9.224936	-2.898679	0.444648	-1.448335	-1.294685	0.119037	-0.139938	0.146298	0.979293	-0.529046	0.824968	-0.198842	-0.836975	-0.545917	-0.038046
60608	9.183117	-3.116625	0.151890	-1.263571	-1.329637	0.117200	-0.151769	0.140086	0.978439	-0.518296	0.831616	-0.199460	-0.841627	-0.537392	-0.053608
60609	9.423115	-3.722748	0.164074	-1.035548	-1.358781	0.118889	-0.163950	0.133780	0.977355	-0.509250	0.837057	-0.200003	-0.844858	-0.530508	-0.069108
60610	9.492589	-3.926067	0.541896	-0.813998	-1.277367	0.087192	-0.175252	0.127789	0.976195	-0.502241	0.841213	-0.200285	-0.846782	-0.525386	-0.083244
60611	9.391048	-3.665476	0.624727	-0.594952	-1.165332	0.047700	-0.185478	0.122058	0.975038	-0.496998	0.844333	-0.200239	-0.847698	-0.521732	-0.095943
60612	9.255260	-3.221496	0.465218	-0.511582	-1.086546	0.047177	-0.194981	0.116826	0.973824	-0.492594	0.846912	-0.200229	-0.848135	-0.518741	-0.107584
60613	9.269218	-2.812398	0.162749	-0.527250	-1.020198	0.056528	-0.204028	0.112008	0.972536	-0.487900	0.849629	-0.200210	-0.848720	-0.515349	-0.118700
60614	9.250944	-2.421731	-0.337053	-0.600664	-0.937511	0.061848	-0.212346	0.107744	0.971237	-0.482694	0.852619	-0.200119	-0.849656	-0.511304	-0.129043
60615	9.206636	-2.268979	-0.795469	-0.604107	-0.875816	0.067097	-0.220228	0.103841	0.969906	-0.477312	0.855674	-0.199990	-0.850690	-0.506991	-0.138878
60616	9.203146	-2.288460	-1.009065	-0.537232	-0.809392	0.074713	-0.227526	0.100416	0.968581	-0.472594	0.858286	-0.199997	-0.851402	-0.503250	-0.147827
60617	9.163323	-2.231995	-1.028703	-0.442368	-0.751525	0.085189	-0.234441	0.097364	0.967242	-0.468534	0.860468	-0.200180	-0.851771	-0.500116	-0.156111
60618	9.083999	-2.010402	-0.857250	-0.376316	-0.723399	0.073575	-0.241002	0.094412	0.965922	-0.465175	0.862250	-0.200342	-0.851781	-0.497605	-0.163886
60619	9.151310	-1.540998	-0.880069	-0.370304	-0.725891	0.077105	-0.247655	0.091466	0.964521	-0.461736	0.864061	-0.200497	-0.851743	-0.495008	-0.171755
60620	9.193157	-1.031728	-1.105312	-0.437242	-0.753483	0.058790	-0.254398	0.088280	0.963062	-0.457885	0.866142	-0.200348	-0.851835	-0.491940	-0.179923
60621	9.243995	-0.564019	-1.358526	-0.551210	-0.786116	0.052155	-0.261445	0.084874	0.961479	-0.452958	0.868840	-0.199865	-0.852335	-0.487764	-0.188709
60622	9.349680	-0.400300	-1.517902	-0.670964	-0.822694	0.045355	-0.268719	0.081301	0.959781	-0.447137	0.872035	-0.199057	-0.853147	-0.482644	-0.197980
60623	9.552901	-0.472923	-1.578143	-0.758825	-0.844830	0.034092	-0.276191	0.077542	0.957970	-0.440465	0.875692	-0.197872	-0.854230	-0.476603	-0.207704
60624	9.642669	-0.593479	-1.406477	-0.812091	-0.855055	0.022639	-0.283653	0.073718	0.956089	-0.433480	0.879497	-0.196417	-0.855357	-0.470159	-0.217517
60625	9.805222	-0.789642	-1.206950	-0.857519	-0.880415	0.023006	-0.291396	0.069807	0.954052	-0.425972	0.883527	-0.194751	-0.856525	-0.463150	-0.227721
60626	9.824142	-1.043081	-0.947651	-0.855554	-0.885058	0.025944	-0.299144	0.065993	0.951923	-0.418582	0.887421	-0.193062	-0.857497	-0.456211	-0.237843
60627	9.661121	-1.388218	-0.554169	-0.873247	-0.902040	0.039422	-0.307147	0.062260	0.949623	-0.410866	0.891393	-0.191332	-0.858400	-0.448935	-0.248208
60628	9.738326	-1.724069	-0.271833	-0.895649	-0.926648	0.031863	-0.315287	0.058445	0.947195	-0.403093	0.895341	-0.189420	-0.859134	-0.441529	-0.258730
60629	9.892026	-2.017784	-0.154837	-0.952901	-0.917516	0.016536	-0.323338	0.054581	0.944708	-0.394752	0.899540	-0.187080	-0.860014	-0.433416	-0.269309
60630	10.043689	-2.395005	-0.103453	-1.007246	-0.882307	-0.000297	-0.330981	0.050819	0.942268	-0.386103	0.903843	-0.184369	-0.861032	-0.424835	-0.279534
60631	10.057520	-2.795054	0.006765	-1.026382	-0.826708	-0.021295	-0.338114	0.047158	0.939923	-0.377243	0.908201	-0.181270	-0.862187	-0.415869	-0.289286
60632	10.209385	-2.925380	0.143210	-0.985410	-0.767363	-0.040377	-0.344635	0.043660	0.937721	-0.368896	0.912257	-0.178052	-0.863217	-0.407284	-0.298290
60633	10.352838	-2.829597	0.367145	-0.937828	-0.683818	-0.060510	-0.350411	0.040362	0.935726	-0.360935	0.916086	-0.174677	-0.864256	-0.398945	-0.306438
60634	10.352526	-2.558412	0.609906	-0.911055	-0.598249	-0.082367	-0.355341	0.037272	0.933993	-0.353362	0.919699	-0.171140	-0.865372	-0.390851	-0.313636
60635	10.329234	-2.270200	0.853756	-0.917346	-0.541179	-0.125276	-0.359670	0.034041	0.932458	-0.345810	0.923307	-0.167094	-0.866633	-0.382552	-0.320314
60636	10.576168	-1.819469	1.127427	-0.958940	-0.482872	-0.153687	-0.363383	0.030823	0.931130	-0.338063	0.926967	-0.162618	-0.868140	-0.373873	-0.326424
60637	10.717816	-1.275568	1.514102	-1.039195	-0.423849	-0.180335	-0.366537	0.027602	0.929994	-0.329649	0.930864	-0.157552	-0.870047	-0.364320	-0.332097
60638	10.997778	-0.800687	1.964758	-1.135122	-0.362580	-0.201455	-0.369090	0.024452	0.929072	-0.320516	0.934978	-0.151938	-0.872377	-0.353861	-0.337254
60639	11.283322	-0.642861	2.653904	-1.229354	-0.288868	-0.215774	-0.370994	0.021443	0.928388	-0.310547	0.939311	-0.145793	-0.875171	-0.342396	-0.341820
60640	12.135197	-1.108567	3.647285	-1.306708	-0.216638	-0.232331	-0.372233	0.018559	0.927954	-0.299969	0.943738	-0.139202	-0.878329	-0.330173	-0.345723
60641	13.810177	-1.989049	4.528131	-1.313827	-0.053924	-0.231397	-0.372066	0.016225	0.928065	-0.289255	0.948032	-0.132538	-0.881986	-0.317760	-0.348037
60642	14.432283	-2.375237	5.663375	-1.204344	0.220994	-0.213881	-0.369551	0.014917	0.929091	-0.279416	0.951811	-0.126421	-0.886205	-0.306322	-0.347575
60643	14.137901	-1.523654	6.734226	-0.955107	0.484211	-0.277812	-0.364519	0.013755	0.931094	-0.271978	0.954719	-0.120582	-0.890592	-0.297191	-0.344272
60644	14.280253	0.620812	6.682911	-0.717383	0.758951	-0.486959	-0.356476	0.011365	0.934235	-0.267344	0.956876	-0.113651	-0.895239	-0.290276	-0.338065
60645	14.486449	2.727882	6.227496	-0.648423	1.227808	-0.769622	-0.343405	0.007553	0.939157	-0.264263	0.958790	-0.104339	-0.901243	-0.284015	-0.327257
60646	13.415823	3.604144	5.418568	-0.917306	1.757815	-0.951706	-0.325046	0.003365	0.945692	-0.259157	0.961396	-0.092497	-0.909496	-0.275148	-0.311626
60647	12.195650	3.277041	4.441942	-1.512622	2.139527	-0.922165	-0.303117	0.000240	0.952953	-0.248274	0.965446	-0.079215	-0.920044	-0.260605	-0.292583
60648	12.550560	1.336420	3.235795	-1.948191	2.366485	-0.723758	-0.279513	-0.000783	0.960141	-0.232366	0.970328	-0.066854	-0.931600	-0.241790	-0.271402
60649	13.647083	-1.586994	1.318928	-2.263699	2.618104	-0.389034	-0.254038	0.001491	0.967193	-0.212238	0.975540	-0.057249	-0.943620	-0.219819	-0.247508
60650	14.364291	-4.438839	-2.348132	-2.597529	2.906843	-0.072690	-0.226329	0.006839	0.974027	-0.187766	0.980914	-0.050517	-0.955782	-0.194322	-0.220725
60651	13.921038	-5.619701	-6.079628	-2.420758	2.909977	0.130393	-0.198536	0.013439	0.980002	-0.164311	0.985298	-0.046799	-0.966222	-0.170316	-0.193409
60652	14.167291	-6.092205	-8.565699	-1.651059	2.628547	0.247444	-0.173469	0.020179	0.984633	-0.147863	0.987924	-0.046297	-0.973676	-0.153622	-0.168390
60653	14.337137	-6.095137	-8.396417	-0.580104	2.222216	0.314177	-0.152188	0.026672	0.987992	-0.141796	0.988705	-0.048533	-0.978127	-0.147479	-0.146687
60654	14.141235	-5.635236	-6.484019	0.346013	1.973933	0.244439	-0.133252	0.032070	0.990563	-0.144866	0.988111	-0.051478	-0.980438	-0.150358	-0.127022
60655	14.205638	-5.281636	-4.634641	1.008704	1.959465	0.106241	-0.114166	0.036219	0.992801	-0.154750	0.986489	-0.053784	-0.981335	-0.159777	-0.107019
60656	13.580434	-3.277941	-4.295139	1.406718	2.093701	0.090024	-0.093811	0.040630	0.994761	-0.168494	0.984106	-0.056085	-0.981229	-0.172872	-0.085474
60657	11.791658	-1.057514	-4.896515	1.402244	2.092994	0.063289	-0.073379	0.045086	0.996285	-0.182326	0.981535	-0.057847	-0.980496	-0.185894	-0.063803
60658	11.471765	1.082791	-4.390783	1.174334	2.029056	0.010825	-0.053559	0.049111	0.997356	-0.193863	0.979275	-0.058632	-0.979565	-0.196491	-0.042928
60659	12.182982	2.022517	-3.437996	0.850401	2.135195	-0.008612	-0.032633	0.053375	0.998041	-0.202316	0.977548	-0.058894	-0.978776	-0.203841	-0.021102
60660	11.960286	2.001265	-2.680761	0.418150	2.313002	0.126153	-0.010302	0.059395	0.998181	-0.206417	0.976608	-0.060242	-0.978410	-0.206663	0.002199
60661	10.520221	0.957848	-3.010749	-0.100364	2.303785	0.250779	0.011717	0.066648	0.997708	-0.205537	0.976631	-0.062826	-0.978579	-0.204330	0.025142
60662	10.132554	-0.302890	-3.797485	-0.288708	2.153412	0.316754	0.032098	0.074136	0.996731	-0.202819	0.976980	-0.066135	-0.978690	-0.200034	0.046396
60663	10.381474	-1.047950	-4.513769	-0.248036	1.994602	0.403498	0.050791	0.082095	0.995329	-0.200649	0.977134	-0.070355	-0.978346	-0.196138	0.066102
60664	10.709449	-1.218388	-4.939590	-0.119780	1.879950	0.478025	0.068171	0.090467	0.993563	-0.199802	0.976943	-0.075244	-0.977462	-0.193387	0.084675
60665	10.331741	-1.259976	-5.001255	0.049965	1.864310	0.528709	0.085299	0.099286	0.991396	-0.200778	0.976323	-0.080502	-0.975916	-0.192184	0.103214
60666	9.819321	-1.322651	-4.978408	0.222842	1.788516	0.521592	0.101633	0.107857	0.988958	-0.203480	0.975342	-0.085461	-0.973790	-0.192548	0.121074
60667	9.420084	-1.769443	-5.121198	0.390068	1.717237	0.528015	0.117211	0.116385	0.986264	-0.207921	0.973976	-0.090225	-0.971098	-0.194490	0.138359
60668	8.785943	-2.501505	-5.346194	0.708811	1.676556	0.575238	0.132197	0.125323	0.983269	-0.215553	0.971871	-0.094890	-0.967503	-0.199402	0.155492
60669	7.929531	-3.095090	-5.244953	1.104580	1.659919	0.610788	0.146815	0.134687	0.979951	-0.227127	0.968807	-0.099128	-0.962735	-0.208020	0.172826
60670	7.415432	-3.383139	-5.245686	1.630933	1.656151	0.610189	0.161222	0.144181	0.976329	-0.243762	0.964438	-0.102173	-0.956341	-0.221519	0.190635
60671	7.236775	-3.175910	-5.059070	2.228962	1.620021	0.602582	0.175045	0.153773	0.972478	-0.266059	0.958368	-0.103652	-0.947930	-0.240592	0.208671
60672	7.121712	-2.404228	-4.807110	2.747793	1.567370	0.545024	0.188248	0.162970	0.968506	-0.292999	0.950549	-0.102999	-0.937398	-0.264382	0.226689
60673	7.145183	-1.527184	-4.589459	2.984382	1.521873	0.424304	0.201037	0.171256	0.964498	-0.321674	0.941541	-0.100131	-0.925262	-0.290124	0.244373
60674	7.148439	-0.881220	-4.144303	3.008476	1.508982	0.288741	0.213879	0.178566	0.960401	-0.349958	0.931902	-0.095332	-0.912022	-0.315711	0.261805
60675	7.084672	-0.500923	-3.455081	2.851337	1.499538	0.168659	0.226748	0.185082	0.956206	-0.376181	0.922233	-0.089302	-0.898373	-0.339457	0.278739
60676	6.891333	-0.318415	-3.069491	2.651463	1.443813	0.104099	0.239164	0.191126	0.951983	-0.400109	0.912726	-0.082726	-0.884711	-0.361112	0.294763
60677	6.623720	0.161426	-2.464635	2.322734	1.334519	0.096132	0.250389	0.196968	0.947897	-0.420771	0.903920	-0.076682	-0.871927	-0.379648	0.309210
60678	6.225472	0.695681	-1.644862	1.859611	1.200979	0.094016	0.260338	0.202489	0.944046	-0.437169	0.896514	-0.071736	-0.860876	-0.394032	0.321918
60679	5.953624	1.408948	-0.955233	1.410923	0.996260	0.112950	0.268263	0.207487	0.940736	-0.449562	0.890639	-0.068239	-0.852014	-0.404614	0.332204
60680	5.705699	2.231991	-0.664042	1.004137	0.720756	0.113925	0.273809	0.211470	0.938248	-0.458440	0.886274	-0.065969	-0.845495	-0.412067	0.339616
60681	5.474446	3.041599	-0.596170	0.666382	0.416012	0.090877	0.276792	0.213992	0.936800	-0.464306	0.883317	-0.064589	-0.841312	-0.417084	0.343853
60682	5.492196	4.034114	-0.288338	0.257092	0.116292	0.055278	0.277457	0.214993	0.936374	-0.466666	0.882097	-0.064253	-0.839786	-0.419146	0.345074
60683	5.964320	4.517904	0.051720	-0.305892	-0.151320	-0.023306	0.276190	0.214127	0.936946	-0.464005	0.883436	-0.065120	-0.841676	-0.416762	0.343352
60684	6.731317	4.147503	0.664858	-0.868797	-0.321744	-0.115111	0.273949	0.211805	0.938131	-0.456400	0.887246	-0.067040	-0.846552	-0.409797	0.339728
60685	7.836176	3.225702	1.828692	-1.210383	-0.310551	-0.155761	0.271914	0.209113	0.939327	-0.445643	0.892495	-0.069684	-0.852916	-0.399656	0.335872
60686	8.846994	1.532461	3.195539	-1.210803	-0.127265	-0.094442	0.271187	0.207794	0.939829	-0.435071	0.897442	-0.072883	-0.858587	-0.389127	0.333780
60687	9.074400	-0.458045	4.492972	-0.939409	0.081000	0.091267	0.271396	0.208867	0.939531	-0.427175	0.900894	-0.076882	-0.862476	-0.380479	0.333722
60688	8.988835	-2.590743	4.877331	-0.618910	0.127529	0.310223	0.271126	0.212175	0.938868	-0.422718	0.902553	-0.081896	-0.864755	-0.374672	0.334395
60689	9.053422	-4.328560	4.391916	-0.095095	0.059475	0.533631	0.269290	0.217160	0.938256	-0.423285	0.901787	-0.087231	-0.865050	-0.373660	0.334763
60690	9.133368	-5.068105	3.970591	0.721059	0.008639	0.709871	0.266277	0.223608	0.937601	-0.431459	0.897480	-0.091506	-0.861940	-0.380170	0.335456
60691	8.694233	-4.608687	3.945465	1.412990	-0.007135	0.834947	0.262457	0.231009	0.936884	-0.445767	0.890136	-0.094606	-0.855808	-0.392802	0.336599
60692	8.408065	-3.514922	4.925433	1.745303	-0.094134	0.865521	0.257668	0.238325	0.936380	-0.462933	0.881085	-0.096864	-0.848116	-0.408523	0.337356
60693	9.265624	-2.287653	6.946269	1.890467	-0.155767	0.752206	0.252705	0.244247	0.936207	-0.480787	0.871393	-0.097562	-0.839633	-0.425462	0.337636
60694	10.471454	-0.726985	8.610812	1.969399	-0.018177	0.605406	0.249532	0.249439	0.935689	-0.498793	0.861322	-0.096594	-0.830023	-0.442612	0.339346
60695	10.497822	-0.039692	8.871669	2.026346	0.155712	0.502280	0.248171	0.254433	0.934706	-0.516751	0.850913	-0.094423	-0.819378	-0.459577	0.342650
60696	9.823553	0.669502	8.210106	2.000712	0.135660	0.444637	0.246882	0.258850	0.933834	-0.534179	0.840380	-0.091723	-0.808518	-0.476190	0.345747
60697	9.412472	1.807966	7.038282	1.711275	-0.048705	0.411395	0.244174	0.262050	0.933654	-0.548954	0.831028	-0.089680	-0.799393	-0.490635	0.346769
60698	9.230103	2.843487	5.952643	1.124097	-0.196321	0.394947	0.240365	0.264367	0.933989	-0.558906	0.824386	-0.089507	-0.793630	-0.500498	0.345910
60699	8.548466	3.314892	4.372441	0.414922	-0.323658	0.402073	0.235464	0.266041	0.934761	-0.563159	0.821226	-0.091869	-0.792092	-0.504787	0.343192
60700	7.722517	2.686666	2.606785	-0.275112	-0.533595	0.428928	0.228760	0.266893	0.936182	-0.562013	0.821439	-0.096851	-0.794865	-0.503991	0.337909
60701	7.551940	0.971429	-0.169031	-0.754959	-0.885024	0.441144	0.219157	0.266061	0.938713	-0.556972	0.824053	-0.103529	-0.801094	-0.500148	0.328786
60702	10.102932	0.121439	-2.272966	-0.890154	-1.475780	0.333026	0.205373	0.261476	0.943108	-0.550553	0.827580	-0.109556	-0.809143	-0.496731	0.313919
60703	17.329537	1.245006	-1.772572	-0.674429	-1.948274	0.084946	0.188995	0.252476	0.948966	-0.545216	0.830722	-0.112432	-0.816713	-0.496142	0.294656
60704	21.723609	-0.426916	-1.334936	-0.218272	-1.703103	-0.285827	0.176546	0.241649	0.954168	-0.542946	0.832483	-0.110373	-0.821000	-0.498576	0.278174
60705	20.771806	-4.324796	1.154004	1.132087	-0.737316	-0.577923	0.173592	0.233076	0.956839	-0.551149	0.828181	-0.101746	-0.816150	-0.509698	0.272225
60706	15.884550	-4.192043	5.370274	2.603747	0.167851	-0.372341	0.176981	0.230909	0.956744	-0.571592	0.815468	-0.091077	-0.801224	-0.530748	0.276308
60707	10.356920	-1.030917	7.277329	3.008906	0.237787	0.103287	0.178175	0.232976	0.956021	-0.595567	0.798933	-0.083699	-0.783297	-0.554461	0.281103
60708	7.154999	1.670045	7.326369	2.571851	0.096574	0.512786	0.175757	0.237595	0.955332	-0.616456	0.783174	-0.081366	-0.767523	-0.574619	0.284115
60709	2.316677	3.157003	4.019291	2.020305	-0.561839	0.716280	0.166921	0.239831	0.956357	-0.633038	0.769708	-0.082535	-0.755910	-0.591633	0.280302
60710	2.471201	2.395729	-0.433881	0.892624	-1.753135	0.915341	0.147802	0.236387	0.960352	-0.641249	0.762164	-0.088913	-0.752964	-0.602683	0.264232
60711	5.705749	0.503496	-3.641960	-0.497237	-2.326871	1.198280	0.122459	0.231425	0.965115	-0.639069	0.762393	-0.101725	-0.759338	-0.604318	0.241259
60712	8.288727	-2.139205	-7.263403	-1.327045	-2.295147	1.052695	0.098164	0.225679	0.969243	-0.630115	0.767941	-0.114990	-0.770272	-0.599446	0.217588
60713	9.086096	-4.861823	-7.993509	-0.984692	-1.940955	0.547462	0.079621	0.218227	0.972645	-0.622913	0.772662	-0.122367	-0.778229	-0.596130	0.197456
60714	9.698730	-5.767700	-5.058647	-0.194194	-1.578303	0.187868	0.066090	0.210270	0.975407	-0.621569	0.773386	-0.124605	-0.780567	-0.598047	0.181810
60715	10.198958	-5.150079	-1.969041	0.032884	-1.354092	0.285023	0.053640	0.204283	0.977441	-0.621914	0.772660	-0.127355	-0.781247	-0.601053	0.168492
60716	9.564327	-2.435849	-0.578466	-0.241145	-1.293747	0.552650	0.040026	0.200787	0.978817	-0.620318	0.772959	-0.133193	-0.783329	-0.601846	0.155490
60717	8.552795	0.052213	-0.873871	-0.759989	-1.502729	0.598844	0.024404	0.196337	0.980233	-0.614450	0.776397	-0.140211	-0.788579	-0.598882	0.139586
60718	8.598253	0.765180	-1.606788	-1.270441	-1.682563	0.436558	0.008348	0.189734	0.981800	-0.604482	0.783090	-0.146193	-0.796575	-0.592260	0.121228
60719	8.820246	-0.391837	-1.962085	-1.449658	-1.741885	0.240694	-0.007161	0.181313	0.983399	-0.592769	0.791242	-0.150201	-0.805340	-0.584005	0.101811
60720	9.531457	-2.141974	-1.868688	-1.297945	-1.815306	0.150951	-0.022794	0.171991	0.984835	-0.582275	0.798480	-0.152923	-0.812672	-0.576931	0.081946
60721	10.250828	-4.622256	-1.679029	-0.947557	-1.845814	0.142122	-0.038784	0.162452	0.985954	-0.574393	0.803765	-0.155028	-0.817660	-0.572338	0.062138
60722	10.232629	-5.708084	-0.847046	-0.521985	-1.778059	0.114353	-0.054056	0.153224	0.986712	-0.570094	0.806540	-0.156478	-0.819799	-0.570977	0.043754
60723	9.938836	-5.183210	-0.076097	-0.014144	-1.677486	0.051917	-0.068229	0.143986	0.987225	-0.569834	0.806618	-0.157027	-0.818923	-0.573268	0.027014
60724	10.166410	-3.846631	0.611416	0.370691	-1.606568	0.041389	-0.081654	0.135083	0.987464	-0.572859	0.804397	-0.157410	-0.815576	-0.578531	0.011701
60725	10.883410	-1.462074	1.484086	0.533116	-1.494382	0.110320	-0.094583	0.127228	0.987354	-0.576993	0.801219	-0.158516	-0.811254	-0.584689	-0.002372
60726	11.052408	0.178922	2.767661	0.178771	-1.321961	0.265585	-0.106885	0.121620	0.986805	-0.578199	0.799813	-0.161201	-0.808864	-0.587800	-0.015167
60727	9.806896	0.323812	3.381233	-0.271664	-1.113436	0.327744	-0.117918	0.117660	0.986028	-0.575532	0.801080	-0.164418	-0.809233	-0.586878	-0.026745
60728	8.914119	0.321204	3.438853	-0.751470	-0.996546	0.324893	-0.127916	0.114460	0.985158	-0.569064	0.805068	-0.167426	-0.812283	-0.582034	-0.037846
60729	9.171156	-0.289489	2.817879	-1.076768	-0.966368	0.323855	-0.137743	0.111452	0.984177	-0.559767	0.810987	-0.170183	-0.817122	-0.574351	-0.049321
60730	9.767568	-1.246411	1.927282	-1.265812	-0.855453	0.328149	-0.146636	0.109268	0.983137	-0.548943	0.817810	-0.172768	-0.822897	-0.565020	-0.059938
60731	9.524951	-2.199959	1.066382	-1.278242	-0.699616	0.285129	-0.154083	0.107660	0.982175	-0.537870	0.824711	-0.174780	-0.828827	-0.555213	-0.069167
60732	9.009251	-3.106135	-0.017667	-1.168090	-0.633264	0.186932	-0.160402	0.105738	0.981372	-0.527887	0.830919	-0.175809	-0.834030	-0.546253	-0.077463
60733	8.986655	-3.464733	-1.056768	-0.974226	-0.706186	0.125962	-0.167084	0.102933	0.980555	-0.519453	0.836118	-0.176284	-0.838005	-0.538806	-0.086233
60734	9.449050	-3.249555	-1.586674	-0.793627	-0.785089	0.110742	-0.174302	0.099673	0.979635	-0.512625	0.840234	-0.176699	-0.840735	-0.532984	-0.095360
60735	9.516686	-2.798882	-1.555164	-0.694964	-0.763546	0.100104	-0.181361	0.096449	0.978676	-0.506515	0.843862	-0.177026	-0.842942	-0.527820	-0.104191
60736	9.125403	-2.559586	-1.570979	-0.639190	-0.732699	0.092190	-0.188065	0.093398	0.977706	-0.500973	0.847110	-0.177286	-0.844782	-0.523146	-0.112522
60737	8.829496	-2.192070	-1.589915	-0.593960	-0.751926	0.098586	-0.195037	0.090303	0.976630	-0.495683	0.850151	-0.177598	-0.846321	-0.518737	-0.121049
60738	8.866408	-1.767712	-1.377881	-0.610502	-0.752780	0.119956	-0.202062	0.087457	0.975460	-0.490295	0.853175	-0.178056	-0.847810	-0.514241	-0.129514
60739	8.807017	-1.447743	-1.243752	-0.661858	-0.723284	0.104635	-0.208834	0.084639	0.974282	-0.484383	0.856508	-0.178234	-0.849565	-0.509147	-0.137870
60740	8.939526	-1.337232	-1.115674	-0.684358	-0.693787	0.089702	-0.215222	0.081916	0.973123	-0.478394	0.859877	-0.178188	-0.851363	-0.503886	-0.145876
60741	8.944511	-1.356836	-1.055475	-0.686180	-0.645307	0.074607	-0.221199	0.079315	0.971998	-0.472302	0.863292	-0.177928	-0.853230	-0.498434	-0.153499
60742	9.012571	-1.465741	-1.162654	-0.672531	-0.639568	0.049454	-0.226950	0.076594	0.970890	-0.466468	0.866566	-0.177403	-0.854928	-0.493150	-0.160938
60743	9.054144	-1.542741	-1.309538	-0.654589	-0.629722	0.029444	-0.232597	0.073754	0.969773	-0.460719	0.869789	-0.176651	-0.856526	-0.487881	-0.168330
60744	9.201129	-1.736469	-1.450246	-0.624915	-0.635217	0.020444	-0.238191	0.070871	0.968629	-0.455334	0.872786	-0.175827	-0.857867	-0.482930	-0.175620
60745	9.163390	-1.818426	-1.601038	-0.579043	-0.626936	0.019095	-0.243779	0.068020	0.967442	-0.450237	0.875589	-0.175014	-0.858987	-0.478244	-0.182826
60746	9.032419	-1.778599	-1.670019	-0.540540	-0.648916	0.018609	-0.249494	0.065117	0.966184	-0.445565	0.878130	-0.174239	-0.859781	-0.473970	-0.190075
