// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38468	9.080482	-1.642667	-0.161658	-0.085437	-0.760530	0.179367	0.153987	-0.040824	0.987229	0.474632	-0.873266	-0.110144	0.866610	0.485531	-0.115095
38469	9.123642	-2.174797	-0.058051	-0.171904	-0.782647	0.160413	0.161499	-0.038399	0.986126	0.472882	-0.874045	-0.111479	0.866199	0.484324	-0.122999
38470	9.166184	-2.556298	-0.043523	-0.149745	-0.819501	0.134725	0.169333	-0.035488	0.984920	0.471387	-0.874714	-0.112560	0.865518	0.483339	-0.131390
38471	9.160031	-2.379437	0.163696	-0.053256	-0.871856	0.116871	0.177395	-0.032266	0.983611	0.470717	-0.874941	-0.113595	0.864266	0.483153	-0.140022
38472	9.092805	-1.684613	0.645134	0.020064	-0.939858	0.111377	0.186133	-0.028579	0.982109	0.470709	-0.874805	-0.114668	0.862431	0.483631	-0.149378
38473	9.138079	-0.782099	1.388126	-0.005496	-1.037156	0.114115	0.195576	-0.024529	0.980382	0.470438	-0.874811	-0.115735	0.860487	0.483844	-0.159553
38474	9.240553	-0.331036	2.115284	-0.144142	-1.141332	0.120924	0.206048	-0.019958	0.978338	0.468975	-0.875477	-0.116631	0.858840	0.482848	-0.171030
38475	9.254455	-0.772338	2.243163	-0.248333	-1.244634	0.113788	0.217232	-0.014926	0.976006	0.466598	-0.876662	-0.117259	0.857378	0.480875	-0.183474
38476	9.140865	-1.115923	2.040354	-0.229081	-1.364446	0.104136	0.229482	-0.009184	0.973270	0.464423	-0.877746	-0.117786	0.855365	0.479038	-0.197162
38477	9.160558	-0.921906	1.624862	-0.185522	-1.491817	0.096107	0.242640	-0.002861	0.970112	0.462608	-0.878635	-0.118297	0.852713	0.477485	-0.211868
38478	9.288123	-0.725618	0.982393	-0.222088	-1.613958	0.085845	0.256844	0.004176	0.966444	0.460521	-0.879692	-0.118588	0.849678	0.475526	-0.227867
38479	9.271999	-0.567624	0.315887	-0.329559	-1.712430	0.072308	0.271672	0.011688	0.962319	0.457532	-0.881267	-0.118462	0.846675	0.472474	-0.244763
38480	9.223010	-0.645427	-0.392544	-0.469366	-1.792609	0.046710	0.287097	0.019804	0.957697	0.453452	-0.883479	-0.117667	0.843775	0.468051	-0.262625
38481	9.381550	-0.933124	-0.926330	-0.594403	-1.861432	0.024109	0.302859	0.028282	0.952616	0.448373	-0.886257	-0.116236	0.840975	0.462330	-0.281091
38482	9.611514	-1.076386	-1.655219	-0.687528	-1.919166	0.002480	0.319036	0.037164	0.947014	0.442613	-0.889410	-0.114207	0.838040	0.455596	-0.300203
38483	9.879780	-1.390342	-2.122132	-0.750609	-1.962786	-0.019237	0.335343	0.046237	0.940961	0.436397	-0.892800	-0.111654	0.834927	0.448075	-0.319571
38484	10.056458	-1.341580	-2.261960	-0.729934	-1.998765	-0.053183	0.351813	0.055687	0.934412	0.430519	-0.896013	-0.108695	0.831192	0.440523	-0.339204
38485	10.465553	-1.370324	-2.298262	-0.676382	-2.036085	-0.088627	0.368287	0.065411	0.927408	0.425233	-0.898918	-0.105465	0.826766	0.433206	-0.358874
38486	10.854732	-1.803034	-1.827143	-0.614406	-2.070403	-0.118881	0.384893	0.075469	0.919871	0.420638	-0.901471	-0.102045	0.821536	0.426209	-0.378715
38487	11.354781	-1.543532	-1.309159	-0.476586	-2.150016	-0.148408	0.401839	0.085940	0.911669	0.417325	-0.903372	-0.098788	0.815086	0.420159	-0.398875
38488	12.156103	-1.269062	0.020447	-0.482541	-2.254724	-0.190962	0.419379	0.097152	0.902598	0.414215	-0.905205	-0.095026	0.807804	0.413721	-0.419866
38489	12.967221	-1.305568	1.910672	-0.530802	-2.388470	-0.238866	0.437566	0.109146	0.892537	0.410977	-0.907138	-0.090550	0.799771	0.406434	-0.441789
38490	13.618899	-0.825083	1.832639	-0.492829	-2.521438	-0.271859	0.456524	0.121842	0.881329	0.408293	-0.908805	-0.085853	0.790496	0.399034	-0.464638
38491	13.531687	-0.942638	2.077893	-0.512657	-2.674328	-0.277038	0.476373	0.134960	0.868823	0.405566	-0.910475	-0.080941	0.780118	0.390923	-0.488461
38492	13.531371	-0.620294	2.438454	-0.515164	-2.841910	-0.300968	0.497162	0.148749	0.854812	0.403060	-0.912036	-0.075714	0.768357	0.382183	-0.513385
38493	14.175516	0.162826	2.326064	-0.503140	-3.003319	-0.349861	0.518610	0.163317	0.839268	0.401013	-0.913389	-0.070059	0.755137	0.372891	-0.539185
38494	15.586390	1.061566	2.945014	-0.552859	-3.133428	-0.397921	0.540436	0.178524	0.822227	0.399002	-0.914738	-0.063647	0.740760	0.362468	-0.565590
38495	17.397967	3.147295	4.170812	-0.530785	-3.193851	-0.426776	0.562126	0.193870	0.804008	0.397475	-0.915837	-0.057061	0.725278	0.351649	-0.591874
38496	18.454458	4.726689	5.105845	-0.553686	-3.183142	-0.389252	0.583367	0.208489	0.784994	0.395752	-0.916965	-0.050562	0.709270	0.340159	-0.617436
38497	18.032422	5.195124	5.106231	-0.706051	-3.118480	-0.296482	0.604049	0.221648	0.765504	0.392573	-0.918679	-0.043775	0.693550	0.326958	-0.641940
38498	15.886987	2.315122	2.609893	-0.917139	-3.147172	-0.162094	0.624915	0.233223	0.745042	0.387303	-0.921231	-0.036480	0.677848	0.311354	-0.666019
38499	13.469897	-0.079671	-1.742722	-1.033918	-3.325194	-0.008226	0.647116	0.243398	0.722494	0.380451	-0.924335	-0.029363	0.660680	0.293875	-0.690753
38500	11.642656	-1.516005	-4.588967	-1.417326	-3.502499	0.035594	0.669985	0.253010	0.697930	0.370997	-0.928428	-0.019573	0.643025	0.272044	-0.715899
38501	11.971363	-1.890630	-6.449287	-1.622893	-3.517679	0.034777	0.692395	0.261869	0.672320	0.360488	-0.932730	-0.007954	0.625010	0.247871	-0.740218
38502	13.575859	-1.536663	-9.829110	-1.724351	-3.311529	0.017995	0.712779	0.269517	0.647539	0.349745	-0.936832	0.004944	0.607968	0.222950	-0.762016
38503	14.453784	-0.501788	-8.918391	-1.627591	-2.753622	-0.011660	0.729264	0.275489	0.626322	0.340069	-0.940236	0.017602	0.593739	0.200156	-0.779366
38504	13.595967	-0.423778	-5.438340	-1.419361	-2.145897	-0.025696	0.741706	0.279832	0.609563	0.331916	-0.942864	0.028970	0.582841	0.180837	-0.792208
38505	11.796031	-0.241663	-9.335212	-0.937675	-1.519207	-0.115752	0.750096	0.283609	0.597429	0.327375	-0.944163	0.037176	0.574614	0.167697	-0.801060
38506	7.743877	0.528462	-13.743427	-1.065751	-1.115696	-0.112988	0.756014	0.286479	0.588535	0.322129	-0.945555	0.046466	0.569803	0.154455	-0.807135
38507	5.576379	-1.956565	-8.405655	-1.560000	-0.650676	-0.018337	0.759644	0.287641	0.583270	0.313402	-0.947772	0.059226	0.569843	0.137807	-0.810116
38508	4.115616	-1.499630	-6.627075	-1.339048	-0.213705	0.106447	0.761099	0.286914	0.581729	0.304941	-0.949832	0.069499	0.572485	0.124498	-0.810408
38509	6.487288	-1.462792	-6.521884	-1.153095	0.266751	0.231341	0.760242	0.284434	0.584063	0.296571	-0.951859	0.077519	0.577995	0.114283	-0.807998
38510	8.455286	-2.427797	-6.516071	-0.701509	0.917326	0.303621	0.755696	0.280507	0.591810	0.290173	-0.953505	0.081415	0.587131	0.110203	-0.801955
38511	7.254396	-3.059015	-7.266184	0.064290	1.454237	0.357221	0.748093	0.275502	0.603701	0.287890	-0.954416	0.078805	0.597893	0.114847	-0.793306
38512	5.188666	-2.056798	-7.726932	0.960707	1.862059	0.344906	0.737759	0.269918	0.618753	0.291107	-0.954188	0.069149	0.609071	0.129108	-0.782536
38513	3.923504	-0.410919	-7.910253	1.433890	2.185257	0.330233	0.725273	0.263773	0.635927	0.297530	-0.953069	0.055986	0.620850	0.148602	-0.769716
38514	3.454633	1.584564	-7.219849	1.537850	2.539346	0.287016	0.710101	0.256969	0.655533	0.305105	-0.951373	0.042436	0.634561	0.169873	-0.753973
38515	3.315848	2.924711	-6.657073	1.260262	2.950902	0.190488	0.691694	0.249896	0.677578	0.311893	-0.949584	0.031824	0.651370	0.189319	-0.734762
38516	3.371219	3.116059	-6.567310	0.862299	3.319253	0.073748	0.669870	0.242621	0.701719	0.317081	-0.948066	0.025107	0.671367	0.205684	-0.712012
38517	3.823550	1.881955	-6.650405	0.487495	3.640251	-0.026658	0.644914	0.235181	0.727170	0.320601	-0.946961	0.021930	0.693758	0.218988	-0.686107
38518	4.077143	0.278758	-6.957824	0.420612	3.920548	-0.061814	0.616945	0.226914	0.753584	0.323950	-0.945871	0.019603	0.717241	0.232030	-0.657059
38519	4.574351	-0.462329	-6.635146	0.587063	4.200478	-0.050529	0.586135	0.217369	0.780510	0.328548	-0.944347	0.016269	0.740609	0.246899	-0.624931
38520	5.001754	-0.152312	-6.507175	0.875923	4.512409	-0.016378	0.552031	0.205970	0.807984	0.335220	-0.942074	0.011123	0.763472	0.264712	-0.589099
38521	5.243231	0.875681	-6.422090	1.093575	4.804475	0.006481	0.514815	0.192748	0.835353	0.343666	-0.939079	0.004886	0.785404	0.284567	-0.549693
38522	5.606685	2.068352	-6.540166	1.075506	5.100615	-0.012037	0.474042	0.177839	0.862356	0.352280	-0.935894	-0.000646	0.806959	0.304097	-0.506302
38523	5.842460	2.675672	-6.891942	0.803127	5.343357	-0.066793	0.430081	0.161803	0.888172	0.359156	-0.933269	-0.003896	0.828273	0.320668	-0.459494
38524	5.899630	2.591650	-6.842414	0.410871	5.517404	-0.138723	0.383175	0.145068	0.912213	0.363161	-0.931716	-0.004376	0.849289	0.332957	-0.409693
38525	6.577122	1.978488	-7.057422	0.021634	5.627660	-0.219753	0.333977	0.128186	0.933824	0.364136	-0.931343	-0.002385	0.869405	0.340836	-0.357724
38526	7.922181	1.015718	-7.376912	-0.203526	5.731359	-0.258577	0.282553	0.110934	0.952815	0.363140	-0.931734	0.000792	0.887859	0.345781	-0.303549
38527	8.889140	-0.033193	-7.574649	-0.235901	5.823490	-0.229499	0.229517	0.092859	0.968865	0.361610	-0.932322	0.003693	0.903637	0.349504	-0.247563
38528	9.131348	-1.347233	-6.702890	-0.104297	5.873841	-0.172917	0.175335	0.073849	0.981735	0.361005	-0.932547	0.005675	0.915933	0.353416	-0.190168
38529	9.069016	-2.591781	-5.932272	0.215194	5.812100	-0.118122	0.121403	0.054273	0.991118	0.363151	-0.931707	0.006537	0.923787	0.359132	-0.132822
38530	9.798782	-3.164844	-6.080681	0.777738	5.705355	-0.118446	0.068086	0.034628	0.997078	0.370447	-0.928827	0.006961	0.926355	0.368891	-0.076068
38531	10.224922	-3.079693	-5.743084	1.462580	5.598793	-0.146641	0.015716	0.014944	0.999765	0.384025	-0.923290	0.007764	0.923189	0.383813	-0.020249
38532	10.900765	-1.655602	-5.028683	2.098349	5.378590	-0.199982	-0.034577	-0.004370	0.999392	0.403271	-0.915026	0.009951	0.914427	0.403370	0.033401
38533	11.662725	0.432807	-4.590910	2.439041	5.173760	-0.231106	-0.082545	-0.023664	0.996306	0.425268	-0.904963	0.013740	0.901296	0.424831	0.084764
38534	11.484154	2.669912	-4.505555	2.338372	4.928847	-0.203027	-0.127544	-0.043232	0.990890	0.445934	-0.894878	0.018357	0.885932	0.444213	0.133415
38535	10.904695	4.115667	-4.184871	1.736856	4.662154	-0.055963	-0.168794	-0.063717	0.983590	0.461093	-0.887087	0.021663	0.871150	0.457183	0.179115
38536	10.083598	4.156211	-3.941427	0.883612	4.335822	0.170783	-0.205559	-0.085113	0.974937	0.469043	-0.882906	0.021817	0.858920	0.461772	0.221411
38537	9.472040	3.435077	-3.842934	0.013714	3.979343	0.416776	-0.237639	-0.107064	0.965435	0.470061	-0.882454	0.017842	0.850042	0.458053	0.260032
38538	8.174906	1.327209	-1.267307	-1.039266	3.536633	0.611162	-0.264816	-0.128378	0.955715	0.462777	-0.886428	0.009158	0.845996	0.444708	0.294151
38539	6.415402	-1.857896	1.395952	-1.652892	2.781826	0.714697	-0.285115	-0.146818	0.947182	0.450733	-0.892655	-0.002689	0.845901	0.426159	0.320685
38540	5.737160	-5.389126	2.655755	-1.628767	1.757276	0.617045	-0.297281	-0.159624	0.941352	0.438728	-0.898514	-0.013809	0.848022	0.408893	0.337143
38541	5.437314	-6.279778	1.544189	-0.739518	0.712582	0.406601	-0.301582	-0.166135	0.938854	0.433644	-0.900860	-0.020115	0.849118	0.401062	0.343726
38542	5.282056	-4.898976	-1.050705	0.175495	-0.158276	0.257333	-0.299140	-0.167770	0.939345	0.435890	-0.899734	-0.021884	0.848832	0.402904	0.342276
38543	5.767925	-3.737834	-3.738566	0.558126	-0.815300	0.224998	-0.291261	-0.166448	0.942052	0.441265	-0.897105	-0.022077	0.848795	0.409265	0.334739
38544	6.328884	-3.093844	-5.835125	0.789927	-1.294153	0.221001	-0.279297	-0.163030	0.946263	0.448579	-0.893484	-0.021534	0.848981	0.418460	0.322679
38545	6.852565	-1.929978	-6.892522	1.052329	-1.681120	0.212573	-0.264091	-0.157755	0.951509	0.458065	-0.888689	-0.020204	0.848783	0.430517	0.306957
38546	7.689322	-0.380808	-6.950652	1.152185	-1.973827	0.241756	-0.246202	-0.151224	0.957348	0.468441	-0.883289	-0.019056	0.848497	0.443769	0.288307
38547	9.791703	0.620430	-3.865742	0.812956	-2.045680	0.324932	-0.227328	-0.144873	0.962982	0.476089	-0.879173	-0.019876	0.849507	0.453946	0.268833
38548	14.118294	0.739776	1.568430	0.433897	-1.851383	0.380792	-0.209722	-0.139697	0.967730	0.480599	-0.876655	-0.022396	0.851494	0.460393	0.250992
38549	20.238811	2.892540	8.485111	0.294613	-1.215724	0.270768	-0.198088	-0.136413	0.970645	0.483639	-0.874931	-0.024262	0.852558	0.464636	0.239288
38550	22.818730	3.624083	4.155043	1.257797	-1.026288	0.174149	-0.188474	-0.133040	0.973025	0.494665	-0.868780	-0.022971	0.848401	0.476992	0.229553
38551	16.945094	0.173311	-3.037378	1.652005	-1.336480	0.327914	-0.175558	-0.129362	0.975933	0.509208	-0.860351	-0.022441	0.842548	0.493013	0.216914
38552	9.545144	0.775923	-2.061190	1.724212	-1.658256	0.238049	-0.160367	-0.123014	0.979362	0.524083	-0.851405	-0.021125	0.836433	0.509879	0.201006
38553	6.978201	-0.703812	-0.424909	1.602837	-1.866774	0.299129	-0.143248	-0.115851	0.982883	0.537879	-0.842762	-0.020944	0.830763	0.525672	0.183038
38554	7.298418	-1.571471	-3.413316	1.571152	-2.048041	0.365536	-0.124255	-0.107915	0.986365	0.551378	-0.833971	-0.021784	0.824950	0.541153	0.163127
38555	7.987326	-1.176325	-5.815890	1.743704	-2.118499	0.439606	-0.104430	-0.099890	0.989503	0.566185	-0.823945	-0.023423	0.817636	0.557796	0.142601
38556	8.893035	-1.071409	-4.953490	2.060567	-1.944163	0.508808	-0.085644	-0.092942	0.991981	0.583421	-0.811763	-0.025686	0.807642	0.576543	0.123746
38557	9.617622	-0.570677	-3.957012	2.042223	-1.686542	0.470019	-0.069364	-0.086825	0.993806	0.600154	-0.799396	-0.027951	0.796871	0.594498	0.107558
38558	10.067684	0.456062	-4.102115	1.593586	-1.451419	0.461655	-0.054986	-0.081672	0.995141	0.613081	-0.789415	-0.030913	0.788104	0.608402	0.093478
38559	10.794424	1.415908	-4.666293	0.897059	-1.292962	0.567338	-0.041363	-0.078189	0.996080	0.620388	-0.783481	-0.035739	0.783204	0.616477	0.080914
38560	10.977940	2.677946	-4.214379	0.046782	-1.218273	0.664294	-0.027612	-0.075768	0.996743	0.620999	-0.782669	-0.042292	0.783325	0.617809	0.068663
38561	11.207252	1.817035	-4.112882	-0.840682	-1.156157	0.660378	-0.014479	-0.073816	0.997167	0.614516	-0.787358	-0.049362	0.788771	0.612061	0.056761
38562	10.993016	0.384768	-3.566880	-1.393379	-1.080198	0.613544	-0.002083	-0.071992	0.997403	0.603540	-0.795353	-0.056148	0.797330	0.601856	0.045107
38563	10.196787	-0.667819	-2.540296	-1.550499	-1.003936	0.584483	0.009426	-0.070656	0.997456	0.591071	-0.804190	-0.062551	0.806564	0.590157	0.034183
38564	9.499049	-1.730145	-1.671220	-1.409030	-0.943794	0.515411	0.020194	-0.069169	0.997401	0.579599	-0.812055	-0.068050	0.814652	0.579467	0.023692
38565	9.054192	-2.773569	-1.414275	-1.001920	-0.889825	0.457511	0.030067	-0.067746	0.997249	0.571282	-0.817522	-0.072761	0.820203	0.571898	0.014122
38566	8.985154	-3.364437	-1.085555	-0.499900	-0.858517	0.405936	0.039537	-0.066043	0.997033	0.567059	-0.820088	-0.076809	0.822728	0.568413	0.005026
38567	9.339497	-3.218050	-0.610679	-0.049625	-0.880585	0.363909	0.048811	-0.063993	0.996756	0.566478	-0.820146	-0.080395	0.822630	0.568565	-0.003782
38568	10.164366	-2.857079	-0.527864	0.175689	-0.899021	0.327324	0.058168	-0.061428	0.996415	0.567768	-0.818930	-0.083631	0.821131	0.570597	-0.012759
38569	10.631167	-2.639399	-0.495270	0.307452	-0.878157	0.312999	0.067117	-0.058936	0.996003	0.570082	-0.816994	-0.086759	0.818842	0.573627	-0.021236
38570	10.494194	-1.641968	-0.062564	0.359728	-0.829899	0.343544	0.075979	-0.056841	0.995488	0.572794	-0.814717	-0.090237	0.816170	0.577066	-0.029343
38571	9.343871	-0.322564	0.407033	0.065215	-0.821480	0.297225	0.084350	-0.054490	0.994945	0.573078	-0.814187	-0.093175	0.815148	0.578041	-0.037450
38572	8.806800	0.315606	0.409327	-0.435587	-0.827362	0.308781	0.092977	-0.052117	0.994303	0.569266	-0.816526	-0.096030	0.816879	0.574951	-0.046250
38573	8.789836	-0.477603	-0.107669	-0.856528	-0.848932	0.277047	0.101463	-0.049504	0.993607	0.561973	-0.821293	-0.098305	0.820909	0.568355	-0.055511
38574	9.052325	-1.401681	-0.540881	-0.972318	-0.872732	0.240999	0.110100	-0.046440	0.992835	0.553731	-0.826660	-0.100073	0.825384	0.560782	-0.065300
38575	9.452998	-1.946083	-1.015072	-0.826004	-0.883842	0.217120	0.118573	-0.043283	0.992002	0.546642	-0.831179	-0.101606	0.828929	0.554318	-0.074895
38576	9.482568	-2.129335	-1.409949	-0.562337	-0.884560	0.196599	0.127093	-0.039915	0.991087	0.541750	-0.834197	-0.103068	0.830876	0.550021	-0.084397
38577	9.617499	-1.628040	-1.527073	-0.351922	-0.881215	0.188535	0.135405	-0.036625	0.990113	0.538569	-0.836066	-0.104579	0.831630	0.547405	-0.093482
38578	9.780162	-0.952891	-1.639572	-0.272414	-0.860573	0.189051	0.143689	-0.033384	0.989060	0.536055	-0.837483	-0.106145	0.831865	0.545442	-0.102441
38579	9.819654	-0.527056	-1.724547	-0.301448	-0.832814	0.186085	0.151582	-0.030382	0.987978	0.533265	-0.839075	-0.107620	0.832257	0.543167	-0.110987
38580	9.740134	-0.390449	-1.666674	-0.422628	-0.805045	0.193512	0.159425	-0.027526	0.986826	0.529460	-0.841303	-0.109003	0.833220	0.539863	-0.119550
38581	9.561647	-0.575968	-1.563354	-0.528332	-0.793062	0.180275	0.166958	-0.024751	0.985653	0.524754	-0.844106	-0.110084	0.834721	0.535605	-0.127942
38582	9.548928	-0.890042	-1.533201	-0.573924	-0.791291	0.154217	0.174484	-0.021711	0.984421	0.519712	-0.847126	-0.110800	0.836334	0.530948	-0.136527
38583	9.618557	-1.309280	-1.358627	-0.551260	-0.784878	0.127663	0.181684	-0.018615	0.983181	0.514865	-0.850024	-0.111236	0.837798	0.526415	-0.144851
38584	9.490954	-1.710024	-1.240777	-0.452009	-0.801645	0.114083	0.189097	-0.015256	0.981840	0.510882	-0.852371	-0.111637	0.838595	0.522715	-0.153387
38585	9.448932	-1.749071	-1.099061	-0.327488	-0.832352	0.101294	0.196563	-0.011750	0.980421	0.507936	-0.854074	-0.112071	0.838668	0.520019	-0.161911
38586	9.428664	-1.525811	-0.575249	-0.247195	-0.859471	0.095451	0.204360	-0.007983	0.978863	0.505688	-0.855343	-0.112550	0.838163	0.518000	-0.170761
38587	9.225244	-1.323539	0.211994	-0.246071	-0.908381	0.091710	0.212403	-0.004042	0.977174	0.503431	-0.856618	-0.112971	0.837521	0.515935	-0.179913
38588	9.164336	-1.177868	1.042705	-0.306688	-0.973798	0.086637	0.221093	0.000345	0.975253	0.500692	-0.858191	-0.113205	0.836914	0.513330	-0.189913
38589	8.990535	-1.255999	1.846301	-0.378817	-1.063632	0.068671	0.230305	0.005228	0.973104	0.497364	-0.860140	-0.113090	0.836414	0.510032	-0.200695
38590	8.782758	-1.673918	2.133921	-0.425816	-1.173941	0.062778	0.240524	0.010764	0.970584	0.493670	-0.862306	-0.112775	0.835726	0.506273	-0.212719
38591	8.842001	-2.248189	1.688178	-0.353422	-1.280511	0.056429	0.251465	0.016770	0.967721	0.490578	-0.864105	-0.112503	0.834326	0.503033	-0.225519
38592	9.215837	-1.911444	0.947493	-0.291758	-1.408767	0.046667	0.263514	0.023534	0.964368	0.488039	-0.865576	-0.112233	0.832093	0.500224	-0.239577
38593	9.629361	-1.547531	0.366354	-0.271268	-1.507881	0.035147	0.276182	0.030783	0.960612	0.485689	-0.866945	-0.111857	0.829355	0.497451	-0.254386
38594	9.919797	-0.934608	-0.183359	-0.323250	-1.599767	0.025132	0.289623	0.038590	0.956363	0.482953	-0.868556	-0.111210	0.826363	0.494087	-0.270191
38595	9.682426	-0.615975	-0.541459	-0.431260	-1.674017	0.008488	0.303444	0.046781	0.951700	0.479369	-0.870687	-0.110045	0.823484	0.489608	-0.286630
38596	9.430145	-0.734498	-0.983885	-0.529085	-1.743691	-0.019392	0.317752	0.055529	0.946546	0.475092	-0.873251	-0.108257	0.820561	0.484096	-0.303859
38597	9.315868	-1.016034	-1.512042	-0.568953	-1.815002	-0.043773	0.332381	0.064676	0.940925	0.470576	-0.875967	-0.106020	0.817362	0.478015	-0.321590
38598	9.545578	-1.103894	-1.473340	-0.557530	-1.901992	-0.057992	0.347679	0.074305	0.934665	0.466240	-0.878573	-0.103588	0.813474	0.471793	-0.340105
38599	10.034502	-1.353811	-0.827668	-0.576935	-1.990759	-0.080645	0.363428	0.084373	0.927794	0.461848	-0.881216	-0.100775	0.809084	0.465124	-0.359226
38600	10.460660	-1.907253	-0.656482	-0.556839	-2.078518	-0.108101	0.379747	0.095007	0.920199	0.457773	-0.883687	-0.097677	0.803888	0.458334	-0.379069
38601	10.845632	-1.830304	-0.242433	-0.531174	-2.189353	-0.118525	0.396713	0.106047	0.911796	0.453983	-0.885987	-0.094478	0.797821	0.451420	-0.399627
38602	11.291905	-1.905079	1.327831	-0.610450	-2.306868	-0.124504	0.414523	0.117547	0.902415	0.449650	-0.888577	-0.090802	0.791192	0.443411	-0.421191
38603	11.973204	-1.250591	1.228882	-0.599077	-2.439522	-0.123871	0.433151	0.129398	0.891985	0.445464	-0.891057	-0.087055	0.783545	0.435055	-0.443604
38604	12.441621	-1.151957	1.338506	-0.708837	-2.577090	-0.096140	0.452840	0.141403	0.880308	0.440376	-0.893974	-0.082936	0.775245	0.425223	-0.467097
38605	12.897776	-0.873602	1.585690	-0.820810	-2.726973	-0.090134	0.473438	0.153685	0.867317	0.434475	-0.897286	-0.078169	0.766217	0.413835	-0.491581
38606	13.780356	-0.182990	1.732730	-0.951633	-2.884401	-0.142073	0.494795	0.166758	0.852860	0.427928	-0.900932	-0.072109	0.756343	0.400642	-0.517137
38607	15.534233	0.190394	2.443936	-1.040803	-3.034331	-0.237449	0.516547	0.180871	0.836938	0.421323	-0.904611	-0.064539	0.745430	0.385958	-0.543479
38608	17.255041	1.606788	2.920226	-0.849519	-3.152556	-0.286489	0.538630	0.195457	0.819557	0.416567	-0.907291	-0.057396	0.732359	0.372316	-0.570115
38609	18.004273	2.741330	3.449243	-0.562312	-3.218653	-0.255300	0.560872	0.209608	0.800929	0.413908	-0.908832	-0.052003	0.717010	0.360678	-0.596496
38610	17.371203	4.280146	3.358528	-0.327141	-3.275240	-0.170856	0.583324	0.222839	0.781074	0.412580	-0.909624	-0.048610	0.699651	0.350611	-0.622544
38611	16.573360	4.368770	2.549518	-0.370756	-3.280909	-0.074499	0.605654	0.234877	0.760273	0.410476	-0.910729	-0.045638	0.681683	0.339715	-0.647998
