// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28066	9.332747	-0.455932	-0.729908	-0.283762	-1.392031	0.035005	0.256193	0.104255	0.960987	0.495760	-0.867626	-0.038040	0.829811	0.486165	-0.273965
28067	10.076275	-0.182303	-0.351229	-0.407524	-1.446365	-0.011438	0.268179	0.111328	0.956915	0.492421	-0.869577	-0.036836	0.828010	0.481084	-0.288023
28068	10.648121	0.152258	-0.025012	-0.555658	-1.425735	-0.009583	0.280074	0.118301	0.952661	0.487888	-0.872199	-0.035126	0.826755	0.474630	-0.301998
28069	10.899024	0.501814	0.296108	-0.712183	-1.376960	0.031823	0.291663	0.124482	0.948387	0.481919	-0.875584	-0.033281	0.826249	0.466752	-0.315365
28070	10.750429	0.726905	0.635275	-0.893216	-1.355020	0.082562	0.303389	0.130088	0.943945	0.474329	-0.879794	-0.031204	0.826418	0.457208	-0.328624
28071	10.571046	0.631358	0.603266	-1.056257	-1.362544	0.114221	0.315243	0.135211	0.939329	0.465250	-0.884711	-0.028790	0.827142	0.446099	-0.341806
28072	10.327276	0.310245	0.376350	-1.134447	-1.327923	0.104960	0.326837	0.140191	0.934625	0.455560	-0.889830	-0.025837	0.828035	0.434223	-0.354695
28073	10.032448	-0.246299	0.059438	-1.176537	-1.273854	0.054471	0.337689	0.145134	0.930001	0.445637	-0.894940	-0.022152	0.829080	0.421923	-0.366888
28074	10.099195	-0.945858	-0.093038	-1.122250	-1.241548	-0.023889	0.347991	0.150571	0.925327	0.436446	-0.899555	-0.017758	0.829709	0.410035	-0.378753
28075	10.614784	-1.781941	-0.143849	-0.991472	-1.211654	-0.121588	0.357569	0.156544	0.920673	0.428654	-0.903377	-0.012876	0.829699	0.399254	-0.390123
28076	11.261530	-2.233684	-0.120285	-0.826884	-1.146288	-0.192945	0.366355	0.162861	0.916112	0.422525	-0.906317	-0.007849	0.829009	0.389956	-0.400846
28077	12.132220	-2.020409	-0.192954	-0.741459	-1.084555	-0.215462	0.374486	0.168973	0.911706	0.417185	-0.908817	-0.002923	0.828080	0.381444	-0.410833
28078	12.958265	-1.561183	0.134841	-0.787382	-1.014761	-0.168971	0.382277	0.174369	0.907447	0.411332	-0.911484	0.001864	0.827448	0.372550	-0.420163
28079	13.263460	-1.482094	0.536130	-0.843214	-0.862052	-0.108633	0.389017	0.178505	0.903771	0.404777	-0.914393	0.006372	0.827539	0.363347	-0.427969
28080	12.541605	-1.175861	1.760309	-0.942791	-0.687921	-0.055781	0.394568	0.181499	0.900763	0.397210	-0.917663	0.010912	0.828577	0.353487	-0.434173
28081	11.919916	-1.056677	2.571203	-0.987409	-0.535996	0.019405	0.399139	0.183160	0.898410	0.388946	-0.921138	0.014996	0.830307	0.343448	-0.438902
28082	11.000973	-0.538204	3.666691	-0.996283	-0.340053	0.065413	0.402280	0.183711	0.896895	0.380416	-0.924625	0.018764	0.832739	0.333645	-0.441845
28083	9.998040	0.200595	5.147416	-1.089676	-0.225900	0.072377	0.404485	0.183752	0.895894	0.371036	-0.928337	0.022888	0.835897	0.323151	-0.443677
28084	9.368152	0.366840	7.043272	-1.283616	-0.219950	0.034287	0.406495	0.184120	0.894909	0.360155	-0.932464	0.028254	0.839673	0.310821	-0.445354
28085	10.012516	-0.983872	7.414722	-1.301045	-0.197372	-0.029578	0.408098	0.184967	0.894004	0.349329	-0.936373	0.034270	0.843460	0.298317	-0.446747
28086	14.076857	-0.902228	7.106061	-1.116970	-0.112174	-0.025330	0.408975	0.185507	0.893491	0.340001	-0.939597	0.039453	0.846841	0.287653	-0.447344
28087	17.568349	1.674577	7.982434	-2.014722	0.716745	-0.178798	0.402325	0.185161	0.896577	0.323571	-0.944885	0.049941	0.856409	0.270014	-0.440063
28088	15.745201	2.684357	7.013048	-2.466797	1.341997	-0.499443	0.389157	0.186368	0.902122	0.304262	-0.950363	0.065082	0.869472	0.249155	-0.426545
28089	13.430771	3.285098	5.719583	-2.542995	1.691532	-0.638547	0.372497	0.188382	0.908712	0.284410	-0.955237	0.081442	0.883378	0.228110	-0.409401
28090	11.986392	2.534748	2.453380	-2.461582	1.960260	-0.522699	0.353557	0.189061	0.916108	0.264392	-0.959625	0.096004	0.897271	0.208268	-0.389268
28091	11.712735	2.285298	-1.469679	-3.099862	1.905498	-0.422528	0.335305	0.189371	0.922881	0.237815	-0.964880	0.111585	0.911600	0.182060	-0.368565
28092	13.122638	-0.035607	-1.714629	-2.273721	2.364833	-0.228908	0.313003	0.187435	0.931073	0.217683	-0.968394	0.121768	0.924469	0.164565	-0.343912
28093	14.282911	-1.652820	-4.591117	-2.362248	2.572994	0.006538	0.289110	0.183332	0.939577	0.195684	-0.972084	0.129462	0.937082	0.146432	-0.316914
28094	16.446386	-1.843507	-7.130830	-2.463183	2.578491	0.264237	0.265206	0.177168	0.947775	0.171721	-0.975937	0.134382	0.948777	0.127114	-0.289248
28095	18.255915	-0.515957	-8.686635	-2.767854	2.459339	0.610414	0.242746	0.168311	0.955377	0.143773	-0.980200	0.136154	0.959377	0.104306	-0.262138
28096	18.560032	0.206031	-7.760549	-2.612349	2.182197	1.007094	0.222958	0.156306	0.962215	0.116246	-0.984281	0.132955	0.967872	0.082210	-0.237624
28097	18.381500	-1.144754	-5.837895	-1.870493	1.888965	1.197723	0.205927	0.143050	0.968055	0.095531	-0.987471	0.125597	0.973893	0.066615	-0.217013
28098	17.123261	-2.249084	-5.499030	-0.875445	2.048156	1.212556	0.186962	0.129670	0.973772	0.084594	-0.989693	0.115549	0.978718	0.060772	-0.196004
28099	16.031167	-1.840606	-6.710141	-0.001753	2.292379	1.078104	0.165421	0.117524	0.979196	0.082694	-0.991031	0.104975	0.982750	0.063609	-0.173656
28100	15.530634	-0.699322	-7.208235	0.663239	2.476994	1.000168	0.141837	0.105817	0.984218	0.087678	-0.991705	0.093987	0.985999	0.072963	-0.149938
28101	15.029154	0.578045	-6.733018	0.857769	2.566031	1.108379	0.117554	0.092765	0.988724	0.094729	-0.992135	0.081823	0.988538	0.084042	-0.125417
28102	13.531698	1.705937	-5.950052	0.872046	2.656383	1.197546	0.092408	0.078402	0.992630	0.102094	-0.992387	0.068878	0.990473	0.094977	-0.099709
28103	11.548191	2.138378	-5.194068	0.727721	2.557759	1.217806	0.068379	0.063728	0.995622	0.108350	-0.992529	0.056088	0.991758	0.104040	-0.074774
28104	10.791143	2.014650	-4.942425	0.539745	2.381537	1.223588	0.046079	0.048929	0.997739	0.113004	-0.992644	0.043460	0.992525	0.110746	-0.051269
28105	10.671995	2.109141	-4.806360	0.382523	2.205512	1.215215	0.025620	0.034329	0.999082	0.116390	-0.992716	0.031126	0.992873	0.115485	-0.029429
28106	10.875590	1.718685	-4.875750	0.395794	2.105132	1.259929	0.006196	0.019256	0.999795	0.120124	-0.992589	0.018372	0.992740	0.119986	-0.008463
28107	10.789030	1.175134	-5.209676	0.557229	2.032733	1.325241	-0.012305	0.003566	0.999918	0.125720	-0.992053	0.005085	0.991989	0.125772	0.011759
28108	10.597521	0.638275	-5.629395	0.909764	1.941120	1.427687	-0.029684	-0.013198	0.999472	0.135048	-0.990798	-0.009072	0.990394	0.134708	0.031193
28109	10.271533	0.054596	-6.096265	1.358828	1.854179	1.486608	-0.045869	-0.030570	0.998480	0.149077	-0.988548	-0.023417	0.987761	0.147777	0.049901
28110	9.293400	0.197272	-6.346315	1.806460	1.952741	1.393575	-0.062894	-0.047450	0.996892	0.167657	-0.985176	-0.036315	0.983837	0.164852	0.069917
28111	8.092624	0.509827	-6.284595	2.169480	2.023184	1.230734	-0.080501	-0.063127	0.994754	0.189856	-0.980693	-0.046870	0.978506	0.185087	0.090932
28112	6.750270	0.979729	-6.295800	2.454898	2.069294	1.047580	-0.098520	-0.077501	0.992113	0.214748	-0.975128	-0.054849	0.971688	0.207650	0.112713
28113	5.594394	1.519109	-6.006830	2.625827	2.050951	0.858367	-0.116364	-0.090383	0.989086	0.241109	-0.968632	-0.060148	0.963497	0.231479	0.134506
28114	4.628950	1.958151	-5.668226	2.643222	1.976424	0.667932	-0.133559	-0.101692	0.985810	0.267310	-0.961551	-0.062974	0.954310	0.255106	0.155607
28115	3.979002	2.069129	-5.380455	2.504882	1.836894	0.522947	-0.149491	-0.111624	0.982442	0.291867	-0.954314	-0.064017	0.944704	0.277172	0.175241
28116	3.539113	1.630461	-5.442262	2.329296	1.626998	0.447315	-0.163351	-0.120591	0.979170	0.314483	-0.947091	-0.064176	0.935103	0.297449	0.192632
28117	3.505971	1.114766	-5.585140	2.237460	1.345622	0.418494	-0.174459	-0.128704	0.976217	0.336038	-0.939683	-0.063834	0.925550	0.316909	0.207186
28118	3.885580	0.808478	-5.719944	2.262076	1.137726	0.407343	-0.183427	-0.136260	0.973544	0.357618	-0.931739	-0.063030	0.915677	0.336595	0.219635
28119	4.135366	0.729246	-5.629135	2.312882	1.031288	0.377338	-0.191375	-0.143364	0.970990	0.379416	-0.923179	-0.061524	0.905218	0.356635	0.231068
28120	4.304636	0.718733	-5.563237	2.372638	0.971206	0.315441	-0.198771	-0.149840	0.968524	0.401405	-0.913997	-0.059023	0.894072	0.377038	0.241822
28121	4.438225	0.428979	-5.286251	2.485074	0.889753	0.228582	-0.205677	-0.155394	0.966204	0.423969	-0.903997	-0.055138	0.882013	0.398300	0.251813
28122	4.742676	0.290470	-4.734647	2.701556	0.784261	0.106759	-0.211949	-0.159571	0.964165	0.447871	-0.892738	-0.049296	0.868614	0.421373	0.260682
28123	5.162403	0.143268	-3.784539	2.992613	0.765487	-0.075627	-0.218835	-0.162247	0.962178	0.473505	-0.879852	-0.040672	0.853173	0.446696	0.269367
28124	5.526427	0.245616	-2.368244	3.400783	0.854842	-0.321341	-0.227475	-0.163376	0.959981	0.501525	-0.864680	-0.028317	0.834703	0.475013	0.278630
28125	5.999320	0.694331	-0.722632	3.804180	1.072199	-0.587358	-0.239287	-0.163628	0.957062	0.531521	-0.846961	-0.011912	0.812543	0.505848	0.289639
28126	6.380603	1.208157	0.515920	4.141906	1.372273	-0.823344	-0.254617	-0.163887	0.953054	0.562647	-0.826657	0.008164	0.786510	0.538312	0.302691
28127	6.961412	2.370050	2.152948	4.208618	1.485809	-1.001176	-0.271823	-0.163971	0.948275	0.592556	-0.804945	0.030669	0.758281	0.570243	0.315965
28128	7.835722	3.251111	3.633428	3.594018	1.454606	-1.098419	-0.289160	-0.163696	0.943181	0.616312	-0.785745	0.052577	0.732493	0.596497	0.328094
28129	7.878902	3.317297	5.258391	2.629455	1.250994	-0.943847	-0.304037	-0.163938	0.938449	0.632542	-0.771340	0.070184	0.712357	0.614947	0.338213
28130	8.602790	3.037567	6.650805	1.724273	0.898297	-0.605977	-0.314101	-0.164842	0.934969	0.642883	-0.761595	0.081701	0.698600	0.626738	0.345192
28131	10.364968	5.440253	8.694964	0.863515	0.634429	-0.254592	-0.320097	-0.166914	0.932565	0.648108	-0.756557	0.087047	0.691010	0.632266	0.350350
28132	11.894381	8.451378	11.175392	-0.075036	0.718288	0.022502	-0.324785	-0.171591	0.930092	0.647713	-0.756955	0.086529	0.689190	0.630536	0.356990
28133	11.808585	8.913289	13.338904	-0.364108	0.957358	0.290292	-0.329446	-0.179817	0.926893	0.646187	-0.758709	0.082485	0.688410	0.626120	0.366149
28134	10.916136	6.487535	14.282418	-0.568885	0.835753	0.525757	-0.331716	-0.188994	0.924254	0.644057	-0.761243	0.075492	0.689315	0.620314	0.374240
28135	10.985170	2.395427	13.011027	-1.372426	0.523922	0.518288	-0.331973	-0.196190	0.922661	0.636301	-0.768656	0.065498	0.696358	0.608833	0.380009
28136	11.341776	-0.625653	10.906841	-1.809848	0.514730	0.434688	-0.332770	-0.202631	0.920980	0.625102	-0.778634	0.054550	0.706053	0.593860	0.385771
28137	10.832625	-2.592059	8.381298	-1.866351	0.651860	0.550325	-0.333939	-0.210776	0.918726	0.613705	-0.788407	0.042192	0.715437	0.577916	0.392635
28138	9.233215	-3.705383	5.766131	-1.645926	0.629188	0.836238	-0.333308	-0.220988	0.916553	0.604696	-0.795964	0.027987	0.723359	0.563565	0.398932
28139	6.999010	-3.781069	3.277480	-1.273539	0.397219	1.122265	-0.329384	-0.232179	0.915205	0.599196	-0.800504	0.012571	0.729706	0.552527	0.402793
28140	5.295266	-2.506770	1.484343	-0.877134	0.042088	1.308449	-0.321799	-0.242902	0.915120	0.597070	-0.802184	-0.002967	0.734815	0.545436	0.403171
28141	4.862771	-1.324663	0.141200	-0.687489	-0.298667	1.325471	-0.311633	-0.251931	0.916196	0.596232	-0.802613	-0.017898	0.739860	0.540688	0.400330
28142	4.943986	-0.428946	-0.737406	-0.642703	-0.471309	1.198686	-0.300920	-0.259024	0.917798	0.595166	-0.802986	-0.031483	0.745134	0.536768	0.395797
28143	4.890836	0.222051	-1.480023	-0.793940	-0.579092	0.982965	-0.290696	-0.263847	0.919718	0.592165	-0.804633	-0.043666	0.751556	0.531931	0.390145
28144	5.171761	0.784248	-1.613370	-1.048976	-0.592894	0.714728	-0.281926	-0.266482	0.921686	0.586320	-0.808254	-0.054342	0.759438	0.525083	0.384111
28145	5.357446	-0.299826	1.377688	-1.601438	0.141354	0.734362	-0.278682	-0.273191	0.920708	0.576178	-0.814550	-0.067293	0.768346	0.511738	0.384406
28146	-1.832880	-4.010917	-2.339055	-1.186124	-0.604711	0.611114	-0.270427	-0.275113	0.922595	0.568727	-0.818869	-0.077479	0.776800	0.503753	0.377909
28147	-0.053576	-3.168901	-7.005079	-1.333778	-2.620697	-0.053956	-0.250130	-0.261536	0.932220	0.558161	-0.825682	-0.081883	0.791133	0.499848	0.352507
28148	16.079786	1.930541	-4.317956	-0.962167	-3.310416	-1.012251	-0.229219	-0.236589	0.944184	0.548089	-0.832990	-0.075668	0.804399	0.500153	0.320609
28149	53.240084	4.466807	6.606485	0.160459	-0.841417	-2.353928	-0.235244	-0.212724	0.948372	0.543945	-0.837451	-0.052919	0.805472	0.503413	0.312715
28150	38.501823	-4.997229	15.422492	2.563058	5.154610	-0.969241	-0.281310	-0.230848	0.931436	0.561783	-0.826536	-0.035181	0.777988	0.513368	0.362199
28151	9.417437	-4.700105	20.613156	6.110367	2.417880	-0.204962	-0.300754	-0.242150	0.922448	0.607466	-0.794277	-0.010447	0.735209	0.557214	0.385980
28152	2.041464	5.359910	1.052548	5.176067	-2.370254	0.077982	-0.283037	-0.228996	0.931371	0.645136	-0.764024	0.008201	0.709711	0.603182	0.363980
28153	6.332412	5.960628	-9.008425	4.057291	-2.571745	1.362429	-0.255970	-0.223243	0.940554	0.677235	-0.735703	0.009688	0.689805	0.639456	0.339506
28154	3.692913	2.133917	-8.187653	2.704167	-2.180357	1.466770	-0.230872	-0.219639	0.947870	0.699324	-0.714789	0.004704	0.676494	0.663954	0.318623
28155	4.569478	3.461076	-7.483124	-0.133132	-2.695897	0.898607	-0.206194	-0.208099	0.956127	0.700410	-0.713728	-0.004294	0.683308	0.668796	0.292921
28156	7.274678	6.290017	-11.105495	-2.871814	-1.392504	0.358952	-0.193921	-0.201448	0.960111	0.681226	-0.731899	-0.015973	0.705922	0.650955	0.279162
28157	3.083123	1.719573	-5.207635	-2.125683	0.413519	0.654898	-0.192394	-0.208948	0.958814	0.667368	-0.744192	-0.028264	0.719448	0.634444	0.282624
28158	-1.196702	-6.357965	0.760647	-0.227902	-1.445259	0.604417	-0.177800	-0.204187	0.962650	0.666898	-0.744341	-0.034707	0.723626	0.635818	0.268516
28159	7.387824	-6.138444	-6.042719	-2.129277	-3.576620	-0.381584	-0.154015	-0.178749	0.971766	0.650668	-0.758490	-0.036394	0.743580	0.626691	0.233125
28160	16.584081	-6.978708	-10.403192	-2.635406	-3.320150	-0.658170	-0.133028	-0.153057	0.979223	0.629889	-0.775865	-0.035700	0.765208	0.612052	0.199620
28161	17.959524	-5.797788	-7.984593	-0.704072	-2.025486	-0.254788	-0.118998	-0.138714	0.983157	0.624181	-0.780515	-0.034574	0.772165	0.609553	0.179462
28162	16.750895	-4.188367	-3.974950	0.825231	-1.362833	0.274978	-0.106584	-0.132403	0.985449	0.630896	-0.775036	-0.035895	0.768511	0.617890	0.166139
28163	15.140534	-2.019482	-1.726350	1.779027	-0.961714	0.453136	-0.096295	-0.129885	0.986842	0.644960	-0.763294	-0.037528	0.758125	0.632860	0.157272
28164	9.928979	1.103122	0.268241	2.094902	-0.836218	0.495677	-0.086565	-0.128177	0.987966	0.661206	-0.749177	-0.039262	0.745194	0.649850	0.149604
28165	7.365349	3.234832	0.351086	1.435695	-1.085415	0.404249	-0.075771	-0.124075	0.989376	0.672193	-0.739227	-0.041225	0.736488	0.661928	0.139414
28166	7.467651	4.423347	-0.650301	0.454509	-1.427442	0.238267	-0.063463	-0.116245	0.991191	0.675747	-0.735876	-0.043036	0.734397	0.667063	0.125253
28167	8.488994	4.198055	-0.963723	-0.610560	-1.507476	0.116004	-0.051515	-0.107074	0.992916	0.671336	-0.739789	-0.044947	0.739361	0.664265	0.109993
28168	9.113999	1.903038	-0.686539	-1.399797	-1.475550	0.101802	-0.039656	-0.097978	0.994398	0.661013	-0.748875	-0.047426	0.749326	0.655429	0.094462
28169	8.998440	-1.068190	-0.509015	-1.716151	-1.512946	0.144008	-0.027229	-0.089245	0.995637	0.648121	-0.759869	-0.050386	0.761051	0.643921	0.078532
28170	8.825283	-3.412083	-1.058908	-1.707337	-1.701297	0.154154	-0.012999	-0.079447	0.996754	0.635112	-0.770590	-0.053138	0.772311	0.632360	0.060474
28171	9.178748	-4.138363	-1.599116	-1.344993	-1.807364	0.036277	0.001324	-0.068391	0.997658	0.624689	-0.778988	-0.054230	0.780873	0.623298	0.041692
28172	10.245738	-3.247136	-1.758339	-0.829116	-1.707613	-0.110104	0.014223	-0.056817	0.998283	0.618249	-0.784163	-0.053439	0.785853	0.617948	0.023974
28173	11.044556	-1.889285	-1.284561	-0.401388	-1.449933	-0.179477	0.024584	-0.046477	0.998617	0.615145	-0.786713	-0.051758	0.788031	0.615566	0.009250
28174	11.058401	-0.859537	-0.430818	-0.169684	-1.182054	-0.162654	0.033114	-0.037811	0.998736	0.613899	-0.787788	-0.050180	0.788690	0.614785	-0.002875
28175	10.196765	-0.499498	0.555447	-0.132888	-1.056237	-0.064431	0.041109	-0.030826	0.998679	0.612893	-0.788609	-0.049571	0.789096	0.614121	-0.013526
28176	9.579669	-0.467648	1.276085	-0.062970	-1.068276	0.027865	0.049919	-0.024374	0.998456	0.612427	-0.788952	-0.049878	0.788949	0.613972	-0.024456
28177	9.394087	-0.150334	1.633679	-0.001931	-1.132131	0.076137	0.059371	-0.018034	0.998073	0.612388	-0.788931	-0.050683	0.788325	0.614217	-0.035796
28178	9.479637	0.280529	1.772953	-0.077506	-1.136566	0.090046	0.069084	-0.011657	0.997543	0.611762	-0.789358	-0.051591	0.788020	0.613823	-0.047401
28179	9.349494	0.468339	1.980997	-0.324924	-1.161357	0.093963	0.078873	-0.005297	0.996871	0.609147	-0.791324	-0.052401	0.789126	0.611374	-0.059187
28180	9.393632	0.197941	2.180877	-0.580857	-1.240887	0.106256	0.089520	0.001524	0.995984	0.604507	-0.794827	-0.053117	0.791553	0.606835	-0.072074
28181	9.582131	-0.087853	2.193987	-0.765782	-1.332623	0.151252	0.101057	0.008351	0.994846	0.598305	-0.799442	-0.054065	0.794870	0.600685	-0.085786
28182	9.627322	-0.031652	1.764258	-0.908513	-1.438635	0.189974	0.113835	0.015516	0.993379	0.590901	-0.804857	-0.055142	0.798672	0.593266	-0.100789
28183	9.849420	0.149262	0.843227	-1.037220	-1.436147	0.200148	0.126567	0.022343	0.991706	0.582369	-0.810990	-0.056053	0.803011	0.584634	-0.115657
28184	9.763177	0.432843	-0.198915	-1.231138	-1.414070	0.180821	0.139179	0.029161	0.989838	0.572249	-0.818141	-0.056360	0.808183	0.574278	-0.130555
28185	10.029853	0.465868	-1.556571	-1.425230	-1.365118	0.155318	0.151189	0.035625	0.987863	0.560476	-0.826277	-0.055981	0.814253	0.562137	-0.144891
28186	10.304557	0.229509	-2.438945	-1.473211	-1.204793	0.132849	0.161944	0.041314	0.985935	0.548265	-0.834489	-0.055087	0.820475	0.549474	-0.157792
28187	10.016039	-0.083122	-2.810514	-1.381320	-1.008011	0.110484	0.170899	0.045849	0.984221	0.536721	-0.842032	-0.053970	0.826271	0.537476	-0.168511
28188	9.480514	-0.735977	-2.761152	-1.266164	-0.924672	0.100605	0.179268	0.050015	0.982528	0.526091	-0.848789	-0.052781	0.831319	0.526361	-0.178473
28189	9.094654	-1.514447	-2.768586	-1.075967	-0.976555	0.108978	0.188028	0.054161	0.980669	0.516939	-0.854446	-0.051925	0.835117	0.516709	-0.188658
28190	9.010855	-1.839907	-2.579586	-0.869968	-1.090817	0.119747	0.197936	0.058823	0.978448	0.509471	-0.858950	-0.051425	0.837413	0.508670	-0.199986
28191	9.195328	-1.758957	-2.200425	-0.743054	-1.191677	0.124038	0.208606	0.063755	0.975919	0.503004	-0.862769	-0.051156	0.838731	0.501563	-0.212048
28192	9.441612	-1.259565	-1.551514	-0.615625	-1.223522	0.129700	0.219692	0.068824	0.973139	0.497599	-0.865901	-0.051096	0.839125	0.495458	-0.224478
28193	9.645083	-0.759989	-0.799550	-0.584820	-1.191560	0.124119	0.230360	0.073596	0.970318	0.492423	-0.868860	-0.051004	0.839317	0.489556	-0.236391
28194	9.576731	-0.258488	0.016636	-0.610947	-1.146065	0.126913	0.240771	0.078153	0.967430	0.487030	-0.871908	-0.050774	0.839542	0.483393	-0.247993
28195	9.465636	-0.076262	0.491312	-0.735781	-1.135519	0.121669	0.250951	0.082516	0.964476	0.480562	-0.875527	-0.050133	0.840288	0.476072	-0.259368
28196	9.440650	-0.105171	0.676881	-0.882210	-1.122246	0.110076	0.261072	0.086925	0.961398	0.472895	-0.879762	-0.048873	0.841553	0.467400	-0.270788
28197	9.564530	-0.217879	0.596815	-1.012513	-1.085219	0.088730	0.270683	0.091139	0.958344	0.464139	-0.884516	-0.046978	0.843389	0.457521	-0.281725
28198	9.633013	-0.292668	0.326415	-1.128770	-1.051052	0.076795	0.280061	0.095284	0.955242	0.454428	-0.889672	-0.044487	0.845613	0.446547	-0.292462
28199	9.821067	-0.464185	-0.154797	-1.211691	-1.018410	0.072468	0.289064	0.099102	0.952167	0.443969	-0.895075	-0.041623	0.848135	0.434764	-0.302732
28200	9.827446	-0.654144	-0.535120	-1.227085	-0.970209	0.056117	0.297689	0.102826	0.949109	0.433414	-0.900377	-0.038394	0.850608	0.422787	-0.312599
28201	9.852445	-0.968258	-1.032648	-1.187239	-0.938686	0.031286	0.305870	0.106433	0.946105	0.423216	-0.905354	-0.034974	0.852837	0.411105	-0.321965
28202	9.942318	-1.155437	-1.600648	-1.114590	-0.887519	-0.016782	0.313509	0.110247	0.943164	0.413783	-0.909841	-0.031190	0.854691	0.400044	-0.330861
28203	10.141961	-1.234544	-2.159660	-1.052470	-0.849086	-0.055139	0.320598	0.114075	0.940321	0.404962	-0.913929	-0.027196	0.856284	0.389513	-0.339200
28204	10.304895	-1.388033	-2.515069	-0.983236	-0.838243	-0.075643	0.327604	0.118046	0.937412	0.396812	-0.917609	-0.023124	0.857447	0.379552	-0.347454
28205	10.683368	-1.410131	-2.635699	-0.900462	-0.861634	-0.085712	0.334708	0.122037	0.934386	0.389379	-0.920877	-0.019207	0.858111	0.370259	-0.355744
28206	11.084079	-1.262363	-2.630232	-0.869798	-0.843126	-0.097252	0.341693	0.126066	0.931318	0.382270	-0.923926	-0.015187	0.858554	0.361204	-0.363890
28207	11.022725	-1.129096	-2.367627	-0.874829	-0.801809	-0.107776	0.348221	0.129895	0.928369	0.375135	-0.926905	-0.011019	0.859079	0.352101	-0.371495
28208	10.656099	-0.970020	-1.847461	-0.888823	-0.758095	-0.124598	0.354391	0.133727	0.925486	0.367961	-0.929818	-0.006549	0.859658	0.342864	-0.378725
28209	10.453143	-0.767182	-1.304034	-0.916826	-0.720984	-0.130592	0.360165	0.137351	0.922722	0.360549	-0.932738	-0.001890	0.860399	0.333367	-0.385462
