// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26635	4.478947	0.237292	8.940542	-0.064175	-0.041258	0.028618	0.783490	0.425152	0.453199	-0.489931	0.871257	0.029655	-0.382245	-0.245271	0.890916
26636	4.633685	0.318027	9.035015	-0.060684	-0.084459	0.032143	0.783013	0.425212	0.453967	-0.489936	0.871277	0.028964	-0.383215	-0.245093	0.890548
26637	4.629632	0.419028	9.054820	-0.074413	-0.067558	0.045639	0.782424	0.425214	0.454980	-0.489907	0.871320	0.028171	-0.384454	-0.244939	0.890056
26638	4.525530	0.320229	9.033880	-0.075975	-0.099891	0.054554	0.781775	0.425431	0.455890	-0.490026	0.871282	0.027242	-0.385619	-0.244695	0.889619
26639	4.670330	-0.026151	9.165309	-0.032059	-0.157413	0.056439	0.780785	0.425309	0.457698	-0.490242	0.871175	0.026776	-0.387347	-0.245289	0.888704
26640	4.215045	-0.194177	9.682396	0.016790	-0.167601	0.074280	0.779774	0.425531	0.459213	-0.490872	0.870826	0.026580	-0.388584	-0.246141	0.887928
26641	4.085453	-0.737219	9.616370	0.073665	-0.305503	0.054593	0.778207	0.425028	0.462325	-0.491488	0.870464	0.027054	-0.390939	-0.248281	0.886298
26642	4.403124	-0.311520	9.553473	0.189931	-0.449182	0.039220	0.776256	0.424233	0.466319	-0.492523	0.869831	0.028548	-0.393508	-0.251833	0.884156
26643	4.108647	-0.243984	9.790009	0.204740	-0.519933	0.018881	0.773998	0.422859	0.471293	-0.493385	0.869282	0.030331	-0.396861	-0.256005	0.881455
26644	4.014815	-0.289704	9.688269	0.276830	-0.675268	-0.010424	0.771360	0.421008	0.477238	-0.494393	0.868619	0.032812	-0.400724	-0.261253	0.878161
26645	4.172201	-0.638998	9.767356	0.348685	-0.853434	-0.053418	0.768068	0.418075	0.485061	-0.495302	0.867967	0.036182	-0.405890	-0.268042	0.873731
26646	4.115686	-0.491118	9.831185	0.514429	-0.966556	-0.081011	0.764527	0.414726	0.493458	-0.496766	0.866913	0.041057	-0.410758	-0.276522	0.868800
26647	3.724174	-0.561421	9.859140	0.715816	-1.174263	-0.115840	0.760126	0.410206	0.503924	-0.498767	0.865413	0.047881	-0.416461	-0.287736	0.862420
26648	3.367667	-0.282342	10.071916	0.983511	-1.497644	-0.139704	0.754543	0.404565	0.516712	-0.501821	0.863089	0.057033	-0.422895	-0.302331	0.854257
26649	3.057055	0.089034	10.441830	1.309318	-1.876286	-0.139192	0.747108	0.397319	0.532886	-0.506299	0.859600	0.068916	-0.430687	-0.321287	0.843376
26650	2.435103	-0.413168	11.065240	1.585673	-2.340526	-0.161560	0.737744	0.388133	0.552347	-0.511987	0.854968	0.083054	-0.440003	-0.344067	0.829467
26651	1.249105	-0.871757	11.480258	1.840621	-2.996136	-0.246358	0.725502	0.375126	0.576999	-0.518349	0.849353	0.099565	-0.452726	-0.371322	0.810653
26652	0.375921	-1.267467	11.106176	2.025910	-3.865963	-0.345420	0.709470	0.357225	0.607488	-0.525202	0.842787	0.117781	-0.469909	-0.402616	0.785548
26653	0.428568	-2.064525	11.229356	2.193167	-5.006216	-0.387580	0.687246	0.332754	0.645730	-0.533041	0.834912	0.137070	-0.493518	-0.438402	0.751162
26654	1.588387	-3.010492	11.226892	2.266456	-6.005465	-0.387209	0.658834	0.302046	0.688989	-0.541928	0.825783	0.156194	-0.521777	-0.476289	0.707741
26655	1.435373	-1.864392	11.782413	2.388966	-6.681468	-0.257107	0.624192	0.266677	0.734349	-0.553108	0.814674	0.174291	-0.551775	-0.514965	0.656014
26656	0.324085	3.653514	12.783320	2.402537	-7.875345	-0.600901	0.582726	0.219698	0.782409	-0.563139	0.803303	0.193852	-0.585923	-0.553568	0.591826
26657	7.282370	2.464657	12.012607	1.626493	-9.674405	-0.888899	0.528689	0.157367	0.834101	-0.568115	0.795712	0.209971	-0.630662	-0.584874	0.510087
26658	17.281764	3.933172	12.152502	2.214756	-10.898650	-0.659481	0.461420	0.086649	0.882940	-0.579271	0.783218	0.225862	-0.671965	-0.615679	0.411586
26659	23.396003	10.863304	17.642480	0.724632	-10.779747	-0.920641	0.391814	0.012331	0.919962	-0.580392	0.779164	0.236746	-0.713882	-0.626699	0.312444
26660	27.551143	4.066751	22.307593	0.124265	-9.859459	-1.292670	0.327141	-0.059532	0.943098	-0.576636	0.778088	0.249139	-0.748645	-0.625328	0.220216
26661	14.622815	8.265561	23.866752	-0.441041	-7.521206	-1.823401	0.280143	-0.120458	0.952371	-0.567769	0.779176	0.265563	-0.774053	-0.615122	0.149889
26662	2.875486	-4.867925	18.733412	0.162574	-7.360198	-2.234135	0.235119	-0.182774	0.954627	-0.563271	0.774800	0.287075	-0.792114	-0.605210	0.079219
26663	-3.854346	-7.974974	20.906091	2.334994	-7.430954	-1.438277	0.184294	-0.238844	0.953409	-0.578827	0.757595	0.301677	-0.794352	-0.607456	0.001371
26664	6.522409	-11.879239	6.742347	4.219497	-6.861460	0.380479	0.127989	-0.278197	0.951959	-0.612641	0.732649	0.296475	-0.779930	-0.621154	-0.076664
26665	47.240871	14.673640	41.452934	5.408963	-7.400027	1.652451	0.060735	-0.312814	0.947870	-0.655754	0.703435	0.274164	-0.752528	-0.638221	-0.162406
26666	27.731023	18.325631	34.296252	1.380275	3.460481	2.416186	0.070595	-0.273422	0.959300	-0.667641	0.701575	0.249096	-0.741129	-0.658053	-0.133020
26667	1.362492	12.310984	20.074327	-0.969323	3.869398	3.049219	0.079219	-0.226001	0.970900	-0.662791	0.715559	0.220644	-0.744602	-0.660983	-0.093106
26668	-8.625172	8.654244	12.812384	-2.573730	4.722140	3.299189	0.093094	-0.171013	0.980861	-0.646288	0.739013	0.190187	-0.757393	-0.651624	-0.041726
26669	-12.368619	3.421456	3.749481	-3.167908	3.175254	3.386249	0.096132	-0.124858	0.987507	-0.625277	0.764343	0.157511	-0.774460	-0.632607	-0.004593
26670	-3.663751	0.310510	5.975198	-2.233690	1.016904	2.872803	0.086323	-0.096315	0.991601	-0.610442	0.781478	0.129047	-0.787343	-0.616454	0.008664
26671	4.644623	0.467579	10.972329	-1.644719	2.320881	2.310210	0.090975	-0.063641	0.993818	-0.599538	0.793338	0.105685	-0.795159	-0.605446	0.034019
26672	2.199540	1.147624	7.502110	-0.928624	3.739192	1.651233	0.110892	-0.027967	0.993439	-0.593800	0.799698	0.088795	-0.796935	-0.599751	0.072074
26673	2.495024	4.146558	8.830696	-0.443659	4.083280	1.122116	0.137024	0.005791	0.990551	-0.591739	0.802428	0.077165	-0.794399	-0.596721	0.113379
26674	1.056748	5.503878	7.588235	-0.698639	4.852950	0.743458	0.171119	0.040558	0.984415	-0.587333	0.806410	0.068871	-0.791049	-0.589965	0.161813
26675	1.147031	5.248098	7.117973	-1.007120	4.814640	0.444691	0.206858	0.072647	0.975670	-0.580296	0.811998	0.062572	-0.787697	-0.579121	0.210125
26676	3.138538	3.632875	7.956057	-1.325702	5.132821	0.220333	0.245929	0.103767	0.963717	-0.570364	0.819390	0.057323	-0.783712	-0.563767	0.260697
26677	3.911576	1.148366	7.460938	-1.318286	5.447345	0.043670	0.288531	0.134712	0.947947	-0.560263	0.826614	0.053061	-0.776438	-0.546409	0.313977
26678	5.267979	-0.403583	8.075516	-1.022485	5.758795	-0.058495	0.333231	0.165194	0.928261	-0.552189	0.832211	0.050127	-0.764228	-0.529279	0.368537
26679	5.610217	-1.119200	7.862468	-0.630469	6.101871	-0.057435	0.379969	0.196877	0.903805	-0.547298	0.835556	0.048080	-0.745714	-0.512919	0.425235
26680	6.684954	-0.903538	8.489374	-0.212892	6.273305	0.085483	0.425542	0.229289	0.875409	-0.546066	0.836459	0.046359	-0.721614	-0.497758	0.481155
26681	8.133795	-0.341796	9.082706	0.079140	6.471521	0.306021	0.469939	0.263943	0.842313	-0.548080	0.835265	0.044048	-0.691929	-0.482355	0.537186
26682	9.566149	0.516182	9.761789	0.282231	6.646815	0.572558	0.511660	0.300232	0.805025	-0.552782	0.832320	0.040927	-0.657751	-0.465944	0.591828
26683	10.740954	1.196072	10.283227	0.366037	6.811699	0.838576	0.550784	0.338667	0.762851	-0.559665	0.827913	0.036530	-0.619203	-0.447061	0.645542
26684	12.143609	2.273000	10.535375	0.472924	6.892538	1.063474	0.586038	0.377541	0.716953	-0.568529	0.822047	0.031833	-0.577351	-0.426264	0.696394
26685	12.462298	3.714430	11.007964	0.444499	6.942747	1.101885	0.618505	0.415667	0.666838	-0.577722	0.815775	0.027343	-0.532625	-0.402159	0.744701
26686	12.507768	4.434952	11.588456	0.317176	6.858484	0.929889	0.648090	0.449882	0.614480	-0.585218	0.810526	0.023813	-0.487339	-0.375038	0.788573
26687	12.695907	3.719740	12.644869	0.206594	6.708893	0.569315	0.676100	0.478930	0.559924	-0.590022	0.807085	0.022105	-0.441319	-0.345312	0.828249
26688	13.678891	2.059609	13.906392	0.319124	6.472546	0.132203	0.702392	0.501398	0.505218	-0.592255	0.805391	0.024095	-0.394817	-0.316142	0.862655
26689	16.633845	1.069795	15.189274	0.754016	6.256022	-0.317690	0.727578	0.518021	0.449761	-0.592832	0.804681	0.032217	-0.345225	-0.290074	0.892567
26690	20.748057	1.990903	16.383466	1.228415	6.219909	-0.785478	0.752055	0.529027	0.393121	-0.590922	0.805379	0.046648	-0.291933	-0.267385	0.918303
26691	24.401320	4.834560	16.395878	1.339898	6.371201	-1.138932	0.775644	0.536285	0.332829	-0.585787	0.807994	0.063237	-0.235011	-0.244016	0.940865
26692	27.325487	6.533010	14.451394	0.964462	6.477872	-1.286740	0.796535	0.540779	0.270354	-0.577652	0.812712	0.076279	-0.178470	-0.216929	0.959735
26693	28.961916	4.915914	10.176759	0.455261	6.521607	-1.306520	0.813910	0.543294	0.205868	-0.567813	0.818879	0.083821	-0.123042	-0.185117	0.974983
26694	28.882438	-1.924817	4.065740	0.262919	6.402975	-1.543449	0.828736	0.541393	0.141738	-0.555373	0.826817	0.089072	-0.068969	-0.152535	0.985889
26695	29.877875	-7.690467	-3.282639	1.159113	6.016204	-2.035372	0.842341	0.532960	0.080094	-0.538807	0.836130	0.102829	-0.012166	-0.129772	0.991469
26696	30.395072	-2.540049	-9.178792	2.049680	5.293059	-2.046771	0.852367	0.522334	0.025267	-0.521128	0.844389	0.124228	0.043553	-0.119055	0.991932
26697	33.334378	2.378719	-15.543240	1.511871	3.905862	-1.342743	0.856788	0.515443	-0.015242	-0.508656	0.849627	0.139296	0.084750	-0.111595	0.990133
26698	30.574228	5.562828	-17.551300	0.526523	2.696814	-0.311228	0.855740	0.515669	-0.042363	-0.505469	0.850676	0.144403	0.110501	-0.102159	0.988612
26699	24.770576	11.639844	-24.844858	-1.927326	0.678237	1.118412	0.849333	0.525723	-0.047415	-0.517036	0.846654	0.125900	0.106332	-0.082416	0.990909
26700	14.285814	13.159172	-30.439820	-3.208756	-3.581845	2.072872	0.841374	0.540368	-0.009541	-0.537210	0.838127	0.094601	0.059116	-0.074469	0.995470
26701	-5.108108	-5.348000	-6.062707	-4.722180	-8.000152	1.833799	0.832471	0.549403	0.071753	-0.553038	0.831821	0.047144	-0.033785	-0.078928	0.996308
26702	18.492936	-15.118080	31.009895	-1.253757	-10.698907	0.040226	0.823516	0.538716	0.177784	-0.552337	0.832900	0.034659	-0.129405	-0.126739	0.983459
26703	22.655710	-2.971156	16.543845	-0.699423	-0.837232	-1.361255	0.829858	0.526114	0.185846	-0.540038	0.841093	0.030370	-0.140336	-0.125566	0.982109
26704	-14.022101	4.882355	0.510093	0.132812	-2.817350	-1.231119	0.832177	0.511950	0.213047	-0.529996	0.847314	0.034116	-0.163052	-0.141304	0.976446
26705	22.496425	-14.758439	18.665559	-1.349639	-10.313161	-1.565907	0.818775	0.481761	0.312273	-0.514121	0.857343	0.025346	-0.255514	-0.181299	0.949654
26706	40.243715	-14.205764	21.131241	1.333900	-2.238601	-0.573629	0.815876	0.472525	0.333266	-0.512904	0.857522	0.039807	-0.266974	-0.203411	0.941992
26707	14.670263	0.618442	15.829340	0.864373	-3.091181	-0.016536	0.807314	0.465589	0.362590	-0.515100	0.855785	0.047995	-0.287953	-0.225517	0.930712
26708	20.184365	11.605537	18.297904	0.762872	-1.679024	0.259262	0.801061	0.463886	0.378300	-0.519405	0.852814	0.054102	-0.297522	-0.239830	0.924101
26709	4.784481	4.550797	10.054980	-0.740578	-0.294958	0.305298	0.798511	0.465572	0.381605	-0.519528	0.853205	0.046174	-0.304090	-0.235125	0.923172
26710	1.617958	-5.163829	7.365917	-0.218476	-1.384069	0.296735	0.792678	0.464805	0.394484	-0.521197	0.852352	0.043004	-0.316251	-0.239692	0.917896
26711	10.444150	2.633897	11.623141	0.165063	-1.761641	0.252620	0.785583	0.462432	0.411117	-0.523635	0.850829	0.043560	-0.329646	-0.249495	0.910541
26712	7.796171	2.005941	11.806771	-0.223823	-0.166706	0.202849	0.783972	0.463730	0.412725	-0.524472	0.850455	0.040680	-0.332140	-0.248355	0.909947
26713	3.400136	-1.650925	7.835824	-0.128123	-0.153099	0.211639	0.782262	0.464916	0.414632	-0.525604	0.849848	0.038714	-0.334375	-0.248217	0.909165
26714	5.192648	1.709538	9.179664	0.129620	-0.712529	0.182867	0.778903	0.464672	0.421176	-0.527454	0.848682	0.039120	-0.339267	-0.252622	0.906135
26715	6.298594	-0.640852	10.702225	-0.118713	-0.354719	0.102362	0.777060	0.464412	0.424853	-0.527749	0.848564	0.037683	-0.343014	-0.253498	0.904478
26716	5.002050	-0.092709	9.374083	0.015082	0.033293	0.124990	0.776518	0.465543	0.424605	-0.528757	0.847954	0.037283	-0.342689	-0.253464	0.904611
26717	3.682092	0.805317	8.830190	-0.059480	-0.116003	0.105320	0.775465	0.465915	0.426118	-0.529277	0.847670	0.036360	-0.344267	-0.253730	0.903937
26718	4.735388	-0.346448	9.245575	-0.027042	-0.342639	0.050707	0.774017	0.465460	0.429238	-0.529562	0.847512	0.035893	-0.347077	-0.255090	0.902478
26719	5.459626	-0.410075	9.888878	0.003143	-0.219993	0.035671	0.772964	0.464975	0.431654	-0.529756	0.847393	0.035829	-0.349121	-0.256366	0.901327
26720	5.004242	-0.114622	9.528516	-0.027900	-0.034019	0.025508	0.772714	0.465091	0.431977	-0.529841	0.847355	0.035462	-0.349545	-0.256281	0.901187
26721	4.444994	0.378522	9.004032	-0.016388	-0.039864	0.022099	0.772356	0.464955	0.432762	-0.529865	0.847348	0.035275	-0.350299	-0.256550	0.900818
26722	4.440884	0.562147	9.082548	-0.002462	-0.111652	0.011562	0.771907	0.464753	0.433779	-0.529931	0.847310	0.035197	-0.351187	-0.257042	0.900332
26723	4.589026	0.489614	9.134496	-0.004890	-0.111063	0.009049	0.771368	0.464324	0.435195	-0.529894	0.847334	0.035170	-0.352426	-0.257736	0.899649
26724	4.429388	0.526555	9.034319	-0.019867	-0.105960	0.018148	0.770902	0.464191	0.436162	-0.529949	0.847311	0.034906	-0.353362	-0.258053	0.899191
26725	4.591626	0.398831	8.997458	-0.010005	-0.157129	0.014230	0.770169	0.463687	0.437989	-0.529934	0.847324	0.034810	-0.354978	-0.258915	0.898306
26726	4.527245	0.632340	9.162389	-0.007626	-0.120919	0.026383	0.769603	0.463583	0.439092	-0.530096	0.847231	0.034621	-0.355962	-0.259405	0.897775
26727	4.382911	0.576303	8.943379	-0.041464	-0.139053	0.023923	0.768880	0.463206	0.440754	-0.530043	0.847281	0.034199	-0.357601	-0.259914	0.896976
26728	4.505653	0.489062	9.042519	-0.028445	-0.190286	0.025794	0.768065	0.462915	0.442476	-0.530124	0.847245	0.033825	-0.359228	-0.260547	0.896142
26729	4.771514	0.292411	9.164232	-0.034549	-0.203389	0.022760	0.767111	0.462359	0.444707	-0.530085	0.847283	0.033471	-0.361317	-0.261409	0.895050
26730	4.929472	0.160346	9.163986	-0.022407	-0.173608	0.018291	0.766390	0.462046	0.446274	-0.530129	0.847267	0.033184	-0.362781	-0.262015	0.894281
26731	4.727216	0.273506	9.159543	-0.028713	-0.126157	0.014994	0.765750	0.461625	0.447805	-0.530052	0.847326	0.032915	-0.364242	-0.262565	0.893525
26732	4.701093	0.159779	9.094004	-0.022196	-0.144356	0.006754	0.765191	0.461289	0.449105	-0.530007	0.847363	0.032682	-0.365479	-0.263037	0.892881
26733	4.727482	0.294736	9.113863	-0.018910	-0.137700	0.003180	0.764567	0.460739	0.450729	-0.529875	0.847451	0.032552	-0.366972	-0.263719	0.892067
26734	4.723433	0.321373	9.033777	-0.025794	-0.126533	0.007334	0.764067	0.460452	0.451868	-0.529821	0.847495	0.032284	-0.368090	-0.264077	0.891500
26735	4.556454	0.486108	8.971427	-0.032827	-0.124445	0.013345	0.763435	0.460024	0.453372	-0.529716	0.847572	0.031984	-0.369552	-0.264576	0.890748
26736	4.597483	0.290240	9.044774	-0.037931	-0.169845	0.006942	0.762773	0.459618	0.454895	-0.529613	0.847650	0.031610	-0.371063	-0.265029	0.889984
26737	5.016261	-0.068126	9.171664	-0.060391	-0.175868	0.002513	0.762002	0.458961	0.456846	-0.529322	0.847851	0.031113	-0.373057	-0.265527	0.889002
26738	4.973611	0.351233	9.110652	-0.047615	-0.065354	0.026727	0.761620	0.458999	0.457443	-0.529332	0.847864	0.030564	-0.373821	-0.265417	0.888713
26739	4.547193	0.292132	8.925691	-0.089814	-0.070236	0.036579	0.761060	0.458913	0.458461	-0.529189	0.847986	0.029648	-0.375163	-0.265177	0.888220
26740	4.680724	0.280333	9.005470	-0.068711	-0.120581	0.037956	0.760409	0.458900	0.459552	-0.529204	0.848004	0.028860	-0.376458	-0.265142	0.887682
26741	4.736573	0.238197	9.194867	-0.065942	-0.115728	0.043974	0.759636	0.458759	0.460970	-0.529205	0.848028	0.028121	-0.378015	-0.265310	0.886970
26742	4.455486	0.165862	9.181824	-0.060498	-0.118071	0.056772	0.758892	0.458911	0.462042	-0.529391	0.847938	0.027319	-0.379246	-0.265333	0.886437
26743	4.174211	-0.255066	9.473922	0.000891	-0.200745	0.057141	0.757723	0.458657	0.464209	-0.529744	0.847724	0.027110	-0.381087	-0.266454	0.885311
26744	4.450479	-0.300662	9.410640	0.075434	-0.311358	0.063908	0.756198	0.458350	0.466990	-0.530500	0.847239	0.027476	-0.383059	-0.268515	0.883836
26745	4.175354	-0.210613	9.671270	0.119506	-0.367405	0.049859	0.754415	0.457581	0.470613	-0.531256	0.846737	0.028339	-0.385518	-0.271396	0.881884
26746	4.290855	-0.189463	9.452874	0.167885	-0.487963	0.033170	0.752355	0.456513	0.474930	-0.532140	0.846137	0.029657	-0.388317	-0.275042	0.879524
26747	4.334828	-0.359526	9.617255	0.212300	-0.608170	0.004111	0.749851	0.454666	0.480627	-0.532923	0.845576	0.031539	-0.392067	-0.279786	0.876358
26748	4.148016	-0.434555	9.824473	0.275508	-0.705415	-0.037426	0.747275	0.452340	0.486794	-0.533712	0.844977	0.034126	-0.395893	-0.285309	0.872850
26749	4.622413	-0.280365	9.412404	0.358732	-0.824692	-0.050736	0.744150	0.449342	0.494301	-0.534692	0.844213	0.037529	-0.400432	-0.292226	0.868480
26750	4.184515	-0.576499	9.796550	0.481359	-0.935042	-0.079599	0.740815	0.445883	0.502377	-0.536023	0.843153	0.042092	-0.404813	-0.300468	0.863624
26751	4.029938	-0.321947	9.754810	0.678271	-1.106270	-0.114193	0.736804	0.441354	0.512178	-0.537879	0.841624	0.048532	-0.409642	-0.311248	0.857507
26752	3.702517	-0.086181	9.919484	0.878055	-1.363783	-0.138860	0.731933	0.435834	0.523758	-0.540463	0.839452	0.056745	-0.414938	-0.324605	0.849975
26753	3.452406	-0.160193	10.075427	1.172174	-1.688395	-0.143236	0.725527	0.428831	0.538252	-0.544267	0.836198	0.067427	-0.421171	-0.341872	0.840082
26754	2.548441	0.085798	10.715271	1.529779	-2.094558	-0.164210	0.717535	0.420056	0.555604	-0.549560	0.831510	0.081079	-0.427933	-0.363515	0.827484
26755	0.935582	-0.132384	11.776783	1.681211	-2.767247	-0.204784	0.706544	0.407776	0.578372	-0.555347	0.826057	0.096012	-0.438617	-0.389034	0.810103
26756	0.594333	-0.900271	10.998545	1.758378	-3.717165	-0.294393	0.691583	0.390327	0.607748	-0.561129	0.820144	0.111794	-0.454804	-0.418340	0.786222
26757	0.485542	-0.845324	11.119288	1.902862	-4.732566	-0.310885	0.671154	0.367040	0.644075	-0.567852	0.813057	0.128388	-0.476546	-0.451907	0.754111
26758	1.184897	-1.094980	11.747111	1.804937	-5.820205	-0.222928	0.643873	0.337885	0.686485	-0.575226	0.805378	0.143116	-0.504523	-0.487033	0.712921
26759	1.971087	-0.369593	12.337604	1.825881	-6.650103	0.035284	0.608909	0.304443	0.732492	-0.584945	0.796047	0.155399	-0.535787	-0.523091	0.662803
26760	2.793823	1.676534	12.536801	1.365218	-7.315593	0.326171	0.566494	0.267561	0.779420	-0.594404	0.787763	0.161596	-0.570762	-0.554834	0.605302
26761	4.459931	3.014064	10.520100	1.185059	-8.898389	0.428925	0.511116	0.220040	0.830869	-0.603736	0.779956	0.164836	-0.611771	-0.585876	0.531494
26762	12.427268	4.564894	11.394666	1.673237	-10.799354	-0.014213	0.442835	0.154780	0.883142	-0.614246	0.769902	0.173068	-0.653146	-0.619107	0.436012
26763	23.979235	7.436741	16.458811	1.518826	-11.058884	-0.105366	0.369055	0.083963	0.925607	-0.624028	0.760428	0.179831	-0.688758	-0.643972	0.333035
26764	26.676184	8.013277	21.290826	0.506221	-9.589713	-0.323187	0.303580	0.019264	0.952611	-0.626489	0.757319	0.184336	-0.717879	-0.652761	0.241975
26765	17.056328	8.474865	21.596650	-0.378177	-7.792366	-0.626289	0.250463	-0.036315	0.967445	-0.621999	0.759729	0.189548	-0.741880	-0.649225	0.167696
26766	5.528283	1.481702	19.141801	-0.390677	-6.891357	-0.713935	0.203120	-0.086279	0.975345	-0.617432	0.761822	0.195974	-0.759947	-0.642015	0.101470
26767	-4.643860	-0.881516	19.646826	0.287229	-7.100368	-0.494914	0.151766	-0.135459	0.979090	-0.618763	0.759433	0.200982	-0.770778	-0.636327	0.031439
26768	-3.915992	-9.849327	11.535630	0.847158	-6.583203	0.267661	0.099241	-0.175232	0.979513	-0.625633	0.754478	0.198361	-0.773780	-0.632501	-0.034756
26769	27.350501	-1.576633	19.946555	4.150218	-9.040360	0.952868	0.024071	-0.225883	0.973857	-0.657956	0.729840	0.185547	-0.752672	-0.645221	-0.131053
26770	44.100110	13.698087	42.827988	2.301337	0.345978	1.290811	0.018044	-0.214298	0.976602	-0.675363	0.717636	0.169950	-0.737264	-0.662627	-0.131780
26771	6.372405	13.516445	21.543557	0.410295	3.871072	1.640175	0.035558	-0.176441	0.983669	-0.678872	0.718067	0.153340	-0.733395	-0.673238	-0.094248
26772	-4.043525	11.816121	16.142603	-1.520024	4.395690	1.814804	0.055756	-0.133801	0.989439	-0.668478	0.731092	0.136534	-0.741639	-0.669031	-0.048680
26773	-10.364977	6.918697	7.297328	-3.119073	4.378854	2.046564	0.075425	-0.089453	0.993131	-0.646440	0.753940	0.117003	-0.759227	-0.650825	-0.000960
26774	-7.303990	1.477977	3.813112	-2.776395	2.060289	1.837142	0.079540	-0.062235	0.994887	-0.626548	0.773139	0.098456	-0.775313	-0.631176	0.022502
26775	2.931536	-0.713183	9.598415	-1.974948	1.783528	1.419260	0.084962	-0.039803	0.995589	-0.612328	0.786162	0.083685	-0.786025	-0.616737	0.042421
26776	5.535326	-0.901028	9.896151	-1.343616	3.861687	0.949509	0.109636	-0.008684	0.993934	-0.602649	0.794622	0.073417	-0.790439	-0.607042	0.081886
26777	2.946010	1.214619	7.639694	-0.526782	4.627109	0.503582	0.143440	0.023598	0.989378	-0.599178	0.797736	0.067841	-0.787662	-0.602544	0.128567
