// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47757	9.602050	-5.354066	-4.169577	1.846103	4.748517	0.038059	-0.146552	-0.063093	0.987189	0.380253	-0.924879	-0.002661	0.913198	0.374992	0.159534
47758	8.988888	-3.255213	-4.087359	2.434774	4.364853	-0.292032	-0.187224	-0.077172	0.979281	0.401768	-0.915730	0.004648	0.896398	0.394314	0.202452
47759	7.813647	-0.512885	-2.371870	2.719998	3.940246	-0.477458	-0.224113	-0.088746	0.970514	0.424917	-0.905102	0.015358	0.877051	0.415830	0.240554
47760	7.362474	1.451877	-0.444708	2.777241	3.330441	-0.497915	-0.255194	-0.098457	0.961864	0.447773	-0.893730	0.027316	0.856957	0.437667	0.272161
47761	6.731559	1.669587	0.003034	2.635760	2.707302	-0.404538	-0.279949	-0.106952	0.954039	0.469044	-0.882326	0.038722	0.837631	0.458326	0.297171
47762	5.260901	2.042612	3.163720	2.006914	1.897618	-0.213801	-0.296752	-0.113897	0.948138	0.485054	-0.873225	0.046917	0.822594	0.473821	0.314377
47763	4.456339	3.451540	4.513720	1.703616	1.036026	0.070529	-0.304828	-0.119445	0.944888	0.499207	-0.864938	0.051709	0.811093	0.487457	0.323285
47764	3.040864	1.846099	4.736446	1.074648	0.060380	0.193565	-0.304371	-0.121389	0.944787	0.508449	-0.859436	0.053378	0.805504	0.496623	0.323308
47765	3.695021	-0.042709	1.368905	0.474743	-0.908356	0.299081	-0.295500	-0.119375	0.947855	0.513192	-0.856691	0.052097	0.805800	0.501826	0.314415
47766	5.834146	-0.907140	-1.168978	0.325565	-1.570127	0.408718	-0.280751	-0.114935	0.952874	0.516965	-0.854590	0.049236	0.808657	0.506425	0.299344
47767	7.395046	-1.190939	-2.884485	0.407953	-1.985155	0.502476	-0.262025	-0.109065	0.958878	0.521657	-0.851933	0.045648	0.811922	0.512167	0.280122
47768	8.783640	-0.598418	-3.118414	0.301776	-2.298654	0.614809	-0.240124	-0.102444	0.965321	0.525625	-0.849748	0.040570	0.816124	0.517139	0.257892
47769	15.021726	1.412152	-1.686990	0.390638	-2.127123	0.552199	-0.219768	-0.096015	0.970816	0.530126	-0.847145	0.036224	0.818943	0.522615	0.237075
47770	26.676105	5.939177	1.566081	1.352196	-0.821049	0.136681	-0.212366	-0.092806	0.972773	0.541428	-0.839885	0.038071	0.813484	0.534771	0.228611
47771	25.938419	5.348847	3.516250	1.629879	-0.117450	0.237381	-0.210050	-0.094077	0.973154	0.555181	-0.830790	0.039518	0.804769	0.548577	0.226737
47772	11.527136	2.212095	2.664208	1.294838	-0.922257	0.766080	-0.198386	-0.095279	0.975482	0.567101	-0.822906	0.034956	0.799399	0.560132	0.217285
47773	4.742450	1.806723	1.489454	0.908849	-1.815325	0.875072	-0.178824	-0.092112	0.979560	0.576084	-0.816898	0.028351	0.797589	0.569379	0.199145
47774	5.791737	1.065270	-0.065520	0.306573	-2.336466	0.719153	-0.156039	-0.084602	0.984121	0.579709	-0.814530	0.021894	0.799744	0.573920	0.176143
47775	6.358197	-2.256464	-2.974798	0.243136	-2.351924	0.390833	-0.134873	-0.074138	0.988085	0.582303	-0.812761	0.018501	0.801706	0.577860	0.152791
47776	7.441211	-4.780729	-6.112164	0.842777	-2.280605	0.284920	-0.114976	-0.063152	0.991359	0.589380	-0.807679	0.016904	0.799632	0.586231	0.130084
47777	10.463058	-6.607707	-7.999290	1.740680	-2.108421	0.347773	-0.096044	-0.053314	0.993948	0.603682	-0.797073	0.015579	0.791419	0.601525	0.108739
47778	12.355510	-5.543506	-8.059763	2.676760	-1.722922	0.420274	-0.079987	-0.046057	0.995731	0.625013	-0.780487	0.014106	0.776505	0.623473	0.091216
47779	12.508561	-3.134600	-6.365025	3.204415	-1.398004	0.520670	-0.065824	-0.041059	0.996986	0.650062	-0.759792	0.011629	0.757025	0.648868	0.076703
47780	11.917278	-0.573209	-3.696543	2.967376	-1.198605	0.563180	-0.053173	-0.037352	0.997886	0.672560	-0.739998	0.008139	0.738130	0.671571	0.064469
47781	10.800646	2.574994	-1.556011	2.047170	-1.062209	0.595213	-0.041211	-0.034370	0.998559	0.687919	-0.725779	0.003410	0.724616	0.687069	0.053554
47782	9.306906	4.540888	-1.351713	0.760994	-1.036995	0.674998	-0.029095	-0.032080	0.999062	0.693631	-0.720324	-0.002930	0.719743	0.692895	0.043210
47783	8.508775	4.612704	-1.940330	-0.465235	-1.050359	0.789237	-0.015915	-0.030364	0.999412	0.690568	-0.723184	-0.010975	0.723092	0.689988	0.032478
47784	8.627731	3.391423	-2.261162	-1.386703	-1.040337	0.834175	-0.002658	-0.029292	0.999567	0.680531	-0.732456	-0.019655	0.732714	0.680184	0.021882
47785	9.158254	1.730883	-2.080738	-1.994181	-0.987239	0.809741	0.010230	-0.028455	0.999543	0.665889	-0.745524	-0.028038	0.745981	0.665871	0.011321
47786	9.413654	-0.845422	-1.981168	-2.233178	-0.910270	0.710753	0.021725	-0.027802	0.999377	0.648933	-0.760029	-0.035250	0.760536	0.649294	0.001530
47787	9.706874	-3.467193	-2.273949	-1.905980	-0.886327	0.565112	0.032286	-0.026247	0.999134	0.634315	-0.771999	-0.040777	0.772400	0.635082	-0.008276
47788	10.087699	-4.850323	-2.491794	-1.146513	-0.896431	0.424336	0.041880	-0.023865	0.998838	0.625242	-0.779142	-0.044832	0.779307	0.626393	-0.017709
47789	10.492572	-5.137662	-2.776806	-0.250849	-0.891357	0.347746	0.051156	-0.020811	0.998474	0.623265	-0.780523	-0.048201	0.780335	0.624780	-0.026958
47790	10.576716	-4.614188	-2.378652	0.596997	-0.836520	0.319461	0.059631	-0.018033	0.998058	0.627715	-0.776735	-0.051538	0.776156	0.629569	-0.034997
47791	10.018443	-3.223317	-1.523673	1.123580	-0.809667	0.312115	0.068024	-0.015129	0.997569	0.636327	-0.769452	-0.055060	0.768414	0.638526	-0.042714
47792	9.652657	-1.269696	-0.951967	1.189243	-0.777908	0.332328	0.076065	-0.012653	0.997023	0.645159	-0.761775	-0.058888	0.760252	0.647718	-0.049781
47793	9.316404	0.939743	-0.033636	0.815008	-0.756346	0.342739	0.084184	-0.010151	0.996399	0.651183	-0.756324	-0.062722	0.754237	0.654118	-0.057060
47794	9.256334	2.419478	0.404083	0.111219	-0.719851	0.352735	0.091872	-0.008087	0.995738	0.651693	-0.755582	-0.066265	0.752898	0.655004	-0.064146
47795	9.519315	2.275810	0.277722	-0.695510	-0.679945	0.375687	0.099602	-0.006310	0.995007	0.646212	-0.759986	-0.069506	0.756631	0.649909	-0.071618
47796	9.301888	0.882439	0.042978	-1.288614	-0.712099	0.393768	0.107507	-0.004708	0.994193	0.635989	-0.768294	-0.072411	0.764173	0.640080	-0.079603
47797	9.676862	-0.792872	-0.494234	-1.504653	-0.750144	0.385866	0.115853	-0.002737	0.993263	0.624127	-0.777721	-0.074940	0.772686	0.628604	-0.088393
47798	9.664466	-2.209699	-0.673618	-1.371675	-0.756861	0.357503	0.123908	-0.000796	0.992293	0.613031	-0.786280	-0.077180	0.780282	0.617869	-0.096939
47799	9.269243	-3.035031	-0.674996	-0.995121	-0.762255	0.313908	0.131935	0.001600	0.991257	0.604969	-0.792296	-0.079242	0.785242	0.610135	-0.105500
47800	9.151929	-3.020193	-0.659416	-0.569313	-0.808053	0.274405	0.139911	0.004353	0.990155	0.600103	-0.795781	-0.081297	0.787592	0.605569	-0.113951
47801	9.214231	-2.508290	-0.569754	-0.210683	-0.835685	0.250513	0.148143	0.007596	0.988937	0.598204	-0.796982	-0.083489	0.787531	0.603955	-0.122611
47802	9.292066	-1.736940	-0.626106	0.007262	-0.853964	0.238305	0.156255	0.010875	0.987657	0.597884	-0.796976	-0.085814	0.786206	0.603913	-0.131033
47803	9.517370	-0.854300	-0.458703	0.038414	-0.867199	0.245262	0.164679	0.014336	0.986243	0.597906	-0.796693	-0.088255	0.784467	0.604215	-0.139770
47804	9.314221	-0.768488	-0.271912	-0.095964	-0.907119	0.287035	0.173472	0.017546	0.984682	0.596654	-0.797333	-0.090905	0.783525	0.603284	-0.148784
47805	8.955310	-1.221328	-0.462168	-0.205159	-0.936025	0.289390	0.182668	0.021050	0.982949	0.594642	-0.798547	-0.093405	0.782965	0.601565	-0.158386
47806	8.799786	-2.035699	-0.573168	-0.223395	-0.963794	0.265713	0.191757	0.024736	0.981131	0.592382	-0.799964	-0.095610	0.782504	0.599538	-0.168052
47807	8.947598	-2.400894	-0.692568	-0.099474	-0.953941	0.229624	0.200710	0.028781	0.979228	0.591258	-0.800548	-0.097659	0.781108	0.598577	-0.177695
47808	8.824367	-2.092137	-0.793879	0.095043	-0.981175	0.234303	0.209715	0.032803	0.977212	0.591505	-0.800065	-0.100083	0.778551	0.599015	-0.187189
47809	8.977133	-1.244102	-0.579658	0.207711	-1.040392	0.254733	0.219437	0.037166	0.974918	0.592668	-0.798841	-0.102946	0.774979	0.600393	-0.197322
47810	9.373461	-0.415410	-0.587676	0.201790	-1.085729	0.261441	0.229351	0.041625	0.972453	0.593630	-0.797745	-0.105859	0.771364	0.601556	-0.207673
47811	9.550663	0.400352	-0.669565	0.114184	-1.124169	0.263367	0.239692	0.046447	0.969737	0.593982	-0.797110	-0.108637	0.767941	0.602046	-0.218649
47812	9.513116	0.738605	-0.756368	-0.053466	-1.174959	0.276499	0.250309	0.051332	0.966804	0.592884	-0.797580	-0.111153	0.765398	0.601025	-0.230075
47813	9.461165	0.729023	-0.818977	-0.242658	-1.227028	0.288617	0.261511	0.056546	0.963543	0.590380	-0.799128	-0.113335	0.763586	0.598495	-0.242364
47814	9.520244	0.161674	-1.220204	-0.365951	-1.282153	0.288490	0.272960	0.061909	0.960031	0.586808	-0.801496	-0.115158	0.762332	0.594787	-0.255104
47815	9.362520	-0.592999	-1.602922	-0.397538	-1.312681	0.290037	0.284757	0.067524	0.956219	0.583062	-0.803979	-0.116860	0.760889	0.590811	-0.268309
47816	9.398478	-1.171671	-1.990295	-0.359863	-1.351063	0.290255	0.296681	0.073165	0.952170	0.579475	-0.806315	-0.118597	0.759072	0.586944	-0.281615
47817	9.359927	-1.363308	-2.098211	-0.261630	-1.360436	0.286745	0.308743	0.078975	0.947861	0.576713	-0.808006	-0.120528	0.756359	0.583857	-0.295013
47818	9.427308	-1.179409	-2.303214	-0.222154	-1.389647	0.288034	0.320859	0.084761	0.943326	0.574122	-0.809548	-0.122539	0.753281	0.580902	-0.308415
47819	9.681167	-0.958995	-2.272670	-0.193969	-1.400161	0.278129	0.333066	0.090781	0.938523	0.571842	-0.810861	-0.124505	0.749709	0.578156	-0.321983
47820	9.769696	-0.672133	-2.107633	-0.249562	-1.428055	0.287023	0.345355	0.096706	0.933476	0.568995	-0.812580	-0.126328	0.746307	0.574772	-0.335654
47821	9.730890	-0.443484	-1.980891	-0.357546	-1.453320	0.296334	0.357943	0.102773	0.928070	0.565376	-0.814870	-0.127819	0.743120	0.570460	-0.349782
47822	9.593943	-0.531737	-2.007167	-0.488339	-1.500463	0.313226	0.370806	0.108757	0.922320	0.560607	-0.817984	-0.128930	0.740421	0.564867	-0.364283
47823	9.681205	-0.862896	-2.183906	-0.596937	-1.572413	0.324071	0.384309	0.115086	0.916003	0.555055	-0.821649	-0.129643	0.737713	0.558255	-0.379646
47824	10.160184	-1.085139	-2.427553	-0.621291	-1.638857	0.298552	0.397994	0.121742	0.909274	0.549309	-0.825458	-0.129916	0.734752	0.551178	-0.395402
47825	10.462545	-1.345034	-2.456161	-0.541110	-1.678231	0.274939	0.411861	0.128814	0.902096	0.544311	-0.828722	-0.130175	0.730818	0.544635	-0.411433
47826	10.126448	-1.650612	-2.407635	-0.476623	-1.752426	0.256871	0.425990	0.136195	0.894418	0.539760	-0.831652	-0.130438	0.726079	0.538337	-0.427788
47827	10.265936	-1.644075	-2.398263	-0.339187	-1.846342	0.220452	0.440581	0.144391	0.886024	0.536429	-0.833737	-0.130873	0.719814	0.532949	-0.444784
47828	10.820659	-1.108863	-2.375304	-0.235672	-1.918546	0.193057	0.455326	0.152983	0.877083	0.533875	-0.835282	-0.131462	0.712500	0.528110	-0.461999
47829	11.276645	-0.626486	-2.062832	-0.223726	-1.971380	0.183650	0.470318	0.161941	0.867512	0.531509	-0.836710	-0.131963	0.704486	0.523155	-0.479593
47830	11.646834	0.003406	-1.663264	-0.270894	-2.046444	0.204160	0.485704	0.170905	0.857253	0.528636	-0.838466	-0.132356	0.696158	0.517461	-0.497593
47831	11.921095	0.649377	-1.188615	-0.403038	-2.131436	0.237392	0.501733	0.179985	0.846090	0.524738	-0.840923	-0.132284	0.687688	0.510347	-0.516364
47832	12.052990	1.023286	-0.571432	-0.650665	-2.246270	0.257447	0.518407	0.189197	0.833942	0.518978	-0.844693	-0.130978	0.679644	0.500697	-0.536084
47833	12.409278	0.575552	0.203422	-0.957340	-2.373143	0.257679	0.535784	0.198854	0.820605	0.511205	-0.849901	-0.127820	0.672015	0.487982	-0.557018
47834	13.557102	0.495569	0.848873	-1.127501	-2.498520	0.243242	0.553683	0.208814	0.806122	0.502351	-0.855820	-0.123351	0.664138	0.473253	-0.578751
47835	15.139837	1.071509	2.086317	-1.218943	-2.602420	0.241137	0.572045	0.218936	0.790463	0.492993	-0.861991	-0.118023	0.655533	0.457207	-0.601031
47836	16.605606	2.146989	3.672950	-1.313007	-2.688665	0.278082	0.590878	0.228617	0.773691	0.482834	-0.868505	-0.112114	0.646324	0.439810	-0.623565
47837	17.479753	4.267504	4.959648	-1.474334	-2.777655	0.352792	0.610342	0.237537	0.755684	0.471277	-0.875667	-0.105383	0.636696	0.420456	-0.646402
47838	17.122148	5.702777	5.655645	-1.834955	-2.852000	0.501129	0.630671	0.244819	0.736422	0.456574	-0.884381	-0.097003	0.627530	0.397408	-0.669532
47839	15.731446	5.249698	4.229702	-2.137969	-2.955494	0.620571	0.651787	0.250675	0.715777	0.439275	-0.894143	-0.086863	0.618233	0.371039	-0.692906
47840	13.083456	1.676957	1.812110	-2.347320	-3.060981	0.689393	0.673497	0.255421	0.693658	0.420322	-0.904259	-0.075135	0.608055	0.342163	-0.716375
47841	10.542675	-3.919271	-0.686254	-2.613194	-3.255364	0.657750	0.695709	0.260047	0.669600	0.400054	-0.914493	-0.060498	0.596612	0.309965	-0.740254
47842	11.346025	-4.260066	-4.983175	-2.284129	-3.261911	0.512883	0.716929	0.264996	0.644817	0.382974	-0.922580	-0.046657	0.582532	0.280398	-0.762912
47843	13.503249	-1.772170	-8.369357	-2.172816	-3.072524	0.368390	0.735906	0.269713	0.621045	0.367735	-0.929375	-0.032130	0.568518	0.252025	-0.783116
47844	14.074216	-1.683786	-9.881077	-2.349797	-2.704575	0.295614	0.752171	0.273409	0.599572	0.352326	-0.935753	-0.015288	0.556872	0.222744	-0.800175
47845	12.847468	-2.979978	-11.465592	-2.643591	-2.240897	0.231473	0.765273	0.275803	0.581626	0.335869	-0.941897	0.004722	0.549134	0.191737	-0.813442
47846	10.997535	-3.115472	-11.517666	-2.460676	-1.821514	0.094132	0.775513	0.278182	0.566739	0.321718	-0.946522	0.024366	0.543209	0.163435	-0.823537
47847	9.867438	-2.408967	-10.640287	-1.927879	-1.396944	-0.071382	0.782765	0.280883	0.555323	0.311739	-0.949294	0.040737	0.538607	0.141228	-0.830637
47848	8.449725	-2.124685	-11.000101	-1.212679	-0.837002	-0.182081	0.786680	0.283771	0.548277	0.306669	-0.950401	0.051881	0.535806	0.127326	-0.834686
47849	5.501783	-2.055848	-11.728381	-0.873022	-0.573204	-0.249527	0.788914	0.286720	0.543514	0.303839	-0.950797	0.060551	0.534133	0.117371	-0.837213
47850	3.153713	-2.238399	-12.255750	-0.569925	-0.307481	-0.262540	0.789740	0.289601	0.540778	0.302885	-0.950684	0.066791	0.533452	0.111046	-0.838509
47851	2.353153	-1.325512	-10.844660	-0.050831	-0.024778	-0.287655	0.788937	0.292233	0.540535	0.304754	-0.949945	0.068771	0.533575	0.110475	-0.838506
47852	3.466839	-0.657076	-9.028399	0.368253	0.364728	-0.268601	0.786146	0.294406	0.543415	0.308854	-0.948734	0.067183	0.535335	0.115020	-0.836771
47853	4.307403	-1.672495	-8.431558	0.503692	0.819767	-0.199297	0.781062	0.295195	0.550275	0.312999	-0.947590	0.064064	0.540346	0.122197	-0.832522
47854	4.783236	-2.828221	-8.310394	0.828841	1.174844	-0.129439	0.774248	0.294952	0.559950	0.318526	-0.946141	0.057949	0.546883	0.133492	-0.826498
47855	4.471379	-2.838400	-8.964372	1.439662	1.470495	-0.070833	0.765874	0.293387	0.572155	0.326862	-0.943928	0.046492	0.553713	0.151409	-0.818827
47856	3.744761	-1.785716	-9.431537	1.954752	1.731880	-0.036119	0.756086	0.290934	0.586251	0.338041	-0.940626	0.030827	0.560412	0.174869	-0.809543
47857	3.130559	-0.548689	-9.370092	2.302108	1.975197	0.002104	0.744904	0.287041	0.602267	0.350876	-0.936341	0.012287	0.567455	0.202168	-0.798200
47858	3.211865	0.370411	-9.310909	2.575246	2.198654	0.010851	0.732367	0.282194	0.619682	0.365514	-0.930770	-0.008121	0.574490	0.232450	-0.784811
47859	3.788741	0.666450	-9.275023	2.717169	2.485696	-0.080344	0.717633	0.276622	0.639127	0.381699	-0.923840	-0.028735	0.582502	0.264576	-0.768564
47860	4.246246	0.700060	-7.943640	2.620274	2.890348	-0.275438	0.699549	0.271076	0.661173	0.399062	-0.915730	-0.046782	0.592774	0.296576	-0.748773
47861	4.354276	0.737093	-6.772691	2.283155	3.317737	-0.466562	0.677693	0.264872	0.685985	0.415866	-0.907414	-0.060468	0.606456	0.326256	-0.725099
47862	4.526804	0.724207	-7.386184	1.943835	3.669494	-0.626388	0.652459	0.258089	0.712522	0.431988	-0.899168	-0.069878	0.622642	0.353394	-0.698162
47863	4.934374	1.227329	-7.819951	1.624028	4.049450	-0.745145	0.623519	0.249837	0.740814	0.446919	-0.891379	-0.075542	0.641473	0.378186	-0.667449
47864	3.034413	0.980164	-8.206341	1.411353	4.366155	-0.825761	0.591291	0.240174	0.769864	0.461139	-0.883854	-0.078440	0.661608	0.401395	-0.633369
47865	5.117527	2.988213	-7.342861	1.199261	4.592136	-0.734609	0.556919	0.227636	0.798763	0.473343	-0.877235	-0.080028	0.682486	0.422659	-0.596299
47866	4.873417	3.190607	-6.796972	0.609172	4.875738	-0.658830	0.519895	0.212427	0.827396	0.481123	-0.873164	-0.078136	0.705854	0.438702	-0.556157
47867	5.136120	2.785287	-6.755748	-0.234576	5.155429	-0.715899	0.479267	0.195789	0.855552	0.482955	-0.872777	-0.070813	0.732842	0.447132	-0.512851
47868	5.661676	2.717650	-6.981155	-0.967272	5.407493	-0.731076	0.435288	0.177980	0.882523	0.479064	-0.875749	-0.059676	0.762248	0.448761	-0.466467
47869	5.859615	2.227775	-7.364310	-1.623480	5.601085	-0.711608	0.388255	0.159213	0.907694	0.469323	-0.881824	-0.046072	0.793091	0.443889	-0.417095
47870	6.565535	1.424267	-8.048459	-2.093501	5.714592	-0.641472	0.339056	0.139837	0.930316	0.454721	-0.890061	-0.031938	0.823572	0.433863	-0.365367
47871	7.445428	0.394255	-8.675526	-2.358132	5.803630	-0.503137	0.288083	0.119563	0.950112	0.436503	-0.899499	-0.019158	0.852334	0.420246	-0.311319
47872	7.918381	-0.482494	-8.915025	-2.289271	5.945886	-0.315200	0.235259	0.097870	0.966993	0.417506	-0.908623	-0.009613	0.877691	0.405987	-0.254623
47873	8.036896	-0.991226	-8.396327	-2.065109	6.034026	-0.108067	0.181139	0.074801	0.980609	0.399366	-0.916783	-0.003839	0.898719	0.392318	-0.195938
47874	7.933234	-1.699199	-7.811811	-1.684071	6.038844	0.090840	0.126698	0.050649	0.990647	0.383935	-0.923358	-0.001895	0.914627	0.380584	-0.136434
47875	8.227595	-2.112431	-7.078186	-1.214538	5.914879	0.249753	0.073176	0.026133	0.996977	0.372503	-0.928026	-0.003016	0.925142	0.371597	-0.077644
47876	8.809448	-2.526408	-6.086336	-0.705210	5.764620	0.319003	0.020828	0.001936	0.999781	0.365785	-0.930681	-0.005818	0.930466	0.365826	-0.020093
47877	9.347907	-2.570609	-4.583602	-0.075461	5.512939	0.311413	-0.029358	-0.021053	0.999347	0.365094	-0.930928	-0.008886	0.930508	0.364595	0.035017
47878	9.819676	-2.738777	-2.983925	0.507504	5.188240	0.220297	-0.076743	-0.042072	0.996163	0.369897	-0.929011	-0.010740	0.925898	0.367653	0.086857
47879	9.795470	-2.422954	-1.937819	0.958119	4.775236	0.102460	-0.120380	-0.060692	0.990871	0.378827	-0.925406	-0.010659	0.917605	0.374086	0.134392
47880	9.587943	-1.767514	-1.707696	1.278167	4.335380	-0.048894	-0.160145	-0.076623	0.984115	0.390390	-0.920614	-0.008151	0.906614	0.382883	0.177344
47881	9.102694	-0.675410	-1.806162	1.553862	3.944505	-0.182730	-0.196360	-0.090229	0.976372	0.404046	-0.914733	-0.003274	0.893414	0.393856	0.216074
47882	7.779846	-0.741357	-0.821638	1.698590	3.501189	-0.233517	-0.228379	-0.102075	0.968206	0.418574	-0.908178	0.002987	0.878998	0.405948	0.250135
47883	7.098137	-1.142470	-0.748909	2.017602	2.890918	-0.219673	-0.254478	-0.112007	0.960570	0.435624	-0.900068	0.010455	0.863408	0.421108	0.277840
47884	6.713469	-0.652247	-1.036810	2.459165	2.333569	-0.189781	-0.275302	-0.120334	0.953797	0.456113	-0.889710	0.019403	0.846268	0.440381	0.299825
47885	5.448876	0.546259	1.699482	2.335666	1.680582	-0.074738	-0.289704	-0.127195	0.948627	0.475492	-0.879296	0.027313	0.830650	0.458977	0.315215
47886	4.685035	2.353655	2.993927	2.358961	0.956021	0.095360	-0.297143	-0.132483	0.945597	0.495167	-0.868133	0.033971	0.816404	0.478323	0.323561
47887	4.014781	2.030856	2.752581	1.870704	0.068049	0.183905	-0.296737	-0.134366	0.945459	0.510903	-0.858785	0.038302	0.806799	0.494404	0.323481
47888	5.392329	1.308835	0.182679	1.213184	-0.767926	0.256832	-0.289261	-0.132697	0.948008	0.521388	-0.852392	0.039775	0.802797	0.505785	0.315750
47889	7.332417	0.384819	-2.378179	0.867769	-1.282561	0.386886	-0.276906	-0.129400	0.952144	0.529457	-0.847449	0.038807	0.801872	0.514865	0.303176
47890	8.522291	-0.108808	-4.081030	0.768738	-1.612508	0.495218	-0.261363	-0.125190	0.957088	0.536925	-0.842846	0.036378	0.802123	0.523392	0.287507
47891	9.768747	-0.228125	-4.476289	0.559688	-1.831491	0.612009	-0.243302	-0.120637	0.962419	0.542992	-0.839124	0.032088	0.803719	0.530393	0.269665
47892	17.087394	1.599107	-2.978477	0.801547	-1.532071	0.481293	-0.228393	-0.116448	0.966580	0.550537	-0.834286	0.029576	0.802960	0.538893	0.254654
47893	27.603697	7.671776	-0.860571	2.233746	-0.258818	-0.005754	-0.226285	-0.114916	0.967259	0.568381	-0.822007	0.035310	0.791036	0.557762	0.251324
47894	22.810740	4.415317	1.446808	1.657795	0.105512	0.336639	-0.225210	-0.118240	0.967109	0.582146	-0.812276	0.036254	0.781273	0.571163	0.251765
47895	10.385201	2.932909	1.711424	1.379105	-0.825569	0.835792	-0.213776	-0.120133	0.969468	0.594796	-0.803254	0.031621	0.774930	0.583396	0.243171
47896	7.140688	4.541938	0.907259	0.771580	-1.637675	0.875798	-0.195884	-0.117501	0.973562	0.602537	-0.797700	0.024956	0.773678	0.591496	0.227055
47897	7.517232	3.349097	1.253470	-0.004242	-1.756737	0.683250	-0.178054	-0.112431	0.977577	0.603875	-0.796868	0.018341	0.776937	0.593600	0.209780
47898	6.685770	-2.373253	-1.451290	-0.436151	-1.744087	0.460998	-0.161709	-0.105748	0.981156	0.601231	-0.798970	0.012980	0.782542	0.592001	0.192779
47899	8.770089	-7.354923	-5.222177	0.259703	-1.852121	0.438302	-0.144472	-0.098125	0.984632	0.604034	-0.796905	0.009211	0.783754	0.596082	0.174401
47900	11.966289	-10.257569	-6.882408	1.716225	-1.710037	0.450730	-0.128417	-0.091347	0.987504	0.618006	-0.786136	0.007647	0.775615	0.611265	0.157406
