// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46533	5.670295	0.012974	8.793941	0.850381	-1.377005	-0.023840	-0.683564	-0.369236	0.629607	0.553510	-0.824527	0.117397	0.475781	0.428742	0.767993
46534	4.488021	1.008788	9.826578	0.939198	-1.681212	-0.118763	-0.676037	-0.360883	0.642446	0.557235	-0.820850	0.125273	0.482144	0.442683	0.756022
46535	5.362161	0.853802	8.827453	1.112336	-2.005259	-0.165888	-0.667236	-0.350438	0.657259	0.561471	-0.816464	0.134672	0.489434	0.458890	0.741535
46536	7.116495	2.023305	7.994080	1.407375	-2.041403	-0.125005	-0.657762	-0.339809	0.672219	0.567602	-0.810292	0.145789	0.495153	0.477448	0.725856
46537	7.515911	3.167040	9.740878	1.349759	-1.966650	0.063279	-0.647625	-0.330710	0.686449	0.574680	-0.803557	0.155048	0.500325	0.494901	0.710456
46538	3.375445	3.065556	13.054621	0.869482	-2.465299	0.305514	-0.633254	-0.320712	0.704367	0.581070	-0.798175	0.158981	0.511221	0.509962	0.691803
46539	-2.194533	-1.343398	11.280479	0.861534	-4.231908	0.239228	-0.609781	-0.300560	0.733369	0.587000	-0.792991	0.163083	0.532539	0.529933	0.659980
46540	0.629025	2.912167	9.662145	1.750377	-5.998826	0.262029	-0.575394	-0.269837	0.772082	0.598113	-0.782693	0.172199	0.557837	0.560874	0.611750
46541	5.932079	1.798932	7.516223	1.681045	-7.062191	0.470059	-0.532128	-0.232728	0.814050	0.610290	-0.771859	0.178268	0.586844	0.591668	0.552759
46542	8.071840	1.653480	8.263368	1.393956	-7.572820	0.677972	-0.482223	-0.191993	0.854751	0.622117	-0.761994	0.179820	0.616791	0.618468	0.486894
46543	7.949486	-0.403356	9.499130	1.891734	-8.081300	0.744969	-0.426663	-0.146436	0.892477	0.637363	-0.748801	0.181840	0.641660	0.646416	0.412818
46544	14.555776	4.051571	12.695678	2.347741	-8.197545	0.812917	-0.367946	-0.098222	0.924645	0.655853	-0.732323	0.183193	0.659145	0.673837	0.333874
46545	18.725410	6.946210	12.856497	1.387246	-7.683238	1.262374	-0.308273	-0.054944	0.949710	0.669341	-0.721930	0.175499	0.675981	0.689782	0.259328
46546	16.284221	5.592453	13.057244	0.726912	-7.292866	1.639284	-0.247252	-0.016060	0.968818	0.678846	-0.716329	0.161373	0.691401	0.697578	0.188016
46547	13.361249	5.267373	13.437603	0.527855	-6.907157	1.836206	-0.186553	0.019192	0.982257	0.686467	-0.712699	0.144301	0.702823	0.701207	0.119782
46548	11.585330	6.250048	13.367005	0.466162	-6.812927	2.082181	-0.123981	0.052236	0.990909	0.692957	-0.710211	0.124141	0.710239	0.702049	0.051855
46549	11.431264	6.068194	15.789232	0.069970	-6.721026	2.151086	-0.061106	0.084056	0.994586	0.695409	-0.711219	0.102833	0.716012	0.697927	-0.014994
46550	7.766316	6.125121	19.547785	-0.796559	-6.076768	1.988041	-0.003570	0.111921	0.993711	0.690255	-0.718740	0.083431	0.723557	0.686212	-0.074688
46551	-14.470178	1.174671	13.496940	-1.643746	-5.532031	1.522012	0.047150	0.138377	0.989257	0.677908	-0.731801	0.070054	0.733633	0.667322	-0.128312
46552	18.263029	6.907533	2.649333	3.600202	-9.023943	1.386357	0.121476	0.189114	0.974412	0.702504	-0.709907	0.050200	0.701235	0.678431	-0.219091
46553	34.492959	19.847261	25.410926	-2.257354	-2.510670	2.512813	0.156634	0.187844	0.969629	0.683012	-0.729748	0.031038	0.713415	0.657406	-0.242603
46554	29.223777	-6.327034	22.331659	2.139991	1.392477	0.528332	0.150314	0.174686	0.973083	0.697241	-0.716531	0.020926	0.700900	0.675328	-0.229503
46555	11.574458	15.506700	24.173069	1.431369	3.699124	-0.915157	0.118030	0.155955	0.980687	0.708438	-0.705261	0.026892	0.695834	0.691582	-0.193726
46556	6.991254	12.675859	15.670792	0.237601	4.355892	-0.923012	0.080902	0.132021	0.987940	0.710870	-0.702419	0.035653	0.698655	0.699412	-0.150677
46557	2.854090	7.178266	10.203621	-0.731467	4.752873	-0.494731	0.043975	0.102299	0.993781	0.706005	-0.706988	0.041536	0.706840	0.699788	-0.103313
46558	3.966413	5.969728	7.174653	-1.019581	5.181888	-0.273869	0.004922	0.067918	0.997679	0.698660	-0.714027	0.045161	0.715437	0.696816	-0.050966
46559	3.177547	5.438900	7.358304	-1.747712	5.605223	0.105130	-0.034794	0.028418	0.998990	0.686033	-0.726205	0.044552	0.726738	0.686890	0.005772
46560	2.116005	2.228159	7.144210	-2.195555	5.803256	0.499832	-0.074250	-0.014790	0.997130	0.670043	-0.741302	0.038899	0.738600	0.671008	0.064952
46561	2.010900	-0.036154	6.382067	-2.171904	5.804129	0.679461	-0.112904	-0.058251	0.991897	0.654493	-0.755467	0.030132	0.747590	0.652592	0.123421
46562	2.485500	-1.189215	5.726081	-1.826396	5.808365	0.636372	-0.152681	-0.100594	0.983143	0.641458	-0.766867	0.021152	0.751812	0.633874	0.181613
46563	3.314901	-1.986491	4.905576	-1.231455	5.861429	0.451867	-0.193824	-0.140706	0.970893	0.632948	-0.774064	0.014178	0.749539	0.617273	0.239092
46564	2.972921	-1.109434	5.226333	-0.578051	5.862945	0.149196	-0.236937	-0.177770	0.955122	0.628763	-0.777515	0.011264	0.740620	0.603215	0.295998
46565	3.752962	0.193959	5.520468	-0.079237	5.782721	-0.153192	-0.280333	-0.211077	0.936408	0.627737	-0.778325	0.012482	0.726195	0.591317	0.350691
46566	3.882185	1.028815	6.069902	0.181273	5.679136	-0.438378	-0.324188	-0.241022	0.914773	0.627501	-0.778424	0.017284	0.707916	0.579624	0.403598
46567	4.583868	2.469536	6.578862	0.289876	5.519478	-0.677864	-0.366961	-0.267370	0.890984	0.627129	-0.778525	0.024667	0.687058	0.567814	0.453363
46568	5.549939	3.036492	7.251767	0.195805	5.331283	-0.880843	-0.408907	-0.290494	0.865106	0.624815	-0.780059	0.033393	0.665133	0.554186	0.500476
46569	6.354697	3.536141	7.631053	0.005695	5.216887	-1.054506	-0.449608	-0.310710	0.837443	0.620272	-0.783239	0.042413	0.642740	0.538512	0.544876
46570	5.750761	2.874934	7.421634	-0.352272	5.002285	-1.064846	-0.488178	-0.328851	0.808418	0.612823	-0.788684	0.049241	0.621394	0.519455	0.586546
46571	5.424487	0.713614	6.505044	-0.387860	4.508271	-0.928564	-0.521409	-0.344465	0.780690	0.605710	-0.793832	0.054280	0.601039	0.501173	0.622557
46572	6.576948	-0.067753	6.847042	-0.102000	4.022334	-0.694209	-0.549725	-0.358817	0.754356	0.601155	-0.796951	0.059005	0.580013	0.485921	0.653808
46573	9.580264	-1.222589	8.699521	0.500412	3.752757	-0.499047	-0.574057	-0.372847	0.729002	0.601139	-0.796411	0.066047	0.555959	0.476146	0.681318
46574	11.359155	-0.220945	9.571685	1.138428	3.510639	-0.290988	-0.595205	-0.387172	0.704151	0.605369	-0.792302	0.076067	0.528449	0.471547	0.705964
46575	13.250889	2.709296	11.888436	1.588601	3.451677	-0.151949	-0.613862	-0.402185	0.679279	0.612551	-0.785460	0.088508	0.497951	0.470425	0.728523
46576	15.324787	2.487697	12.699795	1.827628	3.577049	-0.250365	-0.632955	-0.417025	0.652271	0.619542	-0.778079	0.103735	0.464258	0.469769	0.750854
46577	18.205986	3.255031	13.308159	2.234590	3.763216	-0.559293	-0.653213	-0.430356	0.622982	0.625843	-0.769978	0.124313	0.426184	0.471092	0.772295
46578	20.183375	3.692229	12.412633	2.511745	4.110924	-0.984013	-0.676334	-0.442164	0.589120	0.629225	-0.762611	0.149999	0.382946	0.472139	0.794001
46579	20.594236	5.169354	11.583247	2.598243	4.381941	-1.365852	-0.700716	-0.452438	0.551632	0.629117	-0.756495	0.178679	0.336465	0.472245	0.814724
46580	20.657654	6.430532	10.930986	2.185716	4.504405	-1.561457	-0.724892	-0.461764	0.511181	0.624612	-0.753532	0.205058	0.290502	0.467935	0.834653
46581	21.310891	5.153176	10.095171	1.477201	4.546250	-1.656437	-0.747435	-0.470276	0.469235	0.616346	-0.754459	0.225632	0.247909	0.457856	0.853762
46582	22.185077	2.432707	8.688930	0.910675	4.586483	-1.765895	-0.768868	-0.477498	0.425249	0.604828	-0.758873	0.241441	0.207423	0.442840	0.872278
46583	22.321249	0.443514	7.119785	0.574348	4.604465	-1.862953	-0.788684	-0.483238	0.380077	0.591351	-0.765376	0.253977	0.168170	0.425067	0.889403
46584	21.373681	-0.200009	4.995156	0.302486	4.504399	-1.908510	-0.806698	-0.487182	0.334502	0.576410	-0.773497	0.263541	0.130344	0.405408	0.904795
46585	20.362847	-0.214391	2.565381	0.061042	4.202844	-1.866134	-0.822092	-0.489237	0.291226	0.561236	-0.782411	0.269904	0.095811	0.385332	0.917790
46586	19.721797	-1.096352	0.235850	-0.176861	3.820695	-1.747535	-0.834936	-0.489751	0.251049	0.546490	-0.791712	0.273021	0.065047	0.365151	0.928673
46587	19.326062	-4.315315	-2.676982	-0.121235	3.354657	-1.644587	-0.845554	-0.488574	0.215252	0.532567	-0.800231	0.275687	0.037558	0.347744	0.936837
46588	19.382556	-9.241503	-5.865914	0.528940	2.788489	-1.655969	-0.854985	-0.484782	0.184355	0.518535	-0.806530	0.283957	0.011031	0.338373	0.940947
46589	20.271464	-9.759868	-10.425597	1.723695	2.274737	-1.848227	-0.864374	-0.477533	0.157543	0.502552	-0.809604	0.303286	-0.017281	0.341326	0.939786
46590	20.072254	-6.786263	-13.704433	2.530035	1.608752	-2.004886	-0.873800	-0.466845	0.136121	0.484316	-0.810309	0.329904	-0.043714	0.354196	0.934149
46591	18.812850	-2.703538	-13.185244	2.519903	0.636106	-1.834309	-0.882214	-0.454250	0.123921	0.466850	-0.809652	0.355690	-0.061239	0.371647	0.926352
46592	19.669793	1.608254	-10.304305	1.334794	-0.536872	-1.209595	-0.888119	-0.442409	0.124576	0.455337	-0.810028	0.369490	-0.062556	0.384876	0.920846
46593	21.375130	3.055333	-7.858709	-0.476513	-1.345729	-0.475919	-0.891045	-0.433305	0.135224	0.451330	-0.813991	0.365679	-0.048380	0.386867	0.920866
46594	8.300233	-5.165335	1.896850	-1.418800	-3.308926	1.142208	-0.886793	-0.429782	0.169958	0.462001	-0.814524	0.350863	-0.012360	0.389663	0.920874
46595	8.632199	-0.536931	-1.648753	-1.452433	-2.774580	1.520378	-0.879596	-0.431301	0.200726	0.475342	-0.813678	0.334630	0.019000	0.389753	0.920724
46596	-9.719156	-0.540284	33.277655	-0.813585	-2.464700	2.734574	-0.865430	-0.443791	0.232554	0.499039	-0.804852	0.321205	0.044624	0.394034	0.918012
46597	18.057967	12.954755	20.526144	-1.505051	-2.776161	2.771478	-0.849626	-0.455019	0.266635	0.521858	-0.798370	0.300449	0.076164	0.394415	0.915771
46598	21.426936	3.729288	13.222351	-3.614990	0.681553	2.806130	-0.835194	-0.480014	0.268397	0.542570	-0.798897	0.259578	0.089820	0.362423	0.927676
46599	-14.730101	0.313311	-2.423891	-1.343130	-1.664037	1.846407	-0.823398	-0.488675	0.288465	0.556492	-0.794844	0.241949	0.111050	0.359749	0.926417
46600	4.893545	-2.547411	-2.873056	-0.283147	-3.451130	0.318900	-0.817199	-0.478538	0.321227	0.558816	-0.794307	0.238329	0.141103	0.374269	0.916522
46601	14.059265	10.164358	19.026728	0.988754	-3.673499	-1.237898	-0.818449	-0.454437	0.351607	0.550163	-0.796299	0.251453	0.165714	0.399242	0.901745
46602	9.388695	6.306601	13.479624	-0.548048	-2.861600	-0.703682	-0.817086	-0.437263	0.375728	0.543508	-0.801601	0.249068	0.192276	0.407722	0.892633
46603	6.440762	-7.168841	4.543437	-0.231227	-2.919036	-0.381999	-0.813195	-0.422092	0.400689	0.539873	-0.804238	0.248472	0.217371	0.418377	0.881879
46604	11.341000	10.932569	16.308535	-0.661112	-3.600133	0.433102	-0.802332	-0.410324	0.433472	0.541906	-0.805190	0.240846	0.250203	0.428139	0.868386
46605	13.963184	-10.791329	12.208436	-0.746557	-2.343837	0.991840	-0.790814	-0.408183	0.456070	0.547805	-0.804381	0.229959	0.272989	0.431692	0.859720
46606	8.270963	5.196750	6.009079	-0.329623	-2.630412	0.476642	-0.780595	-0.400529	0.479842	0.550690	-0.803851	0.224866	0.295656	0.439773	0.848049
46607	10.670386	0.950901	10.836391	-0.318867	-2.040369	0.273666	-0.772891	-0.393653	0.497671	0.551794	-0.804216	0.220817	0.313310	0.445280	0.838787
46608	8.348907	-0.169391	11.106074	-0.170666	-1.669277	0.369163	-0.765365	-0.389115	0.512647	0.554170	-0.803490	0.217485	0.327280	0.450549	0.830598
46609	9.913301	4.387934	8.644304	-0.164639	-1.081846	0.389566	-0.759628	-0.387307	0.522455	0.556543	-0.802762	0.214086	0.336490	0.453394	0.825353
46610	5.001969	1.730583	8.146990	-0.161684	-1.128908	0.360948	-0.753614	-0.385033	0.532743	0.558807	-0.802057	0.210807	0.346123	0.456567	0.819601
46611	7.347721	0.798234	9.876908	-0.259126	-0.830165	0.328328	-0.748888	-0.383825	0.540227	0.560314	-0.802020	0.206909	0.353856	0.457648	0.815686
46612	5.702989	3.146813	8.267296	-0.182324	-0.773814	0.303195	-0.744271	-0.382671	0.547379	0.562006	-0.801651	0.203727	0.360846	0.459258	0.811709
46613	8.186315	2.075316	8.788294	-0.245628	-0.563858	0.290680	-0.740602	-0.382364	0.552546	0.563219	-0.801708	0.200121	0.366461	0.459414	0.809101
46614	6.186953	1.248990	8.638881	-0.215202	-0.459601	0.230162	-0.737454	-0.382059	0.556949	0.564205	-0.801773	0.197058	0.371259	0.459555	0.806831
46615	6.568812	1.902896	8.450292	-0.238463	-0.346714	0.201766	-0.735038	-0.382038	0.560149	0.564749	-0.802138	0.193993	0.375204	0.458936	0.805357
46616	6.436890	1.716623	8.509042	-0.223348	-0.300761	0.180800	-0.732727	-0.382067	0.563148	0.565310	-0.802430	0.191131	0.378862	0.458400	0.803948
46617	5.831477	1.945205	8.182798	-0.220070	-0.242209	0.166026	-0.730883	-0.382244	0.565420	0.565635	-0.802844	0.188411	0.381925	0.457528	0.802995
46618	5.857151	2.079166	8.239095	-0.210324	-0.238612	0.166532	-0.728869	-0.382448	0.567876	0.566118	-0.803128	0.185730	0.385045	0.456858	0.801886
46619	6.393476	1.577977	8.283823	-0.174263	-0.208633	0.141685	-0.727277	-0.382587	0.569820	0.566424	-0.803422	0.183512	0.387597	0.456224	0.801017
46620	6.046057	1.518784	8.231389	-0.154036	-0.167357	0.124175	-0.725767	-0.382778	0.571615	0.566799	-0.803610	0.181521	0.389873	0.455732	0.800192
46621	6.061973	1.519561	8.186068	-0.128182	-0.158047	0.105252	-0.724569	-0.382857	0.573080	0.567009	-0.803831	0.179878	0.391792	0.455276	0.799514
46622	5.991256	1.978742	7.994143	-0.125212	-0.145483	0.100078	-0.723274	-0.382955	0.574648	0.567311	-0.803980	0.178252	0.393743	0.454929	0.798753
46623	5.754729	2.085920	8.000002	-0.139073	-0.139197	0.115825	-0.722083	-0.383207	0.575976	0.567547	-0.804209	0.176461	0.395584	0.454313	0.798194
46624	6.083770	1.898664	8.119493	-0.143840	-0.138867	0.120225	-0.720694	-0.383499	0.577519	0.567911	-0.804364	0.174570	0.397588	0.453791	0.797494
46625	5.998802	1.918587	8.021331	-0.135911	-0.119284	0.118505	-0.719562	-0.383864	0.578687	0.568171	-0.804566	0.172787	0.399265	0.453124	0.797036
46626	6.149852	1.814771	7.943884	-0.152395	-0.098750	0.131348	-0.718265	-0.384429	0.579922	0.568571	-0.804715	0.170763	0.401026	0.452380	0.796574
46627	5.856100	2.074458	8.020218	-0.182926	-0.081018	0.150158	-0.717101	-0.385224	0.580834	0.568862	-0.805004	0.168420	0.402694	0.451188	0.796409
46628	5.698878	2.034807	7.978092	-0.237194	-0.078420	0.175733	-0.715630	-0.386240	0.581972	0.569227	-0.805359	0.165462	0.404788	0.449684	0.796197
46629	6.012492	1.302501	8.140182	-0.241573	0.001826	0.193230	-0.714553	-0.387758	0.582286	0.569577	-0.805735	0.162399	0.406197	0.447700	0.796598
46630	7.355347	1.963559	7.366087	-0.159430	-0.081509	0.171992	-0.713088	-0.388733	0.583432	0.570218	-0.805746	0.160080	0.407869	0.446834	0.796230
46631	5.566484	1.511071	7.982085	-0.179310	-0.012363	0.160703	-0.712136	-0.389926	0.583798	0.570578	-0.805960	0.157700	0.409026	0.445406	0.796436
46632	5.951182	1.224801	8.058976	-0.193545	-0.007339	0.163071	-0.711021	-0.391161	0.584331	0.571007	-0.806149	0.155159	0.410365	0.443978	0.796545
46633	6.029092	1.602974	8.056827	-0.170344	0.040872	0.164920	-0.710262	-0.392625	0.584271	0.571427	-0.806298	0.152824	0.411094	0.442413	0.797040
46634	6.138986	1.888486	7.942235	-0.162090	0.005698	0.177694	-0.709116	-0.394036	0.584713	0.572080	-0.806282	0.150445	0.412163	0.441186	0.797168
46635	5.699098	1.932706	8.149153	-0.186205	-0.022964	0.200177	-0.707891	-0.395503	0.585207	0.572678	-0.806351	0.147776	0.413437	0.439744	0.797305
46636	6.061748	1.523631	8.000025	-0.192865	-0.012650	0.220565	-0.706423	-0.397178	0.585847	0.573496	-0.806292	0.144900	0.414812	0.438342	0.797363
46637	5.944981	1.578724	8.156535	-0.167610	-0.033271	0.231637	-0.704971	-0.398853	0.586458	0.574382	-0.806143	0.142192	0.416055	0.437092	0.797401
46638	6.120709	1.452530	8.073703	-0.135586	-0.047974	0.237954	-0.703251	-0.400514	0.587390	0.575548	-0.805752	0.139668	0.417352	0.436293	0.797161
46639	6.050872	1.516813	8.151286	-0.106657	-0.063908	0.249707	-0.701561	-0.402200	0.588258	0.576804	-0.805255	0.137337	0.418461	0.435660	0.796926
46640	6.082030	1.341938	8.033083	-0.082451	-0.066020	0.253566	-0.699669	-0.403905	0.589342	0.578289	-0.804562	0.135140	0.419578	0.435363	0.796500
46641	5.629315	1.227421	8.396657	0.016178	-0.126853	0.269819	-0.697589	-0.405476	0.590728	0.580190	-0.803439	0.133664	0.420417	0.435976	0.795723
46642	6.018390	1.713796	8.172102	0.123741	-0.198712	0.300371	-0.694856	-0.406969	0.592918	0.582853	-0.801649	0.132822	0.421257	0.437876	0.794234
46643	5.686837	0.740236	8.304804	0.215280	-0.234222	0.289030	-0.692196	-0.408208	0.595173	0.585713	-0.799565	0.132800	0.421670	0.440524	0.792548
46644	5.992316	1.613299	8.350295	0.335228	-0.315041	0.276592	-0.689094	-0.408971	0.598241	0.589086	-0.796924	0.133753	0.422051	0.444584	0.790075
46645	4.838182	1.225439	9.392589	0.340105	-0.401437	0.231192	-0.686048	-0.408972	0.601731	0.592061	-0.794499	0.135035	0.422849	0.448902	0.787201
46646	4.192041	0.114535	9.539779	0.211470	-0.802332	0.135180	-0.681691	-0.406371	0.608408	0.593930	-0.792968	0.135826	0.427252	0.453943	0.781915
46647	6.213527	0.797417	8.589001	0.446228	-1.130326	0.057978	-0.676504	-0.401607	0.617296	0.596190	-0.790731	0.138931	0.432319	0.462014	0.774367
46648	6.575413	0.726119	8.295636	0.535301	-1.139062	0.017383	-0.671306	-0.396377	0.626285	0.598675	-0.788143	0.142893	0.436963	0.470866	0.766386
46649	5.647399	0.365935	9.028704	0.677913	-1.245555	-0.058007	-0.666200	-0.389946	0.635704	0.601212	-0.785186	0.148415	0.441272	0.481067	0.757531
46650	5.573700	1.078979	8.900256	0.813947	-1.499639	-0.116723	-0.660104	-0.381669	0.646986	0.604089	-0.781653	0.155227	0.446473	0.493303	0.746535
46651	6.234791	1.906557	8.331691	0.915367	-1.620293	-0.132547	-0.653647	-0.372489	0.658785	0.607278	-0.777618	0.162863	0.451618	0.506520	0.734492
46652	6.622258	2.148520	8.208607	0.974179	-1.638878	-0.116119	-0.646772	-0.363116	0.670696	0.610983	-0.773028	0.170670	0.456494	0.520169	0.721830
46653	6.316363	1.940940	9.173762	0.993322	-1.730207	-0.070715	-0.639278	-0.353404	0.682956	0.615037	-0.768087	0.178247	0.461576	0.533992	0.708378
46654	4.961429	2.046957	10.453479	0.833377	-2.179970	0.008644	-0.628926	-0.341614	0.698392	0.619011	-0.763533	0.183964	0.470401	0.548012	0.691669
46655	2.015672	0.312322	11.023937	0.618236	-3.131821	-0.057864	-0.614322	-0.323725	0.719591	0.621557	-0.760333	0.188576	0.486082	0.563113	0.668303
46656	0.916927	0.918921	9.470407	1.233933	-4.435703	-0.236966	-0.593679	-0.296370	0.748137	0.626266	-0.753971	0.198288	0.505307	0.586253	0.633224
46657	3.895469	1.339005	8.564745	1.567663	-5.552670	-0.210174	-0.566331	-0.261429	0.781616	0.633095	-0.745193	0.209471	0.527693	0.613468	0.587535
46658	5.309074	2.133015	8.150117	1.489469	-6.364032	-0.142022	-0.532704	-0.220415	0.817094	0.640380	-0.736203	0.218901	0.553299	0.639861	0.533328
46659	5.920578	0.787661	7.839019	1.567661	-7.107290	-0.101309	-0.493091	-0.173225	0.852557	0.648694	-0.726209	0.227630	0.579704	0.665292	0.470458
46660	9.625715	1.665658	9.458662	1.910767	-7.626282	-0.115603	-0.448599	-0.120610	0.885557	0.659463	-0.713434	0.236899	0.603214	0.690265	0.399584
46661	16.032340	4.467901	11.884598	2.113640	-7.648885	0.084640	-0.401179	-0.067489	0.913510	0.672725	-0.698562	0.243827	0.621688	0.712360	0.325650
46662	17.073334	5.707231	10.884129	1.642366	-7.198935	0.541519	-0.352036	-0.019352	0.935786	0.685109	-0.686525	0.243536	0.637728	0.726849	0.254940
46663	16.426242	6.864870	12.828713	1.603136	-6.874309	1.035739	-0.300632	0.023999	0.953438	0.698763	-0.674842	0.237315	0.649115	0.737572	0.186109
46664	13.509833	7.185334	12.166436	1.092048	-6.441319	1.447080	-0.248193	0.062006	0.966724	0.709864	-0.667415	0.225056	0.659161	0.742100	0.121632
46665	12.044335	6.181917	14.026597	0.858593	-6.338701	1.649158	-0.194371	0.098160	0.976004	0.719168	-0.662393	0.209841	0.667096	0.742698	0.058156
46666	12.161293	6.080630	15.786680	0.683012	-6.332286	1.801465	-0.138849	0.133233	0.981310	0.726709	-0.659463	0.192360	0.672767	0.739836	-0.005256
46667	11.590357	6.198510	18.195471	0.011419	-5.723707	1.915929	-0.086214	0.162732	0.982896	0.728904	-0.662245	0.173579	0.679165	0.731402	-0.061522
46668	-10.122234	3.007925	14.726413	-0.903904	-4.877298	1.708689	-0.040421	0.186640	0.981596	0.723731	-0.671857	0.157549	0.688897	0.716780	-0.107920
46669	-6.975820	1.557571	0.562051	2.386416	-8.250557	1.662970	0.027918	0.234732	0.971659	0.740050	-0.658291	0.137766	0.671972	0.715230	-0.192092
46670	40.142733	20.245907	23.416911	-0.440725	-4.570948	2.982088	0.080653	0.247290	0.965579	0.735392	-0.668682	0.109827	0.672825	0.701221	-0.235786
46671	27.919332	-7.474881	17.621004	2.384264	0.424830	1.596753	0.089673	0.233748	0.968153	0.749840	-0.655628	0.088840	0.655514	0.717993	-0.234066
46672	13.166603	19.039537	24.618156	2.350871	2.790125	-0.020186	0.071365	0.213429	0.974349	0.764968	-0.638586	0.083852	0.640102	0.739362	-0.208839
46673	5.143693	15.143417	15.249647	0.186292	3.509002	0.025882	0.049069	0.187220	0.981092	0.766117	-0.637281	0.083294	0.640825	0.747544	-0.174703
46674	1.839912	12.140519	10.664300	-0.937388	3.699139	0.278504	0.027141	0.157635	0.987124	0.759822	-0.644927	0.082098	0.649564	0.747811	-0.137278
46675	4.214586	10.385496	9.063196	-1.697841	4.052992	0.353115	0.003183	0.125176	0.992129	0.748592	-0.658110	0.080632	0.663024	0.742443	-0.095801
46676	5.843448	9.118307	7.977057	-2.640032	4.662619	0.410382	-0.025398	0.087973	0.995799	0.730724	-0.678139	0.078547	0.682200	0.729649	-0.047060
