// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50188	19.951028	-2.338192	-7.820298	1.858027	2.344691	-0.533374	0.779582	0.611950	0.133303	-0.615717	0.709884	0.341990	0.114651	-0.348686	0.930201
50189	18.902881	-2.376874	-10.302704	1.770401	1.619060	-0.781642	0.782320	0.612067	0.115539	-0.607374	0.708484	0.359371	0.138102	-0.351318	0.926015
50190	17.926601	-1.466638	-11.138775	1.572791	0.699701	-0.917929	0.786904	0.607933	0.105828	-0.597815	0.708535	0.374959	0.152968	-0.358323	0.920981
50191	18.497572	0.368101	-10.186666	1.182929	-0.325737	-0.844913	0.792429	0.600753	0.105607	-0.589307	0.709354	0.386695	0.157396	-0.368663	0.916141
50192	12.839072	9.728718	-1.555231	-0.009595	-1.297648	-0.775102	0.799050	0.590224	0.114694	-0.583058	0.714041	0.387541	0.146840	-0.376538	0.914690
50193	17.531208	10.138316	-9.395313	-3.314215	-4.124421	0.841794	0.799075	0.580720	0.155703	-0.593782	0.721613	0.355946	0.094348	-0.376881	0.921444
50194	-3.645469	-9.926284	3.854007	-4.071104	-2.042337	2.145664	0.787774	0.588429	0.182108	-0.613651	0.724134	0.314741	0.053332	-0.359695	0.931544
50195	-1.207416	-1.944781	26.934454	-1.299743	-3.689506	0.916485	0.783403	0.581559	0.219245	-0.621300	0.723540	0.300792	0.016296	-0.371858	0.928147
50196	14.131554	17.936405	17.390438	-2.236137	-3.094570	0.863528	0.778016	0.576055	0.250703	-0.627857	0.726949	0.278100	-0.022047	-0.373772	0.927258
50197	8.242688	1.033148	7.056608	-4.427941	-1.904739	1.526240	0.767532	0.580282	0.272335	-0.637725	0.734217	0.232878	-0.064818	-0.352416	0.933596
50198	1.882444	-10.729517	1.418790	-1.662560	-3.270086	-0.279341	0.766713	0.566297	0.302421	-0.634041	0.741840	0.218325	-0.100711	-0.359140	0.927834
50199	10.235081	-0.296684	8.264115	-0.186022	-3.896263	-1.429153	0.771168	0.541236	0.335208	-0.622826	0.750455	0.221145	-0.131867	-0.379316	0.915822
50200	13.855664	-0.472380	16.740335	-0.661729	-3.477069	-0.996992	0.772275	0.520001	0.364953	-0.614008	0.758395	0.218705	-0.163052	-0.392984	0.904974
50201	9.863622	-8.045921	11.346598	-0.749062	-2.902698	-0.412482	0.769676	0.505312	0.390203	-0.609495	0.763502	0.213497	-0.190038	-0.402150	0.895634
50202	8.015227	-9.221642	7.180783	-0.101924	-2.953619	-0.039694	0.763982	0.492649	0.416687	-0.608860	0.764200	0.212811	-0.213591	-0.416288	0.883789
50203	9.802179	-2.929992	14.430655	0.375495	-3.127875	0.434158	0.754314	0.482645	0.445043	-0.612987	0.760500	0.214212	-0.235066	-0.434389	0.869511
50204	19.499511	-3.199586	13.577687	-0.122616	-2.463970	0.904936	0.742684	0.478430	0.468535	-0.619370	0.756761	0.209032	-0.254562	-0.445442	0.858359
50205	6.610624	15.217239	6.390178	0.337197	-2.179781	0.181417	0.735858	0.469941	0.487512	-0.621581	0.754392	0.211022	-0.268607	-0.458310	0.847232
50206	10.099353	9.027641	9.533578	-0.687718	-1.498750	0.572530	0.728126	0.467092	0.501654	-0.623759	0.754952	0.202416	-0.284178	-0.460296	0.841053
50207	7.595485	0.825353	9.646731	-0.800789	-1.071004	0.685775	0.720730	0.467337	0.512000	-0.626387	0.755445	0.192203	-0.296965	-0.459236	0.837206
50208	5.801824	-1.337618	8.609491	-0.350131	-1.076210	0.572580	0.713861	0.466395	0.522378	-0.629307	0.754481	0.186362	-0.307206	-0.461773	0.832100
50209	5.841228	2.232197	8.279524	-0.309864	-1.013458	0.480805	0.707671	0.465319	0.531676	-0.631745	0.753691	0.181240	-0.316386	-0.464142	0.827328
50210	9.081649	4.315655	9.392655	-0.259554	-0.820385	0.504750	0.701814	0.465003	0.539656	-0.634347	0.752647	0.176428	-0.324131	-0.466148	0.823192
50211	5.257664	-0.567507	8.189909	-0.551815	-0.597123	0.471036	0.696866	0.465760	0.545385	-0.635817	0.753039	0.169319	-0.331834	-0.464757	0.820906
50212	7.632653	-0.379819	9.504979	-0.287498	-0.475783	0.306187	0.693288	0.465551	0.550104	-0.636856	0.753050	0.165317	-0.337292	-0.464949	0.818570
50213	7.212774	0.445815	8.766481	-0.065685	-0.392434	0.164078	0.690915	0.464949	0.553588	-0.637755	0.752609	0.163858	-0.340450	-0.466265	0.816511
50214	6.631566	0.133521	8.379997	-0.050235	-0.226744	0.049939	0.689773	0.463973	0.555825	-0.637807	0.752708	0.163192	-0.342658	-0.467075	0.815124
50215	6.430139	1.407234	8.210116	0.159908	-0.253045	-0.038025	0.689150	0.462491	0.557830	-0.638079	0.752152	0.164689	-0.343405	-0.469435	0.813451
50216	5.693957	2.401105	8.260251	0.109082	-0.241698	-0.038205	0.688508	0.460779	0.560035	-0.638076	0.751910	0.165805	-0.344696	-0.471503	0.811708
50217	6.077658	2.092796	8.206956	0.054206	-0.252650	-0.022198	0.687779	0.459408	0.562053	-0.638095	0.751772	0.166353	-0.346113	-0.473058	0.810199
50218	5.984284	2.184539	8.190787	0.042816	-0.220079	0.002528	0.686946	0.458094	0.564141	-0.638145	0.751652	0.166703	-0.347672	-0.474519	0.808675
50219	5.543231	2.132948	8.245786	-0.026675	-0.201521	0.024258	0.686091	0.457309	0.565816	-0.638204	0.751684	0.166334	-0.349249	-0.475226	0.807580
50220	5.975951	1.804198	8.181519	-0.025767	-0.195501	0.034315	0.685134	0.456347	0.567749	-0.638232	0.751745	0.165951	-0.351071	-0.476054	0.806301
50221	5.976279	1.760212	8.053922	-0.001093	-0.182180	0.033787	0.684280	0.455722	0.569279	-0.638444	0.751612	0.165734	-0.352349	-0.476861	0.805266
50222	5.864777	1.710983	8.276954	-0.015256	-0.150585	0.049146	0.683380	0.455085	0.570868	-0.638611	0.751555	0.165349	-0.353791	-0.477559	0.804220
50223	5.940879	1.755682	8.140690	0.011071	-0.136859	0.051596	0.682568	0.454806	0.572060	-0.638987	0.751284	0.165128	-0.354678	-0.478250	0.803418
50224	6.130975	1.812543	7.958893	0.007618	-0.126623	0.066354	0.681638	0.454414	0.573479	-0.639353	0.751040	0.164827	-0.355806	-0.479007	0.802468
50225	5.934660	1.971270	7.979921	0.000975	-0.113611	0.084680	0.680694	0.454493	0.574536	-0.639917	0.750667	0.164333	-0.356597	-0.479516	0.801812
50226	5.857361	2.178839	7.993691	-0.042621	-0.072284	0.120284	0.679611	0.454764	0.575603	-0.640469	0.750418	0.163317	-0.357672	-0.479648	0.801254
50227	6.218329	2.107297	7.806711	-0.080521	-0.082026	0.159239	0.678299	0.455554	0.576526	-0.641246	0.750096	0.161739	-0.358769	-0.479402	0.800911
50228	5.797813	1.816914	8.022783	-0.133791	-0.058487	0.186383	0.676838	0.456386	0.577583	-0.641912	0.749982	0.159612	-0.360332	-0.478788	0.800576
50229	6.172944	2.065698	7.911064	-0.164870	-0.009428	0.222686	0.675376	0.457998	0.578018	-0.642806	0.749770	0.156990	-0.361479	-0.477580	0.800781
50230	6.032594	2.041411	7.964880	-0.183810	-0.005565	0.249644	0.673697	0.459559	0.578738	-0.643707	0.749597	0.154094	-0.363005	-0.476350	0.800823
50231	6.078023	1.676975	7.902770	-0.259137	0.013823	0.275228	0.671977	0.461675	0.579053	-0.644600	0.749578	0.150409	-0.364605	-0.474329	0.801296
50232	6.118098	1.604631	8.022475	-0.257665	0.057927	0.287649	0.670282	0.463822	0.579302	-0.645471	0.749565	0.146698	-0.366183	-0.472252	0.801803
50233	6.111875	1.710489	8.166979	-0.245470	0.086296	0.305134	0.668630	0.466503	0.579059	-0.646597	0.749319	0.142946	-0.367215	-0.469996	0.802656
50234	6.071775	1.707231	8.063578	-0.236099	0.098796	0.322493	0.666856	0.469101	0.579006	-0.647762	0.749017	0.139203	-0.368385	-0.467886	0.803352
50235	6.027214	1.846915	8.097496	-0.238603	0.105884	0.360142	0.664913	0.472279	0.578656	-0.649264	0.748453	0.135185	-0.369252	-0.465587	0.804290
50236	5.924765	1.843979	8.211760	-0.226633	0.090771	0.405268	0.662567	0.475452	0.578749	-0.650994	0.747688	0.131036	-0.370422	-0.463582	0.804909
50237	6.130036	1.571004	8.157814	-0.212497	0.084012	0.429313	0.660082	0.479036	0.578634	-0.653028	0.746639	0.126825	-0.371277	-0.461579	0.805666
50238	6.084550	1.779372	8.163544	-0.191794	0.079084	0.453966	0.657361	0.482509	0.578845	-0.655182	0.745445	0.122671	-0.372307	-0.459888	0.806157
50239	5.705297	2.132264	8.427730	-0.202601	0.071067	0.498973	0.654353	0.486538	0.578881	-0.657683	0.743974	0.118134	-0.373196	-0.458021	0.806809
50240	5.445233	2.077386	8.506775	-0.174858	-0.020449	0.593391	0.650323	0.490575	0.580013	-0.660774	0.741983	0.113305	-0.374776	-0.456942	0.806689
50241	6.402186	1.627937	8.211282	-0.033907	0.006858	0.686620	0.645800	0.495677	0.580729	-0.665080	0.738770	0.109031	-0.374981	-0.456644	0.806762
50242	4.093144	0.387868	9.675871	-0.018128	-0.066127	0.643774	0.641220	0.499845	0.582231	-0.669028	0.735760	0.105161	-0.375818	-0.456959	0.806194
50243	3.537564	-0.493313	10.331703	0.108332	-0.703612	0.516269	0.635102	0.500391	0.588434	-0.672714	0.732699	0.102995	-0.379607	-0.461260	0.801959
50244	6.409396	-0.000752	8.385021	0.268242	-1.021444	0.448264	0.628131	0.498664	0.597315	-0.676454	0.729319	0.102487	-0.384527	-0.468432	0.795431
50245	6.221713	-0.301888	8.466908	0.438333	-0.959374	0.328180	0.622204	0.496505	0.605264	-0.680181	0.725633	0.103973	-0.387577	-0.476381	0.789205
50246	5.119642	-0.951069	9.422799	0.495661	-1.176370	0.139635	0.616615	0.491608	0.614905	-0.682869	0.722661	0.107010	-0.391760	-0.485883	0.781307
50247	5.249980	-0.495781	9.021542	0.735704	-1.499085	-0.034660	0.610951	0.483966	0.626512	-0.685536	0.719227	0.112923	-0.395954	-0.498487	0.771188
50248	5.771106	0.507284	8.836559	0.948741	-1.725481	-0.121910	0.604851	0.474127	0.639811	-0.688478	0.715103	0.120937	-0.400191	-0.513645	0.758957
50249	5.641344	0.945027	8.916146	1.099486	-1.891166	-0.122096	0.598092	0.463370	0.653891	-0.692147	0.709955	0.129985	-0.404002	-0.530332	0.745339
50250	5.579936	2.235901	9.755006	1.245531	-2.188573	-0.035500	0.589367	0.451081	0.670203	-0.696914	0.703480	0.139378	-0.408603	-0.549219	0.728973
50251	4.577256	2.515710	11.258309	0.920419	-2.713767	0.190411	0.576822	0.437243	0.689996	-0.701811	0.697514	0.144691	-0.418017	-0.567708	0.709203
50252	1.688098	1.805034	11.266197	0.919551	-3.873307	0.373866	0.557602	0.417186	0.717660	-0.707774	0.690671	0.148424	-0.433747	-0.590702	0.680393
50253	1.548819	1.171411	8.989867	1.567526	-5.221414	0.457470	0.531240	0.388624	0.752831	-0.717183	0.679338	0.155399	-0.451035	-0.622472	0.639606
50254	4.216801	2.711181	7.903711	2.036535	-6.252665	0.662020	0.497585	0.352791	0.792431	-0.729899	0.663897	0.162752	-0.468676	-0.659378	0.587847
50255	8.684143	2.517107	8.096719	1.876777	-6.783125	0.952191	0.458134	0.313094	0.831916	-0.743407	0.648040	0.165501	-0.487297	-0.694274	0.529646
50256	7.888397	1.989161	8.398328	1.753684	-7.131524	1.204297	0.413565	0.269943	0.869537	-0.757314	0.632137	0.163947	-0.505410	-0.726315	0.465861
50257	9.166072	0.457839	9.294220	2.111533	-7.460542	1.304063	0.365375	0.222659	0.903839	-0.773191	0.613269	0.161483	-0.518340	-0.757842	0.396231
50258	15.723099	4.217532	12.772857	2.605123	-7.535276	1.451373	0.314599	0.172947	0.933336	-0.791669	0.590310	0.157463	-0.523725	-0.788431	0.322628
50259	15.384971	7.106917	11.788311	1.301232	-7.038814	1.879057	0.262372	0.127742	0.956474	-0.803957	0.577124	0.143458	-0.533679	-0.806604	0.254120
50260	14.663946	4.052178	12.654720	0.921214	-6.872255	2.126558	0.208045	0.083896	0.974515	-0.813884	0.567444	0.124901	-0.542504	-0.819127	0.186335
50261	14.012078	3.514270	13.158855	1.032251	-6.505403	2.148407	0.155037	0.042337	0.987001	-0.823389	0.557600	0.105419	-0.545889	-0.829029	0.121308
50262	13.598548	5.025481	13.412964	1.306747	-6.282445	2.265260	0.101937	0.002387	0.994788	-0.833394	0.546244	0.084088	-0.543197	-0.837622	0.057672
50263	11.270626	5.388842	16.275504	0.705772	-6.102532	2.225754	0.050200	-0.036749	0.998063	-0.838904	0.540725	0.062104	-0.541960	-0.840396	-0.003684
50264	10.177267	4.667150	17.999698	0.394314	-5.640200	1.990930	0.002880	-0.073413	0.997297	-0.841558	0.538526	0.042073	-0.540159	-0.839405	-0.060230
50265	-13.059214	6.207795	15.565536	-1.286253	-4.775221	1.634585	-0.036854	-0.104350	0.993858	-0.834252	0.550727	0.026888	-0.550150	-0.828137	-0.107351
50266	12.597493	6.146717	-4.571119	3.904014	-9.552144	1.711067	-0.102013	-0.174685	0.979326	-0.853800	0.520587	0.003921	-0.510509	-0.835748	-0.202252
50267	42.029526	36.343625	25.152695	-2.241076	-1.933815	2.423235	-0.132561	-0.177824	0.975093	-0.839315	0.543438	-0.014998	-0.527236	-0.820398	-0.221289
50268	16.500460	-9.517286	16.213333	-0.605682	1.489939	0.994577	-0.132873	-0.160132	0.978112	-0.834787	0.550077	-0.023347	-0.534298	-0.819618	-0.206766
50269	13.161276	22.549407	23.356996	-0.522902	2.122914	-0.436519	-0.117813	-0.145154	0.982370	-0.832510	0.553717	-0.018024	-0.541339	-0.819956	-0.186077
50270	3.407082	7.482180	10.847112	-2.094004	2.776834	-0.226304	-0.100444	-0.123652	0.987229	-0.821248	0.570443	-0.012108	-0.561661	-0.811976	-0.158847
50271	3.617097	7.467283	9.525500	-2.473804	2.957685	-0.040836	-0.083157	-0.100051	0.991501	-0.807092	0.590369	-0.008117	-0.584540	-0.800908	-0.129844
50272	5.928040	3.447718	8.821215	-2.446514	3.639283	0.039049	-0.061563	-0.070735	0.995594	-0.792537	0.609797	-0.005682	-0.606708	-0.789395	-0.093601
50273	6.390014	1.540381	8.886625	-2.313036	4.321215	0.061006	-0.035380	-0.036516	0.998707	-0.778221	0.627973	-0.004609	-0.626993	-0.777378	-0.050635
50274	4.530208	1.371723	8.744458	-2.118579	4.816618	0.127541	-0.005493	0.001622	0.999984	-0.764789	0.644260	-0.005246	-0.644258	-0.764805	-0.002298
50275	3.730771	0.491207	7.807371	-1.980777	5.157335	0.260298	0.026143	0.042393	0.998759	-0.751890	0.659237	-0.008301	-0.658770	-0.750740	0.049109
50276	3.945774	-0.875323	6.773184	-1.731773	5.434037	0.392081	0.059566	0.085619	0.994546	-0.740636	0.671771	-0.013473	-0.669261	-0.735794	0.103428
50277	4.114667	-1.518466	6.132650	-1.121232	5.692249	0.354643	0.095169	0.129504	0.987001	-0.733364	0.679585	-0.018455	-0.673142	-0.722075	0.159649
50278	3.875461	-1.407549	5.784001	-0.508825	5.899782	0.171461	0.133793	0.173174	0.975761	-0.730242	0.682864	-0.021063	-0.669960	-0.709724	0.217821
50279	4.127619	0.074074	5.825142	0.082366	6.022615	-0.082524	0.174460	0.215015	0.960902	-0.730643	0.682465	-0.020056	-0.660094	-0.698577	0.276162
50280	4.056263	1.392810	5.677897	0.411382	6.022112	-0.319999	0.216345	0.254855	0.942467	-0.732811	0.680250	-0.015730	-0.645122	-0.687247	0.333930
50281	4.608470	2.710294	6.268677	0.531031	5.935470	-0.534138	0.258036	0.291639	0.921067	-0.734904	0.678114	-0.008829	-0.627163	-0.674617	0.389305
50282	5.131379	2.824689	5.942090	0.440596	5.770589	-0.709753	0.299113	0.325629	0.896938	-0.735752	0.677251	-0.000513	-0.607619	-0.659770	0.442157
50283	5.662564	3.535146	5.878311	0.261314	5.561161	-0.828420	0.338460	0.356219	0.870949	-0.734653	0.678395	0.008029	-0.587988	-0.642563	0.491307
50284	5.592870	3.610735	5.837040	-0.190220	5.206368	-0.865051	0.375174	0.383540	0.843885	-0.730559	0.682695	0.014511	-0.570551	-0.621952	0.536328
50285	5.363413	0.534896	7.256503	-0.446729	4.829735	-0.851772	0.408557	0.407192	0.816869	-0.724687	0.688814	0.019093	-0.554896	-0.599775	0.576507
50286	8.613320	-0.177524	6.830100	-0.089524	4.452255	-0.860039	0.439265	0.427808	0.789954	-0.720644	0.692836	0.025511	-0.536395	-0.580481	0.612636
50287	9.720841	0.751852	7.730577	0.281836	4.393989	-0.679859	0.467253	0.448208	0.762092	-0.719024	0.694222	0.032554	-0.514470	-0.563174	0.646650
50288	9.318331	2.025982	10.023800	0.427444	4.345258	-0.496226	0.492821	0.469139	0.732828	-0.718876	0.694036	0.039133	-0.490250	-0.546098	0.679288
50289	11.342104	2.929761	11.580870	0.651443	4.168718	-0.476869	0.516158	0.488265	0.703689	-0.719562	0.692831	0.047071	-0.464555	-0.530644	0.708947
50290	12.017869	3.412913	11.012725	0.705384	4.008036	-0.495305	0.537966	0.506057	0.674165	-0.720212	0.691521	0.055625	-0.438050	-0.515466	0.736483
50291	13.234514	2.476685	11.001754	0.949533	3.932534	-0.578276	0.558807	0.522055	0.644355	-0.721048	0.689682	0.066539	-0.409663	-0.501793	0.761827
50292	14.380430	0.643062	10.276074	1.416651	3.861415	-0.797156	0.579888	0.535963	0.613575	-0.722141	0.686800	0.082568	-0.377150	-0.490968	0.785308
50293	15.769171	1.062342	10.510221	1.990084	3.697741	-1.048421	0.600748	0.546809	0.583183	-0.723082	0.682787	0.104660	-0.340961	-0.484564	0.805571
50294	18.948098	1.444943	11.542796	2.214259	3.620737	-1.279042	0.621755	0.555747	0.551875	-0.722424	0.679116	0.130018	-0.302530	-0.479527	0.823729
50295	23.100848	1.467722	13.251449	2.284773	3.794551	-1.490186	0.643218	0.563722	0.518158	-0.719434	0.676585	0.156994	-0.262077	-0.473762	0.840753
50296	25.522911	0.993903	13.410794	2.122832	4.275928	-1.685038	0.665658	0.572513	0.478673	-0.713515	0.676185	0.183491	-0.218621	-0.463683	0.858605
50297	24.835946	0.237171	10.971701	1.922397	4.706618	-1.817917	0.687781	0.581686	0.434279	-0.704965	0.677917	0.208453	-0.173150	-0.449522	0.876327
50298	23.303999	0.960559	7.573978	1.613729	4.839255	-1.830822	0.707938	0.590661	0.387225	-0.694601	0.681537	0.230298	-0.127880	-0.432003	0.892760
50299	22.503936	1.547914	3.805106	1.024654	4.680661	-1.695813	0.724669	0.598778	0.341057	-0.683544	0.687321	0.245679	-0.087309	-0.411163	0.907371
50300	21.906470	0.855033	0.230688	0.495272	4.346645	-1.523153	0.738073	0.605654	0.297374	-0.672712	0.694534	0.255111	-0.052027	-0.388338	0.920047
50301	21.017886	-1.829588	-3.199600	0.278095	3.859557	-1.398921	0.748839	0.610448	0.258059	-0.662404	0.702007	0.261548	-0.021498	-0.366797	0.930053
50302	20.043752	-5.684218	-6.010314	0.517511	3.255628	-1.356665	0.758049	0.612519	0.224014	-0.652166	0.708480	0.269696	0.006485	-0.350537	0.936526
50303	19.755038	-10.768812	-9.525418	1.288251	2.532316	-1.445499	0.766888	0.611032	0.196273	-0.640875	0.712864	0.284789	0.034099	-0.344188	0.938281
50304	22.050982	-7.306753	-11.772100	2.120564	1.817661	-1.670044	0.776648	0.605331	0.174334	-0.626922	0.715710	0.307778	0.061535	-0.348329	0.935350
50305	22.172590	-3.339311	-13.093198	1.820845	1.196837	-1.604299	0.785742	0.598015	0.158072	-0.613074	0.718983	0.327419	0.082150	-0.354177	0.931563
50306	20.877616	-2.564496	-13.196222	1.144520	0.340329	-1.421184	0.794130	0.588867	0.150309	-0.600796	0.723359	0.340287	0.091657	-0.360537	0.928231
50307	14.975459	-0.186409	-11.601514	0.537282	-0.521546	-1.446755	0.803218	0.576445	0.150175	-0.588745	0.729849	0.347418	0.090663	-0.367467	0.925607
50308	14.103292	6.237524	-3.486915	-1.520751	-3.691187	-0.611497	0.809512	0.558027	0.182473	-0.584817	0.739019	0.334426	0.051768	-0.377435	0.924588
50309	4.098434	1.792771	-8.605261	-1.777083	-2.357974	0.476391	0.807594	0.552646	0.205849	-0.589319	0.743095	0.317036	0.022243	-0.377348	0.925805
50310	-16.358667	-6.557755	29.551210	-0.667950	-3.937094	0.697164	0.803721	0.542395	0.244624	-0.594850	0.741907	0.309399	-0.013672	-0.394185	0.918929
50311	17.308283	19.508892	19.458619	-0.018987	-5.096486	-0.243886	0.803431	0.519791	0.290373	-0.592874	0.743296	0.309857	-0.054772	-0.421103	0.905357
50312	29.353517	16.288288	13.192307	-3.777575	-1.068719	0.765343	0.798190	0.520914	0.302558	-0.596234	0.754851	0.273321	-0.086010	-0.398558	0.913101
50313	-4.916046	-10.126948	2.883824	-2.694464	-1.626637	0.231829	0.795179	0.516277	0.318040	-0.595361	0.764242	0.247949	-0.115050	-0.386513	0.915080
50314	3.190944	-1.589516	1.439287	-0.928058	-3.687227	-0.902113	0.795676	0.494614	0.349654	-0.586827	0.772512	0.242608	-0.150114	-0.398224	0.904922
50315	14.169722	-1.150923	14.131934	-1.103599	-3.665240	-0.026657	0.789682	0.479626	0.382572	-0.584750	0.777105	0.232758	-0.185661	-0.407513	0.894127
50316	11.207323	-11.297264	14.125762	-1.354402	-2.813958	0.695497	0.779977	0.473261	0.409463	-0.587368	0.779399	0.218028	-0.215951	-0.410562	0.885891
50317	4.944896	-9.135436	6.232023	-0.304429	-2.925230	0.736206	0.768963	0.466801	0.436800	-0.592361	0.777222	0.212215	-0.240428	-0.421928	0.874169
50318	9.320737	0.299696	11.820092	0.309328	-3.186096	0.897368	0.755553	0.459819	0.466589	-0.599909	0.771783	0.210854	-0.263151	-0.439223	0.858973
50319	20.269420	4.037703	14.539505	-0.047492	-2.690992	0.810243	0.743315	0.454065	0.491232	-0.605836	0.768309	0.206552	-0.283630	-0.451139	0.846184
50320	5.854624	12.577502	6.033156	-0.411970	-2.010355	0.496801	0.734360	0.448521	0.509455	-0.608230	0.767994	0.200603	-0.301284	-0.457180	0.836788
50321	11.918152	2.941977	10.410377	-0.516492	-1.672061	0.625647	0.725382	0.445637	0.524622	-0.611184	0.767584	0.193050	-0.316662	-0.460676	0.829158
50322	7.191208	-3.671582	10.197069	-0.743950	-1.207035	0.582791	0.717860	0.444281	0.535996	-0.612883	0.768490	0.183842	-0.330230	-0.460476	0.823960
50323	8.731850	0.721353	8.695600	0.161436	-1.433091	0.419456	0.710486	0.440831	0.548523	-0.616402	0.765901	0.182876	-0.339497	-0.468042	0.815891
50324	6.848075	4.814040	8.943371	-0.587660	-0.543501	0.389810	0.706144	0.441024	0.553948	-0.617057	0.766995	0.175951	-0.347277	-0.466064	0.813746
50325	8.535227	0.217656	10.481825	-0.155736	-0.731554	0.348016	0.701433	0.440261	0.560502	-0.618943	0.766207	0.172732	-0.353413	-0.468079	0.809939
50326	6.900251	-1.054496	8.105860	-0.297037	-0.303456	0.180523	0.699163	0.439965	0.563562	-0.619060	0.766872	0.169327	-0.357682	-0.467265	0.808534
50327	7.244681	1.049403	8.542680	-0.045830	-0.336579	0.065833	0.697550	0.438881	0.566399	-0.619337	0.766815	0.168570	-0.360341	-0.468378	0.806707
50328	5.853489	0.120909	8.232653	0.015738	-0.211333	-0.010319	0.696767	0.437560	0.568380	-0.619237	0.766854	0.168759	-0.362023	-0.469548	0.805273
50329	6.195825	1.950665	8.169688	0.240873	-0.265175	-0.069216	0.696239	0.435765	0.570404	-0.619610	0.766040	0.171076	-0.362403	-0.472537	0.803351
50330	6.191905	2.698176	8.085286	0.199458	-0.236143	-0.060538	0.695670	0.433938	0.572487	-0.619832	0.765423	0.173022	-0.363114	-0.475211	0.801450
50331	6.031348	2.727683	8.121692	0.126811	-0.202523	-0.015646	0.695034	0.432838	0.574089	-0.620166	0.764905	0.174113	-0.363761	-0.477045	0.800067
