// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26615	14.792089	7.047803	-1.718428	2.927795	-1.175628	0.343623	0.305753	-0.107174	0.946060	-0.337025	0.917127	0.212818	-0.890466	-0.383916	0.244294
26616	11.477354	8.603634	0.533667	1.774284	-1.164856	0.276607	0.294164	-0.109167	0.949500	-0.353785	0.910450	0.214283	-0.887865	-0.398953	0.229200
26617	9.066787	9.779276	1.442096	0.401192	-1.291815	0.078477	0.282344	-0.113619	0.952561	-0.357659	0.908902	0.214423	-0.890147	-0.401233	0.215987
26618	8.135903	8.113607	0.355212	-0.868462	-1.530030	-0.037852	0.268529	-0.120040	0.955763	-0.349904	0.912276	0.212886	-0.897474	-0.391591	0.202970
26619	8.592961	5.186726	-0.252353	-1.484957	-1.479724	-0.104871	0.255485	-0.126677	0.958478	-0.336316	0.917819	0.210949	-0.906432	-0.376246	0.191886
26620	8.644138	3.475508	-0.295765	-1.631713	-1.313912	-0.063208	0.243451	-0.132137	0.960870	-0.321379	0.923722	0.208454	-0.915121	-0.359552	0.182415
26621	8.017808	2.613878	-0.617152	-1.704586	-1.341458	0.095942	0.230759	-0.135948	0.963467	-0.306016	0.929805	0.204492	-0.923636	-0.342025	0.172959
26622	7.424179	2.018462	-0.971123	-1.706459	-1.572773	0.321013	0.214923	-0.138243	0.966797	-0.290967	0.935912	0.198510	-0.932280	-0.323970	0.160925
26623	7.425185	1.202308	-1.186421	-1.586283	-1.913042	0.571300	0.195326	-0.138903	0.970852	-0.277365	0.941682	0.190532	-0.940700	-0.306497	0.145408
26624	8.299226	0.565077	-1.177264	-1.421177	-2.219429	0.687148	0.172200	-0.139087	0.975193	-0.265266	0.946864	0.181887	-0.948673	-0.290007	0.126155
26625	9.858630	0.769141	-0.551994	-1.292284	-2.443646	0.575235	0.147377	-0.140514	0.979048	-0.253961	0.951295	0.174759	-0.955920	-0.274396	0.104514
26626	11.841011	1.332278	0.115686	-1.151090	-2.462477	0.350996	0.122584	-0.143793	0.981986	-0.243460	0.954859	0.170212	-0.962133	-0.259940	0.082042
26627	12.527916	1.608364	0.451443	-0.974859	-2.155183	0.084809	0.101536	-0.148439	0.983695	-0.234235	0.957439	0.168654	-0.966863	-0.247540	0.062445
26628	10.680389	1.539544	0.471952	-0.816085	-1.713760	-0.182339	0.085049	-0.154378	0.984344	-0.226227	0.959131	0.169970	-0.970355	-0.237141	0.046649
26629	7.847627	1.113748	0.240524	-0.614701	-1.592432	-0.393745	0.070396	-0.161853	0.984301	-0.220030	0.959925	0.173581	-0.972950	-0.228796	0.031963
26630	6.845970	-0.464173	0.164743	-0.309622	-1.795950	-0.472646	0.053633	-0.170480	0.983901	-0.216792	0.959829	0.178126	-0.974743	-0.222856	0.014520
26631	7.634612	-1.544081	0.273425	0.186179	-1.998805	-0.400976	0.034959	-0.178751	0.983273	-0.218512	0.958702	0.182053	-0.975208	-0.221221	-0.005544
26632	9.210294	-2.297567	0.220857	0.827649	-2.131781	-0.278529	0.014499	-0.186195	0.982406	-0.226595	0.956336	0.184599	-0.973881	-0.225284	-0.028325
26633	10.427180	-2.026425	0.608062	1.471261	-2.049307	-0.112769	-0.005220	-0.191981	0.981385	-0.240974	0.952719	0.185091	-0.970517	-0.235522	-0.051236
26634	10.680998	-1.406030	1.367322	1.977616	-1.819894	-0.005484	-0.023122	-0.196454	0.980240	-0.260226	0.947886	0.183832	-0.965271	-0.250833	-0.073040
26635	10.123534	-0.362703	2.270504	2.174095	-1.567351	0.097176	-0.038525	-0.199593	0.979121	-0.281192	0.942419	0.181048	-0.958878	-0.268346	-0.092431
26636	9.139649	0.621887	2.811858	2.141431	-1.411608	0.253518	-0.053036	-0.201102	0.978134	-0.301660	0.936977	0.176284	-0.951939	-0.285715	-0.110358
26637	8.717326	1.878619	2.921737	2.002632	-1.406966	0.317259	-0.067428	-0.202261	0.977008	-0.320540	0.931716	0.170763	-0.944832	-0.301656	-0.127656
26638	8.814220	2.795935	2.934881	1.625599	-1.368025	0.236928	-0.081354	-0.204244	0.975534	-0.335795	0.927172	0.166116	-0.938415	-0.314065	-0.144013
26639	8.878549	3.130212	2.634193	0.917821	-1.229758	0.059560	-0.093131	-0.207585	0.973774	-0.344412	0.924363	0.164112	-0.934188	-0.320095	-0.157582
26640	8.979328	3.054925	2.139216	0.199857	-1.228975	-0.181890	-0.104220	-0.213168	0.971441	-0.346573	0.923321	0.165427	-0.932215	-0.319434	-0.170106
26641	9.387161	3.263281	1.984994	-0.087771	-1.382663	-0.359053	-0.115917	-0.220865	0.968391	-0.346224	0.922800	0.169024	-0.930963	-0.315688	-0.183437
26642	10.067165	3.688054	1.811742	-0.070742	-1.497300	-0.410934	-0.128645	-0.229333	0.964809	-0.346184	0.922075	0.173016	-0.929305	-0.311744	-0.198012
26643	9.750695	3.522953	1.471901	0.122618	-1.512249	-0.377332	-0.141431	-0.237499	0.961037	-0.347905	0.920794	0.176355	-0.926801	-0.309407	-0.212855
26644	9.343740	2.741144	1.582277	0.301140	-1.629573	-0.310680	-0.155621	-0.245374	0.956856	-0.351258	0.919094	0.178562	-0.923255	-0.308315	-0.229220
26645	9.728478	1.687392	2.406095	0.417084	-1.777784	-0.209254	-0.171316	-0.252764	0.952240	-0.355514	0.917269	0.179521	-0.918837	-0.307779	-0.247004
26646	10.765041	0.922028	3.256565	0.478277	-1.717826	-0.080936	-0.186949	-0.258761	0.947678	-0.360118	0.915582	0.178957	-0.913983	-0.307820	-0.264352
26647	11.743267	0.561851	3.476533	0.534895	-1.369716	0.047122	-0.199668	-0.262548	0.944035	-0.364974	0.914036	0.177011	-0.909355	-0.309204	-0.278327
26648	12.685370	0.258015	3.223016	0.603723	-0.945490	0.095558	-0.208750	-0.264565	0.941504	-0.370356	0.912396	0.174270	-0.905130	-0.312312	-0.288446
26649	13.309144	-0.452688	3.270922	0.647707	-0.625524	0.015080	-0.214517	-0.266387	0.939692	-0.376243	0.910380	0.172187	-0.901345	-0.316616	-0.295518
26650	13.371667	-1.378054	4.353680	0.567773	-0.417084	-0.097172	-0.218019	-0.268548	0.938270	-0.381695	0.908281	0.171273	-0.898207	-0.320792	-0.300526
26651	13.358643	-2.621379	5.586432	0.467736	-0.277493	-0.141704	-0.220024	-0.270722	0.937176	-0.386270	0.906371	0.171137	-0.895760	-0.324348	-0.303995
26652	14.074704	-3.444499	6.476496	0.830052	-0.038977	-0.060196	-0.220216	-0.271320	0.936958	-0.393992	0.903440	0.169013	-0.892343	-0.331935	-0.305850
26653	14.898044	-3.004086	6.453159	1.611256	0.400679	0.176049	-0.217417	-0.268367	0.938461	-0.408008	0.898420	0.162391	-0.886713	-0.347593	-0.304828
26654	17.121125	-0.309947	6.523276	2.363812	0.834788	0.618944	-0.212669	-0.259720	0.941975	-0.427753	0.891492	0.149227	-0.878521	-0.371197	-0.300688
26655	17.043658	2.633554	4.638773	2.777078	1.661791	0.950832	-0.202376	-0.244870	0.948200	-0.450124	0.883156	0.132002	-0.869731	-0.400094	-0.288951
26656	17.384234	2.331178	5.766139	2.395067	2.159261	0.881750	-0.187714	-0.228062	0.955380	-0.469384	0.875247	0.116708	-0.862810	-0.426532	-0.271345
26657	16.117368	1.420549	6.262747	1.007357	2.491333	0.602087	-0.169132	-0.211995	0.962524	-0.477067	0.872173	0.108266	-0.862439	-0.440877	-0.248649
26658	16.220743	-0.120158	7.006938	1.169008	2.746421	0.419751	-0.147439	-0.195858	0.969485	-0.486726	0.867665	0.101267	-0.861022	-0.456943	-0.223257
26659	12.723520	2.798297	3.807687	0.879104	3.941533	0.212219	-0.114583	-0.175713	0.977750	-0.494090	0.863942	0.097358	-0.861827	-0.471941	-0.185811
26660	11.312045	3.204790	-2.127088	0.899640	3.885179	-0.188182	-0.080097	-0.158526	0.984101	-0.502290	0.859182	0.097521	-0.860981	-0.486493	-0.148445
26661	12.559409	2.544386	-5.442154	2.384159	3.783724	-0.400003	-0.045712	-0.143037	0.988661	-0.523024	0.846629	0.098305	-0.851091	-0.512600	-0.113513
26662	15.130365	3.965118	-5.954166	3.274633	3.705211	-0.659555	-0.010874	-0.128771	0.991615	-0.551060	0.828268	0.101516	-0.834395	-0.545335	-0.079967
26663	17.874378	5.004900	-6.416034	3.240594	3.499123	-0.776563	0.022326	-0.115511	0.993055	-0.577829	0.809100	0.107105	-0.815853	-0.576207	-0.048682
26664	17.581918	6.353475	-4.848284	2.785919	3.115851	-0.633644	0.051251	-0.102056	0.993458	-0.600292	0.791855	0.112314	-0.798137	-0.602121	-0.020680
26665	15.705401	7.361803	-2.598850	0.888036	2.425070	-0.559331	0.073840	-0.091763	0.993039	-0.607068	0.785876	0.117760	-0.791212	-0.611538	0.002323
26666	15.282879	4.997262	-2.176056	-0.240611	2.481446	-0.626564	0.097300	-0.081371	0.991923	-0.604806	0.786682	0.123861	-0.790407	-0.611973	0.027330
26667	13.523857	4.943026	-1.264891	-0.972677	2.693644	-0.680578	0.122658	-0.070344	0.989953	-0.596425	0.792042	0.130179	-0.793242	-0.606400	0.055195
26668	12.639904	4.970884	-0.473645	-1.611922	2.495092	-0.694160	0.146654	-0.060762	0.987320	-0.582813	0.801166	0.135875	-0.799263	-0.595350	0.082082
26669	13.832607	5.370633	-0.570142	-2.549159	2.431957	-0.672303	0.170010	-0.051959	0.984071	-0.561308	0.815673	0.140041	-0.809957	-0.576175	0.109508
26670	13.108259	4.381370	-1.345908	-2.841693	2.593374	-0.658793	0.194811	-0.042626	0.979914	-0.537078	0.831334	0.142936	-0.820729	-0.554136	0.139059
26671	12.068280	3.989317	-2.200699	-2.675494	2.681686	-0.660409	0.220346	-0.033593	0.974843	-0.513708	0.845580	0.145253	-0.829187	-0.532791	0.169063
26672	10.693834	3.225832	-3.422573	-2.737120	2.589149	-0.702472	0.245464	-0.025997	0.969057	-0.489398	0.859577	0.147025	-0.836801	-0.510344	0.198273
26673	9.501881	1.515666	-4.239191	-2.402556	2.201938	-0.703871	0.267265	-0.021075	0.963393	-0.467496	0.871390	0.148755	-0.842625	-0.490139	0.223039
26674	9.576239	0.988581	-3.802584	-2.432570	2.065357	-0.723376	0.288027	-0.017453	0.957463	-0.445039	0.882864	0.149971	-0.847927	-0.469304	0.246522
26675	8.577570	-0.688228	-4.329449	-2.133201	1.824437	-0.686212	0.306460	-0.015150	0.951763	-0.424949	0.892528	0.151038	-0.851763	-0.450738	0.267086
26676	8.352925	-0.536455	-4.151964	-2.006504	1.679292	-0.625202	0.323363	-0.013287	0.946182	-0.405971	0.901258	0.151399	-0.854765	-0.433079	0.286039
26677	7.826227	-1.286041	-4.460388	-1.610537	1.563724	-0.618227	0.339143	-0.012216	0.940656	-0.390228	0.908004	0.152484	-0.855981	-0.418784	0.303176
26678	7.909227	0.568796	-3.708608	-1.832121	1.657588	-0.594499	0.355556	-0.010785	0.934593	-0.372582	0.915415	0.152308	-0.857183	-0.402367	0.321464
26679	6.439109	-2.231091	-5.538561	-1.569663	1.764292	-0.466692	0.372321	-0.008092	0.928069	-0.357516	0.921543	0.151463	-0.856481	-0.388192	0.340217
26680	5.136049	-0.583411	-4.597201	-0.391413	1.651079	-0.458848	0.387969	-0.005901	0.921653	-0.352543	0.922985	0.154312	-0.851583	-0.384791	0.356010
26681	5.190928	-1.682290	-5.242096	-0.417872	1.611128	-0.729576	0.404143	-0.006465	0.914673	-0.346188	0.924508	0.159495	-0.846653	-0.381108	0.371396
26682	4.273895	-1.270675	-4.390873	0.269580	1.543493	-0.677170	0.419390	-0.006782	0.907781	-0.345787	0.923395	0.166651	-0.839371	-0.383791	0.384918
26683	3.290191	-0.485989	-3.687699	0.289098	1.384164	-0.600300	0.432981	-0.006984	0.901376	-0.345728	0.922208	0.173218	-0.832466	-0.386631	0.396884
26684	2.851157	-0.850836	-4.108863	0.495724	1.026939	-0.506838	0.443127	-0.007627	0.896426	-0.347735	0.920206	0.179724	-0.826268	-0.391360	0.405116
26685	2.624145	-0.132866	-3.921976	0.806419	0.584394	-0.360093	0.449147	-0.008621	0.893416	-0.352852	0.916957	0.186237	-0.820830	-0.398892	0.408807
26686	2.559760	-0.850722	-4.233836	0.542365	0.118047	-0.273704	0.450938	-0.010631	0.892492	-0.356180	0.914718	0.190859	-0.818407	-0.403953	0.408695
26687	2.950052	-0.461135	-3.929410	0.771560	-0.248624	-0.148123	0.449383	-0.012993	0.893245	-0.361903	0.911522	0.195328	-0.816750	-0.411046	0.404920
26688	3.698389	-0.109494	-3.820076	0.336483	-0.399112	0.008482	0.445925	-0.014548	0.894952	-0.364804	0.910099	0.196564	-0.817355	-0.414135	0.400529
26689	4.052629	-0.507679	-4.283482	-0.246127	-0.590989	0.197762	0.440309	-0.015184	0.897718	-0.363746	0.911111	0.193819	-0.820863	-0.411882	0.395647
26690	4.263512	-0.188889	-4.740605	-0.764729	-1.043978	0.430893	0.429955	-0.015510	0.902717	-0.359426	0.914266	0.186900	-0.828222	-0.404818	0.387519
26691	4.834609	0.233526	-5.368152	-2.046453	-1.639665	0.700180	0.413735	-0.015557	0.910264	-0.345368	0.922432	0.172742	-0.842344	-0.385846	0.376270
26692	5.432442	-0.951265	-5.326749	-3.382669	-2.332740	1.004164	0.390282	-0.014869	0.920575	-0.320658	0.935074	0.151048	-0.863052	-0.354141	0.360174
26693	7.085961	-1.960621	-2.855178	-3.763103	-2.457455	1.195805	0.365090	-0.011866	0.930896	-0.292385	0.947863	0.126753	-0.883867	-0.318456	0.342586
26694	10.354352	-0.495493	1.366371	-3.908653	-2.007824	1.269594	0.343394	-0.005776	0.939174	-0.262076	0.959671	0.101726	-0.901885	-0.281067	0.328032
26695	19.210325	2.450337	9.870079	-3.540578	-1.105389	0.730346	0.331492	-0.001637	0.943457	-0.232471	0.969024	0.083362	-0.914369	-0.246960	0.320843
26696	35.225232	4.687365	24.754147	-2.025144	1.383485	-0.759440	0.345584	-0.005726	0.938370	-0.211480	0.973781	0.083826	-0.914247	-0.227416	0.335312
26697	22.120957	-1.514488	26.761716	0.519333	4.209669	-1.830741	0.387529	-0.013836	0.921754	-0.209562	0.972387	0.102701	-0.897722	-0.232964	0.373928
26698	6.729532	-1.704511	18.588969	0.921773	2.525151	-1.581635	0.413201	-0.023153	0.910345	-0.211572	0.969881	0.120699	-0.885721	-0.242476	0.395858
26699	1.733930	-2.435818	12.522793	0.684441	0.716716	-1.341782	0.422321	-0.034375	0.905794	-0.212101	0.967792	0.135619	-0.881282	-0.249394	0.401428
26700	1.934396	-1.027007	9.119234	1.947215	0.049568	-0.970067	0.424754	-0.043527	0.904262	-0.225262	0.962347	0.152134	-0.876836	-0.268315	0.398956
26701	3.101579	3.173240	7.683794	3.155790	-0.112701	-0.546210	0.425015	-0.049065	0.903856	-0.250590	0.953126	0.169573	-0.869809	-0.298569	0.392797
26702	3.698989	4.254323	5.028391	2.729778	-0.645284	-0.165066	0.419753	-0.052553	0.906116	-0.273732	0.944509	0.181585	-0.865378	-0.324254	0.382075
26703	5.755512	3.068465	2.101175	2.302338	-1.421993	0.105748	0.407095	-0.056309	0.911649	-0.294173	0.936833	0.189227	-0.864717	-0.345215	0.364815
26704	11.281737	-0.202059	0.224126	0.816681	-2.014549	0.090476	0.389260	-0.062416	0.919011	-0.301756	0.934006	0.191248	-0.870298	-0.351763	0.344737
26705	19.555644	-3.269613	-1.031405	-0.330020	-2.440081	0.295862	0.366951	-0.068170	0.927739	-0.300072	0.935325	0.187415	-0.880513	-0.347160	0.322763
26706	34.390460	-0.184845	4.804703	-1.272226	-2.060741	0.819534	0.346147	-0.067417	0.935755	-0.291880	0.940177	0.175706	-0.891621	-0.333948	0.305762
26707	36.348181	-1.064576	12.880385	-3.039793	2.695591	0.935649	0.367492	-0.049922	0.928686	-0.268215	0.950442	0.157228	-0.890511	-0.306867	0.335890
26708	10.150551	4.674350	10.876791	-1.391710	3.294671	0.116319	0.396244	-0.038763	0.917327	-0.256524	0.954647	0.151147	-0.881582	-0.295207	0.368329
26709	2.918530	5.412506	0.472458	-2.338700	0.652946	-0.733057	0.403749	-0.043916	0.913815	-0.233023	0.960967	0.149138	-0.884696	-0.273155	0.377756
26710	0.173981	-2.574513	-15.854021	-2.548206	0.148534	-1.475422	0.408177	-0.057639	0.911081	-0.204602	0.966841	0.152831	-0.889679	-0.248791	0.382849
26711	3.057301	-5.342502	-19.987222	-2.090527	-0.297545	-1.758784	0.408839	-0.075372	0.909489	-0.178850	0.970641	0.160837	-0.894910	-0.228419	0.383356
26712	0.997168	-3.411231	-10.181012	0.690481	0.230309	-0.480315	0.411579	-0.079383	0.907910	-0.183243	0.968647	0.167762	-0.892762	-0.235416	0.384128
26713	-3.555745	-0.996628	-3.112489	2.012654	-0.320338	0.412545	0.407871	-0.076166	0.909857	-0.202965	0.964017	0.171685	-0.890195	-0.254694	0.377736
26714	-0.949519	-0.687395	-1.044988	2.496172	-2.526799	0.463787	0.384104	-0.078313	0.919963	-0.227283	0.957715	0.176422	-0.894878	-0.276856	0.350063
26715	9.985574	0.755826	-4.459449	3.534221	-3.792884	0.381892	0.349066	-0.085745	0.933167	-0.260498	0.947677	0.184522	-0.900163	-0.307499	0.308465
26716	16.969744	3.989226	-4.200319	4.332233	-2.945728	-0.025581	0.322412	-0.095508	0.941769	-0.299571	0.933467	0.197223	-0.897946	-0.345714	0.272349
26717	15.614181	6.645132	-2.525311	4.122492	-1.797538	0.172096	0.305728	-0.100449	0.946805	-0.337067	0.918601	0.206297	-0.890458	-0.382208	0.246984
26718	15.254433	9.472639	0.162327	3.055198	-1.699359	0.360848	0.289106	-0.103812	0.951652	-0.365442	0.906849	0.209944	-0.884799	-0.408469	0.224238
26719	14.196029	11.902683	2.154766	1.516511	-1.384980	0.333173	0.275561	-0.106538	0.955361	-0.379872	0.900879	0.210032	-0.883042	-0.420792	0.207777
26720	9.597079	10.433090	1.229180	-0.082976	-1.129803	0.134914	0.264784	-0.110061	0.958006	-0.379635	0.901340	0.208478	-0.886435	-0.418895	0.196877
26721	7.470437	6.641698	0.319035	-1.229711	-1.144007	-0.010320	0.254577	-0.114871	0.960206	-0.368745	0.906372	0.206196	-0.893990	-0.406564	0.188383
26722	7.304979	4.276533	0.266118	-1.665268	-1.053904	-0.099137	0.245202	-0.120010	0.962015	-0.353630	0.912866	0.204014	-0.902675	-0.390222	0.181398
26723	7.115521	2.673830	-0.082168	-1.789990	-1.036770	-0.045770	0.235895	-0.124377	0.963786	-0.337369	0.919609	0.201250	-0.911337	-0.372626	0.174970
26724	6.703013	1.918414	-0.577297	-1.721288	-1.228388	0.171038	0.223817	-0.127319	0.966279	-0.322081	0.926068	0.196624	-0.919875	-0.355228	0.166262
26725	6.872104	1.227962	-0.920218	-1.590718	-1.648542	0.467011	0.207047	-0.128689	0.969830	-0.308472	0.932158	0.189545	-0.928427	-0.338410	0.153304
26726	7.951714	0.407214	-0.926371	-1.302431	-2.071476	0.734602	0.185228	-0.128729	0.974228	-0.297841	0.937397	0.180491	-0.936473	-0.323597	0.135292
26727	9.505145	0.355024	-0.485262	-1.067793	-2.268940	0.781292	0.161543	-0.128574	0.978454	-0.289244	0.941766	0.171507	-0.943526	-0.310717	0.114947
26728	10.941731	1.195633	0.480832	-0.985102	-2.273582	0.591601	0.138048	-0.129960	0.981862	-0.280878	0.945516	0.164640	-0.949763	-0.298512	0.094024
26729	12.230888	2.198973	1.310789	-0.979572	-2.098656	0.353910	0.117018	-0.132734	0.984220	-0.272085	0.948826	0.160310	-0.955132	-0.286551	0.074915
26730	11.955754	2.920613	1.372685	-1.002075	-1.759484	0.142291	0.099506	-0.136358	0.985650	-0.262718	0.951815	0.158199	-0.959728	-0.274690	0.058888
26731	10.177253	2.487667	0.875905	-0.991421	-1.476598	-0.119140	0.085550	-0.141451	0.986242	-0.253158	0.954298	0.158829	-0.963635	-0.263263	0.045831
26732	8.318131	0.851618	0.543286	-0.841884	-1.395482	-0.311108	0.072573	-0.148065	0.986311	-0.244854	0.956009	0.161533	-0.966840	-0.253226	0.033126
26733	7.278446	-0.375615	0.512488	-0.481336	-1.549573	-0.408775	0.058503	-0.155830	0.986050	-0.240012	0.956574	0.165412	-0.969005	-0.246341	0.018561
26734	7.704856	-1.843442	0.519596	0.039692	-1.825620	-0.423454	0.041542	-0.164383	0.985521	-0.240262	0.955786	0.169551	-0.969819	-0.243827	0.000210
26735	8.881826	-2.444572	0.718023	0.646995	-2.046063	-0.286438	0.022342	-0.172121	0.984822	-0.246526	0.953701	0.172274	-0.968879	-0.246634	-0.021124
26736	10.181112	-2.828862	0.854221	1.275758	-2.068312	-0.153096	0.002444	-0.178777	0.983887	-0.258948	0.950217	0.173302	-0.965888	-0.255199	-0.043972
26737	10.857331	-2.303642	1.507288	1.850500	-1.797343	-0.011501	-0.014904	-0.183588	0.982890	-0.276859	0.945324	0.172373	-0.960795	-0.269553	-0.064917
26738	10.458653	-1.166328	2.224118	2.164627	-1.407211	0.140617	-0.029052	-0.186167	0.982089	-0.297678	0.939536	0.169294	-0.954224	-0.287428	-0.082713
26739	9.434303	0.331957	2.534698	2.262166	-1.147839	0.284869	-0.040906	-0.186896	0.981528	-0.319163	0.933329	0.164417	-0.946817	-0.306541	-0.097829
26740	8.783320	1.966350	2.432999	2.237503	-1.080549	0.405063	-0.052683	-0.186516	0.981038	-0.340204	0.926988	0.157970	-0.938875	-0.325431	-0.112290
26741	8.796493	3.359191	2.336471	1.980495	-1.052626	0.416364	-0.064045	-0.186171	0.980428	-0.358560	0.921133	0.151489	-0.931307	-0.341840	-0.125748
26742	8.840939	3.966704	2.085241	1.364747	-1.017699	0.236205	-0.074591	-0.187510	0.979426	-0.371192	0.916806	0.147252	-0.925555	-0.352572	-0.137988
26743	8.906868	3.906319	1.820717	0.628038	-1.068614	-0.041362	-0.084375	-0.191669	0.977826	-0.377105	0.914477	0.146712	-0.922319	-0.356364	-0.149438
26744	9.593567	3.582217	1.501688	0.111081	-1.186750	-0.262061	-0.094537	-0.198271	0.975578	-0.378475	0.913542	0.148987	-0.920771	-0.355147	-0.161404
26745	10.246985	3.277255	1.262667	-0.079877	-1.197156	-0.367004	-0.104231	-0.205848	0.973017	-0.378181	0.913059	0.152652	-0.919845	-0.352066	-0.173017
26746	9.837600	2.932913	1.301775	-0.043806	-1.169994	-0.366813	-0.113798	-0.213286	0.970340	-0.378283	0.912418	0.156191	-0.918669	-0.349289	-0.184514
26747	9.172541	2.345908	1.568980	0.063881	-1.235483	-0.313607	-0.124014	-0.220441	0.967485	-0.379318	0.911492	0.159061	-0.916918	-0.347258	-0.196655
26748	9.041252	1.583363	2.090099	0.204558	-1.344926	-0.215025	-0.135691	-0.227050	0.964384	-0.381572	0.910276	0.160623	-0.914325	-0.346187	-0.210153
26749	9.531018	0.986785	2.727212	0.343995	-1.378948	-0.081594	-0.148029	-0.232558	0.961251	-0.384902	0.908875	0.160613	-0.911009	-0.346212	-0.224052
26750	10.097181	0.815053	3.108289	0.469267	-1.260650	0.064311	-0.159897	-0.236328	0.958427	-0.389176	0.907370	0.158811	-0.907180	-0.347603	-0.237059
26751	10.712140	0.909580	2.939685	0.573814	-1.015230	0.185189	-0.169877	-0.238185	0.956248	-0.394138	0.905784	0.155597	-0.903215	-0.350461	-0.247750
26752	11.445745	0.943734	2.613778	0.685162	-0.729957	0.248202	-0.177574	-0.238484	0.954774	-0.399997	0.903927	0.151390	-0.899149	-0.355024	-0.255907
26753	12.033696	0.485259	2.877430	0.581364	-0.479034	0.196233	-0.182728	-0.238415	0.953818	-0.404933	0.902295	0.147961	-0.895901	-0.359196	-0.261417
26754	12.559418	-0.121619	3.637558	0.492866	-0.323632	0.138468	-0.186294	-0.238295	0.953158	-0.409214	0.900807	0.145226	-0.893218	-0.362991	-0.265329
26755	12.853093	-0.744816	4.677213	0.457994	-0.156144	0.105057	-0.188184	-0.237912	0.952882	-0.413174	0.899362	0.142952	-0.890996	-0.366805	-0.267545
26756	13.372671	-0.991761	5.758186	0.608731	0.053433	0.148528	-0.188401	-0.236321	0.953235	-0.418460	0.897415	0.139776	-0.888480	-0.372557	-0.267965
26757	14.568040	-0.672407	6.222861	0.978082	0.420195	0.318621	-0.186086	-0.231874	0.954781	-0.426607	0.894444	0.134075	-0.885087	-0.382367	-0.265362
