// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00582	9.764465	-1.187814	-0.866772	0.412286	-0.656216	-0.228918	-0.111903	-0.093269	0.989332	-0.446581	0.894105	0.033779	-0.887718	-0.438037	-0.141705
00583	9.737488	-1.139339	-0.687224	0.678765	-0.683167	-0.226740	-0.116908	-0.098336	0.988262	-0.452855	0.890894	0.035076	-0.883886	-0.443438	-0.148685
00584	9.607147	-0.603099	-0.295226	0.932597	-0.717900	-0.207301	-0.122353	-0.103510	0.987074	-0.461226	0.886560	0.035798	-0.878806	-0.450884	-0.156215
00585	9.362807	0.225706	0.099494	1.082616	-0.743535	-0.178382	-0.128007	-0.108504	0.985820	-0.470933	0.881439	0.035866	-0.872832	-0.459665	-0.163929
00586	9.063738	0.917478	0.441203	1.025109	-0.772597	-0.153438	-0.134058	-0.113560	0.984445	-0.480005	0.876537	0.035747	-0.866962	-0.467746	-0.172016
00587	9.024737	1.492911	0.499907	0.824543	-0.805742	-0.143068	-0.140304	-0.118637	0.982975	-0.487331	0.872485	0.035743	-0.861872	-0.474020	-0.180229
00588	9.176053	1.784060	0.314559	0.501656	-0.832560	-0.140993	-0.146823	-0.123945	0.981367	-0.491780	0.869962	0.036299	-0.858251	-0.477287	-0.188684
00589	9.416200	1.763138	-0.099838	0.150802	-0.893086	-0.144742	-0.153738	-0.129498	0.979589	-0.493294	0.869056	0.037468	-0.856169	-0.477465	-0.197488
00590	9.620027	1.484869	-0.377027	-0.138736	-0.968801	-0.133936	-0.161418	-0.135390	0.977555	-0.492250	0.869573	0.039152	-0.855356	-0.474882	-0.207011
00591	9.752672	0.983332	-0.690652	-0.319142	-1.040563	-0.116091	-0.169720	-0.141351	0.975302	-0.489717	0.870917	0.041003	-0.855203	-0.470663	-0.217035
00592	9.723447	0.603020	-0.854346	-0.334828	-1.092461	-0.102911	-0.178602	-0.147478	0.972806	-0.486963	0.872371	0.042848	-0.854967	-0.466067	-0.227624
00593	9.694013	0.608514	-0.820126	-0.254290	-1.141207	-0.094618	-0.187867	-0.153632	0.970105	-0.484967	0.873405	0.044400	-0.854115	-0.462128	-0.238591
00594	9.618496	0.762230	-0.683103	-0.159719	-1.185935	-0.086745	-0.197606	-0.159955	0.967143	-0.483690	0.874044	0.045730	-0.852640	-0.458761	-0.250085
00595	9.463538	0.759415	-0.557821	-0.087873	-1.238154	-0.085828	-0.207709	-0.166400	0.963934	-0.483121	0.874301	0.046824	-0.850559	-0.455971	-0.261991
00596	9.393600	0.507138	-0.503889	0.029872	-1.313704	-0.079319	-0.218515	-0.173179	0.960344	-0.483496	0.874051	0.047603	-0.847633	-0.453921	-0.274724
00597	9.479244	0.077158	-0.415057	0.157694	-1.403211	-0.066800	-0.230031	-0.180156	0.956363	-0.484986	0.873213	0.047840	-0.843727	-0.452818	-0.288239
00598	9.822450	-0.045712	-0.034034	0.296430	-1.470840	-0.049722	-0.242194	-0.187345	0.951969	-0.487540	0.871806	0.047532	-0.838837	-0.452610	-0.302484
00599	10.145698	0.230480	-0.292463	0.369544	-1.487034	-0.013283	-0.254535	-0.194226	0.947359	-0.490669	0.870101	0.046555	-0.833340	-0.452990	-0.316772
00600	10.170854	0.820111	-0.538279	0.439170	-1.527827	0.022924	-0.267355	-0.201040	0.942393	-0.494201	0.868182	0.045005	-0.827217	-0.453699	-0.331467
00601	10.257106	1.277954	-0.595901	0.355390	-1.570293	0.058427	-0.280559	-0.207688	0.937098	-0.496978	0.866683	0.043291	-0.821158	-0.453571	-0.346372
00602	10.184654	1.688888	-1.090311	0.294026	-1.643894	0.085907	-0.294450	-0.214474	0.931289	-0.499087	0.865556	0.041537	-0.814991	-0.452564	-0.361905
00603	10.174070	1.291274	-1.642161	0.230898	-1.715110	0.111041	-0.308902	-0.221293	0.924991	-0.500636	0.864748	0.039692	-0.808668	-0.450823	-0.377909
00604	10.203905	0.509663	-2.055750	0.308840	-1.771909	0.113535	-0.323745	-0.228364	0.918172	-0.502714	0.863637	0.037544	-0.801541	-0.449423	-0.394400
00605	10.260997	-0.000935	-2.231595	0.502374	-1.813041	0.108596	-0.338721	-0.235608	0.910910	-0.506370	0.861623	0.034567	-0.793005	-0.449549	-0.411155
00606	10.343408	-0.493600	-2.603590	0.743492	-1.850690	0.111829	-0.353875	-0.243054	0.903160	-0.511797	0.858564	0.030521	-0.782838	-0.451434	-0.428219
00607	10.587474	0.043217	-2.357630	1.079163	-1.894653	0.143913	-0.369305	-0.250450	0.894924	-0.519670	0.854014	0.024551	-0.770427	-0.455998	-0.445543
00608	10.979939	0.049964	-1.755794	1.187558	-1.946229	0.199314	-0.385208	-0.257740	0.886106	-0.527951	0.849095	0.017464	-0.756890	-0.461093	-0.463153
00609	11.339225	-0.385002	-1.116360	1.287858	-2.062078	0.260236	-0.402019	-0.265133	0.876404	-0.536591	0.843793	0.009126	-0.741923	-0.466602	-0.481489
00610	11.823185	-0.951983	-0.120181	1.330385	-2.172667	0.324941	-0.419709	-0.272650	0.865740	-0.544994	0.838440	-0.000160	-0.725827	-0.471891	-0.500494
00611	12.205730	-1.416354	0.919732	1.455264	-2.281572	0.392249	-0.438194	-0.280237	0.854080	-0.553760	0.832605	-0.010922	-0.708051	-0.477742	-0.520026
00612	12.507408	-1.772770	2.218763	1.555691	-2.393614	0.462186	-0.457462	-0.287955	0.841315	-0.562546	0.826445	-0.023017	-0.688673	-0.483808	-0.540055
00613	12.666756	-2.305333	3.774081	1.630977	-2.533997	0.517023	-0.477549	-0.296065	0.827220	-0.571206	0.820005	-0.036271	-0.667585	-0.489835	-0.560707
00614	12.837070	-3.671697	4.643463	1.602736	-2.680899	0.537262	-0.498190	-0.304907	0.811689	-0.579124	0.813718	-0.049780	-0.645308	-0.494868	-0.581965
00615	13.053352	-4.283973	5.101505	1.768957	-2.853255	0.507437	-0.519181	-0.315024	0.794488	-0.587757	0.806477	-0.064309	-0.620478	-0.500354	-0.603865
00616	13.110507	-4.608321	5.332093	1.846647	-2.960090	0.456381	-0.539782	-0.326271	0.776004	-0.596605	0.798616	-0.079215	-0.593884	-0.505727	-0.625733
00617	13.549605	-3.599759	5.061847	2.012176	-2.988072	0.408142	-0.559528	-0.338262	0.756642	-0.606046	0.789722	-0.095113	-0.565364	-0.511779	-0.646874
00618	13.908949	-0.535626	4.808066	2.156949	-2.947031	0.441256	-0.578341	-0.349994	0.736903	-0.615496	0.780061	-0.112564	-0.535432	-0.518661	-0.666561
00619	14.300060	2.382119	3.388912	1.686481	-2.890775	0.564765	-0.596886	-0.360671	0.716689	-0.620998	0.773283	-0.128039	-0.508024	-0.521488	-0.685538
00620	14.938858	4.604046	-0.667810	1.342441	-3.016499	0.696323	-0.616011	-0.371038	0.694882	-0.623528	0.768746	-0.142277	-0.481397	-0.520923	-0.704908
00621	16.522325	2.562786	-4.857117	0.493918	-2.812397	0.540925	-0.632601	-0.381464	0.674019	-0.622502	0.768211	-0.149476	-0.460769	-0.514137	-0.723433
00622	16.154083	-0.615124	-8.331009	0.071153	-2.486948	0.323007	-0.645715	-0.391677	0.655471	-0.620880	0.769004	-0.152120	-0.444477	-0.505195	-0.739741
00623	14.753046	-1.195288	-8.590062	0.325935	-2.216065	0.332912	-0.657419	-0.400271	0.638422	-0.620158	0.768671	-0.156678	-0.428023	-0.498926	-0.753571
00624	13.195300	-0.557056	-8.101111	0.579172	-1.868025	0.459061	-0.667951	-0.406063	0.623662	-0.619681	0.767540	-0.163946	-0.412113	-0.495979	-0.764308
00625	11.376965	-0.183552	-8.782765	0.521759	-1.512595	0.580738	-0.677648	-0.409119	0.611076	-0.617915	0.767310	-0.171513	-0.398716	-0.493819	-0.772767
00626	9.427276	-0.699602	-8.335254	0.397793	-1.191408	0.608896	-0.685925	-0.410349	0.600933	-0.615467	0.767739	-0.178261	-0.388210	-0.492128	-0.779168
00627	7.480773	-1.240097	-13.099507	0.311438	-1.046879	0.631957	-0.693793	-0.410664	0.591614	-0.612329	0.768789	-0.184438	-0.379084	-0.490224	-0.784841
00628	6.119926	-2.452539	-13.289714	0.471498	-1.090899	0.553257	-0.701092	-0.411788	0.582152	-0.610370	0.768653	-0.191366	-0.368671	-0.489493	-0.790239
00629	6.705031	-2.745210	-9.492407	0.435178	-0.810271	0.468492	-0.706873	-0.412181	0.574837	-0.608686	0.768438	-0.197496	-0.360323	-0.489500	-0.794076
00630	7.849233	-2.101411	-8.869027	0.485009	-0.193853	0.404687	-0.709874	-0.410060	0.572652	-0.607691	0.767622	-0.203637	-0.356077	-0.492552	-0.794104
00631	8.851332	-1.291121	-8.454297	0.487233	0.390557	0.333101	-0.710479	-0.405598	0.575074	-0.607088	0.766553	-0.209383	-0.355899	-0.497883	-0.790853
00632	8.412832	-1.097568	-8.809998	0.201977	0.977065	0.312082	-0.708709	-0.398347	0.582281	-0.605735	0.766697	-0.212746	-0.361686	-0.503483	-0.784658
00633	6.928520	-1.321157	-9.688236	0.066656	1.341593	0.253817	-0.705303	-0.389634	0.592227	-0.604212	0.767345	-0.214730	-0.370777	-0.509281	-0.776632
00634	6.101357	-1.388933	-9.928050	0.039876	1.623217	0.137674	-0.699866	-0.380287	0.604623	-0.603530	0.767576	-0.215822	-0.382020	-0.515955	-0.766715
00635	5.033753	-1.133108	-9.938619	0.090849	1.883659	0.035942	-0.692740	-0.370246	0.618893	-0.603660	0.767225	-0.216706	-0.394596	-0.523722	-0.754990
00636	4.199955	-0.829028	-10.026342	0.133851	2.138496	-0.120006	-0.683271	-0.359896	0.635308	-0.605149	0.765993	-0.216908	-0.408577	-0.532663	-0.741171
00637	3.858772	-0.749264	-9.731504	0.027313	2.424353	-0.359348	-0.670960	-0.349651	0.653878	-0.607723	0.764559	-0.214763	-0.424836	-0.541474	-0.725479
00638	3.814249	-1.060561	-9.356705	-0.217012	2.756939	-0.571572	-0.655341	-0.339001	0.674987	-0.610683	0.763700	-0.209354	-0.444516	-0.549401	-0.707506
00639	3.386338	-1.730428	-9.537074	-0.471436	3.095707	-0.683636	-0.637012	-0.327136	0.697995	-0.612976	0.764017	-0.201342	-0.467414	-0.556111	-0.687215
00640	3.318038	-2.386468	-9.347375	-0.569261	3.420695	-0.676074	-0.616296	-0.313182	0.722563	-0.614580	0.764974	-0.192630	-0.492414	-0.562789	-0.663925
00641	3.455111	-2.978058	-9.106134	-0.612879	3.816311	-0.576962	-0.593411	-0.296014	0.748491	-0.614992	0.766677	-0.184366	-0.519276	-0.569721	-0.637001
00642	3.604851	-3.178869	-9.325421	-0.522294	4.194034	-0.463069	-0.568060	-0.275513	0.775500	-0.614983	0.768297	-0.177526	-0.546904	-0.577765	-0.605874
00643	3.581167	-3.106188	-9.709318	-0.300884	4.535339	-0.344435	-0.540490	-0.251760	0.802800	-0.615227	0.769133	-0.173003	-0.573905	-0.587410	-0.570598
00644	3.357434	-2.753259	-9.432714	-0.059918	4.854568	-0.243908	-0.510360	-0.224851	0.830045	-0.616230	0.768863	-0.170617	-0.599828	-0.598575	-0.530956
00645	2.692445	-2.339660	-8.896229	0.065010	5.157343	-0.219203	-0.477387	-0.195392	0.856693	-0.617730	0.768003	-0.169063	-0.624909	-0.609913	-0.487334
00646	2.744489	-1.881434	-8.687430	-0.005966	5.419546	-0.296962	-0.440877	-0.164352	0.882392	-0.619115	0.767471	-0.166387	-0.649865	-0.619658	-0.440114
00647	3.498506	-1.668667	-8.310692	-0.094700	5.658070	-0.417638	-0.400787	-0.132297	0.906569	-0.620260	0.767439	-0.162219	-0.674275	-0.627324	-0.389638
00648	4.690862	-1.082350	-8.246099	-0.111928	5.808703	-0.529934	-0.357549	-0.099753	0.928552	-0.621546	0.767509	-0.156880	-0.697022	-0.633230	-0.336423
00649	6.298562	-0.329826	-7.439969	-0.325836	5.909587	-0.581917	-0.312052	-0.066748	0.947718	-0.621198	0.769091	-0.150373	-0.718844	-0.635645	-0.281459
00650	7.518821	-0.883570	-7.912101	-0.743749	6.017174	-0.544133	-0.264653	-0.032787	0.963786	-0.617363	0.773533	-0.143212	-0.740825	-0.632908	-0.224959
00651	8.194065	-2.190948	-7.788153	-0.969888	6.061889	-0.477717	-0.216140	0.001655	0.976361	-0.611232	0.779568	-0.136632	-0.761366	-0.626315	-0.167485
00652	8.217292	-2.749519	-6.821697	-0.981080	6.027825	-0.463036	-0.166800	0.035500	0.985351	-0.604570	0.785764	-0.130651	-0.778892	-0.617506	-0.109604
00653	8.180604	-2.972050	-5.543269	-1.019458	5.946694	-0.525936	-0.116841	0.067724	0.990839	-0.597302	0.792281	-0.124587	-0.793460	-0.606387	-0.052120
00654	8.087896	-2.667748	-4.268181	-0.937155	5.800019	-0.602640	-0.066837	0.097717	0.992967	-0.590363	0.798420	-0.118310	-0.804366	-0.594119	0.004325
00655	8.607800	-2.158809	-3.623985	-0.966506	5.601014	-0.622242	-0.017865	0.125594	0.991921	-0.582811	0.804797	-0.112397	-0.812412	-0.580110	0.058820
00656	8.231739	-1.400439	-3.323975	-0.963974	5.336668	-0.641324	0.029419	0.150928	0.988107	-0.574902	0.811223	-0.106793	-0.817693	-0.564923	0.110634
00657	7.717882	-0.903959	-3.396455	-0.972384	4.947969	-0.643593	0.073666	0.173220	0.982124	-0.566598	0.817692	-0.101720	-0.820695	-0.548977	0.158383
00658	7.805405	0.851119	-2.587748	-0.687622	4.505937	-0.613268	0.114155	0.192563	0.974622	-0.560356	0.822566	-0.096887	-0.820348	-0.535075	0.201804
00659	8.348398	1.942189	-1.487973	-0.844178	4.141525	-0.562045	0.151277	0.209741	0.965983	-0.552678	0.828160	-0.093264	-0.819550	-0.519769	0.241201
00660	8.785380	0.601933	-0.544924	-1.214039	3.775273	-0.511996	0.185082	0.224687	0.956692	-0.541825	0.835506	-0.091404	-0.819860	-0.501443	0.276379
00661	8.849229	-1.193205	0.173477	-1.034495	3.217310	-0.452258	0.213907	0.236740	0.947733	-0.532434	0.841665	-0.090072	-0.818998	-0.485338	0.306087
00662	9.132452	-2.060006	1.776543	-0.524734	2.763602	-0.360946	0.238456	0.246872	0.939251	-0.527281	0.845095	-0.088258	-0.815545	-0.474204	0.331689
00663	7.742257	-2.060075	3.515804	0.143348	2.220274	-0.312682	0.258173	0.254679	0.931925	-0.527657	0.845214	-0.084805	-0.809274	-0.469842	0.352595
00664	6.292011	-1.070615	4.780523	0.652565	1.576628	-0.326743	0.272649	0.259261	0.926524	-0.532000	0.843019	-0.079342	-0.801648	-0.471278	0.367775
00665	5.155796	0.242943	4.930217	0.879343	0.893420	-0.335041	0.281601	0.260645	0.923453	-0.538075	0.839736	-0.072933	-0.794466	-0.476348	0.376717
00666	5.028775	0.900173	3.987777	0.851479	0.210523	-0.377611	0.285361	0.258416	0.922925	-0.543704	0.836665	-0.066154	-0.789275	-0.482921	0.379253
00667	5.325705	1.186746	2.558948	0.729619	-0.400709	-0.412409	0.284485	0.252991	0.924697	-0.548263	0.834183	-0.059553	-0.786432	-0.490035	0.376018
00668	5.947865	1.156051	1.199671	0.541809	-0.969556	-0.399567	0.279113	0.244800	0.928530	-0.551353	0.832538	-0.053757	-0.786197	-0.496944	0.367344
00669	6.587356	0.764017	-0.089062	0.338300	-1.457948	-0.343179	0.269560	0.234623	0.933964	-0.553061	0.831680	-0.049304	-0.788328	-0.503249	0.353949
00670	7.111281	0.076742	-1.190967	0.150090	-1.832759	-0.262560	0.256582	0.223081	0.940426	-0.553507	0.831560	-0.046240	-0.792336	-0.508668	0.336840
00671	7.349613	-0.363532	-2.082327	0.017894	-2.103716	-0.195174	0.240969	0.210677	0.947391	-0.553151	0.831902	-0.044302	-0.797470	-0.513375	0.316999
00672	8.573074	-1.460966	-2.846229	-0.020467	-2.240216	-0.172608	0.224044	0.197596	0.954338	-0.552530	0.832402	-0.042635	-0.802817	-0.517748	0.295672
00673	12.425591	-1.079718	1.359998	0.290673	-1.961069	-0.206616	0.209447	0.185634	0.960038	-0.554408	0.831293	-0.039787	-0.805459	-0.523919	0.277029
00674	15.645412	-0.231550	5.197042	0.089467	-1.211572	-0.242195	0.201056	0.177156	0.963427	-0.554575	0.831305	-0.037128	-0.807480	-0.526828	0.265385
00675	17.632451	-0.231763	4.444283	-0.114706	-0.641942	-0.253894	0.197302	0.171632	0.965202	-0.553130	0.832362	-0.034942	-0.809394	-0.526988	0.259161
00676	15.341052	0.361194	6.599497	-1.143081	-0.308890	-0.241330	0.196151	0.167902	0.966092	-0.543306	0.838785	-0.035466	-0.816299	-0.517927	0.255751
00677	9.697532	-1.650525	5.500435	-1.968166	-1.057881	-0.226446	0.188690	0.160560	0.968822	-0.526669	0.849214	-0.038163	-0.828865	-0.503047	0.244800
00678	10.047474	-2.992516	3.195323	-2.201183	-1.729942	-0.295051	0.175790	0.149382	0.973028	-0.507671	0.860603	-0.040405	-0.843426	-0.486876	0.227122
00679	11.950740	-4.098469	0.553533	-1.863748	-2.078044	-0.364444	0.159977	0.136215	0.977677	-0.491210	0.870083	-0.040848	-0.856224	-0.473710	0.206104
00680	12.601590	-5.903252	-0.560600	-1.410130	-2.107800	-0.373804	0.143665	0.122985	0.981955	-0.478452	0.877208	-0.039866	-0.866282	-0.464091	0.184866
00681	9.754901	-6.271382	-1.666382	-0.521642	-2.013792	-0.431812	0.128249	0.109835	0.985641	-0.473323	0.880133	-0.036490	-0.871503	-0.461847	0.164863
00682	8.093347	-3.973486	-2.776051	0.431697	-1.859615	-0.389860	0.113901	0.097701	0.988676	-0.476583	0.878550	-0.031914	-0.871720	-0.467551	0.146631
00683	7.305175	-0.809355	-3.482923	0.986308	-1.778540	-0.270870	0.099752	0.086888	0.991211	-0.484870	0.874144	-0.027831	-0.868879	-0.477832	0.129327
00684	7.562943	2.353489	-6.073016	1.201132	-1.817270	-0.165611	0.084807	0.076591	0.993449	-0.495099	0.868486	-0.024692	-0.864688	-0.489762	0.111574
00685	9.634905	2.331186	-7.388019	0.924904	-1.818199	-0.121965	0.069751	0.066514	0.995345	-0.502981	0.864005	-0.022489	-0.861478	-0.499071	0.093720
00686	10.662045	0.650600	-6.609784	0.404283	-1.570421	-0.181229	0.057128	0.056991	0.996739	-0.506301	0.862119	-0.020276	-0.860463	-0.503491	0.078106
00687	11.045720	1.521675	-6.105958	0.328000	-1.469489	-0.228411	0.045678	0.047568	0.997823	-0.508999	0.860585	-0.017725	-0.859555	-0.507081	0.063522
00688	11.157647	3.025522	-5.497006	0.051004	-1.338361	-0.167326	0.034992	0.039231	0.998617	-0.509310	0.860435	-0.015956	-0.859871	-0.508048	0.050089
00689	9.961088	3.365212	-5.458470	-0.453332	-1.132257	-0.150830	0.026034	0.032168	0.999143	-0.505356	0.862787	-0.014610	-0.862518	-0.504542	0.038718
00690	9.306570	2.497504	-5.087783	-0.830762	-1.011099	-0.237220	0.018440	0.024924	0.999519	-0.498042	0.867064	-0.012433	-0.866957	-0.497574	0.028401
00691	10.379419	1.321153	-4.527524	-0.963645	-0.862701	-0.347905	0.012685	0.017610	0.999764	-0.489606	0.871896	-0.009145	-0.871852	-0.489375	0.019682
00692	10.862211	0.466817	-3.725744	-0.940590	-0.751078	-0.369827	0.007863	0.010590	0.999913	-0.481256	0.876563	-0.005499	-0.876545	-0.481171	0.011989
00693	10.882652	-0.591991	-2.903046	-0.781424	-0.679971	-0.325220	0.003471	0.004452	0.999984	-0.474369	0.880323	-0.002273	-0.880319	-0.474354	0.005168
00694	10.612546	-1.537035	-2.243855	-0.485639	-0.646579	-0.246722	-0.001125	-0.000923	0.999999	-0.469993	0.882670	0.000286	-0.882670	-0.469992	-0.001426
00695	10.460735	-1.530366	-1.975646	-0.111379	-0.622457	-0.175161	-0.005771	-0.005424	0.999969	-0.469012	0.883189	0.002084	-0.883173	-0.468985	-0.007641
00696	10.175808	-0.600027	-1.678613	0.128416	-0.622735	-0.109205	-0.010826	-0.009455	0.999897	-0.470065	0.882626	0.003257	-0.882565	-0.469981	-0.014000
00697	9.938879	0.463885	-1.467088	0.155930	-0.644068	-0.066589	-0.016167	-0.013106	0.999783	-0.471446	0.881886	0.003937	-0.881747	-0.471281	-0.020436
00698	9.911522	1.873398	-1.251778	-0.032589	-0.628020	-0.045974	-0.021561	-0.016613	0.999629	-0.471078	0.882080	0.004499	-0.881828	-0.470807	-0.026845
00699	9.901903	2.305563	-1.370564	-0.409116	-0.598857	-0.048558	-0.026592	-0.019883	0.999449	-0.467476	0.883991	0.005148	-0.883606	-0.467081	-0.032802
00700	10.066339	1.815618	-1.580379	-0.726709	-0.572894	-0.068160	-0.031421	-0.023294	0.999235	-0.460966	0.887396	0.006192	-0.886861	-0.460419	-0.038620
00701	10.296107	0.630928	-1.803775	-0.816708	-0.551564	-0.095402	-0.035859	-0.026694	0.999000	-0.453738	0.891103	0.007524	-0.890413	-0.453015	-0.044066
00702	10.439986	-0.444467	-1.615334	-0.639504	-0.526446	-0.123710	-0.040071	-0.030323	0.998737	-0.447982	0.893996	0.009169	-0.893144	-0.447049	-0.049408
00703	10.365251	-1.318949	-1.798555	-0.316719	-0.484910	-0.137843	-0.043764	-0.033750	0.998472	-0.445207	0.895363	0.010751	-0.894358	-0.444056	-0.054210
00704	10.019300	-1.077336	-1.268277	0.143848	-0.448515	-0.123633	-0.047302	-0.037002	0.998195	-0.446452	0.894727	0.012010	-0.893557	-0.445078	-0.058842
00705	9.500013	-0.672958	-0.741176	0.440867	-0.437162	-0.114783	-0.050662	-0.040015	0.997914	-0.450440	0.892713	0.012928	-0.891368	-0.448846	-0.063251
00706	9.412114	0.019889	-0.303731	0.547599	-0.452580	-0.122317	-0.054219	-0.043294	0.997590	-0.455286	0.890237	0.013890	-0.888693	-0.453435	-0.067979
00707	9.605813	0.357041	-0.028086	0.466841	-0.465152	-0.128729	-0.057732	-0.046590	0.997244	-0.459499	0.888054	0.014888	-0.886300	-0.457373	-0.072677
00708	9.713238	0.450213	0.186421	0.323314	-0.475160	-0.128861	-0.061425	-0.050057	0.996856	-0.462348	0.886554	0.016028	-0.884568	-0.459910	-0.077600
00709	9.637961	0.317664	0.133655	0.186055	-0.482375	-0.124146	-0.065088	-0.053411	0.996449	-0.464070	0.885632	0.017159	-0.883404	-0.461305	-0.082430
00710	9.419099	0.248744	-0.003693	0.116855	-0.486138	-0.113304	-0.068931	-0.056800	0.996003	-0.465089	0.885075	0.018286	-0.882576	-0.461970	-0.087426
00711	9.155767	0.028420	-0.131031	0.049447	-0.515484	-0.107745	-0.072951	-0.060168	0.995519	-0.465601	0.884783	0.019356	-0.881983	-0.462102	-0.092560
00712	9.173181	-0.359245	-0.359792	0.034771	-0.548162	-0.124151	-0.077282	-0.063937	0.994957	-0.465915	0.884588	0.020656	-0.881448	-0.461969	-0.098152
00713	9.297318	-0.595272	-0.434983	0.127787	-0.571994	-0.151271	-0.081588	-0.067952	0.994347	-0.467160	0.883897	0.022073	-0.880401	-0.462718	-0.103860
00714	9.484933	-0.703482	-0.439913	0.275379	-0.582561	-0.170544	-0.085988	-0.072292	0.993670	-0.469643	0.882542	0.023567	-0.878659	-0.464644	-0.109839
00715	9.572707	-0.600210	-0.309945	0.441836	-0.607522	-0.194871	-0.090371	-0.076876	0.992937	-0.473691	0.880335	0.025045	-0.876042	-0.468082	-0.115973
00716	9.616431	-0.397336	-0.129423	0.596571	-0.631577	-0.208774	-0.094973	-0.081809	0.992113	-0.479025	0.877401	0.026493	-0.872648	-0.472730	-0.122518
00717	9.544844	0.074810	-0.001355	0.731801	-0.668596	-0.199531	-0.099804	-0.086768	0.991217	-0.485590	0.873751	0.027593	-0.868471	-0.478571	-0.129337
00718	9.328763	0.712035	0.411505	0.801483	-0.716442	-0.185761	-0.105172	-0.091960	0.990193	-0.492651	0.869762	0.028449	-0.863848	-0.484828	-0.136779
00719	9.119701	1.350497	0.753562	0.746217	-0.764642	-0.164956	-0.110914	-0.097153	0.989070	-0.499259	0.865965	0.029074	-0.859325	-0.490577	-0.144552
00720	9.014831	1.910316	0.935358	0.534733	-0.826768	-0.145758	-0.117337	-0.102602	0.987778	-0.503942	0.863223	0.029802	-0.855730	-0.494286	-0.152994
00721	9.068301	1.887799	0.804223	0.228422	-0.896584	-0.133573	-0.124297	-0.108223	0.986326	-0.506056	0.861950	0.030803	-0.853497	-0.495307	-0.161905
00722	9.383887	1.112618	0.475053	-0.028049	-0.974492	-0.150200	-0.131906	-0.114454	0.984633	-0.505940	0.861959	0.032416	-0.852423	-0.493889	-0.171604
00723	9.788263	0.754806	0.320089	-0.150159	-1.019720	-0.150996	-0.139804	-0.120811	0.982782	-0.504867	0.862519	0.034209	-0.851800	-0.491392	-0.181577
00724	9.964840	0.772001	-0.109521	-0.215232	-1.044665	-0.142418	-0.148033	-0.127270	0.980759	-0.503173	0.863431	0.036097	-0.851412	-0.488148	-0.191855
00725	9.727662	0.881668	-0.306810	-0.256639	-1.088390	-0.130671	-0.156614	-0.133724	0.978565	-0.501189	0.864506	0.037925	-0.851047	-0.484507	-0.202414
