// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51712	12.060913	-3.590281	-11.298635	-1.875659	-2.002542	-0.113074	-0.726576	-0.386279	0.568222	-0.443316	0.895389	0.041828	-0.524936	-0.221511	-0.821812
51713	10.694019	-3.106393	-10.663097	-1.505158	-1.546374	-0.294683	-0.733215	-0.392247	0.555462	-0.437712	0.897375	0.055910	-0.520388	-0.202139	-0.829661
51714	8.920706	-2.447075	-11.304882	-0.799642	-0.984758	-0.406639	-0.736520	-0.397863	0.547031	-0.436580	0.897327	0.064828	-0.516658	-0.191076	-0.834598
51715	5.889926	-1.915407	-12.270777	-0.534938	-0.663891	-0.441471	-0.737862	-0.403124	0.541342	-0.437205	0.896501	0.071681	-0.514210	-0.183787	-0.837741
51716	3.565078	-2.183509	-12.744454	-0.349347	-0.367137	-0.418130	-0.737893	-0.407567	0.537962	-0.438522	0.895425	0.076890	-0.513043	-0.179172	-0.839455
51717	2.604975	-0.821776	-10.881010	0.153853	-0.041979	-0.399989	-0.736199	-0.411278	0.537458	-0.442390	0.893449	0.077716	-0.512154	-0.180551	-0.839702
51718	3.798222	-0.226225	-9.106733	0.483512	0.338258	-0.352993	-0.732872	-0.413838	0.540035	-0.447486	0.891091	0.075584	-0.512499	-0.186265	-0.838242
51719	4.567020	-1.595646	-8.460316	0.560592	0.794968	-0.254934	-0.727495	-0.414647	0.546643	-0.452358	0.888905	0.072247	-0.515871	-0.194719	-0.834243
51720	5.033799	-2.789731	-8.410070	0.919487	1.152935	-0.172873	-0.720712	-0.413892	0.556119	-0.458398	0.886324	0.065579	-0.520044	-0.207661	-0.828512
51721	4.510279	-2.791462	-9.096267	1.532106	1.441005	-0.103838	-0.712568	-0.411727	0.568091	-0.467273	0.882494	0.053481	-0.523357	-0.227345	-0.821226
51722	3.946606	-1.481753	-9.517974	2.084821	1.652839	-0.061764	-0.703585	-0.408334	0.581577	-0.478667	0.877224	0.036827	-0.525211	-0.252471	-0.812657
51723	3.583253	-0.016251	-9.351446	2.389141	1.879001	-0.025878	-0.693430	-0.403589	0.596883	-0.491559	0.870665	0.017640	-0.526805	-0.281171	-0.802134
51724	3.995335	0.788196	-9.164745	2.537829	2.135158	-0.046322	-0.681902	-0.397689	0.613884	-0.505299	0.862942	-0.002252	-0.528850	-0.311730	-0.789393
51725	4.517914	1.113088	-8.677603	2.579707	2.536437	-0.151958	-0.667519	-0.390708	0.633850	-0.520155	0.853801	-0.021498	-0.532782	-0.344051	-0.773157
51726	4.515695	1.242195	-7.500441	2.332468	3.001319	-0.328567	-0.649653	-0.382726	0.656865	-0.534859	0.844124	-0.037153	-0.540256	-0.375467	-0.753092
51727	4.030435	1.129724	-7.239216	1.836438	3.425541	-0.497803	-0.628107	-0.373574	0.682586	-0.548197	0.835002	-0.047454	-0.552233	-0.403998	-0.729263
51728	3.995623	1.163035	-7.839665	1.359939	3.834077	-0.646191	-0.603014	-0.362990	0.710361	-0.559818	0.826941	-0.052658	-0.568312	-0.429426	-0.701865
51729	3.396010	1.088347	-8.183206	1.088365	4.191738	-0.754749	-0.574400	-0.350706	0.739642	-0.570659	0.819366	-0.054662	-0.586867	-0.453481	-0.670777
51730	3.093968	1.169279	-8.235419	0.982260	4.467225	-0.793855	-0.543145	-0.336422	0.769294	-0.580976	0.812056	-0.055064	-0.606185	-0.476849	-0.636517
51731	4.511084	1.944149	-7.639328	0.789661	4.737195	-0.753777	-0.509405	-0.319406	0.799053	-0.589902	0.805666	-0.054020	-0.626516	-0.498881	-0.598829
51732	5.464813	1.990991	-7.464264	0.328255	5.000343	-0.710866	-0.473259	-0.299738	0.828362	-0.595507	0.801787	-0.050102	-0.649152	-0.517006	-0.557949
51733	5.840875	1.853338	-7.599015	-0.338815	5.291613	-0.711603	-0.433853	-0.277742	0.857106	-0.596560	0.801455	-0.042261	-0.675194	-0.529650	-0.513404
51734	5.636473	1.806172	-7.767375	-0.876955	5.576331	-0.694607	-0.391238	-0.253583	0.884663	-0.593394	0.804280	-0.031885	-0.703431	-0.537428	-0.465140
51735	5.651843	1.909295	-7.794799	-1.353749	5.742742	-0.632044	-0.346157	-0.227730	0.910118	-0.586050	0.810023	-0.020216	-0.732612	-0.540373	-0.413856
51736	6.549151	1.438352	-8.267972	-1.744649	5.812968	-0.513847	-0.299701	-0.200567	0.932712	-0.574683	0.818330	-0.008688	-0.761524	-0.538618	-0.360516
51737	7.103431	0.774817	-8.649876	-1.865672	5.877572	-0.333501	-0.252151	-0.171784	0.952318	-0.561165	0.827703	0.000722	-0.788361	-0.534226	-0.305106
51738	7.907102	-0.190720	-8.623633	-1.864505	5.939650	-0.130096	-0.203847	-0.141334	0.968747	-0.546543	0.837401	0.007166	-0.812242	-0.528001	-0.247947
51739	8.082724	-1.057651	-8.250888	-1.681266	6.018173	0.070017	-0.154651	-0.109182	0.981918	-0.532593	0.846310	0.010220	-0.832122	-0.521382	-0.189033
51740	8.192878	-1.576882	-7.538836	-1.251445	5.981303	0.260644	-0.105776	-0.075948	0.991485	-0.521750	0.853043	0.009681	-0.846515	-0.516284	-0.129857
51741	8.670197	-1.883524	-6.621744	-0.743243	5.844810	0.394107	-0.058016	-0.042517	0.997410	-0.515093	0.857109	0.006575	-0.855168	-0.513378	-0.071626
51742	9.209295	-2.570957	-5.594261	-0.193363	5.663212	0.472470	-0.011887	-0.009411	0.999885	-0.513271	0.858224	0.001976	-0.858144	-0.513189	-0.015032
51743	9.922840	-2.676612	-4.517046	0.302026	5.350780	0.483134	0.031541	0.022216	0.999256	-0.515888	0.856652	-0.002761	-0.856075	-0.515417	0.038481
51744	10.184492	-2.701116	-3.326363	0.755528	5.043111	0.460532	0.072199	0.052243	0.996021	-0.522568	0.852570	-0.006839	-0.849535	-0.519995	0.088855
51745	9.729247	-2.748070	-1.721577	1.095647	4.649648	0.361447	0.109593	0.079594	0.990785	-0.532132	0.846612	-0.009152	-0.839538	-0.526225	0.135137
51746	9.253159	-2.532744	-1.325143	1.308356	4.202969	0.182241	0.143677	0.103379	0.984210	-0.543262	0.839516	-0.008874	-0.827178	-0.533409	0.176781
51747	8.564994	-1.648528	-1.649885	1.474571	3.784450	-0.003402	0.174750	0.123650	0.976818	-0.555328	0.831610	-0.005922	-0.813064	-0.541419	0.213991
51748	7.759245	-0.126640	-0.735273	1.632010	3.341622	-0.114859	0.202343	0.140923	0.969122	-0.568248	0.822857	-0.001010	-0.797591	-0.550497	0.246578
51749	7.231849	0.434990	0.272877	1.774723	2.867819	-0.113833	0.225648	0.155879	0.961657	-0.581989	0.813183	0.004748	-0.781263	-0.560746	0.274213
51750	6.440091	0.718448	1.168973	1.738259	2.284844	-0.027131	0.243515	0.168570	0.955136	-0.595361	0.803396	0.010000	-0.765667	-0.571086	0.295998
51751	5.348938	0.972571	2.912722	1.432986	1.605522	0.129683	0.254935	0.178791	0.950285	-0.606534	0.794949	0.013151	-0.753077	-0.579733	0.311103
51752	4.746272	1.510024	3.773902	1.330076	0.853623	0.270753	0.259697	0.185898	0.947628	-0.617167	0.786692	0.014807	-0.742739	-0.588691	0.319032
51753	4.551022	0.310456	2.677398	1.014331	0.023012	0.350260	0.257705	0.188726	0.947613	-0.625544	0.780049	0.014764	-0.736398	-0.596579	0.319079
51754	5.331549	0.117747	0.295058	0.824033	-0.682116	0.432728	0.250006	0.187974	0.949823	-0.632686	0.774294	0.013295	-0.732943	-0.604264	0.312506
51755	6.062844	0.654704	-1.181274	0.704462	-1.192320	0.526981	0.237939	0.184738	0.953550	-0.639099	0.769053	0.010481	-0.731394	-0.611907	0.301054
51756	6.556117	1.077671	-1.537805	0.364652	-1.577819	0.627705	0.222399	0.179835	0.958226	-0.643204	0.765675	0.005586	-0.732685	-0.617577	0.285956
51757	7.628960	0.819858	-2.524100	0.121824	-1.916171	0.702755	0.203809	0.173267	0.963556	-0.645556	0.763713	-0.000784	-0.736016	-0.621869	0.267505
51758	9.250163	0.074659	-2.470936	-0.094421	-2.211191	0.722405	0.182849	0.164978	0.969200	-0.646247	0.763087	-0.007973	-0.740899	-0.624884	0.246146
51759	14.806103	0.108625	-1.252044	0.272900	-2.045415	0.592372	0.163840	0.156568	0.973983	-0.649246	0.760466	-0.013031	-0.742722	-0.630220	0.226246
51760	25.008694	3.252240	2.530785	1.904433	-0.886757	0.179459	0.156160	0.152245	0.975928	-0.663566	0.748044	-0.010517	-0.731638	-0.645950	0.217839
51761	24.856677	3.426321	3.169962	2.680926	-0.579544	0.092505	0.151345	0.149019	0.977184	-0.683031	0.730368	-0.005593	-0.714537	-0.666600	0.212322
51762	12.237597	1.738882	2.119844	2.919723	-1.349956	0.519866	0.138251	0.143591	0.979933	-0.704374	0.709814	-0.004635	-0.696235	-0.689599	0.199275
51763	5.262200	3.520199	1.569603	2.693979	-2.194327	0.705848	0.118115	0.133041	0.984047	-0.723749	0.690033	-0.006420	-0.679880	-0.711445	0.177791
51764	5.416256	4.920727	0.293037	1.855300	-2.647859	0.625964	0.095718	0.118250	0.988360	-0.736929	0.675904	-0.009499	-0.669159	-0.727441	0.151838
51765	6.158443	0.744555	-2.282254	0.909586	-2.637665	0.422044	0.075013	0.101653	0.991988	-0.743282	0.668865	-0.012335	-0.664760	-0.736401	0.125731
51766	7.462366	-3.581735	-5.584285	0.667516	-2.531098	0.392811	0.055337	0.085530	0.994798	-0.747960	0.663564	-0.015445	-0.661433	-0.743215	0.100693
51767	10.226605	-7.376357	-8.395566	1.039922	-2.364285	0.466290	0.036268	0.070793	0.996831	-0.754939	0.655517	-0.019087	-0.654791	-0.751855	0.077219
51768	12.084768	-7.304833	-9.211796	2.028509	-1.988680	0.548150	0.019256	0.059234	0.998058	-0.768221	0.639766	-0.023148	-0.639895	-0.766284	0.057824
51769	12.022522	-4.596499	-8.068793	2.748759	-1.630463	0.656032	0.003854	0.050571	0.998713	-0.785515	0.618196	-0.028272	-0.618831	-0.784395	0.042107
51770	11.851525	-0.066887	-5.149409	2.616733	-1.433858	0.671568	-0.010161	0.043274	0.999012	-0.801415	0.597141	-0.034018	-0.598023	-0.800968	0.028613
51771	11.063246	3.942022	-2.463854	1.449393	-1.275400	0.666108	-0.023143	0.036777	0.999055	-0.809794	0.585329	-0.040306	-0.586258	-0.809962	0.016235
51772	9.345298	5.439753	-2.203029	-0.243349	-1.212168	0.738475	-0.036195	0.031284	0.998855	-0.808146	0.587050	-0.047671	-0.587869	-0.808946	0.004033
51773	8.258184	5.347355	-2.975649	-1.757060	-1.160405	0.862435	-0.050076	0.026899	0.998383	-0.797217	0.601073	-0.056180	-0.601613	-0.798741	-0.008655
51774	8.094734	3.294326	-3.359327	-2.811608	-1.121385	0.911236	-0.064090	0.023602	0.997665	-0.779478	0.623068	-0.064813	-0.623142	-0.781812	-0.021535
51775	8.311525	-0.089468	-3.414633	-3.252615	-1.071734	0.812833	-0.077199	0.020299	0.996809	-0.758106	0.648155	-0.071911	-0.647546	-0.761238	-0.034648
51776	9.022599	-3.684937	-3.686404	-2.865157	-1.079284	0.575464	-0.088569	0.015961	0.995942	-0.738781	0.669598	-0.076431	-0.668100	-0.742552	-0.047514
51777	10.430260	-7.096156	-3.865400	-1.714997	-1.105716	0.373650	-0.098823	0.010136	0.995053	-0.726731	0.682350	-0.079125	-0.679776	-0.730956	-0.060065
51778	11.320084	-8.676471	-3.895629	-0.138035	-1.084067	0.292521	-0.108278	0.004199	0.994112	-0.725492	0.683340	-0.081907	-0.679660	-0.730089	-0.070945
51779	11.068400	-6.890509	-3.289524	1.250208	-0.993763	0.260603	-0.116971	-0.001517	0.993134	-0.733497	0.674311	-0.085361	-0.669552	-0.738446	-0.079988
51780	10.551104	-3.146738	-2.029525	1.872647	-0.931775	0.260362	-0.125029	-0.006733	0.992130	-0.745583	0.660378	-0.089477	-0.654579	-0.750903	-0.087587
51781	9.689223	0.067262	-0.328613	1.719587	-0.807990	0.274308	-0.132423	-0.011227	0.991130	-0.756240	0.647549	-0.093705	-0.640753	-0.761941	-0.094240
51782	8.875940	2.768020	0.790740	0.974674	-0.787243	0.322475	-0.139844	-0.015187	0.990057	-0.762008	0.640137	-0.097814	-0.632287	-0.768110	-0.101092
51783	8.494104	4.075324	0.966269	-0.236848	-0.828265	0.391710	-0.148158	-0.019202	0.988777	-0.759821	0.642180	-0.101380	-0.633026	-0.766314	-0.109734
51784	8.797146	2.913456	0.367957	-1.392529	-0.912246	0.451089	-0.157343	-0.023244	0.987270	-0.750256	0.652884	-0.104199	-0.642151	-0.757101	-0.120166
51785	9.533430	0.563800	-0.469487	-2.028502	-0.940881	0.432792	-0.166747	-0.027617	0.985613	-0.736260	0.668371	-0.105833	-0.655833	-0.743315	-0.131782
51786	9.740000	-2.013962	-1.579196	-2.038560	-0.890596	0.372568	-0.175327	-0.031672	0.984001	-0.722121	0.683494	-0.106667	-0.669180	-0.729269	-0.142706
51787	9.774772	-3.932910	-2.090657	-1.675330	-0.927328	0.281146	-0.183674	-0.036610	0.982305	-0.710183	0.695860	-0.106858	-0.679635	-0.717244	-0.153811
51788	10.189397	-4.534606	-2.191955	-1.008740	-0.887343	0.251332	-0.191469	-0.041200	0.980634	-0.702833	0.703157	-0.107686	-0.685102	-0.709840	-0.163590
51789	9.460886	-4.091363	-1.700874	-0.422182	-0.876548	0.237240	-0.199232	-0.045894	0.978877	-0.699346	0.706390	-0.109220	-0.686456	-0.706334	-0.172831
51790	9.173087	-3.047883	-1.350510	-0.006188	-0.899452	0.205319	-0.206798	-0.050811	0.977063	-0.698891	0.706534	-0.111179	-0.684679	-0.705853	-0.181621
51791	9.102173	-1.609818	-1.041713	0.180745	-0.887014	0.182397	-0.214227	-0.055934	0.975181	-0.699620	0.705487	-0.113226	-0.681644	-0.706513	-0.190267
51792	9.273031	-0.388171	-1.102017	0.078597	-0.917614	0.191053	-0.221771	-0.061087	0.973183	-0.699744	0.705044	-0.115203	-0.679099	-0.706528	-0.199104
51793	9.277984	-0.371231	-1.128361	-0.167589	-0.963477	0.252848	-0.230168	-0.066241	0.970894	-0.697917	0.706516	-0.117250	-0.678185	-0.704591	-0.208848
51794	9.205652	-0.409048	-1.485991	-0.393521	-0.995936	0.250768	-0.238635	-0.071484	0.968475	-0.694666	0.709455	-0.118802	-0.678596	-0.701117	-0.218958
51795	9.423775	-0.681261	-1.641639	-0.517335	-1.003014	0.217318	-0.247042	-0.077083	0.965934	-0.690507	0.713357	-0.119673	-0.679832	-0.696548	-0.229455
51796	9.382581	-1.047717	-1.668971	-0.563629	-0.998830	0.214392	-0.255279	-0.082501	0.963341	-0.686139	0.717441	-0.120381	-0.681209	-0.691717	-0.239755
51797	9.095191	-1.516811	-1.621329	-0.558933	-1.023420	0.215781	-0.263820	-0.088133	0.960537	-0.681652	0.721599	-0.121013	-0.682458	-0.686678	-0.250448
51798	9.237539	-1.660065	-1.819078	-0.493519	-1.072200	0.221358	-0.272610	-0.093888	0.957533	-0.677697	0.725178	-0.121835	-0.682943	-0.682130	-0.261319
51799	9.422165	-1.655172	-2.008510	-0.380414	-1.099903	0.244138	-0.281856	-0.099719	0.954260	-0.674310	0.728119	-0.123081	-0.682541	-0.678159	-0.272467
51800	9.281087	-1.357761	-2.198663	-0.315729	-1.113978	0.260440	-0.291172	-0.105374	0.950850	-0.671418	0.730521	-0.124647	-0.681481	-0.674712	-0.283457
51801	9.574906	-0.599586	-2.396088	-0.262851	-1.145023	0.253931	-0.300753	-0.111340	0.947180	-0.668769	0.732677	-0.126225	-0.679923	-0.671407	-0.294816
51802	9.949473	0.406236	-2.355806	-0.275997	-1.156265	0.251190	-0.310248	-0.117260	0.943396	-0.666135	0.734811	-0.127733	-0.678240	-0.668058	-0.306085
51803	9.656726	0.326436	-2.151574	-0.452944	-1.188406	0.254828	-0.320079	-0.123408	0.939319	-0.662153	0.738244	-0.128642	-0.677571	-0.663149	-0.318011
51804	9.703650	-0.059680	-2.297596	-0.526771	-1.253837	0.256156	-0.330228	-0.129812	0.934932	-0.657762	0.742045	-0.129298	-0.676978	-0.657660	-0.330430
51805	9.769246	-0.291673	-2.221150	-0.554389	-1.295978	0.252954	-0.340733	-0.136525	0.930195	-0.653054	0.746121	-0.129707	-0.676329	-0.651663	-0.343386
51806	9.792506	-0.501095	-1.997230	-0.580368	-1.334294	0.240541	-0.351283	-0.143400	0.925223	-0.648309	0.750220	-0.129870	-0.675497	-0.645451	-0.356507
51807	9.909034	-0.821668	-1.791651	-0.598006	-1.380481	0.230091	-0.362160	-0.150638	0.919863	-0.643346	0.754503	-0.129734	-0.674497	-0.638775	-0.370163
51808	9.974065	-1.005772	-1.586357	-0.583484	-1.438701	0.212747	-0.373184	-0.158191	0.914171	-0.638643	0.758537	-0.129448	-0.672955	-0.632137	-0.384102
51809	10.126596	-0.991744	-1.386989	-0.558202	-1.499700	0.185455	-0.384508	-0.166307	0.908018	-0.634091	0.762444	-0.128866	-0.670882	-0.625316	-0.398620
51810	10.258387	-1.032238	-1.247543	-0.552912	-1.575690	0.162577	-0.396053	-0.174885	0.901420	-0.629766	0.766157	-0.128055	-0.668234	-0.618400	-0.413575
51811	10.404303	-0.948749	-1.313784	-0.526355	-1.658282	0.161799	-0.408181	-0.183925	0.894181	-0.625517	0.769771	-0.127204	-0.664919	-0.611248	-0.429254
51812	10.270576	-0.873231	-1.235149	-0.528108	-1.753729	0.162290	-0.420787	-0.193350	0.886315	-0.621355	0.773282	-0.126302	-0.660951	-0.603863	-0.445526
51813	10.237823	-0.724912	-1.316916	-0.541393	-1.851960	0.146680	-0.433943	-0.203401	0.877680	-0.617082	0.776899	-0.125053	-0.656433	-0.595866	-0.462644
51814	10.256635	-0.699684	-1.278089	-0.572725	-1.932178	0.128134	-0.447335	-0.213857	0.868422	-0.612785	0.780550	-0.123436	-0.651449	-0.587373	-0.480215
51815	10.258695	-0.760002	-1.317591	-0.624864	-2.029461	0.109344	-0.461207	-0.224894	0.858318	-0.608164	0.784498	-0.121238	-0.646084	-0.577914	-0.498589
51816	10.598234	-0.736691	-1.153652	-0.622814	-2.115827	0.086064	-0.475304	-0.236365	0.847477	-0.603771	0.788260	-0.118772	-0.639959	-0.568135	-0.517373
51817	11.034219	-0.504543	-0.731248	-0.663953	-2.199254	0.080742	-0.489818	-0.248164	0.835759	-0.599095	0.792249	-0.115870	-0.633374	-0.557454	-0.536732
51818	11.553735	-0.001023	0.063380	-0.695891	-2.288062	0.093429	-0.504755	-0.260071	0.823156	-0.594263	0.796320	-0.112806	-0.626158	-0.546111	-0.556498
51819	12.117947	0.286511	1.126954	-0.878727	-2.407800	0.121034	-0.520472	-0.272142	0.809350	-0.588128	0.801425	-0.108733	-0.619043	-0.532594	-0.577173
51820	13.234260	0.144723	1.934859	-1.144750	-2.571545	0.139286	-0.537087	-0.284531	0.794090	-0.580361	0.807809	-0.103083	-0.612143	-0.516223	-0.598994
51821	15.441952	1.426164	2.637243	-1.235826	-2.688745	0.149569	-0.554292	-0.296998	0.777529	-0.572002	0.814539	-0.096639	-0.604627	-0.498315	-0.621377
51822	16.958920	2.988637	4.385699	-1.472908	-2.741437	0.190886	-0.571826	-0.308844	0.760020	-0.562091	0.822299	-0.088755	-0.597552	-0.477953	-0.643810
51823	17.064827	3.582584	5.250334	-1.688001	-2.784713	0.272861	-0.589839	-0.319615	0.741577	-0.550477	0.831040	-0.079668	-0.590817	-0.455212	-0.666121
51824	15.882085	3.477980	4.123270	-1.830484	-2.880738	0.334048	-0.608545	-0.329610	0.721824	-0.537746	0.840223	-0.069681	-0.583526	-0.430562	-0.688560
51825	13.827195	1.558238	1.858224	-1.900260	-3.020910	0.374569	-0.627946	-0.339087	0.700503	-0.524445	0.849400	-0.058961	-0.575015	-0.404400	-0.711209
51826	11.865669	-2.642220	1.050354	-1.977287	-3.213179	0.385711	-0.648229	-0.348367	0.677082	-0.510735	0.858436	-0.047294	-0.564756	-0.376467	-0.734387
51827	12.448416	-5.545138	-2.306386	-1.706779	-3.353115	0.302604	-0.668359	-0.357967	0.652040	-0.499264	0.865680	-0.036505	-0.551390	-0.349939	-0.757305
51828	14.313579	-2.312973	-5.519021	-1.352326	-3.156938	0.163036	-0.686318	-0.367263	0.627763	-0.490825	0.870836	-0.027138	-0.536712	-0.326747	-0.777931
51829	14.855141	-1.393259	-7.668250	-1.433918	-2.860898	0.084530	-0.701774	-0.375575	0.605357	-0.482708	0.875629	-0.016333	-0.523934	-0.303672	-0.795787
51830	13.835630	-2.387986	-9.635758	-1.786426	-2.461328	0.048458	-0.714768	-0.382347	0.585592	-0.473108	0.881002	-0.002244	-0.515049	-0.278652	-0.810603
51831	12.573259	-2.233947	-10.463329	-1.919781	-2.021797	-0.042049	-0.724790	-0.388142	0.569232	-0.463665	0.885905	0.013697	-0.509601	-0.254005	-0.822063
51832	11.692872	-1.982232	-10.103173	-1.676536	-1.542961	-0.177434	-0.731786	-0.393506	0.556455	-0.456468	0.889281	0.028574	-0.506089	-0.233093	-0.830386
51833	10.159982	-1.238561	-11.166539	-1.196182	-1.068824	-0.273034	-0.735795	-0.398393	0.547620	-0.452534	0.890847	0.040056	-0.503804	-0.218344	-0.835768
51834	7.064177	-1.531659	-12.633524	-1.237473	-0.678498	-0.274843	-0.737954	-0.402310	0.541821	-0.448346	0.892350	0.051940	-0.504390	-0.204594	-0.838887
51835	4.537161	-1.671459	-13.207194	-1.017061	-0.392546	-0.230419	-0.738761	-0.405198	0.538561	-0.445015	0.893393	0.061722	-0.506156	-0.194070	-0.840323
51836	4.393469	-0.292127	-11.180843	-0.490701	-0.122926	-0.197760	-0.738481	-0.407232	0.537408	-0.444015	0.893516	0.066936	-0.507441	-0.189186	-0.840662
51837	5.269177	-0.120581	-9.114007	-0.093855	0.314706	-0.147622	-0.736082	-0.408002	0.540108	-0.444731	0.893040	0.068512	-0.510291	-0.189773	-0.838802
51838	5.490560	-1.428726	-8.653750	0.074830	0.756277	-0.095187	-0.731756	-0.407434	0.546379	-0.445839	0.892494	0.068428	-0.515520	-0.193525	-0.834738
51839	5.087327	-2.860626	-9.022020	0.443005	1.106899	-0.040171	-0.725693	-0.405648	0.555715	-0.448538	0.891401	0.064951	-0.521712	-0.202124	-0.828832
51840	4.160734	-2.941308	-9.712276	1.083083	1.413584	0.006443	-0.718286	-0.402657	0.567392	-0.454196	0.889140	0.056003	-0.527041	-0.217480	-0.821541
51841	3.199674	-1.764123	-9.881625	1.645797	1.638967	0.046796	-0.709683	-0.398543	0.580959	-0.462690	0.885512	0.042260	-0.531289	-0.238812	-0.812835
51842	2.854268	-0.113871	-9.467943	2.008939	1.887233	0.107974	-0.700099	-0.392875	0.596247	-0.472666	0.880875	0.025426	-0.535208	-0.264025	-0.802398
51843	3.042133	0.923943	-9.181724	2.202964	2.112119	0.143963	-0.689300	-0.385775	0.613224	-0.483623	0.875249	0.006992	-0.539421	-0.291749	-0.789878
51844	4.082712	0.996842	-9.115096	2.275036	2.396958	0.102246	-0.676781	-0.377572	0.631987	-0.495281	0.868658	-0.011418	-0.544670	-0.320738	-0.774895
51845	4.499194	0.799508	-8.137182	2.169567	2.827696	-0.045032	-0.660904	-0.368500	0.653769	-0.507599	0.861147	-0.027749	-0.552765	-0.350192	-0.756185
51846	4.300570	0.351378	-7.414955	1.845239	3.308529	-0.232776	-0.641191	-0.358475	0.678505	-0.519449	0.853569	-0.039915	-0.564842	-0.378042	-0.733510
51847	3.963727	0.128791	-8.072921	1.508519	3.740673	-0.388127	-0.617597	-0.347158	0.705730	-0.530635	0.846235	-0.048094	-0.580517	-0.404188	-0.706846
51848	3.744623	0.304493	-8.417335	1.405342	4.102412	-0.479388	-0.590825	-0.334110	0.734368	-0.541833	0.838728	-0.054333	-0.597782	-0.430006	-0.676573
51849	2.897228	0.433448	-8.457498	1.451812	4.431259	-0.537196	-0.560871	-0.318951	0.763998	-0.553825	0.830477	-0.059873	-0.615387	-0.456703	-0.642434
51850	4.805037	2.223973	-7.742862	1.373027	4.693949	-0.503968	-0.528709	-0.301093	0.793605	-0.565164	0.822455	-0.064480	-0.633290	-0.482608	-0.605007
51851	5.226570	2.488313	-7.596641	0.910564	4.980686	-0.494340	-0.493721	-0.280555	0.823121	-0.573624	0.816473	-0.065779	-0.653602	-0.504639	-0.564043
51852	6.104541	3.288045	-7.260579	0.192892	5.299786	-0.513674	-0.455448	-0.257598	0.852180	-0.577362	0.814094	-0.062486	-0.677658	-0.520475	-0.519504
51853	5.669398	3.255561	-7.527990	-0.517766	5.566900	-0.548023	-0.413680	-0.232821	0.880150	-0.576215	0.815437	-0.055125	-0.704872	-0.529960	-0.471485
51854	5.139971	2.914700	-7.678463	-1.205830	5.755617	-0.539868	-0.369125	-0.206672	0.906109	-0.569661	0.820653	-0.044885	-0.734325	-0.532743	-0.420656
51855	5.908626	2.516800	-8.084764	-1.791501	5.846220	-0.485859	-0.322447	-0.179641	0.929385	-0.557936	0.829216	-0.033295	-0.764679	-0.529274	-0.367606
