// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15598	12.686030	-0.229089	12.135083	0.225584	0.473777	-0.266496	-0.226104	-0.156837	0.961394	0.616790	-0.786951	0.016679	0.753955	0.596750	0.274668
15599	11.848914	0.070577	12.035588	0.060472	0.467208	-0.227791	-0.230973	-0.157848	0.960071	0.616756	-0.786925	0.018997	0.752505	0.596517	0.279112
15600	11.384840	1.563211	12.176062	0.159208	0.438753	-0.189757	-0.235328	-0.158941	0.958832	0.617616	-0.786193	0.021259	0.750448	0.597192	0.283178
15601	10.198574	2.229795	12.087795	-0.076801	0.485137	-0.122148	-0.239666	-0.160891	0.957431	0.616781	-0.786823	0.022172	0.749761	0.595839	0.287809
15602	8.643286	2.080069	10.468086	-0.424672	0.351860	-0.105342	-0.242862	-0.162132	0.956416	0.613423	-0.789450	0.021938	0.751486	0.592015	0.291183
15603	7.681834	1.569743	7.794511	-0.727141	0.058686	-0.138188	-0.244093	-0.161401	0.956226	0.607638	-0.793934	0.021102	0.755774	0.586190	0.291867
15604	7.644960	0.241234	4.407562	-0.998335	-0.207748	-0.140987	-0.243290	-0.159059	0.956823	0.599787	-0.799922	0.019530	0.762277	0.578641	0.290014
15605	7.986776	-1.057854	0.909975	-0.997236	-0.340464	-0.110720	-0.241288	-0.156230	0.957795	0.591915	-0.805807	0.017677	0.769036	0.571198	0.286907
15606	9.083226	-1.941116	0.176675	-0.740003	-0.369197	-0.036725	-0.238579	-0.153829	0.958862	0.586184	-0.810022	0.015900	0.774254	0.565863	0.283427
15607	9.534640	-3.120726	0.273254	-0.663857	-0.047605	0.039978	-0.237922	-0.153904	0.959013	0.581158	-0.813677	0.013599	0.778234	0.560573	0.283034
15608	9.307478	-3.883647	0.572129	-0.659934	-0.236136	0.103584	-0.235397	-0.153429	0.959712	0.576319	-0.817155	0.010720	0.782589	0.555623	0.280780
15609	13.235516	-2.028169	2.061192	-0.383800	-0.689827	0.136326	-0.229147	-0.150738	0.961649	0.573656	-0.819054	0.008308	0.786391	0.553560	0.274156
15610	18.743078	0.563484	7.157320	-0.118548	-0.467305	0.090682	-0.224860	-0.148898	0.962947	0.572990	-0.819532	0.007078	0.788112	0.553350	0.269597
15611	19.792584	-1.206599	10.687908	-0.830087	0.327840	0.120548	-0.226709	-0.151710	0.962074	0.566735	-0.823892	0.003629	0.792095	0.546064	0.272763
15612	16.295059	-6.751541	4.968554	-1.915337	0.349180	0.303932	-0.227711	-0.156120	0.961132	0.552208	-0.833693	-0.004590	0.802006	0.529700	0.276052
15613	14.618315	-9.276427	-1.435278	-1.632956	-0.002490	0.387888	-0.225519	-0.159377	0.961114	0.539950	-0.841599	-0.012863	0.810922	0.516053	0.275852
15614	13.254703	-5.910271	-1.189153	-0.742207	-0.042731	0.340063	-0.223255	-0.162058	0.961194	0.534709	-0.844840	-0.018244	0.815012	0.509886	0.275268
15615	10.757891	-0.422103	-1.456033	-0.385202	-0.273888	0.229451	-0.219742	-0.162627	0.961907	0.532105	-0.846404	-0.021543	0.817666	0.507101	0.272525
15616	7.844772	3.512622	-4.732882	0.108065	-0.682066	0.081805	-0.213625	-0.159886	0.963743	0.533197	-0.845702	-0.022114	0.818575	0.509141	0.265914
15617	4.913429	3.591666	-8.389396	0.992962	-0.774737	-0.158181	-0.208094	-0.154592	0.965815	0.541006	-0.840826	-0.018021	0.814868	0.518761	0.258606
15618	2.626189	3.580012	-7.764971	1.251738	-0.750653	-0.418687	-0.204164	-0.147152	0.967814	0.550376	-0.834846	-0.010831	0.809570	0.530450	0.251434
15619	3.063824	4.856886	-3.934994	0.846175	-0.911543	-0.592932	-0.200023	-0.137360	0.970115	0.556048	-0.831145	-0.003034	0.806723	0.538823	0.242627
15620	5.522679	4.719700	-2.159619	0.726439	-1.006540	-0.574872	-0.194995	-0.127109	0.972533	0.560864	-0.827897	0.004249	0.804617	0.546287	0.232727
15621	7.650182	2.976066	-1.953719	0.492974	-1.053741	-0.493894	-0.189244	-0.117260	0.974904	0.563911	-0.825773	0.010141	0.803860	0.551678	0.222397
15622	9.342542	0.652500	-1.595923	0.213745	-1.235968	-0.381961	-0.181325	-0.107227	0.977560	0.565044	-0.824937	0.014323	0.804889	0.554961	0.210170
15623	11.723232	-0.272145	-0.735856	-0.113282	-1.411530	-0.252485	-0.171312	-0.097325	0.980398	0.563715	-0.825804	0.016524	0.808008	0.555496	0.196334
15624	13.046361	-0.892395	-0.539022	-0.276012	-1.328213	-0.138106	-0.161195	-0.088761	0.982923	0.561380	-0.827376	0.017350	0.811707	0.554590	0.183197
15625	11.874871	-1.127292	-0.420835	-0.289616	-1.196576	-0.030215	-0.151576	-0.081902	0.985047	0.559006	-0.828987	0.017092	0.815191	0.553238	0.171438
15626	9.958197	-0.614636	-0.646223	-0.264728	-1.128623	0.060139	-0.141880	-0.076108	0.986954	0.557065	-0.830314	0.016052	0.818259	0.552075	0.160203
15627	8.513444	0.043375	-0.671731	-0.252483	-1.128988	0.127977	-0.131859	-0.070966	0.988725	0.555199	-0.831593	0.014356	0.821198	0.550832	0.149053
15628	8.181407	0.611352	-0.512209	-0.237737	-1.152953	0.126374	-0.121529	-0.065612	0.990417	0.553540	-0.832725	0.012757	0.823908	0.549786	0.137520
15629	8.609546	1.246381	-0.443006	-0.186995	-1.209146	0.023826	-0.111366	-0.059188	0.992015	0.552053	-0.833720	0.012232	0.826339	0.549007	0.125523
15630	9.388961	1.057806	-0.307070	-0.083543	-1.268704	-0.121380	-0.101395	-0.051141	0.993531	0.551374	-0.834151	0.013334	0.828073	0.549159	0.112776
15631	9.820514	0.445742	-0.457575	0.031050	-1.269511	-0.251881	-0.092209	-0.042082	0.994850	0.551415	-0.834081	0.015828	0.829119	0.550034	0.100115
15632	9.859863	-0.166648	-0.144051	0.292439	-1.267820	-0.328387	-0.083370	-0.032276	0.995996	0.553697	-0.832493	0.019370	0.828534	0.553095	0.087276
15633	9.401060	-1.070823	-0.433334	0.385041	-1.190508	-0.334227	-0.075314	-0.022911	0.996897	0.556646	-0.830432	0.022969	0.827329	0.556648	0.075296
15634	8.932605	-1.380511	-0.536204	0.567784	-1.262632	-0.286310	-0.066337	-0.013399	0.997707	0.561279	-0.827212	0.026210	0.824964	0.561731	0.062395
15635	8.904811	-1.237467	-0.470048	0.630273	-1.362408	-0.230678	-0.056361	-0.003824	0.998403	0.566354	-0.823658	0.028817	0.822233	0.567074	0.048588
15636	9.147185	-0.864574	-0.429467	0.694161	-1.420028	-0.156906	-0.045455	0.005637	0.998950	0.572111	-0.819603	0.030658	0.818916	0.572904	0.034030
15637	9.444672	0.314708	-0.625151	0.710348	-1.437309	-0.069655	-0.034055	0.014465	0.999315	0.577912	-0.815491	0.031498	0.815388	0.578589	0.019412
15638	9.783300	1.389603	-0.832148	0.655236	-1.433210	-0.039775	-0.022478	0.023199	0.999478	0.583370	-0.811577	0.031957	0.811895	0.583784	0.004709
15639	9.815741	2.407824	-1.013698	0.547370	-1.401032	-0.029216	-0.011239	0.031626	0.999437	0.587824	-0.808348	0.032190	0.808910	0.587855	-0.009506
15640	10.057340	2.935187	-1.152677	0.344566	-1.328332	-0.016896	-0.000464	0.039680	0.999212	0.590750	-0.806209	0.032289	0.806855	0.590299	-0.023067
15641	10.053363	2.853494	-1.289814	0.116611	-1.235142	-0.006196	0.009517	0.047007	0.998849	0.591713	-0.805503	0.032270	0.806093	0.590725	-0.035481
15642	9.878497	2.288125	-1.488282	-0.068014	-1.161409	-0.005542	0.018986	0.054013	0.998360	0.591316	-0.805791	0.032350	0.806216	0.589732	-0.047238
15643	9.878730	1.476078	-1.631297	-0.128440	-1.134823	-0.033341	0.027997	0.060949	0.997748	0.590309	-0.806514	0.032703	0.806691	0.588064	-0.058559
15644	9.494964	0.680096	-1.618276	-0.151028	-1.097524	-0.052898	0.036676	0.067937	0.997015	0.589265	-0.807252	0.033329	0.807107	0.586284	-0.069640
15645	9.112815	-0.066760	-1.712522	-0.153433	-1.101880	-0.065085	0.045245	0.074895	0.996164	0.588073	-0.808091	0.034045	0.807541	0.584277	-0.080606
15646	8.908224	-0.704359	-2.065715	-0.091851	-1.130483	-0.055325	0.054183	0.082060	0.995153	0.587517	-0.808468	0.034678	0.807396	0.582791	-0.092017
15647	8.644394	-0.894194	-2.311152	0.013256	-1.188051	-0.043065	0.063573	0.089311	0.993973	0.587670	-0.808342	0.035045	0.806600	0.581900	-0.103874
15648	8.485773	-1.022660	-2.455794	0.134019	-1.288547	-0.030647	0.073910	0.097178	0.992519	0.588927	-0.807419	0.035200	0.804799	0.581920	-0.116907
15649	8.843462	-0.964972	-2.434402	0.286793	-1.402771	-0.004303	0.085210	0.105367	0.990776	0.591254	-0.805733	0.034838	0.801972	0.582831	-0.130955
15650	9.126603	-0.683084	-2.308922	0.440227	-1.468076	0.036313	0.097305	0.113769	0.988731	0.594896	-0.803089	0.033862	0.797891	0.584897	-0.145825
15651	9.290478	-0.366669	-2.150673	0.518758	-1.497969	0.079155	0.109751	0.121899	0.986456	0.598959	-0.800131	0.032235	0.793223	0.587309	-0.160828
15652	9.902853	-0.137945	-1.896953	0.637950	-1.536520	0.056670	0.122371	0.130621	0.983851	0.604085	-0.796333	0.030589	0.787469	0.590587	-0.176354
15653	9.712383	0.233765	-1.848938	0.694736	-1.514847	0.016174	0.134408	0.139450	0.981065	0.609530	-0.792229	0.029102	0.781286	0.594077	-0.191481
15654	9.176878	0.356046	-2.137715	0.724022	-1.533225	0.006225	0.146505	0.148664	0.977975	0.615299	-0.787811	0.027583	0.774560	0.597706	-0.206891
15655	9.193253	0.617895	-2.029403	0.777865	-1.583787	0.008424	0.158824	0.158080	0.974570	0.621298	-0.783150	0.025779	0.767309	0.601404	-0.222597
15656	9.111650	0.908814	-1.828869	0.828415	-1.574535	0.036971	0.171202	0.167423	0.970907	0.627702	-0.778099	0.023491	0.759394	0.605419	-0.238303
15657	9.251197	1.105526	-1.872050	0.798802	-1.544362	0.080601	0.183434	0.176161	0.967119	0.633608	-0.773377	0.020694	0.751594	0.608978	-0.253481
15658	9.314115	0.990847	-1.731723	0.834468	-1.529895	0.111649	0.195702	0.184781	0.963098	0.639771	-0.768368	0.017418	0.743232	0.612753	-0.268588
15659	9.523901	1.188787	-1.345252	0.818677	-1.498995	0.142395	0.207752	0.192889	0.958975	0.645547	-0.763597	0.013739	0.734921	0.616209	-0.283158
15660	9.571786	1.325470	-1.289415	0.719165	-1.454500	0.146055	0.219446	0.200895	0.954717	0.650623	-0.759332	0.010232	0.727002	0.618916	-0.297340
15661	9.870249	1.401436	-1.002605	0.643317	-1.436256	0.113758	0.230634	0.208925	0.950347	0.655031	-0.755568	0.007139	0.719543	0.620860	-0.311112
15662	10.268777	1.339722	-0.494806	0.587370	-1.353311	0.078910	0.240949	0.216879	0.945995	0.659176	-0.751975	0.004503	0.712342	0.622492	-0.324149
15663	10.194121	0.820108	-0.396617	0.556864	-1.207762	0.075950	0.250071	0.223825	0.942002	0.662947	-0.748664	0.001896	0.705667	0.624023	-0.335603
15664	10.136243	0.337868	0.113252	0.676982	-1.123188	0.108881	0.258780	0.230165	0.938114	0.667538	-0.744575	-0.001461	0.698159	0.626604	-0.346324
15665	10.087283	-0.039145	0.386959	0.763490	-1.009123	0.157240	0.266895	0.235327	0.934552	0.672433	-0.740136	-0.005666	0.690363	0.629936	-0.355780
15666	10.124825	0.363504	0.368642	0.851054	-0.954516	0.187404	0.274806	0.240092	0.931041	0.677866	-0.735110	-0.010512	0.681894	0.634010	-0.364763
15667	10.801723	0.976431	0.455568	0.867117	-0.922348	0.178144	0.282324	0.244644	0.927600	0.683253	-0.730019	-0.015421	0.673393	0.638140	-0.373256
15668	11.353066	1.269872	0.412861	0.828762	-0.808824	0.142207	0.288804	0.248889	0.924471	0.688481	-0.724981	-0.019899	0.665271	0.642228	-0.380733
15669	11.518366	1.257140	0.090265	0.765068	-0.673103	0.110909	0.294079	0.252414	0.921848	0.693226	-0.720323	-0.023912	0.657993	0.646081	-0.386812
15670	11.475807	0.862909	-0.158902	0.744496	-0.565824	0.089349	0.298488	0.255528	0.919571	0.697908	-0.715652	-0.027673	0.651022	0.650036	-0.391949
15671	11.339270	0.411722	-0.009760	0.754652	-0.445867	0.074637	0.301954	0.257896	0.917777	0.702577	-0.710915	-0.031385	0.644367	0.654286	-0.395855
15672	11.296302	-0.143725	0.311263	0.796298	-0.394369	0.069848	0.305053	0.260064	0.916138	0.707530	-0.705804	-0.035235	0.637451	0.658944	-0.399311
15673	11.709363	-0.484582	0.573699	0.896539	-0.334412	0.086808	0.307844	0.261659	0.914749	0.712950	-0.700091	-0.039675	0.630027	0.664385	-0.402069
15674	12.173599	-0.697507	1.068477	0.967627	-0.259610	0.131574	0.310488	0.262527	0.913606	0.718647	-0.693929	-0.044829	0.622209	0.670479	-0.404121
15675	12.777571	-1.142657	2.422783	1.021216	-0.136518	0.173659	0.312641	0.262241	0.912954	0.724424	-0.687495	-0.050600	0.614382	0.677185	-0.404913
15676	13.326373	-0.772943	2.744429	0.963641	0.075187	0.226155	0.313901	0.260204	0.913105	0.729626	-0.681498	-0.056622	0.607546	0.683999	-0.403774
15677	14.199249	-0.253637	2.530758	0.900182	0.284182	0.266397	0.314188	0.256437	0.914071	0.734236	-0.675990	-0.062730	0.601816	0.690853	-0.400673
15678	15.110260	0.237587	2.773556	0.800040	0.556653	0.343250	0.313449	0.250248	0.916038	0.737958	-0.671297	-0.069125	0.597635	0.697665	-0.395090
15679	15.711375	0.854000	3.276515	0.566008	0.869649	0.448907	0.311631	0.241144	0.919095	0.739937	-0.668425	-0.075510	0.596138	0.703603	-0.386733
15680	16.154546	1.681277	3.978709	0.240399	1.276379	0.562415	0.308234	0.228329	0.923503	0.739609	-0.668062	-0.081683	0.598307	0.708208	-0.374794
15681	15.671493	2.586259	4.242574	-0.152740	1.681649	0.652879	0.302995	0.212023	0.929107	0.736698	-0.670573	-0.087223	0.604541	0.710900	-0.359377
15682	15.302156	2.987017	4.350194	-0.447539	2.009148	0.682890	0.295822	0.193056	0.935531	0.731888	-0.675173	-0.092100	0.613865	0.711949	-0.341027
15683	14.882749	2.755034	3.486498	-0.686883	2.365542	0.693354	0.286269	0.171511	0.942674	0.725617	-0.681313	-0.096395	0.625724	0.711615	-0.319490
15684	14.527705	2.867555	0.677732	-0.762148	2.581840	0.672025	0.274837	0.148449	0.949962	0.718860	-0.687854	-0.100486	0.638518	0.710506	-0.295762
15685	14.275224	2.549522	-1.730054	-0.635877	2.666923	0.601719	0.262016	0.125349	0.956888	0.713153	-0.693179	-0.104472	0.650200	0.709782	-0.271017
15686	14.247739	1.774799	-3.450488	-0.427982	2.715154	0.483316	0.247682	0.102615	0.963392	0.709064	-0.696813	-0.108075	0.660214	0.709875	-0.245349
15687	14.341572	0.134753	-5.217933	-0.381615	2.668733	0.367729	0.232598	0.081098	0.969186	0.705652	-0.699843	-0.110791	0.669293	0.709678	-0.220009
15688	14.288021	-1.695579	-6.321877	-0.384133	2.598814	0.318606	0.217347	0.060346	0.974227	0.702305	-0.702827	-0.113147	0.677886	0.708796	-0.195138
15689	13.741974	-2.685388	-5.567006	-0.481096	2.439553	0.301067	0.202871	0.040952	0.978349	0.698400	-0.706367	-0.115253	0.686353	0.706661	-0.171902
15690	13.711738	-2.845600	-4.117742	-0.617813	2.320355	0.236406	0.188501	0.022849	0.981807	0.693635	-0.710822	-0.116631	0.695225	0.703001	-0.149840
15691	13.444259	-3.222057	-3.553434	-0.592483	2.323774	0.113002	0.173087	0.005745	0.984890	0.689299	-0.714972	-0.116969	0.703497	0.699130	-0.127713
15692	12.346030	-3.591970	-3.291266	-0.336525	2.378775	-0.022980	0.156136	-0.010761	0.987677	0.686928	-0.717342	-0.116407	0.709755	0.696638	-0.104611
15693	11.356720	-3.284415	-2.706656	-0.040028	2.341885	-0.132858	0.138615	-0.026122	0.990002	0.686853	-0.717624	-0.115104	0.713456	0.695941	-0.081532
15694	11.340995	-2.480199	-2.225559	0.098602	2.250726	-0.189241	0.121250	-0.040494	0.991796	0.687774	-0.717019	-0.113358	0.715727	0.695876	-0.059088
15695	11.740602	-1.935291	-2.289629	0.154364	2.196162	-0.228488	0.104001	-0.054148	0.993102	0.689153	-0.716031	-0.111211	0.717114	0.695965	-0.037151
15696	12.386462	-1.207793	-2.557012	0.239729	2.213375	-0.276163	0.086239	-0.067643	0.993975	0.691111	-0.714545	-0.108589	0.717585	0.696312	-0.014873
15697	12.742931	-0.826925	-3.184077	0.215671	2.273473	-0.340298	0.067625	-0.081050	0.994413	0.692938	-0.713273	-0.105259	0.717819	0.696184	0.007928
15698	12.704793	-0.462259	-3.738277	0.161352	2.374755	-0.370787	0.048029	-0.094977	0.994320	0.694296	-0.712483	-0.101593	0.718085	0.695232	0.031722
15699	11.948065	0.222950	-3.086694	0.165595	2.288490	-0.451906	0.028516	-0.107664	0.993778	0.695677	-0.711766	-0.097073	0.717789	0.694116	0.054603
15700	11.470029	0.425578	-3.836520	-0.423082	2.397833	-0.560363	0.007405	-0.120271	0.992713	0.692733	-0.715324	-0.091831	0.721156	0.688365	0.078019
15701	10.619961	0.166633	-4.344031	-0.854053	2.464731	-0.592190	-0.014468	-0.132876	0.991027	0.686549	-0.721888	-0.086767	0.726940	0.679133	0.101671
15702	9.785988	0.119043	-4.578495	-1.241958	2.540054	-0.495388	-0.036371	-0.146380	0.988560	0.677364	-0.730916	-0.083308	0.734748	0.666585	0.125737
15703	9.096622	-0.885916	-4.734658	-1.450056	2.524875	-0.393291	-0.057617	-0.160143	0.985411	0.666486	-0.741054	-0.081463	0.743288	0.652069	0.149430
15704	8.235491	-1.115726	-4.689382	-1.493363	2.589500	-0.264242	-0.078663	-0.174853	0.981447	0.655182	-0.751084	-0.081299	0.751364	0.636631	0.173643
15705	7.189561	-1.319125	-4.606841	-1.522540	2.575082	-0.136716	-0.098941	-0.190018	0.976782	0.643588	-0.760877	-0.082826	0.758950	0.620451	0.197575
15706	6.425221	-1.011474	-4.340794	-1.483442	2.452974	-0.042824	-0.117847	-0.204697	0.971705	0.632287	-0.769999	-0.085523	0.765719	0.604318	0.220170
15707	5.941751	-0.980951	-4.069993	-1.404469	2.235732	0.023098	-0.134833	-0.218227	0.966539	0.621547	-0.778302	-0.089020	0.771686	0.588747	0.240579
15708	5.520316	-1.167385	-3.857368	-1.300722	2.001953	0.065195	-0.149849	-0.230355	0.961500	0.611639	-0.785663	-0.092905	0.776816	0.574169	0.258625
15709	5.044555	-1.481087	-3.595773	-1.167872	1.729513	0.088096	-0.162731	-0.240882	0.956815	0.602708	-0.792057	-0.096897	0.781192	0.560912	0.274074
15710	4.791326	-1.887324	-3.269079	-0.982028	1.440856	0.057876	-0.173569	-0.249316	0.952741	0.595200	-0.797305	-0.100208	0.784609	0.549678	0.286781
15711	4.472208	-2.327067	-2.960614	-0.709051	1.161409	-0.014532	-0.182725	-0.255551	0.949371	0.589634	-0.801182	-0.102175	0.786730	0.541112	0.297077
15712	4.168203	-2.627576	-2.667998	-0.422148	0.877325	-0.111624	-0.190179	-0.259351	0.946873	0.586193	-0.803675	-0.102392	0.787534	0.535578	0.304871
15713	4.057967	-2.663339	-2.456281	-0.144375	0.589535	-0.221384	-0.196061	-0.260737	0.945292	0.584660	-0.804995	-0.100776	0.787231	0.532916	0.310270
15714	4.234762	-2.286795	-2.404088	0.082723	0.335060	-0.327389	-0.200493	-0.259860	0.944603	0.584755	-0.805337	-0.097433	0.786043	0.532827	0.313419
15715	4.390426	-1.886311	-2.484956	0.251313	0.129149	-0.420273	-0.203911	-0.257182	0.944604	0.585910	-0.805055	-0.092708	0.784302	0.534549	0.314846
15716	4.635425	-1.333078	-2.682002	0.378029	-0.031557	-0.500612	-0.206475	-0.252958	0.945188	0.587942	-0.804233	-0.086799	0.782108	0.537793	0.314779
15717	4.719598	-0.895609	-2.807480	0.442223	-0.173393	-0.555238	-0.208336	-0.247576	0.946204	0.590276	-0.803208	-0.080193	0.779853	0.541814	0.313476
15718	4.689259	-0.454768	-2.808722	0.448683	-0.286381	-0.602162	-0.209531	-0.241152	0.947598	0.592618	-0.802159	-0.073101	0.777753	0.546247	0.310988
15719	4.870196	0.007424	-2.681934	0.417908	-0.403016	-0.646087	-0.210179	-0.233778	0.949301	0.594541	-0.801375	-0.065715	0.776109	0.550587	0.307423
15720	4.884025	0.377453	-2.476228	0.413629	-0.492917	-0.656541	-0.210122	-0.225754	0.951254	0.596486	-0.800509	-0.058221	0.774631	0.555176	0.302863
15721	5.171835	0.636972	-2.149697	0.431530	-0.600637	-0.674183	-0.209445	-0.217027	0.953432	0.598444	-0.799569	-0.050540	0.773303	0.559990	0.297344
15722	5.610490	1.049460	-1.650076	0.524002	-0.689505	-0.676921	-0.208027	-0.207689	0.955819	0.601208	-0.797960	-0.042539	0.771540	0.565796	0.290862
15723	6.487170	1.555836	-0.922725	0.625208	-0.793717	-0.673252	-0.205915	-0.197822	0.958366	0.604663	-0.795741	-0.034335	0.769403	0.572419	0.283471
15724	7.923207	1.443106	0.304666	0.830830	-0.856951	-0.696468	-0.203410	-0.187290	0.961013	0.609757	-0.792184	-0.025325	0.766042	0.580833	0.275340
15725	10.042526	1.268541	2.571945	1.204834	-0.826652	-0.722346	-0.201477	-0.176756	0.963413	0.617522	-0.786408	-0.015139	0.760312	0.591878	0.267594
15726	12.408632	1.770345	5.818339	1.516291	-0.614420	-0.716893	-0.201140	-0.167401	0.965153	0.627691	-0.778452	-0.004206	0.752029	0.604971	0.261654
15727	13.880174	2.743818	9.017642	1.348518	-0.117918	-0.700318	-0.204628	-0.161267	0.965464	0.636386	-0.771347	0.006039	0.743734	0.615644	0.260468
15728	13.656834	2.540312	10.934930	0.688190	0.291391	-0.728209	-0.211295	-0.157396	0.964666	0.640113	-0.768137	0.014876	0.738654	0.620638	0.263055
15729	12.858888	1.593884	11.310325	-0.003720	0.386808	-0.756066	-0.218927	-0.153995	0.963512	0.638490	-0.769312	0.022120	0.737835	0.620036	0.266748
15730	12.287454	0.397618	11.366654	-0.518543	0.187639	-0.683752	-0.224541	-0.149827	0.962878	0.633265	-0.773453	0.027324	0.740646	0.615892	0.268552
15731	12.245156	-0.009831	11.808129	-0.386003	0.159468	-0.482598	-0.228714	-0.147078	0.962319	0.629340	-0.776515	0.030894	0.742712	0.612692	0.270162
15732	11.093887	0.861877	12.477678	-0.210761	0.267901	-0.260469	-0.232238	-0.146657	0.961539	0.627275	-0.778105	0.032825	0.743365	0.610773	0.272700
15733	9.685553	0.477849	12.208387	-0.432986	0.288184	-0.095628	-0.234925	-0.147678	0.960730	0.623862	-0.780858	0.032522	0.745390	0.607003	0.275574
15734	8.810098	0.208785	9.802935	-0.848217	0.286003	-0.018615	-0.237097	-0.149241	0.959954	0.617552	-0.785945	0.030340	0.749943	0.600015	0.278509
15735	7.529275	-0.099121	5.753398	-1.250851	0.190434	-0.018654	-0.238590	-0.150240	0.959428	0.608115	-0.793390	0.026986	0.757147	0.589881	0.280658
15736	6.907068	-1.070529	2.206246	-1.342227	-0.056261	-0.075612	-0.238548	-0.149302	0.959585	0.597778	-0.801305	0.023929	0.765348	0.579327	0.280399
15737	7.816899	-2.226230	-0.388157	-1.308886	0.112034	-0.112355	-0.240020	-0.149055	0.959257	0.587476	-0.808961	0.021293	0.772828	0.568651	0.281733
15738	4.375403	-4.045365	-2.428221	-1.426211	-0.048519	-0.101062	-0.240157	-0.147959	0.959392	0.576211	-0.817097	0.018224	0.781220	0.557189	0.281487
15739	5.106457	-3.755237	-3.941787	-1.144052	-1.091693	-0.021466	-0.231646	-0.141758	0.962416	0.567205	-0.823436	0.015234	0.790328	0.549416	0.271152
15740	12.089041	0.271868	-2.258513	-0.163495	-1.734210	-0.064860	-0.218179	-0.131688	0.966983	0.565825	-0.824382	0.015398	0.795136	0.550502	0.254375
15741	17.812654	3.531988	4.240977	0.714175	-1.227594	-0.174205	-0.209362	-0.123468	0.970012	0.571159	-0.820624	0.018823	0.793691	0.557972	0.242327
15742	20.884115	-0.738524	12.596813	-0.232719	-0.105454	0.067204	-0.208049	-0.123423	0.970300	0.569524	-0.821787	0.017584	0.795210	0.556267	0.241265
