// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20658	4.795910	-0.207734	-6.455343	-2.447902	-1.585129	0.254155	-0.422424	-0.113240	0.899297	0.555042	-0.816702	0.157879	0.716579	0.565840	0.407848
20659	5.450475	-1.907580	-7.224264	-3.099361	-2.275976	0.421926	-0.403410	-0.104073	0.909082	0.534251	-0.833369	0.141672	0.742857	0.542830	0.391790
20660	6.313799	-3.564006	-4.347589	-2.928115	-2.635004	0.649504	-0.380033	-0.095531	0.920027	0.514708	-0.848273	0.124529	0.768538	0.520870	0.371542
20661	8.190759	-3.926981	0.527702	-2.525849	-2.584197	0.845605	-0.355472	-0.089507	0.930391	0.498211	-0.860356	0.107581	0.790838	0.501773	0.350426
20662	13.658459	-2.637738	7.528985	-1.864029	-2.129322	0.791618	-0.334504	-0.085832	0.938477	0.486088	-0.868862	0.093792	0.807357	0.487557	0.332360
20663	29.564854	3.138675	23.759662	-1.673166	-0.086108	0.329820	-0.332090	-0.088271	0.939108	0.473689	-0.876569	0.085115	0.815680	0.473111	0.332913
20664	32.112331	2.730539	28.786836	-0.012622	3.488456	-1.119909	-0.365565	-0.094912	0.925934	0.469723	-0.877634	0.095489	0.803568	0.469840	0.365415
20665	13.172916	0.748305	22.175749	0.966153	3.626045	-1.411077	-0.400920	-0.099670	0.910675	0.472059	-0.874408	0.112120	0.785127	0.474844	0.397617
20666	4.721115	2.079478	15.052147	-0.039904	1.722557	-0.959219	-0.418840	-0.099455	0.902597	0.467860	-0.875531	0.120632	0.778255	0.472814	0.413238
20667	2.482255	-0.130202	10.666004	-0.182968	0.600860	-0.894734	-0.427607	-0.094454	0.899016	0.462707	-0.877234	0.127916	0.776566	0.470679	0.418816
20668	1.741747	2.275143	8.037944	1.918934	0.216785	-0.628040	-0.432171	-0.090026	0.897287	0.474859	-0.868601	0.141565	0.766640	0.487265	0.418134
20669	3.432916	4.256095	6.852884	2.548148	-0.066803	-0.459871	-0.433838	-0.085737	0.896902	0.492300	-0.856282	0.156275	0.754603	0.509343	0.413696
20670	4.761205	2.464602	4.421838	1.982419	-0.487387	-0.310717	-0.431676	-0.080580	0.898422	0.505883	-0.846249	0.167167	0.746819	0.526658	0.406070
20671	6.801110	-1.131642	1.398513	1.452156	-1.258411	-0.395243	-0.424268	-0.070546	0.902784	0.515069	-0.838777	0.176515	0.744782	0.539886	0.392203
20672	13.183967	-4.739634	-1.450448	0.212698	-2.031647	-0.417230	-0.411156	-0.056060	0.909840	0.514962	-0.837868	0.181086	0.752173	0.542987	0.373363
20673	21.417943	-3.535757	-1.528336	0.010743	-2.402399	0.162003	-0.392081	-0.044365	0.918860	0.515740	-0.837705	0.179621	0.761765	0.544319	0.351329
20674	31.910120	-0.175932	6.519776	-1.303916	-1.325847	0.689860	-0.378315	-0.043031	0.924676	0.508430	-0.844412	0.168720	0.773548	0.533962	0.341332
20675	30.641771	-0.583465	13.454014	-1.971987	2.937535	0.718100	-0.397335	-0.064562	0.915400	0.496019	-0.854357	0.155044	0.772069	0.515660	0.371490
20676	9.225055	8.137228	10.583794	-0.230638	2.348036	-0.297259	-0.416781	-0.074100	0.905981	0.493082	-0.855728	0.156845	0.763651	0.512093	0.393189
20677	2.014851	9.276596	-2.557267	-1.697158	0.924934	-0.854314	-0.427940	-0.071433	0.900980	0.476518	-0.864894	0.157760	0.767983	0.496845	0.404162
20678	-1.183802	-3.125366	-16.744416	-2.600032	0.135691	-1.598944	-0.436341	-0.058168	0.897899	0.449535	-0.878534	0.161541	0.779439	0.474124	0.409489
20679	1.616577	-6.031134	-20.139589	-2.405166	-0.566241	-1.069506	-0.436491	-0.046091	0.898527	0.426021	-0.890220	0.161290	0.792453	0.453193	0.408209
20680	1.351607	-2.515399	-10.053063	0.606107	-0.113733	0.260046	-0.434423	-0.047901	0.899435	0.431996	-0.887317	0.161396	0.790352	0.458666	0.406163
20681	-1.976746	-0.975949	-1.810348	1.636701	-0.745842	0.775875	-0.425011	-0.051278	0.903735	0.448301	-0.879276	0.160938	0.786379	0.473545	0.396689
20682	0.631698	-1.785330	-0.692736	1.674162	-2.943317	0.484876	-0.399532	-0.041362	0.915786	0.463549	-0.870969	0.162896	0.790883	0.489594	0.367154
20683	14.196743	-0.449451	-4.789005	3.593557	-4.198552	-0.067865	-0.366542	-0.019535	0.930196	0.491763	-0.852783	0.175869	0.789820	0.521899	0.322188
20684	18.740335	2.534860	-3.816736	4.880341	-2.558849	-0.353475	-0.348277	-0.002692	0.937388	0.528713	-0.826318	0.194065	0.774058	0.563197	0.289211
20685	14.568184	5.954320	-2.518768	4.646128	-1.742728	0.057164	-0.334495	0.007006	0.942372	0.564500	-0.799235	0.206311	0.754621	0.600978	0.263385
20686	14.749176	9.419738	0.189496	3.598376	-1.908909	0.410502	-0.317795	0.015506	0.948033	0.592774	-0.777124	0.211417	0.740017	0.629156	0.237774
20687	13.312228	12.075531	2.317436	1.859601	-1.432312	0.416284	-0.304592	0.021444	0.952242	0.607850	-0.765321	0.211666	0.733309	0.643292	0.220076
20688	8.228253	11.435095	0.803938	0.198626	-1.181298	0.254609	-0.294308	0.027099	0.955327	0.610110	-0.764082	0.209631	0.735628	0.644550	0.208341
20689	5.834836	7.867100	-0.609942	-0.913110	-1.422274	0.115961	-0.282934	0.035377	0.958487	0.603773	-0.769907	0.206643	0.745256	0.637175	0.196473
20690	6.562313	5.512507	-0.522248	-1.433466	-1.525230	0.070860	-0.270987	0.044453	0.961556	0.593232	-0.778965	0.203197	0.758051	0.625490	0.184718
20691	7.899095	4.100213	-0.627810	-1.910210	-1.581220	0.153316	-0.257847	0.053079	0.964727	0.579106	-0.790770	0.198288	0.773402	0.609807	0.173159
20692	8.724044	3.326446	-0.759509	-2.130964	-1.667668	0.374932	-0.242612	0.060103	0.968260	0.563426	-0.803769	0.191068	0.789741	0.591898	0.161140
20693	8.778958	2.255437	-0.919368	-2.302295	-1.841263	0.584803	-0.224534	0.066149	0.972219	0.546514	-0.817471	0.181837	0.806788	0.572159	0.147398
20694	8.504271	1.027374	-0.805538	-2.185982	-2.127897	0.657348	-0.203594	0.072692	0.976353	0.530142	-0.830206	0.172359	0.823103	0.552697	0.130488
20695	8.990279	0.765399	-0.395114	-1.867322	-2.378802	0.552920	-0.180813	0.081086	0.980169	0.515803	-0.840727	0.164701	0.837409	0.535354	0.110190
20696	10.587254	1.265726	-0.078290	-1.645139	-2.542246	0.357675	-0.157482	0.091457	0.983278	0.502563	-0.849696	0.159523	0.850076	0.519281	0.087849
20697	11.888712	1.621859	0.246945	-1.420645	-2.446695	0.119332	-0.135820	0.103041	0.985361	0.490687	-0.857028	0.157256	0.860686	0.504862	0.065841
20698	11.386832	1.516851	0.251341	-1.269011	-2.047917	-0.140827	-0.118728	0.114443	0.986309	0.479565	-0.863186	0.157885	0.869437	0.491745	0.047602
20699	9.221431	0.323235	0.090007	-0.993947	-1.733530	-0.373788	-0.105235	0.126184	0.986409	0.470572	-0.867516	0.161178	0.876063	0.481139	0.031914
20700	7.513014	-1.055422	0.364905	-0.465484	-1.778195	-0.481584	-0.091819	0.138849	0.986048	0.466046	-0.869091	0.165777	0.879983	0.474765	0.015089
20701	7.438799	-2.528828	0.583096	0.151770	-2.059868	-0.449394	-0.075638	0.152584	0.985392	0.467104	-0.867665	0.170210	0.880961	0.473155	-0.005644
20702	8.781224	-2.879269	0.721375	0.956061	-2.327396	-0.315578	-0.056597	0.166365	0.984439	0.475338	-0.862606	0.173104	0.877981	0.477738	-0.030259
20703	10.154313	-2.464930	1.302346	1.709620	-2.255496	-0.138535	-0.037401	0.178514	0.983226	0.490312	-0.854060	0.173713	0.870744	0.488585	-0.055585
20704	10.506056	-1.696701	1.972314	2.188324	-1.949534	-0.029871	-0.020616	0.188426	0.981871	0.509278	-0.843138	0.172495	0.860355	0.503601	-0.078579
20705	10.050134	-0.767622	2.458234	2.327769	-1.616855	0.053977	-0.006377	0.196301	0.980523	0.529253	-0.831286	0.169866	0.848440	0.520028	-0.098592
20706	9.298421	0.510831	2.932285	2.309686	-1.362558	0.236949	0.006436	0.201531	0.979461	0.548737	-0.819546	0.165022	0.835971	0.536404	-0.115862
20707	8.867278	1.541187	2.885547	2.150837	-1.260106	0.376008	0.019129	0.205369	0.978498	0.566607	-0.808575	0.158629	0.823766	0.551389	-0.131831
20708	8.882217	2.180435	2.583617	1.718591	-1.195285	0.326009	0.030845	0.209397	0.977344	0.580624	-0.799666	0.153005	0.813587	0.562750	-0.146247
20709	9.101363	2.317897	2.013218	1.018242	-1.157771	0.110801	0.041004	0.215104	0.975730	0.588897	-0.794106	0.150316	0.807167	0.568441	-0.159236
20710	9.610349	2.041398	1.587198	0.477095	-1.249832	-0.132194	0.050350	0.223255	0.973459	0.592827	-0.791091	0.150767	0.803754	0.569502	-0.172183
20711	9.920879	2.370214	1.423532	0.340106	-1.328851	-0.268941	0.059534	0.232983	0.970657	0.595761	-0.788508	0.152722	0.800952	0.569187	-0.185746
20712	9.686324	3.206990	1.719973	0.422127	-1.382732	-0.275422	0.069000	0.243013	0.967566	0.599338	-0.785439	0.154530	0.797517	0.569236	-0.199842
20713	9.329275	3.779443	2.099693	0.508839	-1.466754	-0.217937	0.079466	0.253109	0.964169	0.603600	-0.781970	0.155530	0.793317	0.569613	-0.214917
20714	9.240146	3.722775	2.411572	0.588308	-1.552563	-0.172642	0.090759	0.263296	0.960436	0.608425	-0.778162	0.155832	0.788405	0.570210	-0.230821
20715	9.269400	3.212530	2.938008	0.609347	-1.619425	-0.133200	0.102766	0.273602	0.956337	0.613391	-0.774298	0.155607	0.783065	0.570618	-0.247397
20716	9.668177	2.591606	3.404651	0.582172	-1.616996	-0.072916	0.114996	0.283385	0.952087	0.618037	-0.770764	0.154766	0.777693	0.570627	-0.263777
20717	10.586407	2.091605	3.468675	0.537172	-1.452682	0.030068	0.126526	0.291470	0.948175	0.622207	-0.767759	0.152982	0.772560	0.570605	-0.278497
20718	11.924600	1.461321	3.018364	0.581154	-1.135796	0.125225	0.136113	0.296991	0.945129	0.626540	-0.764800	0.150094	0.767412	0.571731	-0.290176
20719	13.085471	0.361804	2.931560	0.642467	-0.766457	0.115865	0.142775	0.300516	0.943030	0.631327	-0.761445	0.147067	0.762261	0.574362	-0.298439
20720	13.492745	-1.006837	3.873736	0.546838	-0.470320	0.041520	0.146674	0.302902	0.941667	0.635445	-0.758414	0.144979	0.758088	0.577113	-0.303716
20721	13.553824	-2.327865	5.124274	0.382316	-0.271373	-0.014967	0.148695	0.304583	0.940808	0.638383	-0.756147	0.143903	0.755220	0.579198	-0.306876
20722	13.777963	-2.929285	6.197249	0.543508	-0.025846	0.036035	0.149180	0.304455	0.940772	0.642445	-0.753090	0.141843	0.751671	0.583234	-0.307942
20723	14.728961	-2.179569	6.027474	1.240457	0.317661	0.177654	0.148010	0.301227	0.941995	0.651468	-0.746333	0.136297	0.744099	0.593506	-0.306705
20724	16.646470	-0.248311	5.583075	2.038480	0.786647	0.372240	0.144717	0.293727	0.944871	0.665986	-0.735155	0.126531	0.731792	0.610960	-0.302008
20725	18.359576	1.175918	4.590503	2.556872	1.462790	0.580436	0.138086	0.280345	0.949915	0.683679	-0.720922	0.113378	0.716600	0.633781	-0.291215
20726	18.609563	2.451371	5.695598	2.367558	2.224088	0.732997	0.127427	0.260755	0.956958	0.699534	-0.707615	0.099664	0.703147	0.656725	-0.272576
20727	17.653531	3.226947	6.715026	1.492652	2.914438	0.792569	0.112645	0.235708	0.965273	0.709013	-0.699669	0.088111	0.696140	0.674466	-0.245934
20728	14.764078	3.743309	6.757953	0.779759	3.617818	0.679121	0.092383	0.206322	0.974113	0.713759	-0.695843	0.079692	0.694272	0.687920	-0.211548
20729	10.897798	3.585310	3.880577	0.323085	3.941045	0.240968	0.066727	0.177256	0.981900	0.715793	-0.694092	0.076656	0.695117	0.697722	-0.173193
20730	10.044958	2.892913	-1.503035	0.458999	3.670338	-0.236422	0.039600	0.153113	0.987415	0.719129	-0.690460	0.078225	0.693747	0.706981	-0.137450
20731	11.823376	1.998305	-4.330764	1.211377	3.532973	-0.590677	0.010944	0.131866	0.991207	0.727619	-0.680995	0.082563	0.685895	0.720317	-0.103401
20732	15.234208	1.434287	-5.915652	2.153477	3.376674	-1.033882	-0.019489	0.114183	0.993269	0.742199	-0.663987	0.090892	0.669896	0.738974	-0.071806
20733	20.548975	2.753086	-6.345339	2.942338	3.121122	-1.215135	-0.049180	0.098624	0.993909	0.761144	-0.640634	0.101231	0.646716	0.761486	-0.043561
20734	22.071976	5.438626	-3.864239	2.379359	3.269102	-0.855043	-0.076503	0.078838	0.993948	0.775779	-0.621517	0.109008	0.626350	0.779423	-0.013613
20735	16.256189	4.742811	-2.597278	1.171664	3.230956	-0.464890	-0.100176	0.056319	0.993375	0.782634	-0.612024	0.113623	0.614369	0.788831	0.017233
20736	12.962473	3.157201	-2.511900	0.285086	2.662698	-0.471321	-0.120099	0.038161	0.992028	0.783885	-0.609523	0.118347	0.609180	0.791850	0.043289
20737	13.177435	3.016116	-2.461748	-0.737450	2.163984	-0.716170	-0.138915	0.025414	0.989978	0.778456	-0.615122	0.125025	0.612135	0.788022	0.065666
20738	14.649777	2.906961	-1.217331	-1.225841	2.133192	-0.818312	-0.158316	0.013761	0.987293	0.769725	-0.624552	0.132133	0.618433	0.780862	0.088285
20739	15.363304	3.904691	0.183135	-1.810005	2.478280	-0.736020	-0.179387	-0.000835	0.983778	0.757206	-0.638533	0.137531	0.628060	0.769594	0.115176
20740	14.125119	3.844441	-0.486683	-2.569457	3.025685	-0.578796	-0.202870	-0.020108	0.978999	0.739818	-0.658125	0.139789	0.641493	0.752640	0.148390
20741	11.581391	2.811048	-2.677041	-2.591172	2.965991	-0.556385	-0.226156	-0.038473	0.973331	0.721848	-0.677548	0.140942	0.654056	0.734472	0.181003
20742	10.115787	2.579685	-2.625734	-1.896833	2.822935	-0.540318	-0.248523	-0.055305	0.967046	0.708126	-0.691571	0.142432	0.660904	0.720188	0.211034
20743	9.367575	1.215183	-2.974548	-1.683270	2.359231	-0.620576	-0.268537	-0.067828	0.960878	0.695367	-0.703948	0.144643	0.666598	0.707005	0.236201
20744	8.876703	0.321432	-3.145135	-1.545073	2.366219	-0.607038	-0.288486	-0.080100	0.954128	0.683380	-0.715196	0.146583	0.670647	0.694319	0.261063
20745	7.960128	-0.786127	-3.478335	-1.241434	1.929048	-0.617949	-0.305628	-0.088955	0.947986	0.673227	-0.724250	0.149086	0.673317	0.683775	0.281238
20746	7.428321	-1.886693	-3.630992	-0.956474	1.590385	-0.565398	-0.320074	-0.095649	0.942552	0.665048	-0.731244	0.151633	0.674732	0.675376	0.297664
20747	6.799515	-1.910335	-3.897432	-0.235094	1.382877	-0.520263	-0.332808	-0.101165	0.937552	0.661798	-0.733315	0.155796	0.671760	0.672321	0.311004
20748	7.130854	-0.940331	-4.419429	-0.372916	1.307845	-0.652510	-0.345827	-0.105137	0.932389	0.657121	-0.736460	0.160685	0.669773	0.668261	0.323776
20749	6.528079	-1.223396	-4.475894	-0.205963	1.447839	-0.699675	-0.360039	-0.109632	0.926473	0.653313	-0.738555	0.166490	0.665999	0.665220	0.337532
20750	4.747035	-1.120811	-4.546633	0.194533	1.473172	-0.691230	-0.374256	-0.114330	0.920250	0.652103	-0.738007	0.173515	0.659313	0.665037	0.350758
20751	4.954106	-0.038407	-4.337593	0.414128	1.182354	-0.833583	-0.387386	-0.116055	0.914584	0.651687	-0.736176	0.182616	0.652101	0.666765	0.360815
20752	5.016600	0.044617	-4.198227	0.189034	1.394905	-0.951224	-0.402567	-0.118354	0.907707	0.649196	-0.736002	0.191952	0.645356	0.666553	0.373125
20753	3.834985	-0.612056	-4.163815	0.240864	1.476310	-0.912105	-0.417881	-0.121474	0.900344	0.647050	-0.735451	0.201092	0.637732	0.666600	0.385931
20754	2.734510	-1.864815	-4.423089	0.594910	1.281313	-0.902072	-0.431775	-0.123414	0.893499	0.647024	-0.732553	0.211485	0.628435	0.669429	0.396149
20755	2.818952	-1.380159	-3.991891	0.840525	1.013302	-0.747332	-0.442856	-0.124750	0.887872	0.649053	-0.727789	0.221479	0.618554	0.674359	0.403275
20756	2.950213	-1.141795	-3.940023	0.886659	0.633269	-0.574639	-0.450430	-0.124873	0.884036	0.651973	-0.722473	0.230138	0.609954	0.680029	0.406837
20757	3.674107	-0.071163	-3.831451	0.939423	0.472659	-0.414218	-0.455911	-0.125102	0.881189	0.655849	-0.716526	0.237599	0.601670	0.686251	0.408720
20758	3.404412	1.127781	-3.715703	0.689413	0.332819	-0.127364	-0.458687	-0.126484	0.879550	0.659434	-0.711909	0.241520	0.595611	0.690787	0.409952
20759	3.292670	2.858219	-3.258587	0.125956	-0.097556	0.204207	-0.456659	-0.127237	0.880496	0.661186	-0.710726	0.240212	0.595227	0.691867	0.408686
20760	2.991635	3.805414	-4.427251	-0.759844	-0.777946	0.584832	-0.448080	-0.126041	0.885064	0.659317	-0.715196	0.231941	0.603760	0.687465	0.403566
20761	3.344534	2.873445	-6.161260	-2.683569	-1.713189	0.924308	-0.431378	-0.121066	0.894011	0.646916	-0.732211	0.212995	0.628818	0.670232	0.394179
20762	3.810754	-0.269052	-7.697713	-4.089488	-2.602501	1.026088	-0.407949	-0.111625	0.906156	0.624788	-0.757843	0.187923	0.665746	0.642818	0.378903
20763	5.860406	-0.688204	-5.268665	-4.604267	-2.673258	1.097578	-0.382799	-0.103299	0.918038	0.597660	-0.785453	0.160829	0.704462	0.610240	0.362409
20764	8.378219	0.385032	-1.610884	-5.030019	-2.262573	1.179588	-0.359511	-0.099361	0.927836	0.565689	-0.813982	0.132020	0.742124	0.572330	0.348843
20765	16.984173	1.217387	6.113933	-4.406425	-1.842158	0.782770	-0.341110	-0.095552	0.935154	0.535136	-0.837625	0.109611	0.772835	0.537824	0.336855
20766	39.142140	5.219210	25.859663	-2.242895	0.305434	-0.599002	-0.346578	-0.092123	0.933486	0.515663	-0.850013	0.107567	0.783566	0.518644	0.342100
20767	27.191676	0.275599	31.265682	-0.005947	3.883183	-1.726768	-0.385465	-0.097464	0.917561	0.509379	-0.851630	0.123528	0.769383	0.515002	0.377920
20768	8.004941	-2.342890	18.585254	-0.600606	2.488197	-1.368742	-0.411374	-0.098512	0.906128	0.499369	-0.856020	0.133645	0.762498	0.507470	0.401338
20769	1.145221	-0.138857	13.846591	-0.009418	0.148236	-1.189656	-0.418329	-0.089064	0.903919	0.494427	-0.857147	0.144363	0.761934	0.507313	0.402605
20770	0.080040	-0.225386	10.449320	0.734192	-0.637241	-1.097046	-0.418852	-0.076435	0.904832	0.495470	-0.854283	0.157191	0.760968	0.514157	0.395690
20771	1.302561	0.463438	6.316745	2.487867	-0.570921	-0.719327	-0.418095	-0.067339	0.905904	0.511321	-0.841711	0.173418	0.750831	0.535713	0.386347
20772	3.215500	2.171659	3.336190	2.977307	-1.153456	-0.400136	-0.411528	-0.057687	0.909570	0.531901	-0.825607	0.188293	0.740085	0.561289	0.370444
20773	6.980442	2.081466	2.411689	1.976245	-2.012839	-0.168056	-0.397506	-0.044837	0.916503	0.545873	-0.814400	0.196914	0.737571	0.578569	0.348205
20774	15.425707	-3.668330	-0.267756	0.158458	-2.050226	0.264945	-0.380806	-0.035118	0.923988	0.548121	-0.813353	0.194986	0.744681	0.580709	0.328979
20775	27.049014	-5.066941	1.500208	-0.608914	-2.274344	1.746198	-0.354081	-0.036187	0.934514	0.550016	-0.816227	0.176791	0.756379	0.576596	0.308914
20776	37.025739	-1.682134	13.078451	-2.115081	-0.112932	1.516341	-0.344905	-0.048018	0.937409	0.539233	-0.827580	0.156010	0.768290	0.559290	0.311330
20777	22.665869	-1.251192	12.127001	-1.709542	2.286907	0.372114	-0.360418	-0.063743	0.930610	0.527443	-0.836784	0.146958	0.769352	0.543810	0.335213
20778	11.332003	1.214026	7.035540	-1.902276	1.971366	-0.432471	-0.377802	-0.070664	0.923186	0.511229	-0.847233	0.144363	0.771953	0.526500	0.356212
20779	3.169801	0.433437	-14.248386	-2.472678	1.953101	-1.206470	-0.398872	-0.070448	0.914296	0.487431	-0.860814	0.146320	0.776731	0.504020	0.377694
20780	4.048684	-2.464040	-21.350950	-1.986117	0.714522	-2.014133	-0.413972	-0.056551	0.908531	0.463797	-0.871909	0.157058	0.783275	0.486391	0.387174
20781	0.149112	-1.202434	-9.635924	1.279435	0.787853	-1.020871	-0.424754	-0.051562	0.903839	0.469534	-0.866149	0.171243	0.774030	0.497120	0.392110
20782	-5.396926	1.755698	-4.990627	2.801472	0.066707	-0.005235	-0.425237	-0.051870	0.903594	0.491050	-0.851866	0.182190	0.760291	0.521184	0.387716
20783	-1.331417	1.478584	-3.441467	3.343235	-1.691992	0.143589	-0.411601	-0.044014	0.910301	0.516974	-0.833859	0.193436	0.750548	0.550220	0.365972
20784	4.557309	3.838093	-3.641713	3.187582	-2.594752	-0.007587	-0.392192	-0.029329	0.919416	0.540812	-0.815864	0.204667	0.744115	0.577499	0.335837
20785	10.635694	5.304126	-2.468292	3.362333	-2.741731	0.052570	-0.371472	-0.013522	0.928346	0.565970	-0.795931	0.214876	0.735994	0.605236	0.303319
20786	14.111219	6.992087	-1.818367	3.353955	-2.184973	0.521750	-0.352436	-0.004111	0.935827	0.592394	-0.775115	0.219693	0.724471	0.631806	0.275614
20787	16.422014	9.915403	-0.205334	2.459696	-1.936391	0.912574	-0.332839	0.001338	0.942983	0.613320	-0.759281	0.217557	0.716280	0.650761	0.251898
20788	16.855141	10.848429	2.494866	0.723753	-1.402062	0.987590	-0.316639	0.003022	0.948541	0.621750	-0.754550	0.209955	0.716356	0.656236	0.237041
20789	13.282161	8.496477	2.201930	-1.117508	-0.673432	0.566000	-0.308142	0.003171	0.951335	0.615546	-0.761796	0.201917	0.725363	0.647810	0.232789
20790	9.785218	4.792805	0.088055	-1.996229	-0.343804	0.135980	-0.304740	0.004323	0.952426	0.601389	-0.774557	0.195937	0.738555	0.632489	0.233439
20791	7.848864	1.520988	-0.112656	-2.140877	-0.363759	-0.070020	-0.302307	0.007196	0.953184	0.585305	-0.787854	0.191580	0.752349	0.615819	0.233962
20792	7.087609	0.040940	0.478663	-2.076782	-0.545939	-0.035885	-0.298312	0.010792	0.954408	0.569470	-0.800448	0.187046	0.765972	0.599305	0.232638
20793	7.507543	-0.585767	0.309209	-1.791505	-0.833119	0.247532	-0.290343	0.013784	0.956823	0.556454	-0.811027	0.180537	0.778499	0.584846	0.227806
20794	8.319152	-0.640082	-0.485224	-1.179969	-1.082416	0.597633	-0.278504	0.015186	0.960315	0.548950	-0.817938	0.172137	0.788092	0.575106	0.219462
20795	9.196948	-0.509564	-1.465058	-0.499560	-1.299843	0.838811	-0.263473	0.015814	0.964537	0.547359	-0.820876	0.162975	0.794343	0.570888	0.207623
20796	10.030228	-0.031192	-1.773913	-0.052621	-1.452503	0.824226	-0.247329	0.017324	0.968777	0.549084	-0.821293	0.154868	0.798332	0.570243	0.193617
20797	10.964605	0.342206	-1.501842	0.118326	-1.506197	0.635925	-0.231623	0.020754	0.972584	0.551641	-0.820686	0.148887	0.801276	0.571003	0.178641
20798	11.466383	0.967277	-0.419891	0.098916	-1.572552	0.410618	-0.216672	0.026359	0.975889	0.553393	-0.820198	0.145021	0.804244	0.571472	0.163127
20799	11.653652	1.940773	0.781159	0.059578	-1.656946	0.220588	-0.201931	0.034079	0.978807	0.554422	-0.819871	0.142925	0.807366	0.571533	0.146663
20800	11.398439	2.202885	0.938996	0.042219	-1.599867	0.071865	-0.188534	0.042623	0.981141	0.554941	-0.819639	0.142243	0.810244	0.571293	0.130876
