// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21456	10.912954	0.112987	-1.155713	0.154095	-2.096679	0.175001	-0.310861	-0.310543	0.898292	-0.595633	0.800157	0.070494	-0.740667	-0.513138	-0.433707
21457	11.776180	0.291364	-0.453702	0.282071	-2.203360	0.176773	-0.328172	-0.320460	0.888599	-0.597091	0.799308	0.067744	-0.731974	-0.508343	-0.453654
21458	12.194725	-0.108524	-0.107924	0.296900	-2.244873	0.158540	-0.345411	-0.330575	0.878300	-0.598725	0.798312	0.065007	-0.722647	-0.503406	-0.473670
21459	12.095854	-0.766525	1.330014	0.238760	-2.366997	0.154826	-0.363347	-0.341247	0.866908	-0.599849	0.797662	0.062574	-0.712853	-0.497278	-0.494525
21460	13.087736	-1.328564	2.975983	0.261038	-2.624554	0.176196	-0.382930	-0.352827	0.853743	-0.601048	0.796974	0.059777	-0.701502	-0.490251	-0.517251
21461	15.485068	-1.719936	3.894945	0.312650	-2.907329	0.220729	-0.404458	-0.365251	0.838454	-0.602335	0.796255	0.056311	-0.688191	-0.482255	-0.542055
21462	17.988022	-2.882224	4.490752	0.355689	-2.984637	0.248130	-0.426243	-0.377573	0.822044	-0.603738	0.795464	0.052316	-0.673659	-0.474000	-0.567016
21463	18.635743	-3.663614	3.749666	0.872998	-2.942669	0.271194	-0.447406	-0.389328	0.805141	-0.608373	0.792369	0.045088	-0.655523	-0.469653	-0.591368
21464	18.081589	-2.868905	4.357689	1.296586	-3.060712	0.269690	-0.468750	-0.401571	0.786774	-0.615510	0.787345	0.035149	-0.633578	-0.467791	-0.616239
21465	18.002531	-1.125050	4.036654	1.737844	-3.248585	0.289356	-0.490623	-0.414514	0.766464	-0.624961	0.780346	0.021976	-0.607217	-0.468229	-0.641911
21466	18.075421	2.155004	2.829344	2.243710	-3.176655	0.295557	-0.511267	-0.427185	0.745734	-0.636786	0.771024	0.005099	-0.577157	-0.472266	-0.666224
21467	16.514954	5.714455	-0.959711	2.171506	-2.833862	0.440814	-0.529930	-0.437253	0.726625	-0.646800	0.762552	-0.012841	-0.548475	-0.476786	-0.686914
21468	15.457639	4.314075	-5.724049	1.236805	-2.928042	0.542886	-0.549128	-0.447056	0.706115	-0.650526	0.759062	-0.025320	-0.524666	-0.473250	-0.707644
21469	14.822101	4.788329	-8.199929	1.580413	-2.780789	0.601487	-0.567150	-0.455664	0.686084	-0.655351	0.754220	-0.040827	-0.498855	-0.472781	-0.726376
21470	15.252285	5.142408	-10.798339	0.860799	-2.454309	0.524267	-0.582556	-0.463283	0.667830	-0.656567	0.752564	-0.050666	-0.479113	-0.467991	-0.742587
21471	14.157579	2.600353	-12.073560	0.165836	-2.199164	0.479405	-0.595936	-0.469878	0.651210	-0.654616	0.753955	-0.055040	-0.465121	-0.459093	-0.756899
21472	11.233304	2.959458	-8.268896	0.027796	-2.414425	0.347420	-0.609226	-0.478229	0.632567	-0.652672	0.755459	-0.057451	-0.450404	-0.447859	-0.772372
21473	10.181006	2.410215	-4.812719	-0.286261	-2.392242	0.081347	-0.620230	-0.488184	0.613996	-0.650991	0.757040	-0.055684	-0.437636	-0.434243	-0.787342
21474	10.721629	0.536139	-4.608156	-0.267855	-1.143902	-0.103557	-0.624498	-0.493916	0.605021	-0.650494	0.757667	-0.052904	-0.432274	-0.426600	-0.794450
21475	6.489050	1.300299	-12.869607	-0.323645	-0.029078	-0.150676	-0.623485	-0.495202	0.605014	-0.650128	0.758219	-0.049377	-0.434282	-0.424122	-0.794682
21476	1.934332	0.904251	-13.211881	-0.540867	-0.264021	-0.121534	-0.623811	-0.497261	0.602985	-0.648555	0.759877	-0.044309	-0.436162	-0.418710	-0.796521
21477	1.038872	-2.491986	-10.275553	-0.558792	-0.548211	-0.259111	-0.624378	-0.501529	0.598849	-0.647814	0.760838	-0.038238	-0.436450	-0.411818	-0.799948
21478	5.975156	-3.418701	-5.914307	0.323940	-0.767696	-0.392018	-0.625121	-0.507686	0.592856	-0.651689	0.757510	-0.038470	-0.429564	-0.410406	-0.804389
21479	9.629223	-1.083941	-4.293981	1.214834	0.067421	-0.426746	-0.621897	-0.510644	0.593706	-0.659604	0.750225	-0.045658	-0.422098	-0.420006	-0.803386
21480	8.715036	2.328798	-4.209897	1.155366	0.881944	-0.371252	-0.615687	-0.509678	0.600964	-0.666788	0.743384	-0.052659	-0.419908	-0.433137	-0.797540
21481	5.847715	3.350243	-5.092487	0.532997	1.337043	-0.279193	-0.608021	-0.505902	0.611861	-0.670836	0.739553	-0.055144	-0.424606	-0.443987	-0.789041
21482	3.983228	3.514725	-5.292017	-0.126907	1.678073	-0.271568	-0.598945	-0.500419	0.625176	-0.671951	0.738737	-0.052439	-0.435599	-0.451496	-0.778720
21483	2.575114	3.106694	-5.607486	-1.048359	1.975700	-0.253822	-0.588295	-0.493371	0.640698	-0.668871	0.742153	-0.042666	-0.454446	-0.453644	-0.766607
21484	2.572813	1.695281	-7.128452	-1.712609	2.126254	-0.239564	-0.576749	-0.485559	0.656957	-0.662300	0.748713	-0.028063	-0.478246	-0.451288	-0.753405
21485	3.196018	0.528069	-7.524675	-1.941562	2.392572	-0.229016	-0.563329	-0.476533	0.674964	-0.654125	0.756291	-0.011985	-0.504758	-0.448262	-0.737753
21486	4.284256	-0.777554	-7.436495	-1.904065	2.660693	-0.213305	-0.548114	-0.466276	0.694375	-0.645460	0.763787	0.003384	-0.531933	-0.446336	-0.719605
21487	6.167220	-1.031981	-7.103564	-1.671910	2.924033	-0.138649	-0.531132	-0.454288	0.715207	-0.637144	0.770572	0.016295	-0.558521	-0.447035	-0.698723
21488	7.233034	-0.962011	-6.139847	-1.574591	3.284813	-0.013725	-0.512216	-0.439692	0.737771	-0.628225	0.777555	0.027242	-0.585635	-0.449532	-0.674501
21489	6.895968	-0.934853	-6.552561	-1.487939	3.758764	0.093249	-0.490099	-0.421983	0.762714	-0.618884	0.784637	0.036435	-0.613829	-0.454175	-0.645708
21490	5.507268	-0.838734	-7.567781	-1.518822	4.156459	0.155010	-0.464890	-0.401798	0.788946	-0.608613	0.792200	0.044827	-0.643014	-0.459323	-0.612825
21491	4.178152	-1.336705	-7.819606	-1.581071	4.411157	0.184109	-0.436828	-0.379964	0.815358	-0.597429	0.800181	0.052819	-0.672503	-0.464046	-0.576542
21492	3.880469	-2.297319	-7.702203	-1.428317	4.528793	0.249314	-0.407182	-0.356847	0.840752	-0.586585	0.807754	0.058754	-0.700087	-0.469249	-0.538223
21493	4.292709	-2.943574	-8.084412	-1.001436	4.691961	0.330078	-0.375538	-0.331956	0.865319	-0.578202	0.813596	0.061182	-0.724330	-0.477353	-0.497474
21494	5.364534	-3.123573	-7.981186	-0.618406	4.838150	0.416462	-0.342340	-0.305233	0.888615	-0.572172	0.817898	0.060513	-0.745267	-0.487725	-0.454645
21495	6.534223	-3.000720	-8.049936	-0.095419	5.055543	0.450588	-0.306669	-0.276518	0.910764	-0.570032	0.819649	0.056916	-0.762245	-0.501711	-0.408985
21496	7.073374	-1.651682	-7.819513	0.353653	5.343187	0.422364	-0.267949	-0.245818	0.931545	-0.571545	0.818940	0.051705	-0.775590	-0.518566	-0.359930
21497	6.885025	-0.891215	-7.623606	0.492952	5.524998	0.377854	-0.226836	-0.213590	0.950223	-0.574501	0.817180	0.046541	-0.786444	-0.535347	-0.308074
21498	7.436629	-0.287963	-7.693237	0.608278	5.621646	0.317015	-0.184178	-0.180473	0.966182	-0.578662	0.814494	0.041832	-0.794499	-0.551388	-0.254445
21499	7.491611	-0.363885	-7.603675	0.619150	5.717240	0.341854	-0.140465	-0.145736	0.979301	-0.583075	0.811569	0.037142	-0.800183	-0.565789	-0.198972
21500	8.264353	-0.331076	-7.336803	0.786767	5.714423	0.360598	-0.096740	-0.110108	0.989200	-0.588953	0.807522	0.032288	-0.802356	-0.579469	-0.142968
21501	9.713080	-0.010512	-7.043675	0.884894	5.860048	0.353935	-0.051748	-0.072919	0.995995	-0.595806	0.802647	0.027808	-0.801459	-0.591981	-0.084980
21502	10.593389	0.162119	-6.661702	1.042086	6.042343	0.328093	-0.005373	-0.034187	0.999401	-0.604040	0.796593	0.024002	-0.796936	-0.603549	-0.024930
21503	11.552697	0.672702	-5.801804	0.983903	6.195414	0.284910	0.042131	0.005743	0.999096	-0.611905	0.790646	0.021259	-0.789809	-0.612247	0.036825
21504	11.892746	0.482893	-5.967461	1.033919	6.304266	0.207924	0.090364	0.046174	0.994838	-0.620149	0.784231	0.019931	-0.779262	-0.618749	0.099502
21505	12.154555	0.541026	-5.064846	0.990645	6.121277	0.108642	0.137054	0.084999	0.986910	-0.627917	0.778018	0.020192	-0.766118	-0.622465	0.160003
21506	13.152020	1.557852	-4.669703	0.322739	5.824519	-0.052370	0.181728	0.120735	0.975909	-0.630277	0.776076	0.021354	-0.754802	-0.618974	0.217131
21507	11.602119	0.234966	-4.885671	0.074363	5.670079	0.001891	0.224229	0.155598	0.962034	-0.630807	0.775639	0.021576	-0.742835	-0.611696	0.272074
21508	10.840665	-0.960053	-2.317232	0.193090	5.261182	-0.011633	0.263063	0.187478	0.946388	-0.632185	0.774496	0.022299	-0.728793	-0.604159	0.322262
21509	9.217719	-2.542735	2.966802	0.473107	4.922936	-0.017070	0.298675	0.216869	0.929388	-0.635502	0.771721	0.024152	-0.711990	-0.597841	0.368314
21510	7.686193	-1.017875	2.445792	1.250311	4.265714	-0.087169	0.329191	0.241680	0.912811	-0.643981	0.764459	0.029840	-0.690595	-0.597656	0.407290
21511	5.615742	-0.373664	1.603666	0.541215	3.648803	-0.052720	0.354470	0.262931	0.897340	-0.647454	0.761404	0.032659	-0.674651	-0.592563	0.440130
21512	-0.789610	-2.738825	1.511796	-0.110894	3.195147	-0.185433	0.377090	0.280279	0.882750	-0.646014	0.762575	0.033840	-0.663678	-0.583030	0.468623
21513	-7.406546	1.482131	6.763811	0.797848	1.814997	-0.625836	0.393103	0.286050	0.873868	-0.648813	0.759722	0.043178	-0.651545	-0.583951	0.484242
21514	-3.566217	4.152425	1.897981	0.402191	-0.388032	-0.786078	0.395713	0.277783	0.875356	-0.648311	0.759596	0.052027	-0.650465	-0.588090	0.480672
21515	-0.951147	4.785847	-0.735933	-0.596625	-1.752401	-0.626293	0.388301	0.262656	0.883308	-0.641909	0.764823	0.054758	-0.661192	-0.588266	0.465583
21516	2.430498	3.925167	-4.044240	-1.085831	-2.948969	-0.360488	0.370870	0.242528	0.896457	-0.633242	0.772131	0.053084	-0.679308	-0.587362	0.439940
21517	9.789982	0.858226	-3.136495	-1.444209	-3.513217	-0.154323	0.347637	0.220674	0.911291	-0.622671	0.780984	0.048416	-0.701020	-0.584266	0.408907
21518	9.996526	-1.205241	-0.337108	-1.638591	-2.888758	-0.078034	0.327616	0.203256	0.922689	-0.610739	0.790681	0.042676	-0.720879	-0.577503	0.383177
21519	16.187726	-2.989399	6.104695	-1.767375	-2.610461	-0.114130	0.309273	0.187300	0.932346	-0.597409	0.801071	0.037242	-0.739900	-0.568510	0.359644
21520	21.778506	-8.800538	7.741601	-0.938615	-1.513943	0.014634	0.297944	0.178823	0.937684	-0.590444	0.806369	0.033830	-0.750070	-0.563729	0.345838
21521	17.724854	-8.004555	5.386367	1.400249	-0.385227	-0.120798	0.295806	0.175598	0.938970	-0.600500	0.798632	0.039823	-0.742899	-0.575632	0.341687
21522	9.397393	-0.127790	6.323598	2.106739	-0.241915	-0.173791	0.295117	0.172785	0.939708	-0.615494	0.786638	0.048657	-0.730803	-0.592744	0.338498
21523	8.108046	3.740408	5.734748	1.606581	-1.405585	0.005403	0.284862	0.164355	0.944374	-0.627182	0.777002	0.053958	-0.724912	-0.607664	0.324418
21524	12.102383	8.865498	2.846777	0.083881	-2.239900	0.034522	0.268381	0.150943	0.951413	-0.627872	0.776446	0.053930	-0.730581	-0.611839	0.303157
21525	15.584397	5.066884	2.597321	-3.162717	-2.280306	-0.004962	0.251484	0.137140	0.958096	-0.604313	0.795489	0.044757	-0.756017	-0.590245	0.282928
21526	14.712525	-2.706209	-0.276060	-3.180234	-2.435941	-0.072386	0.233230	0.122427	0.964684	-0.579683	0.814009	0.036844	-0.780751	-0.567804	0.260820
21527	13.891885	-3.362793	-1.247186	-1.940758	-2.639928	-0.441540	0.214932	0.103918	0.971085	-0.563333	0.825430	0.036352	-0.797785	-0.554857	0.235952
21528	12.623650	3.281791	-3.876184	-0.261313	-2.764832	-0.642993	0.196422	0.083231	0.976981	-0.559902	0.827490	0.042073	-0.804940	-0.555277	0.209139
21529	9.749419	6.373374	-6.714281	-0.916502	-2.812622	-0.583968	0.176880	0.062760	0.982229	-0.551339	0.833009	0.046060	-0.815315	-0.549688	0.181945
21530	9.226701	2.954037	-8.362484	-1.387812	-2.441328	-0.504574	0.159619	0.045216	0.986143	-0.539081	0.840845	0.048703	-0.826991	-0.539384	0.158590
21531	7.113571	-2.277698	-8.195989	-0.822678	-1.973113	-0.402567	0.145368	0.031116	0.988888	-0.531559	0.845452	0.051537	-0.834454	-0.533144	0.139442
21532	7.418948	-2.380718	-6.766494	0.669941	-1.743059	-0.515466	0.133621	0.017395	0.990880	-0.536415	0.841990	0.057554	-0.833309	-0.539213	0.121838
21533	8.145690	1.909744	-5.700308	1.348069	-1.514127	-0.543879	0.123947	0.004452	0.992279	-0.546837	0.834746	0.064560	-0.828014	-0.550616	0.105899
21534	9.222696	2.192529	-4.140963	0.681545	-1.453058	-0.456098	0.114472	-0.007413	0.993399	-0.551919	0.830971	0.069800	-0.826003	-0.556266	0.091031
21535	12.230965	2.183006	-3.045308	0.486318	-1.596311	-0.374721	0.103313	-0.019582	0.994456	-0.555440	0.828257	0.074013	-0.825114	-0.560007	0.074693
21536	13.608069	2.999678	-2.266477	-0.006552	-1.382240	-0.249869	0.093322	-0.029414	0.995201	-0.555130	0.828235	0.076535	-0.826512	-0.559609	0.060964
21537	11.514693	2.576418	-1.378584	-0.668984	-1.162894	-0.179337	0.084609	-0.037538	0.995707	-0.549331	0.831952	0.078044	-0.831310	-0.553576	0.049770
21538	9.873785	0.373017	-1.925067	-1.098383	-1.053443	-0.211576	0.077004	-0.045111	0.996010	-0.539982	0.837895	0.079698	-0.838147	-0.543965	0.040162
21539	9.157693	-0.505383	-2.421658	-1.112108	-1.015215	-0.208853	0.069509	-0.052508	0.996198	-0.530371	0.843841	0.081484	-0.844911	-0.534019	0.030806
21540	9.255235	-0.161463	-2.308940	-1.038636	-0.990833	-0.244680	0.062430	-0.059850	0.996253	-0.521394	0.849202	0.083689	-0.851029	-0.524665	0.021810
21541	9.621299	-0.355912	-2.814880	-0.798183	-0.971731	-0.252526	0.055365	-0.067230	0.996200	-0.514334	0.853250	0.086167	-0.855801	-0.517151	0.012661
21542	10.008345	-0.916041	-2.533845	-0.400747	-1.003508	-0.200606	0.047827	-0.074139	0.996100	-0.510788	0.855173	0.088175	-0.858375	-0.513013	0.003031
21543	9.965322	-1.166855	-1.722945	0.277504	-0.964299	-0.202809	0.040502	-0.080992	0.995891	-0.512983	0.853638	0.090286	-0.857443	-0.514532	-0.006973
21544	9.888496	0.559683	-1.164539	0.934604	-0.922374	-0.212854	0.033750	-0.087610	0.995583	-0.520889	0.848616	0.092335	-0.852957	-0.521704	-0.016995
21545	10.067671	1.701247	-0.824104	1.140276	-0.879735	-0.226138	0.027364	-0.094311	0.995167	-0.530422	0.842458	0.094424	-0.847292	-0.530443	-0.026972
21546	10.415759	3.393928	-0.712640	1.077847	-0.777548	-0.234627	0.022088	-0.100463	0.994696	-0.539460	0.836468	0.096462	-0.841721	-0.538729	-0.035720
21547	9.542979	4.464934	-0.563264	0.554358	-0.707074	-0.172152	0.016984	-0.105887	0.994233	-0.543991	0.833343	0.098045	-0.838919	-0.542519	-0.043448
21548	9.067074	3.799295	-0.590374	-0.114236	-0.775851	-0.090029	0.010998	-0.110866	0.993775	-0.543013	0.833864	0.099036	-0.839652	-0.540722	-0.051031
21549	9.454115	1.862352	-0.925351	-0.563954	-0.882850	-0.031394	0.003650	-0.116050	0.993237	-0.538165	0.836914	0.099763	-0.842832	-0.534889	-0.059399
21550	10.259004	-0.312687	-1.393040	-0.588698	-0.872358	-0.017922	-0.003585	-0.120866	0.992662	-0.533188	0.840023	0.100356	-0.845989	-0.528916	-0.067456
21551	10.480520	-1.494523	-1.557812	-0.207452	-0.748097	-0.045817	-0.009767	-0.125369	0.992062	-0.531334	0.841113	0.101062	-0.847106	-0.526129	-0.074828
21552	9.799555	-1.045395	-0.916209	0.334511	-0.702116	-0.072560	-0.015286	-0.129706	0.991435	-0.534168	0.839256	0.101561	-0.845240	-0.528040	-0.082114
21553	9.491626	0.269945	-1.663171	0.700261	-0.672501	-0.112912	-0.020449	-0.134379	0.990719	-0.540002	0.835439	0.102172	-0.841415	-0.532901	-0.089649
21554	9.261685	2.001905	-0.974228	0.748271	-0.747265	-0.112086	-0.026076	-0.139341	0.989901	-0.546303	0.831277	0.102622	-0.837182	-0.538110	-0.097799
21555	9.713839	2.716976	-1.418048	0.652413	-0.730205	-0.092308	-0.031767	-0.144210	0.989037	-0.551689	0.827671	0.102962	-0.833445	-0.542370	-0.105852
21556	9.547440	2.846194	-1.541477	0.281434	-0.710072	-0.068706	-0.037262	-0.148660	0.988186	-0.554051	0.826040	0.103375	-0.831649	-0.543653	-0.113145
21557	9.884222	1.959645	-1.292138	0.020488	-0.726389	-0.038143	-0.043188	-0.153083	0.987269	-0.554142	0.825922	0.103824	-0.831301	-0.542603	-0.120499
21558	9.964418	0.850371	-1.583742	-0.045890	-0.699834	-0.032452	-0.048789	-0.157169	0.986366	-0.553771	0.826118	0.104244	-0.831239	-0.541135	-0.127341
21559	9.634955	-0.130227	-1.488526	0.101519	-0.694238	-0.029015	-0.054493	-0.161326	0.985396	-0.554535	0.825574	0.104494	-0.830374	-0.540742	-0.134449
21560	9.231023	-0.360904	-1.705220	0.331306	-0.718135	-0.041572	-0.060181	-0.165583	0.984358	-0.557302	0.823709	0.104488	-0.828126	-0.542297	-0.141851
21561	9.257400	0.125133	-1.796323	0.524012	-0.764267	-0.052028	-0.066305	-0.170322	0.983155	-0.561577	0.820821	0.104325	-0.824763	-0.545200	-0.150073
21562	9.252753	0.681207	-1.941919	0.620147	-0.765321	-0.049657	-0.072285	-0.174941	0.981922	-0.566710	0.817340	0.103900	-0.820740	-0.548955	-0.158222
21563	9.406497	1.276422	-1.979964	0.644960	-0.792347	-0.038585	-0.078652	-0.179770	0.980559	-0.571934	0.813767	0.103316	-0.816520	-0.552689	-0.166821
21564	9.601182	1.700048	-2.011940	0.625192	-0.765069	-0.023173	-0.084713	-0.184226	0.979226	-0.577041	0.810255	0.102517	-0.812310	-0.556370	-0.174945
21565	9.526251	1.762545	-2.058565	0.554007	-0.743709	-0.006817	-0.090801	-0.188579	0.977851	-0.581452	0.807202	0.101677	-0.808498	-0.559341	-0.182945
21566	9.601234	1.250729	-1.912078	0.504099	-0.745166	0.001781	-0.096786	-0.192768	0.976459	-0.585514	0.804376	0.100761	-0.804864	-0.561979	-0.190720
21567	9.627751	0.985015	-1.648258	0.593930	-0.720630	-0.003169	-0.102652	-0.197003	0.975014	-0.590201	0.801074	0.099720	-0.800703	-0.565218	-0.198503
21568	9.418202	1.411184	-1.146319	0.636083	-0.721967	-0.001664	-0.108369	-0.201135	0.973551	-0.595279	0.797460	0.098492	-0.796178	-0.568861	-0.206151
21569	9.316148	1.877883	-1.355812	0.625090	-0.723708	-0.003021	-0.114194	-0.205432	0.971986	-0.600163	0.793939	0.097291	-0.791684	-0.572240	-0.213955
21570	9.252385	2.159280	-0.905139	0.461449	-0.785335	0.001138	-0.120366	-0.209949	0.970275	-0.603805	0.791292	0.096317	-0.787992	-0.574263	-0.222013
21571	9.337689	1.648291	-0.900728	0.307290	-0.817618	-0.001168	-0.126883	-0.214798	0.968381	-0.606141	0.789577	0.095717	-0.785171	-0.574831	-0.230382
21572	9.134860	1.248723	-0.724354	0.258025	-0.871620	0.006604	-0.133717	-0.219781	0.966341	-0.608154	0.788103	0.095090	-0.782476	-0.574969	-0.239044
21573	9.118383	0.890324	-0.591119	0.264423	-0.956745	0.019766	-0.141398	-0.225263	0.963983	-0.610112	0.786679	0.094339	-0.779596	-0.574798	-0.248671
21574	9.058364	0.916263	-0.503358	0.383973	-1.014294	0.017131	-0.149353	-0.230986	0.961425	-0.613073	0.784505	0.093242	-0.775780	-0.575498	-0.258780
21575	8.996205	1.497969	0.025760	0.393060	-1.138176	0.001149	-0.158249	-0.237659	0.958371	-0.616037	0.782294	0.092273	-0.771658	-0.575790	-0.270204
21576	8.936408	1.615827	0.143680	0.400680	-1.206520	0.023881	-0.167643	-0.244445	0.955062	-0.619082	0.780039	0.090981	-0.767225	-0.576009	-0.282099
21577	8.959505	2.310790	0.214523	0.273470	-1.303570	0.053316	-0.178024	-0.251653	0.951304	-0.621011	0.778645	0.089765	-0.763317	-0.574789	-0.294896
21578	9.470880	1.427589	0.076701	0.125035	-1.428923	0.078340	-0.189356	-0.259261	0.947063	-0.621820	0.778122	0.088686	-0.759924	-0.572110	-0.308556
21579	9.484449	0.617942	-0.027183	0.120494	-1.517456	0.081123	-0.201430	-0.267403	0.942296	-0.622507	0.777694	0.087622	-0.756248	-0.568936	-0.323110
21580	9.585527	0.285216	0.064588	0.203035	-1.631699	0.079294	-0.214188	-0.276071	0.936968	-0.623875	0.776750	0.086248	-0.751600	-0.566078	-0.338604
21581	9.818518	0.328789	-0.040364	0.293744	-1.706111	0.119559	-0.227768	-0.284882	0.931109	-0.625750	0.775467	0.084191	-0.746029	-0.563466	-0.354891
21582	10.051343	0.580701	-0.823074	0.325188	-1.789779	0.147778	-0.241953	-0.293822	0.924731	-0.627822	0.774059	0.081680	-0.739796	-0.560804	-0.371754
21583	10.481179	0.995892	0.113874	0.348505	-1.938404	0.191526	-0.257478	-0.303273	0.917459	-0.629857	0.772717	0.078663	-0.732793	-0.557614	-0.389977
21584	11.795499	0.530620	-0.957608	0.324737	-2.070401	0.239325	-0.274044	-0.312954	0.909373	-0.631593	0.771642	0.075221	-0.725251	-0.553740	-0.409124
21585	12.118383	0.903745	-0.382749	0.165657	-2.088843	0.254459	-0.290766	-0.322581	0.900775	-0.632026	0.771568	0.072295	-0.718330	-0.548292	-0.428225
21586	12.004178	-0.216143	-0.284161	0.009085	-2.100463	0.265120	-0.307426	-0.332004	0.891775	-0.631304	0.772377	0.069921	-0.712000	-0.541486	-0.447044
21587	11.177123	-1.785043	-0.092019	-0.008034	-2.205571	0.229013	-0.324522	-0.342161	0.881823	-0.630489	0.773214	0.067991	-0.705102	-0.533915	-0.466654
21588	11.729124	-2.214965	0.885806	0.238412	-2.485198	0.208402	-0.343202	-0.353760	0.870095	-0.631471	0.772665	0.065068	-0.695311	-0.527108	-0.488569
21589	12.830170	-2.033963	1.661941	0.414637	-2.671866	0.231689	-0.363094	-0.366019	0.856851	-0.633494	0.771336	0.061043	-0.683262	-0.520645	-0.511938
21590	14.776930	-1.870804	2.951931	0.282562	-2.823275	0.268473	-0.383877	-0.378556	0.842220	-0.634415	0.770865	0.057322	-0.670937	-0.512312	-0.536079
21591	15.986093	-2.274202	3.496650	0.315383	-2.889880	0.298409	-0.404953	-0.390967	0.826534	-0.635339	0.770403	0.053137	-0.657539	-0.503611	-0.560374
21592	17.280662	-2.803319	4.091786	0.336252	-2.931148	0.330828	-0.426085	-0.403074	0.809928	-0.636163	0.770026	0.048545	-0.643233	-0.494562	-0.584517
21593	18.214835	-2.997557	4.508051	0.677139	-2.935660	0.378984	-0.447085	-0.414590	0.792610	-0.638842	0.768219	0.041482	-0.626096	-0.487806	-0.608316
21594	18.199461	-2.233414	4.506218	1.251060	-2.938956	0.441768	-0.467970	-0.425527	0.774552	-0.644534	0.763975	0.030301	-0.604632	-0.485045	-0.631784
21595	17.281904	1.298811	3.289366	2.184669	-3.072823	0.504530	-0.489297	-0.436649	0.754934	-0.655082	0.755456	0.012370	-0.575721	-0.488492	-0.655684
21596	16.138646	5.266359	-0.669213	2.108867	-2.893166	0.639843	-0.509729	-0.446042	0.735679	-0.663746	0.747931	-0.006419	-0.547374	-0.491575	-0.677300
21597	14.409049	6.088832	-4.164663	1.788661	-2.802412	0.805385	-0.529946	-0.453821	0.716382	-0.669198	0.742678	-0.024562	-0.520895	-0.492418	-0.697276
21598	14.153699	5.512960	-7.940144	1.340239	-2.893208	0.961215	-0.551067	-0.460917	0.695615	-0.670837	0.740482	-0.040793	-0.496289	-0.489124	-0.717255
