// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02039	19.012296	-3.125955	-14.117220	0.359586	-0.304722	-0.784658	0.824847	0.541256	0.163307	-0.562247	0.755094	0.337211	0.059205	-0.369966	0.927157
02040	8.651326	-0.615918	-7.611773	-0.256696	-0.829821	-0.582263	0.828612	0.533619	0.169275	-0.557523	0.759191	0.335853	0.050706	-0.372666	0.926579
02041	4.284646	-2.563435	11.114644	-0.121012	-4.503842	0.965736	0.824620	0.523624	0.214057	-0.565543	0.754557	0.332872	0.012782	-0.395551	0.918355
02042	9.835757	-2.186560	-6.786179	0.266426	-2.131958	0.956758	0.819302	0.522082	0.237013	-0.573352	0.748498	0.333195	-0.003448	-0.408879	0.912582
02043	-17.856040	2.614163	43.197707	0.112433	-2.903258	1.010380	0.813034	0.517511	0.266755	-0.581612	0.742785	0.331659	-0.026505	-0.424798	0.904900
02044	22.714450	18.423234	8.014326	1.330367	-4.534824	0.191449	0.810054	0.498792	0.308250	-0.583698	0.735950	0.343036	-0.055753	-0.457803	0.887304
02045	26.376119	13.268976	11.557516	-4.416363	0.972078	2.604259	0.795249	0.522307	0.307854	-0.601733	0.742052	0.295426	-0.074140	-0.420183	0.904405
02046	-12.051760	-17.583013	0.641004	-1.173531	-0.878105	2.314209	0.780439	0.535512	0.322710	-0.618941	0.734757	0.277569	-0.088472	-0.416364	0.904883
02047	0.785592	5.908799	2.259788	1.237753	-3.952401	-1.252345	0.784182	0.509251	0.354572	-0.610377	0.735970	0.292895	-0.111797	-0.446106	0.887970
02048	14.604450	8.034900	14.276006	0.063461	-3.112571	0.442134	0.777618	0.498184	0.383566	-0.613864	0.733482	0.291847	-0.135946	-0.462403	0.876186
02049	11.370811	0.876424	12.600535	0.236482	-2.888772	0.152470	0.772453	0.485709	0.409149	-0.615387	0.731629	0.293289	-0.156892	-0.478336	0.864048
02050	6.127854	7.853900	10.024188	0.057698	-2.772595	-0.120242	0.768530	0.471180	0.432842	-0.614513	0.731953	0.294312	-0.178146	-0.492174	0.852073
02051	21.982017	5.402395	12.006838	-1.396910	-3.375147	2.314310	0.747545	0.471362	0.467969	-0.629324	0.727970	0.272049	-0.212434	-0.497873	0.840830
02052	4.939363	-1.701435	7.097751	-0.932407	-1.255522	0.675618	0.740492	0.469812	0.480570	-0.632238	0.729470	0.261051	-0.227917	-0.497141	0.837200
02053	11.736624	4.753843	11.878610	-0.346500	-2.014223	0.532606	0.732357	0.463609	0.498719	-0.635335	0.728729	0.255547	-0.244956	-0.504005	0.828236
02054	9.233871	-2.839636	10.556614	-0.655307	-1.143499	0.691794	0.725036	0.462661	0.510164	-0.638672	0.728873	0.246664	-0.257723	-0.504668	0.823947
02055	6.989116	-2.287724	9.169125	-0.060933	-1.155718	0.296790	0.720111	0.458958	0.520381	-0.640649	0.727824	0.244625	-0.266473	-0.509539	0.818145
02056	9.785977	5.880924	9.035187	0.338515	-0.991437	-0.011096	0.717453	0.453593	0.528691	-0.641441	0.726174	0.247435	-0.271687	-0.516648	0.811949
02057	5.656578	4.940829	8.090929	-0.574042	-0.384743	0.352967	0.714133	0.454172	0.532675	-0.642382	0.727541	0.240893	-0.278136	-0.514211	0.811312
02058	6.570109	0.743671	9.119814	-0.155841	-0.543163	0.325000	0.710462	0.453529	0.538104	-0.644211	0.726910	0.237896	-0.283260	-0.515668	0.808610
02059	5.697548	2.237531	7.884601	-0.373854	-0.468641	0.347865	0.706880	0.453639	0.542708	-0.645599	0.727269	0.232986	-0.289002	-0.515065	0.806961
02060	5.360093	4.099458	7.580130	-0.540232	-0.500353	0.507804	0.702073	0.454561	0.548149	-0.647549	0.727782	0.225861	-0.296266	-0.513524	0.805307
02061	5.484636	3.328740	8.056607	-0.884037	-0.440383	0.632710	0.696649	0.456916	0.553089	-0.649308	0.729429	0.215250	-0.305088	-0.509079	0.804835
02062	6.064661	2.468027	8.240598	-0.791314	-0.438703	0.623009	0.691187	0.459039	0.558161	-0.651130	0.730636	0.205428	-0.313513	-0.505425	0.803900
02063	5.900148	2.209325	8.058342	-0.769534	-0.395136	0.577327	0.686172	0.461267	0.562495	-0.652655	0.731864	0.196000	-0.321262	-0.501605	0.803233
02064	7.553073	0.538828	9.414470	-0.683590	-0.307921	0.444653	0.682215	0.462791	0.566046	-0.653422	0.733276	0.188007	-0.328060	-0.498128	0.802649
02065	6.029148	1.122637	7.984811	-0.476117	-0.259583	0.297127	0.679418	0.463677	0.568679	-0.653863	0.734275	0.182492	-0.332950	-0.495826	0.802061
02066	6.725422	1.696685	8.091087	-0.449659	-0.151158	0.250392	0.677217	0.464586	0.570559	-0.654001	0.735385	0.177459	-0.337136	-0.493324	0.801855
02067	5.896808	0.958997	8.086472	-0.346134	-0.115511	0.186954	0.675606	0.465388	0.571813	-0.654084	0.736230	0.173606	-0.340192	-0.491304	0.801804
02068	6.321450	1.220543	7.997042	-0.230721	-0.095831	0.129509	0.674374	0.465696	0.573015	-0.654118	0.736807	0.171013	-0.342562	-0.490146	0.801504
02069	5.828173	1.368073	7.981300	-0.111172	-0.090503	0.070261	0.673607	0.465766	0.573860	-0.654202	0.737034	0.169710	-0.343910	-0.489738	0.801176
02070	5.937046	1.602296	7.900072	-0.027134	-0.092958	0.040897	0.672962	0.465443	0.574878	-0.654333	0.737022	0.169252	-0.344920	-0.490062	0.800543
02071	5.914878	1.800744	7.886623	0.006899	-0.110077	0.044187	0.672296	0.465225	0.575833	-0.654645	0.736793	0.169044	-0.345626	-0.490615	0.799900
02072	5.906917	2.172769	8.084857	0.015259	-0.112893	0.059405	0.671461	0.464945	0.577033	-0.655049	0.736486	0.168819	-0.346485	-0.491339	0.799083
02073	6.055782	2.316996	7.830485	-0.057956	-0.097756	0.098318	0.670480	0.465184	0.577979	-0.655498	0.736323	0.167779	-0.347531	-0.491357	0.798618
02074	6.072950	2.320900	8.003170	-0.076013	-0.090554	0.139057	0.669200	0.465603	0.579124	-0.656116	0.736094	0.166364	-0.348830	-0.491303	0.798084
02075	6.091336	1.818102	7.974306	-0.161077	-0.059765	0.174879	0.667847	0.466592	0.579890	-0.656713	0.736080	0.164056	-0.350298	-0.490386	0.798006
02076	6.191440	1.601494	8.017350	-0.129008	-0.054992	0.172354	0.666471	0.467436	0.580793	-0.657361	0.735951	0.162024	-0.351699	-0.489775	0.797765
02077	6.190249	1.310269	8.067393	-0.177722	-0.051097	0.179072	0.665117	0.468499	0.581488	-0.657918	0.735993	0.159557	-0.353219	-0.488696	0.797755
02078	6.081019	1.724834	8.016541	-0.154036	-0.054088	0.178352	0.663702	0.469397	0.582379	-0.658510	0.735952	0.157286	-0.354774	-0.487894	0.797556
02079	6.139162	2.174563	8.032578	-0.222965	-0.012659	0.207659	0.662292	0.470859	0.582804	-0.659085	0.736072	0.154289	-0.356338	-0.486302	0.797831
02080	6.291370	1.737496	7.845841	-0.278703	0.022085	0.249801	0.660677	0.472659	0.583180	-0.659693	0.736290	0.150606	-0.358204	-0.484222	0.798260
02081	6.087865	1.880846	7.894893	-0.295073	0.055253	0.266562	0.659120	0.474884	0.583135	-0.660384	0.736462	0.146686	-0.359799	-0.481777	0.799022
02082	5.977295	2.065780	8.084853	-0.348331	0.093452	0.291832	0.657484	0.477340	0.582976	-0.660999	0.736790	0.142197	-0.361655	-0.478839	0.799949
02083	6.026232	1.642843	7.927845	-0.364524	0.111651	0.321013	0.655769	0.480233	0.582532	-0.661776	0.737003	0.137400	-0.363344	-0.475608	0.801111
02084	5.992247	1.825804	8.100708	-0.328001	0.112072	0.348239	0.653830	0.483192	0.582265	-0.662812	0.736926	0.132741	-0.364946	-0.472722	0.802090
02085	5.662666	1.751850	8.107674	-0.319841	0.104353	0.383655	0.651670	0.486505	0.581928	-0.664138	0.736583	0.127932	-0.366398	-0.469850	0.803115
02086	5.979182	1.615303	8.298922	-0.269029	0.066922	0.408447	0.649162	0.489690	0.582059	-0.665756	0.735896	0.123393	-0.367910	-0.467612	0.803730
02087	5.851288	1.685759	8.257064	-0.327684	0.008779	0.413038	0.646445	0.492764	0.582488	-0.667213	0.735405	0.118345	-0.370049	-0.465148	0.804178
02088	5.856156	1.659380	8.549313	-0.267284	-0.029061	0.449395	0.643299	0.495801	0.583393	-0.669068	0.734471	0.113576	-0.372175	-0.463393	0.804209
02089	6.490859	0.775799	7.891710	-0.152581	-0.015878	0.442068	0.640281	0.498965	0.584016	-0.671327	0.732989	0.109760	-0.373311	-0.462343	0.804288
02090	6.206364	0.588766	8.260564	-0.114711	-0.014670	0.445250	0.637198	0.502031	0.584760	-0.673692	0.731337	0.106234	-0.374324	-0.461640	0.804220
02091	5.973179	0.392580	8.559428	0.081390	-0.046000	0.428950	0.634133	0.504944	0.585583	-0.676713	0.728811	0.104370	-0.374078	-0.462456	0.803866
02092	4.545235	-0.818621	8.739363	0.335419	-0.239402	0.396054	0.630516	0.506592	0.588059	-0.680424	0.725296	0.104734	-0.373459	-0.466166	0.802008
02093	3.327077	-0.110551	11.760870	0.259053	-0.716857	0.149710	0.626813	0.504309	0.593951	-0.682327	0.723334	0.105913	-0.376212	-0.471656	0.797499
02094	4.504562	-2.115915	8.731035	0.561675	-1.570569	0.003111	0.620797	0.496726	0.606527	-0.684438	0.720675	0.110332	-0.382304	-0.483623	0.787370
02095	8.149108	-0.007187	7.681723	0.863845	-1.452256	-0.170392	0.616394	0.488374	0.617696	-0.686690	0.717289	0.118126	-0.385377	-0.496978	0.777494
02096	5.322821	-0.596494	8.530624	0.975751	-1.447197	-0.288081	0.612735	0.478924	0.628639	-0.688660	0.713798	0.127436	-0.387689	-0.511003	0.767185
02097	5.493985	1.393256	8.785083	1.292322	-1.764316	-0.391220	0.608581	0.466964	0.641539	-0.691284	0.708942	0.139744	-0.389559	-0.528532	0.754254
02098	5.474555	1.526496	8.558535	1.386888	-1.951094	-0.354803	0.603366	0.453876	0.655703	-0.694529	0.703143	0.152378	-0.391892	-0.547345	0.739483
02099	5.907169	2.470182	7.804243	1.726505	-2.220793	-0.273636	0.596559	0.439557	0.671496	-0.699655	0.694737	0.166805	-0.393193	-0.569324	0.721990
02100	7.525737	4.015681	8.956547	1.766949	-2.157045	-0.081249	0.588592	0.426399	0.686836	-0.706106	0.684864	0.179931	-0.393667	-0.590885	0.704188
02101	5.535710	4.311778	12.480980	0.900571	-2.265254	0.334606	0.577228	0.415110	0.703201	-0.711623	0.678076	0.183863	-0.400500	-0.606545	0.686806
02102	-0.378734	1.377893	10.947375	0.814056	-3.732560	0.633391	0.557411	0.396271	0.729563	-0.718521	0.670510	0.184779	-0.415957	-0.627205	0.658479
02103	0.739630	0.458326	8.147534	1.898013	-5.340036	0.591540	0.530503	0.365808	0.764690	-0.729772	0.656047	0.192442	-0.431276	-0.660141	0.614991
02104	6.040956	2.895790	7.695028	2.492114	-6.312814	0.748824	0.497248	0.327698	0.803342	-0.744540	0.636539	0.201194	-0.445427	-0.698164	0.560502
02105	9.377690	3.094075	7.504210	2.035382	-6.511712	1.041258	0.459888	0.287681	0.840085	-0.758746	0.618796	0.203458	-0.461310	-0.730979	0.502854
02106	8.136171	0.966085	8.397813	1.955963	-6.800743	1.249082	0.418368	0.244489	0.874753	-0.773398	0.600894	0.201946	-0.476260	-0.761020	0.440482
02107	9.692661	1.497684	9.652551	2.848522	-7.384606	1.261199	0.373050	0.194462	0.907203	-0.792054	0.575979	0.202237	-0.483202	-0.793998	0.368893
02108	15.378810	7.609873	12.176284	2.575460	-7.346534	1.538085	0.324965	0.143753	0.934737	-0.809938	0.552585	0.196597	-0.488260	-0.820966	0.296002
02109	13.980704	6.957921	10.912572	1.001191	-7.002860	2.118185	0.273031	0.097338	0.957068	-0.821219	0.541751	0.179178	-0.501052	-0.834884	0.227850
02110	12.937595	5.431100	11.298907	0.639949	-6.862290	2.358763	0.218707	0.052399	0.974383	-0.830262	0.534626	0.157608	-0.512672	-0.843463	0.160431
02111	12.009392	5.457564	10.562486	0.444128	-6.899760	2.579025	0.161481	0.007753	0.986845	-0.837456	0.530106	0.132871	-0.522102	-0.847896	0.092095
02112	12.847911	7.852240	11.685258	0.356797	-6.882466	2.734176	0.102317	-0.036201	0.994093	-0.842936	0.527474	0.105968	-0.528195	-0.848799	0.023454
02113	13.212936	7.469156	14.031504	-0.744635	-6.732010	2.894858	0.041987	-0.077719	0.996091	-0.841041	0.535431	0.077228	-0.539340	-0.840996	-0.042884
02114	10.979522	6.110747	17.042148	-0.952033	-6.451761	2.561800	-0.014592	-0.117755	0.992935	-0.836214	0.545889	0.052450	-0.548209	-0.829541	-0.106434
02115	1.789854	7.394894	16.788335	-2.610502	-4.893206	2.066301	-0.059031	-0.146317	0.987475	-0.820871	0.570017	0.035389	-0.568055	-0.808500	-0.153756
02116	-14.755657	-2.415285	0.351712	-1.534016	-7.504811	1.745181	-0.116096	-0.196072	0.973693	-0.810591	0.585229	0.021199	-0.573990	-0.786805	-0.226877
02117	52.329746	32.244738	22.474559	4.223624	-6.095466	0.521983	-0.154078	-0.241414	0.958112	-0.833224	0.552909	0.005321	-0.531034	-0.797503	-0.286343
02118	32.108312	-0.697399	17.122531	-5.004015	2.337687	3.145676	-0.166733	-0.204851	0.964487	-0.800492	0.599241	-0.011108	-0.575685	-0.773916	-0.263895
02119	3.550775	-6.925638	18.853893	2.538337	3.401913	-2.423157	-0.127786	-0.192379	0.972965	-0.818472	0.574514	0.006100	-0.560156	-0.795565	-0.230872
02120	10.298251	25.638548	20.172428	1.296870	3.274006	-3.026465	-0.084489	-0.183124	0.979452	-0.828942	0.558366	0.032889	-0.552916	-0.809131	-0.198975
02121	2.725459	7.018160	10.122508	-2.124088	4.038000	-0.527054	-0.057404	-0.153543	0.986473	-0.817345	0.574624	0.041877	-0.573281	-0.803885	-0.158484
02122	6.869414	4.876882	7.964720	-1.014374	4.105456	-0.950558	-0.025725	-0.125888	0.991711	-0.811903	0.581405	0.052743	-0.583225	-0.803817	-0.117165
02123	8.918459	6.603444	7.812593	-1.856849	5.248753	-0.633002	0.010410	-0.087558	0.996105	-0.800967	0.595620	0.060726	-0.598617	-0.798480	-0.063931
02124	5.377105	3.730531	7.487027	-2.504828	6.057091	-0.214679	0.049139	-0.040657	0.997964	-0.785706	0.615306	0.063755	-0.616646	-0.787239	-0.001709
02125	3.348267	1.107139	7.149491	-2.575495	6.317635	0.091722	0.087898	0.009187	0.996087	-0.769668	0.635421	0.062057	-0.632364	-0.772111	0.062924
02126	3.639108	-0.355189	5.037089	-2.309270	6.364433	0.170235	0.127411	0.059080	0.990089	-0.755153	0.652958	0.058215	-0.643048	-0.755086	0.127808
02127	3.162351	-0.964169	3.974463	-1.835922	6.354121	0.125211	0.167490	0.107344	0.980012	-0.743477	0.666574	0.054053	-0.647448	-0.737670	0.191452
02128	3.775243	-0.406056	4.445738	-1.210518	6.265984	0.004855	0.208141	0.153295	0.966011	-0.735704	0.675354	0.051348	-0.644528	-0.721386	0.253349
02129	3.384697	0.192897	4.279097	-0.712126	6.145114	-0.190247	0.248889	0.195865	0.948521	-0.730698	0.680781	0.051155	-0.635715	-0.705815	0.312557
02130	3.720365	1.728434	4.189544	-0.237044	5.981252	-0.469798	0.290097	0.234652	0.927783	-0.727986	0.683400	0.054781	-0.621192	-0.691305	0.369076
02131	3.854288	2.954030	4.734418	-0.064152	5.789461	-0.732052	0.330888	0.269233	0.904448	-0.725308	0.685695	0.061235	-0.603689	-0.676266	0.422165
02132	4.792837	2.889729	5.185204	0.032196	5.536881	-1.000520	0.371184	0.299575	0.878907	-0.722026	0.688282	0.070329	-0.583867	-0.660699	0.471780
02133	5.953562	3.082708	6.064217	0.131019	5.321381	-1.275790	0.410873	0.325515	0.851601	-0.717776	0.691427	0.082016	-0.562122	-0.644957	0.517735
02134	7.127873	3.276423	6.892016	0.083598	5.169773	-1.444211	0.449830	0.348596	0.822274	-0.712052	0.695727	0.094585	-0.539106	-0.628049	0.561177
02135	7.211722	2.184435	7.492345	0.172661	5.027945	-1.498231	0.486947	0.369293	0.791521	-0.705932	0.700047	0.107677	-0.514338	-0.611192	0.601582
02136	7.473387	2.803170	7.815999	0.137889	4.854988	-1.360170	0.521007	0.389172	0.759669	-0.699792	0.704347	0.119110	-0.488716	-0.593667	0.639309
02137	7.543868	2.951358	8.201802	0.216036	4.528553	-1.008773	0.549601	0.408561	0.728709	-0.695409	0.707117	0.128031	-0.462974	-0.577116	0.672749
02138	7.864514	3.015769	9.256864	0.209936	4.263477	-0.667181	0.573557	0.428261	0.698301	-0.692625	0.708692	0.134262	-0.437381	-0.560668	0.703100
02139	8.943890	2.649303	9.938323	0.436699	3.922731	-0.496530	0.593649	0.446458	0.669519	-0.691571	0.708457	0.140779	-0.411474	-0.546594	0.729332
02140	10.217680	2.591045	10.893355	0.881789	3.586305	-0.501807	0.611493	0.462486	0.642015	-0.692066	0.705943	0.150627	-0.383563	-0.536425	0.751750
02141	13.272597	1.988340	11.931829	1.447458	3.434698	-0.671572	0.628786	0.476080	0.614798	-0.693218	0.701383	0.165862	-0.352245	-0.530481	0.771047
02142	16.753024	2.030235	12.019449	2.198211	3.355877	-1.005066	0.647061	0.486995	0.586642	-0.694150	0.694559	0.189060	-0.315386	-0.529551	0.787469
02143	21.872776	11.132230	16.374050	2.510002	2.869634	-1.197760	0.663909	0.493960	0.561453	-0.693752	0.687111	0.215839	-0.279164	-0.532807	0.798864
02144	17.022481	1.636041	9.706021	0.418339	3.950288	0.131976	0.673524	0.515686	0.529560	-0.695730	0.684251	0.218543	-0.249652	-0.515624	0.819637
02145	10.843795	-2.669810	8.896046	2.653618	3.351266	-2.258093	0.696810	0.517548	0.496588	-0.686326	0.682234	0.252021	-0.208357	-0.516432	0.830593
02146	20.590565	12.195117	14.072469	1.106405	1.343714	-1.884766	0.712389	0.511695	0.480281	-0.675240	0.686222	0.270463	-0.191185	-0.516980	0.834374
02147	33.840727	0.902778	1.669174	0.232051	2.952214	-0.164489	0.718813	0.525622	0.455005	-0.674474	0.685902	0.273173	-0.168503	-0.503249	0.847554
02148	20.996402	-2.241635	11.662872	0.520467	4.200822	-2.277496	0.740409	0.530692	0.412504	-0.658613	0.695377	0.287542	-0.134249	-0.484579	0.864384
02149	29.772913	4.587949	4.183918	0.801927	3.455624	-2.406031	0.760158	0.530375	0.375317	-0.641504	0.704318	0.303988	-0.103115	-0.471846	0.875630
02150	22.246850	3.660858	2.997530	-0.434385	4.579261	-2.109393	0.777528	0.536374	0.328257	-0.624876	0.717579	0.307589	-0.070567	-0.444279	0.893105
02151	20.723668	0.703938	-2.252030	-0.742600	3.642818	-1.575623	0.789413	0.540701	0.290638	-0.612090	0.729281	0.305770	-0.046626	-0.419275	0.906661
02152	19.888868	-5.895784	-6.069037	-0.715442	3.110429	-1.165656	0.797654	0.544828	0.258671	-0.602544	0.738547	0.302471	-0.026246	-0.397128	0.917388
02153	22.281457	-10.654422	-10.281642	0.067560	2.481280	-1.249087	0.805521	0.545250	0.232032	-0.592537	0.745101	0.306145	-0.005961	-0.384094	0.923275
02154	24.259184	-7.848149	-13.730933	0.896433	2.052081	-1.409530	0.813707	0.542526	0.208680	-0.581058	0.749357	0.317546	0.015901	-0.379645	0.924996
02155	22.292964	-6.302042	-15.204649	0.906250	1.754901	-1.113804	0.819679	0.540799	0.188845	-0.571725	0.751971	0.328133	0.035448	-0.376931	0.925563
02156	20.125054	-6.070963	-14.760722	0.931352	0.972348	-1.008535	0.825008	0.536830	0.176569	-0.563023	0.753894	0.338598	0.048655	-0.378758	0.924216
02157	16.926115	-3.536365	-12.572124	0.711237	0.148762	-0.915708	0.830054	0.530478	0.172057	-0.555077	0.756079	0.346747	0.053853	-0.383323	0.922043
02158	8.335495	-0.572319	-1.612956	-0.197097	-2.424611	-0.507058	0.833920	0.517133	0.192746	-0.550929	0.759506	0.345871	0.032470	-0.394618	0.918271
02159	11.735269	-3.381676	-15.530742	0.050040	-3.783499	1.420577	0.826651	0.512558	0.232233	-0.562713	0.751998	0.343297	0.001321	-0.414468	0.910063
02160	-17.605939	-5.390484	31.648089	-0.568895	-0.381388	1.728867	0.816803	0.523834	0.241723	-0.576893	0.745396	0.334035	-0.005200	-0.412289	0.911038
02161	-2.696380	7.891162	25.190978	1.940357	-5.281535	1.338663	0.807896	0.510827	0.293870	-0.588173	0.730072	0.347918	-0.036820	-0.453928	0.890277
02162	41.667195	27.978824	13.284420	-0.495501	-1.849545	1.356830	0.798987	0.512201	0.315073	-0.598853	0.725399	0.339368	-0.054729	-0.459833	0.886317
02163	4.187156	-5.181459	2.559901	-3.619497	1.145995	3.547034	0.777989	0.542971	0.316094	-0.624603	0.722754	0.295798	-0.067848	-0.427561	0.901437
02164	-14.748096	-7.033974	-1.398337	1.418511	-2.663012	-1.329166	0.784261	0.521547	0.336042	-0.615252	0.723603	0.312832	-0.080004	-0.452092	0.888376
02165	11.573341	18.229507	5.822142	1.304649	-4.227243	-1.790814	0.791249	0.488789	0.367437	-0.602346	0.726561	0.330589	-0.105377	-0.482902	0.869311
02166	13.892234	3.921596	16.379725	-0.009241	-3.333326	0.060077	0.786931	0.472747	0.396547	-0.602783	0.726329	0.330300	-0.131876	-0.498955	0.856535
02167	7.828852	10.324067	14.114718	-0.234032	-2.866255	-0.619642	0.786530	0.453760	0.418894	-0.597565	0.730392	0.330824	-0.155842	-0.510519	0.845626
02168	20.274330	0.934908	6.795695	-2.106217	-3.501535	3.488535	0.759105	0.461136	0.459471	-0.620797	0.725208	0.297800	-0.195886	-0.511299	0.836781
02169	4.081238	-8.495530	9.089795	-0.619966	-1.798529	0.817449	0.750333	0.457827	0.476859	-0.625690	0.724644	0.288796	-0.213335	-0.515059	0.830182
02170	12.833890	7.474371	9.838712	0.023685	-2.329061	-0.624793	0.749023	0.441051	0.494407	-0.621042	0.727343	0.292025	-0.230806	-0.525781	0.818708
02171	9.673056	2.186944	11.175244	-0.738465	-1.503692	1.058260	0.738832	0.440823	0.509708	-0.627144	0.726575	0.280677	-0.246612	-0.527033	0.813276
02172	11.134046	-0.729571	10.206012	-0.166191	-1.172915	0.520442	0.732571	0.438266	0.520829	-0.630534	0.725184	0.276650	-0.256450	-0.531066	0.807590
02173	7.220882	2.831469	9.179367	-0.254255	-0.629814	0.299049	0.729051	0.437082	0.526729	-0.632052	0.725237	0.273025	-0.262669	-0.531969	0.804993
02174	6.960440	2.973741	8.361297	-0.101797	-0.590130	0.296208	0.725564	0.435959	0.532443	-0.633920	0.724503	0.270632	-0.267772	-0.533888	0.802036
02175	6.561511	1.234618	8.842932	-0.313856	-0.371179	0.279542	0.722791	0.435999	0.536169	-0.635088	0.724969	0.266614	-0.272462	-0.533221	0.800899
02176	6.266091	1.768465	8.582552	0.006634	-0.342254	0.136894	0.720934	0.435040	0.539438	-0.636079	0.724354	0.265922	-0.275058	-0.534838	0.798932
02177	6.175274	2.338838	8.170780	-0.033591	-0.230329	0.084481	0.719765	0.434414	0.541501	-0.636587	0.724177	0.265189	-0.276941	-0.535586	0.797779
02178	6.024015	2.555780	8.142109	0.053906	-0.228172	0.046076	0.718785	0.433403	0.543608	-0.637054	0.723704	0.265357	-0.278405	-0.537042	0.796289
02179	6.033548	2.817813	8.056365	-0.005822	-0.163598	0.044862	0.718046	0.432843	0.545029	-0.637352	0.723552	0.265057	-0.279629	-0.537699	0.795417
02180	5.916692	2.960323	8.012273	0.006523	-0.141752	0.047722	0.717292	0.432305	0.546447	-0.637699	0.723326	0.264837	-0.280769	-0.538435	0.794517
02181	5.596970	3.339942	7.998475	-0.058231	-0.112430	0.078835	0.716476	0.432264	0.547548	-0.638092	0.723310	0.263935	-0.281958	-0.538489	0.794059
02182	5.611211	3.215655	7.861232	-0.112015	-0.115151	0.120967	0.715327	0.432398	0.548944	-0.638627	0.723406	0.262372	-0.283660	-0.538252	0.793613
