// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57148	5.264610	0.002414	9.237675	0.440798	-0.964901	-0.016146	0.699945	0.489650	0.519923	-0.632531	0.763043	0.132929	-0.331635	-0.421910	0.843807
57149	4.235934	0.687990	9.660494	0.491508	-1.117302	-0.040879	0.696419	0.484509	0.529389	-0.633882	0.761153	0.137257	-0.336444	-0.431158	0.837203
57150	4.266829	0.972142	9.608954	0.593767	-1.315359	-0.057085	0.692324	0.478307	0.540287	-0.635476	0.758857	0.142496	-0.341844	-0.441993	0.829328
57151	3.943657	0.900207	9.480201	0.606301	-1.549476	-0.063874	0.687326	0.470818	0.553094	-0.637125	0.756452	0.147826	-0.348790	-0.453994	0.819899
57152	3.909979	1.017494	9.521131	0.639729	-1.817559	-0.078985	0.681418	0.461823	0.567793	-0.638819	0.753896	0.153466	-0.357183	-0.467291	0.808739
57153	3.488133	1.343195	9.582397	0.638028	-2.108779	-0.062601	0.674123	0.451282	0.584724	-0.640702	0.751162	0.158924	-0.367503	-0.481768	0.795513
57154	3.795127	1.321571	9.489632	0.664425	-2.441111	-0.026549	0.665178	0.439102	0.603927	-0.642983	0.748049	0.164305	-0.379621	-0.497607	0.779920
57155	4.148302	1.612589	9.599447	0.646557	-2.782592	0.016776	0.654253	0.425083	0.625506	-0.645589	0.744713	0.169165	-0.393913	-0.514497	0.761660
57156	4.505806	2.120162	9.651844	0.591545	-3.114825	0.073883	0.641251	0.409307	0.649049	-0.648423	0.741333	0.173129	-0.410298	-0.531877	0.740785
57157	4.397254	2.378954	9.635947	0.506157	-3.466541	0.189476	0.625416	0.391901	0.674735	-0.651741	0.737847	0.175545	-0.429055	-0.549542	0.716879
57158	4.436706	2.522780	9.582645	0.409089	-3.882476	0.292290	0.606435	0.372340	0.702567	-0.655316	0.734468	0.176402	-0.450331	-0.567380	0.689407
57159	4.551135	2.613539	9.518782	0.447497	-4.309853	0.402446	0.583834	0.350362	0.732382	-0.659769	0.730444	0.176514	-0.473120	-0.586258	0.657616
57160	4.865165	2.855719	9.511447	0.489035	-4.752089	0.513928	0.557374	0.325745	0.763691	-0.665050	0.725814	0.175792	-0.497034	-0.605875	0.621187
57161	5.149318	1.860799	9.392132	0.622664	-5.225160	0.549707	0.527044	0.297450	0.796083	-0.671190	0.720276	0.175233	-0.521277	-0.626678	0.579263
57162	7.161365	1.907545	9.950650	0.896758	-5.693541	0.631050	0.492439	0.265614	0.828826	-0.679161	0.712801	0.175086	-0.544283	-0.649126	0.531406
57163	7.704875	6.383665	10.853656	0.821817	-6.090354	0.789912	0.453130	0.230975	0.861002	-0.687452	0.705432	0.172553	-0.567523	-0.670087	0.478437
57164	6.140128	1.653764	9.482572	0.307914	-6.479857	0.813991	0.409884	0.192722	0.891546	-0.692729	0.701642	0.166807	-0.593399	-0.685971	0.421096
57165	10.602860	-0.172015	11.556731	0.631121	-6.987342	0.727338	0.362518	0.149230	0.919952	-0.699338	0.696033	0.162676	-0.616041	-0.702330	0.356687
57166	12.446385	-1.676297	11.308265	0.941617	-6.889515	0.528336	0.315762	0.103927	0.943130	-0.706989	0.688699	0.160811	-0.632820	-0.717560	0.290940
57167	13.410230	4.927729	11.256051	1.016154	-7.001994	0.481793	0.267518	0.056489	0.961896	-0.714877	0.680973	0.158827	-0.646053	-0.730126	0.222555
57168	14.766458	3.749456	11.478389	1.285228	-7.045080	0.488140	0.218189	0.007914	0.975874	-0.724397	0.671380	0.156518	-0.653943	-0.741071	0.152221
57169	15.656727	9.601042	12.724511	1.075174	-6.653900	0.890455	0.167995	-0.035697	0.985141	-0.733158	0.663520	0.149067	-0.658982	-0.747307	0.085297
57170	8.397036	4.002672	10.612603	1.030544	-6.498430	1.075831	0.117164	-0.077308	0.990099	-0.741473	0.656428	0.138997	-0.660674	-0.750417	0.019588
57171	7.965568	-0.559815	7.062578	1.997585	-6.844773	0.936433	0.065237	-0.122826	0.990282	-0.755418	0.642332	0.129434	-0.651988	-0.756520	-0.050881
57172	12.621744	5.803981	11.766881	2.694149	-5.196033	0.590868	0.027304	-0.158691	0.986951	-0.772998	0.622665	0.121503	-0.633821	-0.766228	-0.105666
57173	23.678769	14.789427	24.795567	2.590056	-2.692764	0.104941	0.009734	-0.178820	0.983834	-0.789154	0.602873	0.117385	-0.614118	-0.777539	-0.135248
57174	31.711057	19.511890	28.686331	0.546564	0.641569	-0.071542	0.014226	-0.174278	0.984594	-0.792472	0.598504	0.117388	-0.609742	-0.781933	-0.129596
57175	0.431163	11.788001	15.872207	-1.171025	2.767225	-0.291419	0.033664	-0.154368	0.987440	-0.785168	0.607208	0.121693	-0.618367	-0.779403	-0.100764
57176	-3.209077	5.240038	11.379281	-1.558630	2.881394	-0.122530	0.052596	-0.132769	0.989750	-0.775373	0.619158	0.124260	-0.629310	-0.773961	-0.070380
57177	-4.262880	0.055711	8.353729	-1.231513	2.569082	0.096453	0.068316	-0.112262	0.991327	-0.767576	0.628828	0.124108	-0.637307	-0.769398	-0.043211
57178	-1.436252	-1.126774	7.909635	-0.432858	2.297049	0.194895	0.081480	-0.093395	0.992290	-0.764940	0.632378	0.122331	-0.638927	-0.769010	-0.019915
57179	1.883160	1.263518	8.792250	0.121000	2.533260	0.124341	0.096882	-0.072993	0.992616	-0.765766	0.631599	0.121187	-0.635780	-0.771852	0.005295
57180	3.720420	4.084748	10.023835	0.098131	3.089105	-0.006442	0.116510	-0.049182	0.991971	-0.766360	0.630857	0.121289	-0.631757	-0.774339	0.035811
57181	3.788321	5.554906	10.408974	-0.385264	3.727703	-0.130917	0.141262	-0.021049	0.989748	-0.763700	0.633846	0.122479	-0.629926	-0.773173	0.073463
57182	3.151993	4.871307	10.030192	-1.008104	4.253385	-0.233981	0.169861	0.010186	0.985415	-0.756958	0.641620	0.123848	-0.631001	-0.766955	0.116696
57183	3.510507	2.947139	9.687966	-1.411512	4.680887	-0.332020	0.202205	0.043824	0.978362	-0.747350	0.652523	0.125231	-0.632915	-0.756501	0.164696
57184	3.773538	1.016036	9.028460	-1.511815	5.102348	-0.433339	0.237722	0.079214	0.968098	-0.736803	0.664153	0.126583	-0.632937	-0.743389	0.216249
57185	3.420975	-0.521243	8.297991	-1.321498	5.419076	-0.487253	0.275757	0.115998	0.954203	-0.727139	0.674423	0.128151	-0.628671	-0.729176	0.270323
57186	3.582326	-1.041063	7.747194	-0.946181	5.569071	-0.504812	0.314163	0.152774	0.936996	-0.719721	0.681960	0.130122	-0.619115	-0.715255	0.324201
57187	4.319841	-0.275738	7.539236	-0.584850	5.640298	-0.472990	0.352346	0.189646	0.916453	-0.714488	0.686979	0.132537	-0.604449	-0.701494	0.377554
57188	5.440992	1.202567	7.998654	-0.430297	5.674882	-0.426537	0.389187	0.226077	0.892986	-0.710319	0.690878	0.134666	-0.586499	-0.686715	0.429467
57189	6.768138	2.087461	8.860446	-0.480650	5.709490	-0.396529	0.425192	0.262196	0.866294	-0.705852	0.695173	0.136040	-0.566555	-0.669319	0.480653
57190	8.816591	2.040813	9.642418	-0.538358	5.789741	-0.406568	0.460232	0.297514	0.836464	-0.701035	0.699886	0.136782	-0.544735	-0.649342	0.530678
57191	10.464767	2.150625	10.112978	-0.500000	5.933581	-0.466294	0.495343	0.332254	0.802647	-0.696062	0.704616	0.137891	-0.519744	-0.626995	0.580296
57192	11.558051	2.603439	10.487711	-0.427553	6.058132	-0.566599	0.529921	0.365482	0.765249	-0.690969	0.709248	0.139747	-0.491676	-0.602818	0.628382
57193	12.761680	3.244935	10.674462	-0.365852	6.138309	-0.674709	0.564041	0.397014	0.724043	-0.685451	0.714050	0.142443	-0.460451	-0.576640	0.674886
57194	13.487438	3.922034	10.536237	-0.363232	6.152720	-0.815850	0.596929	0.425767	0.679999	-0.679077	0.719476	0.145634	-0.427236	-0.548705	0.718604
57195	14.136213	4.532884	10.604717	-0.385878	6.062683	-0.967868	0.628541	0.451250	0.633490	-0.671477	0.725853	0.149189	-0.392499	-0.519145	0.759232
57196	15.131926	5.111965	10.511943	-0.456038	5.902347	-1.140404	0.658296	0.472647	0.585876	-0.662402	0.733444	0.152586	-0.357588	-0.488533	0.795906
57197	15.573927	6.073525	10.138045	-0.583220	5.681630	-1.295319	0.686335	0.490013	0.537430	-0.651619	0.742507	0.155166	-0.323012	-0.456696	0.828911
57198	15.928391	6.439067	9.788355	-0.795485	5.369547	-1.439111	0.712110	0.502876	0.489914	-0.639090	0.753179	0.155836	-0.290627	-0.424072	0.857729
57199	16.675729	5.565224	9.152560	-0.916400	5.012330	-1.582539	0.736069	0.511341	0.443546	-0.625018	0.765009	0.155286	-0.259912	-0.391526	0.882696
57200	17.646202	4.154778	8.264029	-0.787921	4.686055	-1.732966	0.758256	0.515598	0.399007	-0.610116	0.776896	0.155532	-0.229795	-0.361374	0.903661
57201	17.928440	3.470978	7.160202	-0.464268	4.384783	-1.839169	0.778855	0.516482	0.355853	-0.594900	0.788063	0.158270	-0.198691	-0.334967	0.921042
57202	17.535866	3.271503	6.214552	-0.103381	4.043744	-1.887173	0.797353	0.514598	0.315306	-0.579815	0.798149	0.163625	-0.167460	-0.313286	0.934778
57203	16.930104	1.929525	5.450324	0.175079	3.694327	-1.904405	0.813956	0.510545	0.277163	-0.564658	0.807429	0.170938	-0.136519	-0.295638	0.945495
57204	16.066804	-0.676435	5.148288	0.530043	3.308495	-1.983147	0.829027	0.503998	0.242279	-0.548989	0.815975	0.181099	-0.106420	-0.283145	0.953155
57205	17.815112	-0.154405	5.706391	0.945347	2.979987	-1.937084	0.842297	0.496430	0.209981	-0.533591	0.823067	0.194526	-0.076260	-0.275893	0.958158
57206	19.465822	2.205911	5.480743	0.967286	2.877681	-1.697233	0.853017	0.490239	0.178964	-0.519780	0.828820	0.207090	-0.046805	-0.269673	0.961814
57207	19.391515	3.327740	3.995679	0.497446	2.814613	-1.336789	0.860871	0.486549	0.148899	-0.508429	0.834069	0.214078	-0.020033	-0.259998	0.965401
57208	18.738327	1.198857	1.271656	0.010952	2.587122	-0.916200	0.865732	0.485430	0.121928	-0.500503	0.838511	0.215399	0.002323	-0.247503	0.968884
57209	17.489701	-1.326589	-1.583929	0.004293	2.177117	-0.435137	0.867671	0.487018	0.099803	-0.496684	0.840643	0.215926	0.021261	-0.236923	0.971296
57210	16.669088	-1.602472	-3.508199	0.306765	1.608042	0.086649	0.866785	0.491491	0.084385	-0.497330	0.839517	0.218801	0.036696	-0.231620	0.972114
57211	16.405355	-0.627910	-4.105274	0.621926	1.003793	0.601273	0.863370	0.498822	0.075952	-0.502237	0.835117	0.224360	0.048487	-0.231852	0.971542
57212	16.165563	0.750049	-3.429487	0.775816	0.463079	0.975134	0.858202	0.507995	0.073696	-0.510208	0.828410	0.231136	0.056365	-0.235962	0.970126
57213	15.711391	1.816808	-2.024986	0.793179	0.003157	1.130006	0.852396	0.517292	0.076361	-0.519393	0.820730	0.237975	0.060431	-0.242510	0.968265
57214	14.654865	3.466081	-0.706756	0.652017	-0.352012	1.085473	0.846935	0.525273	0.082397	-0.528206	0.813485	0.243394	0.060820	-0.249662	0.966421
57215	12.869166	5.002114	0.320027	0.336602	-0.699600	0.939476	0.842357	0.531088	0.091545	-0.535938	0.807673	0.245834	0.056621	-0.256142	0.964979
57216	-0.985841	10.115504	3.111023	-0.133585	-0.990889	0.699010	0.839118	0.534141	0.102834	-0.541869	0.804313	0.243840	0.047534	-0.260333	0.964348
57217	2.587409	6.641314	0.518239	-1.731976	-2.781907	0.606440	0.836689	0.531727	0.131213	-0.547480	0.805598	0.226447	0.014703	-0.261302	0.965145
57218	1.572028	5.185091	9.002281	-1.759036	-3.806073	0.547355	0.833461	0.526060	0.169126	-0.551929	0.807369	0.208636	-0.026792	-0.267236	0.963259
57219	0.616074	7.653144	13.279252	-1.984730	-3.158043	0.227573	0.830775	0.519402	0.200086	-0.552903	0.811491	0.189158	-0.064119	-0.267776	0.961345
57220	2.749558	-3.650439	10.202615	-1.875792	-3.443922	-0.033132	0.828087	0.509844	0.233088	-0.551041	0.816726	0.171210	-0.103079	-0.270218	0.957266
57221	3.402744	-8.120347	8.876922	-1.025586	-3.652267	-0.288463	0.825254	0.497369	0.267546	-0.547393	0.821007	0.162196	-0.138986	-0.280306	0.949796
57222	11.110569	-11.005390	11.260095	-0.244135	-3.804886	-0.162539	0.820239	0.485026	0.303247	-0.545656	0.822529	0.160332	-0.171664	-0.296979	0.939327
57223	14.784975	-11.059212	14.215389	0.330813	-3.189532	0.349640	0.812444	0.478084	0.333723	-0.549109	0.819837	0.162318	-0.195997	-0.315124	0.928591
57224	10.992538	-5.656833	12.549341	0.542852	-2.545474	0.789955	0.802869	0.476282	0.358549	-0.556579	0.814330	0.164578	-0.213591	-0.331695	0.918889
57225	5.926563	3.273474	9.879120	0.905180	-2.423739	0.613247	0.794041	0.472947	0.381864	-0.563480	0.808333	0.170551	-0.228012	-0.350597	0.908346
57226	21.636482	9.888094	17.372571	1.268813	-2.703542	0.007332	0.787647	0.463193	0.406280	-0.566499	0.803725	0.181948	-0.242261	-0.373468	0.895450
57227	15.179190	8.783827	11.287588	-0.661743	-0.535586	0.237044	0.784934	0.463052	0.411657	-0.566740	0.805088	0.175040	-0.250367	-0.370698	0.894371
57228	1.582142	3.905554	7.127873	-0.252663	-0.946006	0.120609	0.781845	0.460480	0.420329	-0.567019	0.805490	0.172266	-0.259246	-0.373019	0.890869
57229	8.154905	1.510640	12.202503	-0.323655	-0.936641	0.034720	0.779124	0.457191	0.428884	-0.566439	0.806539	0.169238	-0.268537	-0.374794	0.887365
57230	4.748874	-0.075745	7.989238	-0.184965	-0.763314	0.075688	0.776623	0.454909	0.435791	-0.566502	0.806909	0.167256	-0.275558	-0.376771	0.884371
57231	6.835997	2.664303	9.712754	-0.135995	-0.689775	-0.010939	0.774705	0.452148	0.442034	-0.566042	0.807470	0.166097	-0.281828	-0.378886	0.881486
57232	5.476125	1.934143	8.797431	-0.101730	-0.603155	-0.026853	0.773146	0.449615	0.447316	-0.565522	0.807997	0.165304	-0.287107	-0.380772	0.878967
57233	8.616570	1.981638	10.008442	0.141288	-0.504599	-0.008238	0.771676	0.447549	0.451904	-0.565871	0.807491	0.166578	-0.290356	-0.384263	0.876376
57234	3.780280	3.747158	8.575328	-0.073325	-0.225860	0.028154	0.770862	0.446883	0.453947	-0.565851	0.807667	0.165792	-0.292548	-0.384668	0.875469
57235	5.495870	2.074181	8.994594	-0.180716	-0.061293	0.070617	0.770222	0.447146	0.454773	-0.565869	0.808043	0.163888	-0.294195	-0.383572	0.875398
57236	5.256557	1.233141	9.201126	-0.215763	-0.075479	0.083632	0.769530	0.447507	0.455588	-0.565852	0.808515	0.161602	-0.296032	-0.382154	0.875399
57237	4.860593	0.752534	9.147919	-0.197358	-0.057025	0.079457	0.768850	0.447860	0.456390	-0.565881	0.808909	0.159511	-0.297739	-0.380903	0.875365
57238	4.868978	1.324728	9.259954	-0.173213	-0.063306	0.066294	0.768289	0.448131	0.457067	-0.565850	0.809291	0.157676	-0.299240	-0.379772	0.875345
57239	4.934609	1.006174	9.336692	-0.140161	-0.072862	0.056836	0.767687	0.448244	0.457967	-0.565870	0.809566	0.156186	-0.300745	-0.379052	0.875141
57240	4.932869	0.598469	9.200046	-0.060435	-0.083543	0.015812	0.767350	0.448030	0.458741	-0.565785	0.809744	0.155569	-0.301763	-0.378925	0.874846
57241	4.837664	0.819565	9.199127	0.024947	-0.109012	-0.037303	0.767168	0.447245	0.459809	-0.565579	0.809814	0.155953	-0.302611	-0.379700	0.874216
57242	4.871679	1.387586	9.090001	0.095486	-0.128179	-0.061345	0.767131	0.446236	0.460851	-0.565374	0.809745	0.157053	-0.303089	-0.381034	0.873470
57243	4.955106	2.210617	8.978670	0.091400	-0.137457	-0.072228	0.767058	0.445058	0.462109	-0.565101	0.809716	0.158177	-0.303779	-0.382470	0.872602
57244	4.839027	1.920255	8.902326	0.060652	-0.136047	-0.049931	0.766930	0.444107	0.463235	-0.564879	0.809726	0.158921	-0.304515	-0.383553	0.871870
57245	4.905334	1.975591	8.840524	0.051495	-0.129346	-0.031077	0.766648	0.443290	0.464483	-0.564802	0.809664	0.159508	-0.305367	-0.384628	0.871099
57246	4.913978	1.871927	8.844122	0.037074	-0.125810	-0.011875	0.766334	0.442684	0.465578	-0.564801	0.809593	0.159870	-0.306157	-0.385473	0.870448
57247	4.935836	1.893926	8.810962	0.021920	-0.120548	-0.000278	0.765903	0.442147	0.466796	-0.564870	0.809508	0.160057	-0.307106	-0.386267	0.869761
57248	4.907882	2.139483	8.830288	0.012242	-0.107466	0.027191	0.765423	0.441927	0.467791	-0.565092	0.809361	0.160021	-0.307895	-0.386829	0.869232
57249	4.884748	2.126505	8.826945	-0.030605	-0.095490	0.054661	0.764757	0.441929	0.468877	-0.565419	0.809236	0.159495	-0.308947	-0.387087	0.868744
57250	4.846389	1.922602	8.818785	-0.055928	-0.094796	0.073177	0.764053	0.442129	0.469835	-0.565782	0.809149	0.158650	-0.310022	-0.387041	0.868381
57251	4.886472	1.812145	8.800334	-0.070321	-0.092583	0.091212	0.763187	0.442438	0.470950	-0.566263	0.809016	0.157608	-0.311275	-0.386966	0.867966
57252	4.807130	1.782958	8.702236	-0.076769	-0.092626	0.092647	0.762377	0.442804	0.471918	-0.566706	0.808923	0.156489	-0.312451	-0.386742	0.867643
57253	4.879453	1.628548	8.711663	-0.084340	-0.102094	0.095787	0.761453	0.443112	0.473119	-0.567174	0.808823	0.155302	-0.313853	-0.386596	0.867202
57254	4.861299	1.820817	8.664841	-0.095623	-0.090921	0.103219	0.760585	0.443570	0.474085	-0.567635	0.808755	0.153969	-0.315122	-0.386213	0.866912
57255	4.905672	1.870957	8.655459	-0.106236	-0.092821	0.119987	0.759548	0.444111	0.475239	-0.568213	0.808632	0.152477	-0.316576	-0.385850	0.866544
57256	4.871608	1.875069	8.628075	-0.134418	-0.072734	0.131464	0.758574	0.444868	0.476086	-0.568760	0.808585	0.150671	-0.317928	-0.385074	0.866395
57257	4.839387	1.937830	8.669922	-0.145571	-0.057077	0.155053	0.757448	0.445830	0.476977	-0.569472	0.808455	0.148670	-0.319333	-0.384235	0.866251
57258	4.962178	1.819050	8.603513	-0.160806	-0.027295	0.184511	0.756313	0.447192	0.477504	-0.570330	0.808267	0.146381	-0.320491	-0.383045	0.866350
57259	5.118564	1.765727	8.580510	-0.179063	-0.003351	0.207981	0.755054	0.448787	0.477999	-0.571327	0.808021	0.143836	-0.321681	-0.381697	0.866504
57260	4.997518	1.663380	8.544633	-0.178524	0.030046	0.219061	0.753902	0.450646	0.478069	-0.572380	0.807735	0.141226	-0.322510	-0.380107	0.866894
57261	5.032204	1.652671	8.621194	-0.179503	0.057492	0.230413	0.752707	0.452652	0.478056	-0.573535	0.807376	0.138568	-0.323248	-0.378483	0.867330
57262	4.913244	1.668438	8.699931	-0.186376	0.073909	0.242351	0.751558	0.454863	0.477766	-0.574731	0.807000	0.135777	-0.323797	-0.376631	0.867931
57263	4.883126	1.490543	8.743969	-0.196382	0.078013	0.242258	0.750358	0.457037	0.477577	-0.575911	0.806635	0.132915	-0.324483	-0.374776	0.868478
57264	4.728051	1.191795	8.848087	-0.182909	0.060439	0.229580	0.749234	0.459090	0.477373	-0.577015	0.806287	0.130215	-0.325119	-0.373012	0.868999
57265	4.867096	0.870224	8.921115	-0.144696	0.025474	0.197945	0.748115	0.460708	0.477569	-0.578022	0.805918	0.128012	-0.325905	-0.371813	0.869218
57266	4.824579	0.827809	9.023193	-0.094127	-0.006290	0.157144	0.747189	0.461926	0.477843	-0.578866	0.805562	0.126427	-0.326532	-0.371072	0.869300
57267	4.913736	0.768452	9.048697	-0.055044	-0.047250	0.117079	0.746297	0.462622	0.478562	-0.579557	0.805228	0.125387	-0.327344	-0.370930	0.869055
57268	4.861386	0.903514	9.011855	-0.009369	-0.081705	0.081622	0.745559	0.462951	0.479393	-0.580111	0.804904	0.124899	-0.328043	-0.371221	0.868667
57269	4.997404	1.228221	9.053294	0.045775	-0.107015	0.041808	0.744906	0.462820	0.480534	-0.580570	0.804544	0.125093	-0.328715	-0.372166	0.868009
57270	4.792447	0.202024	9.055525	0.068228	-0.153544	0.013681	0.744324	0.462333	0.481902	-0.580872	0.804246	0.125603	-0.329497	-0.373413	0.867176
57271	4.973594	1.147333	8.922442	0.127337	-0.183074	-0.035056	0.743864	0.461297	0.483603	-0.581029	0.803934	0.126870	-0.330260	-0.375361	0.866044
57272	4.771167	1.319261	8.978084	0.127631	-0.219259	-0.037870	0.743362	0.460142	0.485470	-0.581145	0.803648	0.128143	-0.331183	-0.377385	0.864811
57273	4.890387	1.310566	9.012834	0.146355	-0.254719	-0.041444	0.742698	0.458776	0.487774	-0.581320	0.803287	0.129603	-0.332364	-0.379809	0.863296
57274	4.974054	1.432716	8.986945	0.169968	-0.288400	-0.039110	0.741969	0.457338	0.490229	-0.581572	0.802838	0.131245	-0.333551	-0.382483	0.861655
57275	4.690317	1.498114	9.098702	0.180097	-0.326394	-0.042472	0.741065	0.455674	0.493136	-0.581856	0.802343	0.132998	-0.335061	-0.385495	0.859725
57276	4.974429	1.117127	9.029257	0.195426	-0.398803	-0.042640	0.739976	0.453763	0.496522	-0.582173	0.801800	0.134872	-0.336911	-0.388864	0.857482
57277	4.951863	0.932602	9.124260	0.225335	-0.450853	-0.064345	0.738767	0.451416	0.500446	-0.582457	0.801214	0.137116	-0.339068	-0.392785	0.854841
57278	4.351109	0.261050	9.362229	0.396030	-0.566093	-0.098960	0.737422	0.448359	0.505156	-0.583049	0.800112	0.140978	-0.340973	-0.398490	0.851436
57279	3.683483	2.700383	9.565996	0.295345	-0.703697	-0.082250	0.735429	0.444810	0.511163	-0.583454	0.799297	0.143895	-0.344565	-0.404065	0.847352
57280	4.571595	2.089048	9.367466	0.335336	-0.873692	-0.008822	0.732454	0.441155	0.518550	-0.584528	0.797991	0.146760	-0.349054	-0.410602	0.842358
57281	4.255138	1.691970	9.290301	0.298068	-1.025394	0.063947	0.728411	0.437349	0.527392	-0.586041	0.796478	0.148922	-0.354926	-0.417550	0.836469
57282	4.374590	2.096270	9.197079	0.318221	-1.183021	0.118245	0.723481	0.433279	0.537443	-0.588016	0.794643	0.150930	-0.361681	-0.425219	0.829684
57283	4.188400	1.768935	9.225105	0.341993	-1.365140	0.174967	0.717400	0.428732	0.549114	-0.590523	0.792424	0.152798	-0.369621	-0.433882	0.821661
57284	4.225518	1.253875	9.300876	0.371097	-1.582064	0.185870	0.710382	0.423236	0.562342	-0.593214	0.790025	0.154784	-0.378754	-0.443545	0.812289
57285	4.215303	1.535883	9.166507	0.420643	-1.796571	0.185614	0.702323	0.416561	0.577252	-0.596135	0.787361	0.157116	-0.389057	-0.454466	0.801308
57286	4.147143	1.362794	9.212380	0.446914	-2.053967	0.203515	0.692997	0.408676	0.593919	-0.599295	0.784485	0.159465	-0.400750	-0.466442	0.788563
57287	4.350727	1.173609	9.265234	0.473756	-2.323619	0.208208	0.682221	0.399242	0.612520	-0.602651	0.781408	0.161905	-0.413988	-0.479591	0.773697
57288	4.777266	0.696572	9.251709	0.482476	-2.594119	0.193632	0.670122	0.388103	0.632703	-0.605968	0.778319	0.164382	-0.428648	-0.493554	0.756747
57289	4.518017	1.183402	9.447088	0.463471	-2.897648	0.177239	0.656324	0.374892	0.654747	-0.609163	0.775328	0.166697	-0.445150	-0.508255	0.737237
57290	4.474791	0.754248	9.449027	0.450127	-3.253415	0.200567	0.640317	0.359629	0.678720	-0.612483	0.772290	0.168620	-0.463529	-0.523675	0.714777
57291	4.753863	0.843698	9.188294	0.527609	-3.662369	0.199025	0.621691	0.341601	0.704847	-0.616230	0.768792	0.170937	-0.483489	-0.540618	0.688455
