// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65043	10.318419	-6.731848	-2.957117	-1.722297	-0.980429	0.518890	0.088010	-0.015141	0.996005	0.599067	-0.798051	-0.065067	0.795847	0.602400	-0.061165
65044	10.648614	-6.688863	-2.849213	-0.606381	-0.952519	0.435397	0.098166	-0.012891	0.995087	0.593806	-0.801647	-0.068964	0.798597	0.597658	-0.071040
65045	10.623322	-5.110924	-2.298244	0.310912	-0.913712	0.387082	0.107884	-0.010357	0.994110	0.595972	-0.799680	-0.073008	0.795725	0.600338	-0.080100
65046	10.134734	-3.306740	-1.737063	0.826997	-0.879559	0.355956	0.116955	-0.007867	0.993106	0.602108	-0.794674	-0.077203	0.789803	0.606986	-0.088204
65047	9.494367	-1.455862	-1.095386	0.910626	-0.842692	0.332355	0.125733	-0.005201	0.992050	0.608945	-0.789034	-0.081314	0.783184	0.614328	-0.096041
65048	8.909379	0.415626	-0.784537	0.566321	-0.841115	0.345162	0.134376	-0.002715	0.990927	0.612899	-0.785547	-0.085265	0.778651	0.618796	-0.103895
65049	9.010111	1.709231	-0.816168	-0.068881	-0.847789	0.381765	0.143447	-0.000317	0.989658	0.611909	-0.785911	-0.088945	0.777811	0.618340	-0.112543
65050	8.981953	1.983038	-0.921974	-0.762312	-0.843728	0.420327	0.152548	0.001579	0.988295	0.605326	-0.790623	-0.092172	0.781223	0.612301	-0.121563
65051	9.660577	0.762947	-1.145621	-1.290127	-0.841692	0.409140	0.161733	0.003603	0.986828	0.594645	-0.798410	-0.094542	0.787553	0.602103	-0.131272
65052	9.926472	-1.093311	-1.727498	-1.446907	-0.759941	0.370254	0.169891	0.005180	0.985449	0.582565	-0.807072	-0.096191	0.794830	0.590430	-0.140132
65053	9.911031	-2.734905	-1.969370	-1.302177	-0.791522	0.303774	0.178085	0.007517	0.983986	0.571731	-0.814657	-0.097250	0.800881	0.579894	-0.149376
65054	10.071582	-3.357532	-2.270270	-0.909998	-0.789052	0.291316	0.186040	0.009701	0.982494	0.563877	-0.819942	-0.098677	0.804631	0.572364	-0.158013
65055	9.623740	-3.065602	-1.983961	-0.557937	-0.758950	0.293531	0.193930	0.011780	0.980945	0.558907	-0.823105	-0.100609	0.806235	0.567768	-0.166208
65056	8.860903	-2.820756	-1.758567	-0.195285	-0.758373	0.263576	0.201480	0.013928	0.979394	0.556794	-0.824262	-0.102821	0.805845	0.566037	-0.173827
65057	8.625295	-2.491841	-1.708446	0.039892	-0.735290	0.205191	0.208671	0.016558	0.977846	0.556771	-0.824021	-0.104861	0.804029	0.566317	-0.181169
65058	9.283391	-1.459204	-1.985542	0.180007	-0.811194	0.199186	0.216260	0.019536	0.976140	0.557776	-0.823053	-0.107100	0.801323	0.567629	-0.188890
65059	9.529626	-0.731237	-1.894022	0.185326	-0.773219	0.189309	0.223632	0.022528	0.974413	0.558915	-0.821994	-0.109269	0.798500	0.569050	-0.196416
65060	9.611039	-0.280137	-1.494361	0.094806	-0.766998	0.186906	0.230760	0.025379	0.972680	0.559230	-0.821515	-0.111238	0.796248	0.569621	-0.203766
65061	9.486673	-0.494984	-1.204229	-0.039980	-0.802029	0.210391	0.238441	0.028373	0.970742	0.558492	-0.821755	-0.113162	0.794502	0.569134	-0.211786
65062	9.606967	-0.743085	-1.108160	-0.108118	-0.836765	0.208748	0.246215	0.031434	0.968705	0.557112	-0.822448	-0.114912	0.793098	0.567971	-0.220011
65063	9.382076	-0.951165	-0.947272	-0.147523	-0.855395	0.206786	0.254263	0.034740	0.966511	0.555497	-0.823311	-0.116543	0.791690	0.566527	-0.228636
65064	9.353858	-1.325748	-0.883512	-0.142842	-0.895592	0.211621	0.262488	0.038084	0.964183	0.553806	-0.824211	-0.118212	0.790189	0.565000	-0.237437
65065	9.299240	-1.531699	-0.986784	-0.075830	-0.945982	0.222628	0.271298	0.041741	0.961590	0.552682	-0.824688	-0.120133	0.787997	0.564045	-0.246806
65066	9.196273	-1.093125	-1.048156	-0.015895	-1.002636	0.235986	0.280457	0.045467	0.958789	0.551892	-0.824896	-0.122318	0.785340	0.563453	-0.256441
65067	9.360342	-0.657471	-1.047826	0.010090	-1.082862	0.254930	0.290458	0.049610	0.955601	0.551308	-0.824923	-0.124746	0.782109	0.563064	-0.266956
65068	9.529779	-0.241852	-0.954472	-0.059158	-1.113884	0.261330	0.300560	0.053740	0.952248	0.550061	-0.825406	-0.127036	0.779164	0.561977	-0.277644
65069	9.486993	0.014789	-0.870511	-0.145259	-1.152185	0.272336	0.311116	0.058101	0.948594	0.548161	-0.826338	-0.129171	0.776354	0.560170	-0.288936
65070	9.502521	0.006831	-1.033830	-0.271203	-1.216557	0.283739	0.322066	0.062571	0.944647	0.545149	-0.828038	-0.131015	0.774006	0.557169	-0.300793
65071	9.769845	0.001690	-1.272107	-0.438816	-1.283397	0.287238	0.333637	0.067456	0.940285	0.540877	-0.830627	-0.132328	0.772100	0.552728	-0.313613
65072	10.231546	0.008051	-1.271428	-0.617693	-1.327843	0.284815	0.345382	0.072405	0.935665	0.535134	-0.834235	-0.132978	0.770936	0.546634	-0.326876
65073	10.612324	-0.279999	-1.249940	-0.710489	-1.361257	0.275379	0.357414	0.077640	0.930713	0.528754	-0.838270	-0.133124	0.769853	0.539699	-0.340662
65074	10.564844	-0.709604	-1.251623	-0.772773	-1.420758	0.267279	0.369717	0.083029	0.925427	0.521828	-0.842639	-0.132874	0.768769	0.532040	-0.354865
65075	10.316893	-1.189259	-1.360675	-0.744716	-1.503463	0.253275	0.382643	0.088973	0.919602	0.515218	-0.846762	-0.132455	0.766900	0.524478	-0.369848
65076	10.207595	-1.124181	-1.446145	-0.654904	-1.593226	0.232915	0.396002	0.095319	0.913289	0.509289	-0.850401	-0.132073	0.764073	0.517429	-0.385305
65077	10.234821	-0.931046	-1.400824	-0.607117	-1.670518	0.221438	0.409916	0.102154	0.906385	0.503827	-0.853715	-0.131640	0.760347	0.510622	-0.401419
65078	10.128167	-0.812854	-1.464827	-0.578123	-1.747293	0.202857	0.424150	0.109304	0.898971	0.498590	-0.856873	-0.131058	0.755979	0.503807	-0.417941
65079	10.194896	-0.737154	-1.628073	-0.556369	-1.821867	0.194491	0.438889	0.116880	0.890907	0.493614	-0.859855	-0.130364	0.750814	0.496980	-0.435075
65080	10.417573	-0.505583	-1.666198	-0.540561	-1.885816	0.187181	0.453885	0.124597	0.882306	0.488729	-0.862759	-0.129580	0.745072	0.490023	-0.452487
65081	10.580956	-0.594348	-1.586852	-0.572619	-1.959500	0.190921	0.469388	0.132599	0.872979	0.483652	-0.865769	-0.128549	0.738753	0.482557	-0.470513
65082	10.685925	-0.818066	-1.469066	-0.567736	-2.015584	0.191616	0.485102	0.140610	0.863079	0.478558	-0.868758	-0.127444	0.731886	0.474857	-0.488726
65083	10.692841	-0.730189	-1.325465	-0.616953	-2.093224	0.189703	0.501272	0.148925	0.852378	0.473179	-0.871919	-0.125931	0.724450	0.466453	-0.507536
65084	10.938631	-0.529815	-0.887583	-0.657842	-2.165284	0.202864	0.517799	0.157179	0.840939	0.467403	-0.875276	-0.124202	0.716532	0.457369	-0.526683
65085	11.306800	0.155094	-0.202249	-0.752413	-2.263119	0.236074	0.535026	0.165446	0.828477	0.460844	-0.879046	-0.122066	0.708075	0.447108	-0.546557
65086	11.881288	0.450004	0.729865	-0.981212	-2.377563	0.258198	0.552913	0.173675	0.814938	0.452532	-0.883816	-0.118677	0.699644	0.434404	-0.567267
65087	12.994033	0.305371	1.429865	-1.254409	-2.525989	0.267607	0.571668	0.182168	0.800007	0.442343	-0.889634	-0.113512	0.691035	0.418768	-0.589156
65088	14.897231	1.883344	2.301494	-1.348154	-2.631558	0.270679	0.590887	0.190575	0.783922	0.431517	-0.895675	-0.107516	0.681649	0.401805	-0.611479
65089	16.255395	3.007539	4.330210	-1.681900	-2.705648	0.313558	0.610509	0.198422	0.766751	0.418273	-0.902867	-0.099394	0.672553	0.381392	-0.634203
65090	16.984181	4.052515	5.391856	-1.997562	-2.778532	0.400517	0.630691	0.205084	0.748445	0.402444	-0.911061	-0.089483	0.663527	0.357643	-0.657133
65091	16.455323	4.557195	5.014179	-2.240492	-2.854512	0.473675	0.651298	0.210631	0.729003	0.384662	-0.919763	-0.077913	0.654099	0.331164	-0.680062
65092	14.606809	2.405617	2.805943	-2.449791	-2.976810	0.521999	0.672550	0.215262	0.708053	0.365314	-0.928635	-0.064673	0.643602	0.302157	-0.703191
65093	11.937062	-1.988992	1.011957	-2.428993	-3.171649	0.541249	0.694595	0.219362	0.685141	0.346139	-0.936797	-0.050981	0.630655	0.272565	-0.726624
65094	11.198999	-7.104570	-2.070922	-2.341605	-3.434676	0.438162	0.717435	0.224125	0.659588	0.328474	-0.943804	-0.036582	0.614323	0.242903	-0.750737
65095	13.576364	-4.230158	-5.854329	-1.785217	-3.354064	0.241199	0.738416	0.229573	0.634065	0.315892	-0.948479	-0.024468	0.595780	0.218364	-0.772893
65096	14.997101	-1.895900	-7.712749	-1.554561	-3.059144	0.115586	0.756707	0.234852	0.610114	0.305916	-0.951970	-0.012976	0.577763	0.196462	-0.792207
65097	14.982120	-2.802816	-8.709153	-1.586785	-2.599558	0.075754	0.771670	0.238927	0.589441	0.296243	-0.955113	-0.000678	0.562820	0.175141	-0.807811
65098	13.424743	-3.223721	-9.910204	-1.603705	-2.004280	0.005042	0.782837	0.242218	0.573146	0.287276	-0.957768	0.012386	0.551941	0.154955	-0.819360
65099	11.348673	-3.127258	-10.090699	-1.452484	-1.541998	-0.158450	0.790748	0.245931	0.560567	0.280496	-0.959522	0.025286	0.544095	0.137242	-0.827723
65100	9.573328	-2.994205	-10.514778	-0.974208	-1.020681	-0.259882	0.795531	0.249798	0.552025	0.277296	-0.960152	0.034866	0.538737	0.125337	-0.833098
65101	6.311190	-1.442861	-11.598653	-0.496792	-0.727669	-0.274358	0.798589	0.253241	0.546007	0.276734	-0.960091	0.040546	0.534484	0.118719	-0.836799
65102	4.337480	-1.378321	-12.478319	-0.620207	-0.574395	-0.259986	0.800915	0.256431	0.541090	0.275520	-0.960136	0.047202	0.531624	0.111277	-0.839639
65103	3.735334	-0.135311	-11.561574	-0.371512	-0.282890	-0.242774	0.801670	0.258989	0.538748	0.275407	-0.959939	0.051653	0.530543	0.106966	-0.840882
65104	4.605077	0.722399	-9.490087	-0.084723	0.092335	-0.239366	0.800501	0.261220	0.539410	0.276888	-0.959401	0.053699	0.531537	0.106370	-0.840329
65105	5.348115	-0.493305	-8.681644	-0.028314	0.540143	-0.207552	0.796966	0.262557	0.543975	0.278313	-0.958910	0.055081	0.536085	0.107498	-0.837292
65106	5.508126	-2.595009	-8.852727	0.092286	0.908379	-0.177608	0.791550	0.263301	0.551471	0.280234	-0.958336	0.055327	0.543063	0.110747	-0.832357
65107	5.025964	-3.914305	-9.559324	0.712542	1.236825	-0.164179	0.784246	0.263357	0.561784	0.285339	-0.957104	0.050347	0.550944	0.120814	-0.825751
65108	4.313809	-3.378594	-10.197077	1.582390	1.495838	-0.149137	0.775499	0.262865	0.574023	0.295288	-0.954643	0.038233	0.558037	0.139853	-0.817946
65109	3.894493	-1.507127	-9.991822	2.282469	1.740265	-0.075227	0.765431	0.260820	0.588292	0.308590	-0.950983	0.020110	0.564701	0.166148	-0.808398
65110	3.310391	0.163702	-9.571211	2.647578	1.970290	-0.003305	0.754208	0.257311	0.604120	0.323665	-0.946171	-0.001078	0.571324	0.196346	-0.796892
65111	3.695044	1.055493	-9.289235	2.726786	2.190277	-0.041840	0.741401	0.252965	0.621557	0.339578	-0.940312	-0.022359	0.578801	0.227644	-0.783050
65112	4.198628	1.259159	-8.873989	2.659419	2.585905	-0.167596	0.725701	0.248272	0.641653	0.356340	-0.933418	-0.041853	0.588540	0.259020	-0.765852
65113	4.311940	1.484317	-7.607296	2.370397	3.048710	-0.360809	0.706161	0.243194	0.664976	0.372965	-0.926069	-0.057383	0.601858	0.288534	-0.744657
65114	3.812560	1.257008	-7.487765	1.860025	3.521897	-0.589849	0.682386	0.238051	0.691145	0.388425	-0.919044	-0.066957	0.619254	0.314149	-0.719608
65115	4.525095	1.482159	-7.684998	1.419238	3.981506	-0.811655	0.654012	0.232459	0.719883	0.402730	-0.912545	-0.071208	0.640372	0.336489	-0.690434
65116	3.585039	1.335059	-8.390507	1.076308	4.368879	-0.900028	0.621809	0.225539	0.749991	0.415496	-0.906757	-0.071801	0.663865	0.356265	-0.657540
65117	3.651204	1.608799	-8.477823	0.888204	4.604301	-0.934565	0.586653	0.217111	0.780193	0.427098	-0.901469	-0.070290	0.688059	0.374454	-0.621578
65118	4.127533	2.393066	-8.226827	0.621505	4.853757	-0.887692	0.548785	0.206558	0.810042	0.436492	-0.897215	-0.066926	0.712958	0.390306	-0.582539
65119	5.056735	2.178994	-7.847408	0.082365	5.154874	-0.908701	0.507247	0.194265	0.839620	0.441849	-0.895092	-0.059838	0.739913	0.401338	-0.539868
65120	6.077864	2.656943	-7.724502	-0.543473	5.491130	-0.963180	0.461522	0.180724	0.868526	0.442409	-0.895487	-0.048756	0.768942	0.406745	-0.493240
65121	5.930505	2.896250	-7.999428	-1.101356	5.778760	-0.944321	0.411950	0.165677	0.896018	0.437863	-0.898352	-0.035202	0.799108	0.406835	-0.442620
65122	6.089726	2.979988	-8.431793	-1.687798	5.932738	-0.860027	0.359878	0.149485	0.920946	0.427426	-0.903822	-0.020319	0.829334	0.400949	-0.389159
65123	6.740319	2.626621	-8.968466	-2.085736	6.037147	-0.694009	0.305915	0.131911	0.942876	0.412107	-0.911114	-0.006240	0.858245	0.390475	-0.333085
65124	7.219470	1.801214	-8.934050	-2.286980	6.133809	-0.479596	0.250485	0.112781	0.961529	0.393490	-0.919313	0.005323	0.884547	0.377019	-0.274652
65125	7.539481	0.454940	-9.030445	-2.307589	6.196074	-0.243026	0.193946	0.092171	0.976673	0.373336	-0.927599	0.013404	0.907196	0.362028	-0.214315
65126	7.969147	-0.911866	-8.691097	-2.014461	6.160565	-0.000859	0.137465	0.070320	0.988007	0.354858	-0.934763	0.017158	0.924759	0.348243	-0.153451
65127	8.580188	-1.974629	-8.194770	-1.342790	6.099635	0.199972	0.081336	0.047533	0.995553	0.342135	-0.939499	0.016905	0.936124	0.339239	-0.092677
65128	8.681241	-2.869642	-7.234020	-0.489477	5.917501	0.327415	0.026865	0.024475	0.999339	0.337337	-0.941280	0.013984	0.941001	0.336738	-0.033544
65129	9.609200	-3.326561	-6.393306	0.387076	5.606633	0.377786	-0.024619	0.001973	0.999695	0.340970	-0.940018	0.010252	0.939752	0.341118	0.022470
65130	10.279494	-3.412897	-5.315821	1.172857	5.299123	0.309068	-0.073210	-0.019259	0.997131	0.352077	-0.935939	0.007773	0.933103	0.351636	0.075301
65131	9.983044	-3.289609	-3.758909	1.703446	4.928066	0.146094	-0.118416	-0.038258	0.992227	0.368019	-0.929783	0.008070	0.922247	0.366114	0.124181
65132	8.968315	-3.026912	-3.000519	2.005070	4.456128	-0.066427	-0.159493	-0.054301	0.985704	0.386252	-0.922319	0.011689	0.908499	0.382595	0.168078
65133	8.328673	-1.841858	-3.190891	2.192595	3.968186	-0.357320	-0.196640	-0.066512	0.978217	0.405360	-0.913952	0.019343	0.892757	0.400334	0.206681
65134	7.865268	0.111731	-2.559154	2.315607	3.530883	-0.549892	-0.230176	-0.075949	0.970181	0.424630	-0.904873	0.029907	0.875619	0.418852	0.240530
65135	7.708707	1.384266	-0.983584	2.383183	3.115752	-0.550578	-0.259546	-0.084298	0.962045	0.443937	-0.895104	0.041336	0.857645	0.437816	0.269743
65136	6.837277	1.235907	-0.080216	2.325358	2.594725	-0.426290	-0.283536	-0.092078	0.954531	0.462486	-0.885101	0.051997	0.840068	0.456200	0.293542
65137	5.551742	1.672344	3.295202	1.674804	1.795409	-0.215278	-0.299479	-0.098444	0.949011	0.475825	-0.877550	0.059125	0.826984	0.469270	0.309650
65138	5.214357	3.073348	4.205914	1.414285	0.988037	0.018348	-0.307544	-0.103273	0.945913	0.487473	-0.870832	0.063415	0.817182	0.480610	0.318162
65139	3.884056	1.859765	4.051369	0.860661	0.127129	0.145035	-0.307844	-0.105103	0.945614	0.494938	-0.866507	0.064816	0.812569	0.487974	0.318768
65140	4.306466	0.463901	1.217450	0.296106	-0.761702	0.248964	-0.300446	-0.103505	0.948166	0.498068	-0.864816	0.063416	0.813425	0.491304	0.311383
65141	5.820458	0.073147	-0.850509	0.136128	-1.363356	0.389201	-0.287372	-0.100106	0.952573	0.500326	-0.863744	0.060167	0.816757	0.493887	0.298301
65142	6.687309	0.432661	-1.783108	-0.038652	-1.753829	0.535605	-0.270350	-0.096035	0.957960	0.501468	-0.863428	0.054964	0.821852	0.495246	0.281587
65143	7.302567	0.617285	-1.959757	-0.441235	-2.066547	0.661804	-0.249947	-0.091486	0.963928	0.499558	-0.864980	0.047441	0.829438	0.493396	0.261902
65144	9.131947	0.267011	-2.692519	-0.540279	-2.283323	0.701055	-0.227453	-0.086298	0.969958	0.496695	-0.867033	0.039333	0.837591	0.490719	0.240073
65145	13.812947	0.817703	-2.194543	-0.534664	-2.133844	0.628347	-0.206349	-0.081249	0.975099	0.493581	-0.869110	0.032033	0.844866	0.487900	0.219443
65146	22.938696	2.440068	1.836100	0.203048	-1.073437	0.382792	-0.195410	-0.079299	0.977510	0.496034	-0.867826	0.028759	0.846029	0.490499	0.208918
65147	25.672475	3.296302	4.155381	1.548567	-0.121019	0.225064	-0.193206	-0.080569	0.977845	0.509547	-0.859926	0.029825	0.838471	0.504020	0.207196
65148	14.148612	0.289512	2.261237	1.578250	-0.722424	0.538000	-0.184425	-0.081458	0.979465	0.523711	-0.851442	0.027799	0.831693	0.518084	0.199688
65149	6.270778	0.370090	1.384612	1.764266	-1.578423	0.724349	-0.167444	-0.079206	0.982695	0.539636	-0.841553	0.024120	0.825079	0.534336	0.183655
65150	5.619628	1.132640	0.190209	1.452558	-2.152390	0.651666	-0.146206	-0.072992	0.986558	0.552581	-0.833213	0.020245	0.820535	0.548113	0.162155
65151	6.867016	-0.138373	-1.883924	1.165702	-2.317262	0.447900	-0.124680	-0.063794	0.990144	0.562769	-0.826426	0.017619	0.817157	0.559419	0.138940
65152	6.962116	-1.353362	-3.578841	1.197048	-2.232632	0.302715	-0.104797	-0.053650	0.993045	0.572845	-0.819504	0.016178	0.812936	0.570557	0.116614
65153	9.168361	-3.831154	-5.916530	1.407286	-2.166652	0.373017	-0.085026	-0.044103	0.995402	0.584639	-0.811172	0.013999	0.806825	0.583142	0.094755
65154	11.681220	-4.555767	-7.369079	1.930662	-1.908934	0.467313	-0.066984	-0.036559	0.997084	0.600450	-0.799586	0.011020	0.796852	0.599437	0.075511
65155	12.435919	-3.121562	-6.551283	2.506455	-1.580197	0.572288	-0.050919	-0.031361	0.998210	0.620631	-0.784071	0.007025	0.782448	0.619878	0.059388
65156	11.760766	-1.878923	-4.968029	2.616588	-1.331154	0.651502	-0.036533	-0.028008	0.998940	0.641159	-0.767406	0.001932	0.766538	0.640549	0.045993
65157	11.054030	0.314814	-2.952342	2.098161	-1.189137	0.641476	-0.023219	-0.025068	0.999416	0.657351	-0.753576	-0.003630	0.753227	0.656883	0.033976
65158	10.114093	2.880477	-1.577723	1.066227	-1.112080	0.651294	-0.010608	-0.022585	0.999689	0.665433	-0.746393	-0.009801	0.746382	0.665122	0.022947
65159	9.208796	4.204875	-1.470730	-0.210320	-1.074597	0.743198	0.002475	-0.020879	0.999779	0.663953	-0.747575	-0.017256	0.747770	0.663849	0.012013
65160	8.571240	3.668175	-2.010895	-1.362853	-1.068045	0.850625	0.016078	-0.020223	0.999666	0.653601	-0.756399	-0.025813	0.756669	0.653798	0.001056
65161	8.494263	1.879472	-2.802325	-2.101376	-1.060625	0.899773	0.030093	-0.020101	0.999345	0.637422	-0.769734	-0.034677	0.769927	0.638048	-0.010351
65162	8.931562	-0.244407	-2.666702	-2.387228	-1.053435	0.834428	0.043487	-0.019943	0.998855	0.618538	-0.784599	-0.042594	0.784551	0.619682	-0.021784
65163	9.507626	-2.627514	-2.544850	-2.196074	-1.021441	0.671476	0.055777	-0.018862	0.998265	0.600911	-0.797834	-0.048650	0.797368	0.602582	-0.033166
65164	9.997440	-4.496288	-2.970736	-1.546811	-1.011963	0.514495	0.066914	-0.016935	0.997615	0.588173	-0.806986	-0.053150	0.805962	0.590327	-0.044038
65165	10.567352	-5.391687	-3.177755	-0.601938	-0.978016	0.411479	0.077347	-0.014362	0.996901	0.583093	-0.810409	-0.056916	0.808715	0.585689	-0.054309
65166	10.617463	-5.198280	-2.945359	0.321198	-0.900812	0.370480	0.086752	-0.012052	0.996157	0.585363	-0.808492	-0.060759	0.806117	0.588384	-0.063083
65167	10.284964	-3.735197	-2.360818	0.997520	-0.850818	0.345746	0.095760	-0.009653	0.995358	0.593127	-0.802494	-0.064845	0.799394	0.596583	-0.071121
65168	9.933702	-1.859013	-1.460121	1.237851	-0.801785	0.329830	0.104075	-0.007445	0.994542	0.602623	-0.795037	-0.069013	0.791211	0.606516	-0.078256
65169	9.408589	0.324587	-0.536449	1.003118	-0.805516	0.342139	0.112640	-0.005097	0.993623	0.610221	-0.788840	-0.073223	0.784183	0.614577	-0.085744
65170	9.381922	1.910870	-0.036519	0.386799	-0.812939	0.365645	0.121203	-0.002950	0.992623	0.612802	-0.786460	-0.077162	0.780886	0.617634	-0.093514
65171	9.442391	2.606024	0.107074	-0.430701	-0.778989	0.434631	0.130085	-0.001431	0.991502	0.608957	-0.789053	-0.081034	0.782464	0.614323	-0.101773
65172	9.328805	1.705155	-0.158449	-1.203896	-0.771505	0.459888	0.138890	-0.000355	0.990308	0.598863	-0.796405	-0.084275	0.788716	0.604763	-0.110400
65173	9.659313	-0.099348	-1.152118	-1.587325	-0.755283	0.434818	0.147582	0.000834	0.989050	0.585725	-0.805857	-0.086720	0.796960	0.592109	-0.119418
65174	9.295649	-1.993364	-1.331772	-1.581657	-0.735614	0.358124	0.155515	0.002260	0.987831	0.572496	-0.815143	-0.088263	0.805024	0.579255	-0.128061
65175	9.251830	-3.102598	-1.532064	-1.216144	-0.784108	0.294754	0.163649	0.004504	0.986508	0.562272	-0.822093	-0.089520	0.810598	0.569336	-0.137067
65176	9.630144	-3.206352	-1.472182	-0.787781	-0.828479	0.283751	0.171930	0.006876	0.985085	0.555381	-0.826584	-0.091163	0.813629	0.562771	-0.145933
65177	9.454867	-2.651476	-1.144384	-0.453075	-0.815427	0.265162	0.180166	0.009401	0.983591	0.551293	-0.829106	-0.093056	0.814626	0.559013	-0.154559
65178	9.206078	-2.278160	-0.966008	-0.235372	-0.838482	0.237317	0.188268	0.012132	0.982043	0.548922	-0.830460	-0.094975	0.814395	0.556946	-0.163009
65179	9.326136	-1.757317	-0.916767	-0.141800	-0.853859	0.229022	0.196602	0.015121	0.980367	0.547391	-0.831242	-0.096953	0.813456	0.555705	-0.171701
65180	9.396202	-1.318422	-0.922587	-0.159869	-0.852125	0.225177	0.204729	0.017999	0.978653	0.545623	-0.832182	-0.098837	0.812638	0.554211	-0.180192
65181	9.370955	-1.304411	-0.965414	-0.258419	-0.870787	0.231707	0.213190	0.021022	0.976785	0.543100	-0.833620	-0.100594	0.812153	0.551938	-0.189137
65182	9.222583	-1.482039	-1.213294	-0.281261	-0.884539	0.216864	0.221515	0.024106	0.974859	0.540330	-0.835233	-0.102125	0.811772	0.549368	-0.198042
65183	9.139020	-1.617550	-1.326988	-0.229233	-0.916837	0.209580	0.230205	0.027515	0.972753	0.538055	-0.836510	-0.103671	0.810865	0.547261	-0.207374
65184	9.089447	-1.456769	-1.221831	-0.147607	-0.938336	0.206538	0.238885	0.030937	0.970555	0.536361	-0.837391	-0.105323	0.809476	0.545728	-0.216634
65185	8.999332	-1.130175	-1.119846	-0.064188	-0.980003	0.207389	0.248037	0.034675	0.968130	0.535393	-0.837777	-0.107162	0.807361	0.544910	-0.226365
65186	9.181312	-0.816480	-1.262903	-0.011469	-1.022791	0.208951	0.257368	0.038518	0.965545	0.534759	-0.837930	-0.109114	0.804857	0.544416	-0.236255
