// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65190	7.521187	1.827589	-8.486044	0.782924	2.234719	0.751752	0.697148	0.449447	0.558554	0.518876	-0.853936	0.039505	0.494725	0.262279	-0.828527
65191	5.330862	1.955399	-8.578887	0.737599	2.930604	0.797200	0.686513	0.434690	0.582876	0.517080	-0.855447	0.028946	0.511202	0.281522	-0.812046
65192	2.903804	2.215719	-7.792642	0.536597	3.326703	0.843906	0.673469	0.417657	0.609920	0.514043	-0.857540	0.019619	0.531225	0.300313	-0.792220
65193	1.437039	2.676745	-7.414242	-0.239668	3.632634	0.872524	0.658139	0.399039	0.638452	0.506937	-0.861833	0.016086	0.556658	0.313068	-0.769493
65194	0.812374	3.136275	-7.693904	-1.002709	3.791265	0.824995	0.640535	0.379805	0.667430	0.495761	-0.868266	0.018308	0.586461	0.319159	-0.744447
65195	0.825497	2.980769	-6.973062	-1.777704	4.044989	0.628520	0.619164	0.361446	0.697131	0.481075	-0.876262	0.027049	0.620646	0.318625	-0.716433
65196	0.664298	1.535335	-7.232404	-2.136475	4.305909	0.431007	0.593611	0.343921	0.727561	0.464733	-0.884592	0.038978	0.657000	0.314984	-0.684935
65197	0.515302	0.559089	-7.538268	-1.454234	4.393958	0.330683	0.565525	0.327129	0.757078	0.453027	-0.890294	0.046287	0.689164	0.316801	-0.651683
65198	0.634226	0.880807	-7.142721	-0.813605	4.489481	0.315311	0.535272	0.309866	0.785790	0.445497	-0.893939	0.049045	0.717646	0.323815	-0.616545
65199	0.661933	1.019614	-6.623958	-0.851477	4.678920	0.353822	0.502571	0.291418	0.813940	0.437426	-0.897787	0.051347	0.745708	0.330233	-0.578675
65200	1.019963	0.463442	-6.646362	-1.137881	4.972233	0.418908	0.466484	0.271080	0.841967	0.426680	-0.902774	0.054260	0.774814	0.333939	-0.536794
65201	1.749524	-0.571675	-6.796161	-0.999488	5.212750	0.462180	0.427294	0.249394	0.869035	0.416723	-0.907338	0.055489	0.802347	0.338438	-0.491629
65202	3.437061	-1.124755	-5.023060	-0.994413	5.677173	0.474936	0.382829	0.225694	0.895826	0.406624	-0.911880	0.055969	0.829518	0.342838	-0.440866
65203	4.423151	-1.901568	-7.135989	-1.165378	6.105634	0.511045	0.333380	0.200036	0.921327	0.394957	-0.916980	0.056178	0.856076	0.345156	-0.384709
65204	6.040335	-2.097162	-8.806991	-0.502056	6.264130	0.528657	0.281060	0.173300	0.943913	0.388918	-0.919743	0.053058	0.877353	0.352192	-0.325902
65205	8.065766	-1.110337	-9.577256	0.109354	6.538778	0.533338	0.225194	0.145008	0.963463	0.388520	-0.920206	0.047687	0.893499	0.363585	-0.263563
65206	9.676595	-0.354468	-11.066271	0.801073	6.519425	0.604980	0.168900	0.115197	0.978878	0.394468	-0.918040	0.039974	0.903254	0.379384	-0.200499
65207	10.940110	0.628583	-9.002711	0.810960	6.975834	0.641260	0.108168	0.082367	0.990715	0.400913	-0.915545	0.032345	0.909708	0.393692	-0.132054
65208	9.782046	-0.653274	-8.328779	0.199326	7.252256	0.524947	0.044043	0.048756	0.997839	0.402283	-0.915118	0.026958	0.914455	0.400227	-0.059918
65209	9.458836	-2.226311	-7.518755	0.654435	6.871692	0.234008	-0.017836	0.018844	0.999663	0.408209	-0.912560	0.024486	0.912714	0.408508	0.008584
65210	10.693967	-0.705151	-6.818536	2.043201	6.372338	-0.126654	-0.076222	-0.006641	0.997069	0.426644	-0.904028	0.026594	0.901202	0.427421	0.071740
65211	11.850027	3.602942	-5.625758	3.033570	5.799902	-0.427409	-0.129854	-0.028338	0.991128	0.453231	-0.890748	0.033913	0.881884	0.453614	0.128511
65212	12.627266	8.775370	-4.658505	2.043802	5.244339	-0.565032	-0.178292	-0.047523	0.982829	0.470181	-0.881538	0.042669	0.864374	0.469715	0.179515
65213	12.797121	11.024408	-2.970021	-0.398054	4.863882	-0.083418	-0.220568	-0.069458	0.972895	0.466558	-0.883459	0.042702	0.856547	0.463331	0.227269
65214	8.847204	7.400118	-3.708675	-3.734802	4.205000	0.446261	-0.254741	-0.092095	0.962614	0.435495	-0.899719	0.029169	0.863395	0.426644	0.269302
65215	5.327621	0.761244	-3.351948	-4.387460	3.137953	0.680802	-0.279178	-0.110970	0.953806	0.399171	-0.916820	0.010170	0.873340	0.383571	0.300252
65216	1.416389	-3.333625	3.781147	-2.486772	2.075767	0.338264	-0.296031	-0.121712	0.947392	0.378399	-0.925642	-0.000680	0.877029	0.358291	0.320075
65217	-1.243147	-2.654796	1.477575	-0.774273	-0.154811	-0.403044	-0.296202	-0.117399	0.947883	0.370368	-0.928885	0.000690	0.880393	0.351270	0.318618
65218	3.411365	-0.057041	-3.006280	0.897051	-2.346059	-0.799802	-0.278497	-0.101545	0.955054	0.375991	-0.926557	0.011125	0.883782	0.362190	0.296223
65219	6.275106	1.411279	-4.235753	0.932393	-2.946264	-0.831221	-0.255565	-0.082988	0.963223	0.381999	-0.923907	0.021752	0.888123	0.373510	0.267820
65220	9.241051	-1.528986	-2.537204	0.054990	-3.067528	-0.956654	-0.231849	-0.062571	0.970737	0.380177	-0.924387	0.031218	0.895383	0.376290	0.238106
65221	15.555798	-7.412024	0.658154	-0.830397	-2.141044	-0.625993	-0.214968	-0.048759	0.975403	0.371278	-0.927845	0.035443	0.903295	0.369765	0.217560
65222	17.883216	-10.343494	-4.332034	-0.134421	-1.050345	-0.514503	-0.207355	-0.040036	0.977446	0.368990	-0.928562	0.040244	0.906008	0.369012	0.207314
65223	26.057385	-1.782859	5.153484	2.461768	-0.539292	-0.568670	-0.204671	-0.032702	0.978284	0.389990	-0.919413	0.050857	0.897785	0.391930	0.200931
65224	19.049842	4.074992	2.855638	0.522601	-1.186486	-0.457639	-0.195782	-0.023765	0.980359	0.393770	-0.917477	0.056397	0.898117	0.397078	0.188984
65225	12.212668	5.297047	-2.844863	-1.186101	-1.962079	-0.319472	-0.179341	-0.013112	0.983700	0.382438	-0.922195	0.057431	0.906409	0.386504	0.170402
65226	7.887072	3.387581	-4.089900	-3.140457	-2.578465	-0.190185	-0.156428	-0.001681	0.987688	0.353420	-0.933882	0.054385	0.922293	0.357576	0.146680
65227	7.429590	-0.097646	-6.567230	-2.717235	-3.052449	-0.361877	-0.129318	0.012268	0.991527	0.327623	-0.943241	0.054400	0.935917	0.331882	0.117959
65228	7.209604	-0.092566	-6.827920	-0.819751	-2.990283	-0.665717	-0.103342	0.028447	0.994239	0.319188	-0.945775	0.060237	0.942040	0.323574	0.088658
65229	7.960045	1.499195	-6.773478	-0.846998	-3.089958	-0.662875	-0.076255	0.044610	0.996090	0.310561	-0.948242	0.066242	0.947490	0.314398	0.058454
65230	8.943092	3.197340	-7.651685	-0.747751	-2.694454	-0.785970	-0.053015	0.060535	0.996757	0.303006	-0.950125	0.073819	0.951513	0.305937	0.032028
65231	9.451051	5.653675	-6.367989	-0.144494	-2.053993	-0.880681	-0.036137	0.075187	0.996514	0.301210	-0.949974	0.082598	0.952873	0.303145	0.011682
65232	10.111159	4.379380	-6.122395	-1.340520	-2.040224	-0.583359	-0.018290	0.086912	0.996048	0.288328	-0.953434	0.088488	0.957357	0.288807	-0.007621
65233	10.501099	0.050649	-7.465704	-1.514591	-1.470567	-0.445756	-0.005450	0.095330	0.995431	0.273714	-0.957287	0.093176	0.961796	0.272971	-0.020876
65234	8.542358	-1.534727	-4.244393	-0.235593	-0.741177	-0.522899	0.000349	0.102500	0.994733	0.271532	-0.957370	0.098555	0.962429	0.270067	-0.028166
65235	7.233883	-1.409840	-2.591741	0.381537	-0.948221	-0.638343	0.007705	0.111209	0.993767	0.275201	-0.955656	0.104810	0.961356	0.272679	-0.037968
65236	8.763990	-1.934348	-3.666226	1.323062	-1.087292	-0.668587	0.016354	0.120758	0.992547	0.288073	-0.951156	0.110976	0.957469	0.284111	-0.050343
65237	10.560071	-0.928757	-4.037395	2.857346	-0.876743	-0.517232	0.023130	0.128288	0.991467	0.315385	-0.942027	0.114534	0.948682	0.310045	-0.062249
65238	11.860270	2.403149	-3.447880	3.913634	-0.890249	-0.355435	0.030436	0.134675	0.990422	0.352447	-0.928683	0.115449	0.935337	0.345558	-0.075731
65239	12.190313	6.317687	-2.344464	3.498167	-0.875819	-0.316666	0.037381	0.140786	0.989334	0.385023	-0.915620	0.115748	0.922150	0.376590	-0.088433
65240	10.567697	8.289470	-1.792344	1.648085	-0.871069	-0.211901	0.044656	0.146217	0.988244	0.400357	-0.908937	0.116392	0.915271	0.390453	-0.099128
65241	8.900309	8.109930	-1.779250	-0.159694	-1.074252	-0.165669	0.053803	0.151928	0.986926	0.398954	-0.909317	0.118231	0.915391	0.387376	-0.109536
65242	8.167287	7.743761	-2.064065	-1.335137	-1.272131	-0.133755	0.065046	0.158173	0.985267	0.386907	-0.914118	0.121208	0.919822	0.373322	-0.120658
65243	8.524350	6.499456	-2.556751	-2.455152	-1.392770	-0.015700	0.077834	0.163372	0.983489	0.364210	-0.922959	0.124493	0.928059	0.348507	-0.131339
65244	10.259509	3.546173	-2.851231	-3.288009	-1.255928	0.230893	0.090452	0.165617	0.982033	0.333474	-0.934189	0.126833	0.938410	0.316010	-0.139728
65245	11.927008	-1.008526	-2.754676	-3.295911	-0.939663	0.493782	0.100864	0.163823	0.981320	0.301889	-0.944885	0.126711	0.947992	0.283470	-0.144761
65246	11.399588	-5.357677	-2.405615	-1.779130	-0.502523	0.393392	0.106888	0.161696	0.981035	0.284724	-0.950344	0.125615	0.952632	0.265897	-0.147619
65247	9.145195	-4.391253	-1.163434	0.004527	-0.353508	0.076796	0.110454	0.161935	0.980600	0.284662	-0.950457	0.124893	0.952243	0.265345	-0.151079
65248	7.685165	-1.858436	-0.884818	0.822213	-0.650092	-0.248505	0.116017	0.166236	0.979237	0.292893	-0.947781	0.126195	0.949081	0.272171	-0.158648
65249	7.970690	-0.021043	-1.173934	1.259808	-0.856421	-0.389945	0.122938	0.172329	0.977338	0.305264	-0.943628	0.127986	0.944299	0.282612	-0.168614
65250	8.776133	1.530405	-0.933530	1.370523	-0.921471	-0.377299	0.130535	0.178723	0.975202	0.318772	-0.938955	0.129411	0.938800	0.293974	-0.179538
65251	9.628536	2.519059	-0.684215	1.043471	-0.962036	-0.283736	0.138604	0.184278	0.973052	0.328905	-0.935333	0.130284	0.934136	0.301984	-0.190251
65252	10.161154	2.430432	-0.646560	0.605672	-0.966652	-0.171492	0.147140	0.189006	0.970890	0.334922	-0.933110	0.130893	0.930686	0.305913	-0.200600
65253	10.059467	2.527992	-0.529879	0.252089	-0.924658	-0.116529	0.155323	0.192953	0.968836	0.337422	-0.932117	0.131545	0.928451	0.306475	-0.209885
65254	9.537086	2.580476	-0.403770	-0.124700	-0.957966	-0.081915	0.164020	0.196828	0.966621	0.336521	-0.932274	0.132732	0.927281	0.303518	-0.219149
65255	9.192667	1.841150	-0.128247	-0.634054	-0.971165	-0.061374	0.172802	0.200340	0.964367	0.330725	-0.934053	0.134781	0.927772	0.295650	-0.227664
65256	8.942850	0.400355	-0.232938	-0.970213	-0.989039	-0.077541	0.181810	0.204127	0.961913	0.321980	-0.936648	0.137908	0.929125	0.284644	-0.236016
65257	8.813153	-0.657155	-0.413229	-0.689572	-1.082358	-0.147840	0.191375	0.208576	0.959099	0.315830	-0.938276	0.141028	0.929315	0.275923	-0.245437
65258	8.949305	-0.724314	-0.628074	-0.188102	-1.231156	-0.256425	0.202070	0.214537	0.955584	0.314714	-0.938187	0.144081	0.927428	0.271621	-0.257098
65259	9.088727	-0.354447	-0.873198	0.113316	-1.312746	-0.357364	0.213077	0.221472	0.951603	0.316488	-0.937101	0.147230	0.924356	0.269800	-0.269768
65260	8.933031	0.067073	-0.979914	0.363435	-1.315909	-0.412547	0.223969	0.229061	0.947296	0.320857	-0.935132	0.150260	0.920266	0.270293	-0.282936
65261	8.872395	1.075322	-0.641403	0.551837	-1.354826	-0.429557	0.234992	0.236778	0.942717	0.326892	-0.932634	0.152761	0.915380	0.272269	-0.296562
65262	9.212049	2.045165	-0.654273	0.470089	-1.468885	-0.397449	0.247153	0.244655	0.937582	0.332258	-0.930336	0.155178	0.910231	0.273166	-0.311224
65263	9.832468	2.914613	-0.827484	0.214980	-1.559155	-0.343802	0.260141	0.252125	0.932073	0.335067	-0.928895	0.157748	0.905570	0.271270	-0.326122
65264	10.160635	3.055503	-1.295564	-0.266667	-1.662224	-0.273085	0.274305	0.259282	0.926029	0.333496	-0.928853	0.161285	0.901963	0.264586	-0.341258
65265	10.099278	2.300389	-1.346034	-0.623604	-1.713343	-0.211871	0.289013	0.265726	0.919707	0.328463	-0.929912	0.165456	0.899213	0.254271	-0.356038
65266	9.693592	1.271324	-1.190519	-0.821777	-1.783876	-0.179239	0.304493	0.271989	0.912856	0.321729	-0.931409	0.170201	0.896535	0.241867	-0.371114
65267	9.397833	0.618076	-1.234627	-0.716325	-1.902452	-0.180185	0.320920	0.278186	0.905330	0.315871	-0.932600	0.174596	0.892881	0.229936	-0.387161
65268	9.305394	0.676312	-0.948357	-0.488122	-2.004890	-0.195758	0.338191	0.284679	0.896987	0.312268	-0.933092	0.178403	0.887759	0.219766	-0.404460
65269	9.384832	1.569146	-0.410735	-0.262291	-2.120661	-0.209108	0.356278	0.291230	0.887835	0.310663	-0.933051	0.181396	0.881223	0.211190	-0.422900
65270	10.126475	1.831595	-0.353190	-0.328739	-2.314422	-0.231082	0.375899	0.298309	0.877332	0.308714	-0.932997	0.184966	0.873725	0.201317	-0.442805
65271	11.395127	0.899109	-0.291350	-0.377247	-2.474429	-0.268740	0.396570	0.305693	0.865612	0.306463	-0.932918	0.189060	0.865340	0.190303	-0.463651
65272	12.457908	-0.884685	-0.354228	-0.201032	-2.601993	-0.341684	0.417925	0.313838	0.852552	0.306202	-0.932186	0.193051	0.855324	0.180372	-0.485682
65273	13.286150	-2.726482	0.208149	0.317054	-2.707003	-0.449707	0.439503	0.322863	0.838210	0.310815	-0.930185	0.195318	0.842752	0.174685	-0.509170
65274	13.896114	-4.177754	0.500213	0.798298	-2.841957	-0.579371	0.461415	0.333282	0.822204	0.320145	-0.926863	0.196043	0.827408	0.172767	-0.534367
65275	14.661996	-4.753012	1.251877	1.632852	-3.040329	-0.679449	0.484022	0.344919	0.804209	0.336704	-0.921691	0.192658	0.807684	0.177530	-0.562255
65276	15.963383	-4.176111	2.759623	2.061479	-3.256619	-0.687572	0.507563	0.357189	0.784089	0.356540	-0.915524	0.186264	0.784384	0.185018	-0.592039
65277	17.828841	-3.753880	3.320454	2.367877	-3.499162	-0.616593	0.532258	0.369474	0.761702	0.378003	-0.908789	0.176682	0.757506	0.193885	-0.623373
65278	20.107988	-2.988904	3.577308	2.707367	-3.677682	-0.506278	0.557574	0.381371	0.737338	0.400832	-0.901504	0.163173	0.726942	0.204567	-0.655521
65279	21.574479	-2.526830	3.374523	2.913385	-3.787730	-0.430181	0.582682	0.393230	0.711233	0.423979	-0.893701	0.146765	0.693342	0.216031	-0.687465
65280	20.470464	-0.933331	2.439857	3.150693	-3.710566	-0.479203	0.605637	0.405669	0.684570	0.448038	-0.884811	0.127953	0.657622	0.229221	-0.717629
65281	16.673459	2.159731	-1.321717	3.937778	-3.773135	-0.608683	0.626835	0.420059	0.656223	0.476881	-0.872886	0.103223	0.616167	0.248236	-0.747474
65282	15.268677	7.008616	-3.219960	4.677291	-3.761800	-0.717592	0.645570	0.435940	0.627054	0.509078	-0.857689	0.072172	0.569280	0.272627	-0.775625
65283	15.115120	9.648699	-7.152288	3.311966	-3.323728	-0.378461	0.661858	0.448480	0.600674	0.529774	-0.846753	0.048474	0.530362	0.286139	-0.798023
65284	14.675772	8.685133	-9.661216	1.466497	-3.030192	-0.194424	0.676425	0.458648	0.576273	0.538555	-0.841743	0.037781	0.502402	0.284799	-0.816383
65285	14.685878	6.438318	-8.380879	0.029453	-2.790315	-0.176851	0.689199	0.467933	0.553212	0.539919	-0.840833	0.038578	0.483210	0.272101	-0.832147
65286	15.651091	2.162605	-7.381054	-0.266588	-1.959137	-0.056317	0.698194	0.473509	0.536949	0.538946	-0.841335	0.041140	0.471234	0.260663	-0.842611
65287	14.489485	0.441107	-9.762888	1.288385	-0.786121	0.230316	0.703073	0.473677	0.530395	0.543336	-0.839012	0.029066	0.458776	0.267748	-0.847252
65288	10.754097	4.448180	-12.355880	1.416680	-0.362738	0.587014	0.707863	0.469604	0.527638	0.545520	-0.837982	0.013962	0.448708	0.277954	-0.849354
65289	5.523127	5.028635	-18.040699	0.790535	-0.371211	0.730246	0.713470	0.464548	0.524554	0.543863	-0.839167	0.003438	0.441785	0.282832	-0.851371
65290	1.754507	5.081259	-10.344890	0.255008	-0.134678	0.570841	0.717099	0.460015	0.523599	0.540818	-0.841138	-0.001688	0.439642	0.284382	-0.851963
65291	0.425449	2.652542	-1.112414	-1.295978	-0.078497	0.620134	0.720745	0.455024	0.522952	0.530634	-0.847579	0.006152	0.446042	0.273063	-0.852340
65292	2.683093	-1.386366	-3.871518	-1.458061	0.355897	0.506046	0.721731	0.449671	0.526214	0.520330	-0.853816	0.015959	0.456466	0.262286	-0.850203
65293	5.559284	-1.698168	-8.145933	0.044681	1.381176	0.341918	0.717111	0.443109	0.537965	0.518089	-0.855215	0.013803	0.466192	0.268816	-0.842854
65294	6.601479	1.239612	-8.553320	0.918328	2.025193	0.477858	0.709978	0.433305	0.555138	0.518927	-0.854811	0.003544	0.476074	0.285560	-0.831751
65295	6.614395	3.344388	-8.014641	0.232508	2.627970	0.504452	0.699827	0.421337	0.576816	0.516510	-0.856280	-0.001187	0.493417	0.298762	-0.816873
65296	5.243950	3.560120	-8.544395	-1.110823	3.232426	0.474865	0.685766	0.407439	0.603091	0.507505	-0.861634	0.005030	0.521693	0.302622	-0.797657
65297	3.142740	3.248216	-7.824583	-2.305999	3.595339	0.427055	0.668473	0.392986	0.631432	0.492176	-0.870252	0.020573	0.557590	0.297023	-0.775159
65298	0.515535	2.088965	-6.475024	-2.900819	3.622112	0.567852	0.650219	0.377381	0.659392	0.471629	-0.880930	0.039103	0.595635	0.285563	-0.750781
65299	0.787550	1.145505	-7.354607	-1.793943	3.506812	0.685272	0.631946	0.361381	0.685601	0.456278	-0.888553	0.047788	0.626463	0.282625	-0.726407
65300	1.571172	2.099347	-6.906443	-0.888737	3.901264	0.540669	0.609281	0.345364	0.713793	0.447160	-0.893033	0.050400	0.654847	0.288472	-0.698541
65301	1.171544	2.855698	-6.644511	-1.463944	4.203310	0.385319	0.582766	0.329791	0.742712	0.435047	-0.898561	0.057635	0.686380	0.289527	-0.667125
65302	1.315217	2.249920	-6.595347	-2.384351	4.407600	0.398686	0.553306	0.313556	0.771709	0.415934	-0.906683	0.070178	0.721700	0.282150	-0.632092
65303	1.553376	0.702931	-6.883560	-2.510226	4.629516	0.594071	0.521461	0.295309	0.800544	0.394179	-0.915463	0.080940	0.756771	0.273351	-0.593782
65304	1.862942	-0.367103	-7.579932	-1.792653	4.748966	0.782322	0.487671	0.275192	0.828521	0.376332	-0.922585	0.084924	0.787751	0.270383	-0.553481
65305	2.838965	-0.384805	-7.474193	-1.084948	4.846222	0.903962	0.452160	0.253682	0.855101	0.363384	-0.927923	0.083136	0.814557	0.273139	-0.511753
65306	4.502915	-0.343923	-6.393717	-1.038520	5.122251	0.989752	0.413177	0.230406	0.881021	0.350457	-0.933182	0.079691	0.840514	0.275834	-0.466317
65307	5.955936	-1.004115	-6.541775	-1.390395	5.636833	1.088582	0.368736	0.204709	0.906713	0.334315	-0.939382	0.076128	0.867333	0.275056	-0.414821
65308	6.602977	-1.997902	-8.004058	-1.132114	6.143767	1.091571	0.318128	0.177491	0.931285	0.320554	-0.944601	0.070527	0.892211	0.276091	-0.357399
65309	6.930816	-1.594075	-8.214701	-0.501019	6.470345	0.956463	0.262729	0.150408	0.953074	0.313238	-0.947570	0.063191	0.912609	0.281937	-0.296068
65310	7.435493	-1.101982	-9.366726	0.227706	6.360227	0.827602	0.206702	0.124285	0.970478	0.313343	-0.948065	0.054676	0.926871	0.292791	-0.234911
65311	8.612930	-0.258930	-9.184277	1.114494	6.255456	0.702374	0.150676	0.098793	0.983634	0.322445	-0.945491	0.045568	0.934519	0.310302	-0.174318
65312	9.911747	0.448037	-8.059301	1.025957	6.503220	0.554864	0.091462	0.072888	0.993137	0.331348	-0.942716	0.038672	0.939065	0.325537	-0.110374
65313	10.545190	-0.636106	-7.529382	0.760066	6.624359	0.388464	0.030462	0.047317	0.998415	0.338234	-0.940439	0.034249	0.940569	0.336655	-0.044652
65314	10.513798	-1.642989	-7.358848	1.275613	6.552378	0.043097	-0.030963	0.024407	0.999222	0.350178	-0.936076	0.033716	0.936171	0.350949	0.020437
65315	11.055709	0.308122	-6.060935	2.541199	6.113792	-0.444070	-0.089455	0.006357	0.995971	0.373518	-0.926783	0.039464	0.923299	0.375544	0.080531
65316	11.346487	4.643065	-4.790520	2.860699	5.467061	-0.919368	-0.143066	-0.006390	0.989692	0.398599	-0.915667	0.051708	0.905898	0.401888	0.133548
65317	11.260305	9.170088	-3.551570	1.833012	4.711681	-0.947326	-0.189269	-0.017042	0.981777	0.413463	-0.908273	0.063943	0.890632	0.418031	0.178955
65318	9.949204	9.852687	-1.615804	-0.292871	4.083480	-0.411301	-0.227217	-0.030233	0.973375	0.410014	-0.909581	0.067459	0.883324	0.414425	0.219068
65319	6.695290	4.740431	-3.077117	-3.182133	3.422668	0.012760	-0.257502	-0.043988	0.965276	0.381831	-0.922294	0.059830	0.887636	0.383978	0.254289
65320	3.990786	-1.600593	-0.155130	-2.982900	2.753028	0.197882	-0.281280	-0.055902	0.957996	0.355863	-0.933198	0.050031	0.891203	0.354988	0.282383
65321	1.923022	-1.977770	2.089272	-0.650945	1.374620	-0.222798	-0.294327	-0.058624	0.953905	0.349392	-0.935625	0.050304	0.889549	0.348093	0.295862
65322	1.335476	1.746925	0.733190	0.630384	-0.548538	-0.641999	-0.291721	-0.050610	0.955164	0.353143	-0.933746	0.058380	0.888926	0.354340	0.290266
65323	1.910144	3.601985	-3.733849	0.073558	-2.078001	-0.793011	-0.276005	-0.035796	0.960489	0.351514	-0.933839	0.066208	0.894572	0.355899	0.270327
65324	6.241250	2.475034	-4.744666	-0.122880	-3.115826	-0.866963	-0.251042	-0.016510	0.967835	0.348163	-0.934479	0.074367	0.903194	0.355634	0.240342
65325	9.071087	0.747636	-4.306590	-1.098385	-3.242787	-0.881024	-0.224600	0.003140	0.974446	0.336051	-0.938399	0.080480	0.914672	0.345539	0.209710
65326	15.198459	-3.973577	-0.753326	-1.465884	-2.400278	-0.581281	-0.204433	0.016855	0.978735	0.321380	-0.943273	0.083373	0.924620	0.331590	0.187419
65327	17.913423	-8.609075	-1.712793	-3.202477	-1.125887	-0.056884	-0.194148	0.020986	0.980748	0.291428	-0.953400	0.078091	0.936684	0.300979	0.178985
65328	27.601580	-10.901732	2.530933	-1.360930	-0.512439	-0.026232	-0.189388	0.022846	0.981636	0.278640	-0.957381	0.076040	0.941537	0.287925	0.174951
65329	21.770169	-2.782101	1.432900	0.082773	-0.403640	-0.143558	-0.186007	0.025414	0.982220	0.279119	-0.957114	0.077622	0.942069	0.288594	0.170936
65330	11.313088	3.337627	-4.731415	0.186933	-1.741952	-0.368857	-0.170571	0.034053	0.984757	0.280244	-0.956453	0.081616	0.944653	0.289894	0.153599
65331	6.950122	2.089696	-3.916947	-2.497624	-2.679460	-0.464872	-0.146374	0.045979	0.988160	0.255744	-0.963201	0.082700	0.955599	0.264821	0.129229
65332	8.123582	-3.681689	-7.801957	-2.348960	-3.226470	-0.719405	-0.117081	0.061172	0.991237	0.232269	-0.968733	0.087218	0.965579	0.240445	0.099212
65333	6.928230	-2.840343	-9.083420	0.821727	-2.503728	-1.006033	-0.095284	0.077034	0.992465	0.239109	-0.966041	0.097939	0.966306	0.246640	0.073629
