// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63119	9.216064	-0.997234	-2.573117	-0.292322	-1.285221	0.105750	0.187007	0.076409	0.979383	0.565934	-0.823285	-0.043831	0.802962	0.562462	-0.197202
63120	9.234925	-1.114268	-2.324561	-0.217503	-1.319760	0.079023	0.198097	0.083143	0.976650	0.564040	-0.824563	-0.044210	0.801634	0.559628	-0.210239
63121	9.290786	-1.093059	-1.984473	-0.177255	-1.345858	0.057598	0.209335	0.090346	0.973661	0.562651	-0.825503	-0.044371	0.799752	0.557120	-0.223640
63122	9.523694	-0.799381	-1.529695	-0.199222	-1.370095	0.045213	0.220588	0.097566	0.970475	0.560965	-0.826648	-0.044401	0.797909	0.554197	-0.237080
63123	9.991255	-0.398997	-0.962336	-0.246095	-1.369662	0.042476	0.231876	0.104942	0.967068	0.559049	-0.827956	-0.044198	0.796051	0.550887	-0.250651
63124	10.345004	0.046575	-0.428992	-0.330010	-1.334616	0.055607	0.242856	0.111786	0.963600	0.556294	-0.829823	-0.043936	0.794706	0.546715	-0.263713
63125	10.431132	0.486735	0.071997	-0.467977	-1.318033	0.083193	0.253913	0.118420	0.959950	0.552506	-0.832375	-0.043459	0.793892	0.541413	-0.276779
63126	10.416611	0.829116	0.442622	-0.647586	-1.330294	0.102516	0.265092	0.124701	0.956125	0.547100	-0.835980	-0.042656	0.793982	0.534404	-0.289836
63127	10.335253	1.145699	0.527694	-0.835556	-1.338477	0.098428	0.276375	0.131120	0.952063	0.540326	-0.840451	-0.041103	0.794773	0.525785	-0.303127
63128	10.343311	1.081176	0.342355	-1.036739	-1.348774	0.060760	0.287486	0.137607	0.947848	0.531906	-0.845927	-0.038519	0.796510	0.515240	-0.316386
63129	10.477943	0.555218	0.191960	-1.162019	-1.341743	0.007923	0.298331	0.144519	0.943458	0.522742	-0.851780	-0.034821	0.798586	0.503573	-0.329658
63130	11.063580	-0.328615	0.035559	-1.179188	-1.312386	-0.068307	0.308524	0.151610	0.939056	0.513519	-0.857544	-0.030265	0.800694	0.491561	-0.342428
63131	11.657687	-1.254122	-0.126099	-1.154208	-1.240786	-0.149624	0.317801	0.159056	0.934721	0.504854	-0.862848	-0.024822	0.802574	0.479787	-0.354514
63132	12.105583	-2.014742	-0.328128	-1.049221	-1.169298	-0.171891	0.326385	0.166066	0.930535	0.496978	-0.867544	-0.019491	0.804044	0.468817	-0.365684
63133	12.486620	-2.400915	-0.454389	-0.977016	-1.074065	-0.171000	0.334268	0.172643	0.926531	0.489785	-0.871727	-0.014270	0.805218	0.458570	-0.375948
63134	12.797665	-2.665036	-0.420583	-0.937688	-0.989362	-0.147385	0.341575	0.178394	0.922769	0.482724	-0.875722	-0.009388	0.806414	0.448649	-0.385240
63135	12.801900	-2.720860	0.019311	-0.862187	-0.847195	-0.120818	0.347912	0.183299	0.919434	0.476265	-0.879288	-0.004922	0.807545	0.439607	-0.393214
63136	12.242533	-2.451349	0.685183	-0.850448	-0.680560	-0.097470	0.353003	0.187095	0.916725	0.469730	-0.882810	-0.000706	0.809162	0.430862	-0.399518
63137	11.428508	-1.665125	1.410035	-0.910087	-0.567907	-0.053611	0.357428	0.190040	0.914401	0.462604	-0.886558	0.003428	0.811322	0.421781	-0.404794
63138	10.827518	-0.689264	2.178962	-0.988716	-0.503041	-0.022771	0.361462	0.192313	0.912338	0.454648	-0.890639	0.007611	0.814027	0.412041	-0.409367
63139	10.355606	0.105733	3.268133	-1.102405	-0.454416	-0.030174	0.365097	0.194454	0.910435	0.445803	-0.895045	0.012394	0.817291	0.401350	-0.413467
63140	10.008795	0.692893	4.655708	-1.153254	-0.402668	-0.047907	0.368234	0.196450	0.908742	0.436529	-0.899519	0.017568	0.820881	0.390223	-0.416989
63141	9.299627	0.421679	6.010468	-1.253780	-0.359596	-0.128889	0.370687	0.198994	0.907190	0.426707	-0.904072	0.023953	0.824932	0.378226	-0.420040
63142	10.820749	-1.211481	6.468825	-1.202263	-0.328547	-0.188343	0.372657	0.201895	0.905740	0.417463	-0.908176	0.030677	0.828765	0.366681	-0.422722
63143	14.091777	-0.558878	6.710740	-1.248783	0.188880	-0.208934	0.370257	0.203082	0.906459	0.407847	-0.912268	0.037792	0.834608	0.355704	-0.420600
63144	16.371245	1.379969	6.269758	-1.819334	0.633851	-0.398006	0.363389	0.204487	0.908919	0.394032	-0.917792	0.048948	0.844208	0.340356	-0.414090
63145	15.374884	3.150639	7.848097	-1.835263	1.234391	-0.530809	0.350851	0.205193	0.913674	0.380293	-0.922838	0.061218	0.855734	0.325985	-0.401812
63146	13.470332	3.643375	8.331458	-2.088204	1.753999	-0.658303	0.333316	0.205673	0.920108	0.364529	-0.928133	0.075414	0.869493	0.310270	-0.384336
63147	11.749059	3.677261	4.832123	-2.358927	2.000782	-0.573243	0.313712	0.204897	0.927147	0.345644	-0.934090	0.089478	0.884373	0.292392	-0.363856
63148	11.690948	2.330571	-0.799809	-3.243258	1.832502	-0.572585	0.295500	0.205120	0.933062	0.318438	-0.941972	0.106230	0.900709	0.265732	-0.343671
63149	12.538688	0.253264	-1.741162	-2.678905	2.230609	-0.429418	0.273886	0.203395	0.940009	0.295277	-0.947962	0.119082	0.915313	0.244948	-0.319691
63150	13.247379	-2.390429	-4.339871	-2.946374	2.390656	-0.170285	0.251393	0.199400	0.947123	0.268541	-0.954500	0.129675	0.929886	0.221742	-0.293501
63151	15.697929	-3.341574	-6.638207	-2.945407	2.382442	0.125184	0.229356	0.193094	0.953997	0.240580	-0.960960	0.136664	0.943142	0.198168	-0.266856
63152	17.625132	-2.473608	-7.989642	-2.876289	2.354939	0.441824	0.208050	0.184402	0.960578	0.212322	-0.967165	0.139681	0.954796	0.174891	-0.240372
63153	18.804969	-1.548829	-7.382097	-2.643554	2.027376	0.800913	0.190158	0.173182	0.966358	0.185268	-0.972963	0.137909	0.964114	0.152810	-0.217102
63154	19.201337	-2.079437	-5.628999	-1.798176	1.747573	1.045997	0.175132	0.160398	0.971391	0.165970	-0.977330	0.131456	0.970455	0.138200	-0.197783
63155	17.566110	-2.750004	-5.139344	-0.674391	1.993663	1.125725	0.157536	0.146513	0.976584	0.157428	-0.980011	0.121632	0.974884	0.134580	-0.177452
63156	15.141644	-1.588015	-5.658974	0.263572	2.239721	1.050947	0.137370	0.133088	0.981538	0.158461	-0.981123	0.110854	0.977763	0.140308	-0.155866
63157	14.823738	0.036092	-6.338938	0.933179	2.335488	0.969074	0.116071	0.120000	0.985965	0.166240	-0.981019	0.099828	0.979230	0.152320	-0.133817
63158	14.900310	1.174306	-5.710085	1.065107	2.416645	1.009993	0.094166	0.106213	0.989875	0.175625	-0.980471	0.088497	0.979943	0.165513	-0.110981
63159	14.117256	1.899696	-4.797532	0.897200	2.504349	1.125261	0.071627	0.090740	0.993295	0.183368	-0.980078	0.076310	0.980431	0.176672	-0.086839
63160	12.287768	2.064826	-4.564651	0.654376	2.456013	1.246679	0.049908	0.074039	0.996006	0.189041	-0.979922	0.063371	0.980700	0.185123	-0.062902
63161	11.297747	2.085886	-4.745545	0.466945	2.272587	1.306027	0.030109	0.056824	0.997930	0.192994	-0.979926	0.049976	0.980738	0.191090	-0.040471
63162	11.078677	2.202231	-4.670696	0.358993	2.151188	1.318127	0.011622	0.039707	0.999144	0.196255	-0.979867	0.036658	0.980484	0.195660	-0.019181
63163	11.236530	1.715393	-4.672828	0.500524	2.156184	1.318715	-0.006888	0.022386	0.999726	0.201043	-0.979305	0.023314	0.979558	0.201148	0.002245
63164	10.942998	1.596386	-5.000158	0.910115	2.228336	1.360278	-0.025851	0.004451	0.999656	0.210188	-0.977612	0.009788	0.977319	0.210369	0.024336
63165	9.979991	2.191906	-5.226924	1.201793	2.156580	1.392475	-0.043869	-0.013915	0.998940	0.222332	-0.974964	-0.003817	0.973984	0.221929	0.045864
63166	10.055652	1.919867	-5.621066	1.530424	1.993414	1.339364	-0.060113	-0.031554	0.997693	0.237919	-0.971147	-0.016380	0.969423	0.236385	0.065886
63167	9.489439	1.750513	-5.815082	1.932100	2.130992	1.248877	-0.077587	-0.048967	0.995782	0.257404	-0.965914	-0.027443	0.963184	0.254189	0.087546
63168	8.243891	1.569929	-5.918281	2.286912	2.299631	1.125139	-0.096573	-0.065918	0.993141	0.280340	-0.959210	-0.036406	0.955030	0.274901	0.111113
63169	6.514733	2.211693	-5.589095	2.406185	2.297859	0.948441	-0.115595	-0.081612	0.989938	0.304191	-0.951643	-0.042934	0.945572	0.296167	0.134831
63170	5.415529	2.764971	-5.647854	2.464760	2.185898	0.761973	-0.133693	-0.095575	0.986403	0.328340	-0.943394	-0.046906	0.935050	0.317605	0.157507
63171	4.645743	3.159604	-5.476695	2.364394	2.037134	0.598437	-0.150536	-0.107919	0.982696	0.351174	-0.935033	-0.048889	0.924130	0.337737	0.178655
63172	4.076356	3.033087	-5.341264	2.203632	1.849412	0.484972	-0.165724	-0.118883	0.978980	0.372209	-0.926826	-0.049541	0.913234	0.356175	0.197847
63173	3.623733	2.616355	-5.354259	2.032914	1.627253	0.421418	-0.178811	-0.128730	0.975426	0.391423	-0.918878	-0.049513	0.902671	0.372951	0.214694
63174	3.409350	2.061240	-5.561026	1.877113	1.365157	0.421017	-0.189331	-0.137809	0.972195	0.409072	-0.911159	-0.049492	0.892644	0.388328	0.228884
63175	3.323218	1.695138	-5.821020	1.779344	1.131539	0.423642	-0.197512	-0.146138	0.969347	0.425743	-0.903491	-0.049461	0.883024	0.402923	0.240668
63176	3.246882	1.626655	-5.819417	1.715173	0.933216	0.383095	-0.203997	-0.153439	0.966872	0.441602	-0.895872	-0.048999	0.873712	0.416977	0.250514
63177	3.228737	1.605918	-5.782281	1.631571	0.758737	0.306906	-0.209098	-0.159384	0.964818	0.456492	-0.888441	-0.047835	0.864808	0.430429	0.258529
63178	3.338393	1.586399	-5.676371	1.543339	0.600981	0.192716	-0.213325	-0.163741	0.963162	0.470205	-0.881374	-0.045694	0.856388	0.443136	0.265011
63179	3.713973	1.176745	-5.278974	1.515478	0.457858	0.060352	-0.216806	-0.166306	0.961945	0.483344	-0.874411	-0.042236	0.848159	0.455793	0.269960
63180	4.491010	0.497371	-4.017005	1.599638	0.403582	-0.089048	-0.220595	-0.167422	0.960889	0.496671	-0.867147	-0.037066	0.839438	0.469070	0.274442
63181	5.613342	-0.353224	-2.184565	1.995917	0.505892	-0.265237	-0.226002	-0.167514	0.959616	0.512830	-0.858000	-0.028998	0.828208	0.485566	0.279816
63182	7.047955	-1.083327	-0.058417	2.728708	0.862398	-0.477110	-0.235519	-0.167755	0.957282	0.534132	-0.845236	-0.016708	0.811932	0.507380	0.288672
63183	8.155149	-1.777066	1.976430	3.397512	1.333312	-0.680068	-0.249762	-0.168967	0.953451	0.559811	-0.828620	-0.000199	0.790082	0.533703	0.301547
63184	8.941704	-2.238669	2.737982	3.899915	1.548070	-0.860840	-0.266677	-0.170428	0.948598	0.587916	-0.808675	0.019991	0.763700	0.563027	0.315852
63185	9.680434	-1.429935	3.629011	4.039485	1.504914	-0.986521	-0.283735	-0.171222	0.943492	0.615585	-0.786934	0.042314	0.735221	0.592805	0.328682
63186	9.454119	1.146797	5.130031	3.635190	1.473073	-0.913702	-0.300045	-0.173062	0.938095	0.639181	-0.766469	0.063039	0.708111	0.618527	0.340594
63187	8.950288	3.543404	6.031446	3.038485	1.315563	-0.711373	-0.313664	-0.175919	0.933095	0.658255	-0.748516	0.080155	0.684336	0.639356	0.350582
63188	9.365424	6.954250	8.743331	2.507487	1.133665	-0.497255	-0.324564	-0.179590	0.928658	0.673600	-0.733140	0.093643	0.664019	0.655937	0.358923
63189	10.334062	10.866337	12.834877	1.795286	1.046395	-0.288496	-0.333248	-0.184383	0.924634	0.684532	-0.721698	0.102797	0.648353	0.667199	0.366721
63190	10.824145	13.420785	16.130929	0.821624	0.936375	-0.044583	-0.339530	-0.190340	0.921135	0.689700	-0.716263	0.106217	0.639558	0.671370	0.374470
63191	10.750470	12.140942	16.507617	-0.833728	0.757935	0.045167	-0.343973	-0.195694	0.918361	0.684606	-0.721650	0.102643	0.642648	0.664022	0.382202
63192	11.100420	7.180036	14.318182	-2.298237	0.570640	0.122308	-0.346796	-0.200335	0.916296	0.670129	-0.736444	0.092615	0.656246	0.646155	0.389646
63193	11.464947	1.331555	11.579724	-2.917086	0.541620	0.403182	-0.347662	-0.206753	0.914540	0.652221	-0.754060	0.077468	0.673602	0.623415	0.397007
63194	10.937582	-3.913865	7.792112	-3.081006	0.663196	0.693302	-0.347676	-0.216108	0.912370	0.633634	-0.771400	0.058741	0.691107	0.598531	0.405130
63195	9.231602	-6.171474	4.083255	-2.440121	0.647352	0.897547	-0.346507	-0.226886	0.910195	0.619798	-0.783711	0.040597	0.704119	0.578204	0.412185
63196	7.236553	-5.178330	2.140526	-1.587218	0.426717	1.097933	-0.342711	-0.237982	0.908798	0.612368	-0.790209	0.023998	0.712429	0.564743	0.416545
63197	5.652249	-3.117899	0.910475	-0.966882	0.094154	1.207944	-0.335937	-0.248072	0.908629	0.609607	-0.792653	0.008975	0.718001	0.556921	0.417508
63198	5.407685	-1.081829	-0.157115	-0.737055	-0.258683	1.198576	-0.326720	-0.256162	0.909744	0.608294	-0.793696	-0.005026	0.723348	0.551750	0.415138
63199	5.984619	0.605995	-0.734730	-0.888461	-0.376250	1.064921	-0.317451	-0.262563	0.911200	0.605321	-0.795769	-0.018416	0.729940	0.545722	0.411552
63200	7.026144	1.937754	2.044203	-1.557906	0.268664	1.103219	-0.312735	-0.272839	0.909811	0.597386	-0.801193	-0.034924	0.738463	0.532586	0.413551
63201	0.351834	-0.003606	-1.595976	-1.803188	-0.127662	0.992357	-0.305828	-0.280150	0.909937	0.587101	-0.807880	-0.051406	0.749521	0.518503	0.411549
63202	0.252035	-0.223203	-4.500085	-2.206377	-1.806611	0.510733	-0.289108	-0.275070	0.916926	0.571908	-0.817739	-0.064992	0.767683	0.505608	0.393730
63203	3.620962	-0.326472	-6.931665	-2.368823	-2.501486	0.095844	-0.269021	-0.263363	0.926427	0.553816	-0.829261	-0.074921	0.787982	0.492915	0.368943
63204	16.609410	1.158848	-1.905360	-2.152756	-2.152350	-0.682089	-0.255532	-0.247210	0.934661	0.534901	-0.841461	-0.076320	0.805347	0.480449	0.347253
63205	38.331691	-2.646568	6.351573	0.085058	-0.077861	-1.588724	-0.263268	-0.233419	0.936059	0.531555	-0.844812	-0.061165	0.805071	0.481464	0.346487
63206	28.614016	-8.082972	12.295598	2.827776	2.678012	-0.793978	-0.288775	-0.239908	0.926851	0.551837	-0.832810	-0.043633	0.782359	0.498871	0.372884
63207	12.789972	-2.021619	12.001796	4.417886	0.844978	-0.421907	-0.297549	-0.240784	0.923844	0.584646	-0.810961	-0.023062	0.754754	0.533259	0.382074
63208	8.376852	3.986628	3.536727	3.907077	-1.349129	0.230264	-0.286061	-0.235216	0.928893	0.614456	-0.788880	-0.010534	0.735264	0.567751	0.370198
63209	7.408949	3.963087	-4.218106	4.013579	-1.873417	1.122682	-0.265283	-0.232934	0.935610	0.646740	-0.762682	-0.006504	0.715089	0.603371	0.352975
63210	5.120750	2.531342	-7.201266	2.467440	-1.896955	1.283008	-0.243337	-0.230952	0.942045	0.667533	-0.744512	-0.010096	0.703695	0.626389	0.335335
63211	4.067620	2.200810	-5.536579	0.182163	-2.331810	0.987430	-0.220140	-0.223550	0.949507	0.671208	-0.741029	-0.018849	0.707826	0.633167	0.313179
63212	7.958013	3.364321	-9.035576	-1.882414	-1.792127	0.420570	-0.204455	-0.215445	0.954873	0.658645	-0.751909	-0.028623	0.724145	0.623070	0.295633
63213	6.342145	0.887837	-4.960556	-0.763310	-0.212471	0.514431	-0.199383	-0.217924	0.955382	0.654266	-0.755418	-0.035770	0.729508	0.617942	0.293198
63214	2.066444	-0.617456	1.010835	0.275214	-1.236612	0.554410	-0.186666	-0.214446	0.958733	0.657366	-0.752492	-0.040325	0.730086	0.622711	0.281434
63215	8.250112	-3.554866	-5.179277	-2.010370	-2.904003	-0.048969	-0.165360	-0.196030	0.966555	0.642556	-0.764904	-0.045203	0.748183	0.613591	0.252445
63216	14.642843	-4.130290	-7.444170	-2.024675	-2.604293	-0.260510	-0.147251	-0.178193	0.972915	0.626848	-0.777688	-0.047563	0.765100	0.602867	0.226215
63217	13.032776	-4.020782	-3.803511	-0.731087	-1.826200	0.044936	-0.132753	-0.167448	0.976902	0.621441	-0.781891	-0.049573	0.772132	0.600506	0.207857
63218	12.709785	-3.665890	-2.047474	0.176934	-1.695458	0.275135	-0.117884	-0.159395	0.980151	0.623173	-0.780357	-0.051954	0.773149	0.604679	0.191322
63219	13.687032	-1.757601	-1.967241	0.826983	-1.441587	0.302000	-0.104675	-0.152845	0.982691	0.630037	-0.774727	-0.053388	0.769478	0.613544	0.177393
63220	10.988031	0.559146	-0.673625	1.068125	-1.137978	0.275757	-0.094145	-0.147946	0.984504	0.638519	-0.767688	-0.054305	0.763826	0.623512	0.166741
63221	8.568607	1.763170	-0.065856	0.729982	-1.208389	0.278539	-0.082947	-0.142368	0.986332	0.644481	-0.762576	-0.055872	0.760108	0.631038	0.155006
63222	8.005093	1.833618	-1.244219	0.104040	-1.426779	0.201396	-0.070742	-0.134891	0.988332	0.645444	-0.761621	-0.057750	0.760524	0.633828	0.140943
63223	8.376653	1.208551	-2.330867	-0.605369	-1.568914	0.105384	-0.057892	-0.125624	0.990387	0.641055	-0.765179	-0.059586	0.765309	0.631443	0.124829
63224	9.094472	-0.027759	-2.501694	-1.084513	-1.695903	0.064810	-0.044377	-0.115479	0.992318	0.632762	-0.771898	-0.061530	0.773074	0.625171	0.107325
63225	9.473388	-1.560053	-2.269680	-1.190017	-1.769337	0.061061	-0.030038	-0.104790	0.994041	0.623709	-0.779090	-0.063283	0.781079	0.618092	0.088761
63226	9.447892	-3.372618	-1.779377	-1.049342	-1.819500	0.051976	-0.015384	-0.094022	0.995451	0.615504	-0.785476	-0.064677	0.787984	0.611709	0.069955
63227	9.395793	-4.791925	-1.637132	-0.731464	-1.841331	-0.022768	-0.000762	-0.082446	0.996595	0.609895	-0.789823	-0.064874	0.792482	0.607769	0.050886
63228	9.592505	-4.916255	-2.083078	-0.306155	-1.827943	-0.123898	0.013043	-0.070380	0.997435	0.607488	-0.791762	-0.063811	0.794222	0.606762	0.032428
63229	10.328527	-3.531002	-2.101152	0.151608	-1.747217	-0.184011	0.026004	-0.058136	0.997970	0.608890	-0.790833	-0.061936	0.792828	0.609265	0.014833
63230	10.795117	-1.272148	-1.009616	0.460279	-1.571870	-0.226230	0.037116	-0.046752	0.998217	0.612616	-0.788123	-0.059690	0.789508	0.613739	-0.000611
63231	10.465584	0.342219	0.698009	0.580973	-1.386145	-0.220874	0.046889	-0.036305	0.998240	0.617443	-0.784509	-0.057534	0.785217	0.619054	-0.014369
63232	9.827292	0.906376	1.986776	0.547269	-1.343148	-0.151439	0.056527	-0.026786	0.998042	0.621819	-0.781143	-0.056183	0.781118	0.623777	-0.027500
63233	9.607427	0.962780	2.431682	0.473233	-1.377996	-0.063869	0.067072	-0.017495	0.997595	0.625701	-0.778071	-0.055713	0.777174	0.627933	-0.041240
63234	9.556423	0.945566	2.496992	0.299833	-1.423465	-0.012374	0.078094	-0.008455	0.996910	0.628048	-0.776173	-0.055781	0.774246	0.630463	-0.055304
63235	9.690694	0.810243	2.433379	0.151626	-1.413142	0.023011	0.089357	0.000454	0.996000	0.629350	-0.775094	-0.056110	0.771968	0.631846	-0.069546
63236	9.566527	0.734557	2.495605	-0.040287	-1.389880	0.048882	0.100443	0.008842	0.994903	0.629003	-0.775339	-0.056612	0.770887	0.631484	-0.083439
63237	9.561051	0.537522	1.916974	-0.245167	-1.441909	0.091876	0.112315	0.017385	0.993521	0.627159	-0.776781	-0.057306	0.770751	0.629531	-0.098147
63238	9.557089	0.319203	1.452237	-0.491730	-1.487667	0.135400	0.124694	0.025653	0.991864	0.623214	-0.779884	-0.058178	0.772046	0.625398	-0.113234
63239	9.616352	-0.110369	0.880865	-0.730473	-1.550214	0.168595	0.137894	0.034144	0.989858	0.617482	-0.784372	-0.058964	0.774403	0.619351	-0.129243
63240	9.514341	-0.147001	0.124605	-0.865394	-1.555923	0.180784	0.151134	0.042287	0.987608	0.610515	-0.789758	-0.059611	0.777451	0.611959	-0.145176
63241	9.375541	0.052130	-0.886778	-1.005179	-1.528318	0.168009	0.164220	0.050401	0.985135	0.602551	-0.795842	-0.059728	0.781002	0.603403	-0.161062
63242	9.417145	0.103262	-2.088389	-1.037624	-1.471772	0.125055	0.176547	0.058201	0.982570	0.594222	-0.802115	-0.059256	0.784685	0.594326	-0.176195
63243	9.538317	0.010752	-3.098011	-0.955682	-1.359877	0.074427	0.187830	0.065788	0.979996	0.586709	-0.807702	-0.058230	0.787714	0.585909	-0.190309
63244	9.499672	-0.328364	-3.530908	-0.796012	-1.272790	0.057829	0.198263	0.072715	0.977448	0.580325	-0.812369	-0.057277	0.789883	0.578593	-0.203261
63245	9.411246	-0.781189	-3.424260	-0.653021	-1.270191	0.061609	0.208810	0.079691	0.974704	0.575178	-0.816075	-0.056498	0.790929	0.572425	-0.216241
63246	9.573793	-1.231012	-3.151538	-0.498780	-1.299752	0.066465	0.219527	0.086538	0.971761	0.571096	-0.818965	-0.056083	0.790985	0.567280	-0.229206
63247	9.748935	-1.353780	-2.588153	-0.365285	-1.312386	0.063232	0.230411	0.093607	0.968581	0.568206	-0.820991	-0.055825	0.789970	0.563216	-0.242354
63248	9.988741	-1.196107	-1.981717	-0.304593	-1.301019	0.046481	0.240999	0.100512	0.965307	0.565697	-0.822739	-0.055565	0.788610	0.559462	-0.255138
63249	10.256199	-0.784337	-1.231550	-0.329615	-1.305076	0.040059	0.251655	0.107623	0.961815	0.563137	-0.824526	-0.055082	0.787113	0.555495	-0.268102
63250	10.493284	-0.375400	-0.469584	-0.415293	-1.292684	0.041488	0.262110	0.114413	0.958232	0.559768	-0.826863	-0.054389	0.786103	0.550643	-0.280774
63251	10.666509	-0.197675	-0.010935	-0.516410	-1.256704	0.048261	0.272394	0.121057	0.954540	0.555710	-0.829662	-0.053362	0.785486	0.544983	-0.293268
63252	10.759687	-0.033034	0.145022	-0.619997	-1.209692	0.055837	0.282260	0.127128	0.950877	0.550688	-0.833084	-0.052088	0.785539	0.538339	-0.305154
63253	10.963252	0.019327	0.155315	-0.762844	-1.173128	0.055844	0.291914	0.133081	0.947141	0.544655	-0.837154	-0.050239	0.786217	0.530531	-0.316860
63254	11.111648	0.040422	0.014692	-0.911233	-1.144502	0.047598	0.301232	0.138682	0.943412	0.537345	-0.842007	-0.047799	0.787731	0.521337	-0.328160
63255	10.974897	0.129904	0.076640	-1.028962	-1.095685	0.040817	0.310209	0.144134	0.939679	0.529220	-0.847304	-0.044743	0.789744	0.511177	-0.339120
63256	10.660765	0.167256	0.082872	-1.165027	-1.056471	0.025563	0.318754	0.149237	0.936015	0.519925	-0.853227	-0.041020	0.792511	0.499733	-0.349562
63257	10.443499	0.031770	-0.089402	-1.237067	-1.031933	0.004503	0.327077	0.154422	0.932295	0.510198	-0.859275	-0.036665	0.795436	0.487647	-0.359835
63258	10.550367	-0.356238	-0.314675	-1.215490	-0.979533	-0.019826	0.334835	0.159291	0.928715	0.500579	-0.865096	-0.032098	0.798315	0.475643	-0.369402
63259	10.766113	-0.928858	-0.473927	-1.153350	-0.917006	-0.047253	0.342029	0.164127	0.925245	0.491620	-0.870381	-0.027338	0.800829	0.464219	-0.378383
63260	11.229754	-1.364664	-0.514571	-1.116544	-0.848035	-0.056447	0.348607	0.168488	0.922000	0.482860	-0.875406	-0.022596	0.803318	0.453074	-0.386529
63261	11.426356	-1.636419	-0.362797	-1.155128	-0.765211	-0.041853	0.354653	0.172379	0.918971	0.473804	-0.880453	-0.017699	0.806059	0.441688	-0.393929
63262	11.407204	-1.784501	-0.189729	-1.213049	-0.679071	-0.008213	0.360150	0.175387	0.916259	0.464036	-0.885723	-0.012854	0.809298	0.429807	-0.400379
