// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20582	4.147155	-0.400065	8.492499	-0.053593	-0.132335	0.046795	-0.782849	-0.432597	0.447221	0.495386	-0.868244	0.027307	0.376484	0.242925	0.894007
20583	5.112700	-0.050367	9.502895	0.096033	-0.195418	0.048889	-0.781752	-0.432467	0.449262	0.496131	-0.867798	0.027951	0.377780	0.244743	0.892963
20584	5.102887	-0.101048	9.509141	0.018953	-0.052140	0.021060	-0.781468	-0.432471	0.449752	0.496315	-0.867690	0.028023	0.378126	0.245118	0.892714
20585	4.836332	-0.074563	9.149725	0.033705	-0.032544	0.003846	-0.781207	-0.432347	0.450323	0.496473	-0.867591	0.028309	0.378457	0.245688	0.892417
20586	4.803873	0.342870	9.073451	0.046258	-0.051559	0.004862	-0.781005	-0.432211	0.450804	0.496634	-0.867485	0.028697	0.378662	0.246297	0.892162
20587	4.885171	0.423743	9.061305	0.042150	-0.047315	0.001082	-0.780703	-0.432025	0.451505	0.496801	-0.867377	0.029070	0.379066	0.247003	0.891795
20588	4.820689	0.306774	9.037540	0.044247	-0.028549	0.003915	-0.780593	-0.431938	0.451779	0.496948	-0.867281	0.029445	0.379101	0.247495	0.891644
20589	4.734387	0.319365	9.017344	0.039718	-0.030337	0.003652	-0.780342	-0.431816	0.452328	0.497126	-0.867167	0.029784	0.379383	0.248106	0.891354
20590	4.696190	0.354671	8.940553	0.043875	-0.040250	0.005577	-0.780179	-0.431713	0.452707	0.497284	-0.867064	0.030148	0.379511	0.248645	0.891149
20591	4.572718	0.555914	9.005241	0.032104	-0.060076	0.011954	-0.779775	-0.431588	0.453522	0.497498	-0.866933	0.030381	0.380061	0.249317	0.890727
20592	4.533371	0.391512	8.917058	0.021127	-0.087598	0.008319	-0.779418	-0.431391	0.454323	0.497592	-0.866874	0.030530	0.380671	0.249863	0.890314
20593	4.604946	0.515529	9.024990	0.023314	-0.110140	0.010786	-0.778829	-0.431130	0.455580	0.497763	-0.866770	0.030690	0.381652	0.250673	0.889666
20594	4.718715	0.433647	8.935177	0.006024	-0.134103	0.016067	-0.778253	-0.430881	0.456797	0.497860	-0.866715	0.030669	0.382698	0.251289	0.889042
20595	4.756331	0.401893	8.885225	0.007336	-0.128519	0.015892	-0.777566	-0.430616	0.458215	0.498009	-0.866630	0.030664	0.383898	0.252038	0.888312
20596	4.700180	0.380313	8.908111	-0.005596	-0.143253	0.017637	-0.776945	-0.430356	0.459511	0.498073	-0.866597	0.030532	0.385072	0.252592	0.887647
20597	4.836205	0.310825	8.954635	0.006957	-0.154370	0.016319	-0.776153	-0.430027	0.461155	0.498224	-0.866511	0.030522	0.386471	0.253448	0.886795
20598	4.848667	0.309435	8.947941	-0.017669	-0.122775	0.021270	-0.775589	-0.429849	0.462268	0.498269	-0.866494	0.030265	0.387543	0.253807	0.886223
20599	4.850886	0.222727	8.943187	-0.018391	-0.121867	0.019421	-0.774904	-0.429626	0.463621	0.498345	-0.866459	0.030015	0.388813	0.254302	0.885525
20600	4.742818	0.402521	8.954604	-0.030653	-0.108626	0.009727	-0.774450	-0.429383	0.464605	0.498249	-0.866525	0.029698	0.389840	0.254488	0.885020
20601	4.795510	0.194923	8.902429	-0.049359	-0.133037	0.015473	-0.773739	-0.429097	0.466052	0.498172	-0.866587	0.029192	0.391348	0.254761	0.884276
20602	5.206325	-0.203482	9.149658	-0.067596	-0.153137	-0.000747	-0.773159	-0.428650	0.467424	0.497850	-0.866792	0.028597	0.392901	0.254817	0.883571
20603	5.198305	0.174650	9.118442	-0.046517	-0.012200	0.025633	-0.772869	-0.428759	0.467803	0.497860	-0.866803	0.028068	0.393458	0.254593	0.883387
20604	4.561867	0.245801	8.898322	-0.089470	-0.007984	0.025239	-0.772728	-0.428907	0.467899	0.497651	-0.866952	0.027159	0.393998	0.253837	0.883364
20605	4.727779	0.179270	8.963148	-0.059182	-0.093276	0.023513	-0.772129	-0.428792	0.468992	0.497593	-0.867005	0.026528	0.395243	0.253850	0.882804
20606	4.864347	0.160873	9.121244	-0.061155	-0.100261	0.025867	-0.771621	-0.428711	0.469902	0.497499	-0.867079	0.025866	0.396353	0.253735	0.882339
20607	4.682261	0.229863	9.074636	-0.071506	-0.094739	0.035171	-0.770956	-0.428694	0.471007	0.497479	-0.867113	0.025071	0.397669	0.253645	0.881773
20608	4.620500	0.216340	9.059881	-0.039495	-0.136199	0.046493	-0.770199	-0.428701	0.472238	0.497629	-0.867044	0.024503	0.398947	0.253871	0.881130
20609	4.130441	-0.181658	9.599225	0.029844	-0.183789	0.083884	-0.768935	-0.428878	0.474134	0.498386	-0.866613	0.024370	0.400439	0.255040	0.880115
20610	3.959462	-0.663295	9.796821	0.149457	-0.359817	0.073280	-0.767141	-0.428539	0.477335	0.499497	-0.865945	0.025335	0.402489	0.257863	0.878356
20611	3.955958	-0.614405	9.797965	0.199677	-0.520156	0.016570	-0.764845	-0.427249	0.482151	0.500421	-0.865361	0.027004	0.405697	0.261933	0.875672
20612	4.105913	-0.499849	9.841586	0.289779	-0.680136	-0.024041	-0.762210	-0.425190	0.488107	0.501367	-0.864726	0.029654	0.409471	0.267323	0.872280
20613	4.268387	-0.601028	9.797150	0.415592	-0.833200	-0.049884	-0.758920	-0.422419	0.495582	0.502688	-0.863818	0.033509	0.413938	0.274554	0.867914
20614	3.808853	-0.994426	10.014522	0.582907	-1.024884	-0.083074	-0.755088	-0.418789	0.504438	0.504435	-0.862570	0.038970	0.418793	0.283882	0.862568
20615	3.499870	-0.629719	10.064313	0.845918	-1.338499	-0.128599	-0.749982	-0.413712	0.516110	0.507024	-0.860656	0.046881	0.424798	0.296840	0.855238
20616	3.004477	-0.238780	10.490315	1.116763	-1.723876	-0.141173	-0.743331	-0.407186	0.530715	0.510704	-0.857857	0.057120	0.432019	0.313497	0.845623
20617	2.376456	-0.174498	11.198442	1.339396	-2.178281	-0.132435	-0.734387	-0.398917	0.549127	0.515565	-0.854063	0.069062	0.441439	0.333829	0.832880
20618	1.463279	-0.490997	11.322963	1.517733	-2.806818	-0.182306	-0.722780	-0.387605	0.572147	0.520982	-0.849561	0.082604	0.454056	0.357783	0.815981
20619	0.487743	-0.566940	11.247423	1.718657	-3.626462	-0.261191	-0.707262	-0.371816	0.601276	0.527056	-0.844167	0.097946	0.471160	0.386180	0.793016
20620	1.051546	-1.375796	11.169000	1.858392	-4.719260	-0.310090	-0.686140	-0.350155	0.637655	0.533818	-0.837835	0.114328	0.494217	0.418836	0.761791
20621	1.971118	-0.746834	11.923849	1.902177	-5.606541	-0.246588	-0.658869	-0.323548	0.679123	0.541814	-0.830376	0.130047	0.521851	0.453642	0.722413
20622	1.590124	-0.658396	12.563090	1.531210	-6.240587	-0.020432	-0.625428	-0.294009	0.722772	0.549871	-0.823276	0.140921	0.553608	0.485567	0.676567
20623	1.192230	0.874421	12.510576	1.285679	-7.123222	0.228687	-0.583321	-0.260123	0.769462	0.558591	-0.816217	0.147533	0.589672	0.515873	0.621419
20624	2.130713	2.702943	10.733378	1.200838	-9.021628	0.328594	-0.526293	-0.214761	0.822735	0.567715	-0.809078	0.151964	0.633021	0.547057	0.547735
20625	11.254099	3.285254	12.494718	1.587553	-11.117286	-0.187841	-0.454296	-0.150451	0.878054	0.577195	-0.800482	0.161475	0.678572	0.580167	0.450496
20626	22.134719	6.771334	15.367935	1.397272	-11.430867	-0.244924	-0.375830	-0.080659	0.923172	0.585904	-0.792502	0.169284	0.717962	0.604512	0.345104
20627	28.092703	9.280883	20.443145	0.573305	-10.647920	-0.285013	-0.299166	-0.013396	0.954107	0.589136	-0.789155	0.173647	0.750612	0.614048	0.243981
20628	22.239671	8.896272	24.072769	-0.744901	-8.769158	-0.462757	-0.234805	0.043887	0.971051	0.582166	-0.793651	0.176640	0.778428	0.606789	0.160804
20629	7.644968	2.815997	20.348053	-1.283415	-7.655035	-0.950716	-0.179750	0.097389	0.978880	0.570020	-0.800687	0.184332	0.801728	0.591114	0.088409
20630	-1.683125	-4.861961	20.440216	0.129296	-7.728692	-0.946125	-0.122736	0.150392	0.980978	0.569601	-0.798765	0.193723	0.812706	0.582543	0.012374
20631	-7.507693	-14.312125	12.537407	1.292360	-6.687919	-0.104930	-0.069034	0.190154	0.979324	0.579951	-0.791095	0.194488	0.811721	0.581386	-0.055668
20632	24.581199	-6.197479	12.351124	5.560925	-10.171093	0.529860	0.015235	0.246361	0.969059	0.624403	-0.759309	0.183220	0.780954	0.602292	-0.165396
20633	52.939997	16.763114	46.126713	4.428141	-1.368997	0.843924	0.031094	0.248423	0.968152	0.658100	-0.734123	0.167236	0.752289	0.631941	-0.186314
20634	12.132988	19.426965	24.901475	1.759182	3.148405	1.224235	0.015697	0.219323	0.975526	0.670933	-0.725697	0.152359	0.741352	0.652121	-0.158542
20635	0.363040	17.263632	20.387366	-1.391883	4.522999	1.462110	-0.008539	0.178992	0.983813	0.660393	-0.737762	0.139958	0.750871	0.650899	-0.111905
20636	-10.809686	10.400898	9.115552	-3.729205	4.898272	1.752173	-0.034583	0.134486	0.990312	0.632307	-0.764421	0.125891	0.773946	0.630535	-0.058600
20637	-10.129742	3.105984	3.396303	-3.965606	2.395244	1.757284	-0.042870	0.105900	0.993452	0.601714	-0.791060	0.110291	0.797560	0.602502	-0.029809
20638	0.248946	-1.389541	8.366008	-3.296206	1.514969	1.537226	-0.046057	0.084693	0.995342	0.575770	-0.811987	0.095734	0.816313	0.577498	-0.011366
20639	4.006819	-3.521952	9.126740	-2.407533	3.262959	1.225192	-0.066281	0.055940	0.996232	0.556553	-0.826611	0.083444	0.828164	0.559987	0.023655
20640	2.676103	-2.760689	7.271289	-1.066356	4.087344	0.804673	-0.095752	0.026573	0.995050	0.548331	-0.832891	0.075008	0.830761	0.552799	0.065180
20641	2.953080	1.312453	8.463785	-0.286825	4.702714	0.499863	-0.132351	-0.003728	0.991196	0.546410	-0.834603	0.069821	0.826994	0.550840	0.112497
20642	1.809882	4.181741	7.392147	-0.360254	5.331636	0.342252	-0.174432	-0.035799	0.984018	0.543935	-0.836529	0.065987	0.820798	0.546752	0.165389
20643	1.919132	5.370632	7.104803	-0.780664	5.360623	0.260804	-0.217240	-0.067225	0.973801	0.537942	-0.840701	0.061971	0.814509	0.537311	0.218797
20644	3.064970	4.229600	7.483167	-1.349704	5.559943	0.239337	-0.261103	-0.098626	0.960259	0.527524	-0.847667	0.056377	0.808420	0.521280	0.273356
20645	3.843090	1.554372	7.035036	-1.546524	5.739313	0.223077	-0.306514	-0.130040	0.942941	0.515596	-0.855393	0.049634	0.800131	0.501390	0.329238
20646	5.036600	-0.494624	7.460680	-1.319052	5.897365	0.235444	-0.352147	-0.160996	0.921994	0.505858	-0.861556	0.042765	0.787465	0.481457	0.384836
20647	6.169707	-1.325959	7.732162	-0.864474	6.112187	0.308234	-0.398575	-0.192680	0.896668	0.500165	-0.865164	0.036416	0.768748	0.462996	0.441204
20648	7.713481	-0.990762	8.430806	-0.339852	6.224117	0.454218	-0.443413	-0.224887	0.867647	0.499462	-0.865786	0.030847	0.744260	0.447035	0.496224
20649	9.250503	0.045944	9.283880	0.057777	6.400705	0.657524	-0.487197	-0.258850	0.834048	0.502821	-0.864012	0.025566	0.714010	0.431833	0.551099
20650	10.648920	1.224148	9.820197	0.286535	6.531531	0.850561	-0.528424	-0.293837	0.796510	0.509092	-0.860472	0.020311	0.679406	0.416230	0.604285
20651	12.303192	2.723155	10.296446	0.427894	6.649779	1.005237	-0.567540	-0.329693	0.754454	0.517307	-0.855664	0.015225	0.640539	0.398925	0.656177
20652	12.684551	4.621750	10.474291	0.369126	6.781433	1.019636	-0.604277	-0.364713	0.708402	0.525524	-0.850716	0.010297	0.598894	0.378505	0.705734
20653	12.206928	5.719862	10.825302	0.129877	6.738873	0.837963	-0.639118	-0.396587	0.658974	0.531373	-0.847120	0.005544	0.556031	0.353704	0.752145
20654	12.344455	5.338463	11.890767	-0.144199	6.580218	0.479100	-0.671789	-0.422946	0.608125	0.533693	-0.845677	0.001403	0.513684	0.325495	0.793840
20655	13.242381	3.157741	13.281514	-0.234680	6.383740	0.008652	-0.703475	-0.442890	0.555852	0.532494	-0.846434	-0.000505	0.470716	0.295633	0.831281
20656	15.765481	0.191225	15.078275	0.117052	6.234908	-0.483643	-0.734003	-0.456334	0.502990	0.529491	-0.848310	0.003052	0.425299	0.268569	0.864287
20657	19.733703	-0.320964	16.786388	0.846735	6.254703	-0.915180	-0.764075	-0.464685	0.447500	0.525914	-0.850408	0.014896	0.373636	0.246728	0.894160
20658	24.554848	2.921832	17.801418	1.352650	6.480253	-1.202373	-0.792750	-0.469777	0.388403	0.521167	-0.852847	0.032200	0.316122	0.227949	0.920927
20659	27.904005	7.100937	16.373090	1.085628	6.772841	-1.222858	-0.818631	-0.473967	0.324344	0.514308	-0.856331	0.046728	0.255599	0.205066	0.944784
20660	29.904120	7.741864	12.418253	0.324749	6.876954	-1.025866	-0.839457	-0.478184	0.258171	0.506485	-0.860630	0.052806	0.196938	0.175088	0.964655
20661	30.034248	2.577286	6.106453	-0.225475	6.799951	-0.891478	-0.855508	-0.481170	0.191264	0.498459	-0.865312	0.052667	0.140161	0.140394	0.980125
20662	30.406202	-6.445074	-2.234987	0.324516	6.436954	-1.243392	-0.868854	-0.478460	0.127160	0.488049	-0.870899	0.057825	0.083076	0.112302	0.990195
20663	31.169050	-5.806248	-9.411770	1.856939	5.829157	-1.571321	-0.879565	-0.470886	0.068057	0.475222	-0.876417	0.077822	0.023001	0.100792	0.994642
20664	32.733570	-1.948145	-16.193607	2.351361	4.757524	-1.339804	-0.885712	-0.463825	0.019541	0.463265	-0.880356	0.101776	-0.030003	0.099196	0.994615
20665	33.912199	2.839284	-21.033932	2.171824	3.249477	-0.786089	-0.887740	-0.460143	-0.013657	0.455173	-0.881813	0.123385	-0.068818	0.103317	0.992265
20666	29.440592	7.013613	-22.152750	0.933742	1.546675	0.215257	-0.885581	-0.463597	-0.028701	0.456311	-0.879876	0.132659	-0.086754	0.104383	0.990746
20667	16.815275	19.134104	-17.632320	-1.050069	-0.791842	1.101540	-0.881150	-0.472441	-0.019334	0.466878	-0.875789	0.122549	-0.074829	0.098957	0.992274
20668	1.298680	15.788841	-20.447784	-5.993243	-4.319392	1.608332	-0.875327	-0.482875	0.025174	0.483459	-0.873111	0.062813	-0.008351	0.067152	0.997708
20669	-0.047144	-22.253514	0.449396	-3.893788	-10.594252	0.372834	-0.868493	-0.478092	0.130953	0.484868	-0.874261	0.023884	0.103069	0.084238	0.991101
20670	34.746194	-14.124854	41.905763	-0.728349	-6.932489	-1.368073	-0.865707	-0.459282	0.199027	0.471969	-0.881412	0.018942	0.166725	0.110332	0.979811
20671	3.086847	-8.896316	2.043060	0.335001	0.670189	-2.542943	-0.878503	-0.437423	0.192077	0.450325	-0.892449	0.027252	0.159499	0.110438	0.981001
20672	-14.991116	6.649231	2.573898	0.450508	-4.659613	-1.730257	-0.877849	-0.416165	0.237041	0.435883	-0.899309	0.035346	0.198463	0.134350	0.970857
20673	34.631376	-26.972169	21.641120	-1.586315	-10.808480	-1.334766	-0.856615	-0.387919	0.340191	0.420327	-0.907053	0.024090	0.299226	0.163627	0.940048
20674	36.248437	-8.767294	20.174114	2.863876	-1.152110	-0.200533	-0.854045	-0.383993	0.350937	0.427096	-0.902731	0.051625	0.296978	0.193974	0.934975
20675	19.593360	12.506231	18.215427	-0.068958	-3.128177	0.624495	-0.841559	-0.383308	0.380596	0.432162	-0.900481	0.048681	0.324060	0.205447	0.923459
20676	12.652196	16.258781	15.435880	0.077529	-0.278939	0.433343	-0.838786	-0.386580	0.383398	0.436002	-0.898679	0.047734	0.326099	0.207201	0.922349
20677	-2.907009	-6.779772	4.133651	-1.543105	-0.880651	0.428948	-0.833880	-0.388577	0.391985	0.434444	-0.900134	0.031899	0.340444	0.196895	0.919418
20678	9.105933	-1.939686	11.048737	0.202796	-2.747429	0.405836	-0.822468	-0.386593	0.417243	0.438465	-0.898175	0.032104	0.362345	0.209351	0.908228
20679	11.394310	4.855166	12.759466	-0.167603	-0.635171	0.254991	-0.818914	-0.387465	0.423380	0.439936	-0.897543	0.029531	0.368560	0.210444	0.905471
20680	3.228317	-3.039264	8.080415	-0.396634	-0.100420	0.200592	-0.817674	-0.389004	0.424364	0.440057	-0.897619	0.025086	0.371158	0.207256	0.905144
20681	5.418155	0.489343	9.165548	0.076290	-0.939389	0.178564	-0.813246	-0.388551	0.433196	0.441790	-0.896769	0.025030	0.378752	0.211737	0.900952
20682	6.887768	0.024597	10.855700	-0.183303	-0.454413	0.082844	-0.811163	-0.388280	0.437325	0.441711	-0.896862	0.023016	0.383284	0.211841	0.899009
20683	5.054775	-0.752177	9.048656	-0.001514	-0.105881	0.093237	-0.810222	-0.388802	0.438604	0.442451	-0.896508	0.022615	0.384419	0.212383	0.898396
20684	3.754863	0.858320	8.806742	-0.061864	-0.268803	0.090924	-0.808797	-0.388994	0.441057	0.442895	-0.896312	0.021656	0.386900	0.212857	0.897218
20685	5.240402	-0.239839	9.060069	-0.046058	-0.445232	0.034372	-0.806790	-0.388261	0.445357	0.442982	-0.896282	0.021111	0.390969	0.214317	0.895104
20686	5.951898	-0.566035	9.741889	0.020217	-0.269755	0.030124	-0.805613	-0.387900	0.447796	0.443251	-0.896148	0.021154	0.393085	0.215528	0.893886
20687	5.010173	-0.136007	9.422281	0.035611	-0.039546	0.029691	-0.805201	-0.387990	0.448458	0.443618	-0.895962	0.021356	0.393515	0.216140	0.893549
20688	4.830685	-0.044027	9.002179	0.012507	-0.122244	0.013682	-0.804673	-0.387797	0.449573	0.443724	-0.895908	0.021404	0.394475	0.216709	0.892987
20689	5.116776	0.019621	9.355629	0.060659	-0.107986	0.007191	-0.804090	-0.387536	0.450839	0.444009	-0.895754	0.021928	0.395343	0.217809	0.892336
20690	4.878751	0.155095	9.155669	0.035105	-0.032156	0.007027	-0.803945	-0.387477	0.451147	0.444151	-0.895677	0.022207	0.395477	0.218231	0.892173
20691	4.577927	0.262848	9.044558	0.038554	-0.050443	0.004437	-0.803601	-0.387316	0.451897	0.444326	-0.895581	0.022545	0.395979	0.218907	0.891785
20692	4.526032	0.355867	8.960941	0.040895	-0.079016	0.010046	-0.803258	-0.387181	0.452624	0.444516	-0.895479	0.022862	0.396463	0.219563	0.891409
20693	4.521184	0.486856	8.931606	0.028150	-0.114717	0.011962	-0.802625	-0.386945	0.453945	0.444710	-0.895377	0.023073	0.397524	0.220393	0.890731
20694	4.590123	0.527044	8.949501	0.022945	-0.138189	0.015928	-0.802018	-0.386731	0.455199	0.444876	-0.895292	0.023203	0.398562	0.221116	0.890088
20695	4.641733	0.411247	9.014696	0.013163	-0.164044	0.017996	-0.801160	-0.386437	0.456956	0.445059	-0.895199	0.023253	0.400081	0.222002	0.889185
20696	4.732071	0.251223	8.982377	-0.009613	-0.174003	0.021776	-0.800380	-0.386193	0.458527	0.445142	-0.895163	0.023067	0.401548	0.222571	0.888381
20697	4.762237	0.402838	9.016689	-0.012469	-0.174981	0.022556	-0.799453	-0.385913	0.460377	0.445258	-0.895110	0.022868	0.403263	0.223268	0.887429
20698	4.871733	0.097177	9.047297	-0.029557	-0.187324	0.015498	-0.798641	-0.385581	0.462061	0.445209	-0.895143	0.022533	0.404922	0.223709	0.886562
20699	5.047755	0.098331	9.067474	-0.019500	-0.138048	0.010369	-0.797912	-0.385273	0.463575	0.445198	-0.895154	0.022328	0.406369	0.224198	0.885776
20700	4.842972	0.165816	8.993094	-0.037272	-0.092578	0.013719	-0.797488	-0.385136	0.464417	0.445103	-0.895211	0.021933	0.407304	0.224204	0.885345
20701	4.759308	0.253516	8.913343	-0.038519	-0.109960	0.015206	-0.796849	-0.384933	0.465680	0.445051	-0.895246	0.021536	0.408608	0.224413	0.884691
20702	4.902254	0.128598	8.905684	-0.037417	-0.122190	0.013076	-0.796305	-0.384724	0.466783	0.444949	-0.895306	0.021143	0.409779	0.224531	0.884119
20703	4.923733	0.165181	8.960027	-0.031257	-0.112761	0.019593	-0.795633	-0.384553	0.468068	0.444961	-0.895309	0.020791	0.411070	0.224814	0.883448
20704	4.836033	0.251027	8.971597	-0.039656	-0.099614	0.029841	-0.795104	-0.384545	0.468973	0.444982	-0.895310	0.020300	0.412070	0.224825	0.882979
20705	4.817910	0.191306	8.918618	-0.061358	-0.110520	0.028597	-0.794399	-0.384459	0.470236	0.444939	-0.895346	0.019639	0.413473	0.224828	0.882322
20706	4.775428	0.131197	8.929181	-0.050071	-0.126920	0.034081	-0.793735	-0.384427	0.471382	0.444949	-0.895354	0.019036	0.414735	0.224850	0.881724
20707	4.855375	0.133134	9.023946	-0.035978	-0.139074	0.044730	-0.792837	-0.384422	0.472895	0.445137	-0.895271	0.018523	0.416249	0.225188	0.880924
20708	4.410040	-0.303447	9.394354	-0.001957	-0.138467	0.059880	-0.792007	-0.384594	0.474145	0.445550	-0.895072	0.018221	0.417386	0.225687	0.880258
20709	4.610845	-0.225303	9.179225	0.060546	-0.246898	0.056696	-0.790601	-0.384449	0.476602	0.446233	-0.894725	0.018498	0.419317	0.227300	0.878924
20710	4.523408	-0.219491	9.456537	0.100752	-0.298141	0.049648	-0.789139	-0.384161	0.479249	0.446996	-0.894331	0.019145	0.421253	0.229331	0.877470
20711	4.611707	-0.294621	9.278631	0.147278	-0.376783	0.027659	-0.787304	-0.383445	0.482827	0.447817	-0.893894	0.020314	0.423807	0.232212	0.875480
20712	4.422523	-0.524205	9.562284	0.195996	-0.466943	-0.014476	-0.785397	-0.382172	0.486926	0.448484	-0.893518	0.022098	0.426632	0.235734	0.873164
20713	4.295099	-0.377882	9.582999	0.250942	-0.591625	-0.045699	-0.782947	-0.380262	0.492336	0.449181	-0.893104	0.024518	0.430384	0.240344	0.870060
20714	4.353654	-0.360722	9.535953	0.338851	-0.717490	-0.072374	-0.780183	-0.377819	0.498565	0.450028	-0.892581	0.027819	0.434499	0.246073	0.866406
20715	4.249658	-0.506870	9.643321	0.461604	-0.854443	-0.082315	-0.776701	-0.374857	0.506180	0.451384	-0.891748	0.032228	0.439304	0.253513	0.861826
20716	4.373743	-0.523454	9.435876	0.609366	-1.021019	-0.115762	-0.772726	-0.371137	0.514929	0.453127	-0.890633	0.038056	0.444489	0.262735	0.856388
20717	3.815441	-0.662129	9.736996	0.821891	-1.246859	-0.161186	-0.767757	-0.366258	0.525741	0.455546	-0.889028	0.045907	0.450585	0.274745	0.849405
20718	3.645213	-0.088511	10.008596	1.074824	-1.568557	-0.171356	-0.761430	-0.360255	0.538925	0.459065	-0.886642	0.055905	0.457694	0.289969	0.840497
20719	3.054915	0.069683	10.544232	1.324171	-1.891893	-0.171214	-0.753360	-0.352983	0.554844	0.463869	-0.883298	0.067895	0.466127	0.308524	0.829179
20720	2.117931	-0.136596	11.178246	1.468317	-2.427737	-0.176000	-0.742740	-0.343629	0.574680	0.469428	-0.879251	0.080962	0.477467	0.329904	0.814364
20721	1.293410	-0.373216	11.027460	1.654534	-3.105707	-0.265481	-0.728808	-0.330569	0.599636	0.475488	-0.874488	0.095826	0.492697	0.354959	0.794515
20722	0.798522	-0.732094	10.824510	1.802993	-4.049515	-0.314305	-0.709955	-0.312816	0.630959	0.482245	-0.868866	0.111856	0.513229	0.383690	0.767710
20723	1.616863	-0.950725	11.237955	1.863766	-5.109325	-0.324599	-0.684503	-0.289496	0.669065	0.489786	-0.862405	0.127936	0.539968	0.415271	0.732110
20724	2.293314	-0.653051	12.262871	1.746840	-5.874022	-0.172972	-0.652742	-0.262637	0.710598	0.498282	-0.855380	0.141563	0.570652	0.446483	0.689210
