// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26047	7.052726	-1.121883	10.409373	0.420824	-0.997907	-0.221147	0.643999	0.383151	0.662163	-0.425357	0.898754	-0.106362	-0.635874	-0.213159	0.741773
26048	5.871738	-0.688559	10.829442	0.263699	-1.053248	-0.199414	0.638113	0.379061	0.670167	-0.425737	0.898955	-0.103094	-0.641529	-0.219529	0.735015
26049	3.436044	-0.229586	11.877602	-0.176113	-1.658240	-0.193351	0.628184	0.373318	0.682656	-0.423152	0.900197	-0.102896	-0.652937	-0.224230	0.723460
26050	2.589739	-2.183622	11.061067	-0.819602	-2.719383	-0.364125	0.611670	0.363881	0.702461	-0.415433	0.903400	-0.106230	-0.673258	-0.226848	0.703750
26051	1.611498	-1.209037	11.074746	-0.003822	-3.650486	-0.423855	0.588423	0.351220	0.728288	-0.412655	0.905039	-0.103053	-0.695323	-0.239893	0.677479
26052	-0.561070	0.987155	12.050032	-0.616734	-5.098512	-0.629377	0.554719	0.332956	0.762514	-0.404643	0.908721	-0.102425	-0.727015	-0.251729	0.638813
26053	-3.325070	-0.876367	9.973451	-1.215436	-6.911619	-0.966863	0.506834	0.306060	0.805882	-0.390223	0.915042	-0.102099	-0.768665	-0.262727	0.583206
26054	5.827606	-1.070950	12.349503	-1.397332	-8.418801	-1.189080	0.444700	0.272493	0.853223	-0.373470	0.922249	-0.099885	-0.814102	-0.274234	0.511892
26055	14.397983	-3.738715	11.144299	-1.175844	-8.130318	-0.870998	0.380103	0.241456	0.892872	-0.359900	0.927861	-0.097705	-0.852053	-0.284207	0.439583
26056	20.769994	-0.270455	14.025072	-0.867388	-7.820979	-0.965966	0.315655	0.209830	0.925383	-0.348985	0.932560	-0.092417	-0.882367	-0.293772	0.367595
26057	19.992968	-2.965576	14.451511	-1.301262	-7.648686	-0.876672	0.250101	0.178802	0.951567	-0.334679	0.938184	-0.088323	-0.908537	-0.296380	0.294482
26058	21.163268	-3.046443	17.393836	-1.324315	-7.170042	-0.743621	0.186634	0.150545	0.970826	-0.320858	0.943341	-0.084600	-0.928557	-0.295708	0.224364
26059	17.395279	-4.070538	18.316865	-1.493760	-6.057521	-1.033380	0.133153	0.122821	0.983456	-0.305078	0.949190	-0.077236	-0.942973	-0.289746	0.163858
26060	7.374149	-4.457380	19.000416	-1.388854	-4.856628	-1.582589	0.091807	0.093847	0.991345	-0.290105	0.954884	-0.063529	-0.952581	-0.281762	0.114891
26061	-5.584044	-3.811546	17.106316	-1.612895	-3.667972	-2.121233	0.062722	0.063276	0.996023	-0.272937	0.961031	-0.043866	-0.959985	-0.269100	0.077548
26062	-26.622305	-5.130847	3.036438	-0.319996	-4.374163	-2.597173	0.027677	0.026514	0.999265	-0.268661	0.963065	-0.018113	-0.962837	-0.267962	0.033778
26063	22.910688	10.605558	17.313396	-1.314650	-7.111388	-2.890388	-0.033308	-0.020094	0.999243	-0.255990	0.966618	0.010905	-0.966105	-0.255433	-0.037340
26064	34.688112	-3.903186	30.126573	-8.574253	-2.165640	-2.893804	-0.048235	-0.052977	0.997430	-0.173498	0.983857	0.043866	-0.983652	-0.170936	-0.056648
26065	26.574607	-28.702307	13.610574	-5.507447	0.770107	-1.952678	-0.037630	-0.071212	0.996751	-0.119859	0.990578	0.066246	-0.992078	-0.116976	-0.045811
26066	6.176521	-18.823974	15.927270	0.670669	2.860491	-1.390547	-0.007557	-0.081521	0.996643	-0.126802	0.988704	0.079910	-0.991899	-0.125772	-0.017809
26067	-4.630140	-17.283492	10.085918	0.919485	3.510306	-1.512942	0.029410	-0.091730	0.995349	-0.135806	0.986180	0.094898	-0.990299	-0.137966	0.016546
26068	-3.386634	-9.741997	9.983951	3.170589	3.705612	-1.444303	0.068155	-0.100194	0.992631	-0.166377	0.979870	0.110330	-0.983704	-0.172670	0.050113
26069	-1.701585	-2.866957	9.846208	3.271704	3.844328	-1.049830	0.107934	-0.102912	0.988817	-0.197598	0.972562	0.122789	-0.974323	-0.208642	0.084638
26070	-0.951491	1.439194	10.897723	2.291388	3.950022	-0.411640	0.147073	-0.098166	0.984242	-0.219264	0.967071	0.129217	-0.964517	-0.234813	0.120706
26071	0.598631	1.441811	11.342255	0.245152	4.052898	0.200469	0.185834	-0.086352	0.978779	-0.222066	0.966667	0.127445	-0.957159	-0.241037	0.160463
26072	1.275074	-0.946226	9.991834	-0.366232	4.284730	0.693505	0.225130	-0.069339	0.971858	-0.219973	0.968094	0.120027	-0.949173	-0.240804	0.202694
26073	1.615087	-1.586305	10.056336	-0.683615	4.489045	0.935151	0.265772	-0.049289	0.962775	-0.215935	0.970273	0.109282	-0.939541	-0.236941	0.247228
26074	2.921631	-2.701682	8.994678	-0.797604	4.690079	1.011901	0.307391	-0.028503	0.951156	-0.211359	0.972538	0.097450	-0.927814	-0.230991	0.292925
26075	4.656798	-2.161793	9.251122	-0.446293	4.944126	1.047191	0.350971	-0.006669	0.936363	-0.210847	0.973732	0.085966	-0.912339	-0.227601	0.340346
26076	6.816979	-1.155299	9.696091	-0.440405	5.258736	1.120682	0.396087	0.016083	0.918072	-0.211028	0.974677	0.073970	-0.893634	-0.223038	0.389451
26077	8.180796	-0.617889	9.432597	-0.347265	5.575951	1.248068	0.442933	0.040895	0.895621	-0.213371	0.975065	0.061001	-0.870794	-0.218119	0.440614
26078	7.929813	-0.206655	9.022338	-0.287727	5.853840	1.343548	0.490234	0.066576	0.869045	-0.217145	0.974968	0.047802	-0.844108	-0.212143	0.492419
26079	6.871808	0.228512	8.769155	-0.193436	5.921938	1.352322	0.536640	0.092492	0.838727	-0.222674	0.974263	0.035034	-0.813901	-0.205563	0.543424
26080	6.293976	0.425974	8.664697	-0.234349	5.822293	1.333062	0.580090	0.117185	0.806079	-0.228220	0.973344	0.022736	-0.781927	-0.197152	0.591372
26081	6.625365	0.647820	9.106887	-0.285318	5.575016	1.354826	0.619887	0.141448	0.771837	-0.234365	0.972096	0.010078	-0.748875	-0.187139	0.635740
26082	8.139339	0.265412	10.351941	-0.539907	5.321921	1.439785	0.655458	0.165025	0.736982	-0.239565	0.970871	-0.004333	-0.716229	-0.173715	0.675899
26083	9.877474	-0.386314	10.998557	-0.587281	5.184282	1.569576	0.688130	0.189236	0.700477	-0.246212	0.969011	-0.019908	-0.682537	-0.158766	0.713397
26084	10.101127	-0.397749	11.814851	-0.582536	5.039038	1.656901	0.717520	0.212861	0.663215	-0.253955	0.966565	-0.035473	-0.648592	-0.142974	0.747587
26085	9.900705	-0.770569	12.663505	-0.701335	4.811212	1.634951	0.743888	0.235454	0.625454	-0.261693	0.963773	-0.051569	-0.614937	-0.125316	0.778555
26086	11.988061	-1.321304	13.431462	-0.847915	4.539139	1.603684	0.766817	0.256123	0.588552	-0.268703	0.960817	-0.068033	-0.582916	-0.105977	0.805592
26087	16.175425	-2.770258	12.722813	-1.078792	4.311744	1.778904	0.786582	0.277620	0.551558	-0.276630	0.957012	-0.087197	-0.552055	-0.083990	0.829567
26088	18.393575	-3.904117	10.880221	-0.852674	4.178659	2.174531	0.802850	0.301445	0.514357	-0.289313	0.951351	-0.105968	-0.521277	-0.063734	0.851004
26089	17.916179	-3.123527	9.069786	-0.449685	3.927937	2.442427	0.815535	0.327085	0.477409	-0.307037	0.943827	-0.122142	-0.490542	-0.046972	0.870151
26090	17.610859	-2.055803	7.658844	-0.319234	3.473858	2.428438	0.824415	0.351270	0.443789	-0.325407	0.935721	-0.136147	-0.463088	-0.032170	0.885728
26091	19.764687	-0.926282	7.021831	-0.172911	3.057121	2.314093	0.830495	0.373892	0.412896	-0.343994	0.927271	-0.147770	-0.438116	-0.019311	0.898711
26092	22.045667	-0.309893	6.928427	-0.264750	2.809094	2.208050	0.834698	0.394619	0.384130	-0.361228	0.918825	-0.158981	-0.415685	-0.006057	0.909488
26093	24.396940	-0.390772	6.223772	-0.331995	2.770571	2.159394	0.837945	0.414547	0.354964	-0.378121	0.909990	-0.170125	-0.393539	0.008336	0.919270
26094	24.679333	0.275597	4.846333	-0.385760	2.868818	2.151336	0.840596	0.433551	0.324703	-0.394683	0.900809	-0.181019	-0.370977	0.024009	0.928332
26095	23.448006	0.548790	1.684789	-0.420326	2.889291	2.106763	0.842500	0.451629	0.293640	-0.411020	0.891278	-0.191536	-0.348218	0.040677	0.936531
26096	22.562937	2.634350	-1.802741	-0.289590	2.733292	1.945750	0.843572	0.467555	0.264159	-0.426428	0.882200	-0.199705	-0.326414	0.055821	0.943577
26097	22.700155	5.416011	-5.467489	-0.434375	2.417719	1.606549	0.844289	0.480184	0.237906	-0.438662	0.874277	-0.207885	-0.307818	0.071155	0.948781
26098	23.082771	7.347411	-9.258397	-0.710627	1.926838	1.202560	0.844771	0.489129	0.217061	-0.446658	0.867892	-0.217394	-0.294719	0.086696	0.951643
26099	22.464285	7.742982	-11.735904	-0.938286	1.224688	0.855935	0.844519	0.495350	0.203508	-0.451119	0.862822	-0.228101	-0.288581	0.100829	0.952132
26100	20.745054	3.837364	-12.930203	-0.965536	0.339465	0.484856	0.843311	0.499156	0.199171	-0.452398	0.859393	-0.238283	-0.290107	0.110843	0.950554
26101	18.816824	0.279887	-11.601852	0.129304	-0.450638	0.023603	0.841930	0.499733	0.203519	-0.452862	0.859496	-0.237030	-0.293375	0.107396	0.949946
26102	19.218565	1.766869	-6.406155	1.099358	-1.018119	-0.344206	0.840484	0.497780	0.214013	-0.453193	0.862318	-0.225886	-0.296988	0.092865	0.950355
26103	21.160270	2.231744	-1.392778	0.938769	-1.236612	-0.465932	0.838930	0.494639	0.227001	-0.451929	0.865547	-0.215844	-0.303244	0.078489	0.949675
26104	13.900310	-4.324850	5.129579	0.272533	-1.366317	-0.751937	0.838094	0.489116	0.241588	-0.446445	0.869452	-0.211518	-0.313506	0.069416	0.947046
26105	-0.410807	-2.674532	5.053664	3.423736	-1.895495	-0.745018	0.835535	0.483334	0.261286	-0.450743	0.874916	-0.177065	-0.314185	0.030171	0.948882
26106	1.754311	1.038680	28.493484	0.499095	-1.652242	-0.492821	0.832463	0.479401	0.277815	-0.448210	0.877415	-0.171030	-0.325751	0.017856	0.945287
26107	6.042139	-7.847700	5.905356	-0.579654	-2.773573	-0.412614	0.824951	0.475922	0.304883	-0.442622	0.879436	-0.175154	-0.351485	0.009546	0.936145
26108	12.812185	4.449830	7.659011	3.184391	-2.691241	0.483814	0.813207	0.479866	0.329277	-0.457882	0.876784	-0.146947	-0.359220	-0.031272	0.932729
26109	11.764080	11.525871	16.796205	-0.204705	-3.361554	0.772651	0.797132	0.485070	0.359565	-0.463121	0.873272	-0.151375	-0.387426	-0.045856	0.920760
26110	13.766431	-0.678220	13.370829	-1.881163	-3.236191	-0.162227	0.784781	0.482167	0.389402	-0.454205	0.874920	-0.167965	-0.421683	-0.045053	0.905623
26111	14.699937	4.244596	11.772107	2.201147	-1.677362	-0.921846	0.781917	0.472766	0.406322	-0.456039	0.878197	-0.144214	-0.425010	-0.072535	0.902278
26112	3.691748	6.511383	13.540749	-0.243182	-1.663219	-0.555979	0.777249	0.466608	0.422091	-0.450632	0.881001	-0.144112	-0.439107	-0.078197	0.895026
26113	6.189769	-7.045017	7.006084	-2.903018	-2.611500	-0.350138	0.766946	0.461254	0.446138	-0.434399	0.884893	-0.168111	-0.472326	-0.064870	0.879034
26114	8.431781	-10.133408	5.573322	0.821726	-2.014067	-0.024157	0.757415	0.459553	0.463825	-0.438121	0.884412	-0.160824	-0.484119	-0.081401	0.871207
26115	6.432444	0.571378	11.037403	1.700661	-1.535150	-0.102423	0.750422	0.456857	0.477648	-0.445338	0.883483	-0.145367	-0.488406	-0.103628	0.866441
26116	7.357047	-1.469391	9.517093	-0.231488	-1.637601	-0.271572	0.743516	0.452699	0.492186	-0.442140	0.884974	-0.146060	-0.501693	-0.109017	0.858149
26117	8.841038	-2.956339	8.447253	0.717059	-1.096998	-0.256238	0.739133	0.448788	0.502267	-0.443571	0.885482	-0.138443	-0.506880	-0.120463	0.853558
26118	7.390712	-0.874067	9.756978	0.638281	-0.778848	-0.223345	0.736162	0.445820	0.509225	-0.445144	0.885693	-0.131888	-0.509815	-0.129587	0.850468
26119	7.049136	-1.308701	8.926675	0.517370	-0.572435	-0.198249	0.734128	0.442909	0.514673	-0.446044	0.886058	-0.126274	-0.511958	-0.136865	0.848037
26120	5.653093	-0.742414	9.153363	0.539838	-0.412941	-0.163238	0.732738	0.440867	0.518393	-0.447588	0.886033	-0.120870	-0.512602	-0.143461	0.846557
26121	5.232035	-1.304025	8.766527	0.324304	-0.457637	-0.131810	0.730980	0.438636	0.522749	-0.448005	0.886311	-0.117236	-0.514742	-0.148496	0.844387
26122	4.851828	-0.782818	8.559675	0.385598	-0.441069	-0.090719	0.729110	0.437148	0.526594	-0.449306	0.886136	-0.113520	-0.516259	-0.153833	0.842504
26123	5.165420	-0.778632	9.462593	0.154192	-0.625930	-0.095302	0.726294	0.434933	0.532288	-0.449131	0.886480	-0.111515	-0.520364	-0.158074	0.839187
26124	7.168610	-1.029218	8.414099	0.066092	-0.433118	-0.037719	0.724200	0.433891	0.535979	-0.449177	0.886549	-0.110772	-0.523235	-0.160529	0.836932
26125	5.277439	0.164433	9.263654	0.109401	-0.458275	-0.012967	0.721851	0.432638	0.540145	-0.449377	0.886595	-0.109584	-0.526300	-0.163625	0.834407
26126	6.323199	-1.342415	8.447366	-0.137567	-0.421691	0.002754	0.719607	0.431952	0.543675	-0.448645	0.886820	-0.110757	-0.529984	-0.164216	0.831956
26127	5.968114	-1.611128	8.248506	-0.021529	-0.387166	-0.002472	0.717557	0.430894	0.547213	-0.448233	0.887034	-0.110716	-0.533104	-0.165834	0.829638
26128	5.888842	-1.608539	8.033541	0.056510	-0.331007	-0.042981	0.715977	0.429942	0.550024	-0.448201	0.887136	-0.110024	-0.535250	-0.167747	0.827870
26129	5.912229	-1.106072	8.386428	0.101188	-0.315073	-0.070055	0.714594	0.428395	0.553022	-0.447965	0.887431	-0.108599	-0.537292	-0.170131	0.826059
26130	6.380133	-0.907150	8.412903	0.113600	-0.263043	-0.071797	0.713496	0.427289	0.555291	-0.448038	0.887555	-0.107274	-0.538688	-0.172252	0.824709
26131	6.079200	-0.752600	8.422349	0.131497	-0.188640	-0.071576	0.712790	0.425933	0.557236	-0.447961	0.887796	-0.105592	-0.539687	-0.174355	0.823613
26132	5.968305	-0.775699	8.365086	0.139099	-0.162566	-0.061784	0.712185	0.425080	0.558659	-0.448246	0.887827	-0.104113	-0.540249	-0.176269	0.822837
26133	5.704495	-0.972263	8.188032	0.159710	-0.156949	-0.062411	0.711605	0.423854	0.560326	-0.448390	0.887971	-0.102250	-0.540892	-0.178483	0.821936
26134	5.579723	-0.994411	8.205815	0.198674	-0.161405	-0.073414	0.711057	0.422892	0.561747	-0.448916	0.887936	-0.100216	-0.541176	-0.180918	0.821217
26135	5.838437	-0.772251	8.301302	0.205994	-0.185391	-0.058233	0.710303	0.421646	0.563635	-0.449346	0.887967	-0.097999	-0.541810	-0.183658	0.820190
26136	5.827249	-0.779378	8.246205	0.201515	-0.172195	-0.052080	0.709600	0.420845	0.565118	-0.450042	0.887825	-0.096064	-0.542154	-0.186160	0.819398
26137	5.799686	-0.753442	8.296481	0.192193	-0.184254	-0.041719	0.708774	0.419739	0.566973	-0.450519	0.887799	-0.094056	-0.542837	-0.188767	0.818349
26138	5.789845	-0.870865	8.214765	0.199561	-0.184676	-0.044206	0.707967	0.418975	0.568545	-0.451263	0.887617	-0.092183	-0.543272	-0.191301	0.817471
26139	5.735460	-0.762874	8.245313	0.217799	-0.191135	-0.041921	0.707102	0.417846	0.570448	-0.451883	0.887529	-0.089969	-0.543882	-0.194158	0.816391
26140	5.604339	-0.950317	8.225874	0.206569	-0.207479	-0.043917	0.706168	0.417030	0.572200	-0.452670	0.887321	-0.088043	-0.544442	-0.196845	0.815374
26141	5.722109	-1.065295	8.122376	0.232793	-0.232096	-0.050561	0.705116	0.415734	0.574435	-0.453317	0.887223	-0.085663	-0.545265	-0.199999	0.814055
26142	5.741638	-0.784620	8.228946	0.275860	-0.243058	-0.054351	0.704033	0.414741	0.576478	-0.454413	0.886905	-0.083116	-0.545753	-0.203443	0.812874
26143	5.468850	-0.827371	8.327839	0.246378	-0.274907	-0.046254	0.702724	0.413384	0.579045	-0.455172	0.886743	-0.080657	-0.546806	-0.206885	0.811296
26144	5.639920	-0.813164	8.375329	0.211671	-0.337717	-0.046693	0.701084	0.412244	0.581839	-0.455977	0.886507	-0.078680	-0.548240	-0.210144	0.809489
26145	5.776392	-0.977467	8.355256	0.200545	-0.373331	-0.053094	0.699256	0.410603	0.585190	-0.456450	0.886449	-0.076562	-0.550177	-0.213573	0.807274
26146	6.350031	-0.478519	8.484389	0.198964	-0.394066	-0.052183	0.697318	0.409270	0.588426	-0.457155	0.886248	-0.074661	-0.552047	-0.216940	0.805097
26147	5.930790	-0.452402	8.547057	0.123931	-0.381830	-0.041573	0.695374	0.407691	0.591813	-0.457297	0.886293	-0.073234	-0.554377	-0.219710	0.802741
26148	6.322529	-0.367636	8.586210	0.034095	-0.433711	-0.018910	0.693046	0.406544	0.595323	-0.457328	0.886308	-0.072857	-0.557259	-0.221765	0.800176
26149	6.218926	-0.120210	8.596044	-0.021944	-0.481666	0.017448	0.690250	0.405249	0.599440	-0.457074	0.886432	-0.072951	-0.560926	-0.223634	0.797088
26150	6.384305	-0.036352	8.653930	-0.212231	-0.500340	0.034881	0.687269	0.404416	0.603414	-0.456092	0.886779	-0.074857	-0.565368	-0.223765	0.793907
26151	6.622073	-0.677468	8.445938	-0.341525	-0.519580	0.034157	0.684139	0.403180	0.607783	-0.454133	0.887550	-0.077581	-0.570717	-0.222938	0.790304
26152	4.723098	0.428344	9.645961	-0.319111	-0.604016	0.055111	0.680420	0.402301	0.612521	-0.452651	0.888052	-0.080441	-0.576312	-0.222525	0.786351
26153	6.392040	-1.279316	9.398947	-0.911464	-0.897474	0.045713	0.674972	0.400353	0.619782	-0.447407	0.890023	-0.087669	-0.586719	-0.218121	0.779861
26154	6.496507	-0.849360	8.557350	-0.165392	-0.950398	0.056235	0.669105	0.398747	0.627135	-0.446781	0.890174	-0.089312	-0.593873	-0.220433	0.773773
26155	6.027438	-1.155763	9.754257	-0.632646	-0.975615	0.015544	0.663168	0.396370	0.634901	-0.442846	0.891647	-0.094094	-0.603403	-0.218763	0.766843
26156	6.107266	-1.624798	9.239569	-0.369327	-1.124655	-0.029824	0.656457	0.393614	0.643531	-0.440376	0.892588	-0.096728	-0.612481	-0.219898	0.759284
26157	6.539024	-1.922012	8.541298	-0.274049	-1.123924	-0.144148	0.650126	0.389479	0.652413	-0.437498	0.893899	-0.097678	-0.621235	-0.221926	0.751543
26158	7.330774	-1.677944	8.202585	0.119635	-1.009826	-0.268706	0.644990	0.384786	0.660248	-0.436476	0.894684	-0.095024	-0.627277	-0.226893	0.745012
26159	7.904016	-0.162788	10.945438	0.082283	-0.838666	-0.330943	0.641110	0.379546	0.667025	-0.434626	0.895896	-0.092036	-0.632517	-0.230901	0.739329
26160	5.760739	-1.449183	13.015941	-0.451238	-0.982741	-0.398041	0.636567	0.373683	0.674643	-0.429181	0.898450	-0.092691	-0.640770	-0.230540	0.732301
26161	0.879581	-3.226736	12.259266	-0.334350	-1.903330	-0.621648	0.626850	0.363311	0.689249	-0.422855	0.901647	-0.090696	-0.654410	-0.234600	0.718826
26162	0.144170	-1.319640	12.550721	0.235058	-3.368690	-0.703277	0.607426	0.348797	0.713704	-0.420047	0.903597	-0.084103	-0.674236	-0.248703	0.695380
26163	1.295716	-0.958872	12.034091	-0.655003	-4.767095	-0.992169	0.578610	0.327389	0.747012	-0.409437	0.908724	-0.081126	-0.705388	-0.258914	0.659842
26164	-2.296650	-3.048093	9.939225	-0.681358	-6.121092	-1.599978	0.540717	0.296517	0.787212	-0.395515	0.915539	-0.073184	-0.742423	-0.271783	0.612325
26165	-3.363198	-1.639236	9.777043	-0.102860	-8.331777	-2.297894	0.485915	0.251541	0.837027	-0.382747	0.922218	-0.054948	-0.785742	-0.293669	0.544396
26166	15.946614	-3.012273	14.319851	-1.539308	-9.031320	-2.288361	0.421279	0.203458	0.883815	-0.359865	0.932012	-0.043020	-0.832479	-0.299931	0.465855
26167	22.060172	-4.905777	11.968130	0.145442	-7.869424	-2.031219	0.361724	0.160012	0.918451	-0.352987	0.935322	-0.023930	-0.862876	-0.315545	0.394811
26168	19.832066	1.278710	15.077125	-0.174685	-7.244590	-1.782901	0.304502	0.120095	0.944910	-0.345487	0.938390	-0.007932	-0.887647	-0.324039	0.327233
26169	19.632777	-2.028702	16.393957	-1.119454	-6.946092	-1.570053	0.247273	0.082708	0.965409	-0.330945	0.943642	0.003923	-0.910676	-0.320467	0.260709
26170	14.491320	-3.076454	18.746424	-1.193879	-5.895533	-1.638047	0.198352	0.048499	0.978930	-0.316289	0.948509	0.017095	-0.927695	-0.313016	0.203478
26171	5.397980	-4.966635	19.539529	-1.465291	-4.913147	-2.103643	0.158881	0.013258	0.987209	-0.298732	0.953685	0.035270	-0.941019	-0.300514	0.155483
26172	-9.562789	-9.553765	13.619566	-1.478582	-4.176422	-2.404244	0.126315	-0.022008	0.991746	-0.281283	0.957925	0.057084	-0.951275	-0.286172	0.114810
26173	-12.925991	-5.366546	4.473866	1.054908	-5.502462	-3.025204	0.082524	-0.066950	0.994338	-0.288128	0.953529	0.088116	-0.954029	-0.293768	0.059399
26174	28.106882	10.098334	23.504635	-0.406645	-4.950589	-2.889599	0.043404	-0.108862	0.993109	-0.282394	0.952172	0.116716	-0.958316	-0.285513	0.010586
26175	33.343675	-5.948060	27.971407	-7.854684	-1.992673	-2.306045	0.029813	-0.135974	0.990264	-0.205407	0.968727	0.139200	-0.978222	-0.207558	0.000951
26176	19.125612	-26.309905	11.625897	-3.565141	0.878614	-1.495196	0.041224	-0.148843	0.988001	-0.169858	0.973404	0.153731	-0.984606	-0.174157	0.014845
26177	0.774043	-14.481082	15.329545	0.423405	2.073968	-1.215005	0.063881	-0.156835	0.985557	-0.173442	0.970800	0.165728	-0.982770	-0.181524	0.034814
26178	-5.524996	-16.807565	8.893594	0.610665	2.429876	-1.234894	0.089880	-0.164300	0.982307	-0.178459	0.967679	0.178182	-0.979834	-0.191317	0.057655
26179	-0.161697	-6.305923	10.958260	3.052025	2.627865	-0.992742	0.117660	-0.168138	0.978716	-0.207329	0.959684	0.189793	-0.971170	-0.225247	0.078057
26180	1.158238	-0.147002	12.275977	2.167477	2.968755	-0.370174	0.147154	-0.164637	0.975316	-0.227770	0.953910	0.195389	-0.962531	-0.250900	0.102872
26181	0.050043	1.526459	12.082387	0.543616	3.131910	0.344475	0.176678	-0.153026	0.972300	-0.233680	0.953075	0.192463	-0.956127	-0.261211	0.132629
26182	0.367833	0.525174	11.704420	-0.461748	3.361666	0.973476	0.206453	-0.134972	0.969102	-0.231114	0.955688	0.182339	-0.950770	-0.261618	0.166111
26183	0.628915	-0.980395	10.640959	-0.948197	3.595252	1.353407	0.237756	-0.112348	0.964806	-0.225275	0.959827	0.167282	-0.944841	-0.257119	0.202895
26184	1.247014	-1.634831	9.916574	-0.920931	3.810457	1.483169	0.270296	-0.088405	0.958710	-0.220347	0.963665	0.150986	-0.937223	-0.252059	0.240995
26185	3.226280	0.002886	10.248384	-0.757715	4.093043	1.508324	0.305478	-0.063238	0.950097	-0.217791	0.966702	0.134369	-0.926957	-0.247969	0.281534
26186	5.197948	1.140825	10.425574	-0.822246	4.417194	1.511345	0.342866	-0.037802	0.938623	-0.215090	0.969486	0.117614	-0.914428	-0.242215	0.324273
26187	6.036281	2.028058	10.374361	-0.792990	4.804521	1.470075	0.383618	-0.011639	0.923419	-0.213426	0.971734	0.100912	-0.898491	-0.235793	0.370290
26188	6.099335	2.896632	9.883909	-0.836016	5.100364	1.406117	0.425969	0.013836	0.904632	-0.211654	0.973661	0.084771	-0.879632	-0.227579	0.417678
26189	5.938684	2.776740	9.384524	-0.940009	5.271824	1.323021	0.469337	0.038863	0.882163	-0.209604	0.975381	0.068546	-0.857781	-0.217076	0.465928
