// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01977	4.933106	1.842697	6.800167	-0.220832	6.578918	0.808228	0.416752	0.066681	0.906571	-0.290136	0.954900	0.063140	-0.861475	-0.289342	0.417303
01978	5.997087	1.713679	7.764188	-0.443453	6.392083	0.960487	0.468487	0.094402	0.878412	-0.290771	0.955356	0.052407	-0.834249	-0.279969	0.475022
01979	7.539764	1.882974	9.229558	-0.663137	6.255582	1.117968	0.516523	0.122179	0.847512	-0.290813	0.955967	0.039424	-0.805377	-0.266831	0.529310
01980	9.844109	1.945006	10.994222	-0.904644	6.217535	1.253208	0.562291	0.150567	0.813117	-0.290577	0.956555	0.023814	-0.774206	-0.249663	0.581613
01981	11.897749	1.268468	12.496806	-1.120908	6.280523	1.309177	0.606069	0.178104	0.775215	-0.289707	0.957092	0.006606	-0.740776	-0.228589	0.631662
01982	15.010602	1.092813	13.355491	-1.294469	6.415834	1.363712	0.648744	0.205364	0.732774	-0.289071	0.957228	-0.012346	-0.703967	-0.203814	0.680360
01983	18.097471	0.779475	13.363714	-1.529141	6.557797	1.522147	0.689222	0.232340	0.686288	-0.288765	0.956799	-0.033920	-0.664520	-0.174797	0.726539
01984	21.045227	2.216124	11.905420	-1.769588	6.543401	1.849219	0.726214	0.260681	0.636128	-0.290629	0.954981	-0.059557	-0.623015	-0.141626	0.769282
01985	24.234171	0.864463	10.098785	-2.034211	6.377638	2.182579	0.758246	0.289336	0.584249	-0.294553	0.951488	-0.088929	-0.581636	-0.104663	0.806688
01986	28.045666	-2.244253	7.688311	-1.665924	6.167329	2.262066	0.786193	0.316439	0.530817	-0.302855	0.946024	-0.115402	-0.538683	-0.070033	0.839593
01987	30.571679	-3.977891	4.288152	-0.810800	5.974485	2.158172	0.810351	0.340149	0.477105	-0.315880	0.939399	-0.133225	-0.493508	-0.042749	0.868690
01988	30.785053	-3.096429	-0.281832	0.101893	5.646082	1.949257	0.830650	0.360470	0.424361	-0.332500	0.932468	-0.141236	-0.446615	-0.023782	0.894410
01989	29.076083	0.727428	-4.177440	0.501345	5.074683	1.693600	0.846421	0.377050	0.376038	-0.348813	0.926142	-0.143496	-0.402370	-0.009709	0.915426
01990	27.464330	3.414642	-7.273937	0.201866	4.262352	1.416913	0.857766	0.390365	0.334443	-0.361760	0.920647	-0.146762	-0.365195	0.004900	0.930918
01991	27.057282	5.377633	-11.005392	-0.493215	3.359730	1.143868	0.865394	0.400396	0.301292	-0.369862	0.916060	-0.155034	-0.338077	0.022729	0.940844
01992	25.593833	6.072171	-15.031676	-1.269377	2.345743	0.834817	0.870041	0.407292	0.277743	-0.372946	0.912244	-0.169477	-0.322396	0.043869	0.945588
01993	23.870665	7.206614	-16.959601	-1.789659	1.152261	0.497963	0.871881	0.411191	0.265980	-0.371525	0.909236	-0.187774	-0.319050	0.064898	0.945513
01994	22.627842	7.536959	-16.372814	-1.975002	-0.039334	0.221783	0.870934	0.413202	0.265967	-0.367041	0.906879	-0.207005	-0.326735	0.082667	0.941494
01995	19.872860	1.254288	-14.053508	-1.708974	-0.989166	-0.123048	0.868073	0.412952	0.275535	-0.360241	0.905880	-0.222728	-0.341578	0.094085	0.935132
01996	21.773042	-5.258316	-15.522931	0.731431	-2.282253	-0.732961	0.862697	0.408175	0.298575	-0.356362	0.909563	-0.213778	-0.358832	0.078025	0.930135
01997	5.416094	3.120718	-4.185492	3.833060	-3.330643	-1.733734	0.856661	0.394107	0.332884	-0.355479	0.918587	-0.172721	-0.373853	0.029630	0.927015
01998	3.279225	8.930070	32.103065	1.450528	-3.170105	-1.423169	0.849434	0.381412	0.364673	-0.348809	0.924397	-0.154348	-0.395973	0.003907	0.918254
01999	6.835550	-2.307498	10.038551	1.983984	-4.022009	-0.550868	0.834890	0.375784	0.402175	-0.352273	0.926232	-0.134157	-0.422921	-0.029669	0.905681
02000	6.323660	9.134181	6.175043	0.718164	-4.514946	0.114886	0.814566	0.374825	0.442706	-0.356256	0.925560	-0.128142	-0.457782	-0.053336	0.887463
02001	23.159373	-2.144809	17.423251	1.875465	-4.780326	-0.290984	0.792960	0.368729	0.485029	-0.362779	0.925319	-0.110348	-0.489495	-0.088457	0.867508
02002	28.465568	11.269822	15.558872	0.884509	-2.430601	-0.727065	0.783455	0.359432	0.506959	-0.361294	0.927179	-0.099023	-0.505634	-0.105581	0.856263
02003	12.495221	0.505042	9.118761	-0.002159	-1.404031	-0.521594	0.778146	0.353059	0.519460	-0.357187	0.929047	-0.096379	-0.516630	-0.110547	0.849042
02004	8.902578	-3.566069	8.808716	0.022380	-1.091979	-0.250682	0.773301	0.349222	0.529197	-0.355159	0.929994	-0.094728	-0.525231	-0.114695	0.843194
02005	8.041732	-0.908926	8.738331	0.074364	-0.879304	-0.111968	0.769044	0.347141	0.536716	-0.354665	0.930305	-0.093521	-0.531774	-0.118433	0.838564
02006	8.321129	-0.518894	9.650753	0.011400	-0.700485	-0.188170	0.765906	0.344276	0.543012	-0.353084	0.931031	-0.092268	-0.537327	-0.121060	0.834640
02007	8.941764	-1.732283	8.219718	-0.016043	-0.247532	-0.135822	0.765045	0.342696	0.545220	-0.351934	0.931524	-0.091677	-0.539303	-0.121745	0.833265
02008	2.876959	-3.114380	7.754992	0.137057	-0.346280	-0.131425	0.763570	0.340767	0.548487	-0.351471	0.931894	-0.089676	-0.541691	-0.124304	0.831336
02009	6.385555	-1.553796	8.604918	0.209492	-0.388921	-0.184269	0.762099	0.338545	0.551898	-0.351179	0.932264	-0.086936	-0.543947	-0.127561	0.829367
02010	6.458735	-0.907603	8.470824	0.225848	-0.279091	-0.221168	0.761285	0.335856	0.554658	-0.350535	0.932801	-0.083709	-0.545500	-0.130700	0.827857
02011	5.138880	-0.800540	8.353773	0.287861	-0.287320	-0.205737	0.760430	0.333541	0.557222	-0.350518	0.933116	-0.080198	-0.546702	-0.134332	0.826481
02012	7.056091	0.421723	8.712945	0.316851	-0.334453	-0.178390	0.759152	0.331156	0.560378	-0.350711	0.933358	-0.076455	-0.548352	-0.138490	0.824700
02013	7.172648	1.263579	8.708019	0.184773	-0.242146	-0.089083	0.758128	0.329970	0.562460	-0.351025	0.933402	-0.074445	-0.549566	-0.140999	0.823466
02014	6.347350	0.400059	8.451466	0.102165	-0.222140	-0.003918	0.756848	0.329344	0.564547	-0.351366	0.933353	-0.073445	-0.551110	-0.142776	0.822127
02015	6.111581	0.046996	8.572920	0.051396	-0.202907	0.047235	0.755555	0.329478	0.566198	-0.351983	0.933132	-0.073302	-0.552489	-0.143908	0.821003
02016	6.105318	-0.414129	8.357936	0.011542	-0.195053	0.075809	0.754139	0.329625	0.567998	-0.352426	0.932949	-0.073496	-0.554139	-0.144751	0.819742
02017	5.951758	-1.056902	8.326352	0.003670	-0.180857	0.062760	0.752907	0.329932	0.569452	-0.352894	0.932745	-0.073835	-0.555515	-0.145365	0.818702
02018	5.971895	-1.407845	8.194229	0.026415	-0.162753	0.027437	0.751834	0.329674	0.571017	-0.353056	0.932700	-0.073636	-0.556863	-0.146239	0.817629
02019	5.920026	-1.433173	8.155079	0.076022	-0.140413	-0.030164	0.751151	0.329170	0.572205	-0.353228	0.932696	-0.072855	-0.557675	-0.147394	0.816868
02020	6.062018	-1.090486	8.233657	0.105593	-0.126879	-0.069372	0.750615	0.328065	0.573542	-0.353110	0.932849	-0.071461	-0.558472	-0.148884	0.816053
02021	6.037989	-0.904887	8.211661	0.114009	-0.116265	-0.086397	0.750263	0.327068	0.574571	-0.353073	0.932970	-0.070047	-0.558967	-0.150312	0.815452
02022	6.030640	-0.736544	8.327610	0.114601	-0.117961	-0.096394	0.749869	0.325725	0.575847	-0.352808	0.933190	-0.068428	-0.559664	-0.151852	0.814688
02023	6.013477	-0.525181	8.402471	0.109682	-0.119796	-0.093793	0.749522	0.324649	0.576905	-0.352693	0.933337	-0.067006	-0.560200	-0.153249	0.814058
02024	6.040295	-0.415903	8.345464	0.086805	-0.129827	-0.081484	0.749006	0.323425	0.578262	-0.352388	0.933545	-0.065699	-0.561082	-0.154564	0.813202
02025	6.026537	-0.276238	8.361900	0.061022	-0.142317	-0.067221	0.748436	0.322559	0.579481	-0.352202	0.933676	-0.064826	-0.561958	-0.155577	0.812403
02026	6.013298	-0.264836	8.305138	0.036871	-0.153561	-0.043589	0.747650	0.321649	0.581000	-0.351903	0.933836	-0.064143	-0.563190	-0.156499	0.811372
02027	6.039081	-0.370425	8.279876	0.014793	-0.160654	-0.032508	0.746852	0.321076	0.582342	-0.351718	0.933926	-0.063846	-0.564364	-0.157137	0.810433
02028	5.980420	-0.537030	8.257901	0.000085	-0.167241	-0.029680	0.745936	0.320272	0.583957	-0.351317	0.934098	-0.063542	-0.565824	-0.157756	0.809294
02029	5.964029	-0.613076	8.232952	-0.015601	-0.183740	-0.034893	0.745010	0.319638	0.585484	-0.350943	0.934243	-0.063475	-0.567273	-0.158182	0.808195
02030	6.003077	-0.674217	8.253667	-0.032175	-0.191726	-0.045125	0.744003	0.318651	0.587299	-0.350245	0.934514	-0.063341	-0.569023	-0.158573	0.806887
02031	5.881401	-0.533664	8.279009	-0.055697	-0.210076	-0.058256	0.743003	0.317755	0.589049	-0.349469	0.934796	-0.063459	-0.570805	-0.158704	0.805602
02032	5.833318	-0.896065	8.197389	-0.061799	-0.253097	-0.059727	0.741687	0.316536	0.591359	-0.348495	0.935159	-0.063475	-0.573107	-0.159007	0.803906
02033	6.038206	-0.524349	8.186113	-0.050135	-0.282400	-0.061062	0.740271	0.315497	0.593684	-0.347729	0.935440	-0.063527	-0.575399	-0.159414	0.802186
02034	6.025763	-0.445034	8.145194	-0.069444	-0.299739	-0.061693	0.738679	0.314185	0.596357	-0.346698	0.935819	-0.063590	-0.578061	-0.159783	0.800197
02035	6.155585	-0.540847	8.072142	-0.072570	-0.312846	-0.055868	0.737052	0.313143	0.598912	-0.345839	0.936119	-0.063846	-0.580646	-0.160069	0.798266
02036	6.198195	-0.571986	8.002533	-0.074748	-0.317103	-0.050734	0.735303	0.311905	0.601701	-0.344856	0.936470	-0.064012	-0.583441	-0.160433	0.796152
02037	6.268733	-0.674119	7.923079	-0.070377	-0.312193	-0.055220	0.733661	0.310868	0.604238	-0.344013	0.936764	-0.064248	-0.586001	-0.160729	0.794210
02038	6.154653	-0.559919	7.993080	-0.073966	-0.317519	-0.055663	0.731907	0.309582	0.607018	-0.342998	0.937128	-0.064373	-0.588782	-0.161091	0.792076
02039	6.283627	-0.679411	7.966305	-0.071566	-0.317805	-0.056319	0.730217	0.308523	0.609588	-0.342138	0.937426	-0.064606	-0.591376	-0.161386	0.790082
02040	6.246481	-0.678474	7.982750	-0.079465	-0.323098	-0.064108	0.728439	0.307149	0.612402	-0.341028	0.937823	-0.064717	-0.594202	-0.161704	0.787893
02041	6.232074	-0.705913	8.021702	-0.084831	-0.338964	-0.070683	0.726654	0.305918	0.615133	-0.339982	0.938186	-0.064960	-0.596982	-0.161931	0.785743
02042	6.198187	-0.681061	7.987768	-0.085276	-0.362227	-0.076783	0.724664	0.304361	0.618245	-0.338745	0.938628	-0.065032	-0.600095	-0.162301	0.783290
02043	6.119378	-0.548113	8.053974	-0.100247	-0.409446	-0.077838	0.722455	0.302946	0.621516	-0.337551	0.939036	-0.065343	-0.603422	-0.162586	0.780671
02044	6.161185	-0.461218	8.107704	-0.113990	-0.470823	-0.074487	0.719772	0.301232	0.625449	-0.336156	0.939516	-0.065644	-0.607394	-0.163000	0.777499
02045	5.997511	-0.555065	8.167651	-0.134415	-0.552129	-0.061360	0.716604	0.299735	0.629791	-0.334868	0.939929	-0.066310	-0.611835	-0.163379	0.773929
02046	5.955434	-0.686301	8.253374	-0.143906	-0.657510	-0.054888	0.712663	0.297897	0.635113	-0.333425	0.940396	-0.066951	-0.617203	-0.164049	0.769512
02047	6.019059	-0.661875	8.274662	-0.145706	-0.777023	-0.054365	0.708016	0.296088	0.641128	-0.332108	0.940807	-0.067730	-0.623231	-0.164970	0.764439
02048	5.955277	-0.671413	8.360667	-0.147877	-0.910655	-0.057516	0.702413	0.293795	0.648305	-0.330611	0.941288	-0.068363	-0.630327	-0.166318	0.758305
02049	5.917917	-0.609394	8.438688	-0.152551	-1.073436	-0.055405	0.695778	0.291459	0.656463	-0.329228	0.941714	-0.069161	-0.638359	-0.168006	0.751181
02050	5.821344	-0.584600	8.542701	-0.158094	-1.262260	-0.059975	0.687771	0.288519	0.666129	-0.327633	0.942221	-0.069824	-0.647786	-0.170223	0.742561
02051	5.708365	-0.588366	8.528174	-0.161293	-1.497324	-0.075762	0.678230	0.285215	0.677242	-0.326034	0.942725	-0.070511	-0.658564	-0.172982	0.732374
02052	5.661641	-0.786622	8.560447	-0.141454	-1.767055	-0.101217	0.666723	0.280932	0.690332	-0.324253	0.943323	-0.070724	-0.671074	-0.176689	0.720028
02053	5.558042	-0.898679	8.679694	-0.088586	-2.079230	-0.152531	0.653107	0.275747	0.705276	-0.322617	0.943916	-0.070297	-0.685106	-0.181623	0.705439
02054	5.135385	-0.811922	8.907044	-0.007650	-2.441725	-0.202684	0.636745	0.269085	0.722599	-0.321102	0.944544	-0.068783	-0.701035	-0.188230	0.687837
02055	4.734701	-0.699430	9.079419	0.052256	-2.881625	-0.233293	0.617021	0.261318	0.742292	-0.319982	0.945071	-0.066724	-0.718955	-0.196349	0.666746
02056	4.742277	-1.167561	8.988326	0.179338	-3.378743	-0.288932	0.593221	0.251551	0.764729	-0.319392	0.945509	-0.063256	-0.738971	-0.206723	0.641239
02057	4.857016	-1.487486	8.978138	0.298472	-3.891841	-0.370890	0.565211	0.239735	0.789344	-0.319453	0.945794	-0.058507	-0.760583	-0.219090	0.611157
02058	5.139786	-1.880281	8.935299	0.455142	-4.417516	-0.501864	0.532612	0.224770	0.815967	-0.320073	0.945983	-0.051662	-0.783503	-0.233654	0.575785
02059	4.940700	-1.592629	9.274751	0.639234	-5.029068	-0.635320	0.494629	0.206559	0.844201	-0.321866	0.945816	-0.042837	-0.807307	-0.250531	0.534312
02060	5.134708	-2.225083	9.516605	0.859779	-5.789270	-0.783903	0.449609	0.183877	0.874095	-0.325087	0.945156	-0.031610	-0.831968	-0.269945	0.484726
02061	6.041877	-2.010340	9.335477	1.039582	-6.542218	-1.020316	0.397690	0.155861	0.904185	-0.329513	0.943983	-0.017791	-0.856308	-0.290866	0.426771
02062	7.609095	-3.012783	8.822026	1.167593	-7.170454	-1.347675	0.339831	0.121356	0.932624	-0.334569	0.942371	-0.000714	-0.878964	-0.311785	0.360849
02063	14.871246	-2.271121	9.997364	1.273632	-7.603175	-1.657606	0.277822	0.081256	0.957190	-0.340743	0.939962	0.019106	-0.898170	-0.331464	0.288830
02064	21.543631	-0.172445	10.550342	0.980762	-7.458426	-1.770141	0.216222	0.039243	0.975555	-0.345167	0.937740	0.038781	-0.913295	-0.345115	0.216305
02065	18.530350	0.043017	9.380668	0.507281	-7.421311	-1.742845	0.153981	-0.002971	0.988069	-0.346579	0.936298	0.056827	-0.925296	-0.351194	0.143142
02066	17.830177	1.903526	11.462136	-0.098358	-7.378780	-1.556430	0.090623	-0.043497	0.994935	-0.343683	0.936303	0.072238	-0.934703	-0.348489	0.069902
02067	17.430677	-1.245607	12.323761	-0.710047	-7.326033	-1.390527	0.026582	-0.081688	0.996303	-0.336180	0.937875	0.085867	-0.941423	-0.337220	-0.002531
02068	17.255067	-1.492372	13.479933	-1.077559	-7.029361	-1.381368	-0.035203	-0.117860	0.992406	-0.326011	0.940054	0.100078	-0.944710	-0.320012	-0.071517
02069	15.221113	-6.687564	12.856395	-1.376773	-5.824276	-1.517160	-0.085430	-0.150207	0.984957	-0.313887	0.942289	0.116475	-0.945609	-0.299214	-0.127648
02070	-1.603767	-3.356741	10.312481	-0.336644	-2.814391	-2.208217	-0.105096	-0.179329	0.978160	-0.312778	0.939650	0.138663	-0.943994	-0.291374	-0.154843
02071	1.057583	8.228059	7.858704	-1.500330	-3.585339	-1.583067	-0.134113	-0.204311	0.969676	-0.300483	0.940831	0.156674	-0.944311	-0.270359	-0.187569
02072	43.832863	-5.130664	29.157619	-3.663946	-2.748180	-0.273625	-0.159339	-0.213799	0.963795	-0.266121	0.949431	0.166617	-0.950679	-0.229938	-0.208178
02073	16.185506	-16.698051	18.951439	-2.361941	0.661982	0.218993	-0.153597	-0.210284	0.965499	-0.243219	0.955078	0.169322	-0.957733	-0.208820	-0.197842
02074	8.346633	-12.159915	15.240051	-0.971364	2.490614	0.520018	-0.130757	-0.200077	0.971016	-0.233165	0.958159	0.166030	-0.963606	-0.204698	-0.171937
02075	3.630958	-8.245531	11.860155	0.164778	3.363150	0.716603	-0.099979	-0.186209	0.977410	-0.233907	0.959201	0.158813	-0.967105	-0.212745	-0.139456
02076	0.123586	-3.793668	8.324590	0.740537	3.422597	0.736240	-0.068401	-0.171480	0.982810	-0.240514	0.958896	0.150569	-0.968233	-0.226080	-0.106833
02077	0.905000	1.124753	8.280249	0.624118	3.487074	0.728058	-0.036419	-0.156434	0.987017	-0.246154	0.958645	0.142855	-0.968546	-0.237755	-0.073419
02078	2.980440	2.071605	8.568544	-0.023782	3.716369	0.854218	-0.002276	-0.139121	0.990273	-0.245822	0.959966	0.134299	-0.969312	-0.243126	-0.036384
02079	3.308303	0.295063	8.573784	-0.417021	4.120708	0.893247	0.035483	-0.120511	0.992078	-0.241903	0.962147	0.125527	-0.969651	-0.244440	0.004988
02080	3.556141	-1.529417	8.748831	-0.332844	4.551223	0.744998	0.078047	-0.101969	0.991721	-0.239164	0.963792	0.117919	-0.967837	-0.246387	0.050833
02081	4.429657	-2.343271	8.629997	0.083240	5.007959	0.531123	0.125102	-0.084393	0.988548	-0.240481	0.964084	0.112738	-0.962558	-0.251831	0.100314
02082	4.964917	-1.720897	8.414973	0.523835	5.468367	0.359054	0.176897	-0.066676	0.981968	-0.246115	0.963010	0.109725	-0.952961	-0.261087	0.153943
02083	5.189844	-0.110461	8.122729	0.717691	5.860144	0.299268	0.231590	-0.048214	0.971618	-0.253491	0.961276	0.108122	-0.939206	-0.271336	0.210400
02084	4.890282	1.076064	7.568767	0.580802	6.116944	0.405763	0.287776	-0.027214	0.957311	-0.260029	0.959825	0.105452	-0.921721	-0.279275	0.269139
02085	4.386129	1.143130	7.057537	0.309817	6.191748	0.581544	0.342694	-0.004237	0.939438	-0.264660	0.959052	0.100869	-0.901397	-0.283198	0.327540
02086	4.543419	0.767320	6.849984	0.063652	6.136170	0.779161	0.395538	0.020889	0.918212	-0.268180	0.958800	0.093711	-0.878424	-0.283313	0.384844
02087	5.384266	0.328905	7.150767	-0.084500	6.034481	0.975370	0.445157	0.047235	0.894206	-0.271521	0.958714	0.084526	-0.853295	-0.280423	0.439603
02088	6.724059	-0.007726	8.029432	-0.204447	5.951600	1.164576	0.492239	0.075203	0.867206	-0.275347	0.958557	0.073166	-0.825763	-0.274798	0.492546
02089	8.025664	0.105702	9.135623	-0.321280	5.923229	1.327598	0.536592	0.103941	0.837416	-0.279543	0.958245	0.060185	-0.796194	-0.266388	0.543242
02090	9.421310	0.354998	10.416026	-0.493977	5.919746	1.429732	0.579035	0.133344	0.804325	-0.283759	0.957816	0.045488	-0.764329	-0.254574	0.592446
02091	10.608771	0.906585	11.464648	-0.743706	5.945569	1.483717	0.619249	0.162203	0.768258	-0.287061	0.957466	0.029234	-0.730839	-0.238640	0.639472
02092	11.930861	1.168444	12.283452	-1.122949	5.917297	1.484474	0.657444	0.190188	0.729106	-0.288632	0.957382	0.010530	-0.696030	-0.217366	0.684320
02093	13.911077	0.640474	12.711672	-1.555979	5.788228	1.450334	0.692552	0.215872	0.688310	-0.287833	0.957621	-0.010728	-0.661456	-0.190688	0.725337
02094	18.263884	0.128719	12.945246	-1.954094	5.634871	1.516491	0.724711	0.240508	0.645716	-0.286109	0.957538	-0.035540	-0.626845	-0.158989	0.762750
02095	23.724911	0.491264	12.681266	-2.353220	5.606830	1.824591	0.753673	0.265841	0.601087	-0.285226	0.956235	-0.065280	-0.592134	-0.122246	0.796513
02096	25.673135	-1.802467	10.146066	-2.446955	5.684197	2.069992	0.780518	0.291660	0.552925	-0.287193	0.952923	-0.097246	-0.555258	-0.082894	0.827537
02097	26.109327	-2.401398	6.471865	-1.987274	5.537987	2.068786	0.804213	0.314915	0.504054	-0.292905	0.947947	-0.124915	-0.517154	-0.047182	0.854591
02098	25.992174	-0.863929	2.905699	-1.441902	5.115243	1.952214	0.823991	0.335185	0.456826	-0.301738	0.942003	-0.146918	-0.479575	-0.016783	0.877340
02099	25.314613	1.576900	-0.352609	-1.090728	4.497319	1.820349	0.839207	0.352441	0.414145	-0.311808	0.935791	-0.164531	-0.445541	0.008941	0.895217
02100	24.488437	2.974848	-3.060005	-1.000877	3.785054	1.602365	0.850490	0.366741	0.377052	-0.321126	0.929772	-0.180004	-0.416587	0.032010	0.908532
02101	24.903730	3.494663	-5.696241	-0.951051	3.145077	1.209690	0.859291	0.376616	0.346091	-0.327596	0.924879	-0.193082	-0.392809	0.052536	0.918118
02102	24.611334	5.219229	-8.950341	-0.975118	2.593902	0.691206	0.866967	0.381455	0.320717	-0.329872	0.921622	-0.204444	-0.373566	0.071451	0.924848
02103	22.636376	7.238435	-11.860296	-1.141572	1.884079	0.170877	0.873323	0.381503	0.302924	-0.327144	0.920057	-0.215573	-0.360949	0.089165	0.928313
02104	20.688186	8.462036	-13.124060	-1.325236	0.922542	-0.212273	0.877318	0.378657	0.294843	-0.320516	0.919575	-0.227271	-0.357188	0.104887	0.928125
02105	20.275354	7.596133	-12.392144	-1.277041	-0.046447	-0.441661	0.878545	0.374634	0.296324	-0.312025	0.919828	-0.237817	-0.361662	0.116472	0.925006
02106	20.379335	4.504136	-10.985120	-0.764400	-0.766863	-0.666184	0.877773	0.369351	0.305113	-0.303304	0.921427	-0.242855	-0.370838	0.120630	0.920830
02107	15.855970	-4.555001	-10.762203	1.187161	-1.638289	-1.208337	0.875233	0.360007	0.323050	-0.297156	0.927169	-0.228159	-0.381661	0.103696	0.918467
02108	7.900980	5.166044	-8.188269	3.466726	-2.744182	-1.964039	0.870328	0.343886	0.352523	-0.293388	0.936984	-0.189695	-0.395542	0.061671	0.916375
02109	6.964366	7.676778	24.184716	1.892135	-2.712464	-2.027145	0.865195	0.326106	0.380911	-0.283428	0.944693	-0.164998	-0.413651	0.034795	0.909770
02110	4.508425	-5.239856	18.652857	1.658994	-3.116537	-1.417352	0.855892	0.313229	0.411506	-0.278156	0.949635	-0.144303	-0.435980	0.009045	0.899911
02111	6.171802	6.229027	5.202713	1.603343	-3.540079	-0.719766	0.842003	0.306226	0.444136	-0.279217	0.951804	-0.126912	-0.461594	-0.017150	0.886925
02112	11.986722	-3.730883	10.596989	1.041666	-4.252447	0.223134	0.820997	0.306976	0.481383	-0.285925	0.950869	-0.118721	-0.494176	-0.040170	0.868433
02113	27.786403	8.279716	16.846199	2.158468	-3.433869	-0.581983	0.805328	0.299512	0.511604	-0.292069	0.951439	-0.097256	-0.515890	-0.071101	0.853699
02114	15.596175	8.321142	11.286843	0.395528	-1.469021	-0.719561	0.799687	0.291354	0.524989	-0.288208	0.953324	-0.090056	-0.526723	-0.079289	0.846331
02115	9.926638	-1.368478	9.039892	-0.042374	-1.054706	-0.505853	0.795526	0.285660	0.534356	-0.283922	0.954824	-0.087747	-0.535281	-0.081911	0.840693
02116	9.604157	-2.537842	8.976322	0.050927	-0.803320	-0.184414	0.791645	0.282992	0.541491	-0.282564	0.955368	-0.086191	-0.541715	-0.084773	0.836276
02117	6.157730	0.656650	8.698673	0.135091	-0.615410	-0.157645	0.788735	0.280937	0.546782	-0.282026	0.955703	-0.084217	-0.546221	-0.087782	0.833029
02118	9.885111	-0.930746	9.322632	0.072704	-0.567388	-0.132849	0.785914	0.278923	0.551852	-0.281211	0.956072	-0.082746	-0.550690	-0.090155	0.829827
02119	4.954256	-2.121300	7.963339	-0.000208	-0.094218	-0.095299	0.785655	0.277909	0.552732	-0.280434	0.956344	-0.082233	-0.551456	-0.090398	0.829292
02120	5.704078	-1.051568	8.519415	0.130901	-0.317511	-0.063085	0.783989	0.276780	0.555657	-0.280496	0.956460	-0.080666	-0.553790	-0.092618	0.827489
