// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51505	13.835690	-0.557226	8.985749	0.246629	0.316401	0.116311	-0.240937	-0.089308	0.966423	-0.526239	0.848698	-0.052767	-0.815489	-0.521283	-0.251480
51506	14.319587	-0.238743	9.207345	0.056581	0.379600	0.074284	-0.238281	-0.086653	0.967323	-0.526549	0.848447	-0.053701	-0.816069	-0.522138	-0.247796
51507	15.545805	0.881869	9.578815	-0.022920	0.530322	-0.016015	-0.233919	-0.083993	0.968621	-0.526405	0.848546	-0.053545	-0.817422	-0.522413	-0.242705
51508	15.487829	3.005158	9.168536	-0.052992	0.798500	-0.104647	-0.226843	-0.080645	0.970587	-0.526273	0.848695	-0.052482	-0.819499	-0.522698	-0.234962
51509	13.651944	5.099379	8.849386	-0.018624	1.130237	-0.264369	-0.216227	-0.076950	0.973306	-0.526712	0.848576	-0.049925	-0.822083	-0.523447	-0.224016
51510	12.567105	6.617702	8.011709	-0.107016	1.399898	-0.484875	-0.202110	-0.073662	0.976589	-0.526926	0.848717	-0.045033	-0.825531	-0.523691	-0.210348
51511	11.728484	7.206038	6.888969	-0.447041	1.646204	-0.670681	-0.185001	-0.070734	0.980189	-0.524530	0.850561	-0.037621	-0.831049	-0.521098	-0.194457
51512	10.976375	5.744848	4.941257	-1.224575	1.840295	-0.722958	-0.165791	-0.067324	0.983860	-0.515649	0.856333	-0.028295	-0.840607	-0.512017	-0.176688
51513	10.871681	3.229052	0.449836	-2.245047	1.878150	-0.695195	-0.146398	-0.063840	0.987164	-0.497711	0.867161	-0.017732	-0.854898	-0.493918	-0.158725
51514	12.236049	1.489406	-3.923440	-3.203194	1.807221	-0.649318	-0.127552	-0.060762	0.989969	-0.471012	0.882103	-0.006545	-0.872856	-0.467122	-0.141134
51515	14.666822	1.080466	-5.734136	-3.619976	1.745718	-0.531234	-0.109782	-0.057577	0.992287	-0.439719	0.898129	0.003465	-0.891401	-0.435947	-0.123916
51516	17.362723	-0.219396	-6.826197	-3.534196	1.709827	-0.281728	-0.093121	-0.052870	0.994250	-0.408278	0.912800	0.010300	-0.908096	-0.404971	-0.106587
51517	18.642724	-1.315483	-6.278430	-3.101546	1.938777	0.077993	-0.075735	-0.044533	0.996133	-0.379845	0.924966	0.012472	-0.921945	-0.377432	-0.086968
51518	17.559900	-2.076831	-5.651866	-2.465057	2.151641	0.380613	-0.057120	-0.033042	0.997820	-0.356806	0.934120	0.010507	-0.932431	-0.355428	-0.065147
51519	15.411126	-3.514946	-6.637208	-1.518644	2.180797	0.540276	-0.038652	-0.020340	0.999046	-0.342356	0.939552	0.005883	-0.938775	-0.341802	-0.043279
51520	12.860361	-1.573101	-5.454724	-0.437252	2.247783	0.535679	-0.019301	-0.007586	0.999785	-0.338165	0.941087	0.000612	-0.940889	-0.338081	-0.020730
51521	11.964210	-0.267009	-3.387681	-0.205739	2.117972	0.301237	-0.000426	0.002428	0.999997	-0.336220	0.941780	-0.002430	-0.941783	-0.336220	0.000415
51522	13.569054	-1.269575	-3.710173	-0.150349	2.217128	0.250867	0.019648	0.012303	0.999731	-0.334898	0.942241	-0.005014	-0.942050	-0.334709	0.022634
51523	12.829376	-1.837176	-3.560497	-0.089434	2.422610	0.291307	0.041445	0.023180	0.998872	-0.334168	0.942480	-0.008006	-0.941602	-0.333459	0.046807
51524	12.668073	-2.226386	-3.873320	-0.250989	2.268243	0.410405	0.061449	0.034655	0.997508	-0.332085	0.943169	-0.012310	-0.941246	-0.330502	0.069466
51525	12.373663	-2.996295	-4.861969	-0.202136	2.180495	0.511355	0.080224	0.046694	0.995683	-0.330571	0.943617	-0.017617	-0.940365	-0.327730	0.091136
51526	11.244080	-2.107540	-5.087058	0.232957	2.241052	0.596558	0.099285	0.059754	0.993263	-0.333363	0.942509	-0.023378	-0.937556	-0.328796	0.113496
51527	9.721462	-1.095835	-5.231052	0.620301	2.356188	0.607905	0.119228	0.073312	0.990156	-0.339856	0.940040	-0.028678	-0.932889	-0.333091	0.136995
51528	8.281851	0.261952	-5.000647	0.959490	2.335245	0.592750	0.138873	0.086809	0.986498	-0.349604	0.936310	-0.033177	-0.926548	-0.340276	0.160377
51529	7.711171	1.471581	-4.442422	1.118717	2.248689	0.508437	0.157775	0.099342	0.982465	-0.360712	0.931970	-0.036309	-0.919236	-0.348658	0.182875
51530	7.563245	1.868145	-4.469102	1.125201	2.160172	0.405505	0.176023	0.110787	0.978132	-0.371734	0.927554	-0.038162	-0.911498	-0.356888	0.204454
51531	7.094382	2.328374	-4.409850	1.019691	2.025623	0.290681	0.193268	0.120815	0.973679	-0.381558	0.923528	-0.038856	-0.903914	-0.364005	0.224586
51532	6.667042	1.868232	-4.084614	0.797304	1.835437	0.191509	0.209005	0.129338	0.969324	-0.389148	0.920354	-0.038897	-0.897152	-0.369080	0.242690
51533	6.243769	1.278258	-3.971643	0.608356	1.630542	0.112685	0.223095	0.136456	0.965199	-0.394863	0.917933	-0.038505	-0.891242	-0.372531	0.258668
51534	5.796519	0.956469	-4.017647	0.478168	1.515949	0.083367	0.236168	0.142892	0.961148	-0.399309	0.916026	-0.038067	-0.885876	-0.374805	0.273394
51535	5.063339	0.639821	-4.123806	0.409089	1.401569	0.090058	0.248140	0.149017	0.957194	-0.403174	0.914341	-0.037828	-0.880839	-0.376529	0.286964
51536	4.582802	0.677508	-4.287443	0.486778	1.238900	0.108352	0.258504	0.154676	0.953547	-0.407715	0.912340	-0.037461	-0.875754	-0.379091	0.298907
51537	4.519881	0.743939	-4.254318	0.622471	1.074968	0.106202	0.267405	0.159775	0.950246	-0.413462	0.909784	-0.036621	-0.870370	-0.383098	0.309341
51538	4.438342	0.538903	-4.071011	0.841475	0.921035	0.065350	0.275031	0.163895	0.947363	-0.420915	0.906439	-0.034618	-0.864400	-0.389238	0.318285
51539	4.663306	0.484794	-3.649698	1.183902	0.765732	0.007206	0.281543	0.167011	0.944903	-0.431161	0.901745	-0.030914	-0.857225	-0.398701	0.325889
51540	5.142160	0.619657	-3.167465	1.583578	0.709879	-0.032697	0.287640	0.169546	0.942612	-0.444536	0.895401	-0.025403	-0.848323	-0.411718	0.332922
51541	5.491509	0.782381	-2.600869	1.894077	0.758498	-0.063030	0.294269	0.172199	0.940082	-0.460353	0.887544	-0.018473	-0.837544	-0.427334	0.340449
51542	5.612266	0.358504	-2.016441	1.953969	0.769955	-0.065282	0.300870	0.174908	0.937488	-0.476367	0.879176	-0.011147	-0.826167	-0.443235	0.347838
51543	5.896263	-0.148609	-0.719982	1.892589	0.685497	-0.070924	0.306788	0.177409	0.935097	-0.491716	0.870747	-0.003878	-0.814921	-0.458613	0.354369
51544	6.718076	0.129159	0.477414	1.805008	0.594533	-0.047413	0.311721	0.179691	0.933028	-0.506130	0.862452	0.002997	-0.804153	-0.473168	0.359791
51545	7.201892	0.562925	1.276746	1.756053	0.618884	-0.062248	0.316931	0.182157	0.930792	-0.519994	0.854112	0.009905	-0.793196	-0.487146	0.365416
51546	8.018598	1.791386	2.384663	1.937664	0.575757	-0.116220	0.321958	0.183934	0.928715	-0.534824	0.844769	0.018099	-0.781221	-0.502527	0.370352
51547	8.718178	2.500600	3.555217	2.200075	0.467588	-0.225176	0.326750	0.184461	0.926935	-0.551168	0.833913	0.028340	-0.767756	-0.520157	0.374150
51548	9.302083	2.666381	5.572194	2.394409	0.340487	-0.369826	0.331293	0.183106	0.925590	-0.568108	0.821945	0.040738	-0.753325	-0.539332	0.376329
51549	9.569303	2.527234	7.673542	2.425456	0.261632	-0.462465	0.335857	0.180795	0.924399	-0.584692	0.809448	0.054120	-0.738469	-0.558665	0.377568
51550	9.805683	2.903841	9.641063	2.191116	0.280097	-0.475490	0.340613	0.178463	0.923111	-0.599065	0.797910	0.066787	-0.724640	-0.575752	0.378689
51551	10.487901	3.072353	11.490082	1.817776	0.381701	-0.430373	0.345905	0.177296	0.921366	-0.610682	0.788062	0.077621	-0.712332	-0.589512	0.380866
51552	11.371443	2.876290	13.630077	1.573548	0.553803	-0.338582	0.351811	0.177852	0.919020	-0.620585	0.779326	0.086749	-0.700788	-0.600849	0.384547
51553	12.824001	2.053057	14.301708	1.261755	0.730871	-0.124272	0.357617	0.181331	0.916095	-0.628954	0.771892	0.092738	-0.690309	-0.609346	0.390090
51554	12.847733	1.064110	12.866487	0.794960	0.918408	0.156367	0.362857	0.188090	0.912665	-0.634957	0.766755	0.094427	-0.682029	-0.613767	0.397651
51555	10.164830	0.952990	9.696896	0.195822	0.873356	0.316829	0.366724	0.195895	0.909471	-0.637478	0.764921	0.092289	-0.677595	-0.613613	0.405394
51556	8.004290	1.781542	6.300142	-0.401442	0.652157	0.356546	0.368811	0.202578	0.907161	-0.636069	0.766667	0.087393	-0.677787	-0.609249	0.411608
51557	7.805138	3.186104	3.495571	-0.987951	0.464909	0.374804	0.369544	0.208293	0.905567	-0.630768	0.771850	0.079868	-0.682326	-0.600717	0.416618
51558	7.810594	3.719712	0.966738	-1.561276	0.381767	0.402997	0.369586	0.213654	0.904300	-0.621538	0.780280	0.069669	-0.690722	-0.587806	0.421174
51559	7.289647	3.130927	-0.188166	-1.838332	0.296720	0.381053	0.369250	0.218389	0.903305	-0.610188	0.790101	0.058410	-0.700946	-0.572754	0.425003
51560	7.261607	1.422284	-2.960505	-1.851172	-0.117210	0.276399	0.366698	0.219868	0.903986	-0.598106	0.799975	0.048048	-0.712602	-0.558299	0.424853
51561	13.590598	0.725244	-2.064499	-1.197883	-0.853980	0.124234	0.359777	0.216154	0.907655	-0.589994	0.806323	0.041840	-0.722819	-0.550564	0.417626
51562	20.657162	-0.144843	5.022899	-0.376033	-1.127025	0.289066	0.349827	0.212205	0.912464	-0.588255	0.807798	0.037666	-0.729093	-0.549938	0.407420
51563	17.006605	-4.420879	10.705754	0.230190	-0.319384	0.811318	0.342654	0.217009	0.914054	-0.592776	0.804765	0.031154	-0.728838	-0.552504	0.404394
51564	8.486149	-6.589447	4.674512	0.692714	-0.833713	1.062548	0.330166	0.220822	0.917730	-0.601367	0.798607	0.024191	-0.727563	-0.559879	0.396468
51565	8.307507	-2.266115	-1.398555	1.002773	-1.286052	0.996189	0.314724	0.221490	0.922979	-0.611898	0.790711	0.018900	-0.725624	-0.570717	0.384385
51566	7.806443	2.849450	-4.525436	0.985307	-0.956255	0.886643	0.302244	0.222908	0.926801	-0.621746	0.783087	0.014418	-0.722552	-0.580592	0.375275
51567	5.683384	5.249451	-5.119459	0.616777	-0.733339	0.741156	0.292263	0.224431	0.929630	-0.628431	0.777804	0.009793	-0.720872	-0.587071	0.368363
51568	5.784555	4.400240	-3.787405	0.099372	-0.886685	0.423479	0.283106	0.222410	0.932944	-0.630317	0.776313	0.006203	-0.722877	-0.589807	0.359967
51569	8.099404	0.552826	-2.580434	-0.318053	-1.114974	0.213332	0.273619	0.217511	0.936921	-0.628634	0.777696	0.003040	-0.727978	-0.589812	0.349527
51570	10.370282	-2.792912	-2.111499	-0.383373	-1.392759	0.271907	0.261633	0.211293	0.941756	-0.626489	0.779430	-0.000826	-0.734207	-0.589783	0.336297
51571	11.638902	-4.306239	-2.803850	-0.290806	-1.617625	0.508342	0.246469	0.205727	0.947063	-0.625665	0.780064	-0.006624	-0.740132	-0.590912	0.320978
51572	11.383474	-2.904036	-2.617714	-0.047181	-1.649854	0.695319	0.229749	0.201250	0.952215	-0.626892	0.778991	-0.013383	-0.744461	-0.593862	0.305134
51573	10.675449	-1.147681	-1.859237	0.004604	-1.621079	0.717619	0.213091	0.197201	0.956924	-0.628543	0.777511	-0.020262	-0.748015	-0.597150	0.289629
51574	9.272876	-0.235081	-1.448770	-0.175689	-1.488216	0.574996	0.198178	0.192642	0.961049	-0.628317	0.777513	-0.026287	-0.752292	-0.598634	0.275126
51575	8.258107	0.020111	-0.981726	-0.369659	-1.438524	0.389661	0.184818	0.187083	0.964802	-0.626298	0.778964	-0.031074	-0.757359	-0.598511	0.261137
51576	8.581229	-0.127482	-0.471362	-0.416733	-1.448416	0.240161	0.172164	0.180153	0.968455	-0.623459	0.781096	-0.034467	-0.762666	-0.597857	0.246795
51577	9.742026	-1.488757	0.150194	-0.388900	-1.432508	0.155901	0.160178	0.172832	0.971840	-0.620767	0.783124	-0.036956	-0.767458	-0.597366	0.232727
51578	9.715619	-2.269892	0.729890	-0.274410	-1.357311	0.105664	0.148926	0.165411	0.974915	-0.618711	0.784669	-0.038619	-0.771374	-0.597440	0.219199
51579	9.783410	-2.188668	0.758376	-0.154919	-1.446650	0.105960	0.137034	0.157611	0.977947	-0.617689	0.785403	-0.040027	-0.774392	-0.598582	0.204981
51580	9.801385	-2.005242	0.565725	-0.029443	-1.474826	0.123854	0.124668	0.149608	0.980854	-0.617515	0.785473	-0.041319	-0.776616	-0.600541	0.190309
51581	9.439520	-1.726810	0.519869	0.064277	-1.498069	0.185663	0.111820	0.142068	0.983521	-0.618256	0.784795	-0.043071	-0.777982	-0.603252	0.175590
51582	8.983701	-1.462091	0.939697	0.014872	-1.515121	0.210107	0.098549	0.134433	0.986010	-0.618485	0.784499	-0.045143	-0.779593	-0.605384	0.160456
51583	8.566391	-0.811939	0.971099	0.022011	-1.550941	0.163471	0.085379	0.126328	0.988307	-0.618828	0.784133	-0.046770	-0.780873	-0.607599	0.145124
51584	9.313735	-0.481964	1.085374	-0.141577	-1.591621	0.187234	0.071599	0.117998	0.990429	-0.617759	0.784849	-0.048847	-0.783101	-0.608350	0.129089
51585	9.117737	-1.429721	0.866641	-0.278266	-1.480387	0.134167	0.059101	0.110069	0.992165	-0.615684	0.786370	-0.050563	-0.785774	-0.607871	0.114243
51586	9.143828	-1.502266	0.815869	-0.213657	-1.468750	0.126566	0.046586	0.102023	0.993691	-0.613961	0.787616	-0.052081	-0.787960	-0.607661	0.099330
51587	9.082395	-1.681213	0.788571	-0.225660	-1.395273	0.110887	0.034841	0.094440	0.994921	-0.612244	0.788861	-0.053440	-0.789901	-0.607272	0.085305
51588	9.153906	-1.705895	0.989260	-0.158848	-1.324100	0.072640	0.023743	0.086866	0.995937	-0.610905	0.789838	-0.054326	-0.791348	-0.607133	0.071819
51589	9.324763	-1.530773	1.113702	-0.134053	-1.309149	0.043155	0.013055	0.079277	0.996767	-0.609868	0.790600	-0.054892	-0.792395	-0.607180	0.058670
51590	9.517892	-1.248632	0.943140	-0.084982	-1.328769	0.056502	0.001990	0.071556	0.997435	-0.609095	0.791150	-0.055542	-0.793095	-0.607422	0.045159
51591	9.518803	-0.912457	0.874210	-0.039575	-1.357852	0.083492	-0.009346	0.063984	0.997907	-0.608794	0.791318	-0.056439	-0.793274	-0.608047	0.031557
51592	9.454856	-0.483142	0.886037	-0.051327	-1.404296	0.094006	-0.021247	0.056095	0.998199	-0.608271	0.791649	-0.057435	-0.793445	-0.608396	0.017301
51593	9.304942	-0.422634	0.824500	-0.092065	-1.452559	0.098005	-0.033426	0.048052	0.998285	-0.607528	0.792143	-0.058472	-0.793595	-0.608441	0.002715
51594	9.195397	-0.676479	0.854027	-0.136562	-1.498241	0.099182	-0.046108	0.039641	0.998150	-0.606306	0.793002	-0.059501	-0.793894	-0.607928	-0.012529
51595	9.234719	-1.000782	1.034485	-0.124969	-1.542193	0.099455	-0.059011	0.031077	0.997773	-0.605275	0.793713	-0.060519	-0.793826	-0.607498	-0.028028
51596	9.478089	-1.138780	1.420608	-0.076490	-1.586253	0.095315	-0.072362	0.022122	0.997133	-0.604509	0.794221	-0.061489	-0.793305	-0.607226	-0.044099
51597	9.520500	-0.833461	1.833876	-0.026119	-1.591585	0.091552	-0.085590	0.013203	0.996243	-0.604241	0.794351	-0.062439	-0.792191	-0.607315	-0.060011
51598	9.366172	-0.445326	2.334854	-0.038622	-1.590425	0.115558	-0.099059	0.004398	0.995072	-0.603736	0.794642	-0.063614	-0.791006	-0.607062	-0.076061
51599	9.276485	0.065596	2.968971	-0.122356	-1.554308	0.139647	-0.112247	-0.003901	0.993673	-0.602632	0.795372	-0.064951	-0.790086	-0.606109	-0.091629
51600	9.356514	0.263397	3.523804	-0.253590	-1.464526	0.133762	-0.124793	-0.011752	0.992113	-0.600385	0.796976	-0.066079	-0.789914	-0.603896	-0.106512
51601	9.460779	0.020300	3.686219	-0.437410	-1.325226	0.129110	-0.136097	-0.018681	0.990519	-0.596768	0.799619	-0.066915	-0.790788	-0.600217	-0.119973
51602	9.484076	-0.332355	3.159209	-0.642652	-1.191865	0.117095	-0.146389	-0.024907	0.988914	-0.591442	0.803533	-0.067313	-0.792948	-0.594739	-0.132360
51603	9.425825	-0.638956	2.228603	-0.812024	-1.083810	0.105244	-0.155676	-0.030448	0.987339	-0.584839	0.808354	-0.067284	-0.796071	-0.587909	-0.143648
51604	9.555189	-0.768073	1.428212	-0.935543	-1.034917	0.087647	-0.164589	-0.035811	0.985712	-0.577167	0.813889	-0.066803	-0.799868	-0.579916	-0.154626
51605	10.017617	-0.471994	0.285737	-1.014296	-0.999717	0.049456	-0.172946	-0.041141	0.984072	-0.568957	0.819737	-0.065721	-0.803976	-0.571260	-0.165177
51606	10.156097	0.237873	-0.442569	-1.045926	-0.983642	0.019752	-0.181125	-0.046577	0.982357	-0.560433	0.825709	-0.064182	-0.808152	-0.562169	-0.175660
51607	9.975077	0.577009	-0.510209	-1.056143	-0.997374	0.002195	-0.189273	-0.052098	0.980541	-0.551878	0.831591	-0.062345	-0.812161	-0.552940	-0.186150
51608	10.052824	0.143796	0.038613	-1.063298	-1.051223	-0.018776	-0.197861	-0.058038	0.978510	-0.543200	0.837445	-0.060167	-0.815956	-0.543432	-0.197224
51609	10.678054	-0.837715	0.589287	-1.085460	-1.083888	-0.042221	-0.206553	-0.064207	0.976326	-0.534414	0.843257	-0.057605	-0.819596	-0.533661	-0.208490
51610	11.653919	-2.333756	1.334416	-1.054853	-1.001613	-0.028747	-0.214751	-0.069762	0.974174	-0.525757	0.848847	-0.055113	-0.823080	-0.524015	-0.218969
51611	12.785155	-3.459521	1.765823	-0.951827	-0.770337	0.009588	-0.221209	-0.073660	0.972441	-0.517891	0.853794	-0.053136	-0.826351	-0.515373	-0.227014
51612	13.225105	-3.493667	1.440703	-0.708818	-0.532127	0.068686	-0.226080	-0.075797	0.971155	-0.511835	0.857494	-0.052227	-0.828802	-0.508879	-0.232658
51613	13.030891	-2.407125	2.363644	-0.222815	-0.271026	0.104503	-0.228915	-0.076251	0.970455	-0.509755	0.858700	-0.052773	-0.829306	-0.506775	-0.235439
51614	12.458977	-1.196491	4.496300	0.250745	-0.014386	0.131382	-0.229805	-0.075181	0.970328	-0.511512	0.857533	-0.054701	-0.827976	-0.508906	-0.235522
51615	11.945049	0.017718	6.444074	0.456606	0.149640	0.135554	-0.229318	-0.073230	0.970593	-0.514981	0.855295	-0.057141	-0.825959	-0.512941	-0.233847
51616	11.276435	0.844817	6.826860	0.265172	0.082168	0.080820	-0.229132	-0.072089	0.970722	-0.516988	0.853984	-0.058612	-0.824756	-0.515281	-0.232944
51617	12.895151	1.118644	7.356002	0.069478	0.037545	-0.048001	-0.228629	-0.072281	0.970827	-0.517675	0.853585	-0.058360	-0.824465	-0.515915	-0.232572
51618	15.048681	0.965567	7.608920	-0.083140	0.317557	-0.173447	-0.225155	-0.072084	0.971653	-0.517406	0.853870	-0.056549	-0.825589	-0.515471	-0.229550
51619	15.263025	1.657149	7.624806	-0.166219	0.658537	-0.245670	-0.218495	-0.070766	0.973269	-0.516581	0.854544	-0.053837	-0.827891	-0.514535	-0.223271
51620	13.870462	3.206530	7.598453	-0.025452	0.899907	-0.267207	-0.209664	-0.068364	0.975381	-0.516988	0.854458	-0.051240	-0.829919	-0.515003	-0.214492
51621	13.004249	5.815865	6.624243	-0.100040	1.097737	-0.342523	-0.198822	-0.065614	0.977837	-0.516861	0.854737	-0.047739	-0.832661	-0.514897	-0.203854
51622	12.250452	7.738881	4.761696	-0.503627	1.308931	-0.484360	-0.185369	-0.062986	0.980648	-0.513643	0.856973	-0.042050	-0.837740	-0.511498	-0.191208
51623	11.192399	7.012578	3.383384	-1.020748	1.360537	-0.610548	-0.170860	-0.061302	0.983386	-0.506148	0.861768	-0.034221	-0.845353	-0.503586	-0.178269
51624	11.614181	4.595383	1.540122	-1.788510	1.424862	-0.705660	-0.155158	-0.060293	0.986048	-0.492131	0.870184	-0.024230	-0.856582	-0.489024	-0.164688
51625	12.091359	2.377374	-0.546035	-2.559022	1.532522	-0.760793	-0.138308	-0.059601	0.988594	-0.471149	0.881962	-0.012743	-0.871143	-0.467537	-0.150063
51626	12.838346	1.027426	-2.194772	-2.990761	1.543765	-0.730535	-0.121321	-0.059028	0.990857	-0.445855	0.895104	-0.001267	-0.886845	-0.441932	-0.134913
51627	13.690562	-0.635069	-3.523649	-3.256121	1.532881	-0.649608	-0.104852	-0.058300	0.992777	-0.417464	0.908646	0.009269	-0.902624	-0.413477	-0.119612
51628	15.830408	-1.786747	-4.416384	-3.116460	1.546335	-0.479148	-0.088787	-0.056455	0.994449	-0.389624	0.920808	0.017488	-0.916684	-0.385909	-0.103752
51629	17.726108	-2.692551	-4.378795	-2.679182	1.680340	-0.250760	-0.072390	-0.052459	0.995996	-0.365125	0.930687	0.022482	-0.928140	-0.362035	-0.086527
51630	17.336814	-3.795812	-5.250465	-2.070823	1.853521	0.049771	-0.055229	-0.045399	0.997441	-0.345834	0.938000	0.023544	-0.936669	-0.343649	-0.067505
51631	15.045710	-4.664010	-6.209331	-1.025675	1.929664	0.291575	-0.038155	-0.036077	0.998620	-0.336084	0.941594	0.021176	-0.941059	-0.334812	-0.048051
51632	13.180182	-1.796458	-5.466630	-0.046923	2.019287	0.375571	-0.020370	-0.025710	0.999462	-0.335592	0.941847	0.017388	-0.941787	-0.335057	-0.027813
51633	12.747827	-0.777440	-3.415754	0.254115	2.124543	0.229343	-0.001188	-0.016366	0.999865	-0.337977	0.941035	0.015001	-0.941154	-0.337914	-0.006650
51634	13.753593	-0.200979	-2.485336	0.329740	2.239506	0.185550	0.019265	-0.006947	0.999790	-0.341154	0.939916	0.013105	-0.939810	-0.341335	0.015737
51635	13.597798	-1.267490	-2.833126	0.228244	2.377910	0.193566	0.040884	0.003050	0.999159	-0.343375	0.939132	0.011184	-0.938308	-0.343544	0.039443
51636	12.851207	-1.628509	-3.401490	0.097665	2.313849	0.261571	0.061687	0.013532	0.998004	-0.344483	0.938753	0.008564	-0.936764	-0.344324	0.062571
51637	12.192245	-2.563593	-4.351464	0.019188	2.135595	0.359088	0.080390	0.024289	0.996468	-0.344939	0.938612	0.004949	-0.935176	-0.344119	0.083833
51638	11.080648	-1.362379	-4.424416	0.218755	2.076115	0.435983	0.098261	0.035609	0.994523	-0.347429	0.937706	0.000752	-0.932544	-0.345600	0.104511
51639	9.931971	-0.435922	-4.642019	0.390301	2.122336	0.454085	0.116378	0.047263	0.992080	-0.351573	0.936155	-0.003357	-0.928899	-0.348398	0.125564
51640	8.554504	0.779697	-4.090401	0.490632	2.183923	0.486772	0.134865	0.059526	0.989074	-0.356782	0.934157	-0.007572	-0.924402	-0.351862	0.147223
51641	8.134614	1.589252	-3.922996	0.517707	2.135277	0.501900	0.152697	0.071794	0.985662	-0.362301	0.931987	-0.011757	-0.919468	-0.355311	0.168323
51642	7.866531	1.464783	-3.986114	0.364236	1.954468	0.491694	0.168791	0.083384	0.982118	-0.366471	0.930292	-0.016000	-0.914991	-0.357217	0.187583
51643	7.997340	0.713209	-4.301662	0.211514	1.858333	0.436523	0.184102	0.094118	0.978391	-0.369199	0.929137	-0.019909	-0.910933	-0.357555	0.205805
51644	7.816387	0.224721	-4.301810	0.220851	1.797383	0.404996	0.198880	0.104340	0.974454	-0.372005	0.927935	-0.023435	-0.906675	-0.357841	0.223362
51645	6.782829	0.037063	-3.842244	0.229055	1.757874	0.390634	0.213270	0.114289	0.970285	-0.374910	0.926675	-0.026746	-0.902196	-0.358065	0.240480
51646	5.858435	-0.765248	-3.593341	0.215161	1.648885	0.356884	0.226696	0.123517	0.966102	-0.377644	0.925474	-0.029708	-0.897772	-0.358108	0.256447
51647	5.226876	-0.910478	-3.740524	0.285276	1.484947	0.344258	0.238639	0.132057	0.962088	-0.381029	0.923998	-0.032318	-0.893235	-0.358871	0.270819
51648	4.885277	-0.863941	-4.094553	0.440890	1.359789	0.314237	0.249461	0.139863	0.958231	-0.385728	0.921980	-0.034153	-0.888247	-0.361097	0.283947
