// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10495	4.294019	2.735198	8.556866	-0.075850	-0.194304	0.126761	0.810261	0.386251	0.440780	-0.514754	0.828588	0.220160	-0.280187	-0.405281	0.870197
10496	4.334221	2.638422	8.666760	-0.107864	-0.240879	0.142666	0.808853	0.386437	0.443197	-0.515580	0.828497	0.218563	-0.282726	-0.405289	0.869371
10497	4.815173	2.299507	8.715626	-0.116862	-0.238507	0.139458	0.807428	0.386437	0.445788	-0.516295	0.828473	0.216962	-0.285481	-0.405339	0.868447
10498	4.609246	2.166921	8.767193	-0.112211	-0.229741	0.131668	0.806093	0.386576	0.448076	-0.517010	0.828442	0.215371	-0.287948	-0.405269	0.867665
10499	4.961285	1.769573	8.896924	-0.077956	-0.236675	0.095869	0.804884	0.386222	0.450548	-0.517477	0.828429	0.214297	-0.290481	-0.405633	0.866650
10500	4.765742	1.934577	8.811351	-0.040045	-0.217663	0.085127	0.803814	0.386024	0.452625	-0.518019	0.828286	0.213538	-0.292472	-0.406113	0.865755
10501	4.810147	2.102274	8.789638	-0.022145	-0.223681	0.067466	0.802777	0.385487	0.454917	-0.518417	0.828157	0.213071	-0.294606	-0.406885	0.864668
10502	4.808410	2.097459	8.828780	-0.008957	-0.224649	0.058968	0.801812	0.385040	0.456993	-0.518838	0.827990	0.212697	-0.296489	-0.407648	0.863665
10503	5.099386	1.850141	8.878941	0.012672	-0.227954	0.051247	0.800836	0.384349	0.459280	-0.519209	0.827782	0.212601	-0.298470	-0.408721	0.862475
10504	4.771788	2.014758	8.782520	0.033690	-0.216317	0.040323	0.799983	0.383777	0.461239	-0.519606	0.827513	0.212678	-0.300060	-0.409802	0.861409
10505	4.973806	2.154250	8.758369	0.027219	-0.226608	0.038338	0.799069	0.382982	0.463480	-0.519918	0.827295	0.212764	-0.301950	-0.410985	0.860185
10506	4.641918	2.070844	8.612449	0.039954	-0.213577	0.031557	0.798263	0.382343	0.465393	-0.520265	0.827033	0.212933	-0.303482	-0.412104	0.859109
10507	4.618008	2.545807	8.632174	0.016151	-0.243082	0.035356	0.797304	0.381451	0.467762	-0.520521	0.826872	0.212934	-0.305556	-0.413253	0.857822
10508	4.641967	2.822332	8.503310	-0.029040	-0.261829	0.061485	0.796186	0.380855	0.470146	-0.520895	0.826782	0.212369	-0.307827	-0.413982	0.856657
10509	4.681869	2.970891	8.619331	-0.093676	-0.272239	0.104354	0.794766	0.380409	0.472902	-0.521359	0.826813	0.211104	-0.310696	-0.414330	0.855452
10510	4.820148	2.747584	8.609750	-0.141401	-0.265167	0.142721	0.793198	0.380469	0.475479	-0.522024	0.826880	0.209191	-0.313573	-0.414141	0.854494
10511	4.601078	2.966980	8.615260	-0.174208	-0.267706	0.197328	0.791290	0.380809	0.478377	-0.522960	0.826891	0.206793	-0.316817	-0.413805	0.853459
10512	4.704180	3.268064	8.464465	-0.242630	-0.283428	0.260171	0.789029	0.381768	0.481338	-0.524216	0.826926	0.203448	-0.320361	-0.412851	0.852598
10513	4.720880	3.191008	8.427346	-0.303433	-0.318176	0.306203	0.786364	0.382803	0.484865	-0.525568	0.827050	0.199418	-0.324670	-0.411644	0.851551
10514	4.803443	3.141434	8.441463	-0.368666	-0.329426	0.360024	0.783396	0.384407	0.488387	-0.527161	0.827207	0.194501	-0.329230	-0.409830	0.850674
10515	5.134946	2.914215	8.451527	-0.441006	-0.318241	0.429896	0.780040	0.386473	0.492114	-0.528973	0.827397	0.188682	-0.334253	-0.407495	0.849837
10516	5.166628	2.647886	8.206233	-0.488502	-0.295727	0.457139	0.776626	0.389035	0.495484	-0.530859	0.827632	0.182249	-0.339177	-0.404571	0.849283
10517	5.153249	2.007831	8.645775	-0.528294	-0.265161	0.454785	0.773273	0.391539	0.498745	-0.532489	0.828034	0.175543	-0.344245	-0.401319	0.848786
10518	5.484066	0.694893	8.828310	-0.446957	-0.285171	0.351767	0.770413	0.393291	0.501782	-0.533627	0.828465	0.169965	-0.348863	-0.398708	0.848131
10519	5.245766	1.482352	8.930982	-0.336814	-0.260436	0.284260	0.767951	0.394422	0.504662	-0.534543	0.828735	0.165718	-0.352868	-0.397026	0.847263
10520	5.146433	1.530045	8.943615	-0.320308	-0.277481	0.259898	0.765580	0.395455	0.507447	-0.535371	0.829001	0.161664	-0.356743	-0.395439	0.846382
10521	5.572371	0.785420	8.988119	-0.266052	-0.292373	0.214011	0.763353	0.395889	0.510455	-0.535964	0.829256	0.158361	-0.360604	-0.394471	0.845197
10522	5.291192	0.508880	8.983779	-0.129215	-0.300831	0.166206	0.761376	0.396059	0.513268	-0.536734	0.829131	0.156393	-0.363625	-0.394562	0.843859
10523	4.242225	0.744843	9.264949	0.007055	-0.406548	0.128165	0.759168	0.395333	0.517084	-0.537648	0.828646	0.155824	-0.366877	-0.396306	0.841631
10524	5.347509	0.944121	9.040429	0.164193	-0.515213	0.111253	0.756675	0.394183	0.521597	-0.539067	0.827576	0.156600	-0.369932	-0.399671	0.838697
10525	4.701413	2.067634	8.961757	0.195019	-0.590456	0.126844	0.753758	0.392685	0.526923	-0.540667	0.826343	0.157594	-0.373534	-0.403678	0.835174
10526	3.787671	4.238360	9.539201	0.136420	-0.721018	0.207001	0.749930	0.391448	0.533267	-0.542708	0.825002	0.157609	-0.378251	-0.407604	0.831135
10527	4.648161	1.904613	8.915566	-0.015116	-0.953378	0.312294	0.744556	0.389941	0.541833	-0.544898	0.823894	0.155836	-0.385645	-0.411273	0.825913
10528	4.419142	2.386597	9.065574	0.053501	-1.057487	0.393536	0.738291	0.388785	0.551156	-0.547995	0.822164	0.154102	-0.393228	-0.415803	0.820049
10529	4.634172	1.203791	9.115937	0.144193	-1.224367	0.432368	0.731013	0.387030	0.561986	-0.551659	0.819934	0.152906	-0.401612	-0.421801	0.812891
10530	4.547371	1.418733	9.262246	0.235905	-1.407659	0.429941	0.722919	0.384539	0.574036	-0.555713	0.817296	0.152348	-0.410574	-0.429135	0.804532
10531	4.262999	0.848718	9.584887	0.318939	-1.646396	0.427363	0.713654	0.380712	0.588010	-0.560025	0.814329	0.152445	-0.420797	-0.438093	0.794358
10532	4.169886	1.210516	9.849039	0.399850	-1.950790	0.460741	0.702743	0.375785	0.604101	-0.564964	0.810839	0.152828	-0.432398	-0.448694	0.782116
10533	4.348853	0.768427	10.048237	0.427318	-2.295313	0.479128	0.689901	0.369056	0.622763	-0.570098	0.807162	0.153225	-0.446122	-0.460746	0.767260
10534	4.235068	0.318535	10.027867	0.426590	-2.668427	0.459027	0.675160	0.360260	0.643718	-0.575137	0.803520	0.153534	-0.461928	-0.473886	0.749703
10535	4.548350	0.460440	9.883003	0.453919	-3.066017	0.450612	0.658072	0.348962	0.667208	-0.580204	0.799788	0.153956	-0.479900	-0.488431	0.728787
10536	4.113153	0.349242	9.595457	0.416668	-3.495749	0.447444	0.638335	0.335167	0.692958	-0.585115	0.796217	0.153882	-0.500169	-0.503688	0.704365
10537	4.586920	-0.065869	9.248246	0.585735	-3.994717	0.444784	0.615252	0.318076	0.721313	-0.590828	0.791809	0.154791	-0.521907	-0.521407	0.675091
10538	4.524521	-0.000871	9.353955	0.750425	-4.495286	0.431750	0.588715	0.297574	0.751575	-0.597396	0.786520	0.156535	-0.544548	-0.541143	0.640806
10539	4.840090	-0.622289	9.344806	0.950202	-4.977487	0.302196	0.559160	0.272331	0.783056	-0.604354	0.780459	0.160125	-0.567536	-0.562778	0.600986
10540	5.748303	-0.147630	9.795299	1.237034	-5.555874	0.097222	0.526400	0.241124	0.815329	-0.612010	0.773127	0.166488	-0.590208	-0.586629	0.554545
10541	7.182387	1.112073	10.397345	1.359741	-6.019762	-0.104310	0.490768	0.204166	0.847032	-0.619607	0.765260	0.174542	-0.612564	-0.610486	0.502068
10542	7.857216	2.522532	10.501766	1.195037	-6.421413	-0.294382	0.452518	0.162014	0.876914	-0.625643	0.758405	0.182735	-0.635451	-0.631326	0.444555
10543	7.661430	-1.172447	8.856628	1.300374	-6.842627	-0.445071	0.411026	0.114682	0.904381	-0.632079	0.750722	0.192073	-0.656912	-0.650588	0.381054
10544	12.748204	-2.094175	10.941774	1.507185	-7.098896	-0.641591	0.367811	0.063041	0.927761	-0.639587	0.741379	0.203188	-0.675014	-0.668119	0.313008
10545	12.454850	0.911154	10.441269	1.946510	-6.950671	-0.781226	0.325447	0.010190	0.945505	-0.650103	0.728523	0.215917	-0.686622	-0.684946	0.243720
10546	12.962512	3.894056	9.220833	1.738928	-6.967357	-0.774174	0.282318	-0.043570	0.958331	-0.659746	0.716407	0.226928	-0.696442	-0.696321	0.173509
10547	15.046152	6.523345	10.671697	1.690570	-6.993779	-0.555705	0.236993	-0.096525	0.966704	-0.670116	0.704208	0.234598	-0.703405	-0.703402	0.102210
10548	12.083098	4.691730	9.300891	1.948526	-7.059765	-0.333674	0.189505	-0.148730	0.970550	-0.683102	0.690065	0.239127	-0.705308	-0.708300	0.029173
10549	16.222363	2.760263	12.974508	2.250345	-6.592334	-0.176774	0.144340	-0.196796	0.969761	-0.698612	0.673793	0.240716	-0.700791	-0.712232	-0.040228
10550	10.352557	1.004814	10.860462	3.304522	-6.152472	-0.217457	0.103240	-0.242353	0.964679	-0.721217	0.649658	0.240396	-0.684972	-0.720562	-0.107719
10551	8.438873	5.208176	7.093082	3.857207	-5.146091	-0.218699	0.070214	-0.281096	0.957108	-0.746986	0.621083	0.237207	-0.661122	-0.731601	-0.166366
10552	13.058227	16.350796	19.132308	3.389067	-3.545846	0.139694	0.046130	-0.306396	0.950786	-0.769050	0.596547	0.229552	-0.637522	-0.741791	-0.208115
10553	39.147086	22.102339	30.782616	0.579153	-0.276937	0.656513	0.039386	-0.304496	0.951699	-0.772993	0.594258	0.222123	-0.633190	-0.744405	-0.211968
10554	6.358985	10.892090	17.540286	-1.704134	2.492752	0.763469	0.049463	-0.281405	0.958314	-0.762412	0.609181	0.218235	-0.645199	-0.741424	-0.184415
10555	-0.189516	3.917762	13.140847	-1.995237	2.983119	1.040616	0.061223	-0.252806	0.965578	-0.749960	0.626713	0.211636	-0.658644	-0.737102	-0.151225
10556	-1.018404	-0.237625	9.826665	-1.401368	3.053251	1.236028	0.072249	-0.222517	0.972248	-0.741467	0.639996	0.201574	-0.667089	-0.735453	-0.118750
10557	0.643783	0.187977	9.195390	-0.511508	2.967911	1.383399	0.082041	-0.191599	0.978038	-0.739107	0.646625	0.188673	-0.668573	-0.738354	-0.088562
10558	3.386039	4.092641	9.698339	-0.058806	3.259516	1.359659	0.093744	-0.158655	0.982874	-0.739880	0.649469	0.175405	-0.666175	-0.743652	-0.056502
10559	5.169307	7.902461	10.396926	-0.368517	3.868363	1.266549	0.110365	-0.121395	0.986450	-0.738718	0.653976	0.163128	-0.664917	-0.746712	-0.017501
10560	4.598745	9.311933	10.362108	-1.166598	4.522310	1.158357	0.131992	-0.080081	0.988011	-0.732316	0.663866	0.151641	-0.668051	-0.743551	0.028980
10561	3.459550	8.522484	9.451887	-1.988569	5.004512	1.068306	0.158123	-0.035758	0.986772	-0.720505	0.679157	0.140066	-0.675181	-0.733122	0.081626
10562	3.089041	6.488181	8.621870	-2.526969	5.318146	0.978052	0.187305	0.009508	0.982256	-0.704985	0.697634	0.127680	-0.684042	-0.716391	0.137373
10563	3.804497	4.031208	8.076566	-2.627547	5.601013	0.838621	0.220275	0.055201	0.973875	-0.688627	0.715910	0.115177	-0.690849	-0.696007	0.195710
10564	3.983810	2.455462	7.591589	-2.356233	5.905089	0.665084	0.256612	0.100465	0.961279	-0.673873	0.731571	0.103432	-0.692853	-0.674322	0.255431
10565	3.887587	1.893203	7.107406	-1.865088	6.100511	0.485108	0.295817	0.144756	0.944213	-0.662339	0.743341	0.093546	-0.688331	-0.653062	0.315770
10566	4.144526	2.544460	6.874688	-1.375948	6.184951	0.334417	0.335880	0.187002	0.923155	-0.653960	0.751663	0.085673	-0.677880	-0.632482	0.374760
10567	4.676481	3.822529	6.976188	-1.051382	6.193963	0.212298	0.376317	0.227366	0.898160	-0.647685	0.757744	0.079551	-0.662488	-0.611661	0.432413
10568	5.401779	4.574347	7.505962	-0.889642	6.143868	0.095831	0.415845	0.264990	0.869973	-0.642217	0.762883	0.074608	-0.643918	-0.589737	0.487422
10569	6.817947	4.508624	8.354039	-0.776254	6.080648	-0.058435	0.455008	0.299919	0.838461	-0.637065	0.767517	0.071174	-0.622186	-0.566539	0.540294
10570	9.072794	4.351349	9.253731	-0.572075	6.087436	-0.269857	0.493842	0.331597	0.803843	-0.632262	0.771572	0.070146	-0.596963	-0.542881	0.590691
10571	11.268230	5.136131	10.010867	-0.346556	6.202800	-0.503441	0.533392	0.360831	0.765045	-0.627673	0.775138	0.072024	-0.567027	-0.518615	0.639936
10572	12.242395	6.467356	10.366823	-0.264143	6.331481	-0.739073	0.572872	0.387095	0.722479	-0.622097	0.779267	0.075755	-0.533679	-0.492850	0.687230
10573	12.025300	6.927787	10.813887	-0.361247	6.357006	-0.975947	0.611951	0.410068	0.676284	-0.614453	0.784878	0.080086	-0.497960	-0.464554	0.732274
10574	13.035060	5.774503	11.295921	-0.401922	6.270114	-1.227173	0.649508	0.428582	0.628058	-0.604751	0.791860	0.085046	-0.460885	-0.435057	0.773505
10575	14.790632	5.083734	11.626525	-0.227027	6.186680	-1.486207	0.685905	0.442915	0.577374	-0.593813	0.799293	0.092280	-0.420619	-0.406148	0.811248
10576	16.022441	5.617376	11.665662	-0.031164	6.077433	-1.713246	0.720260	0.452985	0.525386	-0.581610	0.807117	0.101447	-0.378094	-0.378638	0.844795
10577	16.922842	6.453360	11.630615	0.026869	5.898298	-1.895752	0.752341	0.459237	0.472318	-0.567716	0.815678	0.111211	-0.334187	-0.351812	0.874384
10578	17.688985	6.276794	11.575993	-0.023855	5.660509	-2.040913	0.781473	0.461644	0.419743	-0.551959	0.825181	0.120077	-0.290931	-0.325518	0.899665
10579	18.423480	5.098857	11.433100	-0.032093	5.427839	-2.161710	0.807975	0.460719	0.367306	-0.534641	0.835272	0.128369	-0.247659	-0.300096	0.921199
10580	19.702713	3.900679	11.119938	0.135621	5.244559	-2.240013	0.831604	0.457014	0.315551	-0.516556	0.845182	0.137249	-0.203974	-0.277137	0.938930
10581	20.525599	3.966378	10.223122	0.359031	5.144972	-2.212074	0.852257	0.451955	0.263429	-0.498516	0.854305	0.147123	-0.158556	-0.256710	0.953394
10582	20.214897	3.795080	8.307711	0.452813	5.026711	-2.081255	0.869290	0.446502	0.212062	-0.481191	0.862555	0.156381	-0.113091	-0.237983	0.964663
10583	17.968428	0.470886	5.398701	0.546921	4.747584	-2.064068	0.883421	0.439497	0.162512	-0.463521	0.870471	0.165615	-0.068675	-0.221636	0.972708
10584	16.781643	-0.707181	3.416733	0.805307	4.159409	-2.162788	0.895263	0.429555	0.118265	-0.444654	0.878147	0.176467	-0.028051	-0.210571	0.977176
10585	17.930587	-0.162952	1.547435	0.875752	3.430758	-2.030412	0.904511	0.418718	0.080844	-0.426397	0.884972	0.187112	0.006802	-0.203716	0.979006
10586	19.544068	0.539645	-0.351069	0.750677	2.761087	-1.667039	0.910923	0.409459	0.050627	-0.411091	0.890380	0.195520	0.034980	-0.198916	0.979392
10587	20.885987	-0.696579	-2.771506	0.475180	2.200500	-1.180695	0.914728	0.403191	0.026638	-0.400016	0.894267	0.200682	0.057092	-0.194225	0.979294
10588	20.966150	-2.441921	-5.366611	0.428178	1.645985	-0.701896	0.916443	0.400062	0.009110	-0.393296	0.896276	0.204960	0.073831	-0.191417	0.978728
10589	19.903260	-2.478049	-7.087067	0.491028	0.975811	-0.221848	0.916568	0.399877	-0.000914	-0.390800	0.896242	0.209823	0.084722	-0.191960	0.977739
10590	19.140241	-1.326800	-6.848020	0.491247	0.214324	0.234235	0.915474	0.402370	-0.002500	-0.392507	0.894366	0.214587	0.088580	-0.195468	0.976702
10591	18.194717	-0.182808	-4.841134	0.385454	-0.436684	0.574862	0.913619	0.406560	0.003064	-0.397358	0.891296	0.218400	0.086062	-0.200752	0.975855
10592	16.655758	1.267809	-2.246260	0.228039	-0.935559	0.739996	0.911432	0.411218	0.013826	-0.403911	0.887821	0.220522	0.078408	-0.206576	0.975284
10593	14.472080	2.662198	-0.031135	-0.031551	-1.337690	0.770302	0.909299	0.415152	0.028692	-0.410876	0.884722	0.220109	0.065994	-0.211934	0.975053
10594	12.259887	3.535922	1.623374	-0.292293	-1.725259	0.690169	0.907442	0.417536	0.047034	-0.417300	0.882491	0.216958	0.049081	-0.216504	0.975047
10595	-7.992078	3.801557	8.710953	-0.663376	-2.670781	0.312973	0.907121	0.414328	0.073917	-0.420298	0.882663	0.210370	0.021918	-0.221899	0.974823
10596	-9.709010	9.229964	15.654345	-1.350601	-2.484882	0.523638	0.905109	0.413439	0.099227	-0.425133	0.883498	0.196707	-0.006340	-0.220226	0.975428
10597	-1.469887	7.062612	11.156401	-1.795861	-3.625387	0.834213	0.900608	0.412715	0.136278	-0.432096	0.884027	0.178297	-0.046887	-0.219461	0.974494
10598	-0.283193	-4.501344	8.047638	-1.740195	-4.123126	0.810625	0.894233	0.410783	0.177775	-0.438149	0.884538	0.160057	-0.091500	-0.221020	0.970968
10599	9.385372	-7.689257	10.382650	-0.729384	-4.222398	0.399292	0.887783	0.404618	0.219375	-0.440796	0.884594	0.152289	-0.132439	-0.231899	0.963682
10600	14.676607	-6.794038	13.289119	-0.112571	-4.029820	0.327660	0.880274	0.397844	0.258532	-0.443501	0.883566	0.150391	-0.168598	-0.247044	0.954224
10601	16.579526	-9.906809	14.233829	0.262913	-3.326415	0.659753	0.871258	0.395061	0.291267	-0.449686	0.880310	0.151118	-0.196704	-0.262641	0.944631
10602	11.754532	-2.489234	14.225170	0.657340	-2.728622	0.786180	0.862045	0.394551	0.318131	-0.457837	0.875444	0.154868	-0.217403	-0.279155	0.935312
10603	6.899226	4.215859	10.624312	0.945195	-2.535094	0.504591	0.853964	0.391537	0.342703	-0.464252	0.870762	0.162002	-0.234983	-0.297444	0.925370
10604	7.073515	7.360511	10.358451	0.678634	-2.638249	0.149758	0.846816	0.384758	0.367237	-0.467160	0.868127	0.167684	-0.254291	-0.313556	0.914887
10605	11.473696	6.736443	13.419197	0.602903	-2.609501	-0.134068	0.840528	0.375081	0.390930	-0.467559	0.866728	0.173698	-0.273679	-0.328781	0.903882
10606	22.066989	4.716580	14.883134	-0.345775	-1.468023	0.210310	0.835428	0.372038	0.404533	-0.468324	0.867104	0.169715	-0.287632	-0.331237	0.898638
10607	2.996062	1.546055	6.943759	-0.194116	-0.925182	0.221183	0.831652	0.370724	0.413422	-0.469531	0.866958	0.167104	-0.296470	-0.333087	0.895075
10608	7.155181	2.746041	10.981955	-0.164065	-1.053889	0.100487	0.828009	0.368051	0.423011	-0.469843	0.867156	0.165189	-0.306019	-0.335527	0.890940
10609	6.047169	0.759628	8.297711	-0.212147	-0.761040	0.133282	0.824985	0.366487	0.430217	-0.470216	0.867411	0.162769	-0.313522	-0.336578	0.887930
10610	7.268235	3.179952	9.648472	-0.173943	-0.599784	0.123295	0.822511	0.365515	0.435746	-0.470654	0.867567	0.160665	-0.319313	-0.337234	0.885614
10611	5.643101	2.664575	9.145642	-0.284264	-0.400969	0.109484	0.820661	0.364949	0.439691	-0.470566	0.868157	0.157706	-0.324166	-0.336327	0.884195
10612	5.781528	1.626016	9.300377	-0.262081	-0.347141	0.085502	0.819130	0.364504	0.442903	-0.470383	0.868746	0.154985	-0.328277	-0.335287	0.883072
10613	6.209067	1.984398	9.282970	-0.198086	-0.241904	0.079440	0.817912	0.364216	0.445384	-0.470306	0.869153	0.152922	-0.331410	-0.334543	0.882184
10614	5.530478	2.500081	9.110717	-0.170975	-0.125818	0.091052	0.817069	0.364566	0.446643	-0.470453	0.869413	0.150980	-0.333275	-0.333486	0.881882
10615	5.034647	1.738283	8.961966	-0.105495	-0.139798	0.111847	0.816028	0.364901	0.448269	-0.470937	0.869391	0.149590	-0.335135	-0.333176	0.881293
10616	4.316305	2.435801	9.160421	-0.151589	-0.127568	0.128775	0.814996	0.365575	0.449595	-0.471449	0.869446	0.147648	-0.336922	-0.332294	0.880945
10617	4.616874	1.367534	9.369248	-0.300502	-0.073522	0.212977	0.813697	0.367012	0.450777	-0.472090	0.869696	0.144083	-0.339159	-0.330047	0.880931
10618	5.335287	1.582380	9.184313	-0.305770	-0.024870	0.229106	0.812533	0.368901	0.451333	-0.472884	0.869879	0.140328	-0.340838	-0.327449	0.881253
10619	4.580174	1.228193	9.043893	-0.327710	0.020012	0.216383	0.811531	0.370679	0.451679	-0.473443	0.870183	0.136503	-0.342444	-0.324620	0.881676
10620	4.709201	1.230056	9.015820	-0.295368	0.017472	0.203454	0.810631	0.372485	0.451810	-0.474051	0.870402	0.132951	-0.343734	-0.321955	0.882152
10621	4.694927	1.343127	8.920548	-0.290321	0.012448	0.179066	0.809778	0.373916	0.452157	-0.474423	0.870702	0.129619	-0.345227	-0.319476	0.882470
10622	4.502766	0.816076	9.018183	-0.220140	-0.029883	0.109029	0.809161	0.374749	0.452572	-0.474515	0.871015	0.127155	-0.346546	-0.317641	0.882616
10623	4.862105	0.185130	9.233264	-0.107278	-0.069546	0.018524	0.808785	0.374524	0.453429	-0.474214	0.871323	0.126161	-0.347832	-0.317060	0.882318
10624	4.843890	0.661831	9.200938	-0.023067	-0.085985	-0.028547	0.808625	0.373982	0.454163	-0.473873	0.871524	0.126060	-0.348670	-0.317151	0.881955
10625	4.728348	0.968446	9.149615	0.029434	-0.106335	-0.049029	0.808437	0.373056	0.455256	-0.473504	0.871649	0.126575	-0.349604	-0.317894	0.881317
10626	4.761097	0.981532	9.094428	0.075066	-0.122459	-0.061573	0.808304	0.372108	0.456269	-0.473239	0.871660	0.127489	-0.350271	-0.318974	0.880662
10627	4.771291	1.274090	9.058502	0.107857	-0.141931	-0.068341	0.808080	0.370900	0.457646	-0.472991	0.871604	0.128782	-0.351121	-0.320529	0.879759
10628	4.807538	1.376207	8.962865	0.117219	-0.140664	-0.069926	0.807920	0.369817	0.458804	-0.472809	0.871507	0.130106	-0.351736	-0.322042	0.878960
10629	4.773014	1.247339	8.892836	0.112771	-0.147141	-0.064834	0.807658	0.368620	0.460226	-0.472609	0.871417	0.131425	-0.352603	-0.323653	0.878020
10630	4.819585	1.241912	8.922151	0.127069	-0.141818	-0.061876	0.807453	0.367599	0.461400	-0.472528	0.871253	0.132798	-0.353180	-0.325253	0.877197
10631	4.811014	1.594204	8.881782	0.129788	-0.138075	-0.058710	0.807192	0.366481	0.462744	-0.472442	0.871079	0.134237	-0.353892	-0.326975	0.876269
10632	4.865532	1.972623	8.764997	0.088184	-0.127678	-0.045978	0.806960	0.365641	0.463812	-0.472353	0.870979	0.135195	-0.354538	-0.328180	0.875557
10633	4.891302	1.766699	8.777705	0.061901	-0.108895	-0.019482	0.806616	0.364956	0.464949	-0.472344	0.870881	0.135858	-0.355333	-0.329201	0.874851
10634	4.891301	1.849614	8.692476	0.023321	-0.093229	-0.019229	0.806378	0.364460	0.465750	-0.472242	0.870895	0.136124	-0.356007	-0.329715	0.874384
10635	4.834704	1.830908	8.705462	-0.005081	-0.076460	0.002839	0.806043	0.364075	0.466631	-0.472175	0.870935	0.136098	-0.356855	-0.330033	0.873918
10636	4.844642	1.630607	8.694426	-0.031169	-0.064762	0.020876	0.805716	0.364021	0.467237	-0.472202	0.870982	0.135702	-0.357557	-0.329967	0.873656
10637	4.882095	1.376017	8.726726	-0.034625	-0.062324	0.028982	0.805307	0.363910	0.468028	-0.472239	0.871025	0.135297	-0.358428	-0.329977	0.873295
10638	4.864771	1.543761	8.769092	-0.033679	-0.052578	0.033469	0.804963	0.364006	0.468544	-0.472358	0.871035	0.134819	-0.359043	-0.329845	0.873092
