// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33901	5.525791	2.355560	-6.946405	0.818332	5.029338	-0.083782	-0.489063	-0.274508	0.827927	-0.529458	0.847744	-0.031676	-0.693175	-0.453844	-0.559941
33902	5.408544	2.969342	-6.827140	0.612374	5.298509	-0.142902	-0.450968	-0.251185	0.856466	-0.534465	0.844517	-0.033739	-0.714825	-0.472966	-0.515100
33903	5.195144	2.891652	-6.909645	0.278311	5.495392	-0.231750	-0.409631	-0.226701	0.883634	-0.537568	0.842573	-0.033036	-0.737037	-0.488546	-0.467011
33904	5.410964	2.324292	-7.056588	-0.044474	5.655956	-0.304197	-0.365645	-0.201319	0.908721	-0.538434	0.842130	-0.030084	-0.759205	-0.500287	-0.416318
33905	6.280834	1.303827	-7.421906	-0.272533	5.770513	-0.355350	-0.319111	-0.175188	0.931385	-0.537604	0.842807	-0.025667	-0.780481	-0.508907	-0.363131
33906	7.688233	-0.022739	-7.961164	-0.297661	5.919963	-0.397390	-0.270170	-0.148221	0.951335	-0.536440	0.843680	-0.020896	-0.799525	-0.515980	-0.307448
33907	8.533034	-0.932540	-9.056066	-0.019649	6.098597	-0.401046	-0.218609	-0.119898	0.968419	-0.537288	0.843230	-0.016887	-0.814575	-0.524011	-0.248757
33908	8.713875	-1.555544	-8.681207	0.389492	6.248724	-0.403395	-0.165181	-0.090259	0.982125	-0.541268	0.840737	-0.013769	-0.824466	-0.533867	-0.187728
33909	7.982120	-1.943434	-6.379467	0.772069	6.279268	-0.418076	-0.110821	-0.059913	0.992033	-0.548235	0.836256	-0.010739	-0.828950	-0.545057	-0.125521
33910	7.723127	-1.746270	-6.671521	1.339845	6.157347	-0.460658	-0.057253	-0.029774	0.997916	-0.559727	0.828644	-0.007390	-0.826697	-0.558983	-0.064108
33911	8.566661	-1.172419	-6.561984	1.718804	6.021588	-0.576116	-0.004293	-0.000443	0.999991	-0.574040	0.818824	-0.002102	-0.818816	-0.574044	-0.003769
33912	9.295973	0.042328	-5.471232	2.029496	5.860487	-0.649256	0.047134	0.028365	0.998486	-0.590398	0.807097	0.004942	-0.805735	-0.589737	0.054788
33913	10.199484	1.456456	-4.711611	2.172293	5.580517	-0.622694	0.095485	0.056643	0.993818	-0.607245	0.794407	0.013066	-0.788756	-0.604738	0.110250
33914	10.745748	2.475459	-5.285190	2.115027	5.219539	-0.468019	0.139073	0.084841	0.986641	-0.623182	0.781805	0.020614	-0.769612	-0.617724	0.161600
33915	10.153165	2.797125	-5.440825	1.705105	4.754757	-0.212077	0.176684	0.112650	0.977800	-0.635752	0.771456	0.026000	-0.751400	-0.626232	0.207921
33916	9.847237	1.878947	-5.679287	1.128301	4.339710	0.043451	0.208710	0.140211	0.967874	-0.644226	0.764315	0.028197	-0.735808	-0.629415	0.249848
33917	9.743661	0.699200	-5.362798	0.682125	4.014748	0.211296	0.236723	0.166886	0.957137	-0.649568	0.759781	0.028179	-0.722512	-0.628396	0.288261
33918	8.720861	-0.532744	-1.644736	0.005638	3.571445	0.288347	0.260525	0.191385	0.946308	-0.650322	0.759231	0.025488	-0.713588	-0.622045	0.322260
33919	6.804042	-1.825091	2.152276	-0.425975	2.738111	0.363897	0.277735	0.210838	0.937236	-0.648146	0.761231	0.020824	-0.709063	-0.613249	0.348074
33920	5.346732	-3.843744	4.042605	-0.647839	1.590458	0.355979	0.286738	0.223217	0.931641	-0.644553	0.764408	0.015230	-0.708754	-0.604860	0.363060
33921	4.275604	-5.024776	2.131766	-0.327790	0.409259	0.268440	0.288001	0.227542	0.930204	-0.642892	0.765868	0.011703	-0.709750	-0.601391	0.366855
33922	4.265249	-4.231211	-1.529721	0.036558	-0.565631	0.211638	0.282649	0.225733	0.932284	-0.643750	0.765171	0.009901	-0.711122	-0.602957	0.361591
33923	5.271282	-3.756256	-4.462135	0.122287	-1.242147	0.232795	0.272367	0.219833	0.936744	-0.645178	0.763987	0.008301	-0.713836	-0.606627	0.349917
33924	6.233786	-3.449899	-6.571568	0.320435	-1.738385	0.224772	0.258511	0.210925	0.942700	-0.648062	0.761553	0.007320	-0.716372	-0.612820	0.333562
33925	6.687103	-2.240648	-8.068295	0.546496	-2.178535	0.232294	0.241413	0.199064	0.949786	-0.652465	0.757786	0.007018	-0.718337	-0.621397	0.312821
33926	8.419807	-0.573525	-6.704126	0.459243	-2.502499	0.317165	0.221353	0.185784	0.957333	-0.656502	0.754305	0.005412	-0.721116	-0.629689	0.288935
33927	14.297761	0.057868	1.581248	-0.001461	-2.265628	0.418598	0.202224	0.174403	0.963685	-0.657256	0.753666	0.001526	-0.726031	-0.633696	0.267037
33928	22.006265	3.614594	11.512695	0.099248	-1.460598	0.280131	0.189789	0.167210	0.967482	-0.658524	0.752559	-0.000884	-0.728235	-0.636942	0.252939
33929	26.363739	5.015173	6.582028	1.073388	-1.152843	0.125763	0.180609	0.160530	0.970366	-0.666427	0.745570	0.000697	-0.723364	-0.646804	0.241638
33930	19.962578	-2.205791	-5.313352	1.446980	-1.583710	0.462644	0.166128	0.153585	0.974070	-0.677644	0.735390	-0.000379	-0.716380	-0.660010	0.226245
33931	10.493702	-2.501686	-2.016263	1.407871	-2.030592	0.352068	0.149252	0.142364	0.978497	-0.688101	0.725615	-0.000614	-0.710099	-0.673213	0.206260
33932	6.922045	-3.177151	-3.697359	1.535683	-2.332781	0.413603	0.129932	0.129449	0.983036	-0.699527	0.714605	-0.001642	-0.702695	-0.687447	0.183403
33933	7.551001	-3.604464	-5.822045	1.994397	-2.481614	0.592254	0.108431	0.116109	0.987300	-0.714000	0.700135	-0.003922	-0.691699	-0.704507	0.158818
33934	7.017774	-1.604307	-7.947687	2.516240	-2.483582	0.648565	0.086788	0.102820	0.990907	-0.731842	0.681442	-0.006611	-0.675925	-0.724613	0.134389
33935	7.601399	0.413098	-6.344763	2.641724	-2.216364	0.612619	0.067420	0.090374	0.993623	-0.749790	0.661611	-0.009300	-0.658232	-0.744382	0.112367
33936	7.263920	1.355293	-4.386252	2.001160	-1.885485	0.582924	0.050763	0.079991	0.995502	-0.763169	0.646068	-0.012998	-0.644202	-0.759077	0.093843
33937	8.259045	0.414024	-4.973398	0.988729	-1.631816	0.625275	0.035455	0.071245	0.996828	-0.769610	0.638254	-0.018244	-0.637529	-0.766522	0.077461
33938	9.894826	0.532673	-5.494700	0.229429	-1.503782	0.733183	0.020262	0.064352	0.997722	-0.771278	0.635993	-0.025358	-0.636176	-0.769007	0.062520
33939	11.751237	1.499298	-4.811702	-0.527360	-1.468700	0.822256	0.004486	0.057979	0.998308	-0.767827	0.639770	-0.033706	-0.640642	-0.766376	0.047388
33940	12.686818	-0.336877	-4.781123	-1.254682	-1.456650	0.780928	-0.010849	0.051881	0.998594	-0.759707	0.648910	-0.041967	-0.650175	-0.759095	0.032374
33941	12.789409	-1.914267	-4.346758	-1.384099	-1.366583	0.679444	-0.025020	0.045640	0.998645	-0.750301	0.659284	-0.048929	-0.660623	-0.750508	0.017749
33942	11.111842	-2.231021	-3.417457	-1.187856	-1.239666	0.576192	-0.037531	0.040185	0.998487	-0.742227	0.667906	-0.054779	-0.669097	-0.743160	0.004759
33943	9.171745	-1.615746	-2.566596	-0.774045	-1.140138	0.510197	-0.049066	0.034789	0.998189	-0.736579	0.673713	-0.059687	-0.674570	-0.738174	-0.007432
33944	7.731529	-0.837646	-1.887425	-0.466328	-1.067863	0.477238	-0.059761	0.030123	0.997758	-0.733172	0.676992	-0.064352	-0.677412	-0.735374	-0.018372
33945	7.984123	-0.313727	-1.816122	-0.378500	-1.030998	0.467083	-0.070287	0.025353	0.997205	-0.730066	0.679910	-0.068744	-0.679752	-0.732857	-0.029280
33946	9.485294	-0.374918	-2.151311	-0.370564	-0.995501	0.446258	-0.080285	0.021087	0.996549	-0.727214	0.682515	-0.073028	-0.681700	-0.730567	-0.039461
33947	10.980764	-0.630948	-2.448721	-0.334343	-0.944062	0.404787	-0.089786	0.016599	0.995823	-0.724347	0.685153	-0.076730	-0.683564	-0.728210	-0.049494
33948	11.634923	-1.219109	-2.526208	-0.305677	-0.869259	0.375734	-0.098421	0.012833	0.995062	-0.721908	0.687318	-0.080268	-0.684954	-0.726243	-0.058382
33949	11.607674	-0.971265	-2.074022	-0.279835	-0.776371	0.439556	-0.107038	0.009860	0.994206	-0.719291	0.689578	-0.084279	-0.686413	-0.724145	-0.066719
33950	9.740354	-0.454897	-1.612751	-0.468741	-0.697154	0.403383	-0.114696	0.007588	0.993372	-0.715627	0.692927	-0.087921	-0.689001	-0.720968	-0.074046
33951	8.769885	-0.529431	-1.442982	-0.849248	-0.662832	0.415405	-0.122370	0.005355	0.992470	-0.709008	0.699279	-0.091193	-0.694502	-0.714829	-0.081774
33952	8.557838	-1.125702	-1.363932	-1.047083	-0.660300	0.375245	-0.129594	0.003274	0.991562	-0.701236	0.706707	-0.093983	-0.701051	-0.707499	-0.089289
33953	8.324166	-2.463907	-1.199414	-1.051928	-0.656821	0.333817	-0.136680	0.000665	0.990615	-0.693127	0.714379	-0.096113	-0.707739	-0.699758	-0.097181
33954	8.885581	-3.103447	-1.122583	-0.767970	-0.691649	0.306743	-0.143678	-0.001981	0.989622	-0.687252	0.719732	-0.098338	-0.712068	-0.694249	-0.104771
33955	9.445534	-3.071953	-0.734204	-0.373465	-0.723280	0.293995	-0.150989	-0.005214	0.988522	-0.683906	0.722594	-0.100651	-0.713775	-0.691254	-0.112670
33956	9.724170	-2.702444	-0.355973	0.031305	-0.729274	0.291175	-0.158152	-0.008177	0.987381	-0.683687	0.722395	-0.103526	-0.712432	-0.691433	-0.119839
33957	9.697503	-2.008576	-0.212270	0.312597	-0.734433	0.281311	-0.165442	-0.011553	0.986152	-0.685216	0.720509	-0.106515	-0.709301	-0.693349	-0.127118
33958	9.574528	-1.216087	-0.055875	0.402014	-0.765087	0.275240	-0.172714	-0.014914	0.984859	-0.687602	0.717751	-0.109715	-0.705247	-0.696140	-0.134220
33959	9.493976	-0.690404	-0.143887	0.329836	-0.790904	0.261181	-0.180217	-0.018858	0.983446	-0.689233	0.715740	-0.112578	-0.701769	-0.698112	-0.141986
33960	9.397888	-0.612093	-0.484275	0.156920	-0.831551	0.240023	-0.187668	-0.022976	0.981964	-0.689899	0.714692	-0.115128	-0.699156	-0.699062	-0.149976
33961	9.452719	-0.614346	-0.706679	-0.047766	-0.872095	0.219322	-0.195412	-0.027792	0.980327	-0.688925	0.715320	-0.117046	-0.697994	-0.698245	-0.158928
33962	9.413976	-0.571850	-0.629498	-0.243299	-0.906567	0.203157	-0.203108	-0.032683	0.978611	-0.686831	0.717075	-0.118601	-0.697861	-0.696229	-0.168091
33963	9.396447	-0.787543	-0.323179	-0.440715	-0.942940	0.194965	-0.211166	-0.038110	0.976707	-0.683132	0.720437	-0.119583	-0.699099	-0.692472	-0.178166
33964	9.369579	-1.230641	0.298072	-0.537435	-0.991125	0.197511	-0.219419	-0.043552	0.974658	-0.678955	0.724226	-0.120488	-0.700625	-0.688186	-0.188479
33965	9.419289	-1.172028	1.127709	-0.531013	-1.075521	0.187573	-0.228364	-0.049832	0.972300	-0.674603	0.728176	-0.121124	-0.701969	-0.683577	-0.199906
33966	9.295557	-1.148629	2.024012	-0.516889	-1.180982	0.171066	-0.237782	-0.056657	0.969665	-0.670584	0.731786	-0.121683	-0.702693	-0.679176	-0.211998
33967	9.049055	-1.440885	2.394980	-0.463929	-1.305873	0.137465	-0.248001	-0.064730	0.966595	-0.666795	0.735213	-0.121846	-0.702766	-0.674739	-0.225495
33968	8.926486	-1.586905	2.065738	-0.385694	-1.448200	0.123948	-0.258968	-0.073588	0.963079	-0.663783	0.737890	-0.122107	-0.701661	-0.670897	-0.239936
33969	8.909421	-1.641512	1.558416	-0.324819	-1.595682	0.111487	-0.271002	-0.083652	0.958937	-0.661043	0.740325	-0.122234	-0.699700	-0.667024	-0.255927
33970	9.205310	-1.439043	0.817476	-0.302614	-1.729695	0.083803	-0.283607	-0.094563	0.954267	-0.658709	0.742409	-0.122198	-0.696901	-0.663240	-0.272842
33971	9.535204	-1.274333	-0.138881	-0.344400	-1.829940	0.054638	-0.296799	-0.106440	0.948989	-0.656004	0.744894	-0.121619	-0.693951	-0.658637	-0.290909
33972	9.609627	-0.990652	-1.004971	-0.460548	-1.916269	0.035611	-0.310277	-0.118770	0.943198	-0.652719	0.747950	-0.120536	-0.691149	-0.653042	-0.309595
33973	9.588137	-1.103789	-1.643663	-0.599875	-1.982809	0.013264	-0.324145	-0.131716	0.936793	-0.648393	0.752008	-0.118620	-0.688851	-0.645860	-0.329163
33974	9.739011	-1.119405	-2.202526	-0.692088	-2.034953	-0.016845	-0.338005	-0.144933	0.929918	-0.643702	0.756421	-0.116079	-0.686586	-0.637826	-0.348968
33975	10.194066	-1.843513	-2.274111	-0.753712	-2.066523	-0.046818	-0.351970	-0.158536	0.922487	-0.638566	0.761253	-0.112814	-0.684362	-0.628776	-0.369174
33976	10.671259	-2.428122	-2.089828	-0.660463	-2.127070	-0.068553	-0.366029	-0.172373	0.914500	-0.634317	0.765258	-0.109643	-0.680929	-0.620216	-0.389445
33977	11.402259	-2.309201	-1.481948	-0.579501	-2.202271	-0.095309	-0.380468	-0.186808	0.905730	-0.630620	0.768772	-0.106343	-0.676434	-0.611631	-0.410298
33978	12.166540	-1.960801	-0.111824	-0.553142	-2.275000	-0.131299	-0.394945	-0.201666	0.896298	-0.627417	0.771868	-0.102796	-0.671093	-0.602951	-0.431374
33979	12.891625	-1.606782	0.458764	-0.512082	-2.368040	-0.144091	-0.409943	-0.217066	0.885906	-0.624478	0.774724	-0.099147	-0.664811	-0.593874	-0.453146
33980	13.368743	-0.607685	0.184129	-0.511253	-2.451779	-0.149168	-0.425202	-0.232698	0.874674	-0.621736	0.777392	-0.095426	-0.657759	-0.584392	-0.475226
33981	13.245323	0.110580	0.701900	-0.527609	-2.566186	-0.134047	-0.441212	-0.248698	0.862254	-0.618796	0.780192	-0.091606	-0.649941	-0.573977	-0.498123
33982	13.287173	0.988636	1.014431	-0.633054	-2.686291	-0.141217	-0.457666	-0.265093	0.848686	-0.615359	0.783416	-0.087136	-0.641775	-0.562126	-0.521670
33983	13.772842	1.298273	1.703478	-0.696460	-2.809698	-0.155351	-0.474653	-0.281991	0.833778	-0.611593	0.786908	-0.082028	-0.632976	-0.548868	-0.545972
33984	14.954322	1.561336	2.719709	-0.761555	-2.945421	-0.176597	-0.492055	-0.299368	0.817472	-0.607681	0.790509	-0.076284	-0.623382	-0.534298	-0.570894
33985	16.714487	2.294810	3.968425	-0.765557	-3.038153	-0.202520	-0.509602	-0.317023	0.799876	-0.603941	0.793940	-0.070101	-0.612831	-0.518801	-0.596057
33986	18.288540	4.100512	4.817193	-0.694726	-3.068292	-0.219975	-0.526877	-0.334485	0.781358	-0.600884	0.796762	-0.064103	-0.601115	-0.503279	-0.620783
33987	18.190714	4.918452	5.423108	-0.722160	-3.028762	-0.161758	-0.543876	-0.350810	0.762320	-0.597461	0.799783	-0.058208	-0.589270	-0.487114	-0.644578
33988	16.634496	3.525074	4.256719	-0.936931	-3.042484	-0.038503	-0.561382	-0.365691	0.742375	-0.592226	0.804109	-0.051739	-0.578030	-0.468699	-0.667984
33989	14.206064	1.407269	0.089391	-1.198175	-3.197185	0.098006	-0.580149	-0.379564	0.720665	-0.584847	0.809937	-0.044231	-0.566905	-0.447139	-0.691871
33990	12.375912	-0.685845	-2.965226	-1.703488	-3.407297	0.135235	-0.600053	-0.393271	0.696616	-0.574501	0.817832	-0.033162	-0.556673	-0.420105	-0.716677
33991	12.707895	-1.922708	-4.556441	-1.907839	-3.509132	0.140416	-0.620066	-0.406360	0.671111	-0.563185	0.826085	-0.020152	-0.546206	-0.390455	-0.741083
33992	13.964316	-1.692699	-7.909334	-1.821153	-3.336127	0.157133	-0.638963	-0.417634	0.645994	-0.552370	0.833566	-0.007460	-0.535363	-0.361594	-0.763306
33993	14.739198	-1.452194	-8.088899	-1.800202	-2.860230	0.152422	-0.654834	-0.426336	0.624043	-0.541910	0.840419	0.005513	-0.526808	-0.334565	-0.781371
33994	13.459201	-1.041760	-5.326471	-1.504150	-2.290051	0.144574	-0.667573	-0.432555	0.606005	-0.533108	0.845886	0.016507	-0.519752	-0.312047	-0.795289
33995	12.024231	-0.701808	-6.841891	-0.814787	-1.712723	0.070422	-0.676614	-0.437207	0.592489	-0.528540	0.848607	0.022616	-0.512678	-0.297852	-0.805261
33996	8.925238	0.300447	-14.498079	-0.691569	-1.376945	-0.002608	-0.683598	-0.441282	0.581346	-0.525059	0.850597	0.028251	-0.506958	-0.285929	-0.813166
33997	6.764195	-1.995479	-9.284734	-1.453959	-0.936030	0.020864	-0.688280	-0.443735	0.573908	-0.517653	0.854655	0.039989	-0.508238	-0.269562	-0.817943
33998	6.103308	-2.111067	-6.757923	-1.270158	-0.453310	0.107886	-0.691125	-0.444037	0.570244	-0.510459	0.858459	0.049797	-0.511642	-0.256670	-0.819965
33999	8.481880	-2.010298	-6.366365	-1.101726	0.115144	0.227520	-0.691504	-0.441822	0.571503	-0.503343	0.862171	0.057503	-0.518139	-0.247898	-0.818583
34000	9.415732	-3.305116	-6.765930	-0.529291	0.749976	0.349087	-0.689316	-0.436987	0.577829	-0.498196	0.864997	0.059841	-0.525969	-0.246623	-0.813961
34001	8.509231	-4.044706	-7.712029	0.389646	1.325686	0.382605	-0.684002	-0.430377	0.588997	-0.497788	0.865591	0.054402	-0.533243	-0.255984	-0.806302
34002	5.583171	-2.639569	-7.383881	1.258528	1.717051	0.379691	-0.676677	-0.422575	0.602942	-0.501976	0.863857	0.042075	-0.538636	-0.274192	-0.796675
34003	4.493268	-0.648064	-7.106184	1.732861	2.090512	0.359243	-0.666967	-0.413519	0.619805	-0.509124	0.860297	0.026105	-0.544011	-0.298146	-0.784322
34004	4.053508	1.546716	-6.268303	1.700584	2.552459	0.299473	-0.654490	-0.403051	0.639681	-0.516493	0.856220	0.011039	-0.552157	-0.323166	-0.768561
34005	4.157313	3.029839	-6.032701	1.314954	3.028349	0.151528	-0.638153	-0.391623	0.662866	-0.523036	0.852311	0.000011	-0.564973	-0.346696	-0.748738
34006	4.274467	3.475040	-5.970639	0.750712	3.430479	-0.035689	-0.618258	-0.379728	0.688159	-0.527593	0.849481	-0.005256	-0.582583	-0.366317	-0.725541
34007	4.712674	2.046868	-6.804172	0.341726	3.785682	-0.163272	-0.594730	-0.366913	0.715312	-0.530765	0.847494	-0.006578	-0.603809	-0.383574	-0.698775
34008	4.916718	0.709632	-7.156329	0.198680	4.100582	-0.177237	-0.568534	-0.352379	0.743370	-0.533042	0.846063	-0.006616	-0.626607	-0.400008	-0.668848
34009	5.274220	0.258119	-7.119933	0.288963	4.390549	-0.122492	-0.539660	-0.335441	0.772170	-0.535702	0.844373	-0.007588	-0.649454	-0.417748	-0.635371
34010	5.462237	0.470076	-6.981560	0.397706	4.691336	-0.063952	-0.508293	-0.315974	0.801123	-0.538686	0.842453	-0.009509	-0.671904	-0.436387	-0.598424
34011	5.510492	0.963026	-6.545080	0.403830	4.987679	-0.055399	-0.473719	-0.294170	0.830093	-0.541843	0.840403	-0.011396	-0.694260	-0.455178	-0.557509
34012	5.303284	0.944086	-6.454067	0.317966	5.231719	-0.086760	-0.436317	-0.270655	0.858122	-0.544499	0.838671	-0.012334	-0.716344	-0.472628	-0.513297
34013	5.459369	0.471567	-6.964463	0.233165	5.408536	-0.138287	-0.396043	-0.245771	0.884730	-0.546878	0.837122	-0.012260	-0.737614	-0.488695	-0.465943
34014	5.842970	-0.310620	-7.222501	0.219138	5.552298	-0.193367	-0.353449	-0.219869	0.909248	-0.549257	0.835575	-0.011457	-0.757226	-0.503460	-0.416098
34015	6.954977	-1.128212	-7.377411	0.351713	5.658672	-0.227902	-0.308680	-0.192815	0.931418	-0.552796	0.833248	-0.010709	-0.774037	-0.518189	-0.363794
34016	8.162376	-1.413399	-7.396902	0.641296	5.804232	-0.247316	-0.261964	-0.164361	0.950979	-0.558520	0.829424	-0.010502	-0.787039	-0.533892	-0.309078
34017	8.872229	-1.365979	-7.680818	0.989344	5.944411	-0.247806	-0.213356	-0.134107	0.967727	-0.567019	0.823633	-0.010873	-0.795593	-0.551039	-0.251768
34018	8.814641	-1.389509	-7.050645	1.254539	6.005931	-0.268640	-0.163871	-0.102712	0.981120	-0.577544	0.816285	-0.011008	-0.799743	-0.568444	-0.193086
34019	8.325861	-1.384445	-6.246276	1.401688	5.942162	-0.306019	-0.114409	-0.070871	0.990903	-0.589247	0.807888	-0.010253	-0.799811	-0.585060	-0.134190
34020	8.866126	-0.827971	-5.710796	1.488071	5.793052	-0.371497	-0.065928	-0.039543	0.997041	-0.601465	0.798858	-0.008088	-0.796174	-0.600218	-0.076451
34021	9.652094	-0.025136	-5.030970	1.475313	5.631291	-0.444059	-0.018454	-0.008855	0.999791	-0.613400	0.789761	-0.004327	-0.789557	-0.613351	-0.020005
34022	10.385255	0.731493	-4.999061	1.395946	5.440205	-0.455927	0.027119	0.021200	0.999407	-0.624344	0.781150	0.000371	-0.780679	-0.623984	0.034420
34023	10.932692	1.802988	-5.532932	1.252755	5.219993	-0.422081	0.070361	0.050720	0.996231	-0.633879	0.773414	0.005393	-0.770225	-0.631869	0.086568
34024	10.916840	2.695514	-5.407444	0.862423	4.995758	-0.266680	0.110324	0.080294	0.990647	-0.640236	0.768125	0.009042	-0.760215	-0.635246	0.136150
34025	10.893050	2.977581	-5.136632	0.345713	4.752943	-0.026893	0.146522	0.110210	0.983049	-0.642806	0.765965	0.009937	-0.751886	-0.633365	0.183074
34026	10.499820	2.078342	-3.966524	-0.293303	4.548743	0.209607	0.179285	0.140424	0.973724	-0.640944	0.767553	0.007322	-0.746356	-0.625415	0.227615
34027	9.229094	0.880264	-3.050038	-0.684763	4.211959	0.468122	0.207731	0.170038	0.963294	-0.636708	0.771104	0.001191	-0.742597	-0.613584	0.268447
34028	7.782948	-0.421911	-1.362609	-0.987195	3.647693	0.674117	0.230544	0.197347	0.952840	-0.630855	0.775859	-0.008053	-0.740859	-0.599247	0.303367
34029	6.488755	-2.418315	1.722893	-1.395622	2.820776	0.759200	0.246782	0.219819	0.943810	-0.622252	0.782573	-0.019563	-0.742901	-0.582460	0.329908
34030	5.757537	-4.726435	3.249019	-1.481642	1.774481	0.685091	0.255802	0.235373	0.937638	-0.612922	0.789536	-0.030980	-0.747591	-0.566774	0.346230
34031	5.513541	-4.310550	1.507281	-0.798485	0.712539	0.509513	0.258084	0.243328	0.934978	-0.608205	0.792848	-0.038455	-0.750652	-0.558734	0.352615
34032	5.077277	-3.048413	-0.926701	-0.324252	-0.160156	0.380228	0.254597	0.245422	0.935387	-0.606733	0.793736	-0.043114	-0.753031	-0.556553	0.350988
34033	5.334023	-3.628243	-3.799639	-0.183543	-0.849118	0.343041	0.246146	0.243349	0.938186	-0.606174	0.793949	-0.046898	-0.756284	-0.557160	0.342939
34034	5.975365	-4.315509	-6.184382	0.098737	-1.406913	0.323152	0.233551	0.238015	0.942763	-0.607688	0.792627	-0.049568	-0.759058	-0.561329	0.329758
34035	6.906461	-4.328100	-7.584464	0.691934	-1.832690	0.284804	0.217910	0.229813	0.948526	-0.613546	0.788075	-0.049985	-0.758997	-0.571072	0.312730
34036	7.751360	-3.006072	-8.155947	1.350307	-2.150895	0.275259	0.199948	0.219492	0.954905	-0.624337	0.779649	-0.048478	-0.755132	-0.586490	0.292927
34037	9.608785	-0.667654	-6.241193	1.589572	-2.271994	0.306994	0.180891	0.208248	0.961203	-0.636830	0.769578	-0.046885	-0.749484	-0.603641	0.271828
34038	13.430590	0.389118	-0.536232	1.368449	-2.019695	0.362667	0.163505	0.198655	0.966334	-0.647668	0.760487	-0.046751	-0.744172	-0.618220	0.253006
34039	19.582191	2.381212	7.304676	1.115991	-1.334014	0.323808	0.151458	0.192649	0.969508	-0.656384	0.752957	-0.047077	-0.739067	-0.629240	0.240494
34040	23.305425	5.040776	6.182535	2.040050	-0.883680	0.120921	0.144207	0.187889	0.971546	-0.671511	0.739724	-0.043384	-0.726827	-0.646148	0.232843
34041	20.036470	2.571699	-3.730799	2.331375	-1.249497	0.226572	0.133650	0.181199	0.974323	-0.688528	0.724094	-0.040216	-0.712789	-0.665473	0.221535
34042	11.760075	1.801562	-2.267021	2.122999	-1.791907	0.182720	0.119746	0.170393	0.978073	-0.703755	0.709456	-0.037435	-0.700278	-0.683841	0.204869
34043	8.744998	1.727743	-0.713843	1.946813	-2.102431	0.281083	0.103116	0.157608	0.982103	-0.717486	0.695627	-0.036302	-0.688899	-0.700902	0.184812
34044	8.258338	1.190402	-3.136822	1.494842	-2.260323	0.481525	0.084192	0.144907	0.985857	-0.728167	0.684323	-0.038401	-0.680209	-0.714635	0.163131
