// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19880	9.872716	-0.627145	-2.366076	-0.556336	-0.622420	-0.101126	0.186479	0.034035	0.981869	0.156117	-0.987728	0.004588	0.969976	0.152431	-0.189504
19881	9.955579	-0.943764	-2.291587	-0.270638	-0.608679	-0.090180	0.192383	0.035965	0.980661	0.153673	-0.988103	0.006091	0.969213	0.149529	-0.195621
19882	10.078430	-0.764694	-2.173165	-0.002679	-0.566985	-0.086822	0.197726	0.037711	0.979532	0.153804	-0.988077	0.006993	0.968116	0.149274	-0.201168
19883	9.923298	-0.093104	-2.058840	0.165394	-0.546940	-0.105625	0.202994	0.039691	0.978375	0.155625	-0.987786	0.007784	0.966734	0.150680	-0.206692
19884	9.633721	0.351387	-2.009575	0.116690	-0.529406	-0.119960	0.207906	0.041717	0.977259	0.156987	-0.987562	0.008758	0.965469	0.151596	-0.211869
19885	9.373855	0.580321	-1.946461	0.016373	-0.546323	-0.122809	0.213123	0.043874	0.976040	0.157413	-0.987482	0.010016	0.964261	0.151507	-0.217361
19886	9.175718	0.751409	-1.757193	-0.143198	-0.557814	-0.106338	0.218316	0.045805	0.974802	0.156251	-0.987651	0.011414	0.963288	0.149822	-0.222778
19887	9.200985	0.467135	-1.940045	-0.269878	-0.580494	-0.101296	0.223885	0.047784	0.973443	0.153888	-0.988001	0.013105	0.962390	0.146867	-0.228552
19888	9.382983	0.203984	-2.018621	-0.314298	-0.594925	-0.097934	0.229443	0.049656	0.972055	0.151076	-0.988411	0.014832	0.961526	0.143451	-0.234286
19889	9.547686	0.050203	-2.079649	-0.276026	-0.611757	-0.109809	0.235292	0.051727	0.970547	0.148690	-0.988744	0.016650	0.960484	0.140393	-0.240335
19890	9.750700	-0.155868	-2.177447	-0.230744	-0.628751	-0.123377	0.241130	0.053862	0.968997	0.146759	-0.989000	0.018454	0.959332	0.137759	-0.246382
19891	9.868902	-0.379032	-2.129981	-0.159607	-0.628022	-0.140314	0.247078	0.056225	0.967363	0.145584	-0.989138	0.020307	0.957997	0.135815	-0.252579
19892	9.894830	-0.347951	-1.951098	-0.057492	-0.640605	-0.166406	0.252952	0.058779	0.965692	0.145440	-0.989120	0.022109	0.956484	0.134858	-0.258749
19893	9.857960	-0.229094	-1.664222	-0.042720	-0.658814	-0.184898	0.259108	0.061607	0.963881	0.145518	-0.989062	0.024099	0.954823	0.134018	-0.265239
19894	9.716894	-0.172229	-1.295737	-0.019395	-0.702543	-0.206338	0.265494	0.064628	0.961944	0.145865	-0.988958	0.026184	0.953014	0.133362	-0.271990
19895	9.429298	-0.077293	-0.680007	-0.077909	-0.768550	-0.245049	0.272578	0.068182	0.959715	0.145796	-0.988894	0.028846	0.951023	0.132060	-0.279491
19896	9.147766	-0.688716	-0.183942	-0.178052	-0.873942	-0.314530	0.280407	0.072476	0.957141	0.144966	-0.988906	0.032412	0.948871	0.129664	-0.287803
19897	9.125995	-1.551346	-0.075901	-0.138506	-1.000637	-0.389774	0.289440	0.077724	0.954035	0.144778	-0.988786	0.036632	0.946184	0.127520	-0.297447
19898	9.309343	-2.051506	0.003839	-0.049753	-1.129078	-0.458029	0.299425	0.083725	0.950439	0.145649	-0.988478	0.041191	0.942938	0.126097	-0.308169
19899	9.603140	-1.894464	0.181245	0.063334	-1.272926	-0.516244	0.310751	0.090527	0.946170	0.147833	-0.987943	0.045971	0.938924	0.125590	-0.320388
19900	9.821119	-1.293073	0.222836	0.105645	-1.413885	-0.572047	0.323125	0.097991	0.941269	0.150629	-0.987270	0.051071	0.934292	0.125280	-0.333772
19901	10.047012	-0.600000	0.528061	0.023775	-1.582438	-0.635936	0.336998	0.106328	0.935482	0.152962	-0.986585	0.057033	0.928997	0.123874	-0.348742
19902	10.328259	-0.236896	0.412667	-0.108846	-1.750073	-0.720079	0.352084	0.115612	0.928801	0.154431	-0.985917	0.064181	0.923140	0.120838	-0.364979
19903	10.809516	-0.116568	0.386673	-0.212664	-1.924363	-0.794419	0.368636	0.125807	0.921021	0.155351	-0.985203	0.072396	0.916501	0.116394	-0.382726
19904	11.110993	0.013946	0.345851	-0.258946	-2.077895	-0.860014	0.386249	0.136681	0.912212	0.156230	-0.984366	0.081342	0.909068	0.111097	-0.401564
19905	11.280314	0.116814	0.205532	-0.271080	-2.224324	-0.922466	0.404996	0.148242	0.902221	0.157442	-0.983336	0.090896	0.900661	0.105235	-0.421587
19906	11.747197	0.223012	0.092470	-0.245631	-2.367746	-1.004180	0.424605	0.160570	0.891026	0.159405	-0.982032	0.101008	0.891235	0.099145	-0.442572
19907	12.758859	0.085999	0.153796	-0.222775	-2.487903	-1.103388	0.444925	0.173857	0.878530	0.162244	-0.980391	0.111848	0.880749	0.092773	-0.464408
19908	14.475471	-0.409704	0.447402	-0.212821	-2.584574	-1.219330	0.465526	0.188151	0.864803	0.165934	-0.978368	0.123536	0.869340	0.085991	-0.486677
19909	16.068442	-0.156186	1.551181	-0.022126	-2.666114	-1.279817	0.486405	0.202941	0.849838	0.171850	-0.975874	0.134679	0.856667	0.080536	-0.509545
19910	17.135478	0.910391	3.303574	0.051915	-2.744680	-1.291741	0.507452	0.217708	0.833724	0.178714	-0.973109	0.145330	0.842944	0.075250	-0.532713
19911	17.949201	1.471062	4.315673	-0.205843	-2.759268	-1.290552	0.528184	0.232265	0.816747	0.183687	-0.970341	0.157155	0.829024	0.067019	-0.555182
19912	18.095725	2.781068	5.566602	-0.559610	-2.814981	-1.252665	0.548993	0.246161	0.798756	0.185840	-0.967676	0.170489	0.814905	0.054843	-0.576994
19913	17.353022	2.357652	5.693980	-1.101789	-2.902293	-1.227201	0.570138	0.259397	0.779523	0.183810	-0.965068	0.186702	0.800722	0.036838	-0.597902
19914	15.144092	0.794872	3.393376	-1.623495	-2.961822	-1.130516	0.591588	0.271077	0.759303	0.177500	-0.962466	0.205314	0.786459	0.013316	-0.617499
19915	12.569174	-1.976802	-1.764275	-1.781541	-2.959755	-0.986563	0.612875	0.280617	0.738673	0.169556	-0.959745	0.223920	0.771774	-0.011989	-0.635784
19916	11.711196	-3.243171	-6.044324	-1.268994	-3.195342	-0.839043	0.635836	0.287977	0.716088	0.165124	-0.957060	0.238266	0.753954	-0.033255	-0.656085
19917	14.515046	-1.230631	-6.041656	-1.115115	-3.185220	-0.758999	0.658248	0.293875	0.693071	0.161719	-0.954363	0.251075	0.735226	-0.053187	-0.675733
19918	15.313509	1.409728	-6.881516	-0.851951	-2.937722	-0.811119	0.678258	0.299836	0.670868	0.160966	-0.951416	0.262484	0.716977	-0.070045	-0.693569
19919	13.909448	3.923639	-7.411958	-1.106897	-2.597464	-0.765693	0.695381	0.305060	0.650680	0.158357	-0.948220	0.275320	0.700977	-0.088413	-0.707683
19920	13.603402	4.614871	-7.543298	-1.102732	-2.286474	-0.470383	0.710498	0.307334	0.633039	0.154028	-0.945694	0.286250	0.686636	-0.105874	-0.719251
19921	13.747646	4.647881	-3.667600	-1.944848	-2.071030	-0.382348	0.723950	0.308504	0.617026	0.143506	-0.942214	0.302718	0.674761	-0.130606	-0.726388
19922	12.533797	2.247138	-4.378592	-2.484587	-1.372774	-0.502232	0.732469	0.311282	0.605470	0.130496	-0.937053	0.323886	0.668177	-0.158225	-0.726983
19923	7.616405	1.321415	-8.969299	-1.190314	-0.462978	-0.534710	0.734785	0.315527	0.600445	0.126440	-0.933418	0.335772	0.666412	-0.170800	-0.725757
19924	2.612420	3.321672	-10.821768	0.009887	-0.289313	-0.310350	0.736302	0.317968	0.597290	0.128806	-0.932435	0.337600	0.664281	-0.171641	-0.727510
19925	2.857488	2.187129	-4.920832	-1.096766	-0.538791	-0.382942	0.739310	0.320580	0.592156	0.124324	-0.929265	0.347865	0.661788	-0.183561	-0.726871
19926	6.279366	-0.468513	-1.665857	-1.551409	-0.434053	-0.199143	0.741930	0.321637	0.588294	0.115560	-0.925638	0.360335	0.660444	-0.199360	-0.723926
19927	8.551748	-0.809451	-2.690998	-1.714315	0.297496	0.100770	0.739989	0.321323	0.590904	0.103415	-0.922418	0.372088	0.664621	-0.214233	-0.715809
19928	7.101605	-3.166562	-4.476409	-1.119546	1.112026	0.466517	0.732993	0.319483	0.600543	0.092503	-0.921459	0.377302	0.673917	-0.221008	-0.704976
19929	5.312818	-3.275266	-4.750229	0.352187	1.627372	0.823123	0.722592	0.315400	0.615129	0.088857	-0.924844	0.369822	0.685540	-0.212572	-0.696310
19930	3.926734	-2.142824	-5.459258	1.703623	2.140906	1.008878	0.708676	0.310388	0.633591	0.093450	-0.931413	0.351762	0.699318	-0.190076	-0.689076
19931	3.120759	-0.658236	-5.317470	2.707948	2.466589	1.109309	0.692254	0.304265	0.654375	0.104768	-0.939538	0.326025	0.714008	-0.157135	-0.682276
19932	3.623735	1.423333	-4.650705	2.995110	2.844582	1.208932	0.673048	0.296846	0.677413	0.118157	-0.947312	0.297722	0.730099	-0.120340	-0.672661
19933	3.878368	3.250040	-4.235514	2.842896	3.305208	1.280541	0.650109	0.288009	0.703142	0.130660	-0.953970	0.269943	0.748523	-0.083620	-0.657816
19934	4.050867	4.423666	-3.971659	2.470470	3.706630	1.271633	0.623700	0.278351	0.730424	0.141316	-0.959203	0.244867	0.768783	-0.049503	-0.637590
19935	4.099905	5.707730	-3.680383	2.085558	4.039579	1.261725	0.593938	0.267562	0.758715	0.149856	-0.963365	0.222422	0.790431	-0.018407	-0.612274
19936	3.891616	6.594988	-3.314474	1.495620	4.362531	1.229281	0.560807	0.255978	0.787382	0.154760	-0.966654	0.204032	0.813354	0.007433	-0.581721
19937	4.151711	6.855792	-3.468654	0.845926	4.586107	1.129735	0.524598	0.244230	0.815566	0.155575	-0.969339	0.190208	0.837015	0.027099	-0.546509
19938	5.525837	7.193474	-2.980463	0.134495	4.854932	1.106943	0.485046	0.231897	0.843181	0.151132	-0.971920	0.180363	0.861330	0.039947	-0.506473
19939	5.784834	6.571640	-3.826514	-0.660574	5.168400	1.168482	0.441453	0.218319	0.870320	0.139912	-0.974833	0.173568	0.886309	0.045146	-0.460888
19940	6.409035	5.576401	-4.372078	-1.160471	5.336164	1.280645	0.395185	0.203445	0.895789	0.124126	-0.978050	0.167368	0.910176	0.045049	-0.411764
19941	7.187710	4.582416	-5.315089	-1.376753	5.600496	1.460812	0.345124	0.186689	0.919802	0.105997	-0.981501	0.159440	0.932552	0.042470	-0.358528
19942	9.283666	4.070949	-5.824923	-1.452287	5.900615	1.654327	0.291068	0.168065	0.941825	0.087033	-0.985018	0.148876	0.952735	0.038636	-0.301335
19943	10.235265	3.212973	-6.362960	-1.543208	6.217393	1.871998	0.232587	0.147374	0.961345	0.067256	-0.988524	0.135269	0.970247	0.033194	-0.239829
19944	12.023782	3.748157	-6.773257	-1.412670	6.402064	2.133040	0.171236	0.124331	0.977354	0.049126	-0.991849	0.117568	0.984005	0.027882	-0.175948
19945	13.380739	4.924923	-7.563739	-1.536171	6.589129	2.383695	0.106883	0.099094	0.989321	0.030584	-0.994878	0.096347	0.993801	0.019959	-0.109366
19946	13.204935	3.662405	-8.300162	-2.040951	6.514775	2.541912	0.042423	0.072985	0.996430	0.008322	-0.997319	0.072696	0.999065	0.005208	-0.042917
19947	14.119983	1.526324	-9.385742	-1.860041	6.176285	2.641339	-0.019453	0.046790	0.998715	-0.010604	-0.998858	0.046590	0.999755	-0.009685	0.019927
19948	15.287506	-0.971349	-7.565478	-1.800967	5.612417	2.376924	-0.075959	0.024070	0.996820	-0.027477	-0.999379	0.022038	0.996732	-0.025716	0.076573
19949	14.102599	-3.361480	-7.099841	-0.527635	5.127960	2.164755	-0.127639	0.003904	0.991813	-0.030546	-0.999533	0.000003	0.991350	-0.030295	0.127699
19950	10.304397	-0.850547	-7.600888	0.511760	4.460454	2.011896	-0.172262	-0.014924	0.984938	-0.022498	-0.999565	-0.019081	0.984794	-0.025446	0.171851
19951	8.399735	0.010898	-8.713503	0.496631	3.610723	1.798393	-0.208070	-0.032023	0.977590	-0.014234	-0.999259	-0.035762	0.978010	-0.021356	0.207460
19952	6.697819	-1.152461	-7.537249	0.113604	2.629746	1.595231	-0.233914	-0.047357	0.971103	-0.009631	-0.998651	-0.051020	0.972210	-0.021286	0.233143
19953	5.456446	-2.402366	-7.131471	0.264278	1.675070	1.327713	-0.250264	-0.060239	0.966302	-0.003886	-0.997992	-0.063221	0.968170	-0.019577	0.249527
19954	5.234010	-1.929742	-7.588567	0.804500	0.774963	1.011841	-0.257756	-0.070169	0.963659	0.006434	-0.997462	-0.070910	0.966189	-0.012077	0.257553
19955	5.405181	-0.002636	-8.205024	1.197295	-0.009294	0.687368	-0.257559	-0.076999	0.963190	0.019734	-0.997031	-0.074428	0.966061	-0.000162	0.258314
19956	5.365176	1.922058	-7.952855	1.217016	-0.741458	0.340506	-0.250312	-0.080306	0.964829	0.032334	-0.996692	-0.074569	0.967625	0.012531	0.252080
19957	5.257729	2.961758	-8.259985	0.887953	-1.385459	0.014727	-0.236836	-0.080181	0.968235	0.040937	-0.996527	-0.072511	0.970687	0.022463	0.239295
19958	5.734944	3.121189	-7.803853	0.457195	-1.993670	-0.210905	-0.217541	-0.077528	0.972967	0.044875	-0.996581	-0.069377	0.975019	0.028570	0.220276
19959	9.590202	2.838110	-1.312291	-0.269829	-2.558562	-0.396040	-0.192624	-0.072820	0.978567	0.041388	-0.996958	-0.066042	0.980399	0.027780	0.195052
19960	19.822988	2.924335	11.835331	-1.037271	-2.814589	-0.421193	-0.165113	-0.067914	0.983934	0.030408	-0.997503	-0.063747	0.985806	0.019394	0.166766
19961	24.709973	3.999614	12.881821	-0.396195	-1.097364	-0.283761	-0.154301	-0.064837	0.985894	0.026015	-0.997765	-0.061546	0.987681	0.016151	0.155643
19962	14.266989	6.489161	1.824606	2.650195	-0.631341	-0.388556	-0.148227	-0.060732	0.987087	0.051576	-0.997229	-0.053611	0.987608	0.042963	0.150948
19963	5.743612	7.203733	-3.085377	2.300743	-1.455329	-0.575632	-0.134159	-0.054126	0.989481	0.073471	-0.996302	-0.044538	0.988232	0.066723	0.137639
19964	5.121212	1.008668	-5.251418	0.937968	-2.259923	-0.605581	-0.112284	-0.046426	0.992591	0.081978	-0.995936	-0.037309	0.990289	0.077181	0.115634
19965	8.299505	2.215011	-8.079680	1.347906	-2.830083	-0.248683	-0.084391	-0.041474	0.995569	0.095076	-0.994910	-0.033387	0.991886	0.091837	0.087905
19966	11.052149	2.223956	-3.635875	0.907345	-2.852290	-0.326568	-0.056420	-0.035421	0.997779	0.103828	-0.994160	-0.029422	0.992994	0.101937	0.059768
19967	13.447632	-1.442354	-5.358920	1.428764	-2.347705	-0.353778	-0.033422	-0.029244	0.999013	0.117841	-0.992715	-0.025117	0.992470	0.116885	0.036625
19968	11.273875	-1.154255	-8.032125	2.326286	-2.006864	-0.116912	-0.013695	-0.025461	0.999582	0.140851	-0.989757	-0.023281	0.989936	0.140474	0.017141
19969	10.075078	1.844538	-4.913116	2.421850	-1.833471	0.162472	0.004774	-0.024174	0.999696	0.164780	-0.986023	-0.024630	0.986319	0.164847	-0.000724
19970	8.998117	3.250209	-3.424817	1.594316	-1.596366	0.206977	0.020837	-0.023412	0.999509	0.180435	-0.983222	-0.026792	0.983366	0.180905	-0.016263
19971	7.263808	2.724830	-4.486446	0.939935	-1.516925	0.150014	0.036127	-0.021966	0.999106	0.189617	-0.981446	-0.028434	0.981193	0.190475	-0.031292
19972	8.793233	5.211964	-2.819259	-0.073977	-1.505827	0.115047	0.051099	-0.020190	0.998489	0.188822	-0.981568	-0.029511	0.980681	0.190045	-0.046345
19973	10.259970	5.187424	-2.879711	-1.604382	-1.396490	0.010745	0.064947	-0.017631	0.997733	0.173061	-0.984494	-0.028663	0.982767	0.174530	-0.060889
19974	10.966751	1.531250	-2.909733	-2.522451	-1.421222	-0.129186	0.078713	-0.014011	0.996799	0.148306	-0.988610	-0.025607	0.985804	0.149847	-0.075739
19975	11.306849	-1.913130	-2.377417	-2.199649	-1.371152	-0.174665	0.092128	-0.010243	0.995695	0.126750	-0.991692	-0.021930	0.987647	0.128224	-0.090064
19976	10.504865	-3.468109	-2.001464	-1.325152	-1.357334	-0.084533	0.105419	-0.007711	0.994398	0.113727	-0.993316	-0.019759	0.987903	0.115173	-0.103838
19977	10.481706	-4.481507	-2.265119	-0.256538	-1.271871	-0.017574	0.118086	-0.005963	0.992986	0.111214	-0.993611	-0.019192	0.986756	0.112700	-0.116668
19978	9.539642	-3.996474	-2.901182	0.852601	-1.146449	0.013623	0.129386	-0.004716	0.991583	0.119584	-0.992616	-0.020325	0.984357	0.121207	-0.127867
19979	9.610260	-2.357897	-2.953702	1.589515	-1.100531	0.015572	0.140352	-0.003339	0.990096	0.135180	-0.990566	-0.022503	0.980830	0.136999	-0.138577
19980	10.539475	-0.468036	-3.054596	1.688337	-1.010003	-0.028040	0.150184	-0.001553	0.988657	0.151733	-0.988115	-0.024601	0.976945	0.153707	-0.148163
19981	10.256380	1.362007	-2.993846	1.239639	-0.924564	-0.056845	0.159245	0.000594	0.987239	0.163908	-0.986137	-0.025846	0.973537	0.165932	-0.157135
19982	10.221142	1.855235	-3.106105	0.503755	-0.889899	-0.082616	0.167745	0.002947	0.985826	0.168928	-0.985291	-0.025799	0.971249	0.170862	-0.165775
19983	9.996479	2.023358	-2.892465	-0.232970	-0.839158	-0.108291	0.175844	0.005551	0.984402	0.166852	-0.985684	-0.024246	0.970175	0.168513	-0.174253
19984	9.855758	0.981103	-3.107969	-0.747018	-0.762619	-0.128705	0.183016	0.008118	0.983076	0.159823	-0.986909	-0.021604	0.970032	0.161072	-0.181918
19985	9.915519	0.269341	-2.987188	-0.928379	-0.709480	-0.122136	0.189846	0.010553	0.981757	0.151047	-0.988352	-0.018584	0.970125	0.151819	-0.189229
19986	10.053796	-0.280987	-2.900179	-0.888678	-0.674276	-0.125465	0.196188	0.012829	0.980482	0.142655	-0.989650	-0.015596	0.970134	0.142930	-0.195988
19987	9.882304	-0.541066	-2.745629	-0.735513	-0.639563	-0.111236	0.202377	0.014941	0.979194	0.135746	-0.990659	-0.012940	0.969854	0.135540	-0.202514
19988	9.797067	-0.859164	-2.518240	-0.531144	-0.626195	-0.099500	0.208301	0.016799	0.977921	0.130788	-0.991351	-0.010828	0.969281	0.130156	-0.208696
19989	10.066635	-0.831445	-2.252622	-0.290658	-0.591832	-0.090758	0.214057	0.018579	0.976644	0.128168	-0.991710	-0.009226	0.968376	0.127150	-0.214663
19990	10.142191	-0.280500	-2.278535	-0.137332	-0.543947	-0.084637	0.219199	0.020147	0.975472	0.127011	-0.991869	-0.008056	0.967378	0.125661	-0.219976
19991	9.906945	0.459858	-2.149312	-0.179287	-0.511059	-0.079780	0.224179	0.021691	0.974307	0.125459	-0.992076	-0.006780	0.966439	0.123755	-0.225124
19992	9.325095	0.300294	-2.404483	-0.315956	-0.538284	-0.103238	0.229236	0.023414	0.973089	0.122630	-0.992440	-0.005009	0.965615	0.120478	-0.230375
19993	9.346784	0.626491	-2.101192	-0.366140	-0.541686	-0.104404	0.234476	0.025210	0.971795	0.119343	-0.992848	-0.003040	0.964769	0.116690	-0.235807
19994	9.141841	0.297547	-2.019320	-0.526788	-0.532451	-0.088903	0.239493	0.026741	0.970530	0.114463	-0.993427	-0.000874	0.964127	0.111299	-0.240980
19995	9.152440	-0.056274	-2.247970	-0.525402	-0.554194	-0.096236	0.244862	0.028417	0.969142	0.109640	-0.993970	0.001443	0.963339	0.105903	-0.246501
19996	9.398243	-0.260385	-2.245650	-0.477171	-0.548585	-0.094752	0.250029	0.029967	0.967775	0.105270	-0.994437	0.003596	0.962499	0.100978	-0.251792
19997	9.567269	-0.548517	-2.462726	-0.358178	-0.550347	-0.092440	0.255361	0.031549	0.966331	0.102065	-0.994762	0.005506	0.961443	0.097223	-0.257243
19998	9.586849	-0.279177	-2.403545	-0.265540	-0.567200	-0.114766	0.260681	0.033275	0.964851	0.099801	-0.994980	0.007351	0.960253	0.094377	-0.262694
19999	9.660231	-0.253828	-2.532636	-0.187669	-0.565398	-0.129639	0.266111	0.035208	0.963299	0.098350	-0.995109	0.009201	0.958912	0.092292	-0.268272
20000	9.648954	0.088069	-2.260603	-0.138709	-0.563531	-0.144102	0.271356	0.037199	0.961760	0.097399	-0.995184	0.011011	0.957538	0.090687	-0.273673
20001	9.509295	0.194981	-2.124287	-0.186102	-0.563641	-0.155424	0.276729	0.039364	0.960141	0.096053	-0.995290	0.013121	0.956135	0.088594	-0.279206
20002	9.414566	0.046219	-1.819413	-0.233160	-0.614346	-0.173496	0.282420	0.041669	0.958385	0.094303	-0.995423	0.015490	0.954644	0.086004	-0.285057
20003	9.372176	-0.185831	-1.349753	-0.278469	-0.662719	-0.208897	0.288672	0.044420	0.956397	0.092253	-0.995566	0.018395	0.952973	0.082920	-0.291490
20004	9.353738	-0.706039	-0.897225	-0.295223	-0.741976	-0.270080	0.295477	0.047754	0.954156	0.090224	-0.995681	0.021892	0.951080	0.079619	-0.298509
20005	9.348120	-1.483333	-0.617141	-0.246833	-0.828617	-0.346609	0.303157	0.051962	0.951523	0.088927	-0.995698	0.026042	0.948782	0.076721	-0.306473
20006	9.394974	-2.061862	-0.148325	-0.105470	-0.937488	-0.418477	0.311653	0.056882	0.948492	0.089208	-0.995549	0.030393	0.945999	0.075141	-0.315341
20007	9.580678	-2.074212	0.183663	0.007689	-1.072276	-0.486476	0.321451	0.062629	0.944853	0.090831	-0.995249	0.035067	0.942560	0.074550	-0.325612
20008	9.731430	-1.581729	0.539609	0.066966	-1.232212	-0.548744	0.332523	0.069048	0.940564	0.093249	-0.994836	0.040065	0.938474	0.074384	-0.337244
20009	9.671541	-1.068542	0.845946	0.018331	-1.410919	-0.606628	0.345256	0.076218	0.935409	0.095488	-0.994377	0.045779	0.933638	0.073515	-0.350592
20010	9.822694	-0.632453	1.013874	-0.085183	-1.609862	-0.684000	0.359570	0.084226	0.929309	0.097101	-0.993888	0.052508	0.928052	0.071356	-0.365551
20011	10.172058	-0.601528	0.865720	-0.194950	-1.799524	-0.762064	0.375553	0.093137	0.922109	0.098111	-0.993342	0.060373	0.921593	0.067796	-0.382190
20012	10.635794	-0.606874	0.492779	-0.249997	-1.974455	-0.837367	0.392839	0.102789	0.913845	0.099030	-0.992683	0.069086	0.914259	0.063359	-0.400144
20013	11.053056	-0.401987	0.292679	-0.217415	-2.132222	-0.887290	0.411427	0.112977	0.904414	0.100633	-0.991852	0.078121	0.905870	0.058873	-0.419444
20014	11.409141	0.102541	0.146323	-0.198990	-2.282411	-0.944490	0.431023	0.123673	0.893826	0.102817	-0.990843	0.087516	0.896464	0.054180	-0.439792
20015	12.238062	0.539529	0.095667	-0.237070	-2.424065	-1.014030	0.451625	0.135037	0.881930	0.105194	-0.989645	0.097661	0.885985	0.048668	-0.461154
20016	13.600066	0.675303	0.375978	-0.331339	-2.544794	-1.107273	0.472838	0.147181	0.868770	0.107397	-0.988227	0.108966	0.874580	0.041780	-0.483078
20017	15.334546	0.677819	1.239399	-0.398680	-2.639379	-1.222052	0.494466	0.160315	0.854285	0.109861	-0.986488	0.121537	0.862226	0.033757	-0.505397
20018	16.570245	1.191690	2.811161	-0.341973	-2.711367	-1.288404	0.516214	0.173863	0.838627	0.113450	-0.984431	0.134257	0.848913	0.025837	-0.527901
20019	17.124913	1.794245	4.362226	-0.410414	-2.756786	-1.321092	0.537907	0.187506	0.821886	0.116971	-0.982120	0.147507	0.834849	0.016791	-0.550222
20020	17.208390	2.043523	5.469532	-0.577289	-2.818850	-1.328993	0.559650	0.200901	0.804009	0.119493	-0.979595	0.161599	0.820069	0.005635	-0.572237
20021	17.596802	1.753741	5.912613	-0.897277	-2.886732	-1.351398	0.581456	0.214130	0.784893	0.119922	-0.976762	0.177635	0.804691	-0.009161	-0.593623
20022	16.845770	1.079842	4.241905	-1.067843	-2.890488	-1.317433	0.602901	0.226513	0.764985	0.119224	-0.973662	0.194339	0.788857	-0.025963	-0.614028
