// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42220	1.220966	-3.687785	12.237715	-0.412250	-2.030853	-0.734810	0.641088	0.373009	0.670724	-0.419582	0.902120	-0.100653	-0.642618	-0.216896	0.734845
42221	1.119611	-1.638313	12.996028	0.356451	-3.351725	-0.881704	0.622912	0.357014	0.696076	-0.415974	0.904733	-0.091781	-0.662530	-0.232378	0.712077
42222	0.685249	-0.986151	13.510486	-0.580306	-4.658326	-1.171770	0.596133	0.335303	0.729519	-0.404894	0.910170	-0.087472	-0.693316	-0.243232	0.678344
42223	-6.036866	-2.752387	10.404706	-0.625544	-6.425456	-1.729329	0.557161	0.302944	0.773173	-0.390138	0.917419	-0.078323	-0.733051	-0.258006	0.629340
42224	-8.667815	-0.720033	9.173112	0.086934	-9.176716	-2.684145	0.497925	0.253303	0.829402	-0.376623	0.924655	-0.056292	-0.781170	-0.284343	0.555808
42225	10.048599	0.816325	13.789602	-0.908148	-10.723178	-2.940973	0.421980	0.194246	0.885552	-0.355492	0.934006	-0.035476	-0.834002	-0.299836	0.463184
42226	17.316398	-1.595073	12.467818	-0.881173	-9.551765	-2.246805	0.348155	0.144134	0.926290	-0.339297	0.940491	-0.018815	-0.873879	-0.307737	0.376341
42227	28.009503	-0.969109	13.135915	-1.120698	-9.449988	-2.155867	0.271029	0.094347	0.957936	-0.322405	0.946600	-0.002012	-0.906972	-0.308298	0.286974
42228	26.476918	-3.366828	12.530404	-0.266675	-8.654052	-1.772640	0.197230	0.050681	0.979046	-0.315797	0.948716	0.014506	-0.928102	-0.312041	0.203120
42229	29.767859	-3.193841	17.826533	-0.702584	-7.661991	-1.294920	0.129488	0.014386	0.991477	-0.306914	0.951374	0.026279	-0.942888	-0.307701	0.127606
42230	21.815456	-4.995715	22.337824	-0.406738	-4.804710	-1.207623	0.087693	-0.011805	0.996078	-0.301746	0.952637	0.037855	-0.949347	-0.303882	0.079977
42231	-11.055336	-3.794776	20.769620	0.613563	-1.311443	-1.879451	0.080945	-0.033815	0.996145	-0.305892	0.950351	0.057116	-0.948619	-0.309336	0.066582
42232	-45.074805	-4.450767	-5.999188	2.840252	-5.507051	-2.110294	0.035571	-0.071467	0.996809	-0.331524	0.940114	0.079233	-0.942776	-0.333285	0.009747
42233	52.432831	12.843485	23.942142	-2.169245	-6.031423	-3.320659	-0.010868	-0.122121	0.992456	-0.310527	0.943855	0.112740	-0.950502	-0.306959	-0.048179
42234	22.167886	-2.471595	25.811585	-5.532305	-1.663631	-2.677641	-0.019205	-0.152209	0.988162	-0.257891	0.955654	0.142190	-0.965983	-0.252107	-0.057607
42235	22.617899	-12.632166	21.152060	-6.000754	0.910396	-1.466308	-0.006866	-0.164220	0.986400	-0.199719	0.966774	0.159563	-0.979829	-0.195907	-0.039436
42236	2.128944	-21.169996	6.569518	-1.967533	2.404721	-0.902267	0.018453	-0.168420	0.985543	-0.180343	0.968982	0.168967	-0.983431	-0.180854	-0.012493
42237	-9.616378	-12.516645	10.534710	0.585925	2.894137	-0.896014	0.048746	-0.171436	0.983989	-0.186012	0.966367	0.177580	-0.981338	-0.191690	0.015217
42238	-2.917607	-12.429997	7.176889	0.879492	2.528113	-0.844307	0.075117	-0.174569	0.981775	-0.194098	0.963166	0.186111	-0.978102	-0.204541	0.038467
42239	1.443623	-4.743517	8.613176	2.896141	3.042589	-0.123806	0.105278	-0.168615	0.980044	-0.222502	0.956541	0.188473	-0.969231	-0.237904	0.063186
42240	2.991551	-0.704897	10.770399	2.282682	3.405998	0.629136	0.136659	-0.154039	0.978569	-0.245275	0.951816	0.184081	-0.959773	-0.265175	0.092292
42241	1.990578	0.229316	11.102910	1.000662	3.889209	1.283704	0.170903	-0.130712	0.976579	-0.257171	0.950886	0.172278	-0.951134	-0.280591	0.128894
42242	2.455658	-0.225713	10.572891	0.464954	4.258151	1.700143	0.206773	-0.102383	0.973017	-0.264777	0.951544	0.156390	-0.941880	-0.289970	0.169645
42243	3.313752	-0.079271	10.128023	0.260000	4.664723	1.825691	0.245870	-0.070736	0.966718	-0.271746	0.952308	0.138796	-0.930431	-0.296827	0.214922
42244	4.691253	1.016005	9.554385	0.247053	5.020515	1.805491	0.287266	-0.038497	0.957077	-0.278835	0.952557	0.122008	-0.916367	-0.301916	0.262903
42245	5.403711	2.255474	9.568079	0.139627	5.360296	1.740127	0.331333	-0.005010	0.943500	-0.285927	0.952430	0.105467	-0.899146	-0.304718	0.314139
42246	5.536921	3.032565	9.173544	-0.195223	5.592076	1.597176	0.376488	0.027191	0.926022	-0.289840	0.952847	0.089860	-0.879914	-0.302229	0.366617
42247	4.995810	3.052922	8.837899	-0.464017	5.761546	1.375431	0.422855	0.058218	0.904325	-0.291766	0.953542	0.075041	-0.857943	-0.295583	0.420196
42248	5.114961	3.349128	8.590145	-0.492844	5.841336	1.111602	0.469015	0.085842	0.879009	-0.292552	0.954178	0.062915	-0.833330	-0.286664	0.472637
42249	5.411040	3.497576	9.080909	-0.611966	5.829342	0.900959	0.514437	0.111531	0.850244	-0.292436	0.954888	0.051680	-0.806124	-0.275228	0.523845
42250	5.881994	3.159048	9.528593	-0.835445	5.740047	0.838294	0.557463	0.134920	0.819165	-0.290309	0.956093	0.040090	-0.777789	-0.260160	0.572155
42251	7.076077	2.250727	10.256962	-1.049509	5.617056	0.913630	0.597911	0.158475	0.785741	-0.288055	0.957257	0.026128	-0.748015	-0.241958	0.618004
42252	8.101060	0.974321	10.945155	-1.143720	5.521984	1.017284	0.635455	0.181031	0.750617	-0.285948	0.958182	0.010986	-0.717239	-0.221618	0.660647
42253	9.095265	0.008655	11.592813	-1.013521	5.430832	1.126668	0.670480	0.204028	0.713322	-0.286691	0.958012	-0.004543	-0.684299	-0.201457	0.700821
42254	9.304548	-0.358523	11.766072	-0.680717	5.283856	1.180775	0.702330	0.225519	0.675184	-0.290256	0.956786	-0.017651	-0.649988	-0.183579	0.737438
42255	10.044619	-0.067380	12.671045	-0.484399	5.042132	1.179175	0.730902	0.246340	0.636473	-0.296148	0.954689	-0.029417	-0.614881	-0.166989	0.770738
42256	12.040265	-0.230127	14.039642	-0.629178	4.798075	1.211735	0.755976	0.265482	0.598347	-0.301397	0.952580	-0.041855	-0.581085	-0.148699	0.800143
42257	15.306388	-1.491520	14.082770	-0.996521	4.632126	1.457021	0.777785	0.286399	0.559487	-0.307451	0.949748	-0.058761	-0.548201	-0.126311	0.826753
42258	17.288393	-3.388651	12.102536	-0.940528	4.463008	1.870646	0.795692	0.309279	0.520789	-0.317169	0.945257	-0.076768	-0.516022	-0.104095	0.850227
42259	17.941856	-4.122280	10.096122	-0.251854	4.246949	2.167068	0.809867	0.334406	0.481962	-0.333803	0.938323	-0.090142	-0.482380	-0.087878	0.871543
42260	17.363332	-2.617024	9.497654	0.313648	3.897297	2.195831	0.820483	0.358157	0.445569	-0.353173	0.930456	-0.097576	-0.449530	-0.077303	0.889914
42261	18.489243	-1.563018	8.941675	0.278254	3.486900	2.109213	0.827956	0.380773	0.411705	-0.372218	0.922253	-0.104418	-0.419456	-0.066790	0.905315
42262	20.839656	-1.134798	8.419650	0.183121	3.184834	2.024280	0.833167	0.401329	0.380484	-0.389782	0.914220	-0.110779	-0.392305	-0.056009	0.918128
42263	22.731322	-0.699913	7.968030	-0.119654	3.075227	1.950035	0.837024	0.421033	0.349460	-0.405983	0.906069	-0.119233	-0.366836	-0.042073	0.929334
42264	23.624974	0.508307	6.473052	-0.298825	3.115826	1.910144	0.840165	0.439335	0.317976	-0.420951	0.897948	-0.128412	-0.341941	-0.025965	0.939362
42265	22.916521	3.187135	4.178871	-0.486985	3.116545	1.854195	0.842448	0.456719	0.285813	-0.435198	0.889579	-0.138750	-0.317623	-0.007495	0.948187
42266	23.190426	6.748660	0.655404	-0.952403	3.060244	1.619588	0.844697	0.470960	0.254328	-0.445947	0.882024	-0.152200	-0.296004	0.015146	0.955067
42267	25.152304	8.925827	-5.189286	-2.048091	2.828835	1.172795	0.847590	0.480487	0.225219	-0.450054	0.875760	-0.174630	-0.281145	0.046654	0.958530
42268	27.306513	9.200427	-12.562451	-2.482429	2.458336	0.915293	0.850254	0.486927	0.199925	-0.450973	0.869751	-0.200391	-0.271461	0.080222	0.959100
42269	25.260798	5.878200	-16.572627	-2.639742	1.713812	0.779909	0.851433	0.491902	0.181917	-0.450363	0.863497	-0.227037	-0.268764	0.111378	0.956745
42270	19.718001	-1.201778	-18.399482	-1.800429	0.623535	0.337734	0.851595	0.494070	0.175160	-0.448383	0.859652	-0.244847	-0.271548	0.129972	0.953608
42271	14.195100	-3.512858	-14.984995	1.157497	-0.435877	-0.418744	0.852407	0.490717	0.180552	-0.447690	0.863340	-0.232849	-0.270141	0.117650	0.955606
42272	16.212990	1.109761	-6.415360	2.483761	-1.333778	-0.943968	0.853017	0.483925	0.195393	-0.446361	0.870508	-0.207310	-0.270413	0.089623	0.958564
42273	22.473547	3.889587	1.240873	1.578115	-1.530590	-0.902989	0.852976	0.476879	0.212178	-0.442639	0.876316	-0.190106	-0.276593	0.068238	0.958562
42274	24.083348	2.890318	5.215105	0.070639	-1.099899	-0.374168	0.851530	0.474324	0.223414	-0.439656	0.878136	-0.188625	-0.285657	0.062394	0.956298
42275	11.171049	-10.563072	6.861403	-2.370259	-1.377048	-0.617570	0.850295	0.469309	0.238218	-0.426877	0.879724	-0.209433	-0.307854	0.076390	0.948362
42276	-4.233991	-7.174774	5.075288	4.588250	-1.266975	-0.219250	0.847397	0.468059	0.250678	-0.438941	0.883188	-0.165259	-0.298747	0.030007	0.953860
42277	-3.630219	0.014127	26.289444	1.617383	-1.112535	-0.331291	0.845656	0.464861	0.262240	-0.440554	0.885325	-0.148702	-0.301294	0.010220	0.953477
42278	5.601624	-0.348641	5.898658	-1.173181	-3.326180	-0.662074	0.837965	0.459255	0.294787	-0.431256	0.888289	-0.157991	-0.334414	0.005262	0.942412
42279	11.689821	4.853694	6.558165	1.780594	-2.907322	0.266952	0.826961	0.460856	0.322099	-0.439163	0.887145	-0.141806	-0.351101	-0.024186	0.936025
42280	11.767572	9.200006	18.645528	1.092672	-3.701138	0.634627	0.810673	0.465093	0.355666	-0.448341	0.883792	-0.133799	-0.376564	-0.050993	0.924986
42281	19.646123	2.955334	15.474292	-1.762809	-4.573834	-0.452666	0.794569	0.457996	0.398622	-0.437172	0.887139	-0.147865	-0.421355	-0.056777	0.905117
42282	13.448724	1.456006	9.992684	1.234320	-1.920466	-0.562671	0.788841	0.451727	0.416740	-0.437982	0.888873	-0.134447	-0.431162	-0.076468	0.899028
42283	0.514036	1.315566	9.343657	1.090962	-2.429231	-0.154888	0.779015	0.447505	0.439175	-0.440981	0.888964	-0.123607	-0.445726	-0.097376	0.889857
42284	5.950477	-5.912006	10.800281	-2.230996	-3.241765	-0.068459	0.764295	0.443834	0.467830	-0.430122	0.891378	-0.142966	-0.480466	-0.091956	0.872179
42285	10.045038	-9.165253	4.134138	0.764365	-2.149459	-0.112675	0.754427	0.439968	0.487102	-0.432447	0.891435	-0.135400	-0.493792	-0.108496	0.862785
42286	6.675167	1.376948	10.561446	2.751920	-1.433291	-0.221890	0.748327	0.436223	0.499715	-0.444353	0.888996	-0.110622	-0.492500	-0.139269	0.859097
42287	7.907279	-0.788524	11.528951	-0.489410	-1.774156	-0.321817	0.740965	0.430161	0.515686	-0.438984	0.891386	-0.112797	-0.508197	-0.142800	0.849320
42288	14.739199	-5.343532	6.116902	-0.044623	-1.070075	-0.359625	0.737053	0.425408	0.525148	-0.436099	0.892988	-0.111313	-0.516304	-0.146973	0.843700
42289	6.458420	3.299825	10.048124	2.718066	-0.263285	-0.190222	0.736624	0.422593	0.528016	-0.448078	0.889751	-0.087000	-0.506568	-0.172506	0.844766
42290	6.691229	3.560036	11.364933	-0.334034	-0.417166	-0.121449	0.735040	0.420800	0.531642	-0.445485	0.890836	-0.089185	-0.511135	-0.171285	0.842260
42291	6.930227	-3.649271	6.864244	-0.560466	-0.541788	-0.081368	0.732696	0.418434	0.536722	-0.441475	0.892433	-0.093078	-0.517935	-0.168752	0.838610
42292	5.805416	-0.092146	8.647822	1.101812	-0.140219	-0.049457	0.732189	0.417753	0.537942	-0.446798	0.890722	-0.083580	-0.514073	-0.179155	0.838828
42293	5.525278	0.635470	9.202029	-0.053641	-0.314005	-0.031562	0.730784	0.416212	0.541038	-0.445782	0.891239	-0.083495	-0.516946	-0.180168	0.836843
42294	5.512386	-1.364454	8.122393	0.161575	-0.331815	-0.012497	0.729119	0.415502	0.543823	-0.446526	0.890997	-0.082086	-0.518652	-0.182981	0.835175
42295	5.936133	-0.423268	8.662197	0.167705	-0.317552	-0.008299	0.727575	0.414165	0.546902	-0.446843	0.891002	-0.080288	-0.520544	-0.185964	0.833338
42296	6.152237	-1.274872	8.184523	0.098390	-0.312825	-0.016712	0.726016	0.413434	0.549521	-0.447234	0.890887	-0.079386	-0.522382	-0.188129	0.831700
42297	6.151623	-0.989293	8.282631	0.190141	-0.258287	-0.036678	0.724892	0.411959	0.552106	-0.447484	0.890948	-0.077262	-0.523726	-0.191052	0.830187
42298	6.079000	-0.868859	8.192897	0.181381	-0.218882	-0.043882	0.723939	0.411150	0.553957	-0.448115	0.890780	-0.075523	-0.524505	-0.193562	0.829113
42299	5.970091	-0.721051	8.259155	0.194908	-0.198220	-0.049144	0.723177	0.409687	0.556032	-0.448319	0.890862	-0.073306	-0.525380	-0.196266	0.827922
42300	6.042715	-0.560054	8.205373	0.213583	-0.180997	-0.053346	0.722463	0.408857	0.557570	-0.449054	0.890659	-0.071250	-0.525736	-0.198903	0.827067
42301	6.166141	-0.270074	8.321456	0.190854	-0.161068	-0.045617	0.721875	0.407507	0.559317	-0.449280	0.890715	-0.069099	-0.526350	-0.201409	0.826069
42302	6.203560	-0.206971	8.251429	0.143538	-0.138483	-0.031916	0.721286	0.406944	0.560484	-0.449803	0.890555	-0.067743	-0.526709	-0.203245	0.825390
42303	6.228653	-0.063057	8.253877	0.099152	-0.107142	-0.012657	0.720831	0.406006	0.561749	-0.449797	0.890648	-0.066543	-0.527338	-0.204707	0.824627
42304	6.238013	-0.243958	8.154637	0.033229	-0.092730	0.002284	0.720329	0.405837	0.562515	-0.449986	0.890572	-0.066290	-0.527863	-0.205373	0.824126
42305	6.088381	-0.232648	8.142731	0.034034	-0.061461	0.014829	0.719988	0.405248	0.563375	-0.449845	0.890680	-0.065788	-0.528447	-0.206065	0.823578
42306	5.674447	-0.641112	8.087870	-0.027781	-0.068512	0.019154	0.719537	0.405278	0.563929	-0.449833	0.890661	-0.066132	-0.529071	-0.206089	0.823171
42307	5.778524	-0.781245	8.113541	0.029635	-0.096528	0.017083	0.718998	0.404653	0.565065	-0.449697	0.890762	-0.065689	-0.529920	-0.206878	0.822427
42308	5.951434	-0.382399	8.096511	0.065401	-0.094644	0.013620	0.718432	0.404578	0.565837	-0.450138	0.890573	-0.065235	-0.530312	-0.207838	0.821932
42309	6.022904	-0.335567	8.188257	0.025302	-0.105438	0.023644	0.717812	0.404008	0.567030	-0.450039	0.890649	-0.064875	-0.531235	-0.208618	0.821139
42310	6.273427	-0.823711	8.161145	0.028117	-0.070496	0.007474	0.717402	0.403927	0.567607	-0.450238	0.890562	-0.064694	-0.531620	-0.209147	0.820754
42311	6.196048	-0.490587	8.082376	0.176247	-0.013918	-0.003616	0.717388	0.403321	0.568055	-0.450758	0.890424	-0.062949	-0.531199	-0.210896	0.820579
42312	5.891802	-0.386111	8.214583	0.095582	-0.023918	-0.007575	0.717293	0.403202	0.568260	-0.451206	0.890254	-0.062129	-0.530946	-0.211838	0.820501
42313	5.928536	-0.666723	8.066972	0.137387	-0.022589	-0.013321	0.717275	0.402505	0.568776	-0.451460	0.890227	-0.060657	-0.530755	-0.213272	0.820253
42314	5.842593	-0.434249	8.292668	0.151210	-0.028595	-0.020214	0.717213	0.402263	0.569026	-0.452112	0.889987	-0.059308	-0.530283	-0.214727	0.820178
42315	5.751482	-0.891132	8.153217	0.133338	-0.048982	-0.037290	0.717161	0.401311	0.569763	-0.452184	0.890054	-0.057742	-0.530292	-0.216227	0.819778
42316	5.559730	-0.873688	8.200219	0.198108	-0.065185	-0.058848	0.717080	0.400643	0.570334	-0.452807	0.889862	-0.055789	-0.529870	-0.218246	0.819516
42317	5.466109	-0.874011	8.334352	0.178361	-0.127323	-0.072279	0.716769	0.399226	0.571718	-0.452880	0.889955	-0.053666	-0.530228	-0.220453	0.818693
42318	5.849734	-0.940783	8.436589	0.123039	-0.195703	-0.085844	0.716117	0.398026	0.573368	-0.452913	0.890027	-0.052174	-0.531080	-0.222323	0.817635
42319	5.998122	-0.889758	8.482639	0.095146	-0.222491	-0.105746	0.715445	0.396112	0.575529	-0.452323	0.890421	-0.050552	-0.532487	-0.224158	0.816217
42320	6.076709	-0.568745	8.747025	0.003590	-0.260679	-0.115144	0.714573	0.394498	0.577716	-0.451513	0.890870	-0.049865	-0.534342	-0.225215	0.814713
42321	6.141618	-0.450579	8.753276	-0.111348	-0.299249	-0.124403	0.713559	0.392255	0.580491	-0.449700	0.891789	-0.049821	-0.537218	-0.225497	0.812741
42322	5.928111	-0.307202	9.134404	-0.236718	-0.378992	-0.129630	0.712095	0.390242	0.583637	-0.447494	0.892832	-0.050993	-0.540989	-0.224862	0.810412
42323	4.573569	0.623970	9.820755	-0.033556	-0.616168	-0.060748	0.709044	0.387860	0.588916	-0.446563	0.893316	-0.050686	-0.545746	-0.227049	0.806604
42324	6.977265	1.595803	9.685516	-0.471180	-0.784805	0.023810	0.704623	0.386293	0.595218	-0.444135	0.894293	-0.054621	-0.553399	-0.225870	0.801706
42325	4.954764	0.104060	9.500384	-0.643047	-1.037911	0.084749	0.698475	0.384274	0.603710	-0.440823	0.895584	-0.060037	-0.563744	-0.224195	0.794940
42326	6.282848	0.714737	10.118326	-0.627001	-1.255507	0.131096	0.690747	0.382635	0.613562	-0.438156	0.896487	-0.065799	-0.575228	-0.223386	0.786900
42327	5.475191	-1.013218	10.048555	-1.066003	-1.476962	0.092671	0.681760	0.379766	0.625285	-0.432273	0.898661	-0.074485	-0.590206	-0.219513	0.776833
42328	6.713131	-1.642661	9.049116	-0.818054	-1.508913	-0.008264	0.672784	0.376388	0.636941	-0.427326	0.900484	-0.080751	-0.603949	-0.217854	0.766671
42329	7.794560	-1.502150	10.238699	-0.728927	-1.340167	-0.174074	0.665361	0.371501	0.647520	-0.421420	0.902876	-0.084974	-0.616197	-0.216340	0.757296
42330	6.537848	-2.605512	13.057027	-0.779827	-1.437126	-0.387729	0.658031	0.364893	0.658671	-0.413992	0.905987	-0.088312	-0.628972	-0.214572	0.747230
42331	1.788878	-3.890565	11.660056	-0.242785	-2.107740	-0.620353	0.647172	0.354305	0.675008	-0.408125	0.908888	-0.085772	-0.643896	-0.219978	0.732808
42332	1.175900	-1.290263	12.363207	0.644434	-3.316920	-0.689893	0.628318	0.340441	0.699511	-0.407926	0.909814	-0.076383	-0.662429	-0.237356	0.710528
42333	0.376093	0.167941	12.745333	-0.346497	-4.624817	-0.823085	0.600304	0.321361	0.732368	-0.400296	0.913495	-0.072726	-0.692386	-0.249506	0.677015
42334	-4.697877	-2.184239	10.407403	-1.147869	-6.366343	-1.395191	0.560359	0.292379	0.774928	-0.383999	0.920699	-0.069704	-0.733855	-0.258513	0.628195
42335	-7.675744	-1.629270	8.391680	0.004106	-8.935193	-2.143436	0.500715	0.248125	0.829288	-0.372475	0.926565	-0.052334	-0.781375	-0.282685	0.556365
42336	9.961995	0.162445	13.591366	-0.771991	-10.127899	-2.515281	0.428125	0.195263	0.882372	-0.354544	0.934394	-0.034751	-0.831269	-0.297962	0.469267
42337	17.896005	-2.691086	11.861032	-0.555387	-8.989138	-2.034719	0.358736	0.148737	0.921513	-0.341676	0.939633	-0.018651	-0.868658	-0.308168	0.387900
42338	24.542697	0.075719	12.907461	-0.260049	-8.982087	-1.936812	0.285852	0.102391	0.952788	-0.333121	0.942883	-0.001385	-0.898510	-0.316997	0.303634
42339	25.684094	-0.384440	13.869759	-0.631754	-8.561212	-1.358697	0.212318	0.062205	0.975219	-0.323868	0.946048	0.010167	-0.921971	-0.318001	0.221009
42340	27.918538	-2.632190	16.410701	-1.135726	-7.858732	-0.987602	0.142270	0.028110	0.989429	-0.311531	0.950069	0.017803	-0.939525	-0.310771	0.143923
42341	22.265688	-5.241450	20.646193	-0.762817	-5.364369	-0.909215	0.094418	0.002874	0.995529	-0.303186	0.952577	0.026005	-0.948242	-0.304286	0.090811
42342	-3.871653	-4.804836	22.013788	-0.132129	-2.272184	-1.476859	0.077299	-0.018101	0.996844	-0.300655	0.952868	0.040617	-0.950595	-0.302846	0.068213
42343	-44.289816	-6.083579	-1.638134	2.009385	-3.360756	-1.877500	0.051297	-0.046377	0.997606	-0.318543	0.945985	0.060357	-0.946519	-0.320877	0.033754
42344	44.241035	12.399211	18.170478	0.569066	-8.626061	-3.324968	-0.019713	-0.105435	0.994231	-0.323398	0.941638	0.093445	-0.946058	-0.319691	-0.052660
42345	23.425881	1.506281	24.481055	-5.158785	-1.750884	-2.711675	-0.028194	-0.136246	0.990274	-0.274883	0.953530	0.123365	-0.961064	-0.268732	-0.064335
42346	27.956520	-9.478095	25.222278	-6.857381	0.113121	-1.367197	-0.023794	-0.149124	0.988532	-0.208730	0.967760	0.140967	-0.977684	-0.202982	-0.054153
42347	8.531857	-23.957914	6.496652	-3.530359	2.185334	-0.911997	-0.000384	-0.153698	0.988118	-0.174351	0.972994	0.151278	-0.984684	-0.172221	-0.027171
42348	-5.925972	-12.830006	10.518471	1.234481	3.085763	-0.781731	0.031367	-0.155723	0.987303	-0.186362	0.969555	0.158845	-0.981980	-0.188978	0.001392
42349	-5.549821	-12.558757	8.274050	0.061646	2.698437	-0.977844	0.059945	-0.159677	0.985348	-0.186805	0.967889	0.168212	-0.980566	-0.194151	0.028192
42350	2.113078	-7.777207	7.492487	2.649555	3.130279	-0.453935	0.091425	-0.157505	0.983277	-0.212335	0.961621	0.173779	-0.972911	-0.224672	0.054473
42351	2.662903	-1.542800	9.541459	2.697752	3.569597	0.181336	0.125878	-0.146717	0.981136	-0.238997	0.955389	0.173530	-0.962827	-0.256333	0.085198
42352	0.796469	0.198043	9.805296	1.492164	3.950764	0.795916	0.161770	-0.128611	0.978412	-0.254433	0.952514	0.167274	-0.953464	-0.276000	0.121366
42353	-0.293121	-0.128262	9.016812	0.659974	4.156227	1.262140	0.198264	-0.104351	0.974578	-0.263341	0.952085	0.155516	-0.944110	-0.287480	0.161284
42354	0.278569	-0.354892	8.419613	0.453241	4.290422	1.505298	0.234527	-0.077509	0.969015	-0.270847	0.952135	0.141710	-0.933616	-0.295689	0.202308
42355	2.449961	0.760628	8.736933	0.287760	4.510702	1.623411	0.272235	-0.047991	0.961033	-0.278032	0.952231	0.126310	-0.921187	-0.301584	0.245888
42356	4.862308	1.826988	9.005354	0.110113	4.819457	1.711270	0.311481	-0.017093	0.950099	-0.284026	0.952457	0.110250	-0.906813	-0.304194	0.291817
42357	6.435892	2.223934	8.933255	-0.187119	5.187697	1.686253	0.353571	0.015336	0.935282	-0.288368	0.952955	0.093388	-0.889849	-0.302725	0.341360
42358	5.566619	0.841892	7.923083	-0.505077	5.491006	1.468418	0.397673	0.045786	0.916384	-0.289430	0.954021	0.077934	-0.870682	-0.296221	0.392640
42359	4.494753	0.858293	7.061542	0.023775	5.676243	1.115084	0.443451	0.073828	0.893253	-0.294769	0.953178	0.067556	-0.846441	-0.293261	0.444450
42360	4.375927	2.501591	7.651840	0.167511	5.648130	0.805574	0.488116	0.097977	0.867262	-0.299911	0.951999	0.061247	-0.819632	-0.289996	0.494070
42361	5.610993	3.345612	8.467243	-0.089155	5.522934	0.592489	0.531077	0.120135	0.838764	-0.302652	0.951493	0.055348	-0.791428	-0.283248	0.541675
42362	6.831996	3.293821	9.438836	-0.662899	5.398401	0.519571	0.571493	0.140015	0.808574	-0.300354	0.952653	0.047323	-0.763664	-0.269904	0.586489
42363	8.103892	1.788726	9.982511	-1.233360	5.250462	0.538269	0.609480	0.159469	0.776597	-0.294712	0.954938	0.035202	-0.735988	-0.250328	0.629013
