// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28046	9.265489	-0.807339	1.423926	-0.801694	-0.212089	0.402957	0.129699	-0.074416	0.988757	0.643815	-0.752068	-0.141053	0.754109	0.654871	-0.049632
28047	8.283873	-1.266455	1.702884	-1.182361	-0.171574	0.409989	0.133718	-0.076293	0.988078	0.634298	-0.759468	-0.144481	0.761437	0.646056	-0.053162
28048	7.717647	-2.931365	1.682948	-1.370703	-0.255501	0.391421	0.138099	-0.077622	0.987372	0.623259	-0.767970	-0.147546	0.769725	0.635765	-0.057678
28049	7.868082	-4.172725	1.586704	-0.969363	-0.393036	0.346608	0.143377	-0.077709	0.986613	0.615265	-0.773847	-0.150363	0.775172	0.628587	-0.063141
28050	8.534072	-3.117955	2.659152	-0.299639	-0.566697	0.328910	0.149757	-0.076676	0.985745	0.612446	-0.775492	-0.153366	0.776198	0.626683	-0.069175
28051	9.392349	-1.051549	3.825881	0.039752	-0.688212	0.395020	0.157605	-0.075332	0.984625	0.612127	-0.774962	-0.157272	0.774894	0.627502	-0.076025
28052	9.299689	0.021079	4.120774	-0.043335	-0.796536	0.467197	0.166596	-0.073930	0.983250	0.611022	-0.774903	-0.161792	0.773885	0.627741	-0.083923
28053	9.153201	-0.291103	2.921849	-0.159394	-0.969915	0.494758	0.177197	-0.071596	0.981568	0.608919	-0.775563	-0.166494	0.773188	0.627197	-0.093831
28054	9.059926	0.053928	1.477756	-0.240629	-1.132430	0.466870	0.188751	-0.068099	0.979661	0.606194	-0.776763	-0.170790	0.772595	0.626101	-0.105334
28055	9.492153	0.606943	0.551790	-0.498271	-1.275406	0.416432	0.201194	-0.063293	0.977505	0.601512	-0.779620	-0.174286	0.773114	0.623046	-0.118783
28056	9.866834	0.490607	-0.325633	-0.874639	-1.286391	0.429059	0.213686	-0.058649	0.975140	0.593838	-0.784799	-0.177331	0.775690	0.616969	-0.132872
28057	9.570939	-0.951421	-1.234753	-1.121026	-1.274238	0.501096	0.226609	-0.054706	0.972448	0.584001	-0.791405	-0.180610	0.779481	0.608839	-0.147391
28058	9.400962	-2.065979	-2.307698	-1.125365	-1.345690	0.527688	0.240143	-0.050736	0.969411	0.573969	-0.797949	-0.183946	0.782873	0.600585	-0.162501
28059	9.790156	-1.976063	-3.082448	-1.059393	-1.397794	0.500536	0.254015	-0.046322	0.966090	0.564409	-0.804047	-0.186953	0.785442	0.592759	-0.178095
28060	10.007808	-1.666169	-3.176998	-1.049676	-1.337337	0.472704	0.267148	-0.042237	0.962730	0.554912	-0.810034	-0.189520	0.787848	0.584860	-0.192961
28061	9.797768	-1.976888	-3.067387	-1.071091	-1.230790	0.467454	0.279493	-0.038805	0.959363	0.545167	-0.816084	-0.191834	0.790365	0.576629	-0.206934
28062	9.344977	-2.639222	-3.155815	-0.971668	-1.176757	0.461497	0.291268	-0.035816	0.955971	0.536153	-0.821494	-0.194135	0.792277	0.569092	-0.220072
28063	9.274631	-2.987791	-3.135802	-0.807017	-1.185204	0.417363	0.302946	-0.032462	0.952455	0.528501	-0.825937	-0.196250	0.793038	0.562827	-0.233058
28064	9.530312	-2.921084	-2.994489	-0.655918	-1.186614	0.365045	0.314242	-0.028808	0.948906	0.522167	-0.829515	-0.198105	0.792839	0.557741	-0.245626
28065	9.806696	-2.808907	-2.489966	-0.478296	-1.166407	0.324782	0.325231	-0.024940	0.945305	0.517325	-0.832105	-0.199939	0.791580	0.554057	-0.257725
28066	9.917661	-2.483308	-1.940498	-0.321655	-1.184499	0.305576	0.336139	-0.020909	0.941580	0.513767	-0.833828	-0.201928	0.789338	0.551629	-0.269539
28067	10.091969	-1.801431	-1.200189	-0.275021	-1.222675	0.307484	0.347406	-0.016665	0.937567	0.510535	-0.835302	-0.204020	0.786552	0.549538	-0.281681
28068	10.194282	-1.211978	-0.425514	-0.357907	-1.268809	0.332242	0.359028	-0.012461	0.933244	0.506546	-0.837230	-0.206052	0.783907	0.546710	-0.294277
28069	10.329703	-0.690910	-0.145559	-0.492931	-1.327409	0.354971	0.371258	-0.008131	0.928494	0.501380	-0.839896	-0.207831	0.781528	0.542687	-0.307741
28070	10.311249	-0.186228	-0.145283	-0.682021	-1.382340	0.370458	0.383863	-0.003759	0.923382	0.494653	-0.843569	-0.209068	0.779722	0.537008	-0.321956
28071	10.365655	0.081747	-0.240772	-0.954153	-1.441718	0.378101	0.396992	0.000800	0.917822	0.485732	-0.848666	-0.209357	0.778756	0.528929	-0.337303
28072	10.186996	-0.012947	-0.460381	-1.124065	-1.460788	0.375269	0.410139	0.005289	0.912008	0.475465	-0.854581	-0.208865	0.778280	0.519291	-0.353012
28073	9.973392	-0.559394	-0.416527	-1.202887	-1.511800	0.353516	0.423593	0.010103	0.905796	0.464627	-0.860808	-0.207681	0.777619	0.508829	-0.369327
28074	9.970810	-1.529838	-0.742836	-1.205433	-1.586193	0.308254	0.437305	0.015456	0.899180	0.453933	-0.866929	-0.205863	0.776344	0.498192	-0.386129
28075	9.948252	-2.914137	-0.949286	-1.044565	-1.702248	0.236150	0.451580	0.021874	0.891962	0.444785	-0.872143	-0.203797	0.773461	0.488762	-0.403572
28076	10.257845	-3.949962	-1.135722	-0.702436	-1.852801	0.147958	0.466487	0.029606	0.884032	0.438692	-0.875601	-0.202166	0.768075	0.482126	-0.421445
28077	11.041812	-4.008701	-1.245434	-0.228830	-1.970743	0.059595	0.481819	0.038622	0.875419	0.436660	-0.876735	-0.201652	0.759723	0.479420	-0.439293
28078	11.514068	-3.068049	-1.030750	0.147698	-2.059582	0.000881	0.497333	0.048523	0.866202	0.437772	-0.876037	-0.202275	0.749010	0.479797	-0.456924
28079	11.490906	-1.547356	-0.305138	0.272403	-2.129130	-0.002673	0.513150	0.058829	0.856280	0.439809	-0.874739	-0.203471	0.737051	0.481011	-0.474746
28080	10.905575	-0.191085	0.639806	0.135643	-2.202767	0.044135	0.529420	0.069067	0.845543	0.440575	-0.874123	-0.204456	0.724988	0.480768	-0.493208
28081	10.314392	0.498817	1.375319	-0.199997	-2.317838	0.107436	0.546560	0.079280	0.833659	0.438562	-0.875172	-0.204300	0.713398	0.477273	-0.513103
28082	9.856604	0.727381	1.622479	-0.540457	-2.453821	0.177180	0.564674	0.089386	0.820459	0.433758	-0.877890	-0.202887	0.702138	0.470446	-0.534493
28083	9.836575	0.967798	1.695057	-0.808877	-2.616086	0.238960	0.583904	0.099512	0.805700	0.426760	-0.881891	-0.200358	0.690602	0.460831	-0.557408
28084	10.175244	0.902141	1.657433	-1.171754	-2.799281	0.274698	0.604207	0.109827	0.789222	0.417112	-0.887508	-0.195826	0.678934	0.447514	-0.582049
28085	11.701139	-0.893101	2.945389	-1.977232	-2.996969	0.218789	0.625270	0.121016	0.770968	0.402457	-0.896407	-0.185694	0.668630	0.426391	-0.609201
28086	15.030569	-0.357999	1.778476	-1.646555	-3.061451	0.152860	0.646126	0.132441	0.751652	0.390591	-0.903473	-0.176563	0.655713	0.407671	-0.635488
28087	17.951197	2.407202	-0.342757	-1.663518	-3.277022	0.076712	0.667621	0.144822	0.730280	0.379321	-0.910202	-0.166273	0.640622	0.388018	-0.662605
28088	19.638851	3.628098	0.684704	-1.841308	-3.118406	0.040960	0.687508	0.156246	0.709168	0.367391	-0.917214	-0.154086	0.626384	0.366477	-0.687996
28089	17.105960	4.562130	2.910439	-2.127500	-2.915052	0.086164	0.705836	0.165820	0.688694	0.353621	-0.924893	-0.139731	0.613798	0.342164	-0.711460
28090	13.557377	3.545626	2.910150	-2.754569	-3.012174	0.205276	0.724831	0.173791	0.666646	0.335423	-0.934246	-0.121146	0.601757	0.311419	-0.735464
28091	11.673349	0.089988	0.780825	-3.491192	-3.268306	0.326808	0.745278	0.180309	0.641910	0.312257	-0.945024	-0.097089	0.589115	0.272799	-0.760608
28092	11.790837	-2.867366	-3.637070	-4.091558	-3.385681	0.296962	0.765872	0.185996	0.615504	0.286193	-0.955807	-0.067279	0.575790	0.227680	-0.785257
28093	13.377461	-4.446676	-6.935924	-4.711144	-3.332607	0.066031	0.784954	0.192127	0.589011	0.258875	-0.965442	-0.030079	0.562877	0.176091	-0.807565
28094	16.208969	-4.648558	-10.240424	-4.800928	-3.148832	-0.153170	0.802082	0.198367	0.563308	0.233396	-0.972330	0.010075	0.549720	0.123392	-0.826186
28095	19.628427	-4.148660	-11.631213	-4.041848	-2.351784	-0.185600	0.814407	0.202586	0.543783	0.212888	-0.976049	0.044791	0.539833	0.079287	-0.838030
28096	17.468938	-4.272046	-12.194249	-3.089378	-1.462726	-0.081838	0.822080	0.204342	0.531440	0.196986	-0.977813	0.071260	0.534210	0.046105	-0.844093
28097	12.095525	-4.482231	-15.657314	-2.263034	-1.441072	-0.236881	0.829194	0.207160	0.519155	0.186941	-0.978081	0.091704	0.526773	0.021011	-0.849746
28098	9.197824	-3.527133	-16.021759	-1.527681	-1.298572	-0.461760	0.835115	0.211873	0.507634	0.182819	-0.977292	0.107137	0.518806	0.003333	-0.854885
28099	6.515590	-1.575229	-13.498813	-0.727562	-1.108283	-0.500364	0.839835	0.216753	0.497690	0.183263	-0.976207	0.115907	0.510971	-0.006135	-0.859576
28100	6.064373	-0.158346	-6.204004	-0.873991	-0.402120	-0.333398	0.841264	0.220004	0.493835	0.181629	-0.975375	0.125118	0.509201	-0.015562	-0.860507
28101	4.999685	0.215482	-5.143124	-0.749160	0.068665	-0.114110	0.840640	0.221136	0.494391	0.178764	-0.974979	0.132136	0.511241	-0.022700	-0.859138
28102	5.545109	0.487060	-7.657512	-0.508023	0.361932	0.031679	0.838825	0.220957	0.497544	0.175913	-0.974913	0.136379	0.515196	-0.026874	-0.856651
28103	5.497993	-0.696357	-9.203112	-0.384283	0.778765	0.126571	0.834937	0.219946	0.504484	0.172855	-0.975084	0.139039	0.522495	-0.028887	-0.852153
28104	5.156163	-1.856921	-9.735778	0.013182	1.226038	0.253665	0.828891	0.217849	0.515249	0.170836	-0.975633	0.137675	0.532687	-0.026095	-0.845910
28105	4.795224	-1.629163	-8.944606	0.702308	1.577099	0.405531	0.821021	0.214222	0.529182	0.171267	-0.976657	0.129648	0.544602	-0.015813	-0.838545
28106	4.782895	-1.131034	-8.100400	1.294878	1.911561	0.564785	0.811443	0.208885	0.545827	0.173816	-0.977940	0.115852	0.557986	0.000866	-0.829850
28107	4.426170	-0.757456	-7.841487	1.797336	2.266922	0.675625	0.799741	0.201997	0.565342	0.178534	-0.979113	0.097281	0.573184	0.023133	-0.819100
28108	3.928645	-0.111697	-7.761440	2.086679	2.604384	0.682263	0.785819	0.194418	0.587103	0.185281	-0.979708	0.076437	0.590051	0.048714	-0.805895
28109	3.587853	0.596878	-7.174719	2.319412	3.006488	0.596491	0.768851	0.186674	0.611573	0.194549	-0.979385	0.054362	0.609114	0.077184	-0.789318
28110	3.418334	1.037229	-6.768153	2.365753	3.364884	0.467997	0.748922	0.179041	0.638012	0.205672	-0.978063	0.033043	0.629932	0.106474	-0.769317
28111	3.660313	1.240626	-7.252700	2.405820	3.752278	0.328559	0.725478	0.171261	0.666597	0.218678	-0.975715	0.012685	0.652581	0.136568	-0.745310
28112	3.554895	1.451578	-7.676480	2.392926	4.147648	0.190943	0.698319	0.163147	0.696946	0.233240	-0.972400	-0.006072	0.676720	0.166796	-0.717098
28113	3.408575	1.476936	-8.229803	2.252152	4.435538	0.072842	0.667839	0.154391	0.728117	0.248268	-0.968433	-0.022367	0.701680	0.195706	-0.685088
28114	3.643711	1.316583	-7.985028	2.075902	4.696663	-0.028218	0.634190	0.144871	0.759483	0.263293	-0.964045	-0.035966	0.726966	0.222776	-0.649532
28115	3.985644	0.849294	-7.327216	1.985300	4.994104	-0.116486	0.596845	0.134207	0.791053	0.278699	-0.959201	-0.047543	0.752398	0.248842	-0.609897
28116	4.269307	-0.688156	-7.722490	2.031421	5.266432	-0.188661	0.556000	0.122250	0.822143	0.295330	-0.953638	-0.057924	0.776945	0.275009	-0.566327
28117	4.509778	-2.810397	-8.791131	2.486571	5.444058	-0.239274	0.512291	0.108729	0.851901	0.316200	-0.946151	-0.069389	0.798483	0.304919	-0.519085
28118	5.235416	-2.136160	-9.189873	3.210398	5.551964	-0.274375	0.466554	0.093417	0.879546	0.343454	-0.935510	-0.082824	0.815087	0.340726	-0.468551
28119	6.325222	0.327396	-8.616079	3.432905	5.780704	-0.346276	0.417717	0.075861	0.905405	0.373200	-0.922889	-0.094853	0.828392	0.377519	-0.413818
28120	6.859209	1.698445	-8.052495	3.085414	6.024609	-0.494887	0.365496	0.056707	0.929084	0.400884	-0.910417	-0.102138	0.840062	0.409786	-0.355487
28121	7.566578	2.162112	-6.585271	2.466011	6.195276	-0.694704	0.310159	0.036819	0.949972	0.424081	-0.899680	-0.103589	0.850857	0.434994	-0.294658
28122	8.571999	1.330864	-6.295209	1.791177	6.164152	-0.831088	0.253767	0.016928	0.967117	0.441748	-0.891514	-0.100308	0.860500	0.452677	-0.233715
28123	9.712765	0.269243	-7.446960	1.299903	6.056104	-0.852648	0.197505	-0.003269	0.980296	0.454901	-0.885503	-0.094604	0.868364	0.464623	-0.173404
28124	11.002681	0.233641	-7.599711	1.043058	6.046563	-0.835781	0.140940	-0.024211	0.989722	0.465391	-0.880738	-0.087818	0.873812	0.472985	-0.112864
28125	11.441518	-0.008147	-6.804620	0.862408	6.026628	-0.794738	0.084384	-0.045884	0.995376	0.473821	-0.876926	-0.080592	0.876569	0.478431	-0.052258
28126	11.473112	-0.510903	-6.333415	0.695720	5.843495	-0.745402	0.029558	-0.067372	0.997290	0.480327	-0.874023	-0.073281	0.876591	0.481191	0.006526
28127	11.578964	-0.646808	-6.225781	0.528341	5.634705	-0.723797	-0.023327	-0.088151	0.995834	0.484956	-0.872057	-0.065834	0.874227	0.481400	0.063092
28128	11.190046	-0.768292	-5.153939	0.334398	5.485229	-0.704939	-0.074635	-0.108319	0.991311	0.487505	-0.871159	-0.058487	0.869925	0.478903	0.117825
28129	10.269236	-2.961656	-3.814302	0.015817	5.226269	-0.698204	-0.123414	-0.127075	0.984185	0.486927	-0.871922	-0.051521	0.864680	0.472868	0.169483
28130	8.981843	-5.426348	-3.079450	0.283250	4.827738	-0.705440	-0.168435	-0.143629	0.975193	0.488308	-0.871560	-0.044025	0.856262	0.468779	0.216936
28131	9.175007	-5.047484	-2.001786	0.777606	4.319845	-0.787246	-0.209061	-0.157002	0.965217	0.493407	-0.869114	-0.034500	0.844300	0.469032	0.259164
28132	8.416909	-2.507577	-1.325300	1.619117	3.933312	-0.778598	-0.245860	-0.168830	0.954489	0.505141	-0.862744	-0.022487	0.827276	0.476623	0.297397
28133	6.149285	-0.130765	-0.116880	2.047758	3.404075	-0.625410	-0.276917	-0.179856	0.943912	0.520219	-0.853973	-0.010101	0.807892	0.488244	0.330044
28134	3.982355	0.112206	2.453599	1.624774	2.661504	-0.310299	-0.299870	-0.190302	0.934807	0.532289	-0.846561	-0.001588	0.791673	0.497111	0.355153
28135	2.811613	-0.171255	4.982327	1.079970	1.813423	0.010816	-0.314081	-0.199429	0.928214	0.540779	-0.841161	0.002259	0.780327	0.502669	0.372040
28136	3.204515	-0.481759	4.584882	0.600194	0.828186	0.248234	-0.319202	-0.205661	0.925102	0.546200	-0.837652	0.002244	0.774452	0.506006	0.379712
28137	4.452201	-0.796376	2.317287	-0.047828	-0.049269	0.400929	-0.316651	-0.208744	0.925288	0.547071	-0.837085	-0.001627	0.774884	0.505683	0.379261
28138	5.185921	-1.608385	-0.492551	-0.619967	-0.718522	0.499200	-0.308372	-0.209279	0.927959	0.543778	-0.839186	-0.008555	0.780521	0.501966	0.372583
28139	5.328112	-2.181507	-3.319120	-0.897099	-1.239098	0.553906	-0.295669	-0.207724	0.932433	0.538377	-0.842533	-0.016980	0.789133	0.496980	0.360944
28140	5.185569	-1.995364	-4.958026	-1.047415	-1.602532	0.572031	-0.279912	-0.204606	0.937969	0.531673	-0.846551	-0.026001	0.799358	0.491415	0.345743
28141	5.518882	-2.208947	-5.709546	-1.105440	-1.862722	0.597367	-0.261771	-0.200546	0.944064	0.524362	-0.850762	-0.035331	0.810260	0.485782	0.327864
28142	6.163247	-3.242534	-6.080555	-0.961404	-2.071611	0.614098	-0.241710	-0.195731	0.950403	0.518038	-0.854216	-0.044172	0.820495	0.481668	0.307869
28143	6.610978	-4.720633	-6.658309	-0.538329	-2.198743	0.621605	-0.220360	-0.190426	0.956650	0.515004	-0.855628	-0.051688	0.828379	0.481289	0.286616
28144	6.847479	-5.740160	-7.080694	0.184990	-2.259816	0.589837	-0.198582	-0.184496	0.962562	0.517747	-0.853646	-0.056805	0.832168	0.487084	0.265041
28145	6.533032	-5.489509	-7.679587	1.202651	-2.290310	0.523882	-0.176770	-0.177596	0.968097	0.528696	-0.846772	-0.058802	0.830201	0.501434	0.243578
28146	6.628672	-3.908199	-7.682986	1.915748	-2.342096	0.399991	-0.155284	-0.168953	0.973315	0.545178	-0.836299	-0.058191	0.823813	0.521593	0.221973
28147	13.413462	-0.378367	-2.196947	2.106257	-1.741835	0.213229	-0.139778	-0.161426	0.976936	0.562719	-0.824765	-0.055770	0.814745	0.541945	0.206121
28148	34.785493	8.737379	22.766333	3.812212	1.364777	-0.585856	-0.154153	-0.164220	0.974304	0.592438	-0.804527	-0.041870	0.790730	0.570761	0.221311
28149	49.467713	6.528629	10.740900	5.123834	0.470938	-0.621343	-0.161569	-0.162058	0.973464	0.631134	-0.775293	-0.024316	0.758660	0.610458	0.227543
28150	12.578597	-9.286757	-13.235889	6.685142	-0.543136	-0.176883	-0.158760	-0.157244	0.974715	0.680126	-0.733057	-0.007481	0.715698	0.661741	0.223326
28151	6.809190	20.186920	-4.596615	8.328921	-3.178513	0.815451	-0.131026	-0.140886	0.981317	0.738668	-0.674067	0.001853	0.661212	0.725110	0.192389
28152	5.727341	17.288806	5.689469	2.981709	-2.730692	1.839339	-0.099482	-0.132920	0.986122	0.760200	-0.649598	-0.010869	0.642027	0.748569	0.165669
28153	3.903492	8.570039	3.710463	-1.274616	-3.183002	2.366813	-0.060912	-0.124537	0.990343	0.753825	-0.656081	-0.036139	0.654246	0.744344	0.133842
28154	1.710011	2.141030	-2.397982	-5.309242	-2.254650	2.008544	-0.030947	-0.121649	0.992091	0.718917	-0.692284	-0.062461	0.694407	0.711298	0.108880
28155	0.607379	-7.484269	-8.683371	-6.450666	-2.398232	1.443285	-0.003686	-0.115322	0.993321	0.672882	-0.735096	-0.082846	0.739741	0.668083	0.080308
28156	4.786678	-13.357203	-15.063624	-4.031178	-2.438962	0.956995	0.020939	-0.106495	0.994093	0.642425	-0.760438	-0.094996	0.766063	0.640619	0.052492
28157	11.647092	-11.232735	-15.476765	-1.072004	-1.431342	0.389014	0.034481	-0.100254	0.994364	0.634056	-0.766884	-0.099306	0.772518	0.633907	0.037124
28158	13.144480	-10.205153	-9.689249	0.664251	-0.702968	0.136651	0.040730	-0.096799	0.994470	0.639105	-0.762539	-0.100399	0.768041	0.639660	0.030807
28159	14.817538	-13.208369	-9.178677	1.829309	-0.867967	0.174299	0.048554	-0.092409	0.994537	0.652949	-0.750554	-0.101617	0.755844	0.654315	0.023896
28160	14.984975	-9.306454	-6.966387	4.040843	-0.486513	0.203548	0.053488	-0.090630	0.994447	0.682826	-0.723334	-0.102649	0.728621	0.684525	0.023195
28161	13.183898	-0.151300	-2.911915	4.851569	-0.128330	0.317573	0.056737	-0.091887	0.994152	0.717161	-0.689011	-0.104613	0.694594	0.718902	0.026806
28162	10.004278	6.983259	2.692769	3.150653	0.094076	0.462512	0.059422	-0.095688	0.993636	0.738404	-0.665612	-0.108257	0.671735	0.740138	0.031104
28163	6.458209	6.427920	2.143829	-0.028692	-0.515295	0.359372	0.065639	-0.094173	0.993390	0.737968	-0.665501	-0.111851	0.671635	0.740432	0.025814
28164	7.461293	2.006848	-2.609270	-0.815461	-1.036437	0.436809	0.075799	-0.089424	0.993105	0.732148	-0.671141	-0.116314	0.676915	0.735916	0.014599
28165	8.624478	0.333710	-2.699834	-0.822616	-1.147500	0.649599	0.088426	-0.085281	0.992425	0.726009	-0.676627	-0.122832	0.681977	0.731371	0.002084
28166	10.321351	-2.586229	-3.026443	-0.924940	-1.154133	0.742578	0.101656	-0.081899	0.991443	0.718957	-0.682767	-0.130118	0.687581	0.726031	-0.010525
28167	11.198726	-3.367732	-2.560035	-0.777375	-0.924333	0.640500	0.112715	-0.079492	0.990442	0.712890	-0.687895	-0.136339	0.692158	0.721444	-0.020867
28168	11.226972	-1.352818	-1.830806	-0.872213	-0.603134	0.488050	0.120332	-0.078510	0.989624	0.706249	-0.693798	-0.140916	0.697663	0.715878	-0.028039
28169	9.788924	0.422961	-0.614592	-1.271675	-0.295904	0.403712	0.125342	-0.079113	0.988954	0.696809	-0.702547	-0.144516	0.706220	0.707226	-0.032932
28170	9.260636	-0.584502	-0.431037	-1.728333	-0.215187	0.420230	0.129738	-0.080561	0.988270	0.683954	-0.714351	-0.148020	0.717897	0.695135	-0.037579
28171	9.044235	-2.594882	-0.707380	-1.978275	-0.253138	0.433096	0.134601	-0.081828	0.987515	0.669032	-0.727632	-0.151484	0.730944	0.681070	-0.043194
28172	9.420984	-4.421236	-0.820618	-1.750657	-0.357753	0.406228	0.139890	-0.082372	0.986735	0.655569	-0.739132	-0.154642	0.742065	0.668505	-0.049397
28173	9.680005	-4.915834	-0.774664	-1.082164	-0.409581	0.361944	0.145402	-0.082227	0.985950	0.646968	-0.746047	-0.157630	0.748526	0.660797	-0.055278
28174	9.378304	-4.184424	-0.449960	-0.387388	-0.408536	0.289345	0.150295	-0.081672	0.985262	0.643625	-0.748384	-0.160216	0.750439	0.658219	-0.059912
28175	8.970093	-2.702802	0.331596	0.087733	-0.418438	0.244764	0.155114	-0.080642	0.984600	0.643887	-0.747628	-0.162672	0.749232	0.659204	-0.064043
28176	8.890661	-1.200451	1.000391	0.233196	-0.526060	0.267043	0.160735	-0.079141	0.983820	0.645199	-0.745894	-0.165413	0.746916	0.661346	-0.068830
28177	9.326982	-0.433265	1.095455	0.117906	-0.623069	0.324630	0.167581	-0.077336	0.982820	0.645523	-0.744880	-0.168681	0.745129	0.662701	-0.074906
28178	9.570413	-0.149059	1.138920	-0.118862	-0.651731	0.367371	0.174769	-0.075733	0.981693	0.643998	-0.745406	-0.172154	0.744797	0.662295	-0.081502
28179	9.385139	-0.300078	1.158729	-0.423333	-0.650537	0.398769	0.182275	-0.074312	0.980435	0.640108	-0.747926	-0.175693	0.746349	0.659609	-0.088761
28180	9.004252	-0.884727	1.079970	-0.694250	-0.667117	0.417063	0.189886	-0.073033	0.979086	0.634129	-0.752200	-0.179093	0.749549	0.654875	-0.096520
28181	8.901061	-1.527564	0.502238	-0.810668	-0.733149	0.423348	0.198155	-0.071350	0.977570	0.627196	-0.757202	-0.182400	0.753233	0.649272	-0.105293
28182	9.180710	-1.632593	0.004237	-0.804199	-0.799398	0.421570	0.206784	-0.069361	0.975925	0.620261	-0.762123	-0.185590	0.756648	0.643706	-0.114573
28183	9.525647	-1.045497	-0.435707	-0.817566	-0.869189	0.421686	0.216061	-0.066920	0.974084	0.613150	-0.767097	-0.188703	0.759845	0.638031	-0.124708
28184	9.805492	-0.699410	-0.909142	-0.916829	-0.900786	0.424530	0.225474	-0.064447	0.972115	0.605220	-0.772657	-0.191599	0.763459	0.631545	-0.135210
28185	9.763906	-0.821561	-1.412520	-1.013828	-0.920849	0.438435	0.235240	-0.061969	0.969960	0.596430	-0.778767	-0.194404	0.767420	0.624245	-0.146236
28186	9.642513	-0.951672	-1.870963	-1.120926	-0.968499	0.447039	0.245304	-0.059435	0.967623	0.586721	-0.785465	-0.196987	0.771741	0.616046	-0.157806
28187	9.668611	-1.140381	-2.320644	-1.219213	-0.993101	0.447003	0.255671	-0.056790	0.965095	0.576145	-0.792683	-0.199276	0.776331	0.606984	-0.169946
28188	9.614323	-1.522629	-2.551450	-1.292332	-0.979921	0.448444	0.265827	-0.054436	0.962483	0.564904	-0.800231	-0.201280	0.781166	0.597216	-0.181972
28189	9.538082	-2.127195	-2.687078	-1.324492	-0.953279	0.442278	0.275850	-0.052245	0.959780	0.553310	-0.807861	-0.203002	0.785974	0.587054	-0.193941
