// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04322	10.692841	6.116377	-8.893218	-1.812762	-2.481384	-0.438733	0.031138	-0.091328	0.995334	-0.399042	0.911877	0.096154	-0.916404	-0.400174	-0.008049
04323	13.099519	2.175196	-8.275128	-2.949679	-1.407867	0.093466	0.017826	-0.095932	0.995228	-0.371865	0.923344	0.095663	-0.928115	-0.371796	-0.019214
04324	9.678009	-2.257255	-4.589907	-2.475285	-0.445857	0.016211	0.013531	-0.097560	0.995138	-0.348673	0.932300	0.096141	-0.937147	-0.348279	-0.021402
04325	8.878531	-3.555903	-3.545529	-1.203344	-0.658280	-0.277272	0.008331	-0.102433	0.994705	-0.337348	0.936136	0.099227	-0.941343	-0.336388	-0.026757
04326	10.380963	-4.017959	-3.593942	0.277267	-0.790295	-0.496486	0.002488	-0.109904	0.993939	-0.339832	0.934696	0.104204	-0.940483	-0.338032	-0.035023
04327	10.843961	-2.040622	-2.743639	2.146988	-0.719364	-0.620122	-0.002049	-0.118204	0.992987	-0.359951	0.926517	0.109549	-0.932969	-0.357202	-0.044446
04328	10.563558	1.668890	-1.690067	3.108347	-0.820483	-0.587076	-0.007553	-0.126797	0.991900	-0.388718	0.914287	0.113916	-0.921326	-0.384709	-0.056194
04329	10.158750	4.680868	-1.930436	2.596726	-0.983342	-0.543771	-0.014349	-0.135659	0.990652	-0.412575	0.903285	0.117719	-0.910810	-0.407029	-0.068931
04330	9.291132	5.472781	-1.822677	1.365069	-0.998031	-0.428187	-0.021711	-0.143778	0.989372	-0.424964	0.897081	0.121040	-0.904950	-0.417820	-0.080577
04331	8.415391	5.226399	-2.174820	0.896384	-1.096078	-0.351628	-0.030065	-0.151565	0.987990	-0.433157	0.892779	0.123778	-0.900817	-0.424234	-0.092493
04332	8.629102	6.297121	-2.011002	0.662625	-1.230832	-0.292350	-0.039950	-0.159573	0.986377	-0.439126	0.889529	0.126120	-0.897537	-0.428105	-0.105609
04333	9.754655	6.186512	-1.710960	-0.511293	-1.257648	-0.166663	-0.050486	-0.166426	0.984761	-0.434617	0.891420	0.128370	-0.899199	-0.421513	-0.117335
04334	11.247326	3.156063	-2.062201	-1.628864	-1.065667	0.028516	-0.060315	-0.170743	0.983468	-0.419797	0.898231	0.130199	-0.905612	-0.405004	-0.125855
04335	11.656775	-0.685117	-1.825236	-1.363174	-0.734957	0.161132	-0.067623	-0.172245	0.982730	-0.407323	0.903926	0.130404	-0.910777	-0.391470	-0.131286
04336	10.531074	-2.267908	-1.175937	-0.085488	-0.493120	0.100430	-0.072614	-0.173427	0.982166	-0.406373	0.904460	0.129662	-0.910817	-0.389710	-0.136152
04337	8.786920	-0.957949	-0.896621	0.862221	-0.510499	-0.043644	-0.077041	-0.175855	0.981397	-0.414252	0.900984	0.128927	-0.906896	-0.396613	-0.142261
04338	8.133030	0.879250	-1.204421	1.216764	-0.697045	-0.165222	-0.082740	-0.180288	0.980128	-0.425293	0.895832	0.128880	-0.901266	-0.406178	-0.150796
04339	8.312914	2.079125	-1.276007	1.186461	-0.815400	-0.216623	-0.089098	-0.185598	0.978578	-0.436148	0.890552	0.129193	-0.895453	-0.415294	-0.160295
04340	8.806229	2.504452	-1.005012	0.898336	-0.897174	-0.227771	-0.096195	-0.191523	0.976763	-0.444295	0.886391	0.130047	-0.890701	-0.421461	-0.170359
04341	9.598928	2.635898	-0.633556	0.496505	-0.901063	-0.211908	-0.103226	-0.197234	0.974907	-0.448932	0.883869	0.131282	-0.887583	-0.424115	-0.179783
04342	9.823988	2.395179	-0.568965	0.101986	-0.884923	-0.162154	-0.110430	-0.202560	0.973023	-0.449922	0.883141	0.132787	-0.886214	-0.423121	-0.188662
04343	9.572675	2.083275	-0.621850	-0.106598	-0.897534	-0.104060	-0.117879	-0.207291	0.971151	-0.449107	0.883366	0.134040	-0.885668	-0.420351	-0.197227
04344	9.263550	2.004162	-0.593059	-0.260994	-0.891961	-0.047420	-0.125647	-0.211582	0.969250	-0.446768	0.884384	0.135140	-0.885783	-0.416050	-0.205649
04345	9.160690	1.289794	-0.706487	-0.551205	-0.920764	-0.020995	-0.133681	-0.215594	0.967289	-0.441921	0.886602	0.136535	-0.887037	-0.409213	-0.213798
04346	9.109759	-0.105786	-0.686181	-0.619230	-0.906071	-0.063367	-0.141524	-0.219967	0.965187	-0.436427	0.888999	0.138611	-0.888540	-0.401617	-0.221814
04347	9.241657	-1.326566	-0.408244	-0.235184	-0.975433	-0.130870	-0.149585	-0.225054	0.962795	-0.434540	0.889635	0.140440	-0.888144	-0.397366	-0.230871
04348	9.168198	-1.118728	0.070343	0.350823	-1.097994	-0.267323	-0.158226	-0.231922	0.959780	-0.437990	0.887648	0.142287	-0.884946	-0.397860	-0.242028
04349	9.149636	0.001305	0.619088	0.699510	-1.196270	-0.391358	-0.167021	-0.240195	0.956248	-0.444812	0.883918	0.144335	-0.879913	-0.401243	-0.254474
04350	8.929940	1.448202	0.963292	0.697896	-1.263919	-0.457798	-0.176124	-0.249436	0.952240	-0.451657	0.880002	0.146976	-0.874635	-0.404200	-0.267649
04351	8.591147	2.798362	0.703680	0.475880	-1.373592	-0.432466	-0.186108	-0.258819	0.947827	-0.456605	0.876965	0.149813	-0.869986	-0.404901	-0.281388
04352	8.767625	4.121680	-0.714999	-0.033463	-1.562424	-0.347937	-0.198150	-0.268267	0.942746	-0.456921	0.876199	0.153294	-0.867156	-0.400385	-0.296195
04353	9.648344	3.671413	-1.075167	-0.681910	-1.691865	-0.230035	-0.211739	-0.276996	0.937251	-0.451494	0.878253	0.157561	-0.866787	-0.389802	-0.311022
04354	10.758758	0.591673	-1.571983	-1.376744	-1.767479	-0.140709	-0.226507	-0.285081	0.931356	-0.439792	0.883118	0.163358	-0.869067	-0.372601	-0.325409
04355	10.800718	-0.986205	-2.180990	-0.848906	-1.724335	-0.172517	-0.240704	-0.292952	0.925333	-0.432834	0.885716	0.167818	-0.868744	-0.360121	-0.339995
04356	10.308209	-0.643138	-1.803862	-0.167060	-1.858078	-0.237940	-0.255833	-0.301781	0.918411	-0.431925	0.885611	0.170686	-0.864864	-0.353017	-0.356915
04357	10.057305	-0.164257	-1.536049	-0.214400	-1.881829	-0.278292	-0.270837	-0.310844	0.911056	-0.430824	0.885493	0.174048	-0.860836	-0.345366	-0.373744
04358	9.696379	0.124449	-1.809478	-0.036809	-1.933048	-0.288818	-0.286229	-0.320098	0.903111	-0.431270	0.884712	0.176892	-0.855616	-0.338853	-0.391279
04359	9.800059	0.836851	-1.184681	0.232034	-2.045162	-0.272438	-0.302445	-0.329418	0.894433	-0.434067	0.883031	0.178443	-0.848595	-0.334275	-0.410057
04360	10.336303	1.140650	-0.658769	0.118033	-2.176043	-0.261274	-0.319735	-0.339005	0.884785	-0.435844	0.881768	0.180348	-0.841314	-0.327964	-0.429686
04361	10.950216	0.855373	-0.571903	0.105237	-2.315492	-0.267956	-0.337920	-0.348907	0.874113	-0.437624	0.880489	0.182273	-0.833244	-0.320940	-0.450225
04362	11.795569	0.541182	0.304151	0.232216	-2.467291	-0.289440	-0.357121	-0.359356	0.862165	-0.440531	0.878724	0.183784	-0.823649	-0.314177	-0.472118
04363	12.622375	-0.486820	0.874240	0.099713	-2.639713	-0.309918	-0.377329	-0.370284	0.848830	-0.442505	0.877268	0.185983	-0.813518	-0.305435	-0.494872
04364	13.687000	-2.044214	1.079816	0.409451	-2.808886	-0.352416	-0.398451	-0.381906	0.833897	-0.447166	0.874700	0.186929	-0.800799	-0.298408	-0.519301
04365	15.061607	-2.608118	2.168161	0.894518	-2.967722	-0.381456	-0.420223	-0.394065	0.817389	-0.455840	0.870550	0.185345	-0.784616	-0.294712	-0.545456
04366	16.363958	-3.399151	2.833791	1.022029	-3.169842	-0.364357	-0.443122	-0.406548	0.798975	-0.465349	0.866086	0.182608	-0.766220	-0.290884	-0.572968
04367	17.575005	-4.217844	3.240027	1.550284	-3.321279	-0.341162	-0.466557	-0.419178	0.778854	-0.478630	0.860152	0.176219	-0.743800	-0.290566	-0.601941
04368	18.790667	-4.043049	3.684195	1.857161	-3.488028	-0.292312	-0.490601	-0.431862	0.756839	-0.493645	0.853476	0.167012	-0.718070	-0.291674	-0.631903
04369	19.379273	-3.817655	3.273967	2.515198	-3.606370	-0.307101	-0.514368	-0.445119	0.733004	-0.512890	0.844703	0.153040	-0.687292	-0.297231	-0.662784
04370	18.833685	-1.129521	2.245589	3.038000	-3.674518	-0.398630	-0.536821	-0.459565	0.707547	-0.535404	0.833691	0.135283	-0.652047	-0.306201	-0.693596
04371	16.680717	2.325031	-0.989086	3.637298	-3.788061	-0.542197	-0.557749	-0.475911	0.680018	-0.561380	0.819769	0.113274	-0.611366	-0.318570	-0.724393
04372	15.204695	6.171747	-2.639027	4.057888	-3.836748	-0.608976	-0.576747	-0.493371	0.651113	-0.588823	0.803534	0.087295	-0.566260	-0.333043	-0.753944
04373	15.250983	8.702862	-5.028177	2.714302	-3.661935	-0.429202	-0.594198	-0.509080	0.622708	-0.606224	0.792274	0.069236	-0.528602	-0.336361	-0.779385
04374	16.112756	7.892405	-6.693702	0.953564	-3.293437	-0.224785	-0.609707	-0.521800	0.596643	-0.612581	0.787888	0.063061	-0.502993	-0.327043	-0.800026
04375	16.384897	5.743580	-6.611014	-0.171483	-2.679201	-0.165060	-0.621933	-0.531680	0.574905	-0.612776	0.787544	0.065431	-0.487551	-0.311594	-0.815600
04376	15.392731	2.818273	-7.022650	-0.160235	-1.940689	-0.013981	-0.631079	-0.537749	0.559075	-0.612174	0.787894	0.066824	-0.476426	-0.300081	-0.826420
04377	13.633997	2.013591	-8.766032	1.172685	-1.426426	0.148133	-0.638636	-0.540901	0.547330	-0.616754	0.785142	0.056278	-0.460172	-0.301627	-0.835023
04378	11.705025	5.273881	-11.390368	1.248169	-1.055891	0.499402	-0.646372	-0.540216	0.538859	-0.619290	0.783978	0.043101	-0.445738	-0.305851	-0.841292
04379	7.500558	5.528099	-16.492487	0.809759	-0.979102	0.596127	-0.654339	-0.538565	0.530837	-0.619005	0.784689	0.033093	-0.434365	-0.306937	-0.846828
04380	4.198853	5.785957	-10.024711	0.184123	-0.749713	0.465662	-0.660323	-0.537227	0.524749	-0.616822	0.786565	0.029084	-0.428374	-0.304472	-0.850760
04381	2.975275	3.602800	-1.609213	-1.710106	-0.585429	0.430687	-0.665453	-0.535582	0.519928	-0.606614	0.793917	0.041419	-0.434963	-0.287833	-0.853206
04382	5.557392	-0.714040	-3.827539	-2.470633	-0.165783	0.374282	-0.668308	-0.533083	0.518832	-0.593272	0.802720	0.060573	-0.448767	-0.267327	-0.852728
04383	8.304740	-2.587091	-8.501757	-1.094807	0.979242	0.297519	-0.665573	-0.528114	0.527359	-0.586333	0.807183	0.068335	-0.461764	-0.263726	-0.846890
04384	8.607049	-0.642822	-8.881213	0.276749	1.717101	0.532881	-0.660550	-0.519210	0.542306	-0.584170	0.809170	0.063167	-0.471614	-0.275074	-0.837803
04385	7.288053	0.970809	-8.175906	0.248899	2.285058	0.647700	-0.653360	-0.507543	0.561713	-0.581134	0.811771	0.057537	-0.485185	-0.288838	-0.825329
04386	4.884130	0.738080	-8.377523	-0.051976	2.682334	0.649508	-0.643732	-0.494359	0.584139	-0.576748	0.815119	0.054250	-0.502962	-0.301979	-0.809838
04387	3.226391	0.476798	-7.978472	-0.003593	2.884902	0.660113	-0.632716	-0.480078	0.607614	-0.572545	0.818325	0.050363	-0.521404	-0.316021	-0.792634
04388	2.487494	1.152316	-6.905097	-0.226036	3.184723	0.730229	-0.619796	-0.463827	0.633022	-0.566850	0.822444	0.047614	-0.542710	-0.329317	-0.772668
04389	2.422580	1.642407	-7.777122	-0.673346	3.495510	0.733792	-0.604481	-0.446103	0.659996	-0.558646	0.828015	0.048015	-0.567907	-0.339680	-0.749733
04390	2.256077	1.670001	-8.484645	-1.137884	3.840059	0.546935	-0.585007	-0.428380	0.688663	-0.548837	0.834265	0.052724	-0.597114	-0.347120	-0.723162
04391	1.610124	0.946581	-7.135085	-1.553842	4.087348	0.324516	-0.561675	-0.411412	0.717817	-0.537475	0.841036	0.061472	-0.629000	-0.351282	-0.693513
04392	1.475661	-0.481934	-6.674103	-1.185340	4.152664	0.242535	-0.536112	-0.394642	0.746218	-0.528578	0.846177	0.067756	-0.658172	-0.358110	-0.662244
04393	1.792169	-0.587071	-7.033275	-0.283047	4.318472	0.215440	-0.508267	-0.377067	0.774264	-0.525580	0.848024	0.067970	-0.682224	-0.372391	-0.629202
04394	1.997675	0.408305	-6.375234	-0.056071	4.661870	0.245021	-0.477078	-0.357238	0.802980	-0.524042	0.849100	0.066404	-0.705532	-0.389116	-0.592295
04395	2.082939	0.443315	-6.494662	-0.369838	4.944588	0.298323	-0.443099	-0.335136	0.831473	-0.520037	0.851581	0.066108	-0.730223	-0.403104	-0.551618
04396	2.824322	-0.256008	-6.454478	-0.555691	5.122088	0.368911	-0.406849	-0.311031	0.858914	-0.514393	0.855014	0.065962	-0.754900	-0.414983	-0.507853
04397	4.303943	-0.988717	-5.375034	-0.721190	5.475857	0.455182	-0.367110	-0.284146	0.885715	-0.507116	0.859384	0.065510	-0.779784	-0.425111	-0.459584
04398	5.379300	-1.837797	-6.758429	-0.933828	5.889912	0.561902	-0.323144	-0.254019	0.911621	-0.497823	0.864875	0.064529	-0.804829	-0.432973	-0.405936
04399	6.632508	-2.081485	-8.108065	-0.491045	6.079252	0.648900	-0.276750	-0.221778	0.934999	-0.491889	0.868559	0.060424	-0.825503	-0.443194	-0.349464
04400	7.818856	-1.018006	-8.379039	-0.054032	6.396839	0.716089	-0.226818	-0.186776	0.955860	-0.489681	0.870237	0.053847	-0.841883	-0.455853	-0.288846
04401	7.762545	-0.270397	-10.074323	0.169916	6.518213	0.807853	-0.175443	-0.149635	0.973051	-0.489511	0.870801	0.045651	-0.854165	-0.468310	-0.226024
04402	8.221807	0.703053	-9.418496	0.515463	6.558548	0.870877	-0.123359	-0.110891	0.986147	-0.492671	0.869465	0.036142	-0.861428	-0.481387	-0.161889
04403	9.063634	0.832409	-7.899823	0.019004	6.794392	0.890346	-0.068938	-0.070233	0.995146	-0.491989	0.870172	0.027331	-0.867868	-0.487717	-0.094542
04404	9.666265	-0.886496	-8.002822	-0.326559	6.787261	0.823279	-0.013832	-0.029924	0.999456	-0.488830	0.872165	0.019347	-0.872270	-0.488296	-0.026692
04405	10.179524	-1.330568	-7.732480	0.432479	6.557264	0.548823	0.040628	0.007014	0.999150	-0.492676	0.870101	0.013926	-0.869264	-0.492823	0.038806
04406	10.801143	1.194844	-6.983278	1.332311	6.094043	0.205417	0.092317	0.039139	0.994960	-0.504341	0.863409	0.012831	-0.858556	-0.502984	0.099446
04407	11.269558	5.164117	-5.688555	1.547323	5.659082	-0.049290	0.140795	0.067455	0.987738	-0.517461	0.855569	0.015331	-0.844044	-0.513275	0.155365
04408	11.767691	9.208000	-4.350873	-0.113161	5.204063	-0.016776	0.184650	0.093861	0.978312	-0.516476	0.856165	0.015339	-0.836156	-0.508107	0.206567
04409	12.167308	8.312805	-4.183283	-2.882947	4.691025	0.599136	0.221012	0.122147	0.967592	-0.493505	0.869738	0.002929	-0.841194	-0.478159	0.252503
04410	8.991970	2.937717	-5.557729	-4.695374	4.287781	1.145803	0.251952	0.151643	0.955785	-0.456376	0.889543	-0.020829	-0.853371	-0.430949	0.293328
04411	4.631530	-3.951662	-2.522928	-4.135313	3.464056	1.179925	0.276516	0.176394	0.944682	-0.424005	0.904552	-0.044791	-0.862414	-0.388164	0.324915
04412	1.466937	-6.321786	2.128973	-0.712851	2.071738	0.373853	0.292809	0.187619	0.937583	-0.418880	0.906630	-0.050607	-0.859536	-0.377917	0.344060
04413	-0.346537	-0.689752	2.156535	1.512455	0.053654	-0.575718	0.295746	0.182591	0.937654	-0.430131	0.901882	-0.039957	-0.852949	-0.391497	0.345266
04414	1.027382	3.038976	-2.651757	1.537235	-1.906468	-1.015019	0.283941	0.165753	0.944407	-0.440254	0.897521	-0.025159	-0.851795	-0.408635	0.327816
04415	6.116811	3.314771	-4.198542	1.510394	-3.024247	-1.042571	0.262831	0.143758	0.954072	-0.450278	0.892827	-0.010486	-0.853329	-0.426841	0.299393
04416	8.601067	2.357502	-3.481832	0.660992	-3.185997	-1.009036	0.240145	0.120897	0.963179	-0.453347	0.891334	0.001152	-0.858375	-0.436931	0.268857
04417	14.481621	-2.904848	1.010195	-0.454597	-2.341443	-0.781831	0.223514	0.103676	0.969171	-0.447612	0.894196	0.007575	-0.865843	-0.435506	0.246272
04418	17.934669	-7.199186	-0.536840	-1.032848	-1.075285	-0.428211	0.216075	0.095094	0.971735	-0.437639	0.899103	0.009327	-0.872802	-0.427284	0.235890
04419	26.303988	-3.177939	3.682263	0.686739	-0.553514	-0.547514	0.213692	0.087768	0.972950	-0.442448	0.896646	0.016291	-0.870962	-0.433961	0.230439
04420	21.139553	3.552412	5.937751	-0.269445	-0.735048	-0.427555	0.209162	0.080661	0.974549	-0.439153	0.898192	0.019912	-0.873725	-0.432140	0.223290
04421	13.247378	4.789167	0.404800	-2.178174	-1.600073	-0.314245	0.196463	0.071029	0.977935	-0.419344	0.907642	0.018320	-0.886314	-0.413691	0.208104
04422	7.976847	3.671934	-2.452123	-3.328881	-2.587561	-0.337651	0.174652	0.057504	0.982950	-0.388852	0.921175	0.015202	-0.904594	-0.384877	0.183246
04423	8.073975	-0.295548	-5.850863	-4.018596	-3.220944	-0.431649	0.146817	0.041642	0.988287	-0.351396	0.936140	0.012758	-0.924644	-0.349153	0.152074
04424	7.314610	-3.401750	-6.155829	-2.525360	-3.074453	-0.736440	0.120672	0.024211	0.992397	-0.326835	0.944934	0.016689	-0.937346	-0.326364	0.121940
04425	6.654005	-0.905922	-6.652329	-0.139531	-2.830250	-1.036927	0.097498	0.005153	0.995222	-0.324396	0.945539	0.026884	-0.940883	-0.325467	0.093860
04426	7.460410	2.972580	-7.002731	0.666185	-3.070205	-1.098526	0.072156	-0.015424	0.997274	-0.329678	0.943310	0.038443	-0.941332	-0.331553	0.062981
04427	8.839056	5.643628	-7.472928	0.228404	-2.759770	-1.176298	0.050081	-0.035716	0.998106	-0.331115	0.942247	0.050331	-0.942261	-0.333008	0.035362
04428	9.804094	7.407139	-6.764423	-0.359737	-2.200733	-1.073201	0.032797	-0.053249	0.998043	-0.327204	0.942979	0.061063	-0.944384	-0.328566	0.013504
04429	10.226995	4.837283	-7.468295	-1.397192	-2.008519	-0.670090	0.015957	-0.066067	0.997688	-0.313816	0.947065	0.067734	-0.949350	-0.314171	-0.005621
04430	10.335677	0.649054	-7.256790	-1.641147	-1.402126	-0.458704	0.003941	-0.074874	0.997185	-0.298057	0.951780	0.072643	-0.954540	-0.297504	-0.018566
04431	8.697456	-1.736153	-4.471038	-1.188812	-0.816902	-0.461292	-0.002492	-0.081685	0.996655	-0.286691	0.954880	0.077544	-0.958020	-0.285539	-0.025798
04432	8.220318	-2.102426	-4.850156	0.045759	-0.973383	-0.601310	-0.010179	-0.090364	0.995857	-0.287078	0.954247	0.083654	-0.957853	-0.285038	-0.035655
04433	10.099438	-1.735065	-4.209081	1.229351	-1.030853	-0.720194	-0.017894	-0.100247	0.994802	-0.298939	0.949985	0.090353	-0.954104	-0.295769	-0.046967
04434	10.989218	-2.155514	-4.248940	2.302786	-0.845660	-0.732986	-0.023760	-0.109923	0.993656	-0.320898	0.942179	0.096555	-0.946816	-0.316569	-0.057661
04435	10.927640	-0.580089	-4.117593	3.799731	-0.795710	-0.579274	-0.029249	-0.118030	0.992579	-0.356792	0.928823	0.099935	-0.933726	-0.351221	-0.069279
04436	10.735146	4.027254	-2.862309	4.366093	-0.855066	-0.432329	-0.035639	-0.125326	0.991475	-0.397274	0.912124	0.101015	-0.917008	-0.390287	-0.082295
04437	10.568389	8.123080	-2.045486	2.955238	-0.915025	-0.356152	-0.042476	-0.132269	0.990303	-0.424338	0.899744	0.101972	-0.904507	-0.415892	-0.094345
04438	9.577502	9.800070	-1.837077	0.866221	-0.987193	-0.219022	-0.050554	-0.138531	0.989067	-0.432175	0.895844	0.103384	-0.900372	-0.422223	-0.105158
04439	8.338528	9.811915	-1.980282	-1.025231	-1.167575	-0.164873	-0.060350	-0.144905	0.987603	-0.423024	0.899875	0.106183	-0.904106	-0.411372	-0.115606
04440	8.108842	8.676401	-2.475311	-2.924624	-1.330817	-0.128075	-0.072034	-0.151539	0.985823	-0.396395	0.911330	0.111123	-0.915250	-0.382771	-0.125716
04441	9.519726	5.431350	-2.941166	-4.339585	-1.359057	0.033798	-0.084673	-0.156175	0.984093	-0.356322	0.927076	0.116468	-0.930519	-0.340792	-0.134147
04442	12.224216	-0.100789	-3.004908	-4.682450	-1.182667	0.433231	-0.097320	-0.156091	0.982937	-0.311871	0.942666	0.118818	-0.945127	-0.294986	-0.140420
04443	12.514201	-6.530788	-3.284755	-3.108599	-0.633653	0.520986	-0.104853	-0.152960	0.982654	-0.281838	0.952161	0.118140	-0.953715	-0.264562	-0.142947
04444	9.250452	-7.065543	-1.841156	-0.441667	-0.162202	0.187381	-0.107046	-0.151787	0.982599	-0.277317	0.953616	0.117099	-0.954797	-0.259956	-0.144174
04445	7.138946	-3.908359	-0.708444	0.785350	-0.466592	-0.217534	-0.110854	-0.155120	0.981656	-0.285052	0.951206	0.118119	-0.952080	-0.266729	-0.149663
04446	7.506124	-1.361392	-1.701773	1.486422	-0.773323	-0.431386	-0.117049	-0.161488	0.979909	-0.299557	0.946477	0.120197	-0.946871	-0.279470	-0.159159
04447	8.296247	0.900758	-1.522123	1.885889	-0.808185	-0.448209	-0.123260	-0.168074	0.978038	-0.317900	0.940304	0.121525	-0.940078	-0.295939	-0.169333
04448	9.049426	2.923895	-0.966760	1.615149	-0.867963	-0.399002	-0.130203	-0.174598	0.975993	-0.333456	0.934742	0.122734	-0.933731	-0.309471	-0.179928
04449	10.124968	4.023538	-0.758676	0.963790	-0.942077	-0.332466	-0.137824	-0.180681	0.973837	-0.342890	0.931125	0.124228	-0.929210	-0.316798	-0.190285
04450	10.716780	4.215984	-0.612616	0.143231	-0.907310	-0.264318	-0.145443	-0.186172	0.971692	-0.344511	0.930199	0.126656	-0.927447	-0.316338	-0.199429
04451	10.105079	3.571918	-0.951781	-0.574106	-0.864635	-0.215486	-0.152697	-0.190914	0.969657	-0.339517	0.931580	0.129951	-0.928123	-0.309372	-0.207068
04452	9.148728	2.691293	-1.216216	-1.013202	-0.847855	-0.148144	-0.160182	-0.195032	0.967628	-0.330254	0.934381	0.133660	-0.930201	-0.298153	-0.214081
04453	8.811514	1.525579	-1.390503	-1.306468	-0.864827	-0.087274	-0.167926	-0.198399	0.965629	-0.318238	0.938004	0.137380	-0.933020	-0.284230	-0.220653
04454	9.089001	-0.164830	-1.360859	-1.263077	-0.902574	-0.062723	-0.176261	-0.201646	0.963468	-0.306453	0.941391	0.140962	-0.935424	-0.270411	-0.227726
04455	9.342178	-1.679598	-1.285691	-0.790056	-0.948521	-0.129695	-0.184715	-0.205421	0.961084	-0.299306	0.943217	0.144078	-0.936107	-0.261045	-0.235710
04456	9.256547	-1.981309	-1.077270	-0.014035	-1.030499	-0.284205	-0.193594	-0.210924	0.958140	-0.299634	0.942665	0.146976	-0.934206	-0.258638	-0.245694
04457	8.944595	-0.962513	-0.749995	0.531094	-1.121888	-0.426416	-0.202734	-0.217888	0.954685	-0.305444	0.940360	0.149755	-0.930378	-0.261242	-0.257196
04458	8.800879	0.067585	-0.661642	0.787469	-1.205827	-0.520414	-0.212402	-0.226079	0.950670	-0.313766	0.937132	0.152757	-0.925439	-0.265842	-0.269984
04459	8.930045	1.092443	-0.443561	0.894110	-1.279298	-0.526776	-0.222498	-0.234474	0.946317	-0.323174	0.933507	0.155315	-0.919811	-0.271268	-0.283479
04460	9.207390	1.954421	-0.339212	0.834274	-1.374212	-0.491695	-0.233569	-0.242934	0.941503	-0.331891	0.930052	0.157644	-0.913944	-0.275655	-0.297859
04461	9.549435	2.740089	-0.219649	0.683940	-1.454528	-0.438765	-0.245318	-0.251070	0.936367	-0.339187	0.927062	0.159711	-0.908169	-0.278423	-0.312585
04462	9.700105	3.347921	-0.307622	0.365371	-1.541873	-0.382676	-0.258048	-0.259014	0.930764	-0.343403	0.925072	0.162224	-0.903042	-0.277766	-0.327660
04463	9.826956	2.961163	-0.225847	-0.174500	-1.659581	-0.325205	-0.271858	-0.266614	0.924667	-0.342708	0.924685	0.165861	-0.899247	-0.271800	-0.342754
04464	10.175049	1.149135	-0.768830	-0.636085	-1.773363	-0.277761	-0.286899	-0.274017	0.917935	-0.337716	0.925629	0.170761	-0.896458	-0.261010	-0.358102
