// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60581	6.065749	4.138070	2.547695	2.472839	-1.589546	0.755617	0.145495	0.126536	0.981234	-0.710494	0.703551	0.014623	-0.688498	-0.699288	0.192266
60582	4.793896	4.297090	1.657718	1.561577	-2.257601	0.745460	0.124738	0.115779	0.985411	-0.722182	0.691629	0.010155	-0.680363	-0.712913	0.169885
60583	6.272872	1.624878	-1.258949	0.787238	-2.459755	0.507150	0.104384	0.101518	0.989342	-0.728041	0.685503	0.006474	-0.677540	-0.720957	0.145465
60584	6.500041	-1.296835	-3.473238	0.627023	-2.335460	0.351675	0.086055	0.086991	0.992485	-0.732610	0.680637	0.003864	-0.675186	-0.727437	0.122303
60585	9.035226	-5.107232	-6.103838	0.770639	-2.234244	0.447611	0.067733	0.073562	0.994988	-0.738082	0.674711	0.000361	-0.671302	-0.734407	0.099995
60586	12.073432	-7.213673	-8.190514	1.400459	-1.980140	0.514490	0.050745	0.062343	0.996764	-0.747719	0.664006	-0.003464	-0.662074	-0.745123	0.080310
60587	13.226449	-6.105278	-8.172914	2.300208	-1.643642	0.602093	0.035435	0.053779	0.997924	-0.762939	0.646424	-0.007746	-0.645499	-0.761081	0.063936
60588	12.574015	-4.281277	-6.655419	2.889916	-1.378923	0.677184	0.021492	0.047441	0.998643	-0.781467	0.623815	-0.012817	-0.623577	-0.780131	0.050480
60589	11.670415	-0.270989	-4.176887	2.677599	-1.214121	0.627018	0.009039	0.041571	0.999095	-0.797903	0.602521	-0.017851	-0.602718	-0.797020	0.038615
60590	10.284017	3.784819	-2.198211	1.595580	-1.089788	0.649693	-0.002638	0.036692	0.999323	-0.807436	0.589475	-0.023775	-0.589949	-0.806953	0.028071
60591	8.965422	6.296540	-1.467315	0.020871	-1.019183	0.768143	-0.014897	0.032833	0.999350	-0.807411	0.589154	-0.031392	-0.589801	-0.807354	0.017733
60592	8.129783	6.088249	-1.894173	-1.607312	-0.968522	0.910047	-0.027937	0.030467	0.999145	-0.797632	0.601773	-0.040652	-0.602498	-0.798085	0.007490
60593	8.128107	3.507717	-3.051136	-2.653096	-0.983299	0.955754	-0.041543	0.028376	0.998734	-0.780937	0.622591	-0.050173	-0.623227	-0.782033	-0.003704
60594	8.668498	0.298840	-3.038676	-3.057768	-0.976755	0.835038	-0.054146	0.026114	0.998191	-0.761124	0.645991	-0.058187	-0.646342	-0.762898	-0.015101
60595	9.541593	-3.824219	-3.349960	-2.705803	-0.978231	0.622414	-0.065287	0.022629	0.997610	-0.742886	0.666377	-0.063733	-0.666227	-0.745271	-0.026696
60596	10.899491	-7.312174	-3.699407	-1.508839	-0.992808	0.456832	-0.075287	0.018333	0.996993	-0.732432	0.677459	-0.067767	-0.676664	-0.735332	-0.037576
60597	11.463834	-8.024194	-3.613068	0.017042	-0.927790	0.367551	-0.084313	0.013821	0.996343	-0.732137	0.677410	-0.071352	-0.675920	-0.735475	-0.046996
60598	10.924884	-6.302444	-2.985446	1.298635	-0.845656	0.317002	-0.092284	0.009681	0.995686	-0.740567	0.667769	-0.075131	-0.665615	-0.744306	-0.054455
60599	10.481511	-3.112300	-1.844623	1.883816	-0.764455	0.296540	-0.099615	0.005732	0.995009	-0.752582	0.653730	-0.079111	-0.650921	-0.756707	-0.060807
60600	9.580547	0.312909	-0.118882	1.690890	-0.664032	0.322288	-0.106299	0.002744	0.994330	-0.763143	0.640832	-0.083352	-0.637428	-0.767676	-0.066026
60601	8.663461	3.003511	0.788826	0.861336	-0.679182	0.386091	-0.113644	-0.000190	0.993521	-0.768076	0.634321	-0.087735	-0.630194	-0.773070	-0.072233
60602	8.917540	3.815723	0.802628	-0.309080	-0.698980	0.425526	-0.121281	-0.002896	0.992614	-0.765626	0.636718	-0.091689	-0.631750	-0.771091	-0.079439
60603	9.238258	2.656869	0.463709	-1.313520	-0.738791	0.477203	-0.129682	-0.005667	0.991539	-0.756569	0.646939	-0.095253	-0.640926	-0.762521	-0.088183
60604	9.947968	0.676156	-0.664527	-1.860320	-0.748352	0.473955	-0.138046	-0.008242	0.990392	-0.743892	0.661048	-0.098186	-0.653887	-0.750298	-0.097386
60605	9.782866	-1.337172	-0.789297	-1.958239	-0.733249	0.425279	-0.146090	-0.011015	0.989210	-0.730239	0.675787	-0.100319	-0.667390	-0.737015	-0.106770
60606	9.793126	-3.139024	-1.158460	-1.669470	-0.764835	0.366490	-0.153856	-0.014125	0.987992	-0.718457	0.688045	-0.102045	-0.678342	-0.725530	-0.116008
60607	9.512592	-4.079068	-1.258165	-1.143703	-0.757425	0.341176	-0.161528	-0.017390	0.986715	-0.710018	0.696467	-0.103957	-0.685407	-0.717378	-0.124846
60608	9.310424	-3.845317	-0.787425	-0.598852	-0.791568	0.295000	-0.169018	-0.021007	0.985389	-0.705419	0.700811	-0.106056	-0.688343	-0.713038	-0.133268
60609	8.912060	-2.696129	-0.270400	-0.177512	-0.819332	0.265784	-0.176607	-0.025130	0.983961	-0.703641	0.702245	-0.108359	-0.688259	-0.711492	-0.141704
60610	9.261455	-1.562198	-0.022547	-0.021740	-0.901624	0.259362	-0.184595	-0.029738	0.982365	-0.703025	0.702474	-0.110839	-0.686790	-0.711087	-0.150580
60611	9.426851	-0.668672	-0.110228	-0.099848	-0.910778	0.260458	-0.192746	-0.034523	0.980641	-0.701761	0.703367	-0.113171	-0.685843	-0.709989	-0.159798
60612	9.011364	-0.787563	-0.168751	-0.305474	-0.972670	0.303961	-0.201513	-0.039292	0.978698	-0.699069	0.705647	-0.115608	-0.686072	-0.707473	-0.169665
60613	9.066304	-0.797194	-0.518499	-0.463913	-1.024032	0.305859	-0.210743	-0.044488	0.976529	-0.695163	0.709148	-0.117715	-0.687267	-0.703654	-0.180375
60614	8.926841	-1.462682	-0.677044	-0.570571	-1.049783	0.292555	-0.219959	-0.049788	0.974238	-0.690610	0.713291	-0.119471	-0.688967	-0.699097	-0.191279
60615	8.991696	-1.767299	-0.997612	-0.548280	-1.063012	0.259953	-0.229146	-0.055461	0.971811	-0.686158	0.717344	-0.120853	-0.690420	-0.694508	-0.202431
60616	8.931464	-1.896684	-1.160008	-0.455889	-1.082296	0.235420	-0.238198	-0.061281	0.969281	-0.682463	0.720641	-0.122152	-0.691018	-0.690595	-0.213478
60617	9.181334	-1.909686	-1.578920	-0.318341	-1.117214	0.230962	-0.247560	-0.067429	0.966523	-0.679617	0.723075	-0.123628	-0.690533	-0.687471	-0.224831
60618	9.210773	-1.731274	-1.936571	-0.149115	-1.129910	0.235293	-0.256915	-0.073502	0.963635	-0.678000	0.724266	-0.125518	-0.688702	-0.685591	-0.235909
60619	9.258786	-1.137521	-2.307102	-0.051511	-1.158162	0.243328	-0.266592	-0.079793	0.960501	-0.676938	0.724884	-0.127669	-0.686064	-0.684235	-0.247263
60620	9.506159	-0.433901	-2.491827	-0.042762	-1.170884	0.251579	-0.276276	-0.085991	0.957224	-0.675967	0.725386	-0.129935	-0.683183	-0.682950	-0.258534
60621	9.485020	0.080019	-2.452967	-0.138546	-1.168286	0.273745	-0.286159	-0.092072	0.953748	-0.674162	0.726670	-0.132123	-0.680895	-0.680789	-0.270015
60622	9.512372	0.203866	-2.507430	-0.291757	-1.179787	0.286326	-0.296077	-0.098020	0.950121	-0.671351	0.728924	-0.134006	-0.679431	-0.677541	-0.281623
60623	9.615866	0.210626	-2.576374	-0.437499	-1.195716	0.289562	-0.306192	-0.104086	0.946262	-0.667421	0.732264	-0.135417	-0.678819	-0.673019	-0.293683
60624	9.893670	-0.082872	-2.563404	-0.566831	-1.206701	0.283955	-0.316238	-0.110109	0.942268	-0.662696	0.736369	-0.136362	-0.678842	-0.667561	-0.305837
60625	9.985603	-0.530207	-2.605708	-0.601427	-1.206594	0.279557	-0.326333	-0.116167	0.938090	-0.657626	0.740776	-0.137035	-0.678995	-0.661631	-0.318134
60626	9.855463	-0.734858	-2.403015	-0.577707	-1.221172	0.278520	-0.336415	-0.122162	0.933756	-0.652789	0.744914	-0.137732	-0.678743	-0.655881	-0.330347
60627	9.605112	-1.018238	-2.264265	-0.564826	-1.286595	0.271188	-0.346967	-0.128637	0.929014	-0.647948	0.749028	-0.138280	-0.678069	-0.649931	-0.343238
60628	9.766443	-0.950891	-2.065832	-0.523416	-1.343807	0.247563	-0.357636	-0.135494	0.923979	-0.643538	0.752741	-0.138705	-0.676724	-0.644222	-0.356403
60629	9.882046	-0.968069	-1.788072	-0.529559	-1.379427	0.224485	-0.368452	-0.142742	0.918623	-0.639066	0.756530	-0.138769	-0.675158	-0.638190	-0.369967
60630	9.898604	-1.016445	-1.520866	-0.544184	-1.427830	0.205510	-0.379356	-0.150272	0.912966	-0.634638	0.760286	-0.138563	-0.673294	-0.631968	-0.383787
60631	9.813863	-1.104850	-1.386416	-0.558546	-1.499980	0.198466	-0.390740	-0.158281	0.906790	-0.630049	0.764177	-0.138103	-0.671089	-0.625284	-0.398320
60632	9.715781	-1.107696	-1.422376	-0.579957	-1.589730	0.192228	-0.402563	-0.166714	0.900083	-0.625412	0.768094	-0.137449	-0.668434	-0.618254	-0.413471
60633	9.788038	-1.005467	-1.488825	-0.574646	-1.690261	0.189141	-0.415050	-0.175729	0.892666	-0.620741	0.772017	-0.136638	-0.665142	-0.610826	-0.429508
60634	9.875750	-0.863531	-1.439120	-0.594001	-1.767559	0.192935	-0.427935	-0.184986	0.884676	-0.615999	0.775968	-0.135716	-0.661375	-0.603037	-0.446015
60635	10.083755	-0.661539	-1.401982	-0.599666	-1.843468	0.185734	-0.441257	-0.194651	0.876016	-0.611173	0.779978	-0.134542	-0.657084	-0.594765	-0.463136
60636	10.285241	-0.269883	-1.293643	-0.609116	-1.921694	0.191401	-0.454972	-0.204524	0.866701	-0.606340	0.783954	-0.133299	-0.652191	-0.586162	-0.480688
60637	10.564921	-0.036461	-1.040649	-0.687967	-1.995207	0.206815	-0.469203	-0.214561	0.856628	-0.600860	0.788442	-0.131627	-0.647160	-0.576474	-0.498861
60638	10.729719	0.291552	-0.784093	-0.791384	-2.081093	0.228788	-0.483955	-0.224659	0.845764	-0.594681	0.793460	-0.129517	-0.641983	-0.565640	-0.517600
60639	11.090691	0.377012	-0.419378	-0.984472	-2.183806	0.251655	-0.499416	-0.234925	0.833903	-0.587105	0.799589	-0.126353	-0.637096	-0.552691	-0.537253
60640	11.609441	0.092155	0.119568	-1.261170	-2.305499	0.263537	-0.515561	-0.245393	0.820962	-0.577773	0.807089	-0.121593	-0.632752	-0.537019	-0.557885
60641	13.152806	0.495467	0.420458	-1.362639	-2.444311	0.257502	-0.532431	-0.256272	0.806748	-0.567803	0.814971	-0.115850	-0.627787	-0.519756	-0.579428
60642	14.820387	2.068518	1.532359	-1.472462	-2.527984	0.263938	-0.549691	-0.267039	0.791537	-0.557186	0.823172	-0.109232	-0.622402	-0.501076	-0.601280
60643	16.017601	3.025362	3.136486	-1.746398	-2.630009	0.319974	-0.567724	-0.277328	0.775099	-0.544556	0.832627	-0.100951	-0.617372	-0.479397	-0.623723
60644	16.677782	5.028263	4.331069	-1.931175	-2.694975	0.398984	-0.586411	-0.286612	0.757612	-0.530397	0.842774	-0.091711	-0.612210	-0.455615	-0.646230
60645	16.185542	5.612613	4.505226	-2.246700	-2.768176	0.474039	-0.605700	-0.294868	0.739040	-0.513872	0.854092	-0.080385	-0.607505	-0.428461	-0.668849
60646	14.531978	3.776041	2.736254	-2.507824	-2.855881	0.517191	-0.625566	-0.302255	0.719242	-0.495531	0.865997	-0.067064	-0.602591	-0.398359	-0.691515
60647	11.855646	-0.384399	0.056784	-2.492893	-2.960931	0.512313	-0.645705	-0.309171	0.698196	-0.477351	0.877109	-0.053068	-0.595987	-0.367551	-0.713937
60648	9.962303	-5.075184	-1.999890	-2.397994	-3.161897	0.449030	-0.666483	-0.316371	0.675063	-0.460245	0.886947	-0.038724	-0.586494	-0.336503	-0.736743
60649	11.345714	-5.109059	-5.775181	-1.988757	-3.237387	0.304720	-0.686535	-0.324137	0.650849	-0.446683	0.894321	-0.025784	-0.573710	-0.308425	-0.758769
60650	13.969838	-1.850192	-8.106374	-1.699979	-3.093451	0.178653	-0.704833	-0.331713	0.627038	-0.435827	0.899924	-0.013824	-0.559701	-0.283024	-0.778866
60651	15.067315	-1.155056	-9.173654	-1.723389	-2.768584	0.117564	-0.720550	-0.338186	0.605341	-0.425502	0.904957	-0.000911	-0.547500	-0.258230	-0.795965
60652	14.110534	-1.901957	-10.080018	-1.811498	-2.276760	0.073073	-0.733199	-0.343158	0.587079	-0.415156	0.909654	0.013224	-0.538577	-0.234033	-0.809422
60653	12.037243	-2.121598	-10.485956	-1.721152	-1.819148	-0.027660	-0.742701	-0.347514	0.572389	-0.406209	0.913368	0.027456	-0.532343	-0.212118	-0.819522
60654	9.609948	-2.277625	-10.413789	-1.531501	-1.359987	-0.127282	-0.749380	-0.351467	0.561160	-0.399060	0.916016	0.040811	-0.528375	-0.193353	-0.826701
60655	7.489852	-1.879453	-10.189926	-1.041960	-0.970872	-0.169342	-0.753694	-0.354882	0.553176	-0.394918	0.917331	0.050431	-0.525343	-0.180450	-0.831536
60656	5.951562	-0.908269	-10.609759	-0.580814	-0.713409	-0.208690	-0.756587	-0.358088	0.547128	-0.393476	0.917600	0.056446	-0.522258	-0.172575	-0.835144
60657	4.236362	-1.285475	-11.782368	-0.621802	-0.419018	-0.246158	-0.757680	-0.361105	0.543622	-0.392172	0.917731	0.063015	-0.521654	-0.165448	-0.836961
60658	2.583136	-0.780122	-11.537337	-0.478492	-0.113949	-0.242672	-0.757303	-0.363550	0.542516	-0.391536	0.917620	0.068365	-0.522678	-0.160642	-0.837259
60659	2.766996	-0.056189	-9.690100	-0.224209	0.143499	-0.202475	-0.755639	-0.365226	0.543710	-0.391969	0.917206	0.071363	-0.524758	-0.159192	-0.836234
60660	4.296825	-0.403396	-8.194292	-0.116764	0.464230	-0.129205	-0.752665	-0.365703	0.547500	-0.392353	0.916908	0.073070	-0.528729	-0.159816	-0.833609
60661	5.494339	-1.995588	-8.054640	-0.000520	0.802066	-0.052693	-0.748077	-0.364939	0.554257	-0.392819	0.916683	0.073385	-0.534859	-0.162825	-0.829104
60662	5.750241	-3.193119	-8.963531	0.488268	1.165248	-0.022796	-0.741694	-0.363232	0.563873	-0.395641	0.915771	0.069506	-0.541626	-0.171539	-0.822931
60663	4.965320	-2.942107	-10.017134	1.278863	1.489720	-0.000330	-0.733460	-0.360595	0.576202	-0.402692	0.913430	0.059042	-0.547610	-0.188727	-0.815172
60664	4.114815	-1.820263	-10.239230	2.020579	1.712919	0.045289	-0.724205	-0.356771	0.590120	-0.413493	0.909518	0.042424	-0.551861	-0.213287	-0.806200
60665	3.614835	-0.909380	-10.127989	2.515280	1.889102	0.082729	-0.713979	-0.351749	0.605398	-0.426909	0.904032	0.021784	-0.554962	-0.242896	-0.795625
60666	3.599398	-0.515858	-8.976041	2.671446	2.128595	0.026115	-0.702218	-0.346039	0.622211	-0.441621	0.897202	0.000567	-0.558445	-0.274383	-0.782849
60667	3.757409	-0.571996	-7.489752	2.492110	2.521031	-0.127399	-0.687370	-0.339900	0.641865	-0.456593	0.889495	-0.017932	-0.564840	-0.305397	-0.766608
60668	4.105166	-0.602961	-7.142362	2.103776	2.996880	-0.312771	-0.668807	-0.333115	0.664628	-0.470731	0.881704	-0.031776	-0.575421	-0.334114	-0.746498
60669	4.726511	-0.597797	-7.448488	1.812344	3.480651	-0.505582	-0.645997	-0.325468	0.690477	-0.484701	0.873687	-0.041650	-0.589705	-0.361581	-0.722155
60670	4.447707	-0.150158	-7.944488	1.678723	3.964615	-0.698357	-0.618818	-0.316689	0.718868	-0.499180	0.865135	-0.048580	-0.606533	-0.388907	-0.693447
60671	3.619953	0.447027	-8.251494	1.556849	4.280439	-0.823618	-0.588180	-0.306570	0.748371	-0.513816	0.856257	-0.053066	-0.624530	-0.415738	-0.661154
60672	5.207847	2.247384	-7.840875	1.365135	4.437257	-0.769331	-0.556025	-0.294150	0.777375	-0.526887	0.848091	-0.055954	-0.642826	-0.440701	-0.626544
60673	5.727580	2.860199	-7.419229	0.827257	4.643444	-0.675084	-0.521992	-0.278927	0.806055	-0.535997	0.842387	-0.055606	-0.663500	-0.461069	-0.589223
60674	6.238317	2.777491	-7.192389	0.049525	4.861497	-0.679593	-0.485455	-0.261922	0.834104	-0.539769	0.840310	-0.050279	-0.687737	-0.474632	-0.549310
60675	6.015480	2.523326	-7.359100	-0.717025	5.157961	-0.694329	-0.445403	-0.243107	0.861693	-0.538017	0.841957	-0.040558	-0.715649	-0.481671	-0.505806
60676	5.503101	1.809882	-7.591990	-1.378225	5.370434	-0.670627	-0.402535	-0.222899	0.887852	-0.530798	0.847035	-0.028002	-0.745800	-0.482542	-0.459276
60677	5.928955	1.356575	-8.262576	-1.900975	5.475463	-0.607806	-0.357551	-0.201786	0.911833	-0.518664	0.854860	-0.014202	-0.776624	-0.478013	-0.410315
60678	6.724122	0.709013	-8.726934	-2.235049	5.558033	-0.467594	-0.311121	-0.179497	0.933265	-0.502536	0.864555	-0.001248	-0.806635	-0.469388	-0.359185
60679	7.478913	-0.462730	-8.804594	-2.261522	5.623354	-0.254585	-0.263632	-0.155623	0.951987	-0.484722	0.874624	0.008744	-0.833992	-0.459144	-0.306013
60680	8.191393	-1.923717	-8.725201	-2.014274	5.697085	-0.011185	-0.215360	-0.129856	0.967862	-0.467714	0.883761	0.014501	-0.857242	-0.449560	-0.251062
60681	8.160733	-2.672247	-8.573087	-1.437680	5.741077	0.215162	-0.166547	-0.102339	0.980708	-0.454848	0.890431	0.015675	-0.874858	-0.443462	-0.194847
60682	7.995120	-2.807263	-7.930419	-0.689241	5.672451	0.380976	-0.118282	-0.073838	0.990231	-0.448234	0.893820	0.013108	-0.886056	-0.442305	-0.138820
60683	8.258319	-2.374338	-7.010423	0.056194	5.550996	0.454131	-0.070933	-0.045151	0.996459	-0.448296	0.893844	0.008590	-0.891066	-0.446099	-0.083644
60684	8.747413	-1.585019	-5.841481	0.652241	5.372897	0.462761	-0.025115	-0.016873	0.999542	-0.453881	0.891055	0.003637	-0.890708	-0.453582	-0.030037
60685	9.203794	-0.967383	-4.611729	1.023127	5.086244	0.432985	0.018130	0.010246	0.999783	-0.462943	0.886388	-0.000689	-0.886203	-0.462830	0.020813
60686	9.678349	-0.428422	-3.219248	1.210908	4.734712	0.378513	0.058176	0.035709	0.997668	-0.473767	0.880641	-0.003894	-0.878726	-0.472436	0.068150
60687	9.606638	-0.294467	-1.941392	1.219633	4.384039	0.260207	0.095276	0.058849	0.993710	-0.484606	0.874716	-0.005339	-0.869528	-0.481049	0.111859
60688	8.824343	-0.209613	-1.878701	1.063221	4.030549	0.100091	0.129672	0.079218	0.988387	-0.493903	0.869503	-0.004892	-0.859794	-0.487533	0.151876
60689	7.926547	-0.167687	-2.239610	0.967279	3.660415	-0.044117	0.161194	0.096723	0.982172	-0.502077	0.864819	-0.002766	-0.849668	-0.492680	0.187966
60690	7.508261	-0.310864	-1.769984	1.079504	3.247973	-0.107525	0.189187	0.111870	0.975548	-0.510989	0.859587	0.000523	-0.838510	-0.498593	0.219787
60691	7.640713	-1.232364	-1.336164	1.332718	2.772602	-0.105636	0.212815	0.124840	0.969084	-0.521832	0.853035	0.004706	-0.826076	-0.506701	0.246684
60692	7.259889	-1.896780	-1.417203	1.753460	2.267710	-0.048117	0.231672	0.136033	0.963236	-0.536071	0.844117	0.009723	-0.811761	-0.518615	0.268481
60693	6.791630	-0.924346	-1.163809	2.185923	1.750012	-0.019550	0.245841	0.145020	0.958400	-0.553555	0.832659	0.016000	-0.795700	-0.534461	0.284978
60694	6.457211	0.679934	0.444442	2.242050	1.227419	0.042544	0.255304	0.152010	0.954837	-0.571312	0.820434	0.022144	-0.780015	-0.551163	0.296305
60695	5.557084	2.408805	1.695931	2.239630	0.696861	0.122883	0.259968	0.156843	0.952794	-0.588891	0.807737	0.027713	-0.765261	-0.568297	0.302349
60696	5.017858	2.778809	1.565589	1.738642	-0.018439	0.203356	0.258648	0.158346	0.952905	-0.602619	0.797424	0.031060	-0.754951	-0.582272	0.301675
60697	6.062264	2.878211	0.333278	1.100497	-0.674324	0.311402	0.251682	0.156782	0.955026	-0.611649	0.790505	0.031417	-0.750028	-0.592048	0.294852
60698	7.511015	2.201324	-1.051883	0.564534	-1.124386	0.441453	0.240573	0.153549	0.958409	-0.616953	0.786470	0.028861	-0.749328	-0.598237	0.283936
60699	8.167842	1.053983	-2.130309	0.212570	-1.476774	0.545680	0.226115	0.148880	0.962656	-0.619769	0.784410	0.024262	-0.751504	-0.602110	0.269638
60700	9.397294	0.305063	-2.794231	0.032446	-1.731875	0.607060	0.209334	0.143165	0.967307	-0.621321	0.783337	0.018523	-0.755076	-0.604886	0.252931
60701	14.628560	1.022658	-1.699007	0.353106	-1.545955	0.466372	0.194736	0.137316	0.971196	-0.624869	0.780587	0.014928	-0.756053	-0.609778	0.237813
60702	23.440690	4.307491	0.063630	1.622508	-0.497955	0.059355	0.190653	0.134685	0.972374	-0.637163	0.770514	0.018203	-0.746776	-0.623031	0.232718
60703	23.357940	4.609517	1.725260	2.042862	0.019143	0.082605	0.190245	0.135307	0.972368	-0.652368	0.757576	0.022218	-0.733636	-0.638569	0.232395
60704	13.113261	3.542373	2.142246	1.980574	-0.569235	0.521124	0.182697	0.135520	0.973784	-0.667740	0.744078	0.021726	-0.721627	-0.654204	0.226433
60705	7.237759	4.767203	2.850257	1.551050	-1.324191	0.693930	0.168504	0.131747	0.976857	-0.680008	0.732973	0.018444	-0.713580	-0.667378	0.213098
60706	6.634556	4.841967	2.715010	0.858010	-1.765778	0.579740	0.152002	0.124099	0.980558	-0.687035	0.726478	0.014559	-0.710548	-0.675891	0.195686
60707	6.559187	0.967651	1.315825	0.381099	-1.809142	0.352531	0.136717	0.114228	0.984002	-0.690168	0.723551	0.011899	-0.710617	-0.680754	0.177758
60708	7.382442	-3.387102	-1.866891	0.423550	-1.867387	0.272523	0.121601	0.103416	0.987177	-0.693519	0.720370	0.009962	-0.710102	-0.685837	0.159319
60709	9.817834	-7.433578	-4.440761	0.973280	-1.906347	0.333414	0.105773	0.092497	0.990079	-0.700705	0.713404	0.008210	-0.705567	-0.694622	0.140271
60710	12.283140	-7.948887	-5.779703	2.187388	-1.769137	0.376767	0.090777	0.082697	0.992432	-0.716351	0.697702	0.007386	-0.691810	-0.711599	0.122575
60711	12.960291	-5.549439	-4.745716	3.282728	-1.406324	0.424371	0.078075	0.075290	0.994100	-0.738973	0.673699	0.007014	-0.669196	-0.735161	0.108236
60712	11.542992	-2.394202	-2.513062	3.586219	-1.108919	0.477503	0.067249	0.070137	0.995268	-0.762845	0.646553	0.005981	-0.643074	-0.759638	0.096984
60713	10.184085	1.900292	-1.016102	3.006283	-0.993371	0.525735	0.056848	0.065688	0.996220	-0.782093	0.623151	0.003541	-0.620563	-0.779338	0.086799
60714	9.152427	5.410784	-0.365774	1.643001	-0.943464	0.627834	0.046146	0.062141	0.997000	-0.792504	0.609865	-0.001331	-0.608118	-0.790065	0.077390
60715	8.717712	6.376453	-0.699377	-0.074692	-0.951517	0.754145	0.034323	0.059070	0.997664	-0.792275	0.610099	-0.008866	-0.609197	-0.790120	0.067740
60716	8.695856	4.575713	-1.941625	-1.535351	-0.986400	0.857988	0.021532	0.056591	0.998165	-0.783061	0.621675	-0.018354	-0.621573	-0.781229	0.057700
60717	9.253675	1.856529	-2.612144	-2.425096	-0.959835	0.892654	0.008506	0.054624	0.998471	-0.767799	0.640058	-0.028475	-0.640634	-0.766383	0.047384
60718	9.553425	-1.366795	-2.768362	-2.700031	-0.856898	0.812806	-0.003205	0.053398	0.998568	-0.750240	0.660090	-0.037706	-0.661158	-0.749286	0.037945
60719	10.199123	-4.300048	-3.060228	-2.187012	-0.805434	0.671976	-0.013640	0.051730	0.998568	-0.735443	0.676086	-0.045070	-0.677449	-0.735005	0.028822
60720	10.354856	-5.979081	-2.826291	-1.235329	-0.723317	0.495656	-0.022161	0.049798	0.998513	-0.726926	0.684872	-0.050289	-0.686358	-0.726960	0.021022
60721	10.120282	-5.807530	-2.469635	-0.179423	-0.683702	0.362711	-0.029561	0.047143	0.998451	-0.725496	0.686115	-0.053876	-0.687592	-0.725964	0.013920
60722	10.022039	-4.322470	-1.419979	0.646605	-0.674600	0.274699	-0.036147	0.044091	0.998373	-0.729831	0.681288	-0.056511	-0.682671	-0.730687	0.007553
60723	9.663285	-2.735313	-0.030239	1.166704	-0.668633	0.249921	-0.042600	0.040706	0.998263	-0.737547	0.672722	-0.058906	-0.673951	-0.738775	0.001365
60724	9.499089	-0.941501	1.103752	1.303433	-0.704275	0.257152	-0.049183	0.037172	0.998098	-0.746144	0.662941	-0.061458	-0.663965	-0.747748	-0.004870
