// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10490	9.135060	0.381020	-0.132575	-0.414679	-1.246015	0.093421	0.165456	-0.035356	0.985583	-0.550291	0.826010	0.122012	-0.818416	-0.562545	0.117212
10491	9.580543	0.307037	-0.029243	-0.350977	-1.352535	0.024270	0.154077	-0.042799	0.987131	-0.547423	0.828012	0.121345	-0.822550	-0.559075	0.104148
10492	9.663133	0.261335	0.282267	-0.428751	-1.369887	0.005372	0.142687	-0.050371	0.988485	-0.543931	0.830385	0.120831	-0.826910	-0.554909	0.091087
10493	9.463306	-0.056096	0.390736	-0.412168	-1.375615	0.009602	0.131078	-0.057951	0.989677	-0.540500	0.832692	0.120346	-0.831070	-0.550695	0.077825
10494	9.440528	0.223667	0.764242	-0.323257	-1.377255	0.038145	0.119340	-0.065179	0.990712	-0.537892	0.834474	0.119694	-0.834524	-0.547180	0.064527
10495	9.382719	0.495983	1.040268	-0.237354	-1.339635	0.046602	0.107736	-0.072149	0.991558	-0.535935	0.835823	0.119049	-0.837357	-0.544237	0.051381
10496	9.513639	1.089367	1.349571	-0.172738	-1.302513	0.053303	0.096467	-0.078762	0.992215	-0.534576	0.836786	0.118397	-0.839597	-0.541836	0.038618
10497	9.661304	1.236267	1.397385	-0.166731	-1.269192	0.051707	0.085367	-0.085234	0.992697	-0.533199	0.837751	0.117783	-0.841672	-0.539360	0.026069
10498	9.481306	1.043394	1.379197	-0.160370	-1.228993	0.019526	0.074845	-0.091669	0.992973	-0.531897	0.838616	0.117511	-0.843495	-0.536954	0.014007
10499	9.574194	0.529716	1.099577	-0.126478	-1.224308	0.002252	0.064344	-0.098250	0.993079	-0.530810	0.839316	0.117430	-0.845045	-0.534692	0.001853
10500	9.598230	-0.500431	0.955909	0.011851	-1.237924	-0.034569	0.053999	-0.105137	0.992991	-0.530922	0.839203	0.117726	-0.845698	-0.533558	-0.010503
10501	9.484189	-1.268696	0.590925	0.289243	-1.320837	0.010773	0.042626	-0.112132	0.992779	-0.533356	0.837688	0.117515	-0.844816	-0.534514	-0.024099
10502	9.635551	-1.439063	0.068112	0.664117	-1.432954	0.072428	0.030091	-0.119199	0.992414	-0.539015	0.834195	0.116539	-0.841759	-0.538433	-0.039149
10503	9.663593	-1.078042	-0.173558	0.993018	-1.462639	0.130856	0.016951	-0.126056	0.991878	-0.547371	0.828991	0.114710	-0.836718	-0.544870	-0.054947
10504	9.615913	-0.072674	-0.043472	1.202614	-1.489066	0.204521	0.003347	-0.132526	0.991174	-0.557446	0.822641	0.111875	-0.830207	-0.552900	-0.071123
10505	9.722981	1.060293	0.163532	1.260374	-1.510641	0.279227	-0.010867	-0.138670	0.990279	-0.567850	0.816011	0.108036	-0.823060	-0.561156	-0.087611
10506	9.780726	2.175078	0.461079	1.170060	-1.471375	0.331167	-0.024886	-0.144277	0.989224	-0.577409	0.809857	0.103590	-0.816076	-0.568609	-0.103461
10507	9.774858	2.949649	0.553684	0.930318	-1.398983	0.338055	-0.038377	-0.149555	0.988008	-0.584862	0.805051	0.099143	-0.810224	-0.574044	-0.118365
10508	9.791526	3.307393	0.370245	0.619703	-1.294519	0.309415	-0.050720	-0.154508	0.986689	-0.589759	0.801941	0.095262	-0.805985	-0.577077	-0.131797
10509	9.553796	3.363544	0.085539	0.284895	-1.161390	0.242754	-0.061645	-0.159285	0.985306	-0.591907	0.800692	0.092408	-0.803646	-0.577513	-0.143640
10510	9.263437	3.040895	0.008845	-0.019436	-1.115924	0.164844	-0.071649	-0.164387	0.983790	-0.591666	0.801058	0.090762	-0.802993	-0.575573	-0.154657
10511	9.330541	2.584474	-0.150938	-0.187497	-1.094709	0.099543	-0.081166	-0.169890	0.982115	-0.590072	0.802316	0.090021	-0.803260	-0.572212	-0.165368
10512	9.427237	2.193815	-0.381288	-0.255404	-1.074182	0.063041	-0.090233	-0.175497	0.980336	-0.587990	0.803869	0.089786	-0.803819	-0.568326	-0.175726
10513	9.285896	1.752307	-0.757348	-0.219315	-1.051374	0.037452	-0.099037	-0.181170	0.978452	-0.586177	0.805196	0.089758	-0.804107	-0.564657	-0.185942
10514	8.808050	1.337814	-0.910547	-0.089313	-1.081352	0.018443	-0.107901	-0.187100	0.976397	-0.585464	0.805721	0.089696	-0.803486	-0.561967	-0.196478
10515	8.514368	1.077360	-0.725320	-0.047130	-1.219680	-0.010909	-0.117758	-0.194043	0.973900	-0.585082	0.805982	0.089841	-0.802379	-0.559232	-0.208442
10516	8.533818	0.890686	-0.863529	0.032759	-1.337842	-0.011030	-0.128480	-0.201585	0.971008	-0.585381	0.805767	0.089825	-0.800513	-0.556869	-0.221529
10517	8.628289	1.029444	-0.832666	0.136600	-1.414814	0.001448	-0.139920	-0.209453	0.967756	-0.586457	0.805027	0.089442	-0.797804	-0.555032	-0.235474
10518	9.248317	1.168055	-0.682304	0.208080	-1.518333	0.025288	-0.152219	-0.217652	0.964083	-0.588098	0.803918	0.088638	-0.794337	-0.553483	-0.250373
10519	10.217330	1.288563	-0.734012	0.215190	-1.492567	0.062180	-0.164535	-0.225413	0.960269	-0.589691	0.802883	0.087428	-0.790691	-0.551877	-0.265027
10520	10.393888	0.827404	-1.360176	0.325442	-1.280310	0.082518	-0.175183	-0.231802	0.956859	-0.592138	0.801267	0.085700	-0.786565	-0.551579	-0.277627
10521	9.836420	0.490416	-2.018006	0.580168	-1.145142	0.075430	-0.184723	-0.237534	0.953653	-0.596538	0.798253	0.083277	-0.781038	-0.553507	-0.289154
10522	9.585572	0.574286	-1.960520	0.722666	-1.244522	0.097590	-0.195050	-0.243650	0.950047	-0.601992	0.794469	0.080158	-0.774314	-0.556286	-0.301636
10523	9.728288	0.759213	-1.569275	0.768161	-1.280197	0.131871	-0.205827	-0.249751	0.946182	-0.607638	0.790523	0.076481	-0.767080	-0.559194	-0.314469
10524	10.416113	0.997687	-1.464322	0.747751	-1.177797	0.166806	-0.215902	-0.255027	0.942522	-0.613013	0.786744	0.072455	-0.760001	-0.562135	-0.326194
10525	10.612030	0.950906	-1.617746	0.718724	-0.935921	0.169964	-0.224138	-0.258972	0.939519	-0.618070	0.783140	0.068416	-0.753493	-0.565354	-0.335595
10526	10.187795	1.022663	-1.560167	0.776080	-0.733234	0.148564	-0.230625	-0.261961	0.937117	-0.623571	0.779115	0.064333	-0.746975	-0.569522	-0.343035
10527	10.021481	1.541085	-1.436470	0.762247	-0.728048	0.118331	-0.236882	-0.265204	0.934641	-0.628958	0.775080	0.060520	-0.740472	-0.573514	-0.350405
10528	10.454060	1.997426	-1.205002	0.677426	-0.851186	0.036619	-0.243452	-0.269805	0.931631	-0.633880	0.771275	0.057720	-0.734117	-0.576490	-0.358792
10529	10.696620	2.178287	-0.622850	0.634470	-0.858242	-0.068114	-0.249387	-0.275287	0.928452	-0.638682	0.767431	0.055991	-0.727936	-0.579022	-0.367208
10530	10.878019	2.320357	-0.307357	0.657722	-0.771781	-0.146060	-0.254108	-0.280875	0.925494	-0.643831	0.763199	0.054848	-0.721741	-0.581924	-0.374771
10531	11.563149	2.046819	-0.408093	0.711671	-0.691081	-0.201326	-0.257854	-0.286439	0.922748	-0.649460	0.758479	0.053961	-0.715341	-0.585374	-0.381608
10532	12.051173	1.451886	-0.426049	0.764627	-0.551856	-0.206496	-0.260500	-0.291234	0.920501	-0.655453	0.753383	0.052868	-0.708887	-0.589573	-0.387146
10533	12.357863	0.960486	-0.105051	0.802809	-0.379066	-0.203282	-0.261907	-0.295000	0.918901	-0.661655	0.748034	0.051560	-0.702579	-0.594492	-0.391103
10534	12.544848	0.750329	0.395382	0.849967	-0.215369	-0.167476	-0.262362	-0.297527	0.917956	-0.668052	0.742453	0.049706	-0.696328	-0.600201	-0.393555
10535	13.052626	0.539776	0.945893	0.759692	-0.043212	-0.116302	-0.261939	-0.298640	0.917716	-0.673641	0.737516	0.047726	-0.691083	-0.605710	-0.394360
10536	13.547785	0.259966	1.070492	0.774361	0.234164	-0.061209	-0.259975	-0.297657	0.918593	-0.679146	0.732611	0.045184	-0.686421	-0.612113	-0.392613
10537	13.441778	0.295562	1.257746	0.986838	0.528778	-0.018511	-0.256273	-0.294517	0.920643	-0.685969	0.726450	0.041445	-0.681007	-0.620911	-0.388199
10538	13.284279	-0.087610	1.814316	1.202167	0.740183	-0.023905	-0.251154	-0.290048	0.923468	-0.694190	0.718842	0.036980	-0.674553	-0.631774	-0.381888
10539	13.062729	-0.901323	2.996383	1.136097	0.968498	-0.014242	-0.244573	-0.283954	0.927121	-0.701898	0.711523	0.032763	-0.668972	-0.642732	-0.373326
10540	12.731699	-2.131692	3.904835	0.785714	1.203793	0.063930	-0.237049	-0.275706	0.931555	-0.707002	0.706607	0.029221	-0.666300	-0.651684	-0.362425
10541	12.242618	-3.064924	4.426882	0.504755	1.420656	0.176639	-0.228844	-0.265112	0.936668	-0.710014	0.703718	0.025710	-0.665966	-0.659164	-0.349275
10542	12.274330	-3.659067	4.691748	0.374894	1.647099	0.279496	-0.219917	-0.252230	0.942346	-0.711899	0.701945	0.021747	-0.666961	-0.666073	-0.333932
10543	12.274888	-3.779703	4.192596	0.438673	2.000640	0.383852	-0.209291	-0.236076	0.948929	-0.714089	0.699858	0.016616	-0.668038	-0.674142	-0.315053
10544	11.381931	-2.581823	3.547646	0.628279	2.175924	0.413450	-0.197779	-0.218416	0.955604	-0.717459	0.696519	0.010708	-0.667935	-0.683488	-0.294461
10545	11.277134	-0.834063	2.549822	0.908574	2.138454	0.312698	-0.185757	-0.201437	0.961726	-0.723023	0.690806	0.005040	-0.665381	-0.694414	-0.273965
10546	11.415280	0.400002	-0.217637	1.484179	2.204702	0.130117	-0.172174	-0.185074	0.967525	-0.732630	0.680627	-0.000179	-0.658490	-0.708869	-0.252777
10547	10.975982	2.540279	-3.199609	2.144793	2.266343	0.055591	-0.157777	-0.168336	0.973021	-0.746645	0.665196	-0.005989	-0.646241	-0.727446	-0.230640
10548	11.232394	4.124189	-5.246604	2.202955	2.134697	-0.109853	-0.143360	-0.153339	0.977719	-0.760916	0.648776	-0.009821	-0.632815	-0.745370	-0.209687
10549	12.820943	4.861059	-5.830989	2.181951	2.165412	-0.334275	-0.127220	-0.139072	0.982076	-0.775125	0.631713	-0.010954	-0.618867	-0.762626	-0.188165
10550	13.941705	6.492041	-4.486498	1.685652	2.330237	-0.526138	-0.108876	-0.124434	0.986236	-0.786107	0.618027	-0.008806	-0.608425	-0.776246	-0.165107
10551	14.147663	7.202794	-1.850419	0.362492	2.391065	-0.720139	-0.088641	-0.110183	0.989951	-0.789108	0.614250	-0.002290	-0.607825	-0.781381	-0.141394
10552	14.028419	6.934178	-0.637344	-0.849670	2.584311	-0.781051	-0.066739	-0.094849	0.993252	-0.784531	0.620055	0.006497	-0.616487	-0.778804	-0.115793
10553	12.435669	5.797778	-0.986439	-1.773371	2.766795	-0.718983	-0.043832	-0.077864	0.996000	-0.773939	0.633072	0.015432	-0.631742	-0.770167	-0.088011
10554	12.045053	3.638794	-1.756298	-2.482495	2.597804	-0.653070	-0.022222	-0.062237	0.997814	-0.758245	0.651537	0.023752	-0.651591	-0.756060	-0.061670
10555	13.767088	1.883569	-2.334930	-2.672874	2.518280	-0.573981	-0.001215	-0.047140	0.998888	-0.740700	0.671131	0.030771	-0.671835	-0.739838	-0.035732
10556	15.161642	1.101116	-2.800150	-2.536364	2.654391	-0.541299	0.020761	-0.031398	0.999291	-0.723398	0.689456	0.036692	-0.690119	-0.723647	-0.008400
10557	15.287423	1.167304	-2.958297	-2.489916	2.814846	-0.596530	0.044723	-0.015371	0.998881	-0.705883	0.707053	0.042485	-0.706915	-0.706993	0.020771
10558	14.718427	0.386394	-3.225456	-2.393221	2.850866	-0.663831	0.069656	-0.000201	0.997571	-0.688431	0.723697	0.048216	-0.721949	-0.690118	0.050272
10559	13.795386	-0.963152	-3.780448	-1.974668	2.791072	-0.713311	0.094846	0.013701	0.995398	-0.673550	0.737165	0.054032	-0.733031	-0.675574	0.079146
10560	12.348101	-0.612397	-3.639493	-1.283265	2.698045	-0.706051	0.119358	0.026564	0.992496	-0.663381	0.745887	0.059815	-0.738701	-0.665542	0.106649
10561	11.513864	-0.594792	-3.445039	-0.858385	2.518383	-0.703180	0.142642	0.038018	0.989044	-0.656176	0.751739	0.065739	-0.741003	-0.658364	0.132176
10562	10.995800	-0.406562	-3.406297	-0.545759	2.423301	-0.687632	0.165029	0.048734	0.985084	-0.651108	0.755591	0.071698	-0.740826	-0.653229	0.156425
10563	10.357962	-0.333924	-3.665262	-0.305158	2.346474	-0.671497	0.186746	0.058982	0.980636	-0.647732	0.757889	0.077766	-0.738627	-0.649712	0.179737
10564	9.574325	0.526585	-3.904333	-0.063872	2.235707	-0.644917	0.207324	0.068603	0.975864	-0.646026	0.758689	0.083914	-0.734620	-0.647831	0.201614
10565	8.827231	0.761382	-4.022058	-0.021756	2.081848	-0.650090	0.226753	0.077170	0.970890	-0.644510	0.759260	0.090177	-0.730199	-0.646196	0.221902
10566	8.344468	1.177886	-3.959254	-0.073085	2.020871	-0.578183	0.245125	0.085822	0.965685	-0.642651	0.760175	0.095570	-0.725888	-0.644025	0.241491
10567	7.357017	0.837815	-3.925408	-0.256371	1.999299	-0.545085	0.263073	0.094527	0.960134	-0.639452	0.762279	0.100160	-0.722422	-0.640309	0.260981
10568	6.668264	0.132560	-4.053975	-0.477576	1.904826	-0.520170	0.280066	0.102705	0.954471	-0.634633	0.765809	0.103813	-0.720281	-0.634813	0.279657
10569	5.890082	-0.420902	-4.301944	-0.551077	1.747172	-0.506129	0.295801	0.109859	0.948911	-0.629244	0.769803	0.107030	-0.718716	-0.628757	0.296837
10570	5.468263	-0.597669	-4.469678	-0.528204	1.506109	-0.487882	0.309613	0.115528	0.943818	-0.624015	0.773631	0.110007	-0.717458	-0.623016	0.311617
10571	5.150293	-0.557461	-4.411622	-0.556076	1.250898	-0.445767	0.321308	0.119818	0.939364	-0.618646	0.777584	0.112425	-0.716964	-0.617257	0.323969
10572	4.648757	-0.641836	-4.276963	-0.693463	1.003706	-0.398135	0.330899	0.122884	0.935631	-0.612414	0.782297	0.113843	-0.717952	-0.610664	0.334117
10573	4.191366	-0.828949	-3.844750	-0.884759	0.756607	-0.353091	0.338434	0.124680	0.932693	-0.604887	0.788089	0.114138	-0.720815	-0.602802	0.342134
10574	4.197215	-0.958756	-3.238842	-1.171723	0.529066	-0.280570	0.343885	0.125632	0.930569	-0.595495	0.795418	0.112675	-0.726036	-0.592897	0.348346
10575	4.164453	-1.129924	-2.899648	-1.431618	0.386589	-0.207542	0.347864	0.126212	0.929011	-0.584346	0.804074	0.109567	-0.733165	-0.580979	0.353459
10576	4.250300	-1.287436	-2.484170	-1.666821	0.240771	-0.109846	0.350214	0.126718	0.928058	-0.571712	0.813756	0.104632	-0.741954	-0.567225	0.357435
10577	4.448355	-1.201462	-2.245290	-1.833228	0.074720	0.007240	0.350656	0.127163	0.927831	-0.558053	0.824001	0.097973	-0.752075	-0.552134	0.359904
10578	4.690537	-0.911826	-1.613272	-2.125712	-0.094024	0.087452	0.349402	0.127392	0.928272	-0.542288	0.835416	0.089468	-0.764096	-0.534651	0.360979
10579	5.606008	-0.937286	-0.772844	-2.622343	-0.316212	0.151648	0.346070	0.126980	0.929576	-0.522587	0.848956	0.078586	-0.779190	-0.512981	0.360157
10580	6.829040	-0.953207	0.349758	-3.157481	-0.339884	0.227421	0.342172	0.127248	0.930981	-0.498537	0.864422	0.065081	-0.796479	-0.486397	0.359219
10581	8.118941	-0.596440	1.430765	-3.575735	-0.204131	0.295553	0.339005	0.128837	0.931921	-0.470744	0.880882	0.049461	-0.814540	-0.455464	0.359272
10582	9.973946	-0.077995	2.270513	-3.917056	-0.078626	0.391546	0.336516	0.131997	0.932381	-0.439848	0.897513	0.031690	-0.832641	-0.420770	0.360086
10583	12.142277	0.826886	3.463169	-3.899150	0.266030	0.453780	0.336734	0.137152	0.931558	-0.408604	0.912614	0.013337	-0.848324	-0.385129	0.363349
10584	13.460843	1.522619	6.806659	-3.089220	0.773502	0.266778	0.342220	0.142494	0.928752	-0.383199	0.923666	-0.000515	-0.857930	-0.355721	0.370700
10585	13.263545	0.443636	11.092394	-1.643718	1.178453	-0.029549	0.352366	0.146288	0.924358	-0.368978	0.929416	-0.006434	-0.860054	-0.338801	0.381471
10586	9.237636	-1.087974	14.239773	-0.767855	1.247034	-0.225900	0.363850	0.148383	0.919563	-0.361619	0.932297	-0.007354	-0.858396	-0.329856	0.392875
10587	5.868346	-3.263624	14.062449	-0.874366	0.541730	-0.403926	0.369874	0.146364	0.917481	-0.352641	0.935732	-0.007111	-0.859556	-0.320912	0.397717
10588	6.659217	-3.910607	12.052994	-0.548617	-0.118338	-0.490518	0.370514	0.141421	0.917997	-0.346152	0.938166	-0.004817	-0.861915	-0.315981	0.396557
10589	8.516568	-2.881693	10.584085	0.190250	-0.171905	-0.422614	0.370439	0.136931	0.918708	-0.346266	0.938136	-0.000207	-0.861902	-0.318041	0.394937
10590	9.658112	-1.230582	9.555943	0.932176	0.060492	-0.283784	0.371897	0.134497	0.918479	-0.353279	0.935498	0.006055	-0.858421	-0.326731	0.395424
10591	10.255220	0.078001	8.347939	1.317554	0.364740	-0.184176	0.375629	0.134028	0.917027	-0.363916	0.931342	0.012946	-0.852331	-0.338584	0.398614
10592	9.922236	0.720865	6.729947	1.386865	0.652977	-0.201068	0.381858	0.134439	0.914391	-0.374971	0.926814	0.020326	-0.844738	-0.350632	0.404322
10593	8.888634	1.039442	5.214743	1.288780	0.808348	-0.300501	0.389753	0.134577	0.911033	-0.384705	0.922606	0.028296	-0.836717	-0.361507	0.411361
10594	7.948273	1.128441	3.885891	1.143111	0.762011	-0.431063	0.397721	0.133426	0.907753	-0.392578	0.918977	0.036928	-0.829277	-0.371051	0.417876
10595	7.363253	1.010116	2.692768	1.071535	0.615719	-0.518889	0.404821	0.131014	0.904961	-0.399402	0.915615	0.046110	-0.822555	-0.380110	0.422988
10596	7.091805	0.733093	1.558877	1.075990	0.373510	-0.551857	0.410050	0.127434	0.903117	-0.406022	0.912168	0.055638	-0.816704	-0.389499	0.425775
10597	7.617183	0.738747	1.036378	1.077561	0.207963	-0.633152	0.414292	0.122520	0.901860	-0.412237	0.908689	0.065924	-0.811433	-0.399091	0.426969
10598	9.343605	0.354355	1.641833	0.941099	-0.318704	-0.767367	0.414835	0.114296	0.902690	-0.416728	0.905779	0.076822	-0.808857	-0.408045	0.423379
10599	12.022764	-0.658489	2.735194	0.818060	-0.720874	-0.892122	0.412690	0.103280	0.904997	-0.419701	0.903357	0.088296	-0.808417	-0.416267	0.416153
10600	14.750123	-0.967464	4.163337	1.092720	-0.569175	-0.890892	0.411801	0.092873	0.906529	-0.424898	0.899606	0.100851	-0.806152	-0.426713	0.409920
10601	14.769953	0.790749	6.593177	1.347788	0.114491	-0.806142	0.416122	0.086163	0.905217	-0.432435	0.894474	0.113646	-0.799902	-0.438739	0.409470
10602	13.309679	5.377442	10.041115	0.726243	0.137060	-0.711003	0.420244	0.080441	0.903838	-0.435306	0.891837	0.123025	-0.796181	-0.445147	0.409806
10603	12.039393	7.517268	11.095204	-0.444306	-0.148460	-0.353364	0.420541	0.076652	0.904030	-0.430327	0.894064	0.124374	-0.798727	-0.441333	0.408976
10604	9.526065	2.777440	7.942917	-1.261599	-0.230506	0.164227	0.417937	0.077143	0.905195	-0.420947	0.899416	0.117705	-0.805066	-0.430232	0.408373
10605	6.415129	-3.079636	1.745388	-1.770381	-0.569094	0.292961	0.412079	0.077406	0.907854	-0.407870	0.906650	0.107831	-0.814760	-0.414721	0.405183
10606	6.807377	-5.308724	-3.562568	-1.816602	-0.914167	0.095675	0.404141	0.074582	0.911651	-0.393408	0.913950	0.099630	-0.825773	-0.398915	0.398706
10607	8.072520	-4.895629	-5.124162	-1.889160	-0.981321	-0.108970	0.396353	0.069784	0.915442	-0.377321	0.921388	0.093129	-0.836979	-0.382327	0.391526
10608	8.297034	-5.627053	-7.848039	-0.447048	-0.918652	-0.210926	0.389376	0.064369	0.918827	-0.372787	0.923214	0.093302	-0.842269	-0.378856	0.383473
10609	8.142193	-5.821152	-6.670273	2.019330	-0.918156	-0.329027	0.382837	0.057819	0.922005	-0.388544	0.915551	0.103919	-0.838134	-0.398024	0.372972
10610	8.399235	-2.692675	-3.909395	2.934206	-1.180477	-0.460524	0.374771	0.048793	0.925832	-0.411336	0.903698	0.118880	-0.830873	-0.425381	0.358751
10611	8.181031	0.568047	-2.380324	2.863534	-1.464478	-0.464698	0.364513	0.038241	0.930413	-0.433381	0.891320	0.133154	-0.824203	-0.451760	0.341470
10612	8.011282	3.251870	-2.539027	2.720198	-1.799412	-0.314436	0.351070	0.027127	0.935956	-0.454648	0.878778	0.145065	-0.818563	-0.476458	0.320846
10613	9.723528	5.358795	-3.696066	2.344057	-2.335350	-0.208424	0.332839	0.013960	0.942880	-0.473145	0.867388	0.154180	-0.815691	-0.497437	0.295306
10614	11.228759	7.362586	-3.987450	1.741311	-2.553931	-0.258138	0.313187	-0.001150	0.949691	-0.486560	0.858591	0.161496	-0.815582	-0.512660	0.268340
10615	11.382076	8.426005	-2.709580	1.029528	-2.330683	-0.234891	0.295181	-0.015217	0.955320	-0.494285	0.853241	0.166319	-0.817649	-0.521295	0.244339
10616	10.734143	8.087860	-0.618330	0.240637	-1.928291	-0.065953	0.279639	-0.025832	0.959758	-0.496111	0.851953	0.167479	-0.821995	-0.522980	0.225424
10617	10.342920	6.043762	0.074472	-0.568725	-1.615865	0.050244	0.265923	-0.033848	0.963400	-0.491561	0.854930	0.165720	-0.829248	-0.517638	0.210707
10618	10.258973	3.869694	-0.303250	-1.021548	-1.473583	0.044793	0.253359	-0.041006	0.966503	-0.483203	0.860170	0.163161	-0.838048	-0.508355	0.198118
10619	10.225671	2.778141	-0.338262	-1.195027	-1.371794	0.028527	0.241535	-0.047708	0.969219	-0.473199	0.866200	0.160561	-0.847197	-0.497415	0.186642
10620	9.757060	1.675732	-0.385195	-1.238499	-1.298077	0.049314	0.230189	-0.053643	0.971666	-0.462810	0.872300	0.157797	-0.856049	-0.486020	0.175967
10621	9.488718	0.914322	-0.195681	-1.169561	-1.288844	0.107604	0.218475	-0.058947	0.974061	-0.452980	0.877990	0.154733	-0.864337	-0.475036	0.165117
10622	9.686717	0.261850	-0.085914	-1.111322	-1.322698	0.137801	0.206313	-0.063927	0.976396	-0.443665	0.883281	0.151577	-0.872122	-0.464465	0.153870
10623	10.095739	-0.244158	-0.185313	-0.919975	-1.328762	0.146771	0.193894	-0.068788	0.978608	-0.435893	0.887620	0.148757	-0.878864	-0.455411	0.142120
10624	10.292535	0.627216	-0.096279	-0.789654	-1.234512	0.185497	0.182146	-0.072690	0.980581	-0.429320	0.891303	0.145819	-0.884595	-0.447543	0.131140
10625	9.904153	0.062768	-0.559434	-0.734711	-1.249148	0.198544	0.170071	-0.076505	0.982458	-0.423140	0.894721	0.142921	-0.889960	-0.440024	0.119794
10626	9.739687	0.347450	-0.954809	-0.628508	-1.305194	0.199641	0.157525	-0.080393	0.984237	-0.417898	0.897611	0.140201	-0.894733	-0.433396	0.107800
10627	9.610548	-0.105665	-1.289128	-0.613941	-1.402863	0.194858	0.143979	-0.084714	0.985948	-0.412674	0.900421	0.137629	-0.899428	-0.426690	0.094682
10628	9.597371	-0.679838	-1.378218	-0.429525	-1.568680	0.171689	0.129073	-0.089796	0.987561	-0.409075	0.902382	0.135517	-0.903326	-0.421478	0.079740
10629	9.611350	-0.280627	-0.880549	-0.125170	-1.659164	0.141721	0.113326	-0.095523	0.988955	-0.408105	0.903049	0.133991	-0.905874	-0.418782	0.063355
10630	9.670317	0.156069	-0.331906	0.013558	-1.713037	0.108104	0.097291	-0.101684	0.990048	-0.408379	0.903088	0.132884	-0.907613	-0.417243	0.046337
10631	9.368537	-0.170861	-0.167555	0.094971	-1.769609	0.073987	0.080752	-0.108421	0.990820	-0.409299	0.902780	0.132145	-0.908820	-0.416213	0.028525
10632	9.544007	0.258542	0.200925	0.312117	-1.826654	0.123005	0.063585	-0.114898	0.991340	-0.412260	0.901607	0.130940	-0.908844	-0.417016	0.009961
10633	9.404264	0.309506	0.130111	0.403872	-1.806120	0.182173	0.046255	-0.120827	0.991595	-0.416024	0.900145	0.129089	-0.908177	-0.418498	-0.008631
