// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63737	14.410725	-0.359644	1.197580	-0.131783	-2.622730	-1.285795	0.455806	0.175620	0.872581	0.131605	-0.982864	0.129070	0.880296	0.056005	-0.471108
63738	15.897158	-0.448717	1.896561	0.045142	-2.690467	-1.365536	0.477499	0.190565	0.857718	0.138419	-0.980322	0.140746	0.867661	0.051518	-0.494481
63739	16.268720	0.469211	4.328589	0.200478	-2.779298	-1.366912	0.499457	0.205363	0.841647	0.146808	-0.977511	0.151394	0.853809	0.047945	-0.518373
63740	17.189817	0.526786	5.389379	0.009611	-2.810965	-1.365395	0.521198	0.220022	0.824586	0.153876	-0.974589	0.162786	0.839449	0.042040	-0.541810
63741	17.871492	0.242322	5.560525	-0.226394	-2.835560	-1.362014	0.542645	0.234380	0.806599	0.159226	-0.971573	0.175197	0.824732	0.033362	-0.564538
63742	16.783915	0.625371	4.912656	-0.432131	-2.865024	-1.255771	0.564002	0.247393	0.787844	0.162625	-0.968660	0.187751	0.809602	0.022231	-0.586559
63743	15.168775	-0.396462	2.101790	-0.774349	-2.971405	-1.156927	0.585925	0.259055	0.767843	0.163060	-0.965836	0.201426	0.793791	0.007184	-0.608149
63744	13.092024	-2.041668	-2.768943	-0.986005	-3.115873	-1.030469	0.608669	0.268941	0.746454	0.161418	-0.963098	0.215374	0.776831	-0.010600	-0.629620
63745	14.188933	-2.176339	-4.237221	-1.063304	-3.390753	-0.925393	0.633185	0.277185	0.722665	0.159000	-0.960344	0.229036	0.757493	-0.030118	-0.652148
63746	15.813153	-1.302045	-5.122395	-1.047572	-3.279072	-0.966210	0.656124	0.285106	0.698725	0.157308	-0.957220	0.242865	0.738076	-0.049435	-0.672905
63747	15.440666	1.400718	-6.107338	-0.840712	-3.036861	-0.988608	0.676680	0.292831	0.675540	0.157767	-0.953865	0.255444	0.719176	-0.066276	-0.691660
63748	13.434769	3.322479	-8.064384	-0.823773	-2.566247	-0.764293	0.693670	0.298138	0.655695	0.157028	-0.951015	0.266295	0.702968	-0.081758	-0.706506
63749	14.892877	4.736830	-6.549847	-0.717519	-2.393485	-0.475102	0.709551	0.300561	0.637338	0.155372	-0.948942	0.274533	0.687311	-0.095770	-0.720022
63750	14.021646	4.968105	-4.102762	-1.811307	-1.870778	-0.459074	0.721560	0.302822	0.622616	0.146172	-0.945636	0.290528	0.676746	-0.118624	-0.726597
63751	11.513766	2.259674	-6.028800	-1.695621	-1.228571	-0.491933	0.729120	0.305921	0.612206	0.138321	-0.941944	0.305956	0.670262	-0.138398	-0.729106
63752	6.520995	3.855527	-10.913743	-0.380342	-0.232473	-0.438254	0.730006	0.309625	0.609282	0.138822	-0.940083	0.311402	0.669194	-0.142744	-0.729249
63753	2.833189	3.561947	-6.092983	-1.181081	-0.585208	-0.483278	0.733240	0.313321	0.603481	0.134471	-0.936799	0.322993	0.666541	-0.155681	-0.729031
63754	6.202120	-0.060963	-0.414596	-2.028705	-0.613481	-0.365547	0.736792	0.315633	0.597924	0.123511	-0.932299	0.339947	0.664743	-0.176619	-0.725895
63755	8.629877	-0.767364	-1.967325	-2.132414	0.195509	-0.021517	0.735450	0.316233	0.599258	0.109453	-0.928241	0.355511	0.668680	-0.195870	-0.717288
63756	7.640959	-3.313774	-3.868269	-1.578966	0.989271	0.333484	0.729070	0.315030	0.607629	0.096215	-0.926134	0.364717	0.677642	-0.207441	-0.705527
63757	5.799188	-4.265542	-4.851418	0.130617	1.573261	0.683090	0.718951	0.311946	0.621128	0.092162	-0.928524	0.359652	0.688924	-0.201328	-0.696312
63758	4.387343	-2.713290	-5.519590	1.522900	2.049511	0.884816	0.705466	0.307478	0.638573	0.096254	-0.934210	0.343492	0.702178	-0.180857	-0.688649
63759	3.612012	-0.997695	-5.327680	2.386221	2.381853	1.017564	0.689586	0.301925	0.658265	0.106080	-0.941257	0.320597	0.716393	-0.151250	-0.681106
63760	4.018671	0.780704	-4.770533	2.597487	2.745526	1.128738	0.670891	0.294801	0.680439	0.117008	-0.948172	0.295431	0.732266	-0.118585	-0.670614
63761	4.346720	2.359681	-4.881811	2.617703	3.190465	1.210899	0.648711	0.286554	0.705025	0.128418	-0.954336	0.269725	0.750122	-0.084436	-0.655887
63762	4.232922	3.682736	-4.650786	2.470184	3.628944	1.208691	0.622669	0.277276	0.731711	0.139305	-0.959455	0.245032	0.769985	-0.050643	-0.636048
63763	4.187818	5.387643	-3.880325	2.193590	3.978520	1.206242	0.593334	0.267090	0.759354	0.149086	-0.963489	0.222401	0.791030	-0.018749	-0.611490
63764	4.148275	7.043500	-3.077771	1.669626	4.298163	1.166753	0.560536	0.255908	0.787598	0.155561	-0.966664	0.203377	0.813388	0.008519	-0.581659
63765	4.170522	7.834705	-2.538876	0.926053	4.602525	1.084162	0.524229	0.244582	0.815698	0.157310	-0.969196	0.189508	0.836921	0.028972	-0.546556
63766	4.533765	7.003871	-3.372589	0.218712	4.833217	1.024576	0.484673	0.232810	0.843144	0.153836	-0.971591	0.179846	0.861061	0.042539	-0.506719
63767	6.134210	7.474502	-3.150979	-0.449801	5.078049	1.061012	0.441891	0.220177	0.869629	0.144974	-0.974196	0.172985	0.885277	0.049633	-0.462408
63768	6.047863	5.818304	-4.408994	-0.987277	5.360417	1.165952	0.395269	0.206032	0.895161	0.131094	-0.977198	0.167028	0.909163	0.051330	-0.413265
63769	7.164199	5.696731	-5.075381	-1.227312	5.595352	1.331805	0.345381	0.190179	0.918991	0.114841	-0.980457	0.159739	0.931409	0.050367	-0.360472
63770	8.867593	4.714170	-6.089294	-1.541283	5.873455	1.495111	0.291498	0.172639	0.940864	0.095443	-0.983920	0.150969	0.951798	0.045792	-0.303288
63771	11.087659	3.739144	-6.647454	-1.666673	6.198866	1.762292	0.233410	0.152652	0.960321	0.074772	-0.987494	0.138798	0.969499	0.039408	-0.241905
63772	12.069257	3.282732	-7.552036	-1.532730	6.490765	2.071591	0.171215	0.129786	0.976648	0.055502	-0.990982	0.121961	0.983669	0.033324	-0.176874
63773	12.618765	3.829512	-8.021610	-1.392712	6.617186	2.288143	0.106830	0.105095	0.988707	0.038513	-0.994089	0.101506	0.993531	0.027234	-0.110246
63774	12.132843	1.932393	-8.842670	-1.606459	6.553386	2.380886	0.042101	0.079945	0.995910	0.020643	-0.996650	0.079131	0.998900	0.017227	-0.043610
63775	13.680123	0.552604	-9.215507	-1.190929	6.247095	2.340028	-0.020027	0.055790	0.998242	0.008442	-0.998397	0.055968	0.999764	0.009548	0.019524
63776	14.970946	-1.768695	-8.036629	-0.758430	5.804370	2.034260	-0.077983	0.035080	0.996337	0.001792	-0.999374	0.035327	0.996953	0.004540	0.077872
63777	13.957981	-1.689189	-8.101466	0.656798	5.330817	1.759945	-0.130903	0.017064	0.991248	0.010121	-0.999777	0.018547	0.991343	0.012460	0.130702
63778	11.249442	2.193935	-8.197054	1.226689	4.679259	1.565219	-0.176921	0.000555	0.984225	0.024575	-0.999686	0.004982	0.983918	0.025068	0.176852
63779	8.529533	3.567582	-8.633547	0.340991	3.811388	1.396570	-0.213914	-0.014388	0.976747	0.030603	-0.999499	-0.008021	0.976373	0.028176	0.214247
63780	6.526879	0.796009	-7.980047	-0.583239	2.768684	1.286533	-0.240521	-0.027904	0.970243	0.027800	-0.999375	-0.021851	0.970246	0.021717	0.241146
63781	5.477559	-1.741526	-7.670004	-0.708684	1.745586	1.191507	-0.257129	-0.040089	0.965545	0.023858	-0.999098	-0.035129	0.966083	0.014004	0.257853
63782	5.680811	-2.932721	-8.418434	-0.132519	0.837606	0.993964	-0.264973	-0.050095	0.962954	0.025131	-0.998669	-0.045037	0.963928	0.012267	0.265879
63783	5.582178	-1.592160	-8.918358	0.535851	0.057734	0.716917	-0.265339	-0.057227	0.962455	0.032151	-0.998207	-0.050489	0.963619	0.017547	0.266703
63784	5.563546	0.851055	-9.014942	0.756839	-0.668459	0.371119	-0.258733	-0.060760	0.964036	0.040380	-0.997828	-0.052052	0.965105	0.025460	0.260624
63785	5.148348	2.578251	-9.334954	0.439076	-1.321933	0.050647	-0.245948	-0.060861	0.967370	0.044707	-0.997677	-0.051401	0.968251	0.030606	0.248097
63786	5.909041	2.435058	-7.755249	-0.138173	-1.979878	-0.183694	-0.226752	-0.058390	0.972201	0.042909	-0.997831	-0.049921	0.973007	0.030396	0.228765
63787	9.954678	1.105904	-2.668154	-0.461086	-2.523619	-0.378387	-0.202292	-0.053853	0.977843	0.037553	-0.998179	-0.047204	0.978605	0.027172	0.203946
63788	20.295418	1.987563	11.371961	-0.707262	-2.773801	-0.383083	-0.175117	-0.049309	0.983312	0.029884	-0.998551	-0.044751	0.984094	0.021549	0.176337
63789	24.329745	5.923091	10.286717	0.806621	-1.009121	-0.516619	-0.165367	-0.043856	0.985257	0.036905	-0.998586	-0.038255	0.985541	0.030035	0.166751
63790	12.454234	8.207818	-0.415252	3.141255	-0.844226	-0.637032	-0.157316	-0.037050	0.986853	0.066846	-0.997404	-0.026790	0.985283	0.061753	0.159384
63791	5.564192	4.136531	-3.123289	1.690456	-1.785803	-0.662042	-0.140218	-0.029159	0.989691	0.082488	-0.996435	-0.017671	0.986679	0.079159	0.142124
63792	5.121195	0.115944	-7.742163	1.396252	-2.378182	-0.364362	-0.116983	-0.023389	0.992858	0.095854	-0.995321	-0.012153	0.988497	0.093748	0.118678
63793	8.793402	3.399290	-7.158353	1.670735	-2.957574	-0.138155	-0.087887	-0.018955	0.995950	0.112200	-0.993645	-0.009010	0.989791	0.110953	0.089455
63794	12.297858	1.298248	-3.296831	1.503167	-2.672500	-0.278333	-0.061666	-0.012920	0.998013	0.126938	-0.991898	-0.004997	0.989992	0.126378	0.062807
63795	12.327048	-2.246195	-7.195533	2.091614	-2.179082	-0.262529	-0.040490	-0.007306	0.999153	0.147456	-0.989068	-0.001256	0.988240	0.147280	0.041125
63796	10.676181	0.687995	-7.083262	2.858432	-1.958583	0.027888	-0.021014	-0.004311	0.999770	0.175732	-0.984438	-0.000552	0.984214	0.175680	0.021444
63797	9.520296	4.509263	-3.653782	2.185744	-1.760944	0.193090	-0.003376	-0.002894	0.999990	0.197190	-0.980363	-0.002172	0.980359	0.197181	0.003880
63798	8.416337	3.288159	-4.099624	1.022955	-1.576797	0.138230	0.012474	-0.000934	0.999922	0.207296	-0.978272	-0.003500	0.978199	0.207323	-0.012009
63799	7.548122	3.551303	-3.850700	0.386817	-1.528598	0.134416	0.027679	0.000980	0.999616	0.211015	-0.977471	-0.004885	0.977091	0.211069	-0.027262
63800	9.568151	5.399435	-3.130343	-0.804985	-1.528585	0.073607	0.042913	0.003573	0.999072	0.203233	-0.979116	-0.005228	0.978190	0.203269	-0.042743
63801	11.089038	4.519587	-2.675877	-2.146775	-1.473009	0.006558	0.057340	0.006378	0.998334	0.182158	-0.983260	-0.004181	0.981596	0.182094	-0.057542
63802	11.383852	0.941648	-2.655379	-2.667888	-1.410529	-0.109147	0.071171	0.010012	0.997414	0.156130	-0.987736	-0.001226	0.985169	0.155813	-0.071861
63803	10.637709	-2.298575	-2.414203	-2.150999	-1.346542	-0.140818	0.084227	0.013391	0.996357	0.134991	-0.990845	0.001905	0.987260	0.134339	-0.085264
63804	10.341820	-4.268498	-2.406862	-1.167632	-1.287177	-0.108630	0.096944	0.016299	0.995156	0.123701	-0.992311	0.004202	0.987573	0.122694	-0.098215
63805	10.145605	-4.891041	-2.855368	0.026763	-1.163682	-0.040682	0.108361	0.018163	0.993946	0.123974	-0.992275	0.004617	0.986351	0.122723	-0.109775
63806	9.661047	-4.126791	-3.461471	1.015587	-1.060185	0.016305	0.118976	0.019516	0.992705	0.134083	-0.990964	0.003412	0.983802	0.132699	-0.120518
63807	10.156899	-2.082044	-3.534265	1.712410	-0.995991	0.037933	0.128792	0.020578	0.991458	0.150820	-0.988561	0.000926	0.980136	0.149412	-0.130422
63808	10.530527	0.216747	-3.491913	1.722454	-0.881079	0.006683	0.137577	0.022052	0.990246	0.167772	-0.985825	-0.001355	0.976179	0.166322	-0.139326
63809	10.350365	1.700620	-3.299359	1.307836	-0.794135	-0.030982	0.145242	0.023760	0.989111	0.180530	-0.983565	-0.002882	0.972787	0.178983	-0.147144
63810	10.065621	2.792876	-3.131146	0.654838	-0.719781	-0.075877	0.152254	0.025973	0.988000	0.187123	-0.982332	-0.003012	0.970466	0.185336	-0.154425
63811	9.894004	2.999969	-2.678996	-0.200167	-0.654021	-0.127610	0.158341	0.028464	0.986974	0.185349	-0.982672	-0.001396	0.969832	0.183156	-0.160873
63812	9.901743	1.796357	-2.914621	-0.840768	-0.582781	-0.134359	0.163910	0.031000	0.985988	0.177540	-0.984112	0.001427	0.970367	0.174819	-0.166810
63813	10.047839	0.449490	-2.705163	-1.021840	-0.549264	-0.112083	0.169029	0.033068	0.985056	0.167777	-0.985816	0.004304	0.971226	0.164542	-0.172180
63814	10.206186	-0.471652	-2.435958	-0.811898	-0.517032	-0.090750	0.174064	0.034972	0.984113	0.160184	-0.987064	0.006744	0.971619	0.156465	-0.177414
63815	9.944401	-0.755389	-2.125198	-0.464246	-0.514373	-0.064938	0.178939	0.036438	0.983185	0.155759	-0.987761	0.008259	0.971452	0.151662	-0.182425
63816	9.718654	-1.015396	-1.888588	-0.098892	-0.513483	-0.040705	0.184022	0.037792	0.982195	0.155008	-0.987873	0.008969	0.970623	0.150597	-0.187649
63817	9.885416	-0.583280	-1.819983	0.182178	-0.511685	-0.028922	0.188921	0.038885	0.981222	0.156800	-0.987590	0.008948	0.969393	0.152165	-0.192674
63818	9.916599	-0.021145	-1.667185	0.233328	-0.497178	-0.037381	0.193837	0.040188	0.980210	0.159263	-0.987195	0.008980	0.968020	0.154370	-0.197755
63819	9.657636	0.231445	-1.773930	0.171273	-0.495603	-0.054190	0.198525	0.041524	0.979216	0.160998	-0.986912	0.009210	0.966782	0.155823	-0.202612
63820	9.459604	0.504938	-1.830431	0.046289	-0.503649	-0.065130	0.203441	0.043124	0.978137	0.161705	-0.986790	0.009873	0.965641	0.156161	-0.207727
63821	9.335753	0.550619	-1.820727	-0.110719	-0.527116	-0.068798	0.208399	0.044655	0.977024	0.160750	-0.986936	0.010820	0.964743	0.154802	-0.212855
63822	9.461471	0.583574	-1.845376	-0.253334	-0.554683	-0.069639	0.213789	0.046367	0.975779	0.158584	-0.987271	0.012168	0.963922	0.152141	-0.218421
63823	9.627502	0.142245	-1.818893	-0.340549	-0.582551	-0.083849	0.219252	0.048103	0.974482	0.155457	-0.987747	0.013781	0.963204	0.148468	-0.224043
63824	9.814079	-0.332138	-1.573105	-0.345780	-0.608162	-0.109181	0.225088	0.050248	0.973042	0.152500	-0.988178	0.015753	0.962330	0.144843	-0.230090
63825	9.904113	-0.953554	-1.496845	-0.267916	-0.628691	-0.153083	0.230884	0.052695	0.971553	0.150246	-0.988486	0.017909	0.961311	0.141837	-0.236143
63826	9.959468	-1.125974	-0.986507	-0.137250	-0.661853	-0.195211	0.237094	0.055728	0.969887	0.149509	-0.988553	0.020252	0.959913	0.140206	-0.242712
63827	9.795256	-1.029761	-0.323240	-0.078800	-0.721196	-0.240025	0.243634	0.059140	0.968062	0.149305	-0.988528	0.022815	0.958306	0.138978	-0.249669
63828	9.453181	-0.707110	0.457056	-0.030662	-0.822029	-0.296568	0.251196	0.063372	0.965859	0.149862	-0.988368	0.025874	0.956265	0.138246	-0.257772
63829	9.055222	-0.926689	1.079825	-0.054484	-0.954794	-0.366011	0.259748	0.068337	0.963255	0.150251	-0.988205	0.029591	0.953916	0.137044	-0.266952
63830	8.900865	-1.343538	1.155768	-0.038208	-1.126345	-0.457203	0.269911	0.074545	0.959996	0.151206	-0.987910	0.034200	0.950939	0.135926	-0.277919
63831	9.288309	-1.789822	1.080705	-0.031052	-1.305817	-0.558555	0.281439	0.081861	0.956081	0.152427	-0.987518	0.039683	0.947395	0.134564	-0.290404
63832	9.754056	-1.820994	1.105158	0.018990	-1.491816	-0.643371	0.294662	0.090352	0.951320	0.154555	-0.986919	0.045861	0.943020	0.133518	-0.304772
63833	10.108222	-1.508837	0.887046	0.017411	-1.654896	-0.721991	0.309085	0.099707	0.945793	0.156876	-0.986211	0.052701	0.938007	0.132083	-0.320464
63834	10.484740	-1.098029	0.725838	-0.041803	-1.829473	-0.808445	0.325010	0.110197	0.939268	0.159130	-0.985399	0.060546	0.932226	0.129787	-0.337801
63835	11.109675	-0.593368	0.566818	-0.113527	-1.998128	-0.882995	0.342142	0.121487	0.931762	0.161000	-0.984522	0.069247	0.925753	0.126321	-0.356405
63836	11.671264	-0.015202	0.603328	-0.195919	-2.166186	-0.952518	0.360654	0.133659	0.923073	0.162611	-0.983532	0.078880	0.918415	0.121653	-0.376449
63837	11.990311	0.487453	0.487090	-0.273242	-2.308461	-1.014617	0.380088	0.146407	0.913290	0.163851	-0.982435	0.089301	0.910322	0.115702	-0.397401
63838	12.051242	1.129496	0.380698	-0.301911	-2.443452	-1.065240	0.400530	0.159715	0.902257	0.165336	-0.981126	0.100280	0.901244	0.109010	-0.419377
63839	12.458449	1.479978	0.525193	-0.320126	-2.573307	-1.126720	0.421703	0.173505	0.889979	0.167082	-0.979583	0.111804	0.891207	0.101552	-0.442083
63840	13.577363	1.423468	0.651826	-0.323207	-2.668080	-1.210268	0.443340	0.188050	0.876406	0.169509	-0.977692	0.124036	0.880180	0.093568	-0.465326
63841	15.018203	0.779820	1.465986	-0.331903	-2.756884	-1.314817	0.465176	0.203386	0.861537	0.172565	-0.975411	0.137094	0.868235	0.084899	-0.488835
63842	16.432254	0.986406	2.849531	-0.205403	-2.854036	-1.373158	0.487384	0.219154	0.845239	0.177376	-0.972658	0.149912	0.854982	0.076860	-0.512931
63843	17.155349	1.833776	5.439317	-0.165616	-2.932575	-1.366689	0.509770	0.234594	0.827707	0.182774	-0.969672	0.162263	0.840671	0.068566	-0.537188
63844	17.365207	1.025359	5.916739	-0.392639	-2.935934	-1.378412	0.531682	0.249853	0.809251	0.186693	-0.966567	0.175766	0.826111	0.057630	-0.560552
63845	17.325071	0.335894	6.053970	-0.613806	-2.976228	-1.329768	0.553533	0.264234	0.789799	0.188874	-0.963453	0.189958	0.811127	0.044024	-0.583210
63846	17.545192	0.170409	5.229371	-0.867205	-3.005524	-1.287927	0.575208	0.277725	0.769418	0.189150	-0.960267	0.205206	0.795838	0.027499	-0.604885
63847	15.209248	-0.997205	0.992688	-1.147518	-3.025289	-1.175041	0.596824	0.289561	0.748302	0.186986	-0.957127	0.221232	0.780280	0.007885	-0.625380
63848	13.712204	-2.747348	-3.659617	-1.033617	-3.257683	-1.080580	0.619884	0.299815	0.725159	0.185522	-0.953926	0.235809	0.762447	-0.011641	-0.646946
63849	15.154426	-2.134744	-5.034006	-0.946696	-3.323246	-1.014202	0.643010	0.308804	0.700841	0.184796	-0.950627	0.249317	0.743229	-0.030801	-0.668328
63850	15.668701	0.288849	-6.081802	-0.870555	-3.171303	-0.980179	0.664412	0.316788	0.676906	0.184717	-0.947228	0.261990	0.724179	-0.049033	-0.687866
63851	14.732474	2.513157	-7.227460	-1.032561	-2.891069	-0.871310	0.683477	0.323369	0.654440	0.183201	-0.943821	0.275027	0.706609	-0.068081	-0.704322
63852	15.018297	3.605543	-8.505144	-0.450304	-2.365638	-0.591756	0.698868	0.327119	0.636063	0.184021	-0.941585	0.282053	0.691172	-0.080069	-0.718241
63853	14.432072	5.907972	-4.791355	-1.139933	-2.096546	-0.415719	0.712456	0.329200	0.619705	0.179149	-0.939192	0.292956	0.678463	-0.097699	-0.728109
63854	13.747904	2.887935	-5.672134	-1.955899	-1.558513	-0.509140	0.722022	0.332180	0.606911	0.169467	-0.935392	0.310358	0.670795	-0.121234	-0.731667
63855	9.315153	3.123889	-8.969000	-0.755451	-0.589853	-0.500978	0.725109	0.336153	0.601014	0.168038	-0.932752	0.318963	0.667817	-0.130290	-0.732833
63856	3.543323	5.044491	-9.852824	-0.525259	-0.214592	-0.417894	0.725779	0.339663	0.598226	0.167409	-0.930669	0.325314	0.667248	-0.135958	-0.732322
63857	4.205804	1.735817	-2.716859	-1.824522	-0.572017	-0.459525	0.728828	0.343133	0.592511	0.158590	-0.926429	0.341435	0.666077	-0.154881	-0.729625
63858	7.540757	-0.104356	-1.156415	-2.209908	-0.157725	-0.108284	0.729657	0.343783	0.591113	0.144484	-0.922427	0.358123	0.668375	-0.175901	-0.722727
63859	7.792972	-1.404583	-3.788983	-2.081933	0.719636	0.259729	0.725158	0.342752	0.597215	0.128596	-0.919464	0.371550	0.676468	-0.192633	-0.710833
63860	6.039873	-3.464536	-4.651337	-1.012913	1.323808	0.629933	0.716842	0.339429	0.609036	0.116972	-0.919667	0.374874	0.687353	-0.197485	-0.698960
63861	4.077839	-3.331582	-4.907851	0.558523	1.934695	0.882359	0.704425	0.335040	0.625727	0.114578	-0.923694	0.365597	0.700470	-0.185841	-0.689061
63862	2.521588	-2.089660	-5.650808	1.742949	2.316790	1.034978	0.689181	0.329335	0.645421	0.119503	-0.930204	0.347044	0.714667	-0.162046	-0.680435
63863	2.390287	-0.108504	-4.897092	2.306795	2.639790	1.170157	0.671548	0.322323	0.667181	0.128201	-0.937391	0.323824	0.729786	-0.131930	-0.670826
63864	2.891999	1.480894	-5.085748	2.376509	3.068736	1.291162	0.650534	0.313579	0.691718	0.137018	-0.944295	0.299220	0.747015	-0.099875	-0.657262
63865	3.116676	2.995124	-5.084238	2.299593	3.525870	1.344484	0.625737	0.303821	0.718433	0.145835	-0.950354	0.274881	0.766280	-0.067231	-0.638980
63866	3.236112	3.983445	-4.526074	2.077603	3.891754	1.354995	0.597461	0.292770	0.746543	0.153497	-0.955509	0.251876	0.787070	-0.035894	-0.615819
63867	3.477671	5.097357	-3.463222	1.748839	4.209858	1.332550	0.565932	0.280947	0.775106	0.159694	-0.959697	0.231256	0.808838	-0.007096	-0.587989
63868	3.881254	5.894688	-2.938684	1.377300	4.502791	1.272708	0.530969	0.268331	0.803785	0.163837	-0.963150	0.213304	0.831402	0.018432	-0.555366
63869	4.409068	6.430088	-2.889740	0.907317	4.831807	1.205119	0.492193	0.255330	0.832197	0.165309	-0.966034	0.198623	0.854645	0.039809	-0.517684
63870	4.900792	6.426228	-3.480872	0.405250	5.145103	1.198970	0.449467	0.241161	0.860128	0.163020	-0.968844	0.186455	0.878296	0.056413	-0.474777
63871	5.596136	6.489069	-3.863443	-0.125975	5.363051	1.217007	0.403660	0.226054	0.886543	0.156689	-0.971760	0.176440	0.901392	0.067690	-0.427681
63872	6.444800	6.131760	-4.679558	-0.551090	5.613239	1.321761	0.354312	0.209137	0.911441	0.146513	-0.975048	0.166777	0.923578	0.074447	-0.376113
63873	8.064045	5.982933	-5.356460	-0.988492	5.861008	1.476026	0.301601	0.190323	0.934245	0.132414	-0.978739	0.156640	0.944194	0.076465	-0.320391
63874	10.021739	5.602824	-5.872721	-1.379477	6.161122	1.670812	0.244775	0.169271	0.954690	0.114574	-0.982794	0.144878	0.962787	0.073920	-0.259957
63875	11.690328	5.062964	-6.704431	-1.667698	6.491336	1.971091	0.183783	0.145285	0.972171	0.094127	-0.987073	0.129718	0.978450	0.067668	-0.195083
63876	12.011672	5.059638	-7.325177	-1.730847	6.620656	2.271961	0.120376	0.118603	0.985618	0.073529	-0.991176	0.110292	0.990002	0.059195	-0.128034
63877	13.153293	5.096659	-7.317682	-2.141427	6.648382	2.491890	0.055811	0.090421	0.994339	0.050013	-0.994894	0.087664	0.997188	0.044837	-0.060049
63878	13.450514	2.090934	-9.971068	-2.236416	6.455059	2.554974	-0.007788	0.062648	0.998005	0.026986	-0.997659	0.062837	0.999605	0.027421	0.006079
63879	14.611871	-0.076915	-8.171120	-2.063459	5.918599	2.452604	-0.066513	0.037086	0.997096	0.007244	-0.999265	0.037650	0.997759	0.009727	0.066196
63880	15.122108	-3.019735	-7.961568	-1.023789	5.421439	2.148162	-0.120496	0.015353	0.992595	-0.001001	-0.999882	0.015345	0.992713	0.000856	0.120497
