// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17725	5.067834	1.690469	-5.679746	2.475570	2.158231	0.767372	-0.148783	-0.067215	0.986583	0.074557	-0.995610	-0.056587	0.986055	0.065138	0.153141
17726	4.290903	1.896539	-5.520148	2.513480	1.986117	0.617001	-0.167753	-0.074918	0.982978	0.100275	-0.993233	-0.058587	0.980716	0.088740	0.174130
17727	3.741691	1.853040	-5.512423	2.452823	1.797459	0.500639	-0.184732	-0.081734	0.979384	0.125149	-0.990379	-0.059046	0.974788	0.111661	0.193183
17728	3.383161	1.645398	-5.623160	2.391921	1.577566	0.434794	-0.199418	-0.087993	0.975956	0.149249	-0.987068	-0.058499	0.968482	0.133994	0.209972
17729	3.148019	1.407044	-5.854002	2.345025	1.357131	0.409025	-0.211824	-0.094038	0.972773	0.172735	-0.983292	-0.057442	0.961922	0.155864	0.224528
17730	3.096296	1.422100	-5.939374	2.335686	1.158729	0.386415	-0.222149	-0.099769	0.969895	0.195984	-0.979017	-0.055818	0.955113	0.177684	0.237041
17731	3.099214	1.641720	-5.756536	2.308123	1.007707	0.334976	-0.231006	-0.104986	0.967271	0.218719	-0.974319	-0.053516	0.948050	0.199198	0.248036
17732	3.156103	1.850914	-5.421256	2.181568	0.904391	0.281802	-0.238810	-0.109607	0.964861	0.240009	-0.969445	-0.050724	0.940939	0.219461	0.257820
17733	3.324847	1.914866	-5.122865	1.999314	0.792324	0.208773	-0.245678	-0.113483	0.962686	0.259270	-0.964634	-0.047547	0.934035	0.237914	0.266412
17734	3.726190	1.289733	-4.706364	1.869497	0.639744	0.140109	-0.251144	-0.116380	0.960928	0.277044	-0.959857	-0.043843	0.927455	0.255208	0.273304
17735	4.492196	0.168655	-4.028775	1.908714	0.533791	0.044407	-0.255908	-0.118257	0.959441	0.294807	-0.954759	-0.039047	0.920652	0.272857	0.279194
17736	5.294595	-0.735700	-2.974375	2.230965	0.550807	-0.114886	-0.261177	-0.118682	0.957967	0.314985	-0.948569	-0.031641	0.912454	0.293481	0.285127
17737	5.961331	-0.994403	-1.417236	2.759360	0.726662	-0.337153	-0.268828	-0.117762	0.955962	0.339132	-0.940515	-0.020491	0.901510	0.318689	0.292774
17738	6.389228	-0.784702	-0.142115	3.342042	1.018409	-0.563216	-0.279782	-0.115846	0.953049	0.367501	-0.930009	-0.005160	0.886941	0.348802	0.302774
17739	6.404994	-0.007794	0.937332	3.778922	1.213345	-0.790971	-0.293421	-0.113014	0.949280	0.398430	-0.917092	0.013972	0.868998	0.382321	0.314123
17740	6.990567	0.838629	1.919631	3.717080	1.132011	-1.008440	-0.307169	-0.108297	0.945473	0.427387	-0.903376	0.035377	0.850287	0.414950	0.323774
17741	8.254226	1.846709	3.116150	3.456359	1.102887	-1.065525	-0.321090	-0.103519	0.941374	0.453125	-0.889640	0.056725	0.831612	0.444774	0.332561
17742	9.369665	3.763598	5.944367	2.887917	1.138196	-0.916102	-0.334557	-0.100571	0.936994	0.473930	-0.877358	0.075048	0.814532	0.469178	0.341190
17743	11.106966	6.140484	9.691578	1.968957	1.065796	-0.677005	-0.346375	-0.099780	0.932774	0.487552	-0.868635	0.088128	0.801447	0.485302	0.349522
17744	13.266151	9.531709	13.931898	1.135852	1.141806	-0.354345	-0.357081	-0.102245	0.928461	0.495404	-0.863403	0.095449	0.791876	0.494046	0.358958
17745	12.687308	12.048912	17.284628	0.442304	1.274417	0.033993	-0.366912	-0.108881	0.923862	0.499033	-0.861171	0.096698	0.785074	0.496517	0.370310
17746	11.018982	10.333547	17.136570	-0.712754	0.781975	0.310027	-0.371421	-0.115356	0.921271	0.494648	-0.864295	0.091201	0.785729	0.489579	0.378078
17747	11.818623	4.967476	14.301000	-2.069641	0.424993	0.339262	-0.373078	-0.120378	0.919958	0.479579	-0.873831	0.080145	0.794240	0.471093	0.383737
17748	12.093302	0.268361	11.484742	-2.711589	0.708328	0.421228	-0.376705	-0.127290	0.917546	0.459564	-0.885704	0.065804	0.804297	0.446460	0.392147
17749	10.657293	-3.840142	7.430233	-2.509356	0.880098	0.639667	-0.380890	-0.136849	0.914437	0.441722	-0.895761	0.049937	0.812283	0.422947	0.401636
17750	8.926253	-4.858912	4.883296	-2.035489	0.798838	0.934030	-0.383292	-0.148528	0.911607	0.428768	-0.902805	0.033185	0.818074	0.403588	0.409722
17751	6.678050	-4.285302	2.488802	-1.414264	0.534656	1.242719	-0.382345	-0.161928	0.909721	0.421947	-0.906480	0.015988	0.822054	0.389967	0.414913
17752	5.024104	-2.684318	0.920909	-0.937896	0.137894	1.432266	-0.377405	-0.175446	0.909277	0.419718	-0.907654	-0.000924	0.825471	0.381291	0.416191
17753	4.663045	-1.418048	-0.259149	-0.818989	-0.234512	1.412984	-0.369499	-0.187425	0.910133	0.418235	-0.908175	-0.017226	0.829789	0.374285	0.413958
17754	4.783147	-0.383526	-1.087158	-1.035018	-0.484617	1.252855	-0.360193	-0.197016	0.911836	0.414235	-0.909575	-0.032896	0.835865	0.365866	0.409234
17755	5.482910	0.755529	-1.285021	-1.299949	-0.542988	0.955009	-0.351669	-0.203795	0.913672	0.406739	-0.912337	-0.046945	0.843144	0.355117	0.403732
17756	5.255579	0.086900	1.364925	-1.806828	0.364316	0.941306	-0.350915	-0.213656	0.911707	0.394806	-0.916613	-0.062845	0.849109	0.337894	0.406006
17757	-2.561981	-2.830108	-3.573185	-1.823410	-0.808534	0.700668	-0.341244	-0.217461	0.914474	0.381675	-0.921116	-0.076615	0.858997	0.322888	0.397325
17758	0.302317	-2.509311	-8.125168	-2.260952	-2.681441	-0.119868	-0.318354	-0.207888	0.924896	0.361704	-0.928484	-0.084194	0.876254	0.307735	0.370780
17759	14.132688	0.927540	-4.152829	-1.373066	-2.736590	-1.041923	-0.297836	-0.189898	0.935538	0.346385	-0.934721	-0.079458	0.889557	0.300391	0.344172
17760	45.531742	0.586404	5.881780	0.741197	-0.307735	-2.165755	-0.302512	-0.168675	0.938102	0.346508	-0.936337	-0.056618	0.887929	0.307933	0.341700
17761	36.536778	-6.122719	11.894967	3.343824	4.083416	-1.086523	-0.342126	-0.171658	0.923842	0.372299	-0.927473	-0.034459	0.862753	0.332156	0.381221
17762	13.094238	-4.559791	16.224135	5.284901	2.106210	-0.425526	-0.361570	-0.175185	0.915739	0.415703	-0.909447	-0.009845	0.834541	0.377115	0.401654
17763	4.633132	6.032258	2.399256	5.220420	-1.448235	0.105928	-0.349099	-0.170351	0.921472	0.459213	-0.888273	0.009759	0.816856	0.426558	0.388323
17764	6.405303	7.129552	-6.780936	4.471541	-2.174534	1.247287	-0.325406	-0.171517	0.929889	0.499681	-0.866078	0.015111	0.802764	0.469565	0.367531
17765	4.809736	5.422527	-8.097628	2.981938	-1.822222	1.452236	-0.303350	-0.175184	0.936637	0.528060	-0.849119	0.012209	0.793178	0.498305	0.350088
17766	3.887036	4.497878	-6.271377	0.046757	-2.253254	0.997308	-0.279999	-0.172285	0.944414	0.531400	-0.847116	0.003013	0.799509	0.502705	0.328744
17767	6.882921	4.917511	-9.012337	-2.844664	-1.732983	0.372023	-0.263986	-0.166964	0.949965	0.509402	-0.860474	-0.009677	0.819036	0.481360	0.312205
17768	4.927196	2.568236	-6.095799	-2.561633	-0.295152	0.648804	-0.258161	-0.171075	0.950835	0.490011	-0.871393	-0.023739	0.832612	0.459791	0.308788
17769	-0.338175	-4.131634	1.431670	-0.416755	-1.453546	0.754906	-0.242274	-0.171012	0.955017	0.488431	-0.872007	-0.032240	0.838295	0.458649	0.294792
17770	7.368277	-4.895938	-4.660292	-1.839419	-3.503058	-0.238141	-0.213599	-0.152912	0.964880	0.472378	-0.880701	-0.035000	0.855123	0.448312	0.260349
17771	16.547508	-5.113387	-10.135027	-2.042091	-3.126688	-0.654644	-0.189594	-0.133340	0.972766	0.453443	-0.890648	-0.033707	0.870887	0.434703	0.229324
17772	16.285678	-3.749597	-7.421847	-0.405964	-1.997015	-0.429381	-0.173896	-0.120703	0.977339	0.449168	-0.892931	-0.030358	0.876361	0.433710	0.209493
17773	14.847795	-3.304269	-4.382386	0.565663	-1.575662	0.061485	-0.159760	-0.114395	0.980505	0.454237	-0.890380	-0.029869	0.876439	0.440610	0.194210
17774	14.134599	-2.955926	-2.149157	1.274861	-1.430829	0.414773	-0.145116	-0.111529	0.983109	0.466063	-0.884190	-0.031512	0.872769	0.453618	0.180290
17775	10.628567	-1.195325	-0.316356	1.602842	-1.255555	0.476480	-0.131889	-0.109962	0.985147	0.480673	-0.876261	-0.033457	0.866925	0.469121	0.168425
17776	8.417819	0.363706	0.758128	1.326413	-1.341498	0.407097	-0.118075	-0.106981	0.987225	0.492686	-0.869491	-0.035296	0.862159	0.482224	0.155373
17777	8.183730	1.598306	0.757956	0.853498	-1.455268	0.242892	-0.104291	-0.102034	0.989299	0.500310	-0.865078	-0.036480	0.859543	0.491151	0.141268
17778	8.553792	2.331639	0.008454	0.218018	-1.528257	0.112036	-0.090356	-0.095310	0.991338	0.502330	-0.863872	-0.037270	0.859942	0.494611	0.125933
17779	8.933363	1.612335	-0.587789	-0.507649	-1.622792	0.056634	-0.076035	-0.087826	0.993230	0.498006	-0.866319	-0.038480	0.863833	0.491709	0.109608
17780	9.177361	-0.285338	-1.113351	-0.980084	-1.698656	0.054381	-0.060808	-0.079832	0.994952	0.489589	-0.871037	-0.039968	0.869830	0.484687	0.092051
17781	9.159624	-2.120505	-1.271167	-1.073983	-1.713323	0.037282	-0.045621	-0.071953	0.996364	0.480237	-0.876166	-0.041284	0.875951	0.476608	0.074526
17782	9.222153	-3.005851	-0.911657	-0.915287	-1.717430	-0.018822	-0.030384	-0.063486	0.997520	0.472227	-0.880492	-0.041654	0.880953	0.469791	0.056733
17783	9.436236	-3.158950	-0.532136	-0.696946	-1.687324	-0.096652	-0.015892	-0.054780	0.998372	0.466055	-0.883802	-0.041075	0.884613	0.464643	0.039576
17784	9.920498	-2.756735	-0.201291	-0.432874	-1.594362	-0.154010	-0.002242	-0.045868	0.998945	0.462236	-0.885871	-0.039639	0.886754	0.461659	0.023188
17785	10.343694	-1.981339	0.390217	-0.199617	-1.488130	-0.135791	0.010385	-0.037834	0.999230	0.460471	-0.886845	-0.038364	0.887614	0.460515	0.008212
17786	10.237478	-1.074309	0.871572	-0.020522	-1.421189	-0.089540	0.022830	-0.030337	0.999279	0.460327	-0.886959	-0.037444	0.887456	0.460850	-0.006285
17787	9.895766	-0.336189	1.390343	0.073028	-1.376792	-0.021297	0.034996	-0.023827	0.999103	0.460981	-0.886626	-0.037291	0.886720	0.461873	-0.020044
17788	9.628137	0.343352	1.774563	0.122537	-1.381595	0.044466	0.047683	-0.017680	0.998706	0.462069	-0.886040	-0.037747	0.885561	0.463271	-0.034079
17789	9.785322	1.066557	2.131882	0.136166	-1.363075	0.066829	0.060104	-0.011978	0.998120	0.463237	-0.885397	-0.038520	0.884194	0.464682	-0.047667
17790	10.022156	1.616267	2.787183	0.011900	-1.242725	0.052302	0.071557	-0.006518	0.997415	0.463330	-0.885326	-0.039026	0.883292	0.464924	-0.060331
17791	9.829967	1.497597	3.512815	-0.329829	-1.168045	0.044757	0.082134	-0.001531	0.996620	0.460378	-0.886852	-0.039304	0.883915	0.462051	-0.072136
17792	9.346260	0.852158	3.614240	-0.631303	-1.278183	0.077096	0.094007	0.003798	0.995564	0.454750	-0.889741	-0.039546	0.885644	0.456450	-0.085369
17793	9.305717	0.278462	2.967318	-0.795523	-1.473631	0.130162	0.107711	0.009280	0.994139	0.447561	-0.893351	-0.040152	0.887743	0.449263	-0.100377
17794	9.480929	0.153243	1.959649	-0.890616	-1.564017	0.162014	0.122524	0.014928	0.992353	0.439484	-0.897325	-0.040764	0.889855	0.441118	-0.116505
17795	9.840665	0.094572	0.479016	-1.062626	-1.553242	0.199553	0.137283	0.019877	0.990332	0.429750	-0.901995	-0.041469	0.892451	0.431289	-0.132370
17796	10.227644	-0.068206	-0.867869	-1.258842	-1.419027	0.220724	0.151088	0.024047	0.988228	0.418202	-0.907389	-0.041858	0.895701	0.419603	-0.147152
17797	10.183954	-0.167327	-1.914131	-1.323603	-1.234459	0.232399	0.163173	0.027003	0.986228	0.405952	-0.912921	-0.042170	0.899209	0.407242	-0.159926
17798	9.681765	-0.268981	-2.440125	-1.250398	-1.092813	0.255054	0.174216	0.029182	0.984275	0.394283	-0.918002	-0.042571	0.902325	0.395499	-0.171436
17799	9.215647	-0.640514	-2.649073	-1.142329	-1.055416	0.276087	0.184873	0.030724	0.982282	0.383458	-0.922542	-0.043314	0.904865	0.384672	-0.182335
17800	8.951291	-1.068272	-2.768564	-1.033407	-1.066797	0.274631	0.195755	0.032363	0.980119	0.373599	-0.926545	-0.044023	0.906700	0.374789	-0.193467
17801	8.809105	-1.573446	-2.772326	-0.964496	-1.115094	0.241013	0.206809	0.034218	0.977783	0.364354	-0.930196	-0.044511	0.908007	0.365465	-0.204840
17802	8.833443	-1.883281	-2.752810	-0.894158	-1.201088	0.188068	0.218576	0.036925	0.975121	0.355852	-0.933486	-0.044417	0.908622	0.356707	-0.217177
17803	8.988079	-1.851214	-2.563271	-0.789952	-1.260697	0.115975	0.230485	0.040253	0.972243	0.348406	-0.936319	-0.043830	0.908565	0.348837	-0.229832
17804	9.315372	-1.467774	-2.303329	-0.676603	-1.287762	0.061581	0.242574	0.044236	0.969124	0.342130	-0.938678	-0.042789	0.907802	0.341946	-0.242834
17805	9.580348	-0.951623	-2.015851	-0.599871	-1.285244	0.024717	0.254363	0.048323	0.965901	0.336616	-0.940723	-0.041582	0.906636	0.335715	-0.255552
17806	9.769488	-0.511742	-1.539907	-0.559299	-1.285419	0.014957	0.266236	0.052565	0.962473	0.331523	-0.942589	-0.040225	0.905103	0.329791	-0.268378
17807	10.029894	-0.235445	-1.022392	-0.550156	-1.296690	0.019786	0.278071	0.056581	0.958893	0.326483	-0.944400	-0.038952	0.903374	0.323894	-0.281083
17808	10.183595	-0.074639	-0.491335	-0.558214	-1.306736	0.034795	0.290147	0.060546	0.955065	0.321358	-0.946209	-0.037644	0.901412	0.317840	-0.293997
17809	10.198297	0.119993	-0.145481	-0.598802	-1.328516	0.040931	0.302283	0.064301	0.951047	0.315833	-0.948121	-0.036283	0.899374	0.311340	-0.306909
17810	10.197911	0.244314	-0.032120	-0.678296	-1.339566	0.048309	0.314627	0.068059	0.946772	0.309603	-0.950237	-0.034578	0.897305	0.304003	-0.320042
17811	10.182946	0.163549	0.032182	-0.768805	-1.343052	0.033952	0.326813	0.071727	0.942363	0.302590	-0.952569	-0.032435	0.895339	0.295750	-0.333015
17812	10.506464	-0.269920	0.034475	-0.794009	-1.335930	-0.001471	0.338900	0.075725	0.937770	0.295508	-0.954879	-0.029687	0.893209	0.287179	-0.345986
17813	11.218503	-0.945148	0.112372	-0.724483	-1.293084	-0.058710	0.350306	0.079910	0.933220	0.289233	-0.956888	-0.026634	0.890859	0.279248	-0.358316
17814	11.789439	-1.424431	0.307077	-0.634678	-1.224073	-0.105730	0.361022	0.084378	0.928732	0.283976	-0.958548	-0.023302	0.888268	0.272151	-0.370018
17815	12.287044	-1.520561	0.406307	-0.574034	-1.132191	-0.128893	0.370743	0.088620	0.924498	0.279341	-0.959984	-0.020000	0.885730	0.265665	-0.380662
17816	12.343437	-1.200888	0.913043	-0.630048	-1.024456	-0.121838	0.379582	0.092540	0.920518	0.274235	-0.961522	-0.016420	0.883580	0.258671	-0.390354
17817	12.158492	-0.806142	1.256766	-0.808474	-0.919759	-0.116406	0.387428	0.095961	0.916892	0.267528	-0.963473	-0.012206	0.882229	0.250023	-0.398949
17818	12.047002	-0.600056	1.317949	-0.962178	-0.785547	-0.083905	0.394228	0.098744	0.913692	0.259379	-0.965746	-0.007544	0.881650	0.239967	-0.406337
17819	11.757651	-0.497427	1.642408	-1.058261	-0.647426	-0.037473	0.399882	0.100585	0.911031	0.250181	-0.968195	-0.002916	0.881762	0.229088	-0.412328
17820	11.506422	-0.238553	2.555272	-1.082351	-0.477284	-0.025149	0.404102	0.101932	0.909017	0.240743	-0.970587	0.001814	0.882465	0.218107	-0.416756
17821	11.116749	0.047228	3.619256	-1.149666	-0.409439	0.035596	0.407841	0.102415	0.907291	0.230431	-0.973069	0.006258	0.883497	0.206516	-0.420456
17822	10.360265	0.507977	5.105553	-1.267565	-0.387166	0.076905	0.411483	0.102464	0.905639	0.218919	-0.975682	0.010922	0.884735	0.193768	-0.423908
17823	9.888091	-0.496390	6.332561	-1.372105	-0.326948	0.032021	0.414485	0.102721	0.904240	0.206620	-0.978283	0.016422	0.886290	0.180027	-0.426708
17824	10.952042	-2.276772	5.814317	-1.191280	-0.413957	-0.053533	0.418062	0.103977	0.902448	0.196293	-0.980298	0.022013	0.886957	0.167941	-0.430235
17825	15.468050	-1.700740	6.415890	-1.169222	-0.027135	-0.088623	0.418171	0.104848	0.902297	0.186263	-0.982107	0.027798	0.889066	0.156440	-0.430218
17826	17.022339	0.085674	6.559305	-1.927764	0.693178	-0.301962	0.411427	0.106783	0.905166	0.170324	-0.984626	0.038740	0.895387	0.138233	-0.423289
17827	14.932869	0.996930	6.933922	-1.973058	1.197357	-0.484781	0.399906	0.109971	0.909935	0.154528	-0.986654	0.051330	0.903436	0.120083	-0.411563
17828	13.540023	1.600788	6.185779	-2.075795	1.509527	-0.572688	0.385298	0.113930	0.915732	0.137940	-0.988311	0.064921	0.912424	0.101302	-0.396509
17829	12.679659	1.677447	3.650767	-1.898977	1.901134	-0.521061	0.367216	0.117270	0.922714	0.122466	-0.989480	0.077017	0.922038	0.084720	-0.377714
17830	11.665254	3.797012	-1.266716	-2.652176	1.887437	-0.468867	0.349099	0.120510	0.929305	0.099575	-0.990852	0.091086	0.931781	0.060737	-0.357905
17831	12.407085	2.097902	-1.635059	-2.018375	2.178963	-0.348836	0.328411	0.122787	0.936520	0.081842	-0.991484	0.101294	0.940982	0.043381	-0.335664
17832	12.575819	0.712987	-3.038902	-2.000757	2.373547	-0.138840	0.305754	0.123310	0.944092	0.063383	-0.992014	0.109043	0.949998	0.026499	-0.311128
17833	14.317043	-0.523807	-4.679629	-2.221474	2.388079	0.074000	0.283039	0.122124	0.951302	0.041957	-0.992487	0.114928	0.958190	0.007385	-0.286037
17834	15.735592	0.331819	-6.728115	-2.585328	2.299160	0.311904	0.260899	0.119085	0.957993	0.016258	-0.992764	0.118979	0.965229	-0.015467	-0.260948
17835	16.921755	1.709116	-7.332021	-2.883195	2.051158	0.632240	0.241086	0.113345	0.963862	-0.013245	-0.992680	0.120047	0.970413	-0.041708	-0.237820
17836	17.506428	1.565952	-6.333506	-2.730830	1.778966	0.908746	0.223429	0.105247	0.969021	-0.041893	-0.992198	0.117423	0.973819	-0.066832	-0.217277
17837	16.467567	0.222895	-5.873771	-2.098138	1.796322	1.024023	0.205394	0.096409	0.973919	-0.064558	-0.991634	0.111778	0.976548	-0.085833	-0.197451
17838	15.559873	-0.694595	-6.137599	-1.442896	1.851141	0.998734	0.186462	0.088159	0.978499	-0.080615	-0.991235	0.104668	0.979149	-0.098398	-0.177720
17839	15.447501	-0.975454	-6.697328	-0.689191	2.033714	0.987645	0.165706	0.080370	0.982895	-0.089118	-0.991375	0.096087	0.982140	-0.103516	-0.157114
17840	15.313345	-0.339139	-6.672217	-0.257846	2.149027	1.078080	0.143488	0.071844	0.987041	-0.093315	-0.991936	0.085765	0.985243	-0.104412	-0.135627
17841	15.231444	-0.077095	-6.092863	-0.004419	2.285807	1.189581	0.119838	0.062357	0.990833	-0.094928	-0.992733	0.073957	0.988245	-0.102921	-0.113048
17842	13.354655	0.006010	-5.653586	0.188612	2.387796	1.284961	0.094912	0.051933	0.994130	-0.094437	-0.993665	0.060925	0.990996	-0.099666	-0.089406
17843	11.748074	0.198958	-5.424293	0.337979	2.284319	1.317004	0.071045	0.041015	0.996630	-0.092178	-0.994609	0.047502	0.993205	-0.095242	-0.066881
17844	10.981368	0.399189	-4.948619	0.426378	2.109503	1.326500	0.048812	0.029687	0.998367	-0.088731	-0.995477	0.033940	0.994859	-0.090243	-0.045957
17845	10.975403	0.146824	-4.769665	0.596857	1.983837	1.361221	0.027918	0.017806	0.999452	-0.083310	-0.996321	0.020077	0.996133	-0.083824	-0.026332
17846	11.243917	-0.026998	-5.054807	0.927355	1.932142	1.419810	0.007495	0.005096	0.999959	-0.074315	-0.997219	0.005639	0.997207	-0.074354	-0.007096
17847	11.293030	-0.474155	-5.334453	1.285495	1.931729	1.489503	-0.012761	-0.008503	0.999882	-0.061447	-0.998067	-0.009271	0.998029	-0.061558	0.012213
17848	10.875560	-0.754465	-5.769366	1.729353	1.967601	1.479629	-0.033209	-0.022318	0.999199	-0.043841	-0.998756	-0.023765	0.998486	-0.044595	0.032189
17849	9.834963	-0.427568	-6.063394	2.262434	2.116793	1.338315	-0.054747	-0.035027	0.997886	-0.020657	-0.999131	-0.036204	0.998287	-0.022595	0.053976
17850	8.536859	0.098668	-6.122090	2.700228	2.254244	1.116693	-0.077316	-0.046053	0.995942	0.007020	-0.998933	-0.045646	0.996982	0.003462	0.077557
17851	7.191696	0.817219	-5.873068	2.953021	2.300328	0.899761	-0.099991	-0.055491	0.993440	0.037230	-0.997953	-0.051996	0.994292	0.031787	0.101852
17852	5.971187	1.466307	-5.738719	3.150945	2.256939	0.685835	-0.121997	-0.063462	0.990500	0.069256	-0.996066	-0.055289	0.990111	0.061852	0.125912
17853	4.990453	1.961453	-5.528564	3.203717	2.137422	0.511407	-0.142631	-0.070243	0.987280	0.101577	-0.993251	-0.055994	0.984550	0.092299	0.148804
17854	4.395950	2.177004	-5.302708	3.167243	1.971379	0.383743	-0.161476	-0.076223	0.983929	0.133239	-0.989568	-0.054794	0.977841	0.122250	0.169948
17855	4.027837	1.950694	-5.223980	3.046774	1.760100	0.319464	-0.178111	-0.081826	0.980602	0.163475	-0.985149	-0.052513	0.970336	0.150951	0.188843
17856	3.891865	1.540038	-5.233903	2.971699	1.528873	0.306215	-0.192268	-0.087398	0.977443	0.192761	-0.979986	-0.049709	0.962225	0.178856	0.205267
17857	3.955678	1.238840	-5.129257	2.922729	1.342491	0.302684	-0.204462	-0.092983	0.974448	0.221373	-0.974080	-0.046498	0.953514	0.206209	0.219746
17858	3.965334	1.059419	-4.821298	2.894134	1.225737	0.303640	-0.215284	-0.098649	0.971556	0.249478	-0.967428	-0.042949	0.944147	0.233135	0.232882
17859	4.013955	0.903830	-4.496859	2.844736	1.127149	0.291967	-0.225060	-0.104279	0.968749	0.276853	-0.960119	-0.039032	0.934184	0.259417	0.244954
17860	4.306625	0.659613	-4.191904	2.844862	1.014105	0.245316	-0.233654	-0.109400	0.966146	0.303852	-0.952101	-0.034326	0.923623	0.285545	0.255704
17861	4.660616	0.373100	-3.837537	2.847512	0.880438	0.152658	-0.241209	-0.113513	0.963812	0.330373	-0.943422	-0.028430	0.912509	0.311559	0.265064
17862	5.106082	0.100293	-3.464920	2.934080	0.788825	-0.008338	-0.248258	-0.115997	0.961724	0.356963	-0.933894	-0.020494	0.900525	0.338212	0.273253
17863	5.383536	0.073121	-2.698446	3.103035	0.783599	-0.231861	-0.256076	-0.116637	0.959594	0.384130	-0.923228	-0.009709	0.887056	0.366123	0.281220
17864	5.587743	0.510094	-1.415042	3.305293	0.849762	-0.502693	-0.265403	-0.115251	0.957224	0.411903	-0.911217	0.004494	0.871721	0.395476	0.289312
17865	5.982244	1.288941	0.024578	3.480870	1.019023	-0.765096	-0.277409	-0.112546	0.954137	0.439883	-0.897786	0.021994	0.854135	0.425810	0.298561
17866	6.621676	2.399499	1.498088	3.592574	1.266501	-0.998658	-0.292479	-0.109218	0.950014	0.467391	-0.883034	0.042377	0.834267	0.456423	0.309317
17867	7.369385	3.413591	2.789925	3.295256	1.406183	-1.120205	-0.309392	-0.106045	0.945003	0.491202	-0.868740	0.063332	0.814247	0.483782	0.320870
