// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09614	6.931493	-1.623409	-8.387984	1.114454	1.198313	0.158725	0.725414	0.449183	0.521544	0.508589	-0.860354	0.033591	0.463801	0.240884	-0.852563
09615	7.989390	1.818885	-8.018016	1.331916	1.750475	0.341688	0.718942	0.441725	0.536658	0.512227	-0.858605	0.020508	0.469837	0.260147	-0.843550
09616	7.279498	2.855063	-8.400353	0.509964	2.522722	0.502575	0.709443	0.430674	0.557863	0.511081	-0.859426	0.013533	0.485270	0.275512	-0.829823
09617	4.399884	2.321672	-9.274501	-0.085340	3.127653	0.599124	0.696898	0.416567	0.583786	0.506334	-0.862269	0.010842	0.507897	0.288035	-0.811835
09618	1.699318	1.902994	-8.274313	-0.397173	3.482967	0.673639	0.682119	0.400547	0.611782	0.499625	-0.866184	0.010041	0.533937	0.298812	-0.790963
09619	-0.203743	2.339275	-7.526344	-0.788364	3.674229	0.671996	0.665219	0.383474	0.640649	0.490676	-0.871259	0.012016	0.562779	0.306358	-0.767740
09620	-0.455792	2.969094	-7.372495	-1.469223	3.582286	0.573181	0.647262	0.367497	0.667831	0.478422	-0.877915	0.019416	0.593434	0.306938	-0.744060
09621	0.702252	2.066914	-7.476885	-2.430611	3.739240	0.380475	0.626105	0.352729	0.695395	0.461061	-0.886692	0.034641	0.628820	0.298931	-0.717792
09622	1.479863	0.633784	-7.663567	-2.851050	4.218013	0.199884	0.599638	0.338588	0.725115	0.441351	-0.895751	0.053288	0.667566	0.288077	-0.686562
09623	1.123770	-0.352292	-7.102216	-2.688166	4.537749	0.186833	0.569181	0.323984	0.755690	0.421721	-0.904024	0.069942	0.705822	0.278880	-0.651184
09624	0.685277	-1.466274	-6.449556	-1.984115	4.535347	0.380134	0.537957	0.307992	0.784693	0.405273	-0.910722	0.079618	0.739159	0.275184	-0.614750
09625	0.839942	-1.723027	-7.095394	-0.673081	4.630447	0.460415	0.504854	0.290824	0.812738	0.397733	-0.914007	0.079999	0.766114	0.282865	-0.577111
09626	1.089468	-0.490125	-7.475492	0.223761	4.960056	0.463049	0.468088	0.272184	0.840720	0.397212	-0.914660	0.074967	0.789377	0.298853	-0.536256
09627	1.535791	0.240250	-6.502244	0.193545	5.303559	0.431328	0.427226	0.251937	0.868335	0.396767	-0.915221	0.070329	0.812437	0.314480	-0.490966
09628	2.767676	-0.151026	-5.083735	-0.312310	5.730213	0.427704	0.381624	0.229703	0.895321	0.392447	-0.917254	0.068052	0.836868	0.325396	-0.440192
09629	3.904859	-1.205014	-6.502643	-0.630607	6.146344	0.475418	0.331184	0.205078	0.921011	0.385338	-0.920385	0.066376	0.861297	0.332918	-0.383841
09630	5.525561	-1.734637	-8.168852	-0.228400	6.322577	0.506125	0.277990	0.179064	0.943746	0.381788	-0.922134	0.062504	0.881453	0.342935	-0.324709
09631	8.166802	-0.901171	-8.650894	0.338820	6.506617	0.527184	0.222073	0.151420	0.963201	0.383427	-0.921840	0.056516	0.896475	0.356767	-0.262774
09632	10.468676	0.082861	-10.198211	0.899491	6.491821	0.633264	0.165984	0.121886	0.978567	0.390284	-0.919426	0.048320	0.905609	0.373899	-0.200180
09633	11.469893	1.294480	-9.392508	1.152673	6.866581	0.679824	0.106240	0.089355	0.990317	0.399785	-0.915747	0.039738	0.910431	0.391693	-0.133012
09634	10.444802	1.031258	-7.581887	0.353487	7.269964	0.573009	0.042153	0.055335	0.997578	0.402561	-0.914771	0.033731	0.914422	0.400164	-0.060836
09635	10.246689	-0.866701	-6.419944	0.211302	6.964964	0.322716	-0.020291	0.024365	0.999497	0.404433	-0.914059	0.030493	0.914342	0.404848	0.008693
09636	11.477830	-0.186422	-6.012277	1.290537	6.444334	-0.032384	-0.079120	-0.001818	0.996863	0.416137	-0.908761	0.031371	0.905853	0.417314	0.072657
09637	12.494406	3.884613	-5.062629	2.339367	5.842605	-0.360167	-0.133138	-0.023511	0.990819	0.436749	-0.898807	0.037359	0.889677	0.437713	0.129934
09638	12.725960	8.880755	-4.427854	1.328552	5.317696	-0.543080	-0.182508	-0.042174	0.982299	0.447587	-0.893116	0.044815	0.875418	0.447844	0.181878
09639	12.828119	10.720140	-3.658558	-1.515161	4.838893	-0.042921	-0.224985	-0.063006	0.972323	0.434279	-0.899790	0.042181	0.872229	0.431750	0.229801
09640	10.153977	6.191605	-5.367782	-4.251643	4.151785	0.534912	-0.259165	-0.084908	0.962094	0.398282	-0.916884	0.026369	0.879889	0.390019	0.271441
09641	5.936536	-1.193744	-2.255052	-4.928869	3.612313	0.960140	-0.287459	-0.106901	0.951809	0.357379	-0.933955	0.003038	0.888621	0.341029	0.306678
09642	-0.542782	-8.883723	3.689136	-2.783965	2.670920	0.328727	-0.310105	-0.118681	0.943265	0.333560	-0.942687	-0.008948	0.890266	0.311860	0.331919
09643	-2.208496	-5.540659	2.226290	1.162142	0.236433	-0.603851	-0.314212	-0.113665	0.942524	0.342042	-0.939684	0.000704	0.885595	0.322604	0.334138
09644	0.691719	1.063372	-1.971664	2.826064	-1.885897	-1.145162	-0.301610	-0.096574	0.948528	0.363450	-0.931383	0.020740	0.881439	0.350998	0.316014
09645	6.530544	3.964450	-3.076021	2.452290	-2.964322	-1.163404	-0.279792	-0.074925	0.957132	0.381718	-0.923443	0.039297	0.880913	0.376350	0.286972
09646	7.314336	1.993206	-3.632901	0.567368	-3.114812	-1.160697	-0.256720	-0.052355	0.965067	0.383585	-0.922039	0.052018	0.887106	0.383539	0.256788
09647	14.233038	-3.738890	0.762111	-0.305975	-2.611511	-0.979968	-0.237145	-0.033217	0.970906	0.378504	-0.923597	0.060851	0.894705	0.381922	0.231599
09648	18.665007	-8.044301	-3.259772	-1.134365	-1.294112	-0.382042	-0.226967	-0.024779	0.973587	0.367392	-0.927995	0.062029	0.901947	0.371767	0.219728
09649	29.596504	-3.449266	3.188102	1.267018	-0.646469	-0.171437	-0.221723	-0.020667	0.974891	0.378468	-0.923222	0.066505	0.898666	0.383711	0.212521
09650	21.148267	5.782462	6.446294	-0.487615	-0.621861	-0.190447	-0.216864	-0.016510	0.976062	0.373627	-0.925130	0.067364	0.901872	0.379292	0.206796
09651	10.588680	6.494107	-3.392076	-3.248447	-1.915884	-0.114172	-0.199777	-0.008382	0.979806	0.343888	-0.936955	0.062102	0.917513	0.349350	0.190064
09652	6.029785	1.932692	-4.449212	-5.118143	-2.700587	-0.084051	-0.174993	0.001223	0.984569	0.296174	-0.953616	0.053825	0.938967	0.301023	0.166514
09653	8.332772	-3.714480	-7.352371	-4.725269	-3.209431	-0.167944	-0.144937	0.011886	0.989370	0.251182	-0.966728	0.048410	0.957027	0.255529	0.137129
09654	8.778208	-6.142067	-7.501387	-2.088553	-2.731494	-0.523379	-0.119955	0.023683	0.992497	0.230375	-0.971763	0.051032	0.965680	0.234768	0.111112
09655	7.094803	-1.060202	-8.306989	1.206030	-2.428942	-0.881676	-0.098464	0.038186	0.994408	0.241142	-0.968566	0.061071	0.965482	0.245807	0.086160
09656	8.184561	4.381844	-6.417437	1.376849	-2.811797	-1.144363	-0.074178	0.056355	0.995651	0.253410	-0.964565	0.073475	0.964511	0.257758	0.057268
09657	10.414104	6.843414	-7.861923	0.104626	-2.487921	-1.151599	-0.052947	0.074000	0.995852	0.253799	-0.963507	0.085090	0.965807	0.257251	0.032233
09658	10.552915	4.403337	-7.524456	-0.648741	-1.852949	-0.874487	-0.037238	0.087152	0.995499	0.247100	-0.964451	0.093677	0.968274	0.249476	0.014379
09659	9.539777	1.041715	-6.573552	-0.414896	-1.344263	-0.690189	-0.025746	0.097304	0.994922	0.243016	-0.964787	0.100645	0.969680	0.244373	0.001192
09660	8.055431	0.037099	-4.771477	0.573415	-0.969480	-0.698075	-0.018086	0.106450	0.994154	0.248390	-0.962666	0.107597	0.968491	0.248884	-0.009031
09661	7.978091	0.592779	-2.674318	1.179214	-1.075275	-0.694046	-0.009278	0.116034	0.993202	0.259868	-0.958838	0.114447	0.965600	0.259163	-0.021258
09662	9.598358	-0.211463	-3.495358	1.527548	-1.064138	-0.629554	-0.000727	0.124912	0.992168	0.274527	-0.954023	0.120310	0.961579	0.272464	-0.033598
09663	11.744548	-0.453638	-4.089669	2.664302	-0.750557	-0.454283	0.005335	0.131550	0.991295	0.300228	-0.945787	0.123895	0.953853	0.296953	-0.044541
09664	11.925644	2.237892	-2.964471	3.915215	-0.567841	-0.249953	0.009898	0.135713	0.990699	0.337324	-0.933125	0.124457	0.941337	0.332955	-0.055015
09665	11.199105	6.654644	-1.425984	3.687176	-0.714762	-0.249541	0.015878	0.140713	0.989923	0.371999	-0.919808	0.124780	0.928097	0.366269	-0.066950
09666	9.949832	9.239816	-0.588231	1.741607	-0.878847	-0.157625	0.023383	0.145466	0.989087	0.388108	-0.913082	0.125112	0.921317	0.380947	-0.077807
09667	8.526942	8.632116	-1.176603	-0.580241	-1.134206	-0.126397	0.033526	0.151125	0.987946	0.382989	-0.914986	0.126968	0.923144	0.374116	-0.088555
09668	8.079293	7.938151	-1.923785	-1.862203	-1.330460	-0.149200	0.045269	0.157370	0.986502	0.365770	-0.921550	0.130224	0.929604	0.354937	-0.099279
09669	8.430402	7.313327	-2.350370	-2.946978	-1.477244	-0.061683	0.059013	0.163231	0.984821	0.338492	-0.931367	0.134087	0.939117	0.325441	-0.110215
09670	10.280349	4.363472	-2.960854	-4.082759	-1.418276	0.226814	0.073122	0.165458	0.983502	0.299721	-0.944202	0.136562	0.951220	0.284791	-0.118634
09671	12.431047	-1.550507	-2.982733	-4.206556	-1.118393	0.612244	0.085690	0.162889	0.982916	0.259243	-0.956208	0.135862	0.962003	0.243172	-0.124165
09672	11.680695	-7.486048	-2.812360	-2.164701	-0.459513	0.464550	0.091257	0.159529	0.982966	0.237927	-0.961990	0.134036	0.966987	0.221643	-0.125744
09673	8.469533	-6.005236	-0.864748	0.351164	-0.264136	0.075578	0.094159	0.159660	0.982671	0.241483	-0.961242	0.133039	0.965826	0.224772	-0.129065
09674	6.869417	-2.459390	-0.293367	1.274024	-0.656433	-0.316709	0.099682	0.164239	0.981371	0.254046	-0.957796	0.134489	0.962042	0.235907	-0.137200
09675	7.406673	-0.164036	-1.440351	1.807700	-0.877996	-0.467367	0.107045	0.171082	0.979425	0.272076	-0.952524	0.136647	0.956303	0.251850	-0.148510
09676	8.479119	1.906151	-1.349344	2.053609	-0.952563	-0.441781	0.114855	0.177788	0.977343	0.292111	-0.946400	0.137831	0.949463	0.269662	-0.160632
09677	9.839397	3.511242	-1.047143	1.505870	-1.035408	-0.342115	0.123796	0.184111	0.975078	0.306977	-0.941541	0.138805	0.943631	0.282143	-0.173076
09678	10.934292	3.236166	-1.138372	0.745621	-1.060723	-0.200135	0.133142	0.189039	0.972901	0.314233	-0.939047	0.139458	0.939963	0.287150	-0.184429
09679	10.902684	2.888102	-0.783631	0.223505	-0.913261	-0.146338	0.141411	0.193283	0.970899	0.316740	-0.938033	0.140607	0.937912	0.287639	-0.193868
09680	9.778174	2.902930	-0.434187	-0.209510	-0.871381	-0.121867	0.149174	0.196944	0.968999	0.314930	-0.938396	0.142242	0.937319	0.283948	-0.202008
09681	8.923418	2.771697	-0.358095	-0.701690	-0.882723	-0.079501	0.157349	0.200412	0.966994	0.308680	-0.940109	0.144612	0.938061	0.275737	-0.209788
09682	8.573515	2.101998	-0.591696	-1.244132	-0.924747	-0.065326	0.165815	0.203542	0.964923	0.297079	-0.943324	0.147935	0.940345	0.262129	-0.216885
09683	8.813643	0.227074	-0.996417	-1.330177	-1.032963	-0.082092	0.175436	0.207205	0.962439	0.284907	-0.946454	0.151830	0.942364	0.247569	-0.225076
09684	9.277755	-1.557593	-0.870672	-0.850963	-1.105616	-0.142847	0.185435	0.211267	0.959677	0.277122	-0.948218	0.155197	0.942771	0.237169	-0.234380
09685	9.263800	-1.774545	-0.813007	-0.080680	-1.171280	-0.276978	0.195830	0.216894	0.956351	0.277089	-0.947731	0.158200	0.940676	0.234014	-0.245693
09686	9.014058	-0.603907	-0.637395	0.504328	-1.229237	-0.419041	0.206176	0.223779	0.952583	0.282646	-0.945622	0.160968	0.936804	0.236056	-0.258215
09687	8.789609	1.058477	-0.303460	0.731996	-1.284779	-0.491336	0.216899	0.231701	0.948298	0.290708	-0.942681	0.163836	0.931903	0.240142	-0.271823
09688	8.815347	2.258421	-0.393182	0.639372	-1.383088	-0.473081	0.228341	0.239523	0.943657	0.297685	-0.940021	0.166568	0.926954	0.242878	-0.285948
09689	9.097786	3.359247	-0.809906	0.419066	-1.481876	-0.415835	0.240907	0.247250	0.938526	0.302712	-0.937909	0.169386	0.922133	0.243297	-0.300795
09690	9.788514	3.668652	-1.106273	-0.089528	-1.614657	-0.333703	0.254736	0.254297	0.932975	0.302698	-0.937286	0.172825	0.918414	0.238385	-0.315735
09691	10.481667	2.386393	-1.618554	-0.597976	-1.682576	-0.262291	0.269477	0.260912	0.926988	0.298080	-0.937923	0.177337	0.915713	0.228528	-0.330522
09692	10.585162	1.047685	-1.589820	-0.623589	-1.692483	-0.221094	0.284278	0.266796	0.920872	0.292974	-0.938730	0.181527	0.912881	0.218188	-0.345025
09693	10.402504	0.381346	-1.429846	-0.529731	-1.755570	-0.216850	0.299731	0.272801	0.914189	0.288955	-0.939194	0.185525	0.909212	0.208552	-0.360332
09694	10.122631	-0.165221	-1.752573	-0.425022	-1.839595	-0.232754	0.315727	0.278770	0.906975	0.285801	-0.939416	0.189250	0.904784	0.199463	-0.376272
09695	9.551473	0.123878	-1.298390	-0.154962	-1.880852	-0.268537	0.332005	0.285188	0.899133	0.285433	-0.938887	0.192401	0.899055	0.192765	-0.393118
09696	9.319813	1.045777	-0.688028	0.017990	-2.027078	-0.279728	0.349340	0.291693	0.890436	0.286534	-0.938042	0.194873	0.892110	0.187064	-0.411275
09697	9.983037	1.440743	-0.562118	-0.028858	-2.233802	-0.302887	0.368380	0.298829	0.880339	0.287512	-0.937130	0.197796	0.884100	0.180244	-0.431137
09698	11.218781	0.694077	-0.328595	-0.116226	-2.386720	-0.322380	0.388431	0.306081	0.869158	0.287698	-0.936355	0.201171	0.875415	0.171914	-0.451768
09699	12.229186	-0.825658	-0.173313	-0.071377	-2.499072	-0.371822	0.409170	0.313931	0.856754	0.288692	-0.935257	0.204822	0.865585	0.163531	-0.473308
09700	12.874367	-2.018661	0.318763	0.450007	-2.596206	-0.479835	0.430066	0.322636	0.843178	0.294564	-0.932996	0.206761	0.853390	0.159449	-0.496287
09701	13.477592	-2.630459	0.736634	0.766013	-2.774210	-0.571622	0.451872	0.332496	0.827803	0.303665	-0.929859	0.207726	0.838808	0.157510	-0.521145
09702	14.558350	-3.887619	1.152195	1.151414	-2.988389	-0.624659	0.474725	0.343038	0.810531	0.316111	-0.925925	0.206730	0.821407	0.158078	-0.547998
09703	15.836178	-4.402705	2.726259	1.786848	-3.166661	-0.630488	0.498382	0.354032	0.791376	0.333720	-0.920824	0.201777	0.800154	0.163536	-0.577070
09704	17.154016	-4.704295	2.821315	1.815997	-3.399199	-0.567107	0.523221	0.364905	0.770119	0.350932	-0.915767	0.195493	0.776586	0.167973	-0.607206
09705	18.715590	-5.272247	2.683888	2.491072	-3.608399	-0.499117	0.548945	0.375691	0.746669	0.372592	-0.909621	0.183754	0.748221	0.177332	-0.639311
09706	19.933188	-4.349974	3.885640	3.229896	-3.672309	-0.469096	0.573989	0.386763	0.721769	0.398863	-0.901849	0.166062	0.715154	0.192569	-0.671917
09707	19.451991	-1.486472	2.587371	3.600359	-3.729192	-0.508802	0.597884	0.398745	0.695368	0.426856	-0.892643	0.144854	0.678475	0.210216	-0.703904
09708	17.347584	2.290433	-0.549287	4.257794	-3.794060	-0.617717	0.620079	0.412654	0.667247	0.458624	-0.880699	0.118458	0.636526	0.232563	-0.735356
09709	15.526476	6.462449	-2.618474	4.519658	-3.809339	-0.685725	0.640207	0.427802	0.638059	0.490576	-0.866845	0.088969	0.591160	0.256058	-0.764830
09710	15.261793	8.465530	-6.307028	3.528119	-3.471090	-0.427742	0.657861	0.440668	0.610761	0.513510	-0.855674	0.064264	0.550932	0.271356	-0.789203
09711	15.125189	8.864863	-8.754603	2.264989	-3.158147	-0.240721	0.673471	0.451219	0.585524	0.527103	-0.848469	0.047576	0.518266	0.276590	-0.809258
09712	15.788750	8.426905	-7.419457	0.610060	-2.940458	-0.128814	0.687665	0.460348	0.561423	0.531079	-0.846212	0.043367	0.495047	0.268338	-0.826392
09713	15.518053	4.551144	-7.720621	-0.330231	-2.209372	0.002131	0.698427	0.465971	0.543204	0.529336	-0.847158	0.046114	0.481667	0.255330	-0.838334
09714	14.012681	1.474800	-9.400540	0.565517	-1.550243	0.255816	0.707119	0.467769	0.530259	0.530233	-0.846907	0.040017	0.467799	0.252864	-0.846891
09715	12.484445	3.891436	-10.942261	0.692776	-0.999538	0.479366	0.714240	0.466079	0.522141	0.529900	-0.847470	0.031624	0.457238	0.254096	-0.852272
09716	7.616046	4.171329	-18.318065	0.649940	-0.811962	0.669657	0.721434	0.462495	0.515394	0.528047	-0.848914	0.022638	0.447995	0.255821	-0.856654
09717	3.425673	4.995443	-12.397365	0.357856	-0.521957	0.501760	0.726352	0.459421	0.511219	0.525890	-0.850382	0.017021	0.442552	0.256481	-0.859282
09718	1.145600	3.534181	-2.711618	-1.291533	-0.294049	0.460850	0.730040	0.456251	0.508799	0.516800	-0.855717	0.025818	0.447167	0.244099	-0.860498
09719	2.980386	-0.812914	-3.338401	-1.951748	-0.227481	0.467043	0.733393	0.452656	0.507186	0.504470	-0.862489	0.040292	0.455681	0.226310	-0.860894
09720	5.875436	-3.367091	-8.616460	-0.732435	0.734151	0.262152	0.731307	0.448767	0.513613	0.499191	-0.865308	0.045286	0.464756	0.223273	-0.856826
09721	7.219566	-0.935445	-8.820550	1.016372	1.622559	0.340810	0.725358	0.441934	0.527779	0.501354	-0.864539	0.034878	0.471699	0.239305	-0.848665
09722	6.959395	1.499238	-8.534149	1.185136	2.282087	0.403511	0.716479	0.432782	0.547136	0.504109	-0.863340	0.022763	0.482216	0.259507	-0.836734
09723	5.088316	2.066698	-8.843291	0.488780	2.878165	0.458723	0.704580	0.420972	0.571270	0.503137	-0.864055	0.016181	0.500421	0.276026	-0.820602
09724	2.674130	1.521953	-8.535072	-0.023563	3.217431	0.540722	0.690801	0.407227	0.597461	0.499252	-0.866356	0.013255	0.523011	0.289127	-0.801788
09725	0.972499	1.582563	-7.385954	-0.309951	3.467743	0.644031	0.675334	0.391290	0.625152	0.493088	-0.869899	0.011812	0.548442	0.300278	-0.780413
09726	0.534856	2.160074	-6.789092	-0.871381	3.651939	0.646804	0.657917	0.374588	0.653321	0.483877	-0.875017	0.014419	0.577068	0.306641	-0.756944
09727	1.011729	2.177009	-7.460784	-1.566336	3.878106	0.545837	0.637408	0.357794	0.682418	0.470954	-0.881871	0.022476	0.609847	0.307061	-0.730616
09728	1.151086	1.542154	-7.517231	-1.935409	4.182691	0.392123	0.612956	0.341554	0.712479	0.456360	-0.889159	0.033639	0.644997	0.304527	-0.700887
09729	0.911789	0.715590	-6.830401	-1.690716	4.395990	0.341471	0.585276	0.325059	0.742825	0.443039	-0.895481	0.042788	0.679094	0.304058	-0.668117
09730	0.781355	0.641491	-6.319039	-0.993594	4.557742	0.348571	0.555133	0.307970	0.772646	0.434151	-0.899631	0.046656	0.709465	0.309545	-0.633121
09731	0.620404	1.354667	-7.069876	-0.678496	4.699106	0.364168	0.522580	0.289908	0.801788	0.427208	-0.902877	0.048019	0.737837	0.317436	-0.595677
09732	0.371714	1.730881	-7.788637	-0.743360	4.770106	0.396543	0.488383	0.271043	0.829468	0.419611	-0.906374	0.049110	0.765120	0.324070	-0.556390
09733	1.058803	1.622600	-7.291601	-0.922877	4.956045	0.433768	0.451472	0.250912	0.856280	0.410333	-0.910539	0.050464	0.792338	0.328577	-0.514040
09734	2.353067	1.014798	-5.884350	-1.345786	5.281407	0.490658	0.410828	0.229088	0.882462	0.397352	-0.916143	0.052845	0.820568	0.328938	-0.467406
09735	3.876467	-0.241427	-5.027311	-1.812786	5.672152	0.589596	0.365632	0.205138	0.907872	0.379881	-0.923360	0.055647	0.849708	0.324537	-0.415538
09736	5.885333	-1.486208	-6.616259	-1.791632	5.907533	0.755837	0.317407	0.179134	0.931216	0.361816	-0.930585	0.055687	0.876551	0.319254	-0.360188
09737	9.036101	-1.983873	-7.874135	-1.319872	6.042155	0.933021	0.266964	0.151217	0.951769	0.347331	-0.936336	0.051341	0.898939	0.316872	-0.302490
09738	10.878125	-1.897244	-9.719096	-0.647870	6.382153	1.015031	0.212474	0.121406	0.969595	0.338996	-0.939787	0.043387	0.916481	0.319470	-0.240837
09739	10.115815	-1.436436	-10.144938	0.185024	6.690956	0.926120	0.153804	0.091040	0.983898	0.338970	-0.940182	0.034006	0.928140	0.328282	-0.175464
09740	9.434649	-0.819953	-8.327751	0.233208	6.861063	0.777279	0.092453	0.060971	0.993849	0.340165	-0.940006	0.026024	0.935810	0.335666	-0.107647
09741	9.922129	-1.832571	-7.175443	0.126755	6.731324	0.664184	0.031526	0.032010	0.998990	0.340916	-0.939894	0.019358	0.939565	0.339962	-0.040544
09742	10.701521	-2.803097	-7.104001	0.754334	6.540417	0.449948	-0.028339	0.005298	0.999584	0.347963	-0.937391	0.014833	0.937080	0.348239	0.024721
09743	11.429314	-1.422195	-6.060272	2.104054	6.170195	0.011244	-0.085815	-0.016862	0.996168	0.367556	-0.929865	0.015923	0.926034	0.367514	0.085994
09744	11.665874	1.916547	-5.108666	2.909378	5.611306	-0.496907	-0.139223	-0.033585	0.989691	0.393664	-0.918936	0.024194	0.908650	0.392975	0.141158
09745	11.242945	6.840195	-4.629717	2.599078	4.932214	-0.886346	-0.187173	-0.045364	0.981279	0.415593	-0.908787	0.037259	0.890083	0.414787	0.188953
09746	11.401680	10.905052	-2.860040	1.002491	4.326548	-0.531777	-0.227660	-0.058612	0.971975	0.423317	-0.904884	0.044584	0.876912	0.421603	0.230817
09747	8.462356	8.736709	-2.277978	-2.509328	3.752155	-0.010207	-0.260610	-0.073783	0.962621	0.401309	-0.915133	0.038503	0.878085	0.396342	0.268102
09748	5.529816	1.542736	0.603030	-3.886872	3.139406	0.419990	-0.286690	-0.089473	0.953836	0.368163	-0.929465	0.023470	0.884458	0.357896	0.299409
09749	1.514303	-3.099002	3.652376	-2.414382	1.897714	0.225318	-0.302666	-0.098037	0.948041	0.347498	-0.937576	0.013985	0.887490	0.333675	0.317840
09750	1.979205	-0.859432	1.792362	0.356841	-0.331731	-0.383045	-0.301079	-0.093307	0.949023	0.349473	-0.936758	0.018769	0.887254	0.337309	0.314647
09751	4.700768	2.161784	-1.188600	0.706770	-1.864687	-0.633248	-0.286710	-0.080922	0.954594	0.353943	-0.934876	0.027055	0.890237	0.345629	0.296680
09752	4.568030	1.457859	-4.635373	-0.333877	-2.467458	-0.835531	-0.267601	-0.064564	0.961364	0.348607	-0.936647	0.034132	0.898256	0.344272	0.273155
09753	8.330419	-1.627064	-2.940258	-0.615224	-3.009477	-0.954214	-0.243671	-0.045204	0.968804	0.340679	-0.939247	0.041861	0.908054	0.340251	0.244267
09754	15.340262	-8.713148	-1.095259	-2.724609	-2.415623	-0.430515	-0.222990	-0.033192	0.974256	0.314698	-0.948360	0.039719	0.922627	0.315453	0.221920
09755	18.596813	-14.858330	-5.549050	-1.098149	-0.840822	-0.172559	-0.215685	-0.028845	0.976037	0.304220	-0.951799	0.039098	0.927863	0.305362	0.214064
09756	24.520065	-5.006312	5.516052	2.528864	-0.546402	-0.515052	-0.212279	-0.022200	0.976957	0.326464	-0.943913	0.049487	0.921064	0.329446	0.207620
09757	20.133846	1.940090	0.505857	1.606641	-1.602793	-0.637175	-0.199571	-0.010738	0.979825	0.339964	-0.938588	0.058957	0.919019	0.344872	0.190965
