// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08660	7.295373	-6.026540	7.885527	0.835932	-1.660548	-0.388230	-0.857314	-0.271996	0.437071	0.255206	-0.961905	-0.098022	0.447083	0.027507	0.894070
08661	10.934522	-2.841764	11.491891	0.932751	-1.520761	-0.479832	-0.851480	-0.266934	0.451361	0.255461	-0.962851	-0.087508	0.457953	0.040794	0.888040
08662	6.343853	2.079717	11.384931	0.906765	-0.907593	-0.276698	-0.848012	-0.263807	0.459654	0.257230	-0.963178	-0.078231	0.463367	0.051896	0.884646
08663	4.020485	1.147036	12.102055	0.578616	-1.021519	-0.158960	-0.843464	-0.261776	0.469086	0.258734	-0.963238	-0.072311	0.470771	0.060377	0.880187
08664	9.154261	-0.886106	10.292675	0.358810	-0.732970	-0.054553	-0.840138	-0.260746	0.475583	0.259916	-0.963169	-0.068920	0.476037	0.065709	0.876967
08665	4.642852	-1.359732	8.467646	0.340804	-0.404225	-0.063046	-0.838182	-0.259935	0.479462	0.261165	-0.963066	-0.065553	0.478793	0.070273	0.875111
08666	10.151212	1.054262	10.979061	0.096441	-0.282019	-0.019186	-0.836882	-0.259507	0.481959	0.261410	-0.963061	-0.064636	0.480930	0.071896	0.873806
08667	3.399128	-0.050670	7.636617	0.198430	-0.154308	-0.021973	-0.836001	-0.259254	0.483621	0.262338	-0.962936	-0.062714	0.481955	0.074443	0.873028
08668	6.302753	-0.893960	9.988704	0.051514	-0.204392	-0.008295	-0.835039	-0.258979	0.485428	0.262461	-0.962933	-0.062243	0.483554	0.075430	0.872058
08669	4.901065	1.099558	8.778137	0.040513	-0.079902	0.012921	-0.834424	-0.259112	0.486413	0.262920	-0.962832	-0.061870	0.484365	0.076262	0.871536
08670	5.141584	-0.727338	8.736703	-0.051101	-0.178764	0.044155	-0.833443	-0.259358	0.487961	0.262983	-0.962771	-0.062548	0.486017	0.076195	0.870622
08671	5.114454	-0.439386	8.962918	-0.066769	-0.179342	0.054923	-0.832231	-0.259818	0.489781	0.263272	-0.962642	-0.063312	0.487933	0.076255	0.869544
08672	5.115108	-0.463870	8.821271	-0.111676	-0.173625	0.065090	-0.831214	-0.260271	0.491266	0.263211	-0.962572	-0.064620	0.489698	0.075594	0.868609
08673	5.181394	-0.532180	8.891829	-0.137527	-0.204093	0.073029	-0.829826	-0.260886	0.493282	0.263296	-0.962449	-0.066087	0.492000	0.075038	0.867355
08674	5.087706	-0.767036	8.788778	-0.146436	-0.203880	0.072804	-0.828631	-0.261393	0.495019	0.263121	-0.962382	-0.067734	0.494103	0.074124	0.866238
08675	5.118504	-0.982375	8.812808	-0.138186	-0.217333	0.070548	-0.827176	-0.261975	0.497141	0.263172	-0.962264	-0.069195	0.496508	0.073598	0.864906
08676	5.169408	-1.255615	8.708796	-0.098469	-0.213663	0.054004	-0.825973	-0.262296	0.498969	0.263072	-0.962209	-0.070332	0.498560	0.073173	0.863761
08677	5.283843	-1.256092	8.671004	-0.040579	-0.200378	0.022384	-0.824720	-0.262426	0.500969	0.263201	-0.962146	-0.070712	0.500562	0.073538	0.862572
08678	5.349914	-0.941055	8.710356	0.007853	-0.167786	0.001444	-0.823877	-0.262274	0.502433	0.263196	-0.962151	-0.070668	0.501951	0.074017	0.861723
08679	5.213539	-0.602836	8.697926	0.026021	-0.154545	-0.009636	-0.822933	-0.262125	0.504055	0.263391	-0.962123	-0.070316	0.503394	0.074898	0.860805
08680	5.265110	-0.455257	8.734387	0.023072	-0.158329	-0.007841	-0.822158	-0.261889	0.505441	0.263387	-0.962140	-0.070094	0.504662	0.075498	0.860009
08681	5.187367	-0.558110	8.743440	0.012299	-0.162431	-0.000613	-0.821147	-0.261817	0.507119	0.263587	-0.962099	-0.069906	0.506201	0.076267	0.859036
08682	5.313378	-0.599474	8.724184	0.011096	-0.173580	-0.000764	-0.820271	-0.261635	0.508629	0.263580	-0.962107	-0.069822	0.507623	0.076791	0.858150
08683	5.186144	-0.778662	8.728759	0.017649	-0.174755	-0.000790	-0.819194	-0.261548	0.510406	0.263805	-0.962063	-0.069588	0.509243	0.077642	0.857113
08684	5.442938	-0.878016	8.629230	0.033100	-0.175491	-0.008132	-0.818322	-0.261291	0.511934	0.263851	-0.962072	-0.069278	0.510619	0.078382	0.856227
08685	5.286523	-0.910484	8.661158	0.056184	-0.154703	-0.020959	-0.817396	-0.261021	0.513548	0.264106	-0.962050	-0.068612	0.511968	0.079548	0.855313
08686	5.380551	-0.821877	8.611874	0.070112	-0.152747	-0.031521	-0.816698	-0.260554	0.514894	0.264152	-0.962090	-0.067866	0.513058	0.080584	0.854563
08687	5.396134	-0.861704	8.599884	0.082033	-0.144119	-0.049058	-0.815899	-0.260016	0.516431	0.264310	-0.962119	-0.066836	0.514247	0.081967	0.853716
08688	5.426824	-0.732407	8.646731	0.098885	-0.128691	-0.055877	-0.815385	-0.259330	0.517585	0.264307	-0.962197	-0.065718	0.515062	0.083216	0.853104
08689	5.437891	-0.787924	8.579768	0.113834	-0.118153	-0.064100	-0.814758	-0.258664	0.518905	0.264507	-0.962235	-0.064340	0.515951	0.084832	0.852407
08690	5.404721	-0.754299	8.601464	0.121521	-0.103863	-0.072523	-0.814415	-0.257836	0.519855	0.264488	-0.962333	-0.062943	0.516502	0.086234	0.851933
08691	5.374431	-0.792234	8.617295	0.131159	-0.093132	-0.083787	-0.813969	-0.256997	0.520968	0.264618	-0.962402	-0.061316	0.517139	0.087948	0.851371
08692	5.388255	-0.872804	8.604743	0.141517	-0.089853	-0.095095	-0.813757	-0.255961	0.521809	0.264521	-0.962535	-0.059630	0.517522	0.089505	0.850976
08693	5.455098	-0.775292	8.570860	0.148572	-0.076543	-0.107689	-0.813460	-0.254902	0.522788	0.264546	-0.962643	-0.057732	0.517975	0.091339	0.850505
08694	5.413099	-0.788177	8.624138	0.156402	-0.064563	-0.118683	-0.813441	-0.253658	0.523423	0.264335	-0.962815	-0.055796	0.518113	0.092973	0.850244
08695	5.459565	-0.671204	8.659859	0.149694	-0.054339	-0.121897	-0.813298	-0.252479	0.524214	0.264251	-0.962951	-0.053814	0.518380	0.094757	0.849884
08696	5.449031	-0.533943	8.701719	0.130693	-0.039998	-0.133100	-0.813443	-0.251117	0.524643	0.263790	-0.963176	-0.052020	0.518387	0.096081	0.849732
08697	5.416663	-0.401164	8.755949	0.090890	-0.038960	-0.132041	-0.813408	-0.249852	0.525301	0.263318	-0.963387	-0.050485	0.518683	0.097256	0.849417
08698	5.369592	-0.303239	8.874027	0.033606	-0.057474	-0.139548	-0.813477	-0.248410	0.525877	0.262302	-0.963716	-0.049480	0.519088	0.097687	0.849120
08699	5.167341	-0.170024	8.972923	-0.041372	-0.096972	-0.152088	-0.813192	-0.246893	0.527032	0.260979	-0.964102	-0.048961	0.520201	0.097730	0.848434
08700	4.606522	0.504804	9.513602	-0.200155	-0.256989	-0.131032	-0.812193	-0.245339	0.529294	0.258815	-0.964633	-0.049979	0.522836	0.096396	0.846965
08701	4.621561	-1.138232	9.347670	-0.115507	-0.415678	-0.094029	-0.810078	-0.244072	0.533107	0.257575	-0.964944	-0.050384	0.526716	0.096500	0.844546
08702	4.899397	0.402558	9.427074	-0.219082	-0.666037	-0.072111	-0.806735	-0.242693	0.538775	0.255776	-0.965344	-0.051856	0.532689	0.095972	0.840852
08703	5.279294	-0.537194	8.978235	-0.178258	-0.701305	-0.073828	-0.802991	-0.241343	0.544939	0.254351	-0.965665	-0.052877	0.538990	0.096146	0.836807
08704	4.654275	0.158622	9.530648	-0.220534	-0.919709	-0.050549	-0.798126	-0.239929	0.552657	0.252694	-0.966013	-0.054452	0.546938	0.096194	0.831628
08705	5.374207	-0.563566	8.777178	-0.216996	-1.062185	-0.031952	-0.792174	-0.238626	0.561709	0.251364	-0.966271	-0.055995	0.556126	0.096836	0.825437
08706	5.404975	-0.312030	8.980563	-0.117720	-1.139419	-0.011647	-0.785813	-0.237360	0.571102	0.250557	-0.966428	-0.056908	0.565437	0.098375	0.818904
08707	5.893554	-0.832832	8.684359	0.058400	-1.195708	0.001335	-0.778819	-0.236199	0.581078	0.251019	-0.966340	-0.056361	0.574831	0.101966	0.811894
08708	6.147474	-0.299522	9.403202	0.220600	-1.183640	0.017721	-0.771918	-0.235093	0.590656	0.252378	-0.966082	-0.054691	0.583479	0.106852	0.805068
08709	5.689320	-0.247328	10.434105	0.261078	-1.256081	0.036436	-0.764264	-0.234084	0.600921	0.254310	-0.965684	-0.052738	0.592645	0.112514	0.797567
08710	4.714671	-0.722050	11.220733	0.110134	-1.645334	0.033342	-0.754325	-0.232473	0.613962	0.255167	-0.965494	-0.052076	0.604883	0.117381	0.787616
08711	3.060389	-0.942921	10.617392	0.031372	-2.304765	-0.008096	-0.740034	-0.229629	0.632156	0.255409	-0.965450	-0.051702	0.622187	0.123197	0.773115
08712	2.175186	-0.849956	10.421625	-0.086400	-3.156492	-0.045464	-0.720139	-0.225159	0.656280	0.254474	-0.965677	-0.052073	0.645479	0.129506	0.752719
08713	1.357305	-0.958833	10.020804	-0.055142	-4.270548	-0.123311	-0.692070	-0.218230	0.688051	0.253335	-0.966003	-0.051574	0.675914	0.138615	0.723827
08714	-0.167793	-1.000023	8.938494	0.016304	-5.599932	-0.257570	-0.653802	-0.207597	0.727631	0.251659	-0.966542	-0.049635	0.713590	0.150663	0.684170
08715	-2.398267	-0.582252	7.729197	-0.042876	-7.305362	-0.562586	-0.601221	-0.190581	0.776024	0.247891	-0.967714	-0.045605	0.759660	0.164951	0.629053
08716	0.735074	-1.550122	9.074232	-0.473971	-8.654922	-0.935078	-0.535520	-0.166718	0.827903	0.238796	-0.970208	-0.040912	0.810059	0.175791	0.559377
08717	12.828652	-4.806368	10.925633	-0.618191	-8.294038	-0.927917	-0.468545	-0.142753	0.871830	0.229053	-0.972741	-0.036177	0.853229	0.182745	0.488471
08718	7.408543	-2.356190	8.921686	-0.372405	-8.122466	-1.410225	-0.400890	-0.113840	0.909026	0.219620	-0.975258	-0.025280	0.889413	0.189505	0.415972
08719	13.330049	-3.155718	10.206507	-0.745174	-8.742835	-1.871047	-0.325485	-0.078835	0.942255	0.206110	-0.978471	-0.010668	0.922810	0.190736	0.334726
08720	19.976199	0.450686	11.046154	-0.828807	-8.674219	-1.904910	-0.248024	-0.043682	0.967769	0.192831	-0.981219	0.005130	0.949368	0.187888	0.251789
08721	20.001244	3.897385	11.715640	-1.450026	-8.387476	-1.752068	-0.170625	-0.011089	0.985274	0.175278	-0.984330	0.019275	0.969621	0.175985	0.169895
08722	21.420597	-6.825274	11.432068	-1.832915	-8.082268	-2.006563	-0.094953	0.022228	0.995234	0.154657	-0.987282	0.036806	0.983395	0.157415	0.090308
08723	20.244561	-6.607503	14.002831	-0.459614	-7.358200	-2.592962	-0.026239	0.059239	0.997899	0.148571	-0.986925	0.062494	0.988554	0.149898	0.017095
08724	22.299050	-1.727771	19.190524	-0.144111	-6.521240	-2.908384	0.033964	0.097533	0.994653	0.147218	-0.984859	0.091545	0.988521	0.143322	-0.047808
08725	22.049996	-1.292594	28.034120	-1.075266	-3.477183	-2.824706	0.064304	0.130115	0.989412	0.137938	-0.983105	0.120320	0.988351	0.128741	-0.081165
08726	-26.794816	0.393971	4.983037	-1.026057	2.877252	-2.284445	0.032789	0.148979	0.988297	0.128853	-0.981206	0.143636	0.991121	0.122635	-0.051369
08727	-5.259577	0.789151	-2.981966	-4.001547	-11.135623	-2.299183	0.140393	0.182049	0.973215	0.091163	-0.981152	0.170383	0.985890	0.064800	-0.154343
08728	42.683777	-13.777688	20.755791	-0.397820	-3.044592	-2.863184	0.167747	0.211931	0.962781	0.091627	-0.975743	0.198820	0.981563	0.054865	-0.183096
08729	27.240028	1.480873	18.672153	-2.771181	-1.303966	-1.410916	0.179324	0.226174	0.957438	0.066719	-0.973769	0.217535	0.981525	0.024870	-0.189710
08730	24.031253	-9.852233	20.338793	-2.234653	1.492367	-0.353884	0.164465	0.229425	0.959331	0.045317	-0.973305	0.224998	0.985341	0.006470	-0.170472
08731	0.991992	-14.379021	9.501088	-0.860928	3.201768	0.257317	0.132747	0.226639	0.964890	0.036172	-0.973965	0.223795	0.990490	0.005194	-0.137489
08732	0.378940	-11.200093	6.724682	0.513703	3.003027	0.437854	0.103136	0.222081	0.969558	0.040717	-0.974882	0.218969	0.993834	0.016894	-0.109588
08733	-3.559363	-6.318427	5.094257	1.757227	3.524148	0.388027	0.068046	0.217119	0.973771	0.057541	-0.975262	0.213431	0.996022	0.041509	-0.078855
08734	0.487506	-4.047235	5.428646	2.216487	3.340198	0.298683	0.034990	0.212381	0.976560	0.079430	-0.974658	0.209121	0.996226	0.070251	-0.050973
08735	3.501659	-1.070758	6.593133	2.500093	3.756275	0.249897	-0.002412	0.206554	0.978432	0.103921	-0.973086	0.205681	0.994583	0.102176	-0.019118
08736	2.999833	1.474531	7.950652	2.229866	4.091023	0.411809	-0.042549	0.197798	0.979319	0.126115	-0.971303	0.201659	0.991103	0.132087	0.016382
08737	4.576064	2.590264	8.577388	1.660485	4.546280	0.578646	-0.086990	0.185481	0.978790	0.142530	-0.970089	0.196499	0.985960	0.156601	0.057952
08738	4.260841	3.372980	8.933647	0.925117	5.156858	0.688996	-0.136634	0.170295	0.975874	0.152346	-0.969782	0.190562	0.978837	0.174708	0.106562
08739	4.405525	3.189588	8.907477	0.159662	5.575066	0.772059	-0.190083	0.152672	0.969825	0.154774	-0.970822	0.183164	0.969491	0.184920	0.160907
08740	3.727772	2.114769	8.094269	-0.384343	5.926973	0.761909	-0.246013	0.134206	0.959931	0.152683	-0.972637	0.175113	0.957165	0.189645	0.218790
08741	3.890422	1.229841	7.857356	-0.679780	6.129720	0.616571	-0.303634	0.116489	0.945641	0.147524	-0.974781	0.167447	0.941299	0.190347	0.278792
08742	5.041444	1.342848	7.880439	-0.847715	6.262192	0.453376	-0.361319	0.100231	0.927039	0.141080	-0.976884	0.160607	0.921708	0.188817	0.338826
08743	6.017504	1.946311	7.957882	-1.042401	6.349481	0.348395	-0.419001	0.084959	0.904002	0.132539	-0.979226	0.153460	0.898260	0.184115	0.399036
08744	6.838193	2.175083	7.937254	-1.257990	6.352472	0.256915	-0.474892	0.071019	0.877174	0.122497	-0.981701	0.145800	0.871477	0.176690	0.457503
08745	7.839045	1.902635	8.040409	-1.446537	6.313779	0.156574	-0.529158	0.058679	0.846492	0.110475	-0.984350	0.137295	0.841301	0.166167	0.514395
08746	8.563575	1.895807	8.345471	-1.552512	6.225152	0.094147	-0.580414	0.047821	0.812916	0.098130	-0.986892	0.128119	0.808387	0.154134	0.568114
08747	9.401846	1.561743	8.524337	-1.646455	6.078540	0.068720	-0.628769	0.038269	0.776650	0.085112	-0.989400	0.117659	0.772920	0.140082	0.618847
08748	10.215300	0.451450	9.120167	-1.726242	5.947026	0.057144	-0.673583	0.029863	0.738508	0.072401	-0.991712	0.106138	0.735557	0.124962	0.665838
08749	10.591595	0.261821	9.892783	-1.471574	5.786939	-0.037644	-0.715356	0.023507	0.698365	0.061198	-0.993486	0.096128	0.696076	0.111504	0.709257
08750	10.618971	0.071710	10.401665	-1.520402	5.644880	0.035140	-0.753483	0.017300	0.657240	0.051120	-0.995086	0.084798	0.655477	0.097492	0.748896
08751	12.005979	-0.074025	10.729632	-1.470065	5.380541	0.077987	-0.787893	0.011811	0.615699	0.041989	-0.996459	0.072847	0.614380	0.083248	0.784607
08752	12.703899	0.780730	11.566335	-1.660955	5.204756	0.165011	-0.818734	0.006294	0.574139	0.033391	-0.997726	0.058554	0.573201	0.067111	0.816662
08753	14.957519	1.322935	12.322133	-1.990827	5.002097	0.323357	-0.846515	0.000392	0.532365	0.024705	-0.998894	0.040018	0.531792	0.047027	0.845568
08754	17.234357	0.401954	12.241586	-2.347043	4.898556	0.564092	-0.871425	-0.006929	0.490480	0.017497	-0.999703	0.016964	0.490217	0.023365	0.871287
08755	19.324286	-1.360578	11.395178	-2.479937	4.817270	0.848202	-0.894076	-0.015716	0.447640	0.013011	-0.999874	-0.009117	0.447727	-0.002327	0.894167
08756	19.618338	-2.365062	10.325663	-2.368571	4.674944	1.189042	-0.913866	-0.026876	0.405126	0.013596	-0.999273	-0.035623	0.405789	-0.027046	0.913567
08757	20.067389	-1.928177	9.478842	-2.148558	4.373660	1.596257	-0.930604	-0.040914	0.363735	0.019726	-0.997895	-0.061777	0.365497	-0.050315	0.929452
08758	20.504428	-0.061965	8.852989	-2.012851	4.009821	2.039876	-0.943988	-0.058749	0.324707	0.031810	-0.995642	-0.087662	0.328442	-0.072423	0.941743
08759	20.965312	2.267703	7.735590	-2.015130	3.628150	2.546780	-0.954352	-0.080813	0.287545	0.049444	-0.992164	-0.114739	0.294564	-0.095284	0.950870
08760	21.041230	4.333510	6.069499	-2.079009	3.293976	3.054430	-0.961687	-0.107476	0.252203	0.072849	-0.987060	-0.142851	0.264292	-0.119005	0.957072
08761	20.403726	3.214540	4.080464	-2.001019	2.992729	3.436434	-0.966271	-0.137188	0.217945	0.100759	-0.980228	-0.170295	0.236998	-0.142591	0.960989
08762	19.773798	-0.066594	1.549995	-1.361969	2.640042	3.553973	-0.968077	-0.167865	0.186143	0.132022	-0.972746	-0.190621	0.213068	-0.159961	0.963854
08763	19.386127	-0.790221	-0.794762	-0.294703	2.204818	3.437102	-0.967490	-0.197434	0.158060	0.164529	-0.965981	-0.199528	0.192076	-0.167036	0.967060
08764	18.506255	1.898173	-3.210808	0.608051	1.725661	3.143228	-0.964990	-0.224810	0.135111	0.195969	-0.960355	-0.198280	0.174330	-0.164861	0.970788
08765	20.053230	8.829079	-4.837844	0.933759	1.336251	2.780115	-0.961408	-0.249164	0.116672	0.224174	-0.955280	-0.192834	0.159502	-0.159238	0.974270
08766	20.962579	13.516649	-7.393494	0.059033	1.064344	2.298675	-0.957650	-0.269312	0.101866	0.246276	-0.949420	-0.194809	0.149178	-0.161472	0.975537
08767	19.571758	10.142171	-9.722603	-0.964655	0.439071	1.657526	-0.954101	-0.284232	0.094359	0.260626	-0.943223	-0.205925	0.147532	-0.171881	0.974008
08768	11.206881	-2.023513	-11.109289	-0.811589	-0.741668	0.950379	-0.950467	-0.294435	0.099601	0.268394	-0.939060	-0.214780	0.156770	-0.177409	0.971570
08769	13.496150	2.401371	-5.444573	0.843726	-2.481483	-0.047385	-0.946416	-0.298211	0.123967	0.269325	-0.940626	-0.206607	0.178219	-0.162149	0.970539
08770	16.472565	-4.726719	-8.775826	1.580756	-2.917211	0.613170	-0.939207	-0.308329	0.151072	0.278059	-0.941149	-0.192150	0.201427	-0.138462	0.969668
08771	-3.757540	2.335524	12.367411	2.957171	-2.513671	-0.282102	-0.934686	-0.308734	0.176196	0.281590	-0.945576	-0.163073	0.216953	-0.102807	0.970753
08772	-4.996794	8.484074	25.842795	1.236870	-4.133374	0.396646	-0.923873	-0.316189	0.215599	0.288127	-0.945465	-0.151913	0.251875	-0.078229	0.964593
08773	8.779096	-3.202462	17.536060	0.616612	-5.591020	0.517735	-0.906831	-0.324821	0.268605	0.294579	-0.944207	-0.147298	0.301464	-0.054449	0.951922
08774	17.415047	12.785935	9.157259	2.104538	-3.603621	0.294637	-0.894619	-0.328957	0.302397	0.303803	-0.944069	-0.128210	0.327659	-0.022830	0.944520
08775	9.311368	14.000306	9.247832	-0.240142	-4.051434	0.645611	-0.878519	-0.335790	0.339778	0.308741	-0.941866	-0.132541	0.364532	-0.011537	0.931119
08776	7.366009	3.012621	12.580484	-0.206086	-3.921455	0.017331	-0.863492	-0.336147	0.376015	0.308051	-0.941810	-0.134533	0.399357	-0.000336	0.916795
08777	21.449413	1.339833	16.993411	1.591246	-3.812698	-0.870196	-0.850280	-0.327473	0.412049	0.307253	-0.944461	-0.116575	0.427339	0.027482	0.903674
08778	22.086693	0.906123	13.808266	-0.110771	-1.903816	-0.185855	-0.842561	-0.325105	0.429415	0.305143	-0.945115	-0.116811	0.443822	0.032613	0.895521
08779	7.889053	-10.824669	5.750118	0.884101	-0.783825	-0.564809	-0.840621	-0.319528	0.437330	0.304449	-0.946568	-0.106393	0.447958	0.043709	0.892985
08780	1.079515	-4.450811	10.825914	1.126841	-1.368474	-0.294785	-0.835341	-0.315996	0.449834	0.307018	-0.946943	-0.095070	0.456010	0.058691	0.888038
08781	10.714501	1.001755	12.910521	0.637992	-1.557653	-0.179014	-0.828539	-0.313351	0.464041	0.308570	-0.947069	-0.088574	0.467234	0.069802	0.881374
08782	7.024580	0.681376	10.925188	0.489756	-0.442943	-0.116549	-0.826829	-0.311884	0.468062	0.309845	-0.947093	-0.083737	0.469414	0.075790	0.879719
08783	2.577756	2.774719	9.753207	0.284086	-0.936998	-0.047059	-0.822376	-0.310749	0.476584	0.310905	-0.946985	-0.080980	0.476482	0.081577	0.875391
08784	8.876773	-3.167263	9.854644	0.058995	-0.914526	0.000953	-0.817986	-0.309956	0.484589	0.311141	-0.946949	-0.080487	0.483828	0.084939	0.871031
08785	7.308915	-1.154480	8.973425	0.209367	-0.490701	-0.044897	-0.815577	-0.309147	0.489144	0.311894	-0.946876	-0.078403	0.487398	0.088618	0.868672
08786	5.451701	0.894683	9.996522	0.191600	-0.029486	-0.063122	-0.815634	-0.308482	0.489469	0.312258	-0.946916	-0.076447	0.487068	0.090488	0.868663
08787	6.052248	0.005896	8.232379	-0.038816	-0.337917	-0.002899	-0.813828	-0.308187	0.492650	0.312147	-0.946931	-0.076724	0.490151	0.091339	0.866839
08788	5.442645	0.464653	9.242381	-0.029839	-0.103355	0.031199	-0.813228	-0.308347	0.493541	0.312199	-0.946879	-0.077153	0.491113	0.091340	0.866294
08789	5.173910	-0.655402	8.692294	-0.136174	-0.166142	0.065117	-0.812046	-0.308850	0.495169	0.312158	-0.946772	-0.078607	0.493090	0.090739	0.865233
08790	5.269738	-0.416039	8.853022	-0.165651	-0.137057	0.080172	-0.811123	-0.309445	0.496310	0.311936	-0.946691	-0.080453	0.494748	0.089560	0.864409
08791	5.164576	-1.104284	8.632834	-0.175210	-0.154348	0.083914	-0.809940	-0.310136	0.497809	0.311843	-0.946559	-0.082337	0.496741	0.088550	0.863370
08792	5.034495	-1.287860	8.857517	-0.153682	-0.150624	0.075427	-0.808959	-0.310676	0.499065	0.311634	-0.946477	-0.084055	0.498468	0.087528	0.862478
08793	5.043138	-1.367474	8.732623	-0.119510	-0.185753	0.059048	-0.807696	-0.311103	0.500842	0.311602	-0.946373	-0.085337	0.500532	0.087136	0.861322
08794	5.084677	-1.483270	8.810812	-0.063743	-0.182389	0.035530	-0.806674	-0.311240	0.502401	0.311514	-0.946335	-0.086080	0.502231	0.087066	0.860339
08795	5.108315	-1.334514	8.725157	-0.011846	-0.197551	0.007722	-0.805510	-0.311167	0.504310	0.311597	-0.946298	-0.086182	0.504045	0.087721	0.859211
08796	5.008520	-1.117025	8.772146	0.035763	-0.199211	-0.010832	-0.804541	-0.310848	0.506050	0.311636	-0.946317	-0.085835	0.505565	0.088645	0.858222
08797	5.045338	-1.105585	8.695905	0.081145	-0.219591	-0.027711	-0.803375	-0.310413	0.508166	0.311898	-0.946309	-0.084963	0.507256	0.090239	0.857058
08798	5.164460	-1.243536	8.700903	0.123630	-0.228595	-0.044606	-0.802356	-0.309742	0.510181	0.312114	-0.946351	-0.083692	0.508733	0.092084	0.855985
08799	5.299956	-1.148107	8.602734	0.172195	-0.226664	-0.056341	-0.801241	-0.309017	0.512368	0.312608	-0.946345	-0.081898	0.510184	0.094550	0.854852
08800	5.438923	-0.761475	8.581504	0.189972	-0.212656	-0.069227	-0.800375	-0.308117	0.514260	0.312970	-0.946393	-0.079934	0.511321	0.096970	0.853901
08801	5.460350	-0.721513	8.628040	0.181421	-0.192223	-0.070889	-0.799482	-0.307275	0.516151	0.313397	-0.946414	-0.077990	0.512457	0.099408	0.852940
08802	5.279954	-0.920624	8.604590	0.180997	-0.191900	-0.073603	-0.798731	-0.306344	0.517863	0.313682	-0.946475	-0.076081	0.513451	0.101676	0.852074
