// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42252	3.609156	1.052825	-4.177967	0.802305	1.435488	0.095369	0.279338	0.115189	0.953259	-0.308450	0.950925	-0.024521	-0.909302	-0.287183	0.301159
42253	3.319178	0.911543	-4.290171	0.917968	1.247506	0.095906	0.290247	0.119695	0.949437	-0.317005	0.948154	-0.022623	-0.902920	-0.294409	0.313142
42254	3.321887	0.657040	-4.207719	1.118796	1.016062	0.085493	0.299061	0.123578	0.946198	-0.327374	0.944685	-0.019908	-0.896320	-0.303807	0.322975
42255	3.707597	0.578987	-3.927992	1.352147	0.778830	0.043881	0.305765	0.126347	0.943686	-0.339521	0.940464	-0.015907	-0.889513	-0.315538	0.330459
42256	4.371957	0.393470	-3.565777	1.600336	0.578522	-0.005891	0.310859	0.128192	0.941771	-0.353732	0.935287	-0.010550	-0.882179	-0.329855	0.336088
42257	5.272124	0.292305	-2.886373	1.845500	0.484313	-0.028033	0.315100	0.129492	0.940183	-0.369771	0.929114	-0.004039	-0.874060	-0.346380	0.340646
42258	5.870878	0.022716	-1.923469	2.013662	0.563744	-0.017989	0.320017	0.131360	0.938261	-0.387272	0.921960	0.003011	-0.864644	-0.364326	0.345915
42259	6.202128	0.046989	-0.795875	1.987025	0.720364	-0.031842	0.326214	0.133659	0.935799	-0.404157	0.914632	0.010251	-0.854542	-0.381554	0.352385
42260	6.606444	0.511399	0.136232	1.843021	0.753520	-0.095532	0.332955	0.135753	0.933120	-0.419551	0.907560	0.017670	-0.844463	-0.397374	0.359132
42261	7.053795	1.305572	1.256742	1.789335	0.609491	-0.198558	0.338795	0.136318	0.930933	-0.433809	0.900630	0.025996	-0.834882	-0.412654	0.364265
42262	7.663755	2.737621	2.924431	1.916911	0.455805	-0.324116	0.343954	0.135357	0.929179	-0.448662	0.892976	0.035997	-0.824863	-0.429269	0.367872
42263	8.900531	4.000038	4.505808	2.078006	0.390917	-0.412841	0.348917	0.133278	0.927628	-0.464155	0.884479	0.047508	-0.814136	-0.447140	0.370471
42264	9.639054	4.097483	6.489936	2.454340	0.352320	-0.464906	0.353908	0.130828	0.926085	-0.482396	0.873833	0.060904	-0.801276	-0.468295	0.372367
42265	9.959768	3.846439	9.146101	2.702750	0.355577	-0.493940	0.359045	0.128110	0.924486	-0.501991	0.861565	0.075569	-0.786824	-0.491216	0.373650
42266	10.295894	3.407007	11.121275	2.375492	0.422930	-0.461206	0.364642	0.126303	0.922542	-0.518901	0.850220	0.088698	-0.773161	-0.511051	0.375565
42267	11.147514	2.872843	13.775790	1.719142	0.539129	-0.322551	0.370369	0.126238	0.920267	-0.530827	0.841776	0.098164	-0.762266	-0.524859	0.378778
42268	12.050998	2.712070	17.181464	1.040838	0.725987	-0.097435	0.376338	0.129280	0.917419	-0.538403	0.836369	0.103002	-0.753984	-0.532704	0.384362
42269	12.340598	2.182787	17.104354	0.427345	0.898350	0.205106	0.381892	0.135701	0.914190	-0.542345	0.833845	0.102784	-0.748345	-0.535059	0.392035
42270	11.580322	0.913929	13.133482	-0.037219	0.890736	0.426817	0.386170	0.144037	0.911113	-0.543755	0.833418	0.098713	-0.745119	-0.533542	0.400162
42271	9.921535	0.347214	8.202684	-0.512240	0.875373	0.414946	0.390369	0.152105	0.908006	-0.541548	0.835526	0.092858	-0.744539	-0.527978	0.408536
42272	8.358006	1.527153	3.964918	-1.028548	0.889891	0.311159	0.395273	0.159386	0.904630	-0.535151	0.840392	0.085763	-0.746574	-0.518013	0.417480
42273	7.387431	2.710092	1.299281	-1.534524	0.787602	0.264871	0.399705	0.165616	0.901558	-0.524713	0.847799	0.076891	-0.751606	-0.503793	0.425771
42274	6.544242	2.787271	-0.514547	-1.902895	0.564352	0.275492	0.402486	0.170780	0.899355	-0.511494	0.856732	0.066221	-0.759196	-0.486667	0.432176
42275	5.666400	1.662148	-2.484479	-1.976830	0.265341	0.269115	0.403091	0.174314	0.898405	-0.497464	0.865725	0.055226	-0.768145	-0.469186	0.435681
42276	4.293007	-1.208678	-4.388786	-1.600956	-0.115219	0.250438	0.400915	0.175982	0.899054	-0.486157	0.872661	0.045976	-0.776478	-0.455514	0.435418
42277	7.149492	-3.467456	-5.438039	-0.854523	-0.906509	0.265057	0.392489	0.174123	0.903124	-0.480500	0.876086	0.039910	-0.784266	-0.449615	0.427520
42278	17.908595	-2.862270	-0.747628	-0.101663	-1.643651	0.286844	0.378109	0.169254	0.910158	-0.480855	0.876025	0.036856	-0.791083	-0.451589	0.412619
42279	26.945988	-2.242680	7.952380	0.641603	-1.138756	0.609177	0.366051	0.169305	0.915064	-0.488140	0.872106	0.033912	-0.792292	-0.459093	0.401880
42280	18.618073	-5.140717	14.012948	1.709437	0.176455	1.057934	0.362130	0.179326	0.914715	-0.505507	0.862262	0.031084	-0.783150	-0.473652	0.402901
42281	7.830011	-6.337676	7.944771	2.177126	-0.731606	1.162770	0.350335	0.185682	0.918035	-0.526572	0.849632	0.029101	-0.774589	-0.493606	0.395430
42282	7.914495	-2.052699	0.564490	2.317230	-1.223692	1.013274	0.335405	0.188068	0.923111	-0.547948	0.836017	0.028768	-0.766326	-0.515466	0.383456
42283	7.015226	2.464520	-4.378733	2.315613	-0.974344	0.910977	0.322797	0.190463	0.927106	-0.568567	0.822123	0.029067	-0.756660	-0.536505	0.373670
42284	5.568217	5.865212	-7.392784	1.596677	-0.892847	0.794228	0.311438	0.192113	0.930645	-0.583162	0.811888	0.027555	-0.750285	-0.551299	0.364886
42285	4.786115	6.729000	-6.761573	0.761850	-0.915494	0.567379	0.301139	0.191533	0.934147	-0.590547	0.806616	0.024989	-0.748712	-0.559183	0.356012
42286	6.221279	5.504562	-2.730929	0.124486	-0.965645	0.447829	0.291190	0.189744	0.937660	-0.592851	0.805033	0.021204	-0.750823	-0.562067	0.346908
42287	8.933058	2.025488	-0.107121	-0.182859	-1.133679	0.536462	0.279365	0.187546	0.941691	-0.592891	0.805132	0.015540	-0.755271	-0.562662	0.336121
42288	11.247773	-0.502065	-0.011873	-0.531294	-1.635828	0.689431	0.262809	0.183924	0.947155	-0.590771	0.806807	0.007252	-0.762838	-0.561458	0.320693
42289	13.001899	-2.242042	-2.890798	-0.950497	-1.811003	0.739542	0.244438	0.179625	0.952882	-0.585213	0.810875	-0.002734	-0.773159	-0.556971	0.303328
42290	11.307699	-1.093468	-3.400055	-0.966439	-1.793013	0.735451	0.226144	0.175675	0.958122	-0.579466	0.814898	-0.012644	-0.782993	-0.552340	0.286082
42291	9.441708	0.041708	-2.109556	-1.035861	-1.730055	0.616667	0.208831	0.171042	0.962878	-0.572483	0.819636	-0.021436	-0.792876	-0.546755	0.269084
42292	8.557244	-0.236645	-0.735822	-1.101463	-1.612289	0.418349	0.193533	0.165735	0.966994	-0.564580	0.824890	-0.028385	-0.802368	-0.540452	0.253214
42293	9.147944	-1.945503	0.658434	-0.947255	-1.474699	0.255072	0.180070	0.159744	0.970596	-0.557234	0.829693	-0.033173	-0.810596	-0.534876	0.238418
42294	8.925458	-3.355260	1.274830	-0.628122	-1.304876	0.128617	0.168682	0.153872	0.973586	-0.552389	0.832812	-0.035917	-0.816341	-0.531740	0.225478
42295	8.877578	-3.210389	0.946942	-0.330562	-1.405337	0.071914	0.156636	0.146846	0.976679	-0.549619	0.834580	-0.037335	-0.820600	-0.530954	0.211434
42296	9.637848	-2.661896	0.111711	-0.178827	-1.501243	0.102008	0.143673	0.139739	0.979710	-0.548342	0.835357	-0.038737	-0.823820	-0.531650	0.196643
42297	10.040918	-2.513004	-0.379465	-0.117441	-1.564406	0.188262	0.129572	0.132842	0.982631	-0.547452	0.835842	-0.040809	-0.826745	-0.532655	0.181026
42298	9.609341	-1.900079	-0.303688	-0.124775	-1.635333	0.291064	0.114377	0.126573	0.985341	-0.546812	0.836102	-0.043929	-0.829406	-0.533772	0.164843
42299	9.275667	-1.110442	-0.324117	-0.204590	-1.729321	0.297829	0.098212	0.119694	0.987941	-0.545248	0.836945	-0.047197	-0.832502	-0.534037	0.147461
42300	9.244709	-1.006519	-0.320218	-0.239093	-1.690976	0.196226	0.082982	0.112325	0.990201	-0.543468	0.837968	-0.049512	-0.835318	-0.534034	0.130582
42301	9.278631	-1.407326	-0.460839	-0.112749	-1.609761	0.126814	0.068654	0.104654	0.992136	-0.542435	0.838553	-0.050918	-0.837288	-0.534673	0.114339
42302	8.887018	-1.629395	-0.263220	0.014601	-1.476718	0.060938	0.055893	0.097275	0.993687	-0.542630	0.838388	-0.051551	-0.838110	-0.536323	0.099644
42303	8.938627	-1.615525	0.003841	0.196902	-1.413032	0.012765	0.043797	0.089659	0.995009	-0.544099	0.837438	-0.051511	-0.837877	-0.539127	0.085461
42304	9.019015	-1.043687	0.261054	0.258516	-1.396212	-0.013084	0.032116	0.082016	0.996113	-0.546293	0.836026	-0.051222	-0.836978	-0.542525	0.071654
42305	9.008608	-0.754364	0.467052	0.300577	-1.423358	-0.014062	0.020097	0.074035	0.997053	-0.548617	0.834522	-0.050909	-0.835832	-0.545978	0.057388
42306	9.116360	-0.493600	0.663047	0.305636	-1.468573	-0.000199	0.007773	0.066005	0.997789	-0.551202	0.832824	-0.050799	-0.834335	-0.549589	0.042856
42307	9.423582	-0.469737	0.622155	0.270815	-1.518764	0.012562	-0.005152	0.057631	0.998325	-0.553277	0.831443	-0.050853	-0.832981	-0.552612	0.027602
42308	9.730611	-0.321462	0.673069	0.207110	-1.545465	0.022309	-0.018200	0.049272	0.998620	-0.555030	0.830261	-0.051081	-0.831631	-0.555193	0.012237
42309	9.585399	-0.195784	0.698694	0.134009	-1.569262	0.053208	-0.031735	0.040888	0.998660	-0.555949	0.829611	-0.051633	-0.830611	-0.556842	-0.003596
42310	9.079802	-0.248984	0.563100	0.022324	-1.627551	0.075329	-0.045727	0.032459	0.998427	-0.556135	0.829436	-0.052435	-0.829833	-0.557657	-0.019876
42311	8.912834	-0.458880	0.498007	-0.095752	-1.702619	0.071119	-0.060447	0.023466	0.997896	-0.555125	0.830067	-0.053146	-0.829567	-0.557169	-0.037148
42312	8.910061	-0.562521	0.839188	-0.124206	-1.718247	0.046308	-0.075014	0.014298	0.997080	-0.554092	0.830728	-0.053599	-0.829069	-0.556495	-0.054394
42313	8.984551	-0.562223	1.661023	-0.087809	-1.715872	0.021445	-0.089550	0.004853	0.995970	-0.553174	0.831328	-0.053788	-0.828239	-0.555762	-0.071761
42314	9.425624	-0.424002	2.852961	-0.062743	-1.720301	0.026593	-0.103995	-0.004467	0.994568	-0.552655	0.831655	-0.054052	-0.826896	-0.555274	-0.088957
42315	9.875228	-0.149852	3.971104	-0.087036	-1.666263	0.055265	-0.118262	-0.013317	0.992893	-0.551717	0.832245	-0.054552	-0.825604	-0.554247	-0.105770
42316	10.041925	0.173404	4.551094	-0.222099	-1.537929	0.119687	-0.131673	-0.020812	0.991075	-0.549760	0.833475	-0.055538	-0.824880	-0.552166	-0.121188
42317	9.675248	0.163770	4.567198	-0.443444	-1.406765	0.166267	-0.144371	-0.027212	0.989149	-0.545735	0.836040	-0.056653	-0.825427	-0.547993	-0.135551
42318	9.626958	-0.038715	4.044336	-0.712479	-1.300270	0.145361	-0.155966	-0.033062	0.987209	-0.539653	0.839947	-0.057128	-0.827315	-0.541660	-0.148845
42319	9.941401	-0.501298	2.810515	-0.979564	-1.221718	0.114925	-0.166872	-0.038689	0.985219	-0.531234	0.845320	-0.056783	-0.830629	-0.532857	-0.161614
42320	9.909941	-0.997109	1.615849	-1.160037	-1.164087	0.101499	-0.177160	-0.043954	0.983200	-0.521423	0.851466	-0.055889	-0.834705	-0.522564	-0.173764
42321	9.641120	-1.231807	0.681536	-1.205480	-1.135479	0.086690	-0.187262	-0.049105	0.981082	-0.511083	0.857794	-0.054617	-0.838885	-0.511642	-0.185729
42322	9.437349	-1.173326	0.143485	-1.181654	-1.152421	0.068440	-0.197356	-0.054332	0.978825	-0.501039	0.863796	-0.053075	-0.842621	-0.500904	-0.197698
42323	9.622413	-1.198750	-0.247525	-1.155029	-1.195775	0.040178	-0.207798	-0.059919	0.976335	-0.491123	0.869587	-0.051160	-0.845942	-0.490132	-0.210125
42324	10.736645	-1.099432	-0.196343	-1.115074	-1.228651	-0.005490	-0.218241	-0.065904	0.973667	-0.481707	0.874975	-0.048747	-0.848722	-0.479661	-0.222702
42325	11.862074	-1.306357	0.339027	-1.040370	-1.158578	-0.051585	-0.227982	-0.071856	0.971010	-0.472909	0.879914	-0.045918	-0.851106	-0.469668	-0.234586
42326	12.437829	-1.747404	1.197573	-0.941390	-1.002284	-0.059991	-0.236299	-0.077026	0.968623	-0.465047	0.884235	-0.043134	-0.853167	-0.460647	-0.244765
42327	13.142970	-2.359386	2.206208	-0.745015	-0.798809	-0.070906	-0.242921	-0.081296	0.966633	-0.458804	0.887607	-0.040651	-0.854686	-0.453370	-0.252918
42328	13.631359	-2.831514	3.150825	-0.521137	-0.522173	-0.048292	-0.247224	-0.084057	0.965305	-0.454486	0.889904	-0.038907	-0.855759	-0.448336	-0.258209
42329	13.757292	-3.109719	4.032264	-0.202579	-0.233448	0.030963	-0.249473	-0.084802	0.964661	-0.452661	0.890840	-0.038751	-0.856073	-0.446332	-0.260627
42330	13.578788	-2.359523	4.869148	0.222031	0.038981	0.132178	-0.249796	-0.083428	0.964698	-0.454250	0.889946	-0.040659	-0.855136	-0.448371	-0.260203
42331	13.384403	-0.696209	6.609966	0.617592	0.342602	0.199225	-0.247866	-0.080073	0.965480	-0.459061	0.887301	-0.044265	-0.853127	-0.454186	-0.256690
42332	11.661143	1.322891	7.589952	0.684295	0.494634	0.221550	-0.244732	-0.075826	0.966621	-0.464366	0.884331	-0.048199	-0.851158	-0.460662	-0.251635
42333	11.219306	2.784615	7.651286	0.409150	0.333345	0.105411	-0.242444	-0.073303	0.967392	-0.467663	0.882473	-0.050335	-0.850007	-0.464616	-0.248232
42334	13.162118	3.568128	7.585416	0.082103	0.296925	-0.125769	-0.239389	-0.073011	0.968175	-0.468684	0.881985	-0.049375	-0.850311	-0.465587	-0.245357
42335	15.219458	4.000715	6.931859	-0.311109	0.511555	-0.359373	-0.233374	-0.073752	0.969586	-0.466987	0.883107	-0.045228	-0.852912	-0.463339	-0.240536
42336	15.324028	4.843177	6.567670	-0.381416	0.908097	-0.530656	-0.223197	-0.074224	0.971943	-0.464959	0.884463	-0.039229	-0.856736	-0.460670	-0.231921
42337	14.102323	6.187263	6.813657	-0.336391	1.261029	-0.657446	-0.209305	-0.074186	0.975032	-0.463619	0.885451	-0.032152	-0.860958	-0.458773	-0.219724
42338	12.947638	6.667381	6.975436	-0.620059	1.555635	-0.776923	-0.192336	-0.073949	0.978539	-0.459845	0.887694	-0.023301	-0.866920	-0.454458	-0.204740
42339	11.773275	5.296545	5.202835	-1.402975	1.764865	-0.847201	-0.173060	-0.073510	0.982164	-0.449303	0.893295	-0.012310	-0.876457	-0.443420	-0.187622
42340	11.713910	3.165058	1.269459	-2.399436	1.757948	-0.854223	-0.153838	-0.073541	0.985356	-0.429532	0.903052	0.000338	-0.889852	-0.423190	-0.170512
42341	12.952622	1.449329	-3.030346	-3.236553	1.688786	-0.790836	-0.135327	-0.073759	0.988052	-0.401762	0.915647	0.013327	-0.905690	-0.395158	-0.153545
42342	15.065648	0.766449	-5.866547	-3.519868	1.637464	-0.638479	-0.117957	-0.073404	0.990302	-0.370440	0.928528	0.024701	-0.921336	-0.363934	-0.136719
42343	17.459707	0.556415	-6.860742	-3.344412	1.683567	-0.357368	-0.101006	-0.070801	0.992363	-0.339921	0.939894	0.032460	-0.935014	-0.334046	-0.119002
42344	18.368408	0.058347	-5.961374	-2.961526	1.887893	-0.007503	-0.083276	-0.064786	0.994418	-0.312096	0.949379	0.035716	-0.946394	-0.307380	-0.099280
42345	17.482044	-0.790053	-6.147760	-2.370442	2.071479	0.278918	-0.064380	-0.055915	0.996358	-0.289475	0.956546	0.034976	-0.955018	-0.286169	-0.077768
42346	15.332870	-2.169259	-6.222931	-1.569125	2.144749	0.403155	-0.045026	-0.046027	0.997925	-0.274258	0.961125	0.031955	-0.960602	-0.272250	-0.055899
42347	14.845801	-2.556622	-6.019402	-0.573029	2.110531	0.325760	-0.025588	-0.037124	0.998983	-0.268750	0.962777	0.028894	-0.962870	-0.267737	-0.034613
42348	15.140127	-0.405312	-4.332393	-0.149584	2.273177	0.249198	-0.004412	-0.028611	0.999581	-0.267307	0.963250	0.026391	-0.963601	-0.267078	-0.011898
42349	13.638939	-0.399428	-3.192968	-0.264818	2.495014	0.093810	0.019396	-0.020992	0.999591	-0.264876	0.963948	0.025383	-0.964087	-0.265260	0.013137
42350	12.523327	-1.632711	-4.531379	-0.320535	2.501497	0.124339	0.043134	-0.013155	0.998983	-0.261862	0.964807	0.024012	-0.964141	-0.262632	0.038171
42351	11.529625	-0.665685	-4.461133	-0.344071	2.421299	0.180659	0.066000	-0.005012	0.997807	-0.258754	0.965693	0.021966	-0.963686	-0.259636	0.062439
42352	10.931153	-1.110447	-4.630425	-0.502247	2.267089	0.293853	0.087037	0.003694	0.996198	-0.254179	0.966978	0.018621	-0.963233	-0.254834	0.085102
42353	10.019748	-1.286527	-4.609118	-0.350135	2.188840	0.405664	0.107062	0.013233	0.994164	-0.251302	0.967805	0.014181	-0.961969	-0.251354	0.106940
42354	9.086718	0.069608	-4.728521	-0.023044	2.138789	0.519473	0.126252	0.023665	0.991716	-0.251728	0.967756	0.008953	-0.959528	-0.250773	0.128139
42355	8.386369	-0.092593	-4.803651	0.056547	2.082316	0.609660	0.144625	0.034854	0.988872	-0.253181	0.967414	0.002930	-0.956547	-0.250788	0.148737
42356	8.233875	-0.087675	-4.784888	0.293977	1.970010	0.658081	0.161702	0.046214	0.985757	-0.257039	0.966396	-0.003142	-0.952777	-0.252870	0.168147
42357	7.977896	-0.220758	-4.818328	0.401548	1.873816	0.592022	0.177925	0.056753	0.982406	-0.261928	0.965052	-0.008312	-0.948544	-0.255841	0.186572
42358	7.455538	-0.545781	-5.060097	0.567673	1.791076	0.528337	0.193419	0.066504	0.978860	-0.268325	0.963248	-0.012423	-0.943711	-0.260249	0.204155
42359	6.697505	-0.039879	-4.838228	0.751060	1.699849	0.438896	0.208148	0.075244	0.975199	-0.276319	0.960946	-0.015166	-0.938255	-0.266310	0.220810
42360	6.197192	0.449962	-4.256077	0.803881	1.620705	0.357450	0.222253	0.083077	0.971443	-0.284654	0.958482	-0.016844	-0.932511	-0.272781	0.236674
42361	5.251658	-0.273867	-4.035826	0.715193	1.556810	0.291797	0.235800	0.090185	0.967608	-0.291995	0.956251	-0.017969	-0.926896	-0.278300	0.251818
42362	4.906318	-0.287187	-4.199155	0.786800	1.431047	0.261178	0.248198	0.096740	0.963867	-0.299944	0.953778	-0.018491	-0.921103	-0.284517	0.265742
42363	4.682400	-0.035649	-4.319937	0.889896	1.319627	0.279903	0.259364	0.103218	0.960248	-0.308831	0.950931	-0.018801	-0.915070	-0.291678	0.278514
42364	4.241382	0.355292	-4.259840	1.114450	1.220591	0.251772	0.269648	0.109257	0.956741	-0.319705	0.947345	-0.018078	-0.908339	-0.301000	0.290379
42365	4.229521	0.722225	-3.994917	1.313707	1.099931	0.185658	0.278885	0.114377	0.953489	-0.332086	0.943113	-0.016001	-0.901078	-0.312178	0.301003
42366	4.355703	0.983556	-3.821472	1.474913	0.984799	0.103019	0.287318	0.118514	0.950475	-0.345657	0.938277	-0.012505	-0.893291	-0.324946	0.310549
42367	4.599604	1.315689	-3.480177	1.615348	0.832066	0.024290	0.294513	0.121474	0.947896	-0.360058	0.932898	-0.007681	-0.885224	-0.339035	0.318488
42368	4.973753	1.433349	-2.799501	1.697097	0.682101	-0.025325	0.300562	0.123631	0.945716	-0.374983	0.927030	-0.002013	-0.876955	-0.354022	0.324989
42369	5.282919	1.286154	-1.871138	1.734786	0.641144	-0.040283	0.306184	0.125523	0.943660	-0.389943	0.920830	0.004036	-0.868444	-0.369209	0.330891
42370	5.439301	1.243198	-0.951522	1.630046	0.617376	-0.036649	0.311611	0.127537	0.941612	-0.403965	0.914722	0.009790	-0.860065	-0.383429	0.336558
42371	5.752451	1.131212	-0.187802	1.419586	0.545633	-0.039899	0.316315	0.129226	0.939811	-0.415923	0.909277	0.014962	-0.852615	-0.395622	0.341366
42372	6.396507	1.008555	0.585436	1.209177	0.390642	-0.068111	0.319865	0.130199	0.938475	-0.426025	0.904497	0.019719	-0.846280	-0.406121	0.344785
42373	7.479994	1.294632	1.187301	1.092021	0.270674	-0.135860	0.322599	0.129999	0.937566	-0.434719	0.900226	0.024757	-0.840803	-0.415564	0.346926
42374	9.015979	1.871920	1.905227	1.269682	0.191728	-0.191842	0.324993	0.129109	0.936862	-0.444780	0.895105	0.030938	-0.834596	-0.426752	0.348328
42375	10.227850	2.476889	3.043874	1.598922	0.179038	-0.220986	0.327343	0.127815	0.936221	-0.457253	0.888499	0.038575	-0.826902	-0.440718	0.349288
42376	10.810763	2.430019	5.047553	1.951850	0.240805	-0.236336	0.330364	0.126829	0.935293	-0.472566	0.880009	0.047587	-0.817032	-0.457709	0.350659
42377	10.578176	1.860560	7.790078	2.143147	0.349247	-0.214630	0.334098	0.126470	0.934015	-0.489150	0.870327	0.057123	-0.805674	-0.475958	0.352637
42378	10.300992	2.151617	10.190269	1.962489	0.456344	-0.170522	0.338539	0.127224	0.932312	-0.504323	0.861017	0.065634	-0.794387	-0.492406	0.355650
42379	10.902491	1.969045	13.086154	1.453015	0.563140	-0.081042	0.343279	0.129235	0.930300	-0.515449	0.853926	0.071575	-0.785157	-0.504092	0.359749
42380	12.188149	1.214449	16.140548	1.093829	0.782440	0.068777	0.348975	0.133815	0.927529	-0.524275	0.848251	0.074876	-0.776758	-0.512410	0.366174
42381	13.393760	-0.260697	16.483885	0.869539	1.009044	0.280129	0.355192	0.141323	0.924049	-0.531948	0.843406	0.075484	-0.768681	-0.518357	0.374747
42382	12.124706	-1.344257	13.338810	0.700841	1.136530	0.453115	0.361400	0.151068	0.920092	-0.538976	0.839070	0.073938	-0.760852	-0.522628	0.384662
42383	9.537909	-0.207502	8.886587	0.366318	1.009332	0.480831	0.366363	0.160366	0.916549	-0.543516	0.836398	0.070912	-0.755227	-0.524139	0.393586
42384	8.147945	1.919181	4.692671	-0.182210	0.847096	0.424212	0.370387	0.168359	0.913492	-0.543750	0.836626	0.066278	-0.753093	-0.521260	0.401421
42385	7.230493	3.496243	1.728049	-0.801418	0.808438	0.354992	0.374479	0.175516	0.910472	-0.539057	0.840147	0.059756	-0.754442	-0.513173	0.409231
42386	6.398611	4.405350	-0.533315	-1.391755	0.656692	0.318039	0.377693	0.181544	0.907959	-0.529763	0.846605	0.051094	-0.759407	-0.500302	0.415932
42387	5.334204	3.990984	-2.723265	-1.818279	0.343433	0.253358	0.378913	0.185365	0.906678	-0.516841	0.855091	0.041176	-0.767659	-0.484210	0.419809
42388	4.002314	1.040333	-4.689818	-1.782715	-0.035218	0.180603	0.377662	0.186769	0.906912	-0.503802	0.863225	0.032025	-0.776888	-0.468999	0.420102
42389	5.357660	-1.928136	-6.867022	-1.216751	-0.901596	0.158770	0.369742	0.183897	0.910754	-0.494854	0.868601	0.025512	-0.786391	-0.460123	0.412160
42390	15.950930	-1.326332	-2.063165	-0.362184	-1.725360	0.154792	0.355283	0.177324	0.917786	-0.492598	0.869963	0.022604	-0.794431	-0.460131	0.396433
42391	27.266701	-0.673166	7.746430	0.450990	-1.155846	0.377036	0.344124	0.175166	0.922440	-0.497445	0.867244	0.020892	-0.796321	-0.466053	0.385575
42392	19.952412	-4.671307	14.231917	1.569474	0.461020	0.802168	0.343664	0.184285	0.920833	-0.512672	0.858362	0.019552	-0.786805	-0.478805	0.389466
42393	7.347323	-7.044636	9.134722	2.189846	-0.539823	0.981386	0.334209	0.189949	0.923160	-0.533084	0.845850	0.018949	-0.777255	-0.498455	0.383949
42394	8.547918	-2.527449	3.042475	2.361404	-1.200544	0.956417	0.319670	0.191872	0.927899	-0.554505	0.831964	0.018998	-0.768333	-0.520597	0.372348
42395	8.594183	2.453897	-1.796462	2.204669	-1.010260	0.847578	0.307064	0.193479	0.931814	-0.573990	0.818638	0.019170	-0.759109	-0.540738	0.362429
42396	7.109298	5.015256	-5.904754	1.392134	-1.054952	0.765928	0.294576	0.193953	0.935739	-0.586870	0.809504	0.016962	-0.754194	-0.554153	0.352286
