// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51556	6.070909	-3.804188	-4.970758	0.360036	-1.414774	0.131765	0.221653	0.226842	0.948374	-0.715856	0.698248	0.000295	-0.662133	-0.678964	0.317155
51557	6.133177	-2.972449	-6.402987	0.461814	-1.915117	0.171106	0.207775	0.214847	0.954291	-0.719248	0.694754	0.000184	-0.662957	-0.686410	0.298880
51558	7.427101	-1.974831	-5.871891	0.446758	-2.283912	0.245958	0.190876	0.200770	0.960863	-0.722695	0.691166	-0.000853	-0.664287	-0.694248	0.277023
51559	12.223820	-1.380862	-1.048838	0.236807	-2.248026	0.385005	0.173142	0.187618	0.966862	-0.724930	0.688811	-0.003845	-0.666707	-0.700242	0.255272
51560	19.507901	3.361964	7.215859	0.166593	-1.671572	0.356406	0.159430	0.178315	0.970972	-0.726628	0.686997	-0.006854	-0.668276	-0.704443	0.239096
51561	23.694364	6.063201	7.410154	0.690776	-1.129762	0.226007	0.150264	0.171725	0.973618	-0.731541	0.681758	-0.007344	-0.665033	-0.711138	0.228068
51562	19.236105	1.233562	-2.813806	0.885325	-1.247535	0.482427	0.138484	0.166061	0.976343	-0.738098	0.674618	-0.010050	-0.660328	-0.719245	0.215993
51563	9.983755	-0.854115	-2.675761	0.612143	-1.658194	0.428184	0.124401	0.156792	0.979766	-0.742649	0.669558	-0.012855	-0.658025	-0.726023	0.199735
51564	6.767947	-1.851368	-3.244604	0.709380	-1.908048	0.354100	0.109269	0.145214	0.983348	-0.747715	0.663852	-0.014948	-0.654968	-0.733630	0.181117
51565	7.532427	-2.564448	-4.763682	1.213851	-2.021917	0.497201	0.092361	0.133373	0.986753	-0.756074	0.654248	-0.017661	-0.647937	-0.744427	0.161266
51566	7.787123	-2.097322	-6.541765	1.695632	-2.064674	0.503409	0.075296	0.121109	0.989779	-0.767384	0.640875	-0.020039	-0.636751	-0.758032	0.141192
51567	8.770654	-0.792382	-5.994574	2.020036	-2.031479	0.542219	0.058288	0.108796	0.992354	-0.780412	0.624854	-0.022666	-0.622542	-0.773124	0.121327
51568	9.790969	0.682400	-4.379449	1.771436	-1.876024	0.601828	0.042034	0.097876	0.994311	-0.791625	0.610427	-0.026623	-0.609560	-0.786002	0.103140
51569	10.530162	0.408925	-3.795319	1.006782	-1.630640	0.576770	0.027536	0.088280	0.995715	-0.797867	0.602020	-0.031310	-0.602204	-0.793586	0.087013
51570	10.870174	0.317251	-4.322140	0.295475	-1.447101	0.630352	0.013835	0.080550	0.996655	-0.799772	0.599143	-0.037321	-0.600145	-0.796580	0.072710
51571	10.773166	0.540833	-4.325277	-0.367817	-1.342836	0.734663	-0.000155	0.074038	0.997255	-0.797545	0.601594	-0.044788	-0.603259	-0.795363	0.058956
51572	10.639185	-0.410248	-4.373456	-0.921166	-1.287812	0.727333	-0.013717	0.068215	0.997576	-0.791903	0.608387	-0.052491	-0.610493	-0.790703	0.045674
51573	10.513933	-1.193526	-3.779162	-1.206737	-1.207402	0.659162	-0.026392	0.062497	0.997696	-0.784275	0.617560	-0.059431	-0.619851	-0.784037	0.032716
51574	10.102040	-1.623840	-3.070196	-1.303475	-1.116589	0.577032	-0.037836	0.057364	0.997636	-0.775946	0.627390	-0.065503	-0.629664	-0.776590	0.020773
51575	9.588388	-1.873643	-2.503190	-1.120362	-1.032981	0.511527	-0.048397	0.052346	0.997456	-0.768547	0.635880	-0.070661	-0.637961	-0.770011	0.009456
51576	9.129588	-1.894321	-1.794427	-0.806893	-0.951926	0.480218	-0.058142	0.048094	0.997149	-0.763120	0.641837	-0.075453	-0.643636	-0.765331	-0.000616
51577	9.245961	-1.830145	-1.536012	-0.547176	-0.896740	0.451121	-0.067437	0.043889	0.996758	-0.759224	0.645917	-0.079807	-0.647326	-0.762145	-0.010237
51578	9.808349	-2.203136	-1.546415	-0.344719	-0.879480	0.406915	-0.076190	0.039814	0.996298	-0.756697	0.648375	-0.083777	-0.649310	-0.760279	-0.019272
51579	10.312565	-1.773883	-1.417532	-0.146951	-0.878205	0.354593	-0.084655	0.035184	0.995789	-0.755376	0.649468	-0.087164	-0.649800	-0.759574	-0.028403
51580	10.514974	-1.771340	-1.126889	-0.077008	-0.851835	0.344713	-0.092759	0.030941	0.995208	-0.754571	0.649943	-0.090537	-0.649629	-0.759353	-0.036941
51581	10.192586	-1.579874	-0.913203	-0.074760	-0.808991	0.370313	-0.100891	0.026953	0.994532	-0.753645	0.650513	-0.094084	-0.649492	-0.759017	-0.045317
51582	9.816914	-1.280819	-0.767672	-0.172439	-0.778424	0.380904	-0.108783	0.023515	0.993787	-0.752127	0.651728	-0.097752	-0.649978	-0.758088	-0.053211
51583	9.288975	-0.598956	-0.255712	-0.370845	-0.740917	0.410601	-0.116775	0.020340	0.992950	-0.749168	0.654555	-0.101514	-0.652005	-0.755741	-0.061198
51584	8.904507	-0.844982	-0.160216	-0.664226	-0.782988	0.346807	-0.124454	0.016704	0.992085	-0.744407	0.659500	-0.104487	-0.656025	-0.751519	-0.069643
51585	8.953864	-1.849568	-0.407123	-0.803082	-0.806429	0.317291	-0.132202	0.012523	0.991144	-0.738631	0.665575	-0.106930	-0.661020	-0.746226	-0.078741
51586	9.334220	-2.719898	-0.610301	-0.662601	-0.833091	0.276688	-0.139729	0.008158	0.990156	-0.733864	0.670480	-0.109086	-0.664770	-0.741883	-0.087699
51587	9.281810	-3.083948	-0.504961	-0.416793	-0.835440	0.263529	-0.147309	0.003508	0.989084	-0.730632	0.673655	-0.111206	-0.666692	-0.739038	-0.096672
51588	9.380149	-2.524258	-0.534207	-0.168646	-0.830786	0.247860	-0.154625	-0.000971	0.987973	-0.729135	0.674900	-0.113452	-0.666673	-0.737908	-0.105064
51589	9.397764	-1.652521	-0.774535	-0.034014	-0.858469	0.250154	-0.162258	-0.005838	0.986731	-0.728435	0.675259	-0.115789	-0.665623	-0.737558	-0.113818
51590	9.532813	-0.719039	-0.735070	-0.048610	-0.880064	0.242559	-0.169845	-0.010704	0.985413	-0.727712	0.675641	-0.118089	-0.664521	-0.737154	-0.122543
51591	9.559546	-0.296646	-0.748918	-0.166982	-0.888771	0.223942	-0.177468	-0.015952	0.983997	-0.726138	0.676998	-0.119987	-0.664250	-0.735812	-0.131729
51592	9.477541	-0.447296	-0.888070	-0.282361	-0.911693	0.207864	-0.185001	-0.021257	0.982508	-0.723889	0.679114	-0.121612	-0.664650	-0.733725	-0.141024
51593	9.335424	-1.003206	-0.875176	-0.340185	-0.936953	0.179387	-0.192616	-0.027112	0.980900	-0.721213	0.681745	-0.122778	-0.665395	-0.731087	-0.150869
51594	9.305970	-1.652301	-0.811733	-0.316072	-0.965447	0.154071	-0.200119	-0.033123	0.979211	-0.718811	0.684101	-0.123761	-0.665780	-0.728635	-0.160711
51595	9.411640	-1.915641	-0.659565	-0.225373	-1.008390	0.137009	-0.207901	-0.039729	0.977343	-0.716958	0.685885	-0.124631	-0.665393	-0.726625	-0.171080
51596	9.504845	-1.828123	-0.362627	-0.140697	-1.048735	0.135584	-0.215813	-0.046427	0.975330	-0.715740	0.686967	-0.125672	-0.664185	-0.725204	-0.181486
51597	9.371264	-1.444923	0.028287	-0.127625	-1.105454	0.141761	-0.224245	-0.053658	0.973054	-0.714512	0.688051	-0.126721	-0.662711	-0.723676	-0.192631
51598	9.106531	-1.174236	0.764983	-0.201309	-1.178228	0.149139	-0.233079	-0.061161	0.970532	-0.712843	0.689593	-0.127737	-0.661460	-0.721610	-0.204328
51599	8.708340	-1.123626	1.302524	-0.302861	-1.270942	0.146766	-0.242605	-0.069484	0.967634	-0.710427	0.691953	-0.128430	-0.660633	-0.718591	-0.217235
51600	8.507121	-1.395409	1.623279	-0.368778	-1.385344	0.135602	-0.252682	-0.078491	0.964360	-0.707661	0.694698	-0.128879	-0.659824	-0.715006	-0.231083
51601	8.404153	-1.852401	1.451467	-0.373868	-1.508411	0.121703	-0.263557	-0.088568	0.960569	-0.704824	0.697541	-0.129071	-0.658605	-0.711050	-0.246266
51602	8.501554	-2.016143	0.671994	-0.331630	-1.636364	0.107559	-0.275043	-0.099437	0.956276	-0.702359	0.699995	-0.129224	-0.656538	-0.707191	-0.262370
51603	9.048422	-1.982556	-0.252181	-0.247907	-1.744300	0.104272	-0.287264	-0.111162	0.951379	-0.700391	0.701920	-0.129465	-0.653400	-0.703528	-0.279493
51604	9.703504	-1.293479	-1.207603	-0.215673	-1.803605	0.108594	-0.299745	-0.123073	0.946048	-0.698673	0.703560	-0.129840	-0.649622	-0.699897	-0.296876
51605	10.282836	-0.356557	-2.001983	-0.296713	-1.842708	0.105534	-0.312480	-0.135324	0.940236	-0.696381	0.705828	-0.129850	-0.646073	-0.695338	-0.314793
51606	10.643737	0.321320	-2.323674	-0.450108	-1.859855	0.107133	-0.325184	-0.147462	0.934083	-0.693145	0.709095	-0.129362	-0.643277	-0.689521	-0.332799
51607	10.608833	0.182323	-2.345247	-0.661834	-1.861998	0.088932	-0.337816	-0.159732	0.927559	-0.688552	0.713829	-0.127843	-0.641698	-0.681860	-0.351127
51608	10.369605	-0.520185	-2.732391	-0.736614	-1.897568	0.050660	-0.350297	-0.172247	0.920664	-0.683665	0.718903	-0.125623	-0.640230	-0.673431	-0.369589
51609	10.346188	-1.336364	-2.699954	-0.736047	-1.952840	0.004545	-0.362860	-0.185410	0.913212	-0.678900	0.723891	-0.122786	-0.638300	-0.664534	-0.388546
51610	10.566954	-2.173709	-1.844179	-0.653968	-2.016307	-0.047481	-0.375350	-0.199086	0.905250	-0.674920	0.728115	-0.119717	-0.635292	-0.655907	-0.407665
51611	11.287753	-2.393598	-0.759022	-0.542037	-2.111726	-0.109994	-0.388022	-0.213771	0.896516	-0.671870	0.731469	-0.116377	-0.630896	-0.647499	-0.427453
51612	12.350853	-2.015362	-0.625706	-0.389721	-2.186601	-0.143015	-0.400764	-0.228913	0.887123	-0.669997	0.733657	-0.113363	-0.624894	-0.639801	-0.447394
51613	12.895333	-1.996052	-0.247080	-0.302404	-2.270268	-0.136302	-0.413990	-0.244454	0.876844	-0.668644	0.735297	-0.110699	-0.617680	-0.632124	-0.467858
51614	13.028290	-1.368827	0.141897	-0.230926	-2.369193	-0.125985	-0.427654	-0.260286	0.865658	-0.667768	0.736425	-0.108463	-0.609260	-0.624443	-0.488746
51615	12.934674	-0.520346	0.837231	-0.279910	-2.496556	-0.134838	-0.441870	-0.276841	0.853294	-0.666642	0.737826	-0.105835	-0.600282	-0.615607	-0.510577
51616	13.262005	0.201130	1.770573	-0.393781	-2.639184	-0.157104	-0.456517	-0.294132	0.839690	-0.665014	0.739775	-0.102417	-0.591057	-0.605161	-0.533322
51617	14.266539	0.628984	2.783013	-0.595142	-2.792168	-0.186827	-0.471650	-0.312296	0.824632	-0.662382	0.742788	-0.097550	-0.582063	-0.592230	-0.557195
51618	16.065459	1.371254	4.019018	-0.710125	-2.917865	-0.232495	-0.486935	-0.331115	0.808244	-0.659408	0.746187	-0.091575	-0.572779	-0.577554	-0.581684
51619	17.862360	3.418468	4.049349	-0.676893	-2.983514	-0.251035	-0.502181	-0.350035	0.790752	-0.656812	0.749194	-0.085481	-0.562505	-0.562303	-0.606138
51620	18.375127	4.071910	4.699344	-0.778067	-2.945747	-0.202167	-0.517254	-0.367898	0.772722	-0.653518	0.752770	-0.079061	-0.552596	-0.545883	-0.629802
51621	17.098560	3.983839	3.774439	-0.819139	-2.899252	-0.120725	-0.532268	-0.384407	0.754269	-0.649682	0.756711	-0.072812	-0.542775	-0.528790	-0.652515
51622	14.480537	2.937683	0.682662	-0.919748	-2.935585	0.001421	-0.548039	-0.399671	0.734790	-0.644743	0.761485	-0.066687	-0.532879	-0.510297	-0.675008
51623	12.249268	2.111907	-2.700552	-1.247307	-3.106088	0.129311	-0.565169	-0.414193	0.713462	-0.637458	0.768225	-0.058976	-0.523672	-0.488133	-0.698207
51624	11.364666	0.614600	-5.094714	-1.846352	-3.220419	0.178528	-0.583027	-0.428109	0.690508	-0.626842	0.777722	-0.047090	-0.516864	-0.460295	-0.721790
51625	11.935554	0.209189	-6.590185	-2.154553	-3.177829	0.198135	-0.600482	-0.440701	0.667236	-0.614615	0.788155	-0.032559	-0.511537	-0.429645	-0.744134
51626	12.854547	-0.362095	-7.261219	-2.360110	-2.989415	0.228144	-0.617079	-0.451280	0.644639	-0.601215	0.798922	-0.016226	-0.507694	-0.397579	-0.764315
51627	13.139503	-0.836328	-6.683180	-2.405436	-2.508165	0.216583	-0.630965	-0.459125	0.625370	-0.587691	0.809085	0.001052	-0.506460	-0.366860	-0.780328
51628	12.305366	-1.989884	-5.541401	-2.184812	-2.024647	0.191370	-0.642306	-0.464746	0.609470	-0.575427	0.817674	0.017081	-0.506286	-0.339734	-0.792625
51629	11.534114	-2.645674	-5.149849	-1.360341	-1.460679	0.118628	-0.650241	-0.468597	0.598000	-0.567813	0.822706	0.027262	-0.504754	-0.321825	-0.801032
51630	8.757022	-2.116800	-11.382701	-0.438154	-1.069516	0.052342	-0.655887	-0.471587	0.589421	-0.565289	0.824329	0.030500	-0.500261	-0.313188	-0.807250
51631	6.026135	-3.216707	-12.042598	-0.711725	-0.848285	0.069678	-0.660387	-0.473614	0.582735	-0.561309	0.826828	0.035893	-0.498820	-0.303391	-0.811870
51632	4.814375	-3.093366	-9.147721	-0.413878	-0.483046	0.109612	-0.663384	-0.474184	0.578854	-0.558541	0.828576	0.038647	-0.497950	-0.297675	-0.814515
51633	5.992191	-1.942721	-7.613286	-0.447106	-0.198527	0.271598	-0.665762	-0.472502	0.577497	-0.554544	0.831156	0.040743	-0.499241	-0.293123	-0.815375
51634	8.368686	-2.537166	-6.070082	-0.310866	0.290527	0.407588	-0.666534	-0.468285	0.580036	-0.550292	0.833968	0.040940	-0.502904	-0.291901	-0.813561
51635	9.601445	-3.413430	-6.474170	0.275568	0.846124	0.419098	-0.664438	-0.462271	0.587221	-0.548938	0.835076	0.036266	-0.507139	-0.298251	-0.808614
51636	7.911591	-3.367572	-7.153724	1.232969	1.342452	0.419366	-0.659901	-0.454684	0.598158	-0.552447	0.833206	0.023883	-0.509248	-0.314690	-0.801022
51637	5.449577	-1.562873	-7.664271	2.051677	1.686761	0.451040	-0.653688	-0.445388	0.611819	-0.559985	0.828489	0.004811	-0.509028	-0.339465	-0.790983
51638	4.442296	0.481014	-7.885543	2.276444	2.020412	0.447598	-0.645901	-0.434579	0.627657	-0.568688	0.822402	-0.015801	-0.509319	-0.367147	-0.778330
51639	4.410155	1.709462	-7.301066	2.042906	2.448636	0.387567	-0.635463	-0.422040	0.646582	-0.576711	0.816240	-0.034013	-0.513411	-0.394505	-0.762086
51640	4.650195	3.675263	-6.093332	1.480293	2.881595	0.253436	-0.621974	-0.408287	0.668169	-0.582808	0.811262	-0.046790	-0.522956	-0.418516	-0.742537
51641	4.525118	4.176989	-5.420521	0.662008	3.275787	0.029524	-0.604608	-0.393993	0.692256	-0.586197	0.808510	-0.051819	-0.539279	-0.437129	-0.719789
51642	5.289752	2.312075	-6.162412	0.055700	3.615420	-0.190369	-0.583583	-0.379489	0.717927	-0.587652	0.807515	-0.050842	-0.560443	-0.451562	-0.694259
51643	5.551002	0.643295	-6.824349	-0.170895	3.885768	-0.291520	-0.559489	-0.363999	0.744632	-0.588386	0.807183	-0.047516	-0.583758	-0.464716	-0.665782
51644	5.781453	-0.283168	-7.013784	-0.062022	4.162412	-0.294839	-0.532943	-0.346758	0.771836	-0.589643	0.806418	-0.044847	-0.606871	-0.479009	-0.634238
51645	5.819475	-0.092938	-6.688212	0.170381	4.454271	-0.262022	-0.503715	-0.327120	0.799539	-0.592094	0.804678	-0.043801	-0.629044	-0.495465	-0.599014
51646	5.653424	0.646224	-6.436030	0.345254	4.768077	-0.271445	-0.471571	-0.305270	0.827304	-0.595640	0.802070	-0.043562	-0.650257	-0.513318	-0.560064
51647	5.723550	0.732357	-6.633949	0.354198	5.024592	-0.318945	-0.436311	-0.281540	0.854616	-0.599461	0.799262	-0.042742	-0.671028	-0.530958	-0.517499
51648	5.625598	0.143370	-7.119979	0.333153	5.240340	-0.380428	-0.398302	-0.256328	0.880711	-0.603329	0.796435	-0.041056	-0.690905	-0.547711	-0.471872
51649	6.003652	-0.261498	-7.323913	0.338762	5.396658	-0.457835	-0.357587	-0.229935	0.905130	-0.607458	0.793422	-0.038429	-0.709314	-0.563570	-0.423393
51650	7.121833	-0.764085	-7.377166	0.446548	5.564142	-0.499377	-0.314590	-0.202112	0.927461	-0.612348	0.789787	-0.035595	-0.725302	-0.579127	-0.372222
51651	8.074354	-0.845175	-7.626600	0.646715	5.763851	-0.524783	-0.269027	-0.172363	0.947584	-0.618631	0.784995	-0.032846	-0.738187	-0.595041	-0.317814
51652	8.625295	-0.802703	-8.318512	0.888572	5.944978	-0.553035	-0.221386	-0.140840	0.964962	-0.626593	0.778765	-0.030092	-0.747241	-0.611301	-0.260657
51653	8.821671	-0.595326	-7.989268	1.162917	6.095693	-0.564388	-0.171983	-0.107408	0.979227	-0.636433	0.770851	-0.027225	-0.751914	-0.627895	-0.200931
51654	8.011582	-0.427920	-5.983291	1.335359	6.120819	-0.578985	-0.122183	-0.072939	0.989824	-0.647333	0.761837	-0.023767	-0.752351	-0.643649	-0.140300
51655	7.965747	-0.003800	-5.937939	1.487845	5.923395	-0.562718	-0.073925	-0.038619	0.996516	-0.659054	0.751836	-0.019755	-0.748454	-0.658218	-0.081032
51656	9.108020	0.535985	-5.629616	1.436146	5.735045	-0.583405	-0.027270	-0.004894	0.999616	-0.670051	0.742170	-0.014646	-0.741814	-0.670194	-0.023518
51657	10.077127	1.050275	-5.161037	1.365123	5.526004	-0.568769	0.017432	0.028208	0.999450	-0.680140	0.733030	-0.008826	-0.732875	-0.679612	0.031964
51658	11.051164	1.329041	-5.325689	1.318685	5.296498	-0.462858	0.059168	0.061013	0.996382	-0.689551	0.724229	-0.003400	-0.721816	-0.686855	0.084923
51659	11.498410	1.861749	-5.511514	1.195263	5.104489	-0.330821	0.098097	0.093784	0.990748	-0.697829	0.716264	0.001292	-0.709516	-0.691499	0.135708
51660	11.184454	1.873089	-5.424464	0.908145	4.909177	-0.142326	0.133669	0.126731	0.982890	-0.704046	0.710142	0.004183	-0.697461	-0.692558	0.184149
51661	10.629780	1.405719	-5.764281	0.622748	4.646768	0.068111	0.165421	0.159283	0.973275	-0.708428	0.705766	0.004904	-0.686124	-0.690306	0.229589
51662	9.818041	0.550381	-3.764265	0.042384	4.337426	0.225250	0.193446	0.190643	0.962411	-0.709111	0.705091	0.002862	-0.678041	-0.683010	0.271584
51663	7.955079	-0.078533	-0.753647	-0.426478	3.802546	0.393466	0.216424	0.219095	0.951398	-0.706998	0.707213	-0.002034	-0.673286	-0.672196	0.307958
51664	5.744782	-1.668045	2.486545	-0.923486	2.829946	0.512287	0.231904	0.241552	0.942270	-0.701916	0.712192	-0.009822	-0.673450	-0.659117	0.334710
51665	4.088620	-5.232372	4.116174	-1.156575	1.571148	0.498307	0.239102	0.255281	0.936836	-0.695237	0.718546	-0.018358	-0.677847	-0.646933	0.349287
51666	3.957205	-7.136803	1.479019	-0.458876	0.287871	0.348121	0.238672	0.259624	0.935751	-0.692940	0.720622	-0.023196	-0.680345	-0.642884	0.351896
51667	4.933783	-5.503377	-2.095817	0.276784	-0.684179	0.224384	0.232510	0.256760	0.938090	-0.695323	0.718288	-0.024260	-0.680048	-0.646635	0.345540
51668	6.300431	-4.224895	-4.527974	0.575599	-1.324286	0.203250	0.222124	0.249585	0.942533	-0.699685	0.714042	-0.024187	-0.679044	-0.654104	0.333237
51669	6.815316	-3.261955	-6.491830	0.827725	-1.770661	0.194478	0.208775	0.239229	0.948252	-0.705692	0.708136	-0.023281	-0.677061	-0.664314	0.316663
51670	6.987219	-1.717528	-7.450125	1.066849	-2.147929	0.209813	0.192810	0.226285	0.954788	-0.713309	0.700505	-0.021975	-0.673806	-0.676822	0.296476
51671	8.878004	0.129984	-5.816040	0.877425	-2.373846	0.292236	0.174739	0.212034	0.961513	-0.719724	0.693905	-0.022223	-0.671911	-0.688141	0.273858
51672	14.049902	1.213444	-0.515934	0.429171	-2.159841	0.386165	0.157466	0.199746	0.967112	-0.723241	0.690151	-0.024784	-0.672404	-0.695552	0.253140
51673	19.720250	2.934160	7.253084	-0.012402	-1.310395	0.350056	0.146093	0.192918	0.970278	-0.723657	0.689586	-0.028149	-0.674520	-0.698036	0.240350
51674	21.732686	2.409726	5.741913	0.754442	-0.816301	0.360806	0.138016	0.189653	0.972103	-0.729233	0.683615	-0.029836	-0.670202	-0.704772	0.232651
51675	17.646867	0.507415	-3.176061	1.389218	-1.006787	0.481249	0.127777	0.185646	0.974273	-0.739088	0.672882	-0.031285	-0.661379	-0.716076	0.223188
51676	10.413587	0.563854	-2.273526	1.533797	-1.432607	0.297871	0.116186	0.177267	0.977281	-0.749514	0.661270	-0.030838	-0.651713	-0.728902	0.209694
51677	8.182565	0.254702	-1.766925	1.641319	-1.746194	0.278811	0.102779	0.166103	0.980738	-0.760393	0.648761	-0.030191	-0.641279	-0.742643	0.192983
51678	8.949675	-0.366445	-2.388725	1.536818	-1.995632	0.429175	0.086827	0.153895	0.984265	-0.770573	0.636570	-0.031555	-0.631410	-0.755708	0.173859
51679	8.969487	-0.206019	-4.421661	1.386321	-2.179262	0.480114	0.069421	0.140172	0.987691	-0.779601	0.625356	-0.033955	-0.622418	-0.767647	0.152691
51680	9.586597	-0.265481	-3.698817	1.297268	-2.139718	0.534033	0.052045	0.126926	0.990546	-0.787936	0.614622	-0.037357	-0.613553	-0.778543	0.131998
51681	9.331473	-0.832351	-2.701812	1.121665	-1.907718	0.525796	0.036220	0.115022	0.992702	-0.794965	0.605260	-0.041124	-0.605573	-0.787674	0.113361
51682	9.033402	-1.886481	-2.895600	0.816390	-1.646969	0.486047	0.022454	0.104905	0.994229	-0.800022	0.598276	-0.045059	-0.599550	-0.794393	0.097360
51683	8.751824	-2.534581	-4.124930	0.505445	-1.519378	0.547588	0.008938	0.095884	0.995352	-0.803087	0.593761	-0.049987	-0.595795	-0.798908	0.082310
51684	9.326513	-1.712188	-4.660525	0.241160	-1.464744	0.625582	-0.004770	0.087856	0.996122	-0.804531	0.591265	-0.056001	-0.593892	-0.801678	0.067862
51685	10.397539	-0.712480	-4.606837	-0.169916	-1.435754	0.641188	-0.018523	0.079946	0.996627	-0.803402	0.592155	-0.062432	-0.595149	-0.801848	0.053260
51686	11.302157	-0.834359	-4.064289	-0.570527	-1.374135	0.590731	-0.031432	0.072440	0.996877	-0.799844	0.596281	-0.068550	-0.599385	-0.799501	0.039198
51687	11.445328	0.158333	-3.183219	-0.687112	-1.240593	0.576657	-0.043573	0.065786	0.996882	-0.795442	0.601438	-0.074458	-0.604461	-0.796206	0.026123
51688	10.472560	0.751381	-2.068213	-0.846268	-1.104489	0.551164	-0.054619	0.060336	0.996683	-0.790028	0.607817	-0.080089	-0.610633	-0.791782	0.014469
51689	9.399713	0.467961	-1.859552	-0.890619	-0.997861	0.502278	-0.064774	0.055308	0.996366	-0.784207	0.614636	-0.085100	-0.617109	-0.786869	0.003561
51690	8.896964	0.215239	-1.795165	-0.904281	-0.949855	0.435188	-0.074032	0.050534	0.995975	-0.778294	0.621505	-0.089386	-0.623521	-0.781778	-0.006681
51691	9.182952	-0.256013	-1.672264	-0.862287	-0.958018	0.386202	-0.083106	0.045253	0.995513	-0.772530	0.628124	-0.093044	-0.629516	-0.776796	-0.017242
51692	9.646547	-1.744969	-1.735522	-0.847280	-0.959013	0.337080	-0.091732	0.039940	0.994982	-0.766877	0.634548	-0.096174	-0.635205	-0.771851	-0.027579
51693	10.668109	-2.392844	-1.991173	-0.527588	-0.936462	0.350263	-0.100456	0.034726	0.994335	-0.763121	0.638566	-0.099398	-0.638400	-0.768783	-0.037648
51694	10.748238	-1.980499	-1.203941	-0.345317	-0.878105	0.335336	-0.108591	0.030113	0.993630	-0.760562	0.641115	-0.102550	-0.640119	-0.766854	-0.046716
51695	10.451424	-0.937463	-0.745155	-0.440464	-0.835490	0.350836	-0.116699	0.025745	0.992834	-0.757283	0.644473	-0.105723	-0.642576	-0.764194	-0.055713
51696	10.096955	-1.224122	-0.748526	-0.766355	-0.796123	0.333334	-0.124316	0.021822	0.992003	-0.751938	0.650238	-0.108536	-0.647406	-0.759417	-0.064427
51697	9.819221	-2.183583	-0.746064	-0.874238	-0.751369	0.352833	-0.131931	0.018218	0.991092	-0.745742	0.656865	-0.111345	-0.653041	-0.753789	-0.073075
51698	8.822594	-2.931501	-1.033943	-0.723288	-0.760194	0.263516	-0.138838	0.014226	0.990213	-0.740646	0.662263	-0.113361	-0.657394	-0.749136	-0.081410
51699	8.649992	-3.269054	-1.144766	-0.463010	-0.801651	0.220477	-0.145837	0.009479	0.989263	-0.737225	0.665777	-0.115061	-0.659720	-0.746090	-0.090107
