// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55153	5.866916	-1.252260	8.132659	0.099310	-0.106102	-0.063783	-0.796824	-0.177601	0.577520	0.161467	-0.983653	-0.079715	0.582237	0.029732	0.812475
55154	5.936131	-1.149689	8.191836	0.132757	-0.110476	-0.089823	-0.796319	-0.176645	0.578510	0.161478	-0.983780	-0.078118	0.582925	0.031210	0.811926
55155	5.958240	-0.960497	8.217830	0.161884	-0.107279	-0.110091	-0.795746	-0.175489	0.579648	0.161548	-0.983926	-0.076110	0.583687	0.033077	0.811304
55156	6.144683	-0.500278	8.387722	0.162500	-0.104251	-0.107085	-0.795303	-0.174361	0.580595	0.161598	-0.984065	-0.074171	0.584276	0.034835	0.810807
55157	6.090765	-0.348084	8.355876	0.130343	-0.094174	-0.077685	-0.794754	-0.173525	0.581597	0.161746	-0.984158	-0.072607	0.584983	0.036367	0.810230
55158	6.085386	-0.332620	8.303623	0.094153	-0.094814	-0.050648	-0.794274	-0.172953	0.582423	0.161848	-0.984218	-0.071550	0.585606	0.037434	0.809731
55159	5.993250	-0.455299	8.295612	0.068985	-0.094033	-0.028965	-0.793646	-0.172593	0.583385	0.162026	-0.984246	-0.070765	0.586407	0.038361	0.809107
55160	5.999980	-0.474210	8.213080	0.041178	-0.096220	-0.014481	-0.793098	-0.172375	0.584194	0.162105	-0.984263	-0.070347	0.587126	0.038908	0.808560
55161	5.955813	-0.585630	8.268224	0.028517	-0.106593	-0.003011	-0.792354	-0.172263	0.585236	0.162253	-0.984260	-0.070041	0.588090	0.039459	0.807832
55162	5.951415	-0.680640	8.185121	0.021558	-0.111016	0.002885	-0.791689	-0.172209	0.586151	0.162355	-0.984255	-0.069884	0.588957	0.039838	0.807182
55163	5.965234	-0.754001	8.148269	0.023200	-0.123385	0.000850	-0.790837	-0.172128	0.587323	0.162502	-0.984247	-0.069644	0.590059	0.040364	0.806351
55164	5.967583	-0.800063	8.141130	0.020979	-0.129315	-0.011225	-0.790085	-0.171926	0.588394	0.162490	-0.984266	-0.069409	0.591069	0.040769	0.805590
55165	5.960170	-0.720385	8.116808	0.025565	-0.129572	-0.010486	-0.789214	-0.171729	0.589619	0.162561	-0.984277	-0.069084	0.592212	0.041327	0.804721
55166	5.988972	-0.695817	8.155634	0.020537	-0.137230	-0.011030	-0.788411	-0.171525	0.590751	0.162549	-0.984295	-0.068854	0.593284	0.041741	0.803910
55167	6.005871	-0.620379	8.123212	0.019883	-0.154328	-0.006368	-0.787384	-0.171356	0.592169	0.162620	-0.984301	-0.068599	0.594628	0.042284	0.802889
55168	6.067677	-0.651600	8.123264	0.013090	-0.157443	-0.001760	-0.786442	-0.171233	0.593454	0.162637	-0.984307	-0.068484	0.595868	0.042659	0.801949
55169	6.035330	-0.692822	8.074575	0.013211	-0.157183	0.001016	-0.785382	-0.171135	0.594885	0.162726	-0.984303	-0.068327	0.597240	0.043140	0.800902
55170	6.047115	-0.740868	8.088902	0.013076	-0.156005	-0.003188	-0.784447	-0.170997	0.596156	0.162732	-0.984310	-0.068203	0.598465	0.043512	0.799966
55171	6.059585	-0.689606	8.132582	0.010912	-0.170661	-0.005176	-0.783313	-0.170830	0.597694	0.162758	-0.984318	-0.068028	0.599942	0.043992	0.798833
55172	6.096781	-0.692275	8.114834	0.015601	-0.178557	0.001487	-0.782231	-0.170727	0.599139	0.162817	-0.984316	-0.067912	0.601337	0.044427	0.797760
55173	6.099698	-0.664359	8.134233	0.004345	-0.183435	-0.006460	-0.781017	-0.170539	0.600774	0.162794	-0.984329	-0.067783	0.602919	0.044863	0.796540
55174	6.129965	-0.716000	8.115908	-0.005463	-0.190677	-0.007804	-0.779871	-0.170338	0.602317	0.162653	-0.984353	-0.067778	0.604438	0.045110	0.795374
55175	6.110461	-0.734574	8.165489	-0.018399	-0.195480	-0.016952	-0.778596	-0.170040	0.604049	0.162411	-0.984393	-0.067767	0.606145	0.045341	0.794061
55176	6.012596	-0.815036	8.159951	-0.030189	-0.219499	-0.032048	-0.777308	-0.169586	0.605832	0.161931	-0.984469	-0.067811	0.607923	0.045393	0.792697
55177	6.015327	-0.911079	8.223790	-0.037357	-0.244846	-0.042324	-0.775766	-0.169016	0.607964	0.161375	-0.984562	-0.067795	0.610036	0.045517	0.791065
55178	5.916146	-0.741020	8.305207	-0.015958	-0.292610	-0.055807	-0.774060	-0.168294	0.610334	0.160798	-0.984671	-0.067580	0.612352	0.045830	0.789256
55179	5.985267	-0.771909	8.270777	-0.042605	-0.355522	-0.053696	-0.771846	-0.167558	0.613333	0.160121	-0.984785	-0.067532	0.615317	0.046083	0.786932
55180	5.995185	-0.718528	8.308390	-0.043898	-0.421579	-0.053060	-0.769322	-0.166802	0.616701	0.159395	-0.984901	-0.067549	0.618657	0.046332	0.784294
55181	5.980551	-0.709559	8.350274	-0.042509	-0.493057	-0.055479	-0.766233	-0.165982	0.620756	0.158704	-0.985017	-0.067484	0.622656	0.046808	0.781094
55182	5.957483	-0.748094	8.365106	-0.048571	-0.581780	-0.051486	-0.762671	-0.165162	0.625344	0.157960	-0.985133	-0.067539	0.627202	0.047269	0.777421
55183	5.905694	-0.584038	8.396634	-0.068940	-0.687319	-0.045956	-0.758296	-0.164337	0.630856	0.157174	-0.985246	-0.067730	0.632679	0.047795	0.772938
55184	5.929783	-0.407912	8.451577	-0.090716	-0.815244	-0.031993	-0.753155	-0.163592	0.637178	0.156309	-0.985349	-0.068223	0.639004	0.048214	0.767691
55185	5.785798	-0.478574	8.475535	-0.125730	-0.958132	-0.017023	-0.746906	-0.162913	0.644663	0.155370	-0.985442	-0.069019	0.646522	0.048611	0.761345
55186	5.892472	-0.738355	8.499592	-0.145556	-1.126267	-0.012193	-0.739586	-0.162204	0.653224	0.154286	-0.985541	-0.070039	0.655140	0.048984	0.753918
55187	5.889790	-0.806091	8.517461	-0.161447	-1.303664	-0.036710	-0.730921	-0.161150	0.663163	0.152946	-0.985684	-0.070950	0.665103	0.049570	0.745105
55188	5.669429	-0.982806	8.641992	-0.175313	-1.527682	-0.073717	-0.720776	-0.159621	0.674539	0.151189	-0.985898	-0.071749	0.676479	0.050268	0.734744
55189	5.480895	-1.009342	8.899178	-0.183458	-1.802691	-0.128148	-0.708539	-0.157389	0.687897	0.149014	-0.986199	-0.072154	0.689759	0.051383	0.722213
55190	5.112340	-1.245603	9.155487	-0.144048	-2.187122	-0.191161	-0.693554	-0.154319	0.703682	0.146623	-0.986580	-0.071846	0.705326	0.053347	0.706873
55191	4.561318	-1.735185	9.347006	-0.040893	-2.669032	-0.284610	-0.674783	-0.149980	0.722616	0.144376	-0.987041	-0.070042	0.723756	0.057065	0.687692
55192	4.076999	-2.044672	9.395064	0.059054	-3.203353	-0.428957	-0.651860	-0.143792	0.744582	0.141918	-0.987643	-0.066487	0.744941	0.062330	0.664212
55193	4.282801	-2.042672	9.181342	0.223114	-3.771349	-0.596598	-0.624046	-0.135345	0.769577	0.139791	-0.988333	-0.060461	0.768782	0.069849	0.635685
55194	4.431813	-1.787716	9.418977	0.430716	-4.347804	-0.761202	-0.591100	-0.124526	0.796928	0.138488	-0.989008	-0.051820	0.794620	0.079734	0.601848
55195	4.661016	-2.236134	9.195503	0.689303	-4.910368	-0.958850	-0.552633	-0.110748	0.826034	0.138564	-0.989547	-0.039968	0.821825	0.092371	0.562202
55196	6.212502	-2.689537	8.999318	0.946031	-5.470961	-1.192348	-0.508549	-0.093441	0.855948	0.140100	-0.989826	-0.024817	0.849559	0.107298	0.516466
55197	7.183165	-2.338897	9.123204	1.172766	-5.988237	-1.488251	-0.458854	-0.071716	0.885613	0.143014	-0.989702	-0.006047	0.876926	0.123880	0.464385
55198	9.996575	-2.344370	9.356340	1.248348	-6.448631	-1.817685	-0.404058	-0.045173	0.913617	0.146241	-0.989123	0.015770	0.902968	0.139980	0.406269
55199	17.082976	-0.560175	11.638117	1.184001	-6.531829	-2.030173	-0.347228	-0.015437	0.937654	0.149429	-0.988000	0.039070	0.925799	0.153679	0.345368
55200	15.819864	-0.017296	9.545085	0.727621	-6.347220	-2.032891	-0.290861	0.014671	0.956653	0.149712	-0.986868	0.060653	0.944980	0.160864	0.284845
55201	16.048848	1.161536	9.494945	0.263028	-6.428730	-1.959895	-0.232398	0.044442	0.971605	0.147078	-0.985862	0.080273	0.961436	0.161557	0.222576
55202	15.244434	-0.273446	10.179973	-0.274126	-6.441399	-1.950318	-0.172800	0.073910	0.982180	0.140435	-0.985144	0.098841	0.974894	0.155012	0.159853
55203	14.471326	-2.138843	10.742657	-0.558451	-6.220165	-1.911643	-0.114393	0.102105	0.988175	0.132200	-0.984293	0.117008	0.984600	0.144022	0.099098
55204	13.617220	-2.509923	12.067525	-0.685756	-5.781812	-1.886249	-0.059674	0.128647	0.989893	0.123753	-0.983057	0.135218	0.990517	0.130571	0.042742
55205	9.753743	-5.185466	9.669936	-0.659223	-4.614428	-2.052009	-0.016344	0.154569	0.987847	0.116405	-0.980966	0.155418	0.993067	0.117531	-0.001960
55206	-4.787727	-4.143132	3.037827	0.140243	-2.683803	-2.709650	0.007157	0.184240	0.982855	0.117646	-0.976210	0.182138	0.993030	0.114325	-0.028662
55207	-1.004112	4.733289	7.597105	-0.496317	-4.439482	-1.900162	0.049044	0.207559	0.976992	0.113212	-0.973021	0.201032	0.992360	0.100748	-0.071219
55208	44.887920	-1.797080	28.129048	-2.356298	-2.787532	-0.385034	0.076346	0.213754	0.973900	0.090035	-0.974238	0.206770	0.993008	0.071899	-0.093624
55209	17.507695	-13.756084	15.877958	-2.386847	0.132978	0.691033	0.075502	0.206931	0.975438	0.065713	-0.977136	0.202205	0.994978	0.048832	-0.087373
55210	7.744620	-13.419900	14.651719	-0.912699	2.010774	1.170953	0.056207	0.194578	0.979275	0.055827	-0.979904	0.191499	0.996857	0.043906	-0.065940
55211	2.038204	-9.875084	9.455831	0.294485	2.498582	1.377284	0.031962	0.179814	0.983181	0.058047	-0.982358	0.177776	0.997802	0.051388	-0.041835
55212	-0.716267	-5.519400	7.087077	1.350085	2.501699	1.340196	0.007889	0.165171	0.986233	0.071222	-0.983852	0.164202	0.997429	0.068947	-0.019525
55213	0.258429	0.808513	7.219595	1.616974	2.507207	1.260359	-0.016242	0.150703	0.988446	0.087267	-0.984590	0.151549	0.996053	0.088720	0.002840
55214	2.940157	4.320945	8.978255	0.987727	2.776051	1.342988	-0.042612	0.134859	0.989948	0.097464	-0.985561	0.138457	0.994326	0.102384	0.028852
55215	3.250316	3.645544	9.545692	0.271629	3.225765	1.348714	-0.073485	0.118071	0.990282	0.100814	-0.987001	0.125161	0.992188	0.109032	0.060627
55216	3.443895	1.665395	9.901465	-0.038088	3.735658	1.104201	-0.109356	0.103061	0.988645	0.101415	-0.988263	0.114239	0.988816	0.112756	0.097621
55217	4.307231	0.672306	9.700229	0.091585	4.263272	0.711032	-0.150872	0.091056	0.984351	0.103105	-0.988869	0.107276	0.983162	0.117676	0.139804
55218	5.187462	1.757142	9.566031	0.236411	4.775186	0.355772	-0.197234	0.081803	0.976937	0.106005	-0.988890	0.104206	0.974608	0.124113	0.186372
55219	5.327428	3.071472	8.996518	0.141090	5.190803	0.192525	-0.247554	0.073266	0.966100	0.107650	-0.988883	0.102578	0.962875	0.129394	0.236914
55220	4.964512	3.598989	8.204679	-0.171966	5.438973	0.225607	-0.299279	0.063981	0.952018	0.106586	-0.989263	0.099991	0.948194	0.131397	0.289246
55221	4.218782	3.034654	7.514196	-0.423479	5.483376	0.384202	-0.350648	0.052970	0.935008	0.103699	-0.990063	0.094979	0.930748	0.130264	0.341670
55222	4.197161	2.397399	7.434615	-0.517236	5.380057	0.594864	-0.399580	0.040179	0.915817	0.101126	-0.991009	0.087600	0.911103	0.127616	0.391925
55223	5.113729	2.080940	7.833554	-0.483317	5.253380	0.807568	-0.446323	0.025537	0.894508	0.100032	-0.991904	0.078229	0.889263	0.124395	0.440155
55224	6.486652	2.040348	8.666083	-0.406602	5.191653	0.984769	-0.490874	0.009426	0.871180	0.101037	-0.992579	0.067670	0.865352	0.121239	0.486279
55225	7.895685	1.964405	9.441518	-0.346982	5.206607	1.124995	-0.534356	-0.007961	0.845222	0.103691	-0.993021	0.056201	0.838876	0.117673	0.531452
55226	8.805173	1.929503	10.121237	-0.329537	5.249950	1.211538	-0.576356	-0.026024	0.816785	0.107659	-0.993199	0.044323	0.810076	0.113480	0.575238
55227	9.308621	1.984171	10.505229	-0.401943	5.271628	1.268318	-0.617108	-0.044427	0.785623	0.111881	-0.993215	0.031716	0.778884	0.107469	0.617892
55228	9.535395	1.843103	10.592903	-0.583244	5.199556	1.297814	-0.655284	-0.062645	0.752780	0.115645	-0.993127	0.018021	0.746478	0.098864	0.658025
55229	10.123580	1.422992	10.717552	-0.811667	4.972642	1.288165	-0.690333	-0.080025	0.719052	0.118241	-0.992980	0.003007	0.713764	0.087097	0.694949
55230	12.995043	-0.612880	11.477908	-1.047923	4.743018	1.267784	-0.721909	-0.096360	0.685246	0.119835	-0.992704	-0.013348	0.681533	0.072481	0.728189
55231	18.524459	-2.727195	12.128002	-1.174909	4.742219	1.472080	-0.751870	-0.113959	0.649388	0.122741	-0.991924	-0.031959	0.647785	0.055678	0.759786
55232	22.557225	-4.742511	10.869303	-1.143995	4.947854	1.973443	-0.780518	-0.135802	0.610204	0.130614	-0.990002	-0.053257	0.611336	0.038133	0.790452
55233	23.898604	-6.824957	8.088884	-0.694579	5.091612	2.459280	-0.807422	-0.161629	0.567402	0.145918	-0.986571	-0.073388	0.571644	0.023540	0.820164
55234	23.790892	-6.515230	4.636442	0.099684	4.985597	2.742944	-0.830583	-0.189572	0.523635	0.168892	-0.981741	-0.087526	0.530667	0.015740	0.847434
55235	22.514921	-4.088242	1.783295	0.851207	4.676996	2.823280	-0.849415	-0.217865	0.480654	0.196854	-0.975873	-0.094449	0.489635	0.014392	0.871809
55236	21.068488	-0.576094	0.015540	1.195862	4.191556	2.737495	-0.863348	-0.245102	0.441084	0.225884	-0.969360	-0.096525	0.451228	0.016299	0.892260
55237	20.322179	2.111284	-1.031474	1.021622	3.643106	2.511810	-0.873250	-0.269919	0.405682	0.252044	-0.962739	-0.098018	0.417023	0.016656	0.908743
55238	20.110509	3.243940	-2.239593	0.529452	3.126270	2.098712	-0.880335	-0.290490	0.375002	0.272535	-0.956790	-0.101376	0.388247	0.012956	0.921464
55239	19.998262	4.131110	-3.666163	-0.045184	2.653190	1.571935	-0.885986	-0.305677	0.348697	0.286177	-0.952124	-0.107525	0.364871	0.004523	0.931047
55240	19.164834	5.019436	-5.218167	-0.618505	2.163969	1.055006	-0.890640	-0.315630	0.327319	0.293302	-0.948848	-0.116884	0.347468	-0.008098	0.937657
55241	17.899624	5.279392	-6.497195	-1.043451	1.604744	0.591562	-0.894407	-0.320945	0.311497	0.294962	-0.946815	-0.128602	0.336205	-0.023143	0.941505
55242	17.135249	4.805634	-7.229084	-1.179808	1.017280	0.173383	-0.897293	-0.322241	0.301705	0.292538	-0.945911	-0.140266	0.330585	-0.037600	0.943027
55243	16.896648	3.741177	-7.305632	-0.991328	0.495418	-0.224730	-0.899574	-0.319869	0.297407	0.287210	-0.946216	-0.148949	0.329056	-0.048572	0.943061
55244	15.484541	1.538963	-6.548217	-0.591902	0.057406	-0.660327	-0.901637	-0.313550	0.297889	0.279268	-0.948013	-0.152578	0.330243	-0.054379	0.942328
55245	12.296129	-1.494182	-11.472898	0.986565	-1.289271	-1.300590	-0.900869	-0.301783	0.312030	0.270820	-0.952494	-0.139324	0.339252	-0.041009	0.939801
55246	-2.988571	9.714558	-10.002109	1.095897	-2.887423	-1.711634	-0.895278	-0.286307	0.341328	0.259247	-0.957884	-0.123489	0.362309	-0.022069	0.931797
55247	5.288784	0.576038	20.351548	-0.347034	-4.148470	-0.610767	-0.880977	-0.281166	0.380559	0.252477	-0.959563	-0.124473	0.400168	-0.013575	0.916341
55248	11.900287	-13.640561	11.202262	-0.719632	-4.095670	0.587297	-0.862327	-0.287220	0.417009	0.254537	-0.957824	-0.133359	0.437724	-0.008855	0.899066
55249	3.157802	-8.228930	3.758914	0.639565	-4.318699	0.742143	-0.840676	-0.294274	0.454606	0.263744	-0.955670	-0.130893	0.472972	0.009861	0.881023
55250	13.080311	-11.176039	10.801697	1.103759	-5.102690	0.967196	-0.812918	-0.302307	0.497770	0.277136	-0.952546	-0.125906	0.512211	0.035598	0.858122
55251	28.648576	12.647194	17.429870	2.491985	-3.793062	-0.323623	-0.793875	-0.297186	0.530512	0.287567	-0.952197	-0.103084	0.535787	0.070722	0.841386
55252	19.120900	11.445498	12.557586	0.212936	-2.193397	-0.501587	-0.783373	-0.290724	0.549369	0.284724	-0.953525	-0.098599	0.552502	0.079179	0.829742
55253	14.417845	-2.370829	10.642161	-0.267510	-1.222969	-0.455007	-0.777731	-0.285366	0.560090	0.279674	-0.955055	-0.098251	0.562954	0.080230	0.822585
55254	8.505946	-6.418355	7.521614	0.215929	-0.887317	-0.294421	-0.773528	-0.281782	0.567674	0.278567	-0.955725	-0.094821	0.569259	0.084788	0.817775
55255	7.919970	0.156774	9.541563	0.246938	-0.597024	-0.265268	-0.770737	-0.278690	0.572971	0.277923	-0.956258	-0.091268	0.573343	0.088899	0.814478
55256	7.565302	-2.215076	8.418971	0.155985	-0.436338	-0.310117	-0.769086	-0.275291	0.576820	0.276387	-0.956989	-0.088217	0.576296	0.091579	0.812094
55257	5.492938	-2.899419	8.072513	0.251589	-0.294160	-0.282857	-0.768049	-0.272270	0.579629	0.275661	-0.957533	-0.084514	0.578024	0.094870	0.810486
55258	6.204122	-2.111066	8.081241	0.246844	-0.323356	-0.287839	-0.766967	-0.269163	0.582506	0.274835	-0.958087	-0.080844	0.579852	0.098088	0.808796
55259	7.090905	-0.901729	8.186973	0.311275	-0.302854	-0.281676	-0.765861	-0.266123	0.585351	0.274479	-0.958532	-0.076663	0.581480	0.101953	0.807147
55260	6.810907	0.499729	8.297349	0.257677	-0.261115	-0.242884	-0.765004	-0.263485	0.587660	0.274074	-0.958922	-0.073161	0.582797	0.105094	0.805794
55261	6.897393	0.617786	8.337245	0.153043	-0.191675	-0.165761	-0.764218	-0.261654	0.589498	0.273697	-0.959197	-0.070930	0.584004	0.107138	0.804649
55262	6.431516	0.035788	8.363768	0.132205	-0.179329	-0.112318	-0.763474	-0.260343	0.591040	0.273566	-0.959360	-0.069204	0.585037	0.108853	0.803668
55263	6.329166	0.030754	8.336919	0.104179	-0.165477	-0.072581	-0.762582	-0.259425	0.592594	0.273621	-0.959437	-0.067910	0.586174	0.110359	0.802633
55264	6.250304	-0.470957	8.252045	0.083016	-0.148473	-0.053949	-0.761856	-0.258703	0.593842	0.273651	-0.959498	-0.066924	0.587104	0.111519	0.801793
55265	6.197946	-0.933755	8.135465	0.084390	-0.126726	-0.053150	-0.761135	-0.258010	0.595067	0.273742	-0.959543	-0.065903	0.587996	0.112733	0.800969
55266	6.171713	-1.070366	8.063681	0.088516	-0.104795	-0.078784	-0.760731	-0.257096	0.595978	0.273617	-0.959658	-0.064725	0.588576	0.113832	0.800388
55267	6.207757	-1.016850	8.024810	0.096596	-0.079852	-0.099197	-0.760411	-0.256011	0.596853	0.273431	-0.959804	-0.063333	0.589076	0.115039	0.799847
55268	6.219454	-0.824212	8.045104	0.109866	-0.053030	-0.111977	-0.760402	-0.254835	0.597367	0.273181	-0.959976	-0.061785	0.589204	0.116208	0.799584
55269	6.218337	-0.701022	8.095421	0.103988	-0.045697	-0.122707	-0.760347	-0.253563	0.597979	0.272860	-0.960169	-0.060194	0.589424	0.117396	0.799248
55270	6.180238	-0.725681	8.081548	0.101224	-0.027374	-0.129928	-0.760537	-0.252243	0.598295	0.272423	-0.960391	-0.058607	0.589380	0.118416	0.799130
55271	6.195070	-0.662470	8.076799	0.096521	-0.016312	-0.132182	-0.760680	-0.250914	0.598672	0.271986	-0.960610	-0.057019	0.589397	0.119457	0.798963
55272	6.178484	-0.586232	8.132986	0.095258	-0.009400	-0.132688	-0.760983	-0.249588	0.598841	0.271492	-0.960841	-0.055463	0.589234	0.120374	0.798945
55273	6.151585	-0.464063	8.115184	0.085410	-0.006422	-0.128172	-0.761173	-0.248308	0.599132	0.271020	-0.961059	-0.053987	0.589206	0.121283	0.798828
55274	6.124222	-0.467182	8.124165	0.077499	-0.008040	-0.116196	-0.761438	-0.247141	0.599278	0.270546	-0.961265	-0.052671	0.589082	0.122027	0.798807
55275	6.132732	-0.330392	8.120130	0.065945	-0.012008	-0.103887	-0.761529	-0.246087	0.599595	0.270143	-0.961442	-0.051495	0.589148	0.122761	0.798645
55276	6.130908	-0.266259	8.145258	0.051895	-0.020681	-0.077907	-0.761615	-0.245273	0.599820	0.269810	-0.961583	-0.050613	0.589190	0.123290	0.798533
55277	6.123171	-0.212542	8.069578	0.030161	-0.029458	-0.057585	-0.761479	-0.244641	0.600250	0.269549	-0.961688	-0.050000	0.589485	0.123723	0.798248
55278	6.140380	-0.207420	8.114272	0.017220	-0.034790	-0.025842	-0.761341	-0.244310	0.600560	0.269408	-0.961742	-0.049706	0.589728	0.123952	0.798033
55279	6.153919	-0.258847	8.109625	0.007536	-0.032789	-0.007567	-0.761052	-0.244154	0.600990	0.269395	-0.961753	-0.049573	0.590107	0.124176	0.797718
55280	6.106948	-0.400642	8.073874	0.002907	-0.039780	0.007542	-0.760794	-0.244138	0.601323	0.269424	-0.961744	-0.049594	0.590427	0.124280	0.797465
55281	6.111629	-0.424727	8.096827	-0.002248	-0.042972	0.020398	-0.760369	-0.244238	0.601819	0.269565	-0.961698	-0.049706	0.590909	0.124434	0.797084
55282	6.112556	-0.503934	8.070451	-0.008246	-0.043091	0.025458	-0.760043	-0.244390	0.602170	0.269665	-0.961659	-0.049925	0.591283	0.124439	0.796806
55283	6.128568	-0.590145	8.013824	-0.006263	-0.041554	0.028060	-0.759607	-0.244565	0.602648	0.269840	-0.961600	-0.050115	0.591763	0.124551	0.796432
55284	6.163122	-0.621548	8.052910	-0.007169	-0.044567	0.025103	-0.759272	-0.244712	0.603010	0.269943	-0.961561	-0.050323	0.592146	0.124570	0.796144
55285	6.158900	-0.623683	8.027104	-0.003456	-0.036142	0.019934	-0.758891	-0.244816	0.603449	0.270072	-0.961518	-0.050443	0.592576	0.124694	0.795805
55286	6.158099	-0.571250	8.050966	-0.003406	-0.030048	0.015091	-0.758669	-0.244884	0.603700	0.270121	-0.961498	-0.050560	0.592838	0.124714	0.795607
55287	6.160454	-0.572375	8.049084	-0.003571	-0.030406	0.012318	-0.758342	-0.244922	0.604095	0.270191	-0.961474	-0.050636	0.593223	0.124822	0.795302
55288	6.171520	-0.596219	8.096018	0.000093	-0.028076	0.011992	-0.758140	-0.244963	0.604332	0.270237	-0.961458	-0.050706	0.593461	0.124871	0.795117
55289	6.170815	-0.550625	8.043366	-0.002678	-0.027378	0.015263	-0.757824	-0.245033	0.604700	0.270335	-0.961426	-0.050793	0.593820	0.124979	0.794832
55290	6.199457	-0.504051	8.083873	-0.003777	-0.025880	0.015602	-0.757625	-0.245111	0.604917	0.270385	-0.961405	-0.050917	0.594051	0.124985	0.794659
55291	6.150687	-0.516851	8.098370	-0.009376	-0.030568	0.026982	-0.757259	-0.245290	0.605303	0.270531	-0.961353	-0.051128	0.594451	0.125037	0.794351
55292	6.172812	-0.603278	8.065630	-0.018335	-0.029925	0.025723	-0.757008	-0.245460	0.605548	0.270572	-0.961325	-0.051428	0.594752	0.124913	0.794146
55293	6.228495	-0.518357	8.071291	-0.019753	-0.024693	0.033417	-0.756660	-0.245708	0.605882	0.270704	-0.961270	-0.051761	0.595134	0.124849	0.793869
55294	6.174708	-0.456387	8.086475	-0.027133	-0.024450	0.040121	-0.756403	-0.246024	0.606075	0.270801	-0.961218	-0.052219	0.595417	0.124627	0.793692
55295	6.222941	-0.497194	8.096106	-0.028818	-0.025236	0.043042	-0.756026	-0.246364	0.606407	0.270951	-0.961150	-0.052682	0.595827	0.124477	0.793407
55296	6.197768	-0.542894	8.129051	-0.030505	-0.026021	0.045962	-0.755743	-0.246734	0.606609	0.271071	-0.961088	-0.053202	0.596131	0.124227	0.793218
