// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14601	9.553616	1.187371	1.015653	0.238566	-0.437609	-0.077813	0.060043	0.041973	0.997313	0.352731	-0.935549	0.018138	0.933796	0.350695	-0.070978
14602	9.328143	1.230723	1.144435	0.016176	-0.453471	-0.088763	0.063938	0.044421	0.996965	0.352914	-0.935462	0.019047	0.933469	0.350625	-0.075488
14603	9.089910	1.041331	1.110446	-0.177079	-0.476842	-0.103121	0.068169	0.047238	0.996555	0.351492	-0.935970	0.020323	0.933706	0.348895	-0.080408
14604	8.945357	0.753891	0.787130	-0.250266	-0.520348	-0.116403	0.072595	0.050164	0.996099	0.349213	-0.936791	0.021727	0.934227	0.346274	-0.085525
14605	8.995940	0.347723	0.451917	-0.259778	-0.567590	-0.135349	0.077563	0.053576	0.995547	0.347046	-0.937556	0.023417	0.934635	0.343685	-0.091312
14606	9.102798	-0.239907	0.224190	-0.199378	-0.604228	-0.158146	0.082638	0.057157	0.994939	0.345287	-0.938158	0.025216	0.934852	0.341456	-0.097263
14607	9.305601	-0.556863	0.098482	-0.054822	-0.619951	-0.178073	0.087947	0.061123	0.994248	0.345083	-0.938179	0.027152	0.934443	0.340710	-0.103602
14608	9.400090	-0.606198	-0.335374	0.128873	-0.646889	-0.189706	0.093307	0.065137	0.993504	0.346437	-0.937627	0.028937	0.933421	0.341486	-0.110053
14609	9.361795	-0.733859	-0.535528	0.231620	-0.687423	-0.203583	0.099134	0.069573	0.992639	0.348940	-0.936639	0.030800	0.931887	0.343318	-0.117129
14610	9.524520	-1.338134	-0.751909	0.324398	-0.735605	-0.213484	0.105208	0.074134	0.991683	0.352157	-0.935374	0.032564	0.930009	0.345802	-0.124516
14611	9.786547	-1.579217	-0.834108	0.510082	-0.773179	-0.209829	0.111765	0.078952	0.990593	0.357260	-0.933383	0.034084	0.927294	0.350090	-0.132526
14612	9.888932	-1.076860	-0.822206	0.748197	-0.808580	-0.183308	0.118562	0.083545	0.989426	0.364375	-0.930597	0.034915	0.923674	0.356383	-0.140775
14613	9.799245	-0.103068	-0.596797	0.878962	-0.840171	-0.151365	0.125865	0.088134	0.988125	0.372791	-0.927247	0.035219	0.919340	0.363931	-0.149563
14614	9.585552	1.043172	-0.311484	0.846061	-0.888512	-0.124464	0.133519	0.092578	0.986713	0.380692	-0.924032	0.035183	0.915011	0.370936	-0.158620
14615	9.430061	1.866839	-0.078260	0.624545	-0.945214	-0.110994	0.141836	0.097288	0.985098	0.386669	-0.921541	0.035338	0.911246	0.375895	-0.168326
14616	9.372778	1.845262	0.102385	0.296819	-0.976908	-0.120815	0.150231	0.102109	0.983364	0.389528	-0.920309	0.036053	0.908680	0.377631	-0.178033
14617	9.478787	1.780557	-0.101764	0.059158	-1.004342	-0.136023	0.158920	0.107312	0.981442	0.390402	-0.919886	0.037366	0.906824	0.377219	-0.188083
14618	9.646794	1.646334	-0.117653	-0.106904	-1.044548	-0.139561	0.167815	0.112553	0.979372	0.389644	-0.920140	0.038980	0.905547	0.375065	-0.198269
14619	9.679002	1.298431	-0.170630	-0.250097	-1.091011	-0.133070	0.177263	0.118014	0.977062	0.387733	-0.920865	0.040881	0.904567	0.371592	-0.208993
14620	9.741008	0.653266	-0.151357	-0.279369	-1.169349	-0.128916	0.187311	0.123551	0.974500	0.385425	-0.921747	0.042779	0.903528	0.367584	-0.220272
14621	9.730506	0.239057	-0.268403	-0.173412	-1.240261	-0.110136	0.198166	0.129270	0.971607	0.384197	-0.922186	0.044335	0.901733	0.364502	-0.232411
14622	9.645003	0.160147	-0.207589	-0.003205	-1.294354	-0.088152	0.209456	0.134817	0.968480	0.384331	-0.922086	0.045238	0.899120	0.362742	-0.244951
14623	9.420061	0.258733	-0.169199	0.126422	-1.341073	-0.072959	0.221285	0.140507	0.965034	0.385740	-0.921474	0.045714	0.895677	0.362137	-0.258108
14624	9.334160	0.380328	-0.341515	0.221858	-1.403366	-0.057335	0.233579	0.146146	0.961292	0.387838	-0.920593	0.045720	0.891640	0.362147	-0.271712
14625	9.442792	0.601618	-0.585498	0.309269	-1.436073	-0.044009	0.246244	0.151909	0.957229	0.390805	-0.919355	0.045365	0.886924	0.362919	-0.285753
14626	9.471411	1.190802	-0.889858	0.378850	-1.482181	-0.017908	0.259256	0.157490	0.952882	0.394187	-0.917954	0.044468	0.881705	0.364085	-0.300065
14627	9.585121	1.966049	-0.833092	0.343078	-1.525533	0.023362	0.272816	0.162985	0.948160	0.397245	-0.916691	0.043276	0.876224	0.364846	-0.314833
14628	9.814710	2.238019	-1.028250	0.182504	-1.574627	0.064659	0.286804	0.168158	0.943115	0.398647	-0.916137	0.042119	0.871105	0.363890	-0.329788
14629	9.979495	2.524813	-1.168319	0.023932	-1.635206	0.089695	0.301411	0.173421	0.937591	0.398698	-0.916153	0.041284	0.866136	0.361372	-0.345281
14630	10.052186	1.983349	-1.570427	-0.159262	-1.709044	0.096479	0.316533	0.178703	0.931597	0.397013	-0.916897	0.040988	0.861503	0.356882	-0.361176
14631	10.317823	0.244666	-2.097403	-0.144514	-1.781742	0.069340	0.332145	0.184544	0.924999	0.395655	-0.917485	0.040975	0.856234	0.352371	-0.377754
14632	10.487460	-0.424344	-2.411205	0.198984	-1.847760	0.051496	0.348080	0.190596	0.917885	0.397167	-0.916884	0.039775	0.849175	0.350709	-0.394848
14633	10.893273	-0.307523	-2.047951	0.564405	-1.931098	0.053904	0.364633	0.197041	0.910065	0.401842	-0.914957	0.037095	0.839979	0.352176	-0.412803
14634	11.442508	-0.836250	-1.920229	0.883181	-2.005108	0.092630	0.381716	0.203326	0.901638	0.408859	-0.912016	0.032572	0.828932	0.356210	-0.431262
14635	11.667627	-1.495739	-1.294114	1.164784	-2.076340	0.137295	0.399380	0.209676	0.892486	0.417990	-0.908071	0.026290	0.815953	0.362551	-0.450308
14636	11.915697	-2.004510	-0.762011	1.409394	-2.181392	0.199685	0.417838	0.215893	0.882497	0.428564	-0.903330	0.018076	0.801089	0.370654	-0.469970
14637	12.339384	-2.474744	0.308545	1.661603	-2.290472	0.258174	0.437126	0.222283	0.871500	0.440696	-0.897622	0.007902	0.784034	0.380612	-0.490333
14638	12.926816	-3.118134	1.550113	1.782574	-2.376002	0.331159	0.456989	0.228518	0.859617	0.453023	-0.891491	-0.003845	0.765462	0.391183	-0.510925
14639	13.144299	-3.882111	2.150935	1.895562	-2.460262	0.420020	0.477503	0.234617	0.846726	0.465412	-0.884926	-0.017263	0.745240	0.402319	-0.531749
14640	13.001602	-4.475909	2.544831	1.889683	-2.578481	0.490745	0.498730	0.240827	0.832629	0.476896	-0.878392	-0.031589	0.723767	0.412832	-0.552930
14641	12.845239	-5.019343	3.633764	1.900987	-2.703976	0.527309	0.520526	0.247522	0.817181	0.487740	-0.871742	-0.046632	0.700829	0.422845	-0.574491
14642	12.999602	-5.069284	4.507674	1.940784	-2.768779	0.540159	0.542233	0.254703	0.800693	0.498239	-0.864798	-0.062315	0.676566	0.432726	-0.595825
14643	13.420919	-3.510341	5.077487	2.040475	-2.777061	0.563918	0.563492	0.261948	0.783492	0.508610	-0.857351	-0.079154	0.650993	0.443095	-0.616339
14644	13.665543	-1.187139	4.646878	1.852736	-2.705095	0.627834	0.583958	0.268714	0.766020	0.516843	-0.850728	-0.095574	0.625992	0.451723	-0.635673
14645	13.583065	0.744162	3.498442	1.557873	-2.720561	0.683561	0.604185	0.275162	0.747828	0.522254	-0.845559	-0.110818	0.601839	0.457511	-0.654579
14646	13.075305	2.210516	1.778488	1.283073	-2.855612	0.741341	0.624884	0.282038	0.727994	0.525272	-0.841737	-0.124771	0.577589	0.460362	-0.674134
14647	14.364781	3.172343	-0.523269	1.044392	-2.918069	0.721922	0.645146	0.289254	0.707191	0.526488	-0.839054	-0.137109	0.553712	0.460783	-0.693601
14648	15.093218	1.626816	-3.330598	0.346253	-2.661955	0.631655	0.662924	0.296178	0.687612	0.524250	-0.839317	-0.143905	0.534503	0.455879	-0.711675
14649	14.689177	0.198315	-6.040459	0.137754	-2.412515	0.513431	0.678248	0.302618	0.669628	0.521420	-0.840299	-0.148385	0.517784	0.449800	-0.727722
14650	13.671655	0.203231	-6.821927	0.390382	-2.137776	0.495453	0.691694	0.308060	0.653190	0.520027	-0.840063	-0.154487	0.501130	0.446534	-0.741266
14651	12.741366	1.015249	-7.479118	0.412303	-1.889571	0.641973	0.704293	0.310896	0.638212	0.517466	-0.840285	-0.161712	0.486005	0.444146	-0.752685
14652	12.299014	1.303468	-7.663464	0.235022	-1.548341	0.781169	0.715724	0.311205	0.625212	0.513060	-0.841674	-0.168385	0.473823	0.441288	-0.762074
14653	10.464031	1.520960	-7.637463	-0.026385	-1.139760	0.825072	0.725223	0.309072	0.615245	0.506881	-0.844418	-0.173290	0.465965	0.437530	-0.769054
14654	8.863758	0.686438	-13.260928	-0.280398	-1.050213	0.801652	0.734095	0.306877	0.605749	0.499748	-0.848106	-0.175977	0.459736	0.431905	-0.775952
14655	7.412023	-0.656938	-12.870141	0.070937	-1.131168	0.646716	0.742394	0.306088	0.595955	0.495200	-0.849844	-0.180393	0.451253	0.429039	-0.782494
14656	8.317330	-0.942216	-8.663305	0.047206	-0.789945	0.485339	0.748306	0.305365	0.588889	0.491809	-0.851126	-0.183598	0.445155	0.427008	-0.787084
14657	10.001220	-0.288568	-8.402957	-0.048260	-0.120347	0.389347	0.750678	0.302406	0.587395	0.488588	-0.852572	-0.185480	0.444706	0.426230	-0.787759
14658	10.742289	-0.251251	-9.875939	-0.215167	0.503257	0.305764	0.749894	0.297677	0.590803	0.485347	-0.854407	-0.185547	0.449553	0.425885	-0.785190
14659	8.877902	-0.708223	-11.246217	-0.201790	0.967148	0.258284	0.746674	0.291189	0.598070	0.482413	-0.856083	-0.185469	0.457991	0.427002	-0.779688
14660	6.845159	-0.766562	-11.220096	-0.021470	1.262584	0.153951	0.741549	0.284482	0.607597	0.481183	-0.856620	-0.186189	0.467512	0.430433	-0.772114
14661	5.846426	-0.442887	-10.608580	0.098633	1.538241	0.012519	0.734243	0.277574	0.619548	0.481480	-0.856280	-0.186979	0.478606	0.435589	-0.762364
14662	5.102021	-0.269727	-10.312142	0.230801	1.872380	-0.115518	0.724583	0.270364	0.633942	0.483455	-0.854952	-0.187959	0.491173	0.442674	-0.750193
14663	4.508911	-0.193173	-9.984644	0.271091	2.235304	-0.243169	0.712159	0.262335	0.651160	0.486491	-0.853141	-0.188356	0.506118	0.450923	-0.735196
14664	4.457900	-0.525741	-9.285894	0.091398	2.597282	-0.361546	0.696992	0.253632	0.670725	0.489520	-0.851795	-0.186588	0.523996	0.458384	-0.717853
14665	4.098945	-1.226252	-9.093977	-0.172533	3.006750	-0.413575	0.678775	0.243187	0.692910	0.491391	-0.851607	-0.182482	0.545710	0.464355	-0.697549
14666	4.052541	-1.835338	-8.955719	-0.394218	3.390494	-0.379142	0.657964	0.230617	0.716867	0.491734	-0.852553	-0.177062	0.570334	0.469009	-0.674352
14667	4.034106	-2.231196	-8.715838	-0.597068	3.864053	-0.291568	0.633838	0.214839	0.743030	0.490083	-0.854754	-0.170920	0.598388	0.472482	-0.647065
14668	3.829580	-2.654770	-9.468848	-0.637865	4.282285	-0.168600	0.606723	0.195998	0.770371	0.487222	-0.857438	-0.165573	0.628094	0.475798	-0.615723
14669	3.487301	-2.767777	-9.988774	-0.491775	4.608969	-0.061613	0.576670	0.174436	0.798138	0.484381	-0.859712	-0.162081	0.657896	0.480070	-0.580263
14670	3.071181	-2.395783	-9.505434	-0.290875	4.871413	0.006475	0.543920	0.150881	0.825461	0.482391	-0.861134	-0.160459	0.686623	0.485472	-0.541171
14671	2.780286	-2.248008	-9.190012	-0.291782	5.185753	0.029087	0.507590	0.125291	0.852441	0.480155	-0.862630	-0.159122	0.715405	0.490073	-0.498021
14672	2.527657	-1.957111	-9.230258	-0.293275	5.463942	-0.012451	0.467636	0.098540	0.878411	0.478074	-0.864068	-0.157579	0.743479	0.493635	-0.451180
14673	3.142198	-1.735684	-9.063147	-0.400024	5.718799	-0.111759	0.423688	0.071216	0.903004	0.475514	-0.865978	-0.154815	0.770957	0.494985	-0.400769
14674	3.980600	-1.504133	-9.353895	-0.454700	5.883141	-0.188701	0.376639	0.043764	0.925326	0.472698	-0.868131	-0.151345	0.796681	0.494402	-0.347659
14675	4.677073	-1.081792	-9.468183	-0.612303	6.038857	-0.242525	0.326557	0.016127	0.945040	0.468580	-0.871096	-0.147052	0.820849	0.490848	-0.292019
14676	4.978730	-1.302652	-9.640119	-0.842087	6.136226	-0.227412	0.274398	-0.011770	0.961544	0.462243	-0.875208	-0.142625	0.843230	0.483603	-0.234715
14677	5.593359	-1.435020	-8.473282	-1.057191	6.217249	-0.201374	0.220340	-0.039702	0.974615	0.453714	-0.880329	-0.138436	0.863478	0.472699	-0.175958
14678	6.118319	-1.601830	-7.008634	-1.337332	6.293418	-0.192330	0.164518	-0.067258	0.984078	0.442395	-0.886668	-0.134560	0.881601	0.457488	-0.116118
14679	7.305013	-1.635028	-6.252908	-1.531534	6.269234	-0.188258	0.107892	-0.093632	0.989744	0.429035	-0.893692	-0.131314	0.896821	0.438802	-0.056251
14680	8.490626	-1.808290	-5.418322	-1.636155	6.139469	-0.183072	0.051651	-0.118261	0.991638	0.414384	-0.900910	-0.129025	0.908635	0.417584	0.002473
14681	9.470576	-2.181910	-4.668183	-1.603365	5.974353	-0.205592	-0.003744	-0.140630	0.990055	0.399810	-0.907698	-0.127420	0.916591	0.395356	0.059624
14682	9.312170	-2.776162	-3.962655	-1.546309	5.775926	-0.280788	-0.057955	-0.160229	0.985377	0.385486	-0.914075	-0.125962	0.920892	0.372549	0.114742
14683	8.920961	-2.925463	-3.276449	-1.290996	5.456935	-0.386450	-0.109692	-0.176384	0.978190	0.373284	-0.919403	-0.123925	0.921209	0.351549	0.166693
14684	8.443399	-1.363804	-1.321637	-0.676246	4.956066	-0.460299	-0.156985	-0.189164	0.969316	0.366424	-0.922586	-0.120700	0.917109	0.336232	0.214146
14685	8.415383	0.384792	-0.121257	-0.625572	4.448600	-0.503492	-0.199474	-0.199091	0.959465	0.359822	-0.925623	-0.117261	0.911448	0.321846	0.256275
14686	8.138841	-0.478871	0.533555	-0.858057	3.887611	-0.481608	-0.236544	-0.206801	0.949358	0.350942	-0.929310	-0.114992	0.906028	0.305969	0.292397
14687	8.335435	-1.286499	0.305796	-0.539925	3.249762	-0.365985	-0.267134	-0.213088	0.939805	0.345167	-0.931697	-0.113137	0.899721	0.294167	0.322439
14688	7.201706	-1.434441	1.945182	-0.031770	2.659674	-0.243082	-0.291831	-0.218537	0.931169	0.344170	-0.932330	-0.110945	0.892402	0.288103	0.347296
14689	5.730725	-0.252179	4.415087	0.460121	1.934393	-0.203785	-0.309695	-0.222156	0.924519	0.347668	-0.931451	-0.107360	0.884995	0.288177	0.365702
14690	4.904469	0.772449	5.157928	0.632960	1.159075	-0.196355	-0.320631	-0.223659	0.920420	0.352598	-0.930070	-0.103175	0.879131	0.291457	0.377071
14691	5.154974	0.871164	4.310355	0.660062	0.396802	-0.205902	-0.324822	-0.222858	0.919144	0.357743	-0.928587	-0.098723	0.875506	0.296750	0.381351
14692	5.386423	0.761918	2.684945	0.648276	-0.290633	-0.236546	-0.323156	-0.219763	0.920475	0.362614	-0.927181	-0.094059	0.874118	0.303381	0.379313
14693	5.867120	0.788077	1.099235	0.634443	-0.919376	-0.268318	-0.316079	-0.214395	0.924191	0.367326	-0.925810	-0.089143	0.874737	0.311304	0.371382
14694	6.499064	0.631872	-0.325890	0.572821	-1.443046	-0.255701	-0.304409	-0.207448	0.929677	0.371517	-0.924558	-0.084659	0.877103	0.319620	0.358515
14695	6.868873	-0.130704	-1.354145	0.500557	-1.872648	-0.234412	-0.288802	-0.199154	0.936446	0.375254	-0.923407	-0.080652	0.880783	0.328112	0.341415
14696	7.879793	-1.315994	-2.208199	0.449397	-2.141550	-0.245120	-0.270842	-0.189748	0.943737	0.378503	-0.922406	-0.076833	0.885088	0.336397	0.321647
14697	10.945100	-2.100492	0.011433	0.636605	-2.060026	-0.317473	-0.253751	-0.179722	0.950427	0.383357	-0.920808	-0.071770	0.888059	0.346141	0.302553
14698	13.900485	-2.120597	2.537491	1.014503	-1.686364	-0.336331	-0.240102	-0.170661	0.955629	0.391505	-0.917839	-0.065547	0.888299	0.358395	0.287189
14699	15.897050	-1.766954	2.771398	0.942992	-1.167452	-0.431073	-0.231396	-0.162392	0.959210	0.398905	-0.915112	-0.058696	0.887317	0.369051	0.276532
14700	17.524974	-0.107012	5.410408	0.994857	-0.796629	-0.549518	-0.226575	-0.154363	0.961684	0.406432	-0.912275	-0.050675	0.885142	0.379377	0.269437
14701	14.285473	0.251795	6.416518	-0.198565	-0.618630	-0.440083	-0.222831	-0.147927	0.963568	0.403729	-0.913675	-0.046903	0.887327	0.378569	0.263317
14702	9.379327	-0.378778	4.834940	-1.188585	-1.151393	-0.278411	-0.213707	-0.141043	0.966662	0.392500	-0.918537	-0.047248	0.894580	0.369318	0.251658
14703	7.788831	-2.255716	1.176970	-1.654737	-1.720631	-0.320610	-0.199427	-0.131769	0.971013	0.376995	-0.924966	-0.048093	0.904491	0.356476	0.234140
14704	10.581195	-3.785092	0.227929	-1.632857	-2.073113	-0.368853	-0.181959	-0.121057	0.975826	0.361409	-0.931164	-0.048126	0.914480	0.343916	0.213185
14705	12.070232	-5.058731	-1.127583	-1.332428	-2.055371	-0.361592	-0.164320	-0.110644	0.980182	0.348579	-0.936089	-0.047230	0.922763	0.333910	0.192386
14706	10.017215	-5.010616	-2.726705	-0.384851	-2.027143	-0.299458	-0.146631	-0.101055	0.984016	0.344523	-0.937700	-0.044960	0.927256	0.332424	0.172312
14707	8.610963	-2.264129	-3.542870	0.353490	-1.903178	-0.179741	-0.129535	-0.092931	0.987210	0.347583	-0.936683	-0.042567	0.928659	0.337623	0.153635
14708	7.789667	0.823108	-4.161133	0.674097	-1.789397	-0.076498	-0.113213	-0.086075	0.989835	0.353721	-0.934461	-0.040803	0.928474	0.345506	0.136239
14709	8.543263	3.093422	-6.167239	0.476339	-1.809295	-0.032030	-0.096452	-0.079399	0.992166	0.358149	-0.932814	-0.039832	0.928669	0.351502	0.118408
14710	9.987120	3.184159	-6.286574	-0.045102	-1.715403	-0.046225	-0.080698	-0.072902	0.994069	0.357662	-0.933020	-0.039390	0.930358	0.352362	0.101367
14711	10.233727	2.099742	-5.145381	-0.607617	-1.492934	-0.126184	-0.067136	-0.066397	0.995532	0.351978	-0.935211	-0.038637	0.933598	0.347811	0.086156
14712	10.275352	2.481163	-4.811139	-1.053508	-1.403420	-0.166076	-0.054603	-0.059993	0.996704	0.341991	-0.938943	-0.037781	0.938116	0.338801	0.071786
14713	10.035325	2.238329	-4.670678	-1.549634	-1.311147	-0.171839	-0.042726	-0.053899	0.997632	0.327423	-0.944154	-0.036987	0.943911	0.325068	0.057988
14714	9.476780	0.470031	-4.938601	-1.892298	-1.189014	-0.284469	-0.032394	-0.047412	0.998350	0.309367	-0.950295	-0.035092	0.950391	0.307720	0.045452
14715	9.963418	-1.348457	-4.609486	-1.763411	-1.048532	-0.444130	-0.023607	-0.039894	0.998925	0.292554	-0.955738	-0.031256	0.955957	0.291502	0.034234
14716	10.953389	-2.175398	-3.914087	-1.241632	-0.899737	-0.558578	-0.016613	-0.031944	0.999352	0.280524	-0.959495	-0.026006	0.959703	0.279910	0.024901
14717	11.499213	-2.069552	-3.216316	-0.571592	-0.836843	-0.544757	-0.009944	-0.024245	0.999657	0.275087	-0.961199	-0.020575	0.961368	0.274788	0.016228
14718	11.336140	-2.253046	-2.686674	0.091485	-0.789662	-0.444468	-0.003601	-0.017768	0.999836	0.275912	-0.961048	-0.016085	0.961176	0.275809	0.008363
14719	10.527282	-1.823585	-2.271454	0.680663	-0.739407	-0.334958	0.002716	-0.012344	0.999920	0.282571	-0.959163	-0.012608	0.959242	0.282583	0.000883
14720	9.871622	-0.490097	-1.991129	1.094441	-0.719654	-0.224643	0.008939	-0.008090	0.999927	0.293041	-0.956044	-0.010355	0.956058	0.293113	-0.006175
14721	9.658711	1.610551	-1.464755	1.135895	-0.750054	-0.119122	0.015898	-0.004571	0.999863	0.304021	-0.952621	-0.009189	0.952533	0.304125	-0.013755
14722	9.649694	3.222400	-1.118107	0.759249	-0.769299	-0.052783	0.023031	-0.001671	0.999733	0.311230	-0.950294	-0.008758	0.950055	0.311349	-0.021366
14723	9.675841	3.891605	-1.243654	0.065144	-0.742003	-0.056962	0.030057	0.001341	0.999547	0.312001	-0.950047	-0.008108	0.949606	0.312104	-0.028974
14724	9.870612	3.003328	-1.709987	-0.627950	-0.715528	-0.099396	0.036528	0.004528	0.999322	0.306043	-0.951993	-0.006873	0.951317	0.306087	-0.036160
14725	10.063112	1.827763	-1.869581	-0.979974	-0.662847	-0.138120	0.042581	0.008020	0.999061	0.296917	-0.954890	-0.004989	0.953953	0.296850	-0.043042
14726	10.193948	0.481001	-1.957763	-1.026836	-0.617106	-0.146854	0.048025	0.011257	0.998783	0.287151	-0.957881	-0.003011	0.956681	0.286946	-0.049234
14727	10.318203	-0.767498	-1.904029	-0.779612	-0.562719	-0.146196	0.053156	0.014439	0.998482	0.279923	-0.960022	-0.001020	0.958550	0.279553	-0.055073
14728	10.199864	-1.455111	-1.731107	-0.362103	-0.496863	-0.139607	0.057510	0.017191	0.998197	0.276506	-0.961012	0.000620	0.959290	0.275972	-0.060021
14729	9.862841	-1.502522	-1.342172	0.118109	-0.457795	-0.132559	0.061693	0.019914	0.997897	0.277879	-0.960614	0.001991	0.958633	0.277172	-0.064796
14730	9.643696	-0.829767	-1.043411	0.477920	-0.462327	-0.115108	0.065776	0.022343	0.997584	0.282509	-0.959260	0.002857	0.957007	0.281639	-0.069408
14731	9.697986	-0.074188	-0.766534	0.631102	-0.478920	-0.104460	0.070216	0.024885	0.997221	0.288769	-0.957392	0.003559	0.954821	0.287716	-0.074410
14732	9.740652	1.013191	-0.272299	0.555981	-0.493601	-0.090156	0.074639	0.027212	0.996839	0.294116	-0.955761	0.004069	0.952851	0.292883	-0.079340
14733	9.808113	1.431635	0.075223	0.266746	-0.495286	-0.115538	0.079170	0.029952	0.996411	0.296900	-0.954895	0.005114	0.951621	0.295430	-0.084492
14734	9.630872	1.433425	0.280710	-0.072671	-0.485303	-0.147590	0.083327	0.032825	0.995981	0.296308	-0.955069	0.006686	0.951450	0.294561	-0.089310
14735	9.338939	1.201173	0.282457	-0.349188	-0.507122	-0.170328	0.087801	0.036122	0.995483	0.293289	-0.955983	0.008821	0.951983	0.291190	-0.094530
14736	9.263201	0.569467	0.215935	-0.545109	-0.568105	-0.196638	0.092618	0.039674	0.994911	0.288254	-0.957487	0.011347	0.953064	0.285736	-0.100117
14737	9.420793	-0.163960	0.051187	-0.624086	-0.614759	-0.219715	0.097995	0.043704	0.994227	0.282671	-0.959110	0.014299	0.954198	0.279638	-0.106342
14738	9.440207	-0.888693	-0.226846	-0.553895	-0.659956	-0.240122	0.103601	0.047868	0.993466	0.277605	-0.960539	0.017332	0.955093	0.273996	-0.112801
14739	9.482658	-1.335378	-0.316410	-0.334591	-0.717130	-0.252393	0.109890	0.052427	0.992560	0.274833	-0.961277	0.020347	0.955192	0.270552	-0.120044
14740	9.655143	-1.816471	-0.211311	-0.095241	-0.762561	-0.266941	0.116418	0.057084	0.991559	0.274206	-0.961392	0.023153	0.954598	0.269196	-0.127576
14741	9.792872	-1.791416	-0.166789	0.197188	-0.784777	-0.264864	0.123306	0.061920	0.990435	0.276548	-0.960658	0.025629	0.953056	0.270743	-0.135579
14742	9.674998	-1.244900	-0.221857	0.517125	-0.809478	-0.252355	0.130285	0.066585	0.989238	0.281772	-0.959089	0.027445	0.950595	0.275164	-0.143717
14743	9.504292	-0.522540	-0.039447	0.757015	-0.863512	-0.244151	0.137909	0.071490	0.987861	0.289415	-0.956769	0.028836	0.947217	0.281925	-0.152638
14744	9.538782	0.362110	0.241678	0.791638	-0.880500	-0.223795	0.145555	0.076174	0.986413	0.297200	-0.954349	0.029843	0.943656	0.288818	-0.161549
