// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65174	16.055745	2.471675	6.489082	2.108293	1.949040	0.863490	0.073717	0.212223	0.974437	0.707216	-0.700037	0.098959	0.703144	0.681843	-0.201692
65175	15.999638	2.126863	7.625812	1.094689	2.587734	0.693453	0.060566	0.189488	0.980013	0.714373	-0.693950	0.090028	0.697140	0.694642	-0.177395
65176	14.327815	2.181182	6.681660	0.555249	3.222090	0.424922	0.041243	0.164004	0.985597	0.718033	-0.690810	0.084905	0.694786	0.704190	-0.146251
65177	11.518271	2.748024	3.088894	0.840991	3.394480	0.105247	0.018510	0.139075	0.990109	0.723775	-0.685063	0.082697	0.689788	0.715085	-0.113340
65178	12.058266	4.196350	-0.029545	1.166884	3.439893	-0.178526	-0.006318	0.115475	0.993290	0.731801	-0.676409	0.083291	0.681489	0.727417	-0.080231
65179	14.243625	4.261624	-3.689806	1.794313	3.940753	-0.487487	-0.036506	0.089645	0.995305	0.743760	-0.662764	0.086973	0.667449	0.743443	-0.042480
65180	15.666592	5.278483	-5.792346	2.384951	3.892541	-0.784635	-0.067940	0.065467	0.995539	0.759049	-0.644187	0.094163	0.647478	0.762061	-0.005927
65181	17.688639	6.041490	-5.484115	2.289149	3.508579	-0.840442	-0.096751	0.043695	0.994349	0.772928	-0.626124	0.102721	0.627074	0.778499	0.026805
65182	17.301032	6.689657	-3.556222	1.310764	3.080151	-0.840607	-0.122328	0.024794	0.992180	0.780156	-0.615555	0.111569	0.613508	0.787704	0.055957
65183	15.332911	6.292267	-1.978241	0.066558	2.694646	-0.771887	-0.144837	0.008251	0.989421	0.779536	-0.614902	0.119241	0.609381	0.788560	0.082628
65184	13.762089	4.658297	-1.750794	-0.777378	2.388378	-0.625085	-0.164216	-0.006661	0.986402	0.773844	-0.620993	0.124636	0.611718	0.783788	0.107132
65185	13.439473	4.832080	-0.443778	-1.323661	2.423319	-0.686704	-0.184409	-0.021289	0.982619	0.764531	-0.631383	0.129800	0.617645	0.775179	0.132709
65186	13.153364	4.398639	0.272466	-1.936372	2.368324	-0.739258	-0.204701	-0.034771	0.978207	0.751056	-0.646458	0.134188	0.627704	0.762157	0.158445
65187	13.883743	4.527886	0.390906	-2.489525	2.441166	-0.830737	-0.226367	-0.047749	0.972871	0.733509	-0.665521	0.138009	0.640876	0.744850	0.185676
65188	12.905201	3.873957	-0.382711	-2.788090	2.698401	-0.810248	-0.249654	-0.062100	0.966342	0.713542	-0.686435	0.140231	0.654622	0.724535	0.215682
65189	11.495246	3.907655	-1.087706	-2.678784	2.729589	-0.825769	-0.273505	-0.075877	0.958873	0.693740	-0.706088	0.142006	0.666274	0.704048	0.245757
65190	10.651145	2.481784	-2.184324	-2.438082	2.667526	-0.848389	-0.297151	-0.088338	0.950735	0.674989	-0.723694	0.143724	0.675346	0.684444	0.274673
65191	9.802062	1.883075	-2.467275	-1.910557	2.458785	-0.846819	-0.319470	-0.098802	0.942431	0.659493	-0.737345	0.146257	0.680447	0.668252	0.300719
65192	9.116600	1.134252	-2.866156	-1.784844	2.123506	-0.873146	-0.339607	-0.106344	0.934536	0.644458	-0.750013	0.148847	0.685085	0.652819	0.323244
65193	9.128354	1.276825	-3.041797	-2.064542	1.934868	-0.770035	-0.357807	-0.112988	0.926935	0.627642	-0.764083	0.149139	0.691404	0.635146	0.344311
65194	7.949262	-0.737292	-3.802163	-2.140387	1.688748	-0.748335	-0.374120	-0.117798	0.919868	0.610059	-0.778327	0.148445	0.698471	0.616710	0.363052
65195	7.486962	-1.115932	-3.284838	-1.849096	1.433774	-0.666835	-0.388159	-0.121301	0.913575	0.594637	-0.790308	0.147715	0.704088	0.600582	0.378895
65196	7.027022	-1.910815	-3.707253	-1.325391	1.247054	-0.581621	-0.400329	-0.124107	0.907929	0.583025	-0.798885	0.147869	0.706979	0.588541	0.392174
65197	7.193923	-1.185673	-3.598056	-1.155681	1.408171	-0.680525	-0.414170	-0.126855	0.901316	0.572164	-0.806413	0.149421	0.707878	0.577587	0.406574
65198	6.346121	-0.865924	-3.510030	-0.546422	1.615793	-0.611601	-0.429005	-0.131206	0.893722	0.565761	-0.810323	0.152615	0.704179	0.571106	0.421864
65199	5.457415	-0.247188	-3.169220	-0.405439	1.593490	-0.569182	-0.443326	-0.135636	0.886039	0.560520	-0.813325	0.155949	0.699485	0.565778	0.436595
65200	4.578452	-0.003405	-3.184448	-0.299421	1.447316	-0.527241	-0.456307	-0.139513	0.878818	0.556096	-0.815720	0.159244	0.694652	0.561371	0.449801
65201	4.059699	-0.101813	-3.205087	-0.407598	1.241530	-0.468072	-0.467419	-0.142613	0.872457	0.551199	-0.818596	0.161496	0.691158	0.556383	0.461236
65202	3.678052	-0.427989	-3.451878	-0.522397	0.950826	-0.416567	-0.476217	-0.144475	0.867378	0.545663	-0.822068	0.162657	0.689543	0.550756	0.470317
65203	3.498078	-0.511089	-3.515413	-0.529542	0.617895	-0.355537	-0.482315	-0.144914	0.863929	0.540399	-0.825422	0.163239	0.689450	0.545599	0.476424
65204	3.612986	-0.837981	-3.921452	-0.561711	0.288359	-0.288657	-0.485806	-0.144108	0.862105	0.535161	-0.828872	0.163016	0.691082	0.540559	0.479792
65205	3.761500	-0.707241	-4.039111	-0.504983	0.018343	-0.189262	-0.486837	-0.142609	0.861773	0.530836	-0.831801	0.162233	0.693688	0.536441	0.480653
65206	3.951867	-0.385756	-4.149609	-0.687729	-0.239791	-0.078473	-0.485531	-0.140692	0.862824	0.525704	-0.835565	0.159579	0.698494	0.531071	0.479655
65207	4.548934	-0.689315	-4.449564	-0.991700	-0.599698	0.055842	-0.480907	-0.137961	0.865849	0.519100	-0.840658	0.154369	0.706586	0.523699	0.475894
65208	5.216079	-0.691809	-5.262234	-1.306038	-1.062119	0.214048	-0.472186	-0.134274	0.871212	0.510851	-0.847127	0.146313	0.718381	0.514147	0.468595
65209	5.513452	-0.705902	-5.979052	-1.677582	-1.583526	0.330568	-0.458875	-0.128994	0.879087	0.500296	-0.855160	0.135667	0.734259	0.502058	0.456947
65210	5.496736	-1.390299	-5.554802	-1.816836	-2.001773	0.485544	-0.441543	-0.123266	0.888732	0.489014	-0.863534	0.123182	0.752267	0.488993	0.441566
65211	6.054540	-1.545396	-2.027529	-1.716196	-2.105736	0.728092	-0.421833	-0.119350	0.898784	0.479183	-0.870889	0.109253	0.769702	0.476769	0.424560
65212	8.048785	-0.712614	2.388579	-1.701746	-1.875385	0.870344	-0.403069	-0.118158	0.907510	0.469574	-0.877846	0.094265	0.785516	0.464139	0.409316
65213	12.829901	0.035573	10.367634	-1.659196	-1.484655	0.644053	-0.388144	-0.116971	0.914145	0.459051	-0.884644	0.081716	0.799135	0.451357	0.397065
65214	25.791302	1.436651	24.386894	-1.499685	-0.055979	-0.144064	-0.388296	-0.115465	0.914273	0.446489	-0.891467	0.077041	0.806148	0.438127	0.397706
65215	25.630776	4.747000	28.183873	0.396148	2.085777	-1.546649	-0.411743	-0.110781	0.904541	0.443542	-0.891444	0.092722	0.796076	0.439380	0.416182
65216	14.474467	3.556155	22.960647	0.401927	2.043812	-1.678169	-0.435268	-0.104837	0.894176	0.439650	-0.891470	0.109493	0.785652	0.440783	0.434121
65217	5.491891	2.215862	15.345134	-0.266130	1.159922	-1.188868	-0.449442	-0.099299	0.887773	0.432381	-0.893815	0.118921	0.781696	0.437304	0.444653
65218	3.221906	0.952661	9.112978	0.400345	0.680059	-0.720612	-0.457807	-0.095869	0.883868	0.432269	-0.892747	0.127066	0.776889	0.440240	0.450147
65219	2.448740	2.866391	7.851119	1.518881	0.326178	-0.251749	-0.461355	-0.095085	0.882106	0.442927	-0.886162	0.136135	0.768744	0.453515	0.450951
65220	4.659193	2.258157	5.727280	1.544024	-0.363357	0.073723	-0.458190	-0.094084	0.883861	0.455132	-0.878967	0.142376	0.763490	0.467509	0.445555
65221	7.058356	0.427205	2.912641	1.612444	-0.792226	0.120001	-0.451541	-0.091375	0.887559	0.468040	-0.871153	0.148427	0.759637	0.482434	0.436128
65222	10.093767	-2.062213	0.698107	0.591943	-0.818570	-0.132106	-0.445889	-0.086272	0.890921	0.471983	-0.868383	0.152129	0.760536	0.488332	0.427922
65223	12.003284	-6.549315	-2.799389	-0.200923	-0.902061	-0.036949	-0.439112	-0.081550	0.894724	0.470359	-0.869355	0.151605	0.765469	0.487413	0.420101
65224	14.115548	-4.938447	-1.973296	-0.070613	-1.577157	0.546086	-0.424357	-0.078624	0.902075	0.472210	-0.869248	0.146376	0.772618	0.488084	0.405999
65225	23.386090	-1.683853	6.154703	-0.365759	-1.887696	0.572722	-0.406881	-0.074398	0.910446	0.471788	-0.870574	0.139703	0.782217	0.486380	0.389321
65226	27.917285	0.624342	16.302184	-0.757297	-0.005740	0.574705	-0.404083	-0.079403	0.911269	0.468216	-0.873777	0.131484	0.785806	0.479802	0.390257
65227	13.829035	7.064270	11.971259	-0.040858	0.467851	0.297354	-0.406262	-0.084240	0.909865	0.469120	-0.873725	0.128572	0.784141	0.479070	0.394480
65228	7.331041	4.821313	-0.637063	-1.461007	0.638013	-0.583875	-0.413926	-0.082151	0.906596	0.455274	-0.881099	0.128024	0.788283	0.465742	0.402111
65229	6.038111	-0.633944	-14.573590	-1.993754	0.803943	-1.604473	-0.427318	-0.071597	0.901262	0.432794	-0.891420	0.134387	0.793781	0.447486	0.411907
65230	3.463658	-2.673346	-15.253966	-1.273848	0.552829	-1.267468	-0.437052	-0.062721	0.897247	0.417221	-0.897884	0.140464	0.796814	0.435740	0.418590
65231	1.186715	-1.581688	-8.748678	0.765858	0.233414	-0.190377	-0.439572	-0.062010	0.896065	0.422513	-0.894625	0.145357	0.792628	0.442494	0.419452
65232	-1.472385	0.334716	-2.861075	2.017586	-0.985692	0.178674	-0.430960	-0.059169	0.900429	0.439276	-0.885389	0.152064	0.788233	0.461070	0.407558
65233	3.783845	1.799848	0.215361	1.910224	-2.590508	0.041041	-0.410174	-0.047308	0.910780	0.454570	-0.876369	0.159197	0.790648	0.479312	0.380968
65234	11.251420	2.326571	-1.229892	2.351035	-2.967043	0.020724	-0.386550	-0.032963	0.921679	0.473289	-0.864823	0.167566	0.791566	0.500994	0.349899
65235	13.052443	3.704256	-2.520582	3.074085	-2.230810	0.309359	-0.367296	-0.024085	0.929792	0.498739	-0.848896	0.175028	0.785082	0.528010	0.323809
65236	11.963099	5.895030	-1.564730	2.916198	-1.795818	0.423525	-0.351054	-0.017956	0.936183	0.523067	-0.833032	0.180164	0.776635	0.552934	0.301832
65237	12.414935	7.787486	0.310263	1.993646	-1.897304	0.497805	-0.333533	-0.011355	0.942670	0.540277	-0.821733	0.181261	0.772565	0.569759	0.280210
65238	12.365322	8.918629	1.552899	0.894945	-1.625672	0.387693	-0.318804	-0.005221	0.947806	0.548489	-0.816555	0.179991	0.772997	0.577243	0.263185
65239	10.374258	8.074782	1.275875	-0.153571	-1.313080	0.090450	-0.307949	0.001696	0.951401	0.547669	-0.817384	0.178726	0.777963	0.576091	0.250783
65240	8.904060	6.156122	0.573506	-0.894631	-1.241599	-0.079368	-0.298612	0.009440	0.954328	0.540460	-0.822488	0.177248	0.786596	0.568705	0.240503
65241	8.284782	4.125141	0.369476	-1.293638	-1.158898	-0.104084	-0.289823	0.016924	0.956931	0.530020	-0.829689	0.175199	0.796920	0.557969	0.231493
65242	7.850927	2.832051	0.070602	-1.436401	-1.177280	-0.006754	-0.280356	0.023462	0.959609	0.518506	-0.837604	0.171964	0.807807	0.545775	0.222662
65243	7.523798	1.914219	-0.079134	-1.463293	-1.343047	0.165746	-0.268411	0.029415	0.962855	0.507176	-0.845466	0.167212	0.818980	0.533219	0.212014
65244	7.646840	1.381674	0.018569	-1.350568	-1.653693	0.368695	-0.252869	0.034986	0.966868	0.497031	-0.852695	0.160845	0.830071	0.521236	0.198231
65245	8.264502	1.212787	0.054759	-1.172562	-1.996006	0.517046	-0.233471	0.040965	0.971500	0.488612	-0.858868	0.153639	0.840684	0.510557	0.180505
65246	9.465891	1.522953	0.061111	-1.026037	-2.215005	0.503998	-0.212240	0.047805	0.976047	0.481087	-0.864270	0.146942	0.850594	0.500751	0.160434
65247	10.864985	1.995088	0.534837	-0.905689	-2.234922	0.353096	-0.191267	0.055950	0.979942	0.474172	-0.868880	0.142158	0.859406	0.491851	0.139658
65248	11.641910	2.362042	0.806598	-0.843274	-1.992249	0.111940	-0.173486	0.064669	0.982711	0.467124	-0.873051	0.139919	0.867005	0.483322	0.121254
65249	10.651024	2.115364	0.798614	-0.777088	-1.615243	-0.165279	-0.160020	0.073975	0.984338	0.460205	-0.876594	0.140692	0.873273	0.475510	0.106229
65250	8.758999	1.075387	0.950313	-0.615120	-1.489905	-0.356184	-0.148544	0.084118	0.985322	0.454294	-0.879210	0.143547	0.878380	0.468949	0.092387
65251	7.955768	-0.319580	1.306339	-0.299432	-1.623993	-0.402754	-0.135897	0.095362	0.986123	0.451204	-0.880181	0.147297	0.882013	0.464960	0.076587
65252	8.200395	-1.368006	1.584565	0.145369	-1.768330	-0.339443	-0.121763	0.106545	0.986824	0.452076	-0.879157	0.150702	0.883630	0.464469	0.058883
65253	8.969297	-1.616013	1.737782	0.687916	-1.857796	-0.244462	-0.106295	0.117468	0.987372	0.457979	-0.875614	0.153475	0.882585	0.468509	0.039275
65254	9.821376	-1.821284	1.772909	1.297814	-1.790497	-0.168726	-0.091255	0.127391	0.987646	0.469264	-0.869262	0.155480	0.878330	0.477655	0.019545
65255	9.974596	-1.278191	1.830571	1.720743	-1.569620	-0.076781	-0.077714	0.135755	0.987690	0.484345	-0.860780	0.156421	0.871419	0.490539	0.001142
65256	9.761334	-0.950800	2.163371	1.894998	-1.342822	0.000047	-0.066011	0.142420	0.987603	0.500803	-0.851343	0.156244	0.863041	0.504908	-0.015127
65257	9.108609	-0.071050	2.609466	1.908869	-1.122578	0.163536	-0.055366	0.146877	0.987604	0.517365	-0.841759	0.154191	0.853972	0.519489	-0.029384
65258	8.716625	0.619288	2.511528	1.836148	-1.053158	0.287770	-0.044851	0.149996	0.987669	0.533129	-0.832515	0.150643	0.844845	0.533311	-0.042628
65259	8.823003	1.342508	2.042072	1.696144	-1.022844	0.317924	-0.034368	0.152965	0.987634	0.547575	-0.823806	0.146646	0.836050	0.545844	-0.055447
65260	8.904637	1.730014	1.428939	1.396506	-1.007955	0.231474	-0.024639	0.156604	0.987354	0.559288	-0.816466	0.143457	0.828607	0.555750	-0.067470
65261	9.072182	2.129817	1.188467	1.093438	-1.069741	0.103952	-0.015061	0.161822	0.986705	0.568398	-0.810478	0.141596	0.822616	0.562973	-0.079773
65262	9.382162	2.808005	1.144742	0.862102	-1.177783	-0.010973	-0.005404	0.168558	0.985677	0.575487	-0.805579	0.140915	0.817793	0.568006	-0.092650
65263	9.646386	3.623873	1.322594	0.660147	-1.254147	-0.093211	0.004440	0.176530	0.984285	0.580935	-0.801618	0.141148	0.813938	0.571179	-0.106112
65264	9.575699	4.089025	1.852415	0.406223	-1.265060	-0.136228	0.013987	0.184840	0.982669	0.584267	-0.799045	0.141984	0.811441	0.572155	-0.119172
65265	9.111069	3.906458	2.385621	0.179217	-1.281730	-0.169678	0.023522	0.193602	0.980798	0.585820	-0.797654	0.143401	0.810100	0.571198	-0.132179
65266	8.551400	3.513738	2.627146	0.074758	-1.315564	-0.181182	0.033172	0.202536	0.978713	0.586494	-0.796864	0.145026	0.809274	0.569198	-0.145219
65267	8.369238	2.753260	2.838516	0.101863	-1.375092	-0.143017	0.043571	0.211567	0.976392	0.587444	-0.795939	0.146252	0.808091	0.567203	-0.158964
65268	8.722343	2.219466	3.133888	0.231044	-1.433348	-0.059114	0.054850	0.220146	0.973924	0.589355	-0.794499	0.146398	0.806010	0.565957	-0.173322
65269	9.644939	1.851318	3.148571	0.416594	-1.382971	0.041587	0.066321	0.227718	0.971466	0.592751	-0.792184	0.145227	0.802651	0.566205	-0.187519
65270	10.968548	1.394432	2.838064	0.593580	-1.155309	0.122202	0.076356	0.233293	0.969404	0.597431	-0.789096	0.142844	0.798277	0.568245	-0.199628
65271	12.080963	0.507294	2.715988	0.649384	-0.816867	0.131464	0.083734	0.236975	0.967901	0.602558	-0.785659	0.140228	0.793670	0.571474	-0.208578
65272	12.831751	-0.692841	3.512993	0.530098	-0.526341	0.067664	0.088371	0.239448	0.966879	0.606712	-0.782780	0.138404	0.789994	0.574386	-0.214451
65273	13.128380	-1.942007	4.891060	0.307284	-0.304778	-0.020017	0.090732	0.241400	0.966175	0.609204	-0.780930	0.137907	0.787806	0.576085	-0.217917
65274	13.093298	-2.971804	6.215851	0.283546	-0.079744	-0.033187	0.091216	0.242108	0.965952	0.611480	-0.779211	0.137560	0.785985	0.578112	-0.219121
65275	13.143801	-3.443052	6.623657	0.759662	0.116767	0.072537	0.090818	0.240873	0.966298	0.617393	-0.774958	0.135152	0.781395	0.584311	-0.219094
65276	14.619225	-2.294623	6.694980	1.776120	0.401066	0.288268	0.089564	0.236271	0.967551	0.630931	-0.765134	0.128438	0.770652	0.598954	-0.217599
65277	16.482636	-0.365079	5.705782	2.678981	0.874812	0.526334	0.086329	0.226916	0.970081	0.650893	-0.750018	0.117517	0.754245	0.621274	-0.212446
65278	17.975715	1.940861	5.365541	3.069513	1.496787	0.760230	0.080274	0.211779	0.974015	0.673135	-0.732209	0.103727	0.735150	0.647317	-0.201334
65279	18.293702	3.688141	5.618713	2.834584	2.233876	0.965238	0.070684	0.189998	0.979237	0.692983	-0.715465	0.088798	0.717481	0.672317	-0.182237
65280	15.263077	4.249795	7.489088	1.914154	3.008027	0.862403	0.055366	0.163363	0.985011	0.706078	-0.703929	0.077058	0.705966	0.691228	-0.154321
65281	11.950946	3.398434	7.765964	0.311997	3.260486	0.493920	0.035863	0.137166	0.989899	0.708038	-0.702526	0.071695	0.705263	0.698314	-0.122313
65282	10.874083	2.720509	4.048631	0.005136	3.238037	0.044214	0.013385	0.114172	0.993371	0.708079	-0.702534	0.071204	0.706007	0.702431	-0.090247
65283	10.647184	3.622812	-1.233735	0.573153	3.546945	-0.414962	-0.014544	0.091945	0.995658	0.712096	-0.698079	0.074867	0.701932	0.710093	-0.055320
65284	11.508838	3.664419	-4.293006	1.708435	3.593518	-0.737658	-0.044768	0.071260	0.996453	0.723774	-0.685205	0.081519	0.688583	0.724856	-0.020901
65285	16.854405	4.226111	-5.335801	2.159683	3.424076	-1.024932	-0.075549	0.053027	0.995731	0.737836	-0.668737	0.091594	0.670739	0.741606	0.011397
65286	21.627351	5.393362	-5.663714	2.019821	3.518149	-1.020729	-0.106365	0.033418	0.993765	0.750292	-0.653148	0.102269	0.652494	0.756492	0.044398
65287	19.353616	5.757474	-3.699876	1.183171	3.640258	-0.674463	-0.134970	0.010060	0.990799	0.757136	-0.643984	0.109678	0.639162	0.764972	0.079302
65288	13.124620	5.963903	-2.059845	0.117072	2.883967	-0.481350	-0.156916	-0.008914	0.987572	0.757200	-0.643068	0.114508	0.634055	0.765757	0.107657
65289	12.090347	4.773903	-1.895219	-0.775304	1.930463	-0.532849	-0.173209	-0.020223	0.984677	0.751428	-0.649023	0.118850	0.636675	0.760500	0.127613
65290	13.574865	4.696507	-0.803020	-1.018901	1.934467	-0.725001	-0.190926	-0.030131	0.981142	0.743623	-0.656900	0.124532	0.640759	0.753376	0.147825
65291	14.085694	5.030077	-0.210490	-1.631442	2.185778	-0.896155	-0.211631	-0.040538	0.976509	0.731351	-0.669358	0.130712	0.648335	0.741833	0.171305
65292	13.850676	5.260198	-0.091803	-2.086047	2.465989	-0.960489	-0.234629	-0.052141	0.970686	0.715607	-0.685101	0.136172	0.657918	0.726579	0.198057
65293	12.456888	5.081941	0.041612	-2.624280	2.661082	-1.018273	-0.259488	-0.064143	0.963614	0.695732	-0.704434	0.140460	0.669793	0.706865	0.227419
65294	10.356334	3.389295	-1.521655	-2.696262	2.604587	-0.950141	-0.283539	-0.075500	0.955984	0.674964	-0.723856	0.143023	0.681196	0.685808	0.256201
65295	9.571935	2.971427	-1.774141	-2.705587	2.308490	-0.859792	-0.305107	-0.084778	0.948537	0.653933	-0.742729	0.143961	0.692301	0.664203	0.282051
65296	9.405509	1.447929	-2.565964	-2.759058	2.042366	-0.878183	-0.324953	-0.091516	0.941292	0.631938	-0.761501	0.144121	0.703605	0.641670	0.305285
65297	8.541491	-0.085493	-3.159714	-2.426068	1.863383	-0.814547	-0.343201	-0.097013	0.934239	0.612135	-0.777506	0.144136	0.712394	0.621347	0.326225
65298	7.648207	-1.148012	-3.312698	-1.998591	1.546641	-0.726822	-0.358603	-0.100802	0.928032	0.595311	-0.790454	0.144177	0.719033	0.604170	0.343468
65299	7.203400	-1.157512	-3.103621	-1.855363	1.252150	-0.741314	-0.371969	-0.102357	0.922584	0.579305	-0.802189	0.144566	0.725289	0.588231	0.357686
65300	7.857517	-1.072036	-3.256863	-1.461487	1.150639	-0.676941	-0.384160	-0.103602	0.917435	0.566149	-0.811370	0.145441	0.729312	0.575278	0.370350
65301	7.592804	0.062945	-2.999926	-0.832340	1.258883	-0.596850	-0.396647	-0.105924	0.911840	0.557852	-0.816675	0.147794	0.729022	0.567293	0.383022
65302	6.791901	0.207527	-3.413422	-0.920182	1.370726	-0.623327	-0.410032	-0.108544	0.905590	0.548666	-0.822505	0.149839	0.728588	0.558305	0.396807
65303	6.285132	0.606957	-3.115377	-0.719852	1.498470	-0.646899	-0.424393	-0.111502	0.898587	0.540836	-0.827133	0.152796	0.726214	0.550834	0.411334
65304	5.169142	0.734412	-2.833945	-0.885122	1.600334	-0.693205	-0.439661	-0.114505	0.890835	0.531459	-0.832734	0.155258	0.724050	0.541703	0.426976
65305	4.027397	0.821052	-2.646615	-1.058419	1.460500	-0.721088	-0.453947	-0.116293	0.883407	0.520691	-0.839168	0.157092	0.723058	0.531294	0.441491
65306	3.525704	0.539703	-2.607404	-1.239472	1.105273	-0.716936	-0.465584	-0.116074	0.877359	0.508462	-0.846496	0.157831	0.724361	0.519587	0.453134
65307	3.631943	-0.003722	-3.100484	-1.385815	0.706356	-0.690087	-0.474092	-0.113810	0.873089	0.495274	-0.854327	0.157572	0.727970	0.507122	0.461397
65308	3.942727	-0.095002	-3.448118	-1.435064	0.323693	-0.614520	-0.479409	-0.110175	0.870648	0.481896	-0.862185	0.156245	0.733446	0.494467	0.466432
65309	4.505301	-0.159269	-3.819256	-1.553379	-0.005195	-0.526934	-0.481779	-0.105559	0.869912	0.468034	-0.870258	0.153608	0.740833	0.481153	0.468677
65310	4.997493	-0.545538	-4.007690	-1.623789	-0.289781	-0.446289	-0.481626	-0.100302	0.870618	0.453821	-0.878402	0.149855	0.749722	0.467279	0.468580
65311	5.244501	-0.516928	-3.850433	-1.722880	-0.569363	-0.392228	-0.478971	-0.094189	0.872763	0.439052	-0.886640	0.145265	0.760145	0.452766	0.466029
65312	5.359831	-0.800481	-3.859559	-1.894318	-0.940790	-0.344696	-0.473195	-0.086954	0.876656	0.422931	-0.895364	0.139476	0.772798	0.436764	0.460457
65313	5.532188	-1.674347	-4.383956	-1.896300	-1.408142	-0.267256	-0.463197	-0.078470	0.882775	0.407007	-0.903656	0.133232	0.787270	0.421008	0.450509
65314	5.858018	-2.880897	-4.260096	-1.573636	-1.800241	-0.108139	-0.449276	-0.070050	0.890643	0.394049	-0.910247	0.127183	0.801796	0.408097	0.436555
65315	6.121493	-4.566836	-2.162107	-0.947046	-1.979405	0.137140	-0.432604	-0.063244	0.899363	0.387111	-0.913935	0.121936	0.814247	0.400903	0.419855
65316	7.450145	-5.683382	1.446804	-0.260794	-2.015769	0.510870	-0.414066	-0.059869	0.908276	0.387176	-0.914652	0.116217	0.823799	0.399784	0.401906
65317	10.486052	-3.615226	7.119845	0.309271	-1.842701	0.858181	-0.395322	-0.060256	0.916564	0.393289	-0.912857	0.109617	0.830087	0.403809	0.384571
