// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59781	9.606281	2.311127	3.741089	2.206625	0.118250	-0.096888	-0.304102	-0.166686	0.937943	0.573082	-0.818504	0.040346	0.760986	0.549787	0.344434
59782	10.151976	2.558343	5.570554	2.431993	0.094152	-0.192721	-0.305702	-0.165647	0.937607	0.591122	-0.804999	0.050513	0.746405	0.569682	0.344008
59783	10.746813	2.825598	7.624496	2.386062	0.126510	-0.258633	-0.308132	-0.164338	0.937042	0.608016	-0.791569	0.061112	0.731691	0.588567	0.343828
59784	11.403282	3.475870	9.023445	2.113493	0.222258	-0.276238	-0.311227	-0.163485	0.936168	0.622753	-0.779194	0.070961	0.717855	0.605086	0.344318
59785	11.424483	3.918850	10.919447	1.606562	0.356243	-0.164434	-0.314741	-0.164409	0.934830	0.633733	-0.769608	0.078016	0.706626	0.616988	0.346419
59786	11.370476	3.812941	12.851622	1.024069	0.466402	0.004811	-0.317799	-0.167326	0.933277	0.641180	-0.763047	0.081529	0.698492	0.624309	0.349781
59787	11.670749	3.205863	12.956741	0.491896	0.605044	0.203012	-0.320647	-0.172676	0.931326	0.645303	-0.759584	0.081338	0.693376	0.627068	0.354986
59788	11.697940	2.035094	11.238649	0.020456	0.772753	0.404848	-0.323224	-0.180576	0.928934	0.646938	-0.758580	0.077642	0.690650	0.626058	0.362013
59789	10.713795	0.855830	8.715600	-0.383216	0.906075	0.542205	-0.325917	-0.190364	0.926034	0.646103	-0.759924	0.071179	0.690166	0.621512	0.370667
59790	9.517873	0.673720	5.768887	-0.804106	0.940716	0.490072	-0.329126	-0.199900	0.922885	0.642312	-0.763798	0.063625	0.692179	0.613721	0.379784
59791	8.525149	1.344583	3.032688	-1.327562	0.973472	0.368484	-0.333481	-0.208663	0.919375	0.634361	-0.771071	0.055096	0.697407	0.601589	0.389505
59792	7.277269	1.967661	0.606440	-1.796964	0.857943	0.316858	-0.337375	-0.216211	0.916205	0.622975	-0.780940	0.045108	0.705748	0.585991	0.398163
59793	6.924204	1.679633	-1.698308	-1.995465	0.575153	0.315252	-0.339464	-0.222033	0.914038	0.609908	-0.791734	0.034190	0.716084	0.569086	0.404185
59794	6.936037	-0.174369	-3.242696	-1.759676	0.235159	0.270522	-0.339382	-0.225497	0.913220	0.598317	-0.800882	0.024596	0.725835	0.554742	0.406724
59795	9.322541	-1.570503	-3.163352	-1.105306	-0.041313	0.306558	-0.337202	-0.227756	0.913467	0.591348	-0.806232	0.017274	0.732532	0.546002	0.406546
59796	13.483218	-2.588954	-1.876848	-0.416067	-0.769293	0.363557	-0.329230	-0.226484	0.916686	0.589712	-0.807520	0.012284	0.737460	0.544625	0.399420
59797	19.792170	-0.985653	4.652755	0.575515	-1.052629	0.378973	-0.319166	-0.223789	0.920897	0.595238	-0.803473	0.011045	0.737444	0.551678	0.389650
59798	15.386515	-1.440281	9.323168	1.297125	-0.251152	0.592414	-0.313565	-0.227113	0.922007	0.606868	-0.794731	0.010628	0.730334	0.562869	0.387028
59799	7.516394	-2.664130	5.148847	1.466427	-0.674846	0.803981	-0.303671	-0.229640	0.924689	0.620061	-0.784504	0.008804	0.723400	0.576037	0.380622
59800	7.968776	-0.878728	-0.134756	1.406118	-1.223470	0.787170	-0.289727	-0.228637	0.929399	0.632750	-0.774327	0.006763	0.718112	0.590037	0.369013
59801	8.903488	2.080359	-1.714306	1.250161	-1.093131	0.676362	-0.277530	-0.227347	0.933430	0.643666	-0.765290	0.004982	0.713212	0.602200	0.358726
59802	7.560984	3.369336	-3.297244	0.660885	-0.975245	0.546512	-0.266839	-0.225584	0.936968	0.650092	-0.759852	0.002198	0.711462	0.609702	0.349408
59803	7.202567	2.907976	-4.699045	0.105762	-1.069105	0.424394	-0.256400	-0.222288	0.940663	0.652005	-0.758213	-0.001454	0.713546	0.612944	0.339339
59804	8.100649	1.336757	-2.951126	-0.078481	-1.140856	0.434775	-0.245181	-0.218527	0.944528	0.652788	-0.757518	-0.005809	0.716766	0.615152	0.328381
59805	9.737732	-0.698677	-1.098659	-0.045610	-1.228235	0.510308	-0.232965	-0.214838	0.948458	0.653729	-0.756651	-0.010819	0.719976	0.617514	0.316720
59806	10.910935	-1.989595	-0.935852	-0.002814	-1.389810	0.583211	-0.218882	-0.210574	0.952759	0.655299	-0.755192	-0.016364	0.722962	0.620760	0.303286
59807	11.015016	-1.828033	-1.157544	-0.003605	-1.460191	0.607966	-0.204255	-0.206092	0.956978	0.656607	-0.753906	-0.022214	0.726049	0.623820	0.289310
59808	10.443265	-1.158048	-1.720536	-0.133055	-1.416573	0.583077	-0.189858	-0.201554	0.960901	0.657077	-0.753297	-0.028181	0.729523	0.626035	0.275456
59809	9.300636	0.015116	-1.355387	-0.314965	-1.337051	0.513120	-0.176646	-0.197066	0.964345	0.655759	-0.754204	-0.034004	0.734014	0.626371	0.262455
59810	8.956886	0.732885	-0.410078	-0.447564	-1.267187	0.375492	-0.164584	-0.191872	0.967521	0.653409	-0.756011	-0.038776	0.738897	0.625806	0.249798
59811	9.339851	0.444592	-0.040718	-0.568363	-1.216168	0.225550	-0.154034	-0.185999	0.970401	0.649599	-0.759095	-0.042385	0.744510	0.623843	0.237751
59812	9.532263	-0.440502	0.041308	-0.571412	-1.214862	0.115201	-0.143938	-0.179194	0.973227	0.645816	-0.762176	-0.044820	0.749802	0.622075	0.225433
59813	9.525598	-1.173547	0.254852	-0.416176	-1.199968	0.051149	-0.134525	-0.172143	0.975843	0.642804	-0.764632	-0.046271	0.754126	0.621051	0.213517
59814	9.737758	-1.255602	0.474657	-0.394793	-1.218584	0.020468	-0.124905	-0.164613	0.978418	0.640169	-0.766778	-0.047282	0.758012	0.620447	0.201155
59815	9.919083	-1.484245	0.396930	-0.443037	-1.234744	0.016364	-0.115355	-0.157104	0.980822	0.636866	-0.769457	-0.048346	0.762296	0.619075	0.188815
59816	9.697546	-1.535744	0.486135	-0.449077	-1.269125	0.048178	-0.105071	-0.149497	0.983164	0.633817	-0.771889	-0.049635	0.766313	0.617931	0.175857
59817	9.507594	-1.327838	0.510400	-0.488013	-1.380581	0.087931	-0.093846	-0.141675	0.985455	0.630199	-0.774733	-0.051367	0.770742	0.616212	0.161989
59818	9.468351	-0.938479	0.525240	-0.531153	-1.401494	0.065372	-0.082325	-0.133425	0.987634	0.626487	-0.777639	-0.052834	0.775072	0.614390	0.147608
59819	9.373157	-0.785387	0.681292	-0.569509	-1.410297	0.047347	-0.071006	-0.125165	0.989592	0.622139	-0.781032	-0.054146	0.779680	0.611819	0.133328
59820	9.076933	-0.940511	0.743202	-0.590301	-1.379829	0.014179	-0.059857	-0.116709	0.991361	0.617872	-0.784350	-0.055032	0.783997	0.609240	0.119060
59821	9.119408	-1.266397	0.675429	-0.600340	-1.357988	-0.011638	-0.049192	-0.108383	0.992891	0.613189	-0.787974	-0.055635	0.788403	0.606094	0.105221
59822	9.125658	-1.435717	0.616837	-0.602242	-1.306770	-0.050670	-0.038904	-0.099935	0.994233	0.608747	-0.791404	-0.055728	0.792410	0.603069	0.091624
59823	9.165116	-1.528301	0.466401	-0.541941	-1.253647	-0.080212	-0.029373	-0.091776	0.995346	0.604459	-0.794705	-0.055438	0.796095	0.600017	0.078818
59824	9.196935	-1.663812	0.481466	-0.475825	-1.220927	-0.103494	-0.019995	-0.083492	0.996308	0.600980	-0.797386	-0.054761	0.799014	0.597666	0.066121
59825	9.305869	-1.700516	0.498042	-0.442774	-1.223393	-0.079231	-0.010618	-0.075581	0.997083	0.597466	-0.800055	-0.054284	0.801824	0.595147	0.053652
59826	9.354085	-1.686704	0.452980	-0.410447	-1.240521	-0.047061	-0.000677	-0.067684	0.997707	0.594511	-0.802271	-0.054022	0.804087	0.593111	0.040782
59827	9.341280	-1.449665	0.341104	-0.382519	-1.265597	-0.014951	0.009484	-0.060091	0.998148	0.591473	-0.804511	-0.054053	0.806269	0.590890	0.027912
59828	9.241914	-1.234262	0.327673	-0.350327	-1.296865	0.006831	0.020247	-0.052343	0.998424	0.588986	-0.806323	-0.054216	0.807889	0.589156	0.014504
59829	9.030566	-1.324656	0.386948	-0.299478	-1.345067	0.023460	0.031321	-0.044638	0.998512	0.586599	-0.808040	-0.054523	0.809271	0.587434	0.000876
59830	8.929167	-1.364155	0.503561	-0.258705	-1.400534	0.030727	0.043089	-0.036515	0.998404	0.584832	-0.809299	-0.054839	0.810009	0.586261	-0.013517
59831	8.883961	-1.328015	0.892279	-0.198334	-1.434712	0.029285	0.054945	-0.028368	0.998086	0.583251	-0.810419	-0.055142	0.810432	0.585164	-0.027982
59832	9.093287	-1.229709	1.758543	-0.100207	-1.444540	0.018087	0.066994	-0.019909	0.997555	0.582760	-0.810760	-0.055318	0.809878	0.585041	-0.042714
59833	9.440016	-0.939336	2.597444	-0.031849	-1.432038	0.007784	0.078691	-0.011613	0.996831	0.582535	-0.810913	-0.055433	0.808988	0.585051	-0.057046
59834	9.503648	-0.517140	3.337191	-0.039382	-1.424287	0.013566	0.090510	-0.003242	0.995890	0.582520	-0.810913	-0.055581	0.807761	0.585157	-0.071508
59835	9.490096	-0.239855	3.805658	-0.134056	-1.392821	0.035039	0.102021	0.004598	0.994772	0.581442	-0.811667	-0.055879	0.807166	0.584103	-0.085480
59836	9.449714	-0.230727	3.917198	-0.281191	-1.339122	0.043336	0.113289	0.012192	0.993487	0.579416	-0.813100	-0.056093	0.807120	0.581997	-0.099179
59837	9.522833	-0.420473	3.658828	-0.454708	-1.258262	0.026949	0.123667	0.019252	0.992137	0.575748	-0.815712	-0.055936	0.808221	0.578138	-0.111961
59838	9.778591	-0.784761	3.139063	-0.628114	-1.153128	0.005444	0.133217	0.025970	0.990747	0.570922	-0.819140	-0.055295	0.810124	0.573005	-0.123950
59839	10.042790	-1.010558	2.284448	-0.730667	-1.048112	-0.019568	0.141670	0.032084	0.989394	0.565056	-0.823270	-0.054213	0.812799	0.566743	-0.134762
59840	10.117523	-0.939464	1.515065	-0.752146	-0.963458	-0.035881	0.149485	0.037921	0.988037	0.559228	-0.827327	-0.052855	0.815425	0.560439	-0.144880
59841	9.856100	-0.676323	1.043962	-0.747329	-0.922613	-0.036271	0.156878	0.043342	0.986666	0.553215	-0.831449	-0.051437	0.818133	0.553908	-0.154414
59842	9.635216	-0.236389	0.758478	-0.758372	-0.939801	-0.053575	0.164446	0.049064	0.985165	0.547317	-0.835445	-0.049752	0.820611	0.547379	-0.164239
59843	9.537699	-0.075225	0.499354	-0.851082	-1.005021	-0.095208	0.172249	0.055302	0.983500	0.540515	-0.839996	-0.047432	0.823513	0.539767	-0.174580
59844	9.761692	-0.310960	0.504617	-0.938807	-1.058276	-0.141890	0.180370	0.062260	0.981626	0.533238	-0.844799	-0.044398	0.826513	0.531449	-0.185576
59845	10.512044	-0.716149	0.695747	-1.004662	-1.050502	-0.187489	0.188136	0.069361	0.979691	0.525298	-0.849945	-0.040701	0.829860	0.522286	-0.196340
59846	11.784266	-1.486616	0.465896	-1.048582	-0.956885	-0.197847	0.195203	0.076085	0.977807	0.517162	-0.855100	-0.036706	0.833330	0.512850	-0.206266
59847	13.008238	-1.634993	0.866791	-0.948804	-0.745534	-0.167614	0.200626	0.081290	0.976290	0.509605	-0.859770	-0.033135	0.836691	0.504170	-0.213918
59848	12.839942	-1.710811	1.923007	-0.710714	-0.454642	-0.078461	0.204170	0.084310	0.975298	0.503997	-0.863153	-0.030891	0.839227	0.497855	-0.218722
59849	12.115258	-1.554504	2.703581	-0.525045	-0.311553	0.013012	0.206910	0.085717	0.974598	0.499593	-0.865743	-0.029922	0.841187	0.493094	-0.221955
59850	12.078906	-1.130485	3.876192	-0.304739	-0.221186	0.035166	0.209068	0.086541	0.974064	0.497116	-0.867177	-0.029653	0.842120	0.490422	-0.224320
59851	12.387310	-0.764697	5.535547	-0.155582	-0.103317	-0.020124	0.209895	0.087196	0.973828	0.495881	-0.867900	-0.029169	0.842642	0.489026	-0.225407
59852	12.506557	-0.539595	6.138834	-0.186855	-0.045996	-0.116234	0.209810	0.088440	0.973734	0.494668	-0.868641	-0.027691	0.843376	0.487485	-0.225998
59853	13.571029	-0.448393	6.129973	-0.272589	-0.092247	-0.242758	0.209448	0.090973	0.973579	0.492911	-0.869727	-0.024772	0.844494	0.485076	-0.227004
59854	15.191631	0.345630	6.927177	-0.138363	0.104290	-0.345224	0.206946	0.093445	0.973880	0.492528	-0.870039	-0.021179	0.845334	0.484046	-0.226075
59855	15.397720	1.537602	7.349336	0.038618	0.463698	-0.387374	0.201172	0.094542	0.974983	0.493680	-0.869467	-0.017552	0.846056	0.484860	-0.221586
59856	14.172197	3.019369	7.798989	0.266758	0.857843	-0.414566	0.191912	0.093911	0.976909	0.496760	-0.867773	-0.014168	0.846404	0.488008	-0.213187
59857	12.565771	4.206972	7.866097	0.323781	1.122889	-0.507514	0.179932	0.092783	0.979293	0.500480	-0.865691	-0.009937	0.846844	0.491905	-0.202202
59858	11.931226	5.086886	7.777922	0.133394	1.327662	-0.588963	0.165744	0.091253	0.981938	0.502577	-0.864521	-0.004490	0.848496	0.494243	-0.189150
59859	11.779535	4.725633	6.664406	-0.325196	1.555731	-0.631046	0.149403	0.089008	0.984762	0.500842	-0.865536	0.002246	0.852547	0.492875	-0.173893
59860	12.036113	2.850856	3.353656	-0.981776	1.752983	-0.621191	0.131291	0.085736	0.987630	0.493201	-0.869858	0.009948	0.859951	0.485794	-0.156489
59861	12.524254	1.206111	-1.081940	-1.706499	1.817367	-0.578128	0.112813	0.082053	0.990222	0.479181	-0.877529	0.018123	0.870436	0.472451	-0.138315
59862	13.392579	0.869590	-4.424642	-2.328888	1.790916	-0.503912	0.094716	0.078131	0.992434	0.459157	-0.887972	0.026086	0.883292	0.453212	-0.119980
59863	14.742109	1.505453	-5.391904	-2.634779	1.703084	-0.336081	0.078111	0.073577	0.994226	0.436041	-0.899347	0.032298	0.896531	0.431000	-0.102331
59864	16.071372	1.112440	-5.157815	-2.585583	1.693314	-0.095614	0.062396	0.067268	0.995782	0.412661	-0.910188	0.035628	0.908745	0.408698	-0.084551
59865	16.586566	-0.440376	-4.456501	-2.333775	1.816023	0.154973	0.046476	0.058579	0.997200	0.391292	-0.919571	0.035782	0.919092	0.388534	-0.065660
59866	15.399079	-2.045950	-5.487331	-1.809714	1.924049	0.287097	0.029800	0.048550	0.998376	0.374395	-0.926650	0.033886	0.926790	0.372777	-0.045791
59867	14.073973	-1.201372	-6.165552	-0.857528	1.896630	0.356475	0.013562	0.038204	0.999178	0.366403	-0.929954	0.030584	0.930357	0.365687	-0.026610
59868	12.862956	0.618812	-4.746387	-0.482557	1.921968	0.272480	-0.003345	0.028624	0.999585	0.361845	-0.931821	0.027895	0.932232	0.361788	-0.007240
59869	13.004572	0.976405	-3.494553	-0.490602	2.051705	0.170676	-0.021820	0.019617	0.999569	0.357339	-0.933609	0.026123	0.933720	0.357755	0.013362
59870	12.563339	0.058691	-3.076626	-0.517316	2.242909	0.223115	-0.041973	0.009518	0.999073	0.352556	-0.935490	0.023724	0.934849	0.353225	0.035910
59871	11.525946	-1.118344	-3.033472	-0.753079	2.158660	0.304308	-0.061055	-0.000917	0.998134	0.345718	-0.938119	0.020285	0.936350	0.346312	0.057594
59872	11.464298	-2.578407	-4.206401	-0.918013	1.941164	0.403546	-0.077848	-0.011385	0.996900	0.337397	-0.941233	0.015598	0.938138	0.337565	0.077115
59873	11.361100	-3.066639	-5.204211	-0.633932	1.852142	0.511037	-0.093466	-0.022430	0.995370	0.331940	-0.943249	0.009914	0.938659	0.331329	0.095607
59874	10.708121	-2.852687	-5.453118	-0.153197	1.978933	0.554248	-0.110144	-0.034243	0.993326	0.331105	-0.943585	0.004186	0.937143	0.329356	0.115268
59875	8.901081	-1.438857	-4.756597	0.356833	2.073349	0.589439	-0.127521	-0.046691	0.990736	0.335199	-0.942147	-0.001257	0.933478	0.331933	0.135794
59876	7.630186	-1.117351	-4.711573	0.741770	2.022860	0.611311	-0.144206	-0.059269	0.987771	0.343011	-0.939310	-0.006285	0.928196	0.337910	0.155784
59877	7.264609	-0.556664	-4.633175	1.113698	1.946494	0.594704	-0.160081	-0.071545	0.984508	0.354272	-0.935085	-0.010349	0.921339	0.347127	0.175036
59878	6.915277	-0.417150	-4.263869	1.277496	1.807230	0.529003	-0.174658	-0.082900	0.981133	0.366991	-0.930130	-0.013260	0.913680	0.357751	0.192879
59879	6.847699	-0.408154	-3.967553	1.170125	1.632101	0.466240	-0.187720	-0.093176	0.977793	0.378542	-0.925454	-0.015515	0.906348	0.367224	0.208997
59880	6.345259	-0.685449	-3.991857	1.122750	1.483348	0.400673	-0.199452	-0.102441	0.974538	0.389598	-0.920827	-0.017058	0.899129	0.376276	0.223572
59881	6.268117	-0.470864	-3.916816	1.121619	1.352508	0.366438	-0.210063	-0.110988	0.971368	0.400451	-0.916140	-0.018078	0.891915	0.385187	0.236892
59882	6.142013	-0.149390	-3.772621	1.160679	1.274893	0.362140	-0.219772	-0.119319	0.968227	0.411713	-0.911119	-0.018829	0.884417	0.394493	0.249364
59883	5.975435	0.207303	-3.716162	1.187381	1.231833	0.367986	-0.229029	-0.127611	0.965019	0.423052	-0.905898	-0.019389	0.876683	0.403813	0.261463
59884	5.571266	0.453017	-3.856606	1.316174	1.190635	0.376823	-0.237633	-0.135935	0.961796	0.435618	-0.899919	-0.019560	0.868198	0.414327	0.273066
59885	5.265673	0.887134	-3.974423	1.508864	1.082574	0.355874	-0.245351	-0.143705	0.958724	0.449565	-0.893049	-0.018811	0.858891	0.426393	0.283716
59886	5.137002	1.275700	-3.837191	1.685684	0.939376	0.293861	-0.251841	-0.150435	0.956005	0.464919	-0.885193	-0.016819	0.848779	0.440230	0.292868
59887	5.342972	1.605924	-3.409638	1.809370	0.777732	0.223044	-0.257290	-0.155909	0.953674	0.480807	-0.876721	-0.013613	0.838228	0.455031	0.300534
59888	5.592111	1.924167	-2.838839	1.912196	0.697657	0.141530	-0.262200	-0.160411	0.951588	0.497351	-0.867501	-0.009197	0.826979	0.470862	0.307239
59889	5.618881	2.433940	-1.803765	1.947365	0.754203	0.069639	-0.267983	-0.164648	0.949250	0.513582	-0.858032	-0.003837	0.815119	0.486489	0.314498
59890	5.705315	2.258031	-1.245116	1.787014	0.760929	-0.006424	-0.273956	-0.168376	0.946889	0.528299	-0.849057	0.001869	0.803647	0.500752	0.321557
59891	6.121909	1.642483	-0.596867	1.734817	0.640213	-0.056902	-0.279312	-0.171168	0.944821	0.542044	-0.840312	0.008007	0.792574	0.514371	0.327490
59892	7.197975	1.834499	0.609226	1.697361	0.525930	-0.088407	-0.283710	-0.173187	0.943141	0.555434	-0.831436	0.014408	0.781666	0.527941	0.332081
59893	7.732842	2.008488	1.514211	1.675504	0.503841	-0.112356	-0.288194	-0.174972	0.941450	0.568175	-0.822639	0.021038	0.770793	0.540971	0.336494
59894	8.047880	2.261459	2.134357	1.769568	0.406721	-0.101210	-0.291660	-0.176381	0.940119	0.581699	-0.812924	0.027947	0.759316	0.555018	0.339698
59895	8.407327	2.490526	2.809166	1.897123	0.212922	-0.102997	-0.293811	-0.176766	0.939377	0.595746	-0.802395	0.035343	0.747503	0.570014	0.341061
59896	9.103877	2.572457	3.811914	1.993641	0.060672	-0.127101	-0.294804	-0.176102	0.939190	0.610425	-0.790889	0.043312	0.735168	0.586074	0.340655
59897	9.949545	2.410191	5.482247	1.929526	0.028387	-0.157111	-0.295921	-0.175054	0.939035	0.624085	-0.779669	0.051325	0.723152	0.601225	0.339969
59898	10.630259	2.102136	7.898387	1.702074	0.109223	-0.146283	-0.297414	-0.174574	0.938653	0.636121	-0.769371	0.058466	0.711965	0.614486	0.339871
59899	11.203983	2.114721	10.128952	1.327486	0.268388	-0.069989	-0.299700	-0.175715	0.937712	0.645355	-0.761229	0.063616	0.702636	0.624223	0.341539
59900	12.013406	1.260986	12.670711	1.006749	0.483644	0.077474	-0.302385	-0.179326	0.936165	0.652846	-0.754581	0.066330	0.694518	0.631229	0.345246
59901	12.866147	0.347051	14.444252	0.863057	0.762591	0.252066	-0.305937	-0.186067	0.933693	0.659625	-0.748607	0.066952	0.686511	0.636370	0.351761
59902	12.805545	-0.055705	13.353657	0.681353	0.982473	0.374851	-0.309999	-0.195131	0.930497	0.665611	-0.743388	0.065857	0.678869	0.639764	0.360331
59903	11.265559	0.157180	9.982801	0.346140	1.030847	0.423527	-0.314081	-0.204884	0.927025	0.669324	-0.740281	0.063160	0.673319	0.640318	0.369642
59904	9.850454	0.854833	6.423885	-0.094235	0.980406	0.375555	-0.318014	-0.213940	0.923632	0.670025	-0.739967	0.059297	0.670771	0.637714	0.378665
59905	8.274217	2.088536	3.604043	-0.613905	0.973743	0.295131	-0.322517	-0.222319	0.920085	0.666901	-0.743173	0.054197	0.671733	0.631085	0.387951
59906	6.955803	3.226703	0.969515	-1.089016	0.814850	0.266141	-0.326108	-0.229419	0.917072	0.660564	-0.749269	0.047454	0.676246	0.621259	0.395888
59907	6.947118	3.693255	-0.678676	-1.484926	0.441877	0.224864	-0.327580	-0.233846	0.915428	0.651248	-0.757838	0.039455	0.684520	0.609095	0.400544
59908	9.166862	3.448740	-1.694936	-1.540732	0.051218	0.121571	-0.327011	-0.235079	0.915315	0.641173	-0.766723	0.032153	0.694234	0.597389	0.401453
59909	12.632395	2.411420	-1.812864	-1.314509	-0.441647	0.072788	-0.323400	-0.233037	0.917118	0.632273	-0.774302	0.026208	0.704019	0.588345	0.397753
59910	17.197246	1.463218	3.231439	-0.550287	-0.884455	0.171351	-0.315914	-0.229153	0.920699	0.629105	-0.776996	0.022474	0.710229	0.586316	0.389625
59911	16.054968	-2.148919	10.038679	0.154550	-0.257094	0.520119	-0.310749	-0.231695	0.921820	0.631886	-0.774847	0.018257	0.710039	0.588158	0.387188
59912	9.038944	-6.361562	6.897336	0.593143	-0.492831	0.837563	-0.301779	-0.235230	0.923903	0.638831	-0.769241	0.012812	0.707690	0.594084	0.382413
59913	9.193960	-4.431189	1.725027	0.871886	-1.104502	0.858357	-0.288394	-0.235204	0.928175	0.647576	-0.761957	0.008126	0.705318	0.603407	0.372057
59914	8.982985	0.063909	-2.596901	0.769514	-1.044929	0.712342	-0.276226	-0.234260	0.932106	0.655182	-0.755459	0.004296	0.703161	0.611886	0.362160
59915	7.391553	3.357747	-6.186103	0.186335	-1.032293	0.594289	-0.264996	-0.232419	0.935820	0.658154	-0.752883	-0.000616	0.704706	0.615750	0.352479
59916	6.325374	3.958688	-6.302832	-0.173578	-1.033886	0.542242	-0.253929	-0.230107	0.939452	0.658537	-0.752522	-0.006322	0.708413	0.617059	0.342621
59917	6.606420	2.174405	-3.553945	-0.440686	-1.038774	0.493484	-0.243235	-0.227433	0.942927	0.656680	-0.754066	-0.012484	0.713868	0.616165	0.332766
59918	8.248331	-1.112406	-1.776655	-0.463426	-1.141477	0.411963	-0.232145	-0.223465	0.946664	0.654566	-0.755793	-0.017893	0.719480	0.615500	0.321726
59919	10.820468	-3.281782	-1.485039	-0.239384	-1.422878	0.390797	-0.219255	-0.217665	0.951078	0.653770	-0.756362	-0.022386	0.724232	0.616878	0.308139
59920	11.932386	-3.486161	-1.927047	-0.042070	-1.489552	0.463047	-0.205184	-0.211898	0.955510	0.654697	-0.755411	-0.026936	0.727510	0.620043	0.293727
59921	10.963675	-1.679901	-1.838922	-0.016285	-1.385741	0.526561	-0.191570	-0.207274	0.959343	0.655672	-0.754365	-0.032056	0.730339	0.622873	0.280418
59922	9.670393	0.108050	-1.150928	-0.148023	-1.317392	0.500299	-0.178393	-0.202767	0.962840	0.655787	-0.754025	-0.037289	0.733566	0.624766	0.267484
59923	8.926969	0.908845	-0.742548	-0.329409	-1.255895	0.348599	-0.166807	-0.197563	0.965994	0.654013	-0.755341	-0.041546	0.737863	0.624843	0.255206
59924	9.007514	1.140512	-0.102767	-0.464119	-1.203222	0.176468	-0.156488	-0.191305	0.968976	0.651147	-0.757650	-0.044424	0.742643	0.623994	0.243131
