// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11522	5.451283	-1.528183	-1.425893	1.291389	-0.844053	-0.639488	0.240075	0.202041	0.949496	-0.463500	0.883267	-0.070755	-0.852954	-0.423105	0.305697
11523	5.912575	-0.967628	-1.371709	1.206288	-0.927174	-0.644202	0.235122	0.192345	0.952744	-0.472216	0.879370	-0.060997	-0.849547	-0.435559	0.297588
11524	6.373269	-0.046110	-1.019105	1.107827	-0.960147	-0.638022	0.229963	0.182534	0.955928	-0.480180	0.875645	-0.051689	-0.846489	-0.447131	0.289015
11525	7.223560	1.073144	-0.041236	0.945103	-0.960861	-0.650379	0.224904	0.172460	0.958997	-0.486660	0.872543	-0.042781	-0.844145	-0.457084	0.280168
11526	8.822815	1.722663	1.539218	0.799311	-0.912445	-0.644346	0.220308	0.162660	0.961772	-0.492018	0.869904	-0.034419	-0.842248	-0.465627	0.271679
11527	10.951965	1.730847	3.344625	0.728626	-0.689914	-0.606953	0.217424	0.154094	0.963837	-0.496778	0.867469	-0.026623	-0.840201	-0.473025	0.265159
11528	13.028328	1.675832	5.593352	0.790241	-0.277729	-0.553760	0.217805	0.147998	0.964706	-0.502252	0.864507	-0.019231	-0.836842	-0.480337	0.262626
11529	14.777668	1.899343	8.111666	0.785252	0.354359	-0.489701	0.223156	0.145424	0.963874	-0.507682	0.861455	-0.012433	-0.832142	-0.486567	0.266068
11530	14.534236	2.021657	10.146839	0.555640	0.940530	-0.503689	0.233469	0.145705	0.961386	-0.511194	0.859444	-0.006113	-0.827147	-0.490027	0.275137
11531	12.221897	1.781558	11.140322	0.116080	1.105784	-0.569229	0.245436	0.146170	0.958330	-0.510754	0.859727	-0.000322	-0.823949	-0.489392	0.285665
11532	10.227925	1.457378	10.951050	-0.451863	0.763575	-0.544939	0.254442	0.145217	0.956123	-0.505722	0.862689	0.003556	-0.824321	-0.484437	0.292944
11533	9.869156	0.362879	10.702115	-0.708806	0.389263	-0.394268	0.259576	0.143638	0.954981	-0.498841	0.866678	0.005235	-0.826909	-0.477743	0.296621
11534	9.448605	-0.054009	10.730117	-0.617351	0.261930	-0.178718	0.262576	0.143353	0.954203	-0.493316	0.869835	0.005072	-0.829273	-0.472055	0.299116
11535	8.719646	0.208282	10.917134	-0.660311	0.264026	0.024086	0.264597	0.144780	0.953429	-0.487904	0.872893	0.002854	-0.831828	-0.465937	0.301604
11536	7.719298	0.296094	9.949555	-0.771346	0.250337	0.146036	0.265920	0.147239	0.952684	-0.481918	0.876216	-0.000904	-0.834890	-0.458875	0.303960
11537	7.046545	-0.480269	7.547092	-0.885104	0.057263	0.178554	0.265501	0.149068	0.952517	-0.475017	0.879961	-0.005308	-0.838968	-0.451052	0.304440
11538	6.594830	-1.469394	4.080358	-0.958951	-0.259700	0.099588	0.262791	0.148810	0.953308	-0.467265	0.884070	-0.009195	-0.844159	-0.443031	0.301859
11539	6.963131	-2.645993	1.106646	-0.939490	-0.482616	-0.015710	0.258734	0.146565	0.954764	-0.459313	0.888195	-0.011876	-0.849758	-0.435463	0.297126
11540	8.441847	-3.412336	-0.444548	-0.819236	-0.337080	-0.107422	0.256297	0.144178	0.955785	-0.452111	0.891863	-0.013301	-0.854346	-0.428712	0.293766
11541	8.007836	-4.499001	-0.760711	-0.781027	-0.058535	-0.154267	0.256440	0.142575	0.955987	-0.445083	0.895378	-0.014144	-0.857986	-0.421866	0.293068
11542	8.005459	-4.049148	-0.184829	-0.487931	-0.346341	-0.139422	0.254026	0.139897	0.957026	-0.440588	0.897596	-0.014263	-0.861018	-0.418031	0.289650
11543	11.996884	-1.959136	1.510831	-0.005301	-0.850443	-0.057617	0.246893	0.135854	0.959473	-0.440461	0.897666	-0.013763	-0.863156	-0.419213	0.281466
11544	19.494446	-0.236698	6.978734	0.593970	-0.789925	0.026384	0.239906	0.132780	0.961673	-0.445705	0.895094	-0.012398	-0.862434	-0.425648	0.273919
11545	23.137548	-1.719925	11.027871	0.021840	0.306430	0.163566	0.241760	0.135585	0.960817	-0.446353	0.894748	-0.013951	-0.861581	-0.425491	0.276833
11546	18.733231	-7.324101	5.813202	-1.561661	0.486597	0.284341	0.244660	0.140199	0.959419	-0.433600	0.900859	-0.021070	-0.867256	-0.410849	0.281195
11547	15.346330	-9.735924	-0.157650	-1.725078	0.054558	0.268529	0.243930	0.142909	0.959205	-0.419325	0.907387	-0.028553	-0.874451	-0.395254	0.281264
11548	13.019983	-5.965195	0.568959	-0.965179	-0.048184	0.179558	0.242708	0.144381	0.959295	-0.411357	0.910876	-0.033018	-0.878566	-0.386599	0.280470
11549	10.913497	-0.570091	0.447461	-0.686525	-0.291489	0.175985	0.239349	0.144954	0.960052	-0.405852	0.913202	-0.036698	-0.882041	-0.380856	0.277404
11550	8.779754	3.392889	-3.450553	-0.262802	-0.747925	0.206881	0.231850	0.144029	0.962030	-0.404074	0.913876	-0.039437	-0.884856	-0.379587	0.270081
11551	6.334005	2.450086	-8.895765	0.761549	-0.657176	0.055425	0.225738	0.142081	0.963771	-0.411026	0.910831	-0.038005	-0.883233	-0.387556	0.264008
11552	2.413173	2.056186	-8.627037	1.597975	-0.459673	-0.215900	0.222539	0.138333	0.965060	-0.424666	0.904793	-0.031768	-0.877574	-0.402758	0.260097
11553	1.275124	4.156016	-3.807024	1.368200	-0.723850	-0.491825	0.218232	0.130965	0.967069	-0.435612	0.899826	-0.023557	-0.873279	-0.416127	0.253420
11554	4.334209	5.106180	-1.681744	1.233580	-1.098664	-0.564354	0.211085	0.121285	0.969914	-0.445209	0.895300	-0.015063	-0.870191	-0.428635	0.242981
11555	7.669340	4.454308	-1.708802	1.125571	-1.141059	-0.493275	0.203303	0.111928	0.972697	-0.453989	0.890975	-0.007636	-0.867503	-0.440041	0.231952
11556	9.308260	3.099810	-1.604269	0.679569	-1.236515	-0.411495	0.194404	0.102805	0.975520	-0.459117	0.888374	-0.002128	-0.866844	-0.447464	0.219903
11557	11.050270	1.519168	-1.585909	0.210701	-1.381158	-0.304913	0.183735	0.093876	0.978483	-0.460364	0.887730	0.001276	-0.868508	-0.450692	0.206324
11558	12.573678	0.101312	-0.916598	-0.142124	-1.349826	-0.218899	0.172941	0.085873	0.981182	-0.458789	0.888540	0.003100	-0.871553	-0.450691	0.193063
11559	12.387155	-1.114095	-0.850463	-0.384555	-1.172480	-0.123460	0.163172	0.079476	0.983391	-0.455203	0.890380	0.003572	-0.875308	-0.448226	0.181463
11560	10.632890	-1.784781	-1.097925	-0.407208	-1.086353	0.000374	0.153587	0.074650	0.985311	-0.451684	0.892174	0.002813	-0.878859	-0.445481	0.170744
11561	9.243472	-1.427173	-1.063004	-0.349936	-1.067198	0.130602	0.143504	0.071047	0.987096	-0.448774	0.893645	0.000921	-0.882048	-0.443115	0.160125
11562	8.092976	-1.010755	-0.959213	-0.213631	-1.071394	0.210237	0.133043	0.068211	0.988760	-0.447228	0.894418	-0.001526	-0.884470	-0.441999	0.149502
11563	8.144232	-0.527892	-0.812272	-0.073306	-1.138545	0.186635	0.122024	0.064821	0.990408	-0.446793	0.894631	-0.003505	-0.886277	-0.442079	0.138128
11564	9.004858	-0.374662	-0.553492	0.113992	-1.213996	0.077183	0.110858	0.060159	0.992014	-0.447943	0.894052	-0.004160	-0.887163	-0.443905	0.126061
11565	9.813461	-0.041260	-0.484598	0.261924	-1.274202	-0.038382	0.099617	0.054114	0.993553	-0.450198	0.892922	-0.003495	-0.887355	-0.446948	0.113312
11566	10.155914	0.220098	-0.520622	0.365619	-1.323597	-0.127557	0.088395	0.047059	0.994973	-0.453371	0.891320	-0.001879	-0.886928	-0.450925	0.100123
11567	10.266941	0.061111	-0.672028	0.538843	-1.346111	-0.186459	0.077202	0.039265	0.996242	-0.457958	0.888974	0.000451	-0.885615	-0.456272	0.086612
11568	9.861151	0.037256	-0.614525	0.745474	-1.320506	-0.203230	0.066405	0.031414	0.997298	-0.464452	0.885593	0.003030	-0.883105	-0.463398	0.073398
11569	9.275984	0.565428	-0.622552	0.814712	-1.315928	-0.194200	0.055596	0.023521	0.998176	-0.471478	0.881861	0.005480	-0.880124	-0.470923	0.060117
11570	8.847562	0.992404	-0.756462	0.851801	-1.356107	-0.149047	0.044335	0.015793	0.998892	-0.478932	0.877821	0.007378	-0.876732	-0.478729	0.046482
11571	8.818181	1.555120	-0.871116	0.854067	-1.417960	-0.095607	0.032270	0.008081	0.999447	-0.486324	0.873736	0.008638	-0.873182	-0.486334	0.032126
11572	8.952476	2.039973	-1.164018	0.791451	-1.471522	-0.064371	0.019705	0.000334	0.999806	-0.493249	0.869837	0.009431	-0.869665	-0.493339	0.017305
11573	9.241971	2.317084	-1.211848	0.638578	-1.486933	-0.047473	0.006909	-0.007493	0.999948	-0.498732	0.866699	0.009940	-0.866729	-0.498774	0.002251
11574	9.537009	2.436475	-1.315905	0.439494	-1.457209	-0.016788	-0.005679	-0.014912	0.999873	-0.502579	0.864473	0.010038	-0.864513	-0.502458	-0.012404
11575	9.917085	2.497557	-1.249437	0.233760	-1.375732	0.026780	-0.017823	-0.021650	0.999607	-0.504527	0.863341	0.009703	-0.863212	-0.504156	-0.026310
11576	10.077963	1.897123	-1.212794	0.012479	-1.268391	0.075235	-0.029206	-0.027373	0.999199	-0.504659	0.863273	0.008898	-0.862825	-0.503994	-0.039027
11577	10.352738	1.277532	-1.165020	-0.115309	-1.203633	0.086223	-0.040153	-0.032734	0.998657	-0.503555	0.863926	0.008072	-0.863030	-0.502554	-0.051173
11578	9.929334	0.590741	-1.240315	-0.216508	-1.155329	0.077197	-0.050573	-0.037839	0.998003	-0.501691	0.865016	0.007374	-0.863567	-0.500316	-0.062730
11579	9.499009	0.229766	-1.388906	-0.235159	-1.184873	0.052176	-0.061197	-0.043348	0.997184	-0.499545	0.866259	0.007000	-0.864124	-0.497710	-0.074667
11580	9.315721	-0.060953	-1.355698	-0.230817	-1.236896	0.007783	-0.071983	-0.049400	0.996182	-0.497585	0.867387	0.007058	-0.864424	-0.495177	-0.087018
11581	9.277914	-0.472195	-1.470353	-0.180251	-1.250211	-0.031863	-0.082761	-0.055898	0.995001	-0.495964	0.868310	0.007528	-0.864390	-0.492861	-0.099586
11582	9.004162	-0.505352	-1.737739	-0.090497	-1.268773	-0.033390	-0.093616	-0.062410	0.993650	-0.495250	0.868715	0.007904	-0.863692	-0.491365	-0.112234
11583	8.855459	-0.513935	-1.839722	-0.009617	-1.329788	-0.003815	-0.105206	-0.069011	0.992053	-0.495084	0.868809	0.007935	-0.862452	-0.490314	-0.125570
11584	8.969639	-0.496057	-1.931544	0.031306	-1.403216	0.028073	-0.117492	-0.075621	0.990190	-0.495359	0.868655	0.007562	-0.860706	-0.489611	-0.139520
11585	9.205922	-0.345863	-1.758090	0.123004	-1.448264	0.013488	-0.130142	-0.082630	0.988046	-0.496313	0.868114	0.007227	-0.858334	-0.489439	-0.153989
11586	8.973194	-0.220253	-1.708975	0.120044	-1.461994	0.008916	-0.142774	-0.089685	0.985684	-0.497365	0.867514	0.006891	-0.855713	-0.489261	-0.168464
11587	8.793251	-0.329825	-1.948601	0.185153	-1.478342	0.022714	-0.155651	-0.096753	0.983062	-0.498826	0.866679	0.006318	-0.852611	-0.489393	-0.183163
11588	8.930580	-0.096750	-1.924367	0.317757	-1.535546	0.032937	-0.168934	-0.103971	0.980128	-0.501509	0.865136	0.005333	-0.848499	-0.490642	-0.198293
11589	9.122521	0.218899	-1.626046	0.455650	-1.560407	0.037802	-0.182464	-0.111344	0.976888	-0.505211	0.862987	0.003998	-0.843486	-0.492805	-0.213716
11590	9.067958	0.195279	-1.431411	0.576669	-1.577694	0.012207	-0.195844	-0.119018	0.973386	-0.510067	0.860131	0.002546	-0.837542	-0.495993	-0.229158
11591	9.218863	0.204371	-1.333178	0.650503	-1.620429	-0.001299	-0.209494	-0.127118	0.969512	-0.515410	0.856943	0.000987	-0.830942	-0.499490	-0.245042
11592	9.314920	0.225515	-1.189780	0.710460	-1.634938	0.008224	-0.223120	-0.135226	0.965366	-0.521301	0.853373	-0.000948	-0.823689	-0.503457	-0.260898
11593	9.325733	0.147622	-0.955101	0.740980	-1.617885	0.051321	-0.236792	-0.142984	0.960981	-0.527174	0.849750	-0.003465	-0.816099	-0.507425	-0.276591
11594	9.395350	0.233000	-0.809113	0.743654	-1.600953	0.085439	-0.250304	-0.150395	0.956415	-0.533034	0.846069	-0.006457	-0.808222	-0.511418	-0.291941
11595	9.617914	0.306434	-0.428016	0.686989	-1.573994	0.078987	-0.263523	-0.157817	0.951656	-0.538278	0.842716	-0.009303	-0.800508	-0.514707	-0.307024
11596	10.338693	0.762008	-0.156967	0.617578	-1.541257	0.051171	-0.276136	-0.165321	0.946793	-0.543086	0.839594	-0.011790	-0.792973	-0.517446	-0.321626
11597	10.757194	0.881641	-0.069358	0.524097	-1.410941	0.034287	-0.287592	-0.172356	0.942117	-0.547054	0.836982	-0.013872	-0.786144	-0.519379	-0.334998
11598	10.674671	0.382575	0.369429	0.449337	-1.251037	0.058185	-0.297765	-0.178359	0.937830	-0.550427	0.834730	-0.016012	-0.779978	-0.520974	-0.346727
11599	10.368189	0.023390	0.937951	0.452842	-1.102400	0.116572	-0.307095	-0.183143	0.933890	-0.553529	0.832619	-0.018736	-0.774144	-0.522689	-0.357068
11600	10.302497	0.067384	1.482660	0.461171	-0.995164	0.154287	-0.315684	-0.187053	0.930244	-0.556628	0.830473	-0.021904	-0.768446	-0.524715	-0.366286
11601	10.700375	0.460677	1.682696	0.457503	-0.864082	0.124005	-0.323103	-0.190566	0.926979	-0.559685	0.828334	-0.024794	-0.763123	-0.526827	-0.374294
11602	11.201475	0.751125	1.732650	0.531314	-0.719706	0.063970	-0.328991	-0.193821	0.924228	-0.563538	0.825634	-0.027454	-0.757753	-0.529870	-0.380852
11603	11.757526	0.539931	1.358945	0.605872	-0.547471	0.043010	-0.333466	-0.196373	0.922084	-0.567936	0.822518	-0.030222	-0.752496	-0.533762	-0.385809
11604	12.157937	0.509636	0.985206	0.705471	-0.388279	0.039875	-0.336661	-0.198110	0.920550	-0.573112	0.818797	-0.033385	-0.747129	-0.538818	-0.389196
11605	12.199116	0.404389	1.041224	0.749148	-0.257417	0.048556	-0.338941	-0.199100	0.919499	-0.578506	0.814847	-0.036807	-0.741923	-0.544411	-0.391366
11606	12.154009	-0.154837	1.926071	0.756784	-0.194341	0.047474	-0.340711	-0.199761	0.918701	-0.583960	0.810783	-0.040273	-0.736823	-0.550206	-0.392895
11607	12.184762	-0.987786	2.351917	0.818460	-0.078363	0.054249	-0.341675	-0.199745	0.918347	-0.589782	0.806360	-0.044044	-0.731721	-0.556673	-0.393319
11608	12.250518	-1.717617	1.820936	0.856239	0.005889	0.107238	-0.342324	-0.198834	0.918302	-0.595678	0.801760	-0.048457	-0.726624	-0.563600	-0.392903
11609	12.717522	-1.748354	2.080620	0.946531	0.063458	0.199701	-0.343116	-0.196862	0.918432	-0.601867	0.796764	-0.054068	-0.721129	-0.571326	-0.391867
11610	13.865503	-1.126801	2.976257	1.001298	0.195093	0.297139	-0.343568	-0.193364	0.919005	-0.608059	0.791562	-0.060772	-0.715699	-0.579689	-0.389533
11611	15.423375	-0.064424	2.765157	0.931872	0.536474	0.413819	-0.342306	-0.186945	0.920803	-0.613340	0.786864	-0.068255	-0.711787	-0.588129	-0.384009
11612	16.450122	0.914961	3.331970	0.681850	0.970468	0.545783	-0.338815	-0.176903	0.924072	-0.616350	0.783803	-0.075938	-0.710857	-0.595280	-0.374598
11613	16.544590	0.828399	3.871881	0.403780	1.464989	0.657702	-0.332461	-0.162963	0.928931	-0.617091	0.782440	-0.083590	-0.713210	-0.601025	-0.360693
11614	16.121101	0.854225	4.304752	0.009487	1.897661	0.731141	-0.323429	-0.145791	0.934954	-0.614780	0.783489	-0.090499	-0.719333	-0.604061	-0.343032
11615	16.031760	0.573714	4.513402	-0.270489	2.242897	0.796183	-0.312077	-0.125948	0.941671	-0.610394	0.786119	-0.097146	-0.728030	-0.605107	-0.322207
11616	16.024632	0.796040	2.445015	-0.488472	2.594002	0.812790	-0.298044	-0.103842	0.948887	-0.604352	0.789983	-0.103374	-0.738869	-0.604272	-0.298207
11617	15.329282	1.257922	-0.907399	-0.411962	2.814146	0.784376	-0.281812	-0.080592	0.956079	-0.599138	0.793088	-0.109748	-0.749410	-0.603751	-0.271788
11618	14.919958	2.731818	-3.016570	-0.056186	2.820355	0.670020	-0.264627	-0.058211	0.962592	-0.596907	0.793867	-0.116089	-0.757413	-0.605299	-0.244825
11619	14.937259	2.933680	-4.531480	0.101897	2.818303	0.523393	-0.246300	-0.036920	0.968490	-0.596470	0.793394	-0.121445	-0.763911	-0.607588	-0.217435
11620	14.699587	1.694218	-5.749148	0.204308	2.678417	0.344575	-0.227885	-0.017868	0.973524	-0.597245	0.792216	-0.125264	-0.769004	-0.609978	-0.191206
11621	14.714606	0.871476	-5.423231	0.224716	2.410701	0.171881	-0.210319	-0.001738	0.977631	-0.598709	0.790770	-0.127395	-0.772860	-0.612110	-0.167355
11622	15.000180	-0.009491	-3.908991	-0.075816	2.283066	0.041581	-0.192923	0.012572	0.981133	-0.598066	0.791202	-0.127738	-0.777881	-0.611426	-0.145123
11623	15.386732	-0.558799	-3.214984	-0.324854	2.365819	-0.015718	-0.174347	0.026912	0.984316	-0.595653	0.793108	-0.127190	-0.784092	-0.608486	-0.122246
11624	14.514844	-1.291211	-3.053975	-0.375185	2.470140	-0.093555	-0.154404	0.041167	0.987150	-0.592883	0.795385	-0.125905	-0.790347	-0.604705	-0.098403
11625	13.177527	-1.835236	-3.496921	-0.282916	2.438442	-0.255398	-0.133555	0.053872	0.989576	-0.591098	0.797140	-0.123171	-0.795466	-0.601386	-0.074618
11626	12.302354	-1.824020	-3.868788	-0.270585	2.325823	-0.398933	-0.112705	0.064650	0.991523	-0.589464	0.798967	-0.119098	-0.799894	-0.597890	-0.051939
11627	11.944368	-1.647899	-3.863838	-0.298282	2.307774	-0.453104	-0.091535	0.074810	0.992988	-0.587618	0.800995	-0.114513	-0.803945	-0.593979	-0.029359
11628	11.717540	-1.696205	-3.508039	-0.354067	2.365528	-0.447132	-0.069907	0.085233	0.993906	-0.585160	0.803415	-0.110055	-0.807899	-0.589288	-0.006289
11629	11.906849	-1.523565	-3.385004	-0.353213	2.431147	-0.410116	-0.047837	0.096229	0.994209	-0.582617	0.805801	-0.106026	-0.811338	-0.584315	0.017517
11630	11.677587	-1.366219	-3.217837	-0.426198	2.472951	-0.399818	-0.025467	0.107394	0.993890	-0.579336	0.808653	-0.102223	-0.814691	-0.578400	0.041623
11631	11.164774	-0.736059	-3.566934	-0.517764	2.494803	-0.409428	-0.002751	0.118444	0.992957	-0.575234	0.812042	-0.098458	-0.817985	-0.571453	0.065899
11632	10.711915	-0.062965	-3.822049	-0.754354	2.511060	-0.479092	0.020523	0.128793	0.991459	-0.569045	0.816877	-0.094335	-0.822050	-0.562249	0.090054
11633	9.944270	0.087155	-3.761740	-1.013074	2.371579	-0.514164	0.042964	0.137791	0.989529	-0.560581	0.823163	-0.090285	-0.826985	-0.550832	0.112609
11634	9.885710	0.375941	-4.558387	-1.509382	2.343335	-0.521960	0.065261	0.146212	0.987098	-0.547805	0.832067	-0.087031	-0.834057	-0.535057	0.134397
11635	8.826739	-0.972545	-5.151449	-1.768737	2.388885	-0.412501	0.087485	0.155324	0.983982	-0.532702	0.841968	-0.085545	-0.841769	-0.516685	0.156401
11636	8.367554	-1.257532	-4.988576	-1.745006	2.347034	-0.286592	0.108771	0.164829	0.980306	-0.517717	0.851250	-0.085685	-0.848610	-0.498201	0.177926
11637	7.352259	-1.627090	-4.699174	-1.545018	2.361132	-0.177029	0.129744	0.174866	0.976006	-0.504373	0.859105	-0.086873	-0.853683	-0.481000	0.199661
11638	6.553665	-1.427815	-4.117923	-1.369227	2.193635	-0.124898	0.149078	0.184190	0.971519	-0.492532	0.865777	-0.088564	-0.857431	-0.465301	0.219788
11639	6.360536	-1.161207	-3.985963	-1.258223	2.066362	-0.091088	0.167234	0.192842	0.966874	-0.481587	0.871707	-0.090564	-0.860295	-0.450488	0.238650
11640	6.242522	-1.116289	-3.883811	-1.215387	1.890114	-0.028329	0.183598	0.200998	0.962233	-0.471116	0.877120	-0.093329	-0.862752	-0.436188	0.255731
11641	6.082279	-1.030097	-3.781028	-1.249397	1.728767	0.042967	0.198294	0.208763	0.957652	-0.460397	0.882395	-0.097027	-0.865283	-0.421660	0.271088
11642	5.504591	-1.431563	-3.485327	-1.332259	1.553985	0.082868	0.211331	0.215958	0.953258	-0.449071	0.887706	-0.101552	-0.868144	-0.406620	0.284580
11643	4.788078	-2.070999	-3.370552	-1.291395	1.360330	0.098642	0.222677	0.222233	0.949225	-0.438039	0.892657	-0.106231	-0.870940	-0.392142	0.296121
11644	4.075953	-2.661122	-3.277112	-1.073061	1.155935	0.063142	0.232428	0.227288	0.945684	-0.428879	0.896629	-0.110089	-0.872949	-0.379996	0.305880
11645	3.648239	-2.899888	-3.004297	-0.768584	0.930945	-0.018798	0.240588	0.230577	0.942842	-0.422101	0.899568	-0.112286	-0.874042	-0.370960	0.313752
11646	3.588196	-3.152923	-2.568249	-0.502947	0.683573	-0.126330	0.247040	0.231982	0.940827	-0.417449	0.901682	-0.112717	-0.874475	-0.364902	0.319592
11647	3.799340	-3.229633	-2.205343	-0.222789	0.441055	-0.222680	0.251763	0.231541	0.939683	-0.414927	0.903017	-0.111338	-0.874329	-0.361869	0.323419
11648	4.116006	-2.934099	-1.994126	0.084695	0.202117	-0.313473	0.254777	0.229470	0.939379	-0.414927	0.903405	-0.108146	-0.873455	-0.362221	0.325380
11649	4.516640	-2.453068	-2.101836	0.358809	-0.004623	-0.382393	0.256259	0.225969	0.939824	-0.417065	0.902977	-0.103389	-0.872002	-0.365474	0.325639
11650	4.740172	-1.953673	-2.266871	0.565562	-0.187771	-0.443730	0.256428	0.221301	0.940888	-0.420908	0.901858	-0.097407	-0.870104	-0.371050	0.324409
11651	5.014271	-1.503612	-2.258550	0.697334	-0.369371	-0.484230	0.255192	0.215523	0.942564	-0.425713	0.900311	-0.090603	-0.868128	-0.378140	0.321503
11652	5.346306	-1.205173	-2.170654	0.765507	-0.540272	-0.509811	0.252637	0.208900	0.944741	-0.431110	0.898439	-0.083377	-0.866209	-0.386223	0.317038
11653	5.364310	-0.942415	-1.963665	0.801549	-0.666543	-0.497960	0.248947	0.201793	0.947262	-0.436774	0.896342	-0.076158	-0.864438	-0.394780	0.311279
11654	5.637662	-0.707482	-1.558505	0.885836	-0.791617	-0.488424	0.244206	0.194285	0.950062	-0.443272	0.893741	-0.068828	-0.862481	-0.404328	0.304378
11655	5.960793	-0.240903	-0.837523	0.987660	-0.876117	-0.468086	0.238662	0.186479	0.953030	-0.450620	0.890601	-0.061417	-0.860222	-0.414796	0.296584
11656	6.825990	0.653294	0.499046	1.115741	-0.892158	-0.480979	0.233133	0.178477	0.955926	-0.459119	0.886757	-0.053592	-0.857239	-0.426390	0.288675
11657	8.458623	1.736548	2.330801	1.169622	-0.863049	-0.510714	0.228023	0.170180	0.958668	-0.467912	0.882609	-0.045383	-0.853852	-0.438224	0.280885
11658	10.909121	2.476228	4.670319	1.178511	-0.686523	-0.544050	0.224689	0.162365	0.960808	-0.476771	0.878252	-0.036919	-0.849826	-0.449791	0.274745
11659	13.529648	2.341713	7.418861	1.148682	-0.265673	-0.557283	0.225027	0.156218	0.961748	-0.485210	0.873935	-0.028426	-0.844946	-0.460253	0.272458
11660	14.976940	1.770339	10.522786	1.086071	0.310302	-0.603498	0.230536	0.152421	0.961052	-0.493031	0.869789	-0.019679	-0.838912	-0.469292	0.275665
11661	14.299741	1.089778	12.453008	0.877360	0.716793	-0.745958	0.240144	0.149275	0.959191	-0.498574	0.866789	-0.010072	-0.832920	-0.475809	0.282578
11662	12.391945	0.641085	12.883104	0.381216	0.762938	-0.797194	0.250407	0.146028	0.957064	-0.499838	0.866118	-0.001373	-0.829131	-0.478033	0.289872
11663	11.348025	0.241550	12.608710	-0.133709	0.501242	-0.618853	0.257575	0.143015	0.955616	-0.497144	0.867658	0.004148	-0.828555	-0.476147	0.294586
11664	11.165140	0.473313	11.691803	-0.036208	0.420109	-0.344729	0.262710	0.142043	0.954362	-0.495999	0.868292	0.007302	-0.827628	-0.475281	0.298562
11665	10.395599	1.050281	11.930142	0.010327	0.444735	-0.112971	0.266888	0.143155	0.953036	-0.495795	0.868399	0.008400	-0.826413	-0.474752	0.302741
