// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51753	9.959120	-0.293188	10.506514	1.650749	0.805322	0.599483	0.260362	0.277120	0.924887	-0.538577	0.836729	-0.099092	-0.801340	-0.472323	0.367103
51754	9.055099	1.156083	9.048922	1.401356	0.705912	0.523934	0.263072	0.284874	0.921759	-0.551156	0.828537	-0.098762	-0.791846	-0.482052	0.374975
51755	9.000715	2.035258	7.301019	0.961912	0.551758	0.456883	0.264811	0.291348	0.919234	-0.559988	0.822520	-0.099374	-0.785041	-0.488444	0.380964
51756	8.419237	2.535398	5.191732	0.431270	0.406682	0.423761	0.265555	0.296839	0.917261	-0.564533	0.819128	-0.101644	-0.781526	-0.490832	0.385099
51757	7.363816	2.575839	3.728156	-0.217538	0.192165	0.423945	0.264601	0.301272	0.916090	-0.563996	0.818894	-0.106404	-0.782237	-0.488517	0.386596
51758	7.129198	1.986706	2.491719	-0.824732	-0.105180	0.402668	0.261457	0.304086	0.916064	-0.558627	0.821644	-0.113304	-0.787132	-0.482114	0.384695
51759	8.204269	-0.012176	1.619196	-1.131986	-0.281175	0.347060	0.257252	0.305610	0.916747	-0.550607	0.825972	-0.120841	-0.794137	-0.473681	0.380753
51760	10.130685	-2.274335	1.132243	-0.964214	-0.461138	0.262740	0.252078	0.305638	0.918173	-0.543632	0.829671	-0.126927	-0.800576	-0.467152	0.375296
51761	18.797890	-2.285861	2.431356	-0.171789	-0.865574	0.118941	0.244431	0.302578	0.921249	-0.542569	0.830096	-0.128682	-0.803662	-0.468388	0.367070
51762	21.302227	-3.051398	3.608881	1.399901	-0.652885	-0.208948	0.240289	0.297769	0.923902	-0.553314	0.824038	-0.121677	-0.797562	-0.481970	0.362767
51763	13.730848	-5.050555	7.780599	3.095525	-0.502450	-0.350325	0.238240	0.292403	0.926144	-0.576916	0.809733	-0.107245	-0.781288	-0.508757	0.361602
51764	6.047749	-3.904437	4.768862	3.515055	-1.304182	0.226402	0.226767	0.287389	0.930583	-0.604637	0.790595	-0.096817	-0.763538	-0.540710	0.353047
51765	7.894249	1.016653	0.190046	3.192387	-1.802451	0.895353	0.207544	0.284361	0.935983	-0.630728	0.770270	-0.094159	-0.747735	-0.570809	0.339220
51766	10.461748	4.369090	-3.101564	2.023431	-1.466387	1.117769	0.189444	0.284388	0.939806	-0.648015	0.755305	-0.097932	-0.737691	-0.590455	0.327376
51767	8.938649	5.995206	-5.250219	0.311443	-0.733962	0.984948	0.177563	0.287426	0.941200	-0.652109	0.750648	-0.106211	-0.737038	-0.594906	0.320721
51768	5.408264	3.603308	-5.559865	-1.569974	-0.573967	0.806755	0.168019	0.290138	0.942120	-0.641882	0.757542	-0.118821	-0.748169	-0.584765	0.313516
51769	5.904694	-0.937469	-4.123253	-2.152449	-0.883639	0.831858	0.156006	0.291307	0.943823	-0.626906	0.767608	-0.133297	-0.763316	-0.570893	0.302374
51770	6.040827	-5.449330	-2.362829	-1.701504	-1.258659	0.739642	0.141666	0.289902	0.946514	-0.614949	0.775056	-0.145347	-0.775737	-0.561467	0.288074
51771	7.368901	-7.841583	-3.392957	-1.265744	-1.918232	0.425579	0.124022	0.282413	0.951242	-0.605557	0.780973	-0.152910	-0.786078	-0.557067	0.267875
51772	10.709919	-8.198089	-5.288654	-0.826430	-2.197080	0.317398	0.104694	0.272678	0.956392	-0.599429	0.784659	-0.158097	-0.793552	-0.556737	0.245600
51773	11.957977	-5.141909	-4.386116	-0.341425	-1.929192	0.469819	0.086447	0.265537	0.960217	-0.597078	0.785359	-0.163428	-0.797512	-0.559196	0.226438
51774	11.056176	-1.218034	-2.462734	-0.157442	-1.662540	0.572830	0.069689	0.260727	0.962894	-0.596302	0.784701	-0.169319	-0.799729	-0.562376	0.210157
51775	10.048109	1.364577	-0.734296	-0.298090	-1.415276	0.475570	0.055422	0.256419	0.964976	-0.594105	0.785225	-0.174533	-0.802476	-0.563623	0.195858
51776	8.728658	1.520480	0.011229	-0.609444	-1.288755	0.291076	0.043269	0.251470	0.966897	-0.589378	0.787882	-0.178537	-0.806698	-0.562143	0.182302
51777	8.801103	0.412056	0.116256	-0.882277	-1.350369	0.124318	0.031512	0.244804	0.969060	-0.582155	0.792607	-0.181298	-0.812467	-0.558430	0.167490
51778	9.584153	-1.396696	0.334516	-0.996064	-1.466128	0.071420	0.019081	0.237233	0.971265	-0.574082	0.797943	-0.183621	-0.818575	-0.554083	0.151416
51779	9.902418	-3.637271	0.152849	-0.939133	-1.533380	0.066346	0.006009	0.229215	0.973357	-0.566239	0.803069	-0.185618	-0.824219	-0.550037	0.134616
51780	9.328275	-4.644287	-0.138139	-0.703313	-1.525416	0.060284	-0.006995	0.221344	0.975171	-0.560459	0.806762	-0.187138	-0.828153	-0.547852	0.118411
51781	9.084520	-4.483066	-0.369053	-0.479025	-1.625614	0.076814	-0.021014	0.212987	0.976829	-0.556338	0.809310	-0.188430	-0.830690	-0.547407	0.101486
51782	9.352197	-3.708883	-0.112224	-0.326137	-1.698919	0.123296	-0.035884	0.204696	0.978168	-0.553622	0.810808	-0.189983	-0.831995	-0.548352	0.084229
51783	9.621469	-3.156641	0.282289	-0.383001	-1.683332	0.228629	-0.051279	0.197255	0.979010	-0.550197	0.812536	-0.192532	-0.833459	-0.548521	0.066863
51784	9.403428	-2.037865	0.406317	-0.681723	-1.624247	0.292562	-0.066501	0.190765	0.979381	-0.544362	0.815670	-0.195840	-0.836210	-0.546161	0.049602
51785	9.111874	-0.948065	0.416120	-0.916465	-1.594520	0.264518	-0.081414	0.184200	0.979511	-0.536349	0.820242	-0.198829	-0.840061	-0.541547	0.032016
51786	9.063600	-0.605425	0.393199	-1.152218	-1.586053	0.164384	-0.095709	0.177035	0.979540	-0.526524	0.826118	-0.200752	-0.844756	-0.534965	0.014146
51787	9.923046	-1.145780	0.560286	-1.306997	-1.573677	0.115523	-0.109766	0.169587	0.979383	-0.515188	0.832940	-0.201970	-0.850019	-0.526736	-0.004059
51788	10.018463	-2.091755	0.535373	-1.400787	-1.368008	0.055995	-0.121777	0.162934	0.979093	-0.503204	0.840132	-0.202396	-0.855545	-0.517330	-0.020319
51789	8.940678	-3.230239	-0.070289	-1.310568	-1.235796	-0.006418	-0.132467	0.156498	0.978755	-0.491824	0.846942	-0.201987	-0.860559	-0.508132	-0.035223
51790	8.741709	-3.415116	-0.389084	-1.090896	-1.391321	0.003763	-0.144541	0.149531	0.978135	-0.482438	0.852414	-0.201602	-0.863922	-0.501030	-0.051070
51791	9.485212	-3.625148	-0.464329	-0.978996	-1.449154	0.042668	-0.157406	0.142645	0.977177	-0.473766	0.857298	-0.201461	-0.866469	-0.494665	-0.067363
51792	9.487278	-3.578375	-0.437096	-0.810830	-1.353046	0.051957	-0.169443	0.136455	0.976048	-0.466673	0.861191	-0.201412	-0.868047	-0.489623	-0.082243
51793	9.375499	-3.248762	-0.352968	-0.727484	-1.348963	0.060875	-0.181567	0.130381	0.974697	-0.460116	0.864719	-0.201380	-0.869095	-0.485038	-0.097014
51794	9.423989	-2.378727	-0.282154	-0.713703	-1.311889	0.051359	-0.193266	0.124514	0.973213	-0.453837	0.868075	-0.201188	-0.869873	-0.480564	-0.111260
51795	9.313095	-1.871750	-0.413314	-0.821122	-1.260945	0.005398	-0.204393	0.118520	0.971688	-0.446553	0.872050	-0.200298	-0.871099	-0.474849	-0.125315
51796	9.318092	-1.636855	-0.707968	-0.912496	-1.206710	-0.016477	-0.214898	0.112709	0.970111	-0.438654	0.876349	-0.198985	-0.872583	-0.468304	-0.138885
51797	9.203727	-1.591090	-0.829841	-0.881029	-1.151954	-0.029299	-0.224955	0.107082	0.968467	-0.430900	0.880534	-0.197448	-0.873911	-0.461729	-0.151939
51798	9.285596	-1.668368	-0.864195	-0.775763	-1.084144	-0.031818	-0.234354	0.101850	0.966801	-0.424211	0.884105	-0.195968	-0.874713	-0.456054	-0.163987
51799	9.305681	-1.768540	-0.875067	-0.663767	-1.030677	-0.021559	-0.243404	0.096976	0.965065	-0.418332	0.887190	-0.194660	-0.875073	-0.451099	-0.175378
51800	9.343804	-1.710713	-0.956930	-0.582410	-1.004403	-0.009223	-0.252211	0.092409	0.963250	-0.413279	0.889792	-0.193572	-0.874980	-0.446912	-0.186224
51801	9.758366	-1.591153	-1.045193	-0.577827	-1.003973	-0.013844	-0.261060	0.087816	0.961320	-0.408139	0.892424	-0.192358	-0.874798	-0.442569	-0.197135
51802	10.158930	-1.250869	-1.123898	-0.615586	-0.974363	-0.033412	-0.269503	0.083253	0.959394	-0.402862	0.895143	-0.190845	-0.874683	-0.437936	-0.207704
51803	9.847963	-0.853326	-1.034446	-0.682310	-0.937834	-0.038386	-0.277673	0.078826	0.957436	-0.396879	0.898191	-0.189050	-0.874863	-0.432480	-0.218119
51804	9.643532	-0.752848	-0.716039	-0.738852	-0.950290	-0.038644	-0.285891	0.074423	0.955368	-0.390541	0.901375	-0.187085	-0.875068	-0.426596	-0.228629
51805	9.752947	-0.820070	-0.349831	-0.775448	-0.975094	-0.047465	-0.294356	0.069867	0.953138	-0.383774	0.904738	-0.184840	-0.875255	-0.420199	-0.239502
51806	9.635265	-0.989545	0.068195	-0.817811	-0.991434	-0.048935	-0.302903	0.065318	0.950780	-0.376779	0.908162	-0.182425	-0.875378	-0.413492	-0.250474
51807	9.706044	-1.290475	0.213097	-0.860213	-1.032353	-0.043067	-0.311890	0.060699	0.948177	-0.369268	0.911757	-0.179833	-0.875423	-0.406220	-0.261953
51808	9.915433	-1.443414	0.539854	-0.908179	-1.059083	-0.042183	-0.321060	0.056080	0.945397	-0.361468	0.915419	-0.177057	-0.875364	-0.398576	-0.273634
51809	10.091715	-1.879871	0.733465	-0.999836	-1.055653	-0.050613	-0.330225	0.051463	0.942498	-0.352776	0.919424	-0.173806	-0.875500	-0.389886	-0.285462
51810	10.383901	-2.218506	0.745724	-1.076465	-1.014724	-0.070470	-0.338918	0.046934	0.939645	-0.343601	0.923589	-0.170064	-0.875827	-0.380501	-0.296894
51811	10.696607	-2.310212	0.498819	-1.109688	-0.913065	-0.097144	-0.346683	0.042620	0.937013	-0.334124	0.927828	-0.165824	-0.876454	-0.370567	-0.307422
51812	10.763121	-2.451850	0.382773	-1.089742	-0.813819	-0.117801	-0.353483	0.038579	0.934645	-0.324996	0.931845	-0.161377	-0.877170	-0.360799	-0.316853
51813	10.822687	-2.753420	0.529157	-1.032870	-0.708440	-0.146315	-0.359317	0.034709	0.932570	-0.316382	0.935596	-0.156723	-0.877948	-0.351362	-0.325195
51814	10.726275	-2.839707	0.705191	-0.989479	-0.597205	-0.177893	-0.364059	0.031002	0.930860	-0.308348	0.939072	-0.151870	-0.878853	-0.342319	-0.332318
51815	10.464304	-2.780008	0.923717	-0.959450	-0.537389	-0.213665	-0.368211	0.027201	0.929344	-0.300644	0.942387	-0.146699	-0.879792	-0.333417	-0.338819
51816	10.668889	-2.595156	1.276726	-0.934064	-0.505307	-0.263305	-0.371927	0.023084	0.927975	-0.293410	0.945514	-0.141118	-0.880671	-0.324762	-0.344889
51817	11.236134	-2.271795	2.002316	-0.898854	-0.456250	-0.300434	-0.375143	0.018805	0.926776	-0.286585	0.948460	-0.135249	-0.881554	-0.316338	-0.350419
51818	11.699565	-1.888665	3.026735	-0.865622	-0.370986	-0.319425	-0.377560	0.014645	0.925869	-0.280165	0.951205	-0.129295	-0.882585	-0.308213	-0.355034
51819	12.211395	-1.972135	4.448080	-0.834834	-0.270648	-0.326669	-0.379098	0.010741	0.925294	-0.274027	0.953780	-0.123342	-0.883852	-0.300314	-0.358633
51820	13.645721	-2.718449	5.853198	-0.797877	-0.133428	-0.313886	-0.379477	0.007382	0.925172	-0.268172	0.956163	-0.117625	-0.885483	-0.292741	-0.360862
51821	15.076339	-3.246760	6.907280	-0.644192	0.144874	-0.289522	-0.377453	0.005065	0.926015	-0.263592	0.958030	-0.112683	-0.887721	-0.286623	-0.360276
51822	14.881793	-2.191601	7.549092	-0.476388	0.540651	-0.320551	-0.371854	0.003564	0.928284	-0.260570	0.959388	-0.108063	-0.890970	-0.282067	-0.355824
51823	14.409002	-0.372978	7.619039	-0.468130	0.917273	-0.467374	-0.362450	0.001682	0.932002	-0.258188	0.960680	-0.102141	-0.895527	-0.277653	-0.347764
51824	13.842042	1.698098	6.333626	-0.459791	1.361111	-0.681648	-0.348515	-0.001086	0.937303	-0.256495	0.961939	-0.094257	-0.901525	-0.273263	-0.335528
51825	13.304145	2.935662	5.035059	-0.625769	1.757438	-0.753814	-0.330656	-0.003553	0.943745	-0.253501	0.963577	-0.085190	-0.909068	-0.267409	-0.319513
51826	13.557160	2.218948	3.901751	-0.980865	2.130919	-0.658760	-0.309587	-0.004274	0.950862	-0.246665	0.966119	-0.075967	-0.918321	-0.258063	-0.300152
51827	13.926760	-0.380203	2.628048	-1.392766	2.554905	-0.418014	-0.284927	-0.001855	0.958547	-0.235161	0.969573	-0.068025	-0.929255	-0.244795	-0.276694
51828	13.218635	-3.148281	-0.419887	-1.892692	2.918049	-0.126860	-0.257392	0.003825	0.966299	-0.217821	0.974025	-0.061877	-0.941437	-0.226407	-0.249874
51829	12.721717	-5.188081	-4.005529	-2.116767	2.962488	0.068075	-0.229409	0.010944	0.973269	-0.197745	0.978559	-0.057614	-0.953031	-0.205676	-0.222326
51830	13.679830	-6.163470	-6.542139	-1.721356	2.795880	0.210344	-0.203078	0.018555	0.978987	-0.180828	0.981912	-0.056121	-0.962321	-0.188425	-0.196049
51831	15.030415	-6.306895	-7.312591	-0.880822	2.602687	0.331108	-0.178475	0.026669	0.983583	-0.171855	0.983422	-0.057848	-0.968820	-0.179358	-0.170933
51832	15.964433	-5.915612	-6.600638	0.073417	2.443677	0.360061	-0.155418	0.034633	0.987242	-0.171994	0.983172	-0.061567	-0.972761	-0.179368	-0.146846
51833	16.036304	-5.337588	-5.548027	0.930104	2.381512	0.294703	-0.132710	0.041992	0.990265	-0.180809	0.981312	-0.065843	-0.974524	-0.187787	-0.122637
51834	14.036369	-3.230092	-5.814893	1.394927	2.324862	0.234481	-0.110538	0.048843	0.992671	-0.194150	0.978488	-0.069764	-0.974724	-0.200438	-0.098677
51835	12.706951	-0.259166	-5.442415	1.462301	2.123816	0.122946	-0.090066	0.054548	0.994441	-0.208465	0.975348	-0.072381	-0.973874	-0.213825	-0.076474
51836	13.377876	1.305353	-4.660006	1.258172	2.064852	0.043018	-0.070109	0.059536	0.995761	-0.220709	0.972552	-0.073688	-0.972817	-0.224939	-0.055045
51837	13.806078	2.014758	-3.461874	0.985402	2.324505	0.076722	-0.047664	0.065707	0.996700	-0.230417	0.970199	-0.074979	-0.971924	-0.233230	-0.031104
51838	12.882120	1.726926	-2.916467	0.546610	2.523255	0.194292	-0.023647	0.073559	0.997010	-0.235693	0.968767	-0.077066	-0.971540	-0.236811	-0.005571
51839	11.365807	0.474054	-3.612199	0.136439	2.593652	0.326635	0.000786	0.082950	0.996553	-0.237130	0.968145	-0.080399	-0.971478	-0.236250	0.020431
51840	10.253140	-0.190024	-4.179327	-0.010143	2.454261	0.453306	0.023500	0.093147	0.995375	-0.237123	0.967757	-0.084964	-0.971195	-0.234030	0.044830
51841	9.797066	-0.003939	-4.348439	-0.089716	2.299619	0.557934	0.044502	0.103981	0.993583	-0.236574	0.967376	-0.090642	-0.970594	-0.231023	0.067649
51842	9.850335	-0.352119	-4.915115	-0.091156	2.229569	0.641928	0.064564	0.115342	0.991225	-0.236079	0.966867	-0.097130	-0.969587	-0.227736	0.089654
51843	9.297996	-0.132740	-4.970884	0.011050	2.211016	0.688169	0.084338	0.127081	0.988300	-0.236812	0.965973	-0.104002	-0.967888	-0.225270	0.111563
51844	8.909788	-0.634329	-5.102746	0.029810	2.025452	0.633329	0.102370	0.137774	0.985159	-0.237732	0.965053	-0.110259	-0.965921	-0.222917	0.131545
51845	9.238342	-0.803932	-5.360717	0.208790	1.837407	0.582369	0.118670	0.147553	0.981909	-0.240484	0.963726	-0.115756	-0.963372	-0.222397	0.149849
51846	9.356262	-0.539127	-5.348903	0.403103	1.732531	0.568822	0.133902	0.156932	0.978490	-0.245121	0.961945	-0.120735	-0.960201	-0.223682	0.167273
51847	8.445308	-0.859558	-5.420873	0.661026	1.744948	0.576389	0.149140	0.166464	0.974704	-0.252344	0.959497	-0.125256	-0.956075	-0.227280	0.185106
51848	7.363913	-1.566784	-5.439815	0.955321	1.750941	0.529659	0.164421	0.175609	0.970632	-0.262326	0.956373	-0.128592	-0.950868	-0.233479	0.203315
51849	6.897781	-1.815318	-5.565228	1.331010	1.753228	0.496604	0.179637	0.184576	0.966262	-0.275846	0.952285	-0.130623	-0.944267	-0.243075	0.221980
51850	6.380894	-1.874208	-5.277789	1.752582	1.766905	0.481447	0.194827	0.193597	0.961542	-0.293269	0.946979	-0.131243	-0.935968	-0.256421	0.241273
51851	5.779494	-1.563035	-4.758892	2.157772	1.693372	0.422304	0.209233	0.202109	0.956752	-0.314249	0.940407	-0.129933	-0.925996	-0.273472	0.260277
51852	5.775880	-1.222899	-4.323059	2.498329	1.542010	0.320018	0.222327	0.209514	0.952194	-0.337977	0.932642	-0.126298	-0.914517	-0.293740	0.278163
51853	6.096183	-0.876717	-4.483249	2.692405	1.450231	0.242187	0.234561	0.216210	0.947752	-0.363005	0.923907	-0.120930	-0.901781	-0.315673	0.295197
51854	6.059228	-0.491342	-4.426749	2.681047	1.353891	0.186486	0.245926	0.222378	0.943434	-0.387498	0.914720	-0.114600	-0.888462	-0.337396	0.311124
51855	6.042771	-0.441966	-3.742443	2.549180	1.240589	0.133915	0.256233	0.227920	0.939360	-0.410317	0.905550	-0.107792	-0.875205	-0.357816	0.325551
51856	6.004905	0.189666	-2.672331	2.358059	1.116192	0.090798	0.265493	0.232866	0.935568	-0.431087	0.896657	-0.100848	-0.862367	-0.376536	0.338442
51857	5.760670	0.921583	-1.782364	2.027933	0.986161	0.059005	0.273575	0.237176	0.932150	-0.448602	0.888725	-0.094467	-0.850831	-0.392320	0.349531
51858	5.328535	1.801450	-0.994549	1.630949	0.833637	0.033730	0.280418	0.240825	0.929177	-0.462538	0.882117	-0.089038	-0.841085	-0.404812	0.358752
51859	4.936424	2.784545	-0.290182	1.238213	0.614944	-0.005419	0.285486	0.243268	0.926994	-0.472858	0.877074	-0.084542	-0.833609	-0.414201	0.365423
51860	4.674041	3.690829	0.564229	0.651154	0.368055	-0.060094	0.288775	0.244301	0.925703	-0.478144	0.874480	-0.081625	-0.829450	-0.419048	0.369339
51861	4.819806	3.707442	1.328526	-0.079548	0.039270	-0.147223	0.289703	0.243130	0.925721	-0.477008	0.875197	-0.080582	-0.829781	-0.418232	0.369522
51862	5.678805	3.175521	2.379394	-0.827585	-0.265012	-0.212063	0.288444	0.240196	0.926880	-0.469553	0.879117	-0.081694	-0.834458	-0.411655	0.366361
51863	7.341756	1.741043	3.683545	-1.341946	-0.416620	-0.159871	0.285599	0.237030	0.928574	-0.457779	0.884983	-0.085105	-0.841945	-0.400776	0.361258
51864	8.625953	-0.184814	4.856815	-1.362888	-0.392402	-0.011815	0.282278	0.235402	0.930003	-0.446266	0.890371	-0.089918	-0.849215	-0.389647	0.356384
51865	9.949043	-2.385972	5.656762	-0.843991	-0.365083	0.165225	0.278347	0.235401	0.931187	-0.439473	0.893276	-0.094452	-0.854041	-0.382941	0.352093
51866	10.870965	-3.482657	5.910156	0.016859	-0.245045	0.289764	0.274922	0.237077	0.931779	-0.440463	0.892501	-0.097124	-0.854640	-0.383713	0.349792
51867	10.801586	-4.145073	5.461186	0.919604	-0.047434	0.348005	0.272879	0.239942	0.931646	-0.449203	0.888130	-0.097163	-0.850737	-0.391985	0.350135
51868	10.089828	-3.850036	5.876603	1.747136	0.083860	0.313567	0.272099	0.243077	0.931062	-0.464894	0.880365	-0.093978	-0.842518	-0.407274	0.352551
51869	10.234263	-2.348514	8.202698	2.305055	0.114078	0.214483	0.271941	0.245397	0.930499	-0.484734	0.870239	-0.087840	-0.831313	-0.427158	0.355606
51870	11.211833	-0.297554	11.136075	2.654923	0.278490	0.201148	0.273181	0.248380	0.929343	-0.507213	0.858077	-0.080237	-0.817378	-0.449456	0.360392
51871	11.624658	0.890851	12.000205	2.651906	0.613179	0.257600	0.276723	0.253376	0.926944	-0.529382	0.845237	-0.073003	-0.801984	-0.470506	0.368029
51872	10.331670	1.724845	11.105103	2.369152	0.758137	0.348010	0.280812	0.259953	0.923888	-0.549220	0.832953	-0.067434	-0.787085	-0.488482	0.376674
51873	9.078425	3.188715	9.441411	1.708925	0.577286	0.360703	0.283241	0.265788	0.921483	-0.563599	0.823542	-0.064302	-0.775971	-0.501134	0.383058
51874	8.979649	3.940274	7.476274	0.844048	0.347463	0.332935	0.283979	0.270293	0.919945	-0.571111	0.818363	-0.064150	-0.770187	-0.507173	0.386765
51875	8.431157	4.202370	5.347731	0.035601	0.225983	0.302908	0.283924	0.273905	0.918892	-0.572255	0.817349	-0.066818	-0.769358	-0.506870	0.388809
51876	7.885748	3.638939	3.851169	-0.659333	0.101468	0.289068	0.282999	0.276802	0.918309	-0.568032	0.819845	-0.072069	-0.772820	-0.501234	0.389248
51877	8.346814	2.395628	2.797766	-1.183767	0.002811	0.273555	0.281427	0.279042	0.918114	-0.559618	0.824959	-0.079191	-0.779504	-0.491506	0.388323
51878	9.807288	1.145493	2.676444	-1.274880	0.254060	0.227939	0.282092	0.282184	0.916950	-0.550324	0.830482	-0.086272	-0.785855	-0.480282	0.389565
51879	9.166913	-0.187830	0.171049	-1.214470	-0.116002	0.151699	0.280302	0.282861	0.917290	-0.541151	0.835836	-0.092381	-0.792834	-0.470498	0.387357
51880	16.501992	0.375072	-0.201187	-1.063392	-1.160596	0.074883	0.270588	0.278083	0.921657	-0.532922	0.840568	-0.097157	-0.801734	-0.464882	0.375644
51881	20.153004	-2.300772	1.547552	-0.186982	-1.231112	0.046661	0.260394	0.272687	0.926195	-0.531506	0.841335	-0.098273	-0.806038	-0.466688	0.364013
51882	13.998934	-6.185663	6.443206	1.251409	-0.578548	0.187056	0.254682	0.271541	0.928118	-0.542083	0.834879	-0.095510	-0.800801	-0.478792	0.359827
51883	5.912692	-6.055645	4.962809	1.900528	-1.127525	0.598009	0.242346	0.270945	0.931589	-0.558682	0.824002	-0.094317	-0.793186	-0.497604	0.351065
51884	7.609320	-1.864665	0.889120	1.853185	-1.741296	0.896203	0.223447	0.269457	0.936731	-0.575449	0.812142	-0.096351	-0.786721	-0.517511	0.336530
51885	9.384872	2.526250	-2.132393	1.044471	-1.493686	0.940816	0.206188	0.269200	0.940754	-0.585649	0.804153	-0.101753	-0.783902	-0.529971	0.323463
51886	8.673074	3.752721	-4.348061	-0.094614	-0.972873	0.801893	0.193789	0.270493	0.943016	-0.586548	0.802459	-0.109641	-0.786389	-0.531877	0.314165
51887	6.898173	1.357810	-4.795812	-1.258332	-0.889260	0.715625	0.182524	0.271490	0.944975	-0.577884	0.807205	-0.120289	-0.795447	-0.524130	0.304224
51888	7.463985	-2.626734	-4.695723	-1.622606	-1.100851	0.756545	0.169316	0.271925	0.947306	-0.566254	0.813541	-0.132318	-0.806653	-0.514012	0.291724
51889	6.974190	-6.097888	-3.898788	-1.158049	-1.415993	0.686608	0.153903	0.270202	0.950423	-0.557880	0.817662	-0.142121	-0.815527	-0.508349	0.276581
51890	7.459308	-9.008344	-4.561304	-0.442448	-1.955114	0.377011	0.135748	0.263351	0.955101	-0.554842	0.818878	-0.146931	-0.820806	-0.509985	0.257279
51891	10.661551	-8.036555	-4.912044	0.343531	-2.185588	0.248982	0.116318	0.254076	0.960164	-0.557884	0.816528	-0.148483	-0.821727	-0.518389	0.236722
51892	12.783079	-4.525263	-3.767472	0.968431	-1.962130	0.425637	0.097774	0.247258	0.964004	-0.566316	0.810348	-0.150408	-0.818368	-0.531225	0.219257
51893	11.538700	-0.360948	-1.534507	0.956931	-1.594804	0.601560	0.081207	0.243476	0.966501	-0.574561	0.803802	-0.154214	-0.814423	-0.542790	0.205166
51894	9.664280	2.291475	-0.551769	0.504105	-1.429396	0.585665	0.066139	0.240375	0.968424	-0.579126	0.799599	-0.158919	-0.812551	-0.550329	0.192092
51895	8.706550	3.457398	-0.270961	-0.073690	-1.339690	0.428726	0.052648	0.236328	0.970246	-0.578654	0.799071	-0.163235	-0.813872	-0.552843	0.178822
51896	8.804724	2.140699	-0.049038	-0.641682	-1.364312	0.236982	0.040088	0.230712	0.972196	-0.573559	0.802028	-0.166679	-0.818183	-0.550930	0.164478
