// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65185	6.328047	13.596155	21.548435	-0.843021	3.687407	2.424504	-0.020641	0.222535	0.974706	0.666334	-0.723762	0.179353	0.745368	0.653182	-0.133343
65186	-8.299730	9.619602	12.202183	-2.147409	3.768525	2.449319	-0.032873	0.180159	0.983088	0.650808	-0.742650	0.157858	0.758530	0.644991	-0.092836
65187	-7.691313	5.206383	8.635911	-2.848931	2.695686	2.432318	-0.038237	0.144487	0.988768	0.629591	-0.764909	0.136122	0.775985	0.627724	-0.061720
65188	-2.235450	1.618802	7.772925	-2.767769	2.531664	2.106744	-0.045063	0.112551	0.992624	0.608732	-0.784759	0.116617	0.792095	0.609497	-0.033150
65189	1.062883	-0.156610	7.970475	-2.130721	2.897026	1.605990	-0.058834	0.082195	0.994878	0.592336	-0.799327	0.101068	0.803540	0.595248	-0.001660
65190	2.381031	-0.175407	8.024180	-1.309984	3.624567	1.098551	-0.081620	0.051990	0.995307	0.582510	-0.807829	0.089966	0.808715	0.587119	0.035650
65191	1.410470	1.736613	7.757757	-0.716655	4.249050	0.722102	-0.112141	0.021092	0.993468	0.577167	-0.812459	0.082399	0.808890	0.582637	0.078936
65192	0.547390	3.712142	7.312334	-0.624490	4.619386	0.508551	-0.146552	-0.009801	0.989154	0.572741	-0.816134	0.076769	0.806530	0.577780	0.125219
65193	0.817078	4.271331	7.150500	-0.881407	4.801191	0.432967	-0.183128	-0.041065	0.982231	0.566100	-0.821255	0.071209	0.803738	0.569081	0.173641
65194	1.988919	3.237774	7.195007	-1.156467	4.945756	0.432747	-0.220387	-0.072423	0.972720	0.557653	-0.827546	0.064732	0.800283	0.556707	0.222767
65195	3.720312	1.483894	7.559255	-1.192856	5.137324	0.444161	-0.259321	-0.104500	0.960121	0.548940	-0.833881	0.057504	0.794618	0.541961	0.273607
65196	5.814149	0.057874	8.169499	-0.963178	5.441572	0.469878	-0.299752	-0.137474	0.944060	0.542600	-0.838491	0.050182	0.784687	0.527289	0.325933
65197	7.395016	-0.419587	8.474839	-0.554446	5.844123	0.545352	-0.342651	-0.172607	0.923470	0.539769	-0.840707	0.043142	0.768921	0.513243	0.381237
65198	8.117249	-0.015229	8.488061	-0.132178	6.214675	0.699214	-0.386007	-0.209931	0.898291	0.541265	-0.840070	0.036263	0.747015	0.500212	0.437901
65199	8.553964	0.732847	8.502701	0.216324	6.451426	0.903542	-0.428867	-0.249473	0.868237	0.546254	-0.837107	0.029295	0.719499	0.486842	0.495283
65200	9.260929	1.413822	8.838217	0.460546	6.566808	1.068719	-0.469217	-0.289866	0.834154	0.554243	-0.832047	0.022632	0.687495	0.472943	0.551067
65201	10.396103	1.911869	9.074384	0.634070	6.640152	1.146570	-0.507729	-0.330338	0.795668	0.563816	-0.825726	0.016963	0.651400	0.457223	0.605495
65202	11.617777	3.005779	9.315280	0.828901	6.706509	1.113316	-0.543772	-0.369555	0.753487	0.574853	-0.818144	0.013590	0.611438	0.440534	0.657323
65203	11.701655	4.807674	9.928031	0.828050	6.728403	0.913428	-0.578632	-0.406011	0.707347	0.584604	-0.811221	0.012591	0.568702	0.420804	0.706755
65204	11.556231	5.529336	10.814447	0.602886	6.648809	0.524113	-0.611966	-0.437418	0.658911	0.590970	-0.806582	0.013417	0.525596	0.397607	0.752102
65205	11.955750	4.573263	12.395164	0.332294	6.493474	-0.005045	-0.645151	-0.462306	0.608320	0.592365	-0.805510	0.016065	0.482581	0.370712	0.793529
65206	13.598922	1.447099	13.980090	0.331689	6.327701	-0.610579	-0.677947	-0.479935	0.556822	0.589797	-0.807243	0.022317	0.438780	0.343542	0.830332
65207	17.118162	-0.626433	15.558442	0.824351	6.253773	-1.189401	-0.711229	-0.490983	0.503080	0.584706	-0.810461	0.035655	0.390221	0.319513	0.863504
65208	21.878663	0.493845	16.909711	1.374640	6.390277	-1.662456	-0.744124	-0.497192	0.446183	0.577541	-0.814465	0.055618	0.335748	0.299075	0.893212
65209	25.945808	3.902946	16.980459	1.401286	6.682034	-1.887721	-0.775694	-0.500904	0.383920	0.567240	-0.820020	0.076196	0.276655	0.276880	0.920217
65210	28.284988	5.413147	14.557476	0.803365	6.926982	-1.864287	-0.803303	-0.503701	0.317789	0.554446	-0.827315	0.090212	0.217472	0.248665	0.943860
65211	29.175778	3.017750	9.595033	0.119617	6.959838	-1.788117	-0.826420	-0.504820	0.249374	0.539892	-0.836190	0.096451	0.159833	0.214344	0.963592
65212	29.040087	-1.562758	3.211313	-0.185452	6.683396	-1.826519	-0.845023	-0.502555	0.182688	0.524323	-0.845795	0.098570	0.104980	0.179081	0.978217
65213	29.553629	-4.399149	-3.800409	0.215296	6.010658	-1.899214	-0.859667	-0.496207	0.121456	0.508156	-0.855014	0.103584	0.052448	0.150766	0.987177
65214	29.564530	-0.395558	-10.604059	0.627581	5.008847	-1.668207	-0.869519	-0.488898	0.070113	0.493863	-0.862380	0.111357	0.006022	0.131453	0.991304
65215	31.808088	0.298317	-17.215418	0.216206	3.488717	-0.874067	-0.873506	-0.485594	0.034427	0.486144	-0.866417	0.113954	-0.025507	0.116276	0.992889
65216	35.551599	-1.213653	-21.361386	0.242786	2.117904	0.001299	-0.872779	-0.487931	0.013407	0.486022	-0.866170	0.116326	-0.045146	0.108043	0.993121
65217	30.173949	-0.489837	-22.511632	0.499703	0.747022	0.878735	-0.868107	-0.496327	0.007111	0.493428	-0.861300	0.121204	-0.054032	0.108727	0.992602
65218	16.651937	14.148186	-16.528498	-0.147082	-1.467704	1.321385	-0.862234	-0.505975	0.023280	0.504884	-0.854875	0.119503	-0.040564	0.114794	0.992561
65219	-4.902575	8.530825	-13.076297	-3.467860	-4.470338	2.055354	-0.852181	-0.518546	0.069983	0.523011	-0.848163	0.084139	0.015727	0.108304	0.993993
65220	11.113401	-8.883219	24.145583	-2.334119	-8.339566	1.151292	-0.841360	-0.518233	0.153453	0.531379	-0.845028	0.059692	0.098738	0.131764	0.986351
65221	12.880073	-5.360870	15.734041	-1.618969	-2.496513	-0.146686	-0.839243	-0.513740	0.178164	0.528371	-0.847870	0.044045	0.128433	0.131101	0.983014
65222	-5.774516	1.941227	0.878174	0.531857	-3.174611	-1.231029	-0.841258	-0.498729	0.208698	0.518721	-0.853385	0.051609	0.152361	0.151672	0.976617
65223	3.899282	-1.487464	11.829658	-0.804067	-6.795151	-1.237011	-0.835097	-0.476929	0.274137	0.506937	-0.860709	0.046857	0.213605	0.178100	0.960548
65224	33.293346	-14.724398	19.469333	-0.020639	-5.069864	-0.684069	-0.826667	-0.461348	0.322150	0.501148	-0.863992	0.048678	0.255877	0.201685	0.945436
65225	19.480015	-5.919801	15.928541	0.717085	-3.621475	-0.174665	-0.817693	-0.452119	0.356323	0.501707	-0.863221	0.056027	0.282255	0.224582	0.932682
65226	17.901539	7.867871	17.602987	0.888016	-3.234121	0.283668	-0.806804	-0.446889	0.386468	0.506558	-0.859888	0.063184	0.304083	0.246745	0.920136
65227	24.528275	13.038393	16.968812	-1.086638	-1.979197	0.717625	-0.796785	-0.448171	0.405309	0.508977	-0.859303	0.050407	0.325692	0.246457	0.912789
65228	1.578915	-3.362453	7.710173	-0.677914	-0.904987	0.417387	-0.791686	-0.449483	0.413762	0.509990	-0.859129	0.042508	0.336368	0.244667	0.909392
65229	5.754679	-5.120408	9.656327	-0.362388	-1.674202	0.485967	-0.783275	-0.449512	0.429441	0.512674	-0.857776	0.037219	0.351634	0.249316	0.902327
65230	8.888934	4.817958	10.441588	-0.225933	-1.282787	0.353535	-0.776899	-0.449268	0.441120	0.514567	-0.856790	0.033636	0.362836	0.253117	0.896818
65231	6.693311	-1.048666	9.574541	-0.462069	-0.687581	0.239553	-0.772967	-0.449568	0.447674	0.514830	-0.856819	0.028476	0.370774	0.252486	0.893744
65232	4.685255	-0.840446	9.063081	-0.091273	-0.763463	0.232422	-0.768935	-0.449568	0.454562	0.516222	-0.856041	0.026602	0.377164	0.255110	0.890318
65233	6.794452	1.261203	9.743816	-0.177125	-0.704400	0.165253	-0.765221	-0.449160	0.461186	0.516913	-0.855693	0.024306	0.383716	0.256992	0.886971
65234	5.601413	-1.379113	9.281791	-0.150776	-0.419189	0.137059	-0.762917	-0.449202	0.464946	0.517321	-0.855500	0.022326	0.387732	0.257559	0.885058
65235	4.566565	0.768780	8.902276	-0.018653	-0.421770	0.112417	-0.760508	-0.449051	0.469021	0.518200	-0.854985	0.021669	0.391276	0.259526	0.882921
65236	5.033518	0.281828	9.172994	-0.174971	-0.491297	0.098029	-0.758088	-0.448560	0.473388	0.518198	-0.855035	0.019655	0.395947	0.260209	0.880635
65237	5.858770	-0.752273	9.284690	-0.124435	-0.415258	0.074692	-0.755864	-0.448091	0.477373	0.518361	-0.854967	0.018240	0.399965	0.261239	0.878512
65238	5.768196	-0.547970	9.255895	-0.069746	-0.273222	0.046739	-0.754547	-0.447724	0.479794	0.518377	-0.854976	0.017396	0.402424	0.261840	0.877209
65239	5.104266	0.149536	9.017552	-0.045660	-0.234180	0.030633	-0.753257	-0.447344	0.482169	0.518514	-0.854903	0.016879	0.404657	0.262725	0.875916
65240	5.560635	0.032417	9.015735	-0.053989	-0.200145	0.018214	-0.752373	-0.446922	0.483938	0.518374	-0.854998	0.016310	0.406477	0.263132	0.874950
65241	5.168542	0.049022	8.917306	-0.025403	-0.149480	0.004145	-0.751556	-0.446535	0.485561	0.518391	-0.854992	0.016098	0.407963	0.263809	0.874055
65242	5.089397	0.267843	8.856902	-0.018337	-0.156783	0.004119	-0.750916	-0.446104	0.486946	0.518289	-0.855057	0.015910	0.409269	0.264326	0.873287
65243	5.028341	0.196194	8.834403	-0.016596	-0.156876	-0.000171	-0.750089	-0.445658	0.488627	0.518308	-0.855048	0.015795	0.410760	0.265107	0.872350
65244	4.806524	0.493747	8.768020	-0.023646	-0.178024	0.004645	-0.749353	-0.445173	0.490195	0.518187	-0.855126	0.015559	0.412252	0.265672	0.871474
65245	4.920842	0.462264	8.764685	-0.045898	-0.228193	0.012245	-0.748163	-0.444639	0.492492	0.518176	-0.855140	0.015129	0.414423	0.266516	0.870186
65246	4.978273	0.348260	8.844069	-0.052008	-0.241584	0.018767	-0.747083	-0.444103	0.494610	0.518042	-0.855231	0.014577	0.416532	0.267119	0.868993
65247	5.149733	0.292362	8.790485	-0.074504	-0.271019	0.024974	-0.745639	-0.443559	0.497271	0.518002	-0.855268	0.013837	0.419162	0.267905	0.867485
65248	5.155406	0.317654	8.705281	-0.065679	-0.248658	0.027788	-0.744471	-0.443078	0.499445	0.517875	-0.855355	0.013123	0.421389	0.268420	0.866246
65249	4.991697	0.442042	8.731686	-0.086984	-0.257517	0.032051	-0.743034	-0.442625	0.501979	0.517829	-0.855396	0.012241	0.423973	0.269035	0.864793
65250	5.545061	-0.184791	8.820668	-0.093154	-0.253072	0.025799	-0.741845	-0.442112	0.504184	0.517567	-0.855568	0.011300	0.426368	0.269332	0.863522
65251	5.336634	0.041450	8.830545	-0.063049	-0.218117	0.012012	-0.740669	-0.441591	0.506366	0.517468	-0.855635	0.010727	0.428528	0.269974	0.862252
65252	5.434042	-0.106660	8.892246	-0.073499	-0.205276	0.004193	-0.739787	-0.441020	0.508150	0.517126	-0.855850	0.010067	0.430461	0.270225	0.861210
65253	5.738963	-0.306974	8.719478	-0.025595	-0.140038	-0.014194	-0.739075	-0.440482	0.509650	0.516990	-0.855933	0.009950	0.431844	0.270838	0.860324
65254	5.152440	0.171301	8.677860	-0.073712	-0.137970	-0.005849	-0.738529	-0.440007	0.510851	0.516571	-0.856194	0.009340	0.433277	0.270789	0.859619
65255	5.273549	-0.019485	8.757043	-0.054594	-0.140967	0.004664	-0.737713	-0.439626	0.512355	0.516446	-0.856274	0.008877	0.434814	0.271153	0.858728
65256	5.185348	0.097859	8.624444	-0.080342	-0.147382	0.019017	-0.736993	-0.439338	0.513637	0.516179	-0.856443	0.008085	0.436349	0.271087	0.857969
65257	5.139849	0.028929	8.728856	-0.095475	-0.161328	0.037079	-0.735918	-0.439178	0.515313	0.516110	-0.856493	0.007105	0.438242	0.271187	0.856972
65258	5.125682	-0.079932	8.731542	-0.083323	-0.185867	0.056098	-0.734832	-0.439102	0.516924	0.516099	-0.856507	0.006097	0.440072	0.271264	0.856009
65259	5.271735	0.147785	8.757489	-0.058198	-0.178089	0.075469	-0.733479	-0.439225	0.518738	0.516471	-0.856289	0.005237	0.441890	0.271755	0.854917
65260	5.216491	-0.005625	8.882869	-0.057217	-0.190203	0.085433	-0.732216	-0.439388	0.520383	0.516786	-0.856104	0.004300	0.443613	0.272075	0.853922
65261	5.151473	-0.064710	8.845313	-0.023590	-0.198001	0.080413	-0.730744	-0.439494	0.522359	0.517341	-0.855771	0.003708	0.445390	0.272947	0.852718
65262	5.001803	-0.164398	8.994004	-0.019784	-0.222315	0.065411	-0.729433	-0.439395	0.524271	0.517673	-0.855573	0.003193	0.447149	0.273729	0.851546
65263	5.097986	-0.290236	9.036921	0.043997	-0.296286	0.048678	-0.727678	-0.438954	0.527071	0.518294	-0.855196	0.003338	0.449283	0.275607	0.849815
65264	5.133873	-0.588751	9.085755	0.087444	-0.336143	0.014526	-0.726109	-0.438096	0.529940	0.518736	-0.854925	0.004000	0.451307	0.277803	0.848026
65265	5.096633	-0.413015	9.179953	0.204468	-0.414273	-0.023680	-0.724186	-0.436690	0.533719	0.519555	-0.854417	0.005882	0.453450	0.281556	0.845641
65266	5.110610	-0.595885	9.035165	0.266830	-0.509643	-0.059903	-0.722201	-0.434680	0.538033	0.520278	-0.853955	0.008452	0.455782	0.286031	0.842882
65267	5.047937	-0.441040	9.131292	0.358336	-0.601786	-0.104081	-0.719821	-0.432006	0.543349	0.521229	-0.853332	0.012051	0.458451	0.291884	0.839420
65268	5.102641	-0.466480	8.976886	0.463092	-0.749276	-0.140364	-0.717127	-0.428543	0.549618	0.522294	-0.852602	0.016693	0.461451	0.299033	0.835250
65269	4.757735	-0.343868	9.178303	0.610366	-0.871335	-0.173528	-0.713832	-0.424369	0.557096	0.523941	-0.851451	0.022755	0.464683	0.308128	0.830137
65270	4.721370	0.639545	9.613035	0.808059	-1.065082	-0.162316	-0.709737	-0.419594	0.565875	0.526498	-0.849635	0.030348	0.468053	0.319471	0.823932
65271	3.907224	0.139023	9.743868	0.987275	-1.299967	-0.135027	-0.704173	-0.414150	0.576732	0.530246	-0.846936	0.039232	0.472207	0.333436	0.815991
65272	3.356224	0.409527	10.336604	1.326573	-1.661895	-0.127556	-0.696987	-0.407329	0.590163	0.535591	-0.842952	0.050734	0.476814	0.351447	0.805688
65273	2.244129	-0.396994	11.318609	1.433355	-2.223513	-0.178238	-0.687098	-0.397719	0.608042	0.541307	-0.838442	0.063263	0.484647	0.372605	0.791380
65274	1.359366	0.002144	11.670487	1.467499	-3.062988	-0.211225	-0.673225	-0.384116	0.631841	0.547022	-0.833657	0.076044	0.497529	0.396826	0.771358
65275	1.706949	-0.367663	11.368947	1.371955	-4.169334	-0.130021	-0.652625	-0.365852	0.663500	0.553174	-0.828480	0.087287	0.517763	0.423997	0.743067
65276	2.650447	-0.257346	11.764904	1.293086	-5.207394	-0.036526	-0.625200	-0.342654	0.701222	0.559752	-0.822973	0.096919	0.543877	0.453104	0.706325
65277	2.683495	-0.863451	12.512022	1.128106	-5.834717	0.174228	-0.591488	-0.316725	0.741504	0.567151	-0.817098	0.103394	0.573134	0.481701	0.662934
65278	2.191456	-1.197131	11.221493	1.390387	-6.612803	0.344851	-0.550631	-0.286577	0.784014	0.577247	-0.809176	0.109639	0.602985	0.512941	0.610983
65279	1.800178	1.777012	11.225158	1.483403	-8.032877	0.555625	-0.497458	-0.248393	0.831166	0.589378	-0.799813	0.113724	0.636529	0.546444	0.544270
65280	6.277277	3.471088	11.225666	1.521610	-10.254730	0.490171	-0.427252	-0.194366	0.882993	0.601583	-0.790173	0.117152	0.674947	0.581248	0.454530
65281	19.167289	3.405553	13.506958	1.627887	-11.693311	0.243191	-0.344595	-0.126290	0.930218	0.613820	-0.780042	0.121485	0.710267	0.612850	0.346318
65282	24.525985	7.909315	18.852053	0.315975	-9.866128	0.209313	-0.271785	-0.066763	0.960039	0.616713	-0.777912	0.120492	0.738782	0.624816	0.252599
65283	25.636021	6.116852	18.380123	-0.046041	-9.189305	0.152791	-0.201829	-0.010256	0.979367	0.616729	-0.778136	0.118948	0.760861	0.628012	0.163376
65284	15.699319	7.227375	19.990720	-1.072597	-7.509148	0.087492	-0.143415	0.035943	0.989010	0.608572	-0.784860	0.116772	0.780431	0.618630	0.090687
65285	4.993681	1.893320	19.570460	-0.996999	-7.579557	-0.052409	-0.083997	0.082869	0.993014	0.600630	-0.790948	0.116812	0.795102	0.606246	0.016663
65286	-2.242429	-0.710268	22.592643	-0.261787	-6.254176	0.061872	-0.033735	0.120097	0.992189	0.598544	-0.792604	0.116289	0.800379	0.597792	-0.045145
65287	-0.095494	-11.699674	4.644101	1.248894	-6.983057	0.308594	0.023719	0.159436	0.986923	0.608451	-0.785607	0.112290	0.793237	0.597831	-0.115642
65288	46.315063	5.082000	35.786141	3.862266	-5.036063	0.579734	0.066613	0.185650	0.980356	0.638300	-0.763114	0.101140	0.766900	0.619024	-0.169333
65289	25.995416	12.791984	29.177859	2.121927	1.157658	0.769779	0.062649	0.172465	0.983021	0.653828	-0.751255	0.090134	0.754045	0.637080	-0.159828
65290	4.796358	15.737399	21.480268	-0.038567	4.101955	0.943723	0.037812	0.139158	0.989548	0.653037	-0.752989	0.080937	0.756382	0.643151	-0.119348
65291	-9.519691	12.105577	11.167220	-1.871134	3.944248	1.109066	0.014609	0.105425	0.994320	0.638314	-0.766412	0.071882	0.769637	0.633638	-0.078491
65292	-7.786497	6.199088	8.043601	-3.020570	2.794026	1.289778	0.000896	0.078049	0.996949	0.614644	-0.786441	0.061016	0.788804	0.612714	-0.048677
65293	-1.610388	0.506153	7.025576	-3.052512	2.599248	1.082184	-0.013655	0.053692	0.998464	0.590192	-0.805626	0.051394	0.807148	0.589987	-0.020688
65294	2.133219	-2.370015	7.372406	-2.210307	3.069576	0.642116	-0.034903	0.030675	0.998920	0.572338	-0.818774	0.045141	0.819274	0.573296	0.011021
65295	3.067327	-2.487761	7.720825	-1.100213	3.854682	0.183328	-0.065884	0.007108	0.997802	0.563215	-0.825188	0.043067	0.823680	0.564814	0.050364
65296	1.803542	0.254369	7.592077	-0.329041	4.458325	-0.125836	-0.103293	-0.016916	0.994507	0.560364	-0.827070	0.044133	0.821780	0.561845	0.094909
65297	1.215436	2.888055	7.371769	-0.222812	4.758834	-0.242228	-0.144034	-0.041701	0.988694	0.558041	-0.828518	0.046350	0.817217	0.558408	0.142606
65298	2.323801	3.980805	7.582276	-0.546671	4.920457	-0.196494	-0.185236	-0.067318	0.980386	0.553223	-0.831683	0.047420	0.812178	0.551155	0.191299
65299	4.076764	3.150707	7.697262	-0.964134	5.123289	-0.106478	-0.227720	-0.094470	0.969133	0.544985	-0.837158	0.046452	0.806929	0.538741	0.242122
65300	5.440285	1.350577	7.638471	-1.151698	5.384839	0.008669	-0.270957	-0.123085	0.954690	0.535708	-0.843291	0.043320	0.799749	0.523173	0.294434
65301	6.055370	-0.031736	7.437924	-1.026320	5.624198	0.156815	-0.315241	-0.153472	0.936520	0.527793	-0.848495	0.038613	0.788707	0.506461	0.348481
65302	6.864045	-0.398451	7.727388	-0.702178	5.770147	0.335630	-0.358559	-0.185047	0.914983	0.523391	-0.851457	0.032905	0.772980	0.490692	0.402149
65303	8.507027	-0.200562	8.382229	-0.321439	5.894916	0.508177	-0.401312	-0.217951	0.889633	0.522641	-0.852125	0.027000	0.752194	0.475794	0.455878
65304	10.250927	0.254653	9.213692	0.034909	6.087302	0.621795	-0.443083	-0.251736	0.860411	0.525473	-0.850532	0.021756	0.726330	0.461762	0.509136
65305	11.754546	0.698536	9.793277	0.363067	6.347669	0.666763	-0.485123	-0.286319	0.826243	0.530917	-0.847230	0.018133	0.694826	0.447463	0.563022
65306	12.508734	1.792427	9.692889	0.672715	6.609390	0.669955	-0.526273	-0.321035	0.787384	0.538804	-0.842265	0.016715	0.657820	0.433042	0.616236
65307	12.559565	3.858061	9.588009	0.826490	6.749754	0.618040	-0.566357	-0.354937	0.743814	0.547219	-0.836809	0.017352	0.616272	0.416857	0.668162
65308	12.255970	5.830017	9.831145	0.682826	6.731465	0.424327	-0.604087	-0.385850	0.697279	0.553711	-0.832492	0.019035	0.573134	0.397590	0.716547
65309	12.500587	6.602500	10.825884	0.329053	6.592052	0.088261	-0.640367	-0.411991	0.648223	0.555856	-0.831014	0.020952	0.530051	0.373736	0.761162
65310	13.245483	5.241845	12.120140	-0.002604	6.425008	-0.353091	-0.675058	-0.432149	0.597950	0.553464	-0.832552	0.023136	0.487826	0.346562	0.801200
65311	14.694319	2.191979	13.193600	0.031161	6.272354	-0.810695	-0.709107	-0.446199	0.545962	0.547788	-0.836144	0.028122	0.443955	0.319013	0.837338
65312	17.132025	0.465980	14.140779	0.542275	6.146953	-1.177441	-0.741382	-0.455180	0.493117	0.541469	-0.839822	0.038865	0.396440	0.295821	0.869095
65313	21.412893	1.655848	14.931967	1.132125	6.139733	-1.381725	-0.771836	-0.461049	0.437840	0.534997	-0.843037	0.055382	0.343581	0.276989	0.897345
65314	25.511233	3.993410	14.700048	1.300065	6.297626	-1.411845	-0.799235	-0.465944	0.379630	0.527948	-0.846135	0.072974	0.287216	0.258749	0.922256
65315	28.087506	4.936042	12.045171	1.123980	6.491460	-1.242180	-0.822698	-0.471422	0.317693	0.520585	-0.849276	0.087874	0.228384	0.237680	0.944113
65316	28.146124	2.030591	7.146987	0.868200	6.559565	-1.056199	-0.841235	-0.477198	0.254175	0.513468	-0.852361	0.099151	0.169335	0.213920	0.962062
65317	27.426653	-6.435107	0.163161	1.213879	6.287073	-1.406282	-0.857273	-0.477914	0.191523	0.503075	-0.856675	0.114117	0.109535	0.194180	0.974831
65318	26.899219	-6.329979	-6.237843	2.343354	5.731652	-2.009617	-0.871784	-0.471519	0.132902	0.487495	-0.861784	0.140274	0.048391	0.187078	0.981152
65319	27.466091	1.323379	-10.825776	2.439195	4.625826	-2.124080	-0.883029	-0.461723	0.084089	0.469301	-0.867187	0.166566	-0.003987	0.186545	0.982438
65320	29.277437	6.234974	-15.446859	0.997843	3.189452	-1.418841	-0.888973	-0.455188	0.050312	0.456477	-0.871893	0.177291	-0.036834	0.180573	0.982872
65321	29.670410	3.884569	-18.042377	-0.587785	1.725519	-0.309188	-0.889644	-0.455475	0.032808	0.453962	-0.874323	0.171691	-0.049517	0.167638	0.984604
65322	27.087061	-2.689738	-18.160422	-1.041371	0.193737	0.680782	-0.886465	-0.461686	0.032040	0.460460	-0.872926	0.161171	-0.046442	0.157625	0.986406
65323	18.529557	1.193515	-8.876379	-0.211256	-0.924176	0.959344	-0.882369	-0.468604	0.042837	0.469086	-0.868759	0.158799	-0.037199	0.160214	0.986381
65324	4.862308	26.502527	-7.610239	-4.812150	-2.955026	1.471422	-0.875768	-0.477018	0.074054	0.482589	-0.868873	0.110309	0.011724	0.132343	0.991135
65325	-1.575205	-16.290547	8.561866	-4.754693	-6.952415	1.202885	-0.866123	-0.478600	0.144128	0.490609	-0.869166	0.062066	0.095567	0.124467	0.987611
65326	16.668874	-15.070922	20.440419	-2.394420	-2.718169	-0.553174	-0.865764	-0.470451	0.170669	0.483056	-0.874707	0.039293	0.130800	0.116461	0.984545
65327	-9.609059	-5.335182	-1.465765	0.185040	-2.266557	-1.823540	-0.871191	-0.451672	0.192402	0.467543	-0.882850	0.044494	0.149766	0.128719	0.980307
65328	-6.622191	-2.925100	8.558783	-0.729739	-6.618279	-1.436553	-0.865901	-0.429607	0.256229	0.453690	-0.890235	0.040588	0.210667	0.151394	0.965764
