// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53751	9.372966	-1.639283	-2.861896	-0.798222	-0.999124	0.372361	-0.322885	-0.019307	0.946241	-0.627279	0.753025	-0.198681	-0.708707	-0.657709	-0.255251
53752	9.322128	-2.390097	-2.866896	-0.812891	-0.979591	0.353927	-0.332007	-0.023073	0.942995	-0.620355	0.758430	-0.199856	-0.710585	-0.651345	-0.266117
53753	9.513918	-2.992824	-2.864607	-0.706231	-0.973528	0.336683	-0.341088	-0.026956	0.939645	-0.614202	0.763106	-0.201062	-0.711628	-0.645711	-0.276843
53754	9.632319	-3.021936	-2.561630	-0.513882	-0.977321	0.315632	-0.349936	-0.030861	0.936265	-0.609459	0.766514	-0.202524	-0.711410	-0.641486	-0.287039
53755	9.699996	-2.467332	-2.078714	-0.391039	-0.989480	0.303182	-0.358892	-0.034993	0.932723	-0.605608	0.769125	-0.204170	-0.710236	-0.638140	-0.297225
53756	9.831644	-1.924909	-1.614239	-0.370350	-1.032065	0.303816	-0.368012	-0.039251	0.928992	-0.601882	0.771604	-0.205828	-0.708735	-0.634891	-0.307584
53757	10.116044	-1.479646	-1.332596	-0.434748	-1.074963	0.303213	-0.377518	-0.043837	0.924964	-0.597678	0.774491	-0.207232	-0.707292	-0.631064	-0.318584
53758	10.321831	-0.976467	-1.252206	-0.532750	-1.120853	0.307156	-0.387231	-0.048530	0.920705	-0.592744	0.777991	-0.208289	-0.706191	-0.626398	-0.330028
53759	10.458407	-0.495390	-1.256849	-0.694202	-1.154519	0.306519	-0.397257	-0.053458	0.916149	-0.586645	0.782485	-0.208720	-0.705715	-0.620370	-0.342208
53760	10.469318	-0.103206	-1.334558	-0.903659	-1.205625	0.313038	-0.407557	-0.058462	0.911307	-0.579014	0.788239	-0.208381	-0.706145	-0.612586	-0.355103
53761	10.405105	-0.253659	-1.501037	-1.136389	-1.259016	0.317429	-0.418335	-0.063720	0.906055	-0.569675	0.795351	-0.207091	-0.707436	-0.602790	-0.369023
53762	10.396014	-0.799924	-1.553187	-1.296786	-1.321174	0.305447	-0.429383	-0.069200	0.900467	-0.559203	0.803305	-0.204920	-0.709170	-0.591534	-0.383622
53763	10.489458	-1.593540	-1.743525	-1.347950	-1.383078	0.265532	-0.440719	-0.075273	0.894484	-0.548484	0.811404	-0.201961	-0.710586	-0.579618	-0.398887
53764	10.472781	-2.581519	-1.714916	-1.287786	-1.442134	0.207803	-0.452066	-0.081887	0.888218	-0.538411	0.818963	-0.198527	-0.711161	-0.567974	-0.414314
53765	10.646116	-3.472194	-1.843919	-1.085801	-1.527870	0.135306	-0.463685	-0.089486	0.881470	-0.530083	0.825203	-0.195069	-0.709935	-0.557703	-0.430069
53766	10.804233	-3.904919	-1.736071	-0.772745	-1.614671	0.051585	-0.475359	-0.098034	0.874313	-0.524379	0.829535	-0.192089	-0.706442	-0.549782	-0.445734
53767	10.916074	-3.510234	-1.199246	-0.469377	-1.703192	-0.017103	-0.487285	-0.107594	0.866589	-0.521169	0.832094	-0.189743	-0.700669	-0.544098	-0.461542
53768	10.848674	-2.619558	-0.411937	-0.291192	-1.786649	-0.058680	-0.499401	-0.117798	0.858325	-0.519440	0.833610	-0.187821	-0.693383	-0.539646	-0.477495
53769	10.639179	-1.697670	0.345012	-0.265304	-1.889399	-0.075666	-0.512054	-0.128674	0.849261	-0.518006	0.834949	-0.185822	-0.685179	-0.535073	-0.494193
53770	10.348761	-0.838857	1.004549	-0.376277	-2.008968	-0.066685	-0.525358	-0.139956	0.839292	-0.515803	0.836864	-0.183317	-0.676718	-0.529217	-0.511843
53771	10.237948	-0.170804	1.411933	-0.547227	-2.147257	-0.043601	-0.539579	-0.151682	0.828159	-0.512368	0.839682	-0.180036	-0.668082	-0.521466	-0.530791
53772	10.197273	0.455809	1.554307	-0.716265	-2.285469	-0.008782	-0.554671	-0.163598	0.815828	-0.507677	0.843370	-0.176042	-0.659245	-0.511823	-0.550848
53773	10.163930	0.581132	1.514676	-0.963216	-2.449526	0.037358	-0.570887	-0.175738	0.802000	-0.501172	0.848311	-0.170864	-0.650319	-0.499484	-0.572365
53774	10.850891	-0.615105	2.498034	-1.516575	-2.639635	0.015030	-0.587996	-0.188596	0.786570	-0.491297	0.855779	-0.162076	-0.642563	-0.481740	-0.595851
53775	13.592090	-0.833423	2.575993	-1.368235	-2.760920	-0.003655	-0.605555	-0.201747	0.769806	-0.482606	0.862253	-0.153658	-0.632768	-0.464561	-0.619506
53776	15.946602	1.882529	0.449192	-1.084786	-2.981298	-0.015672	-0.624121	-0.215537	0.751011	-0.475927	0.867174	-0.146639	-0.619650	-0.448947	-0.643801
53777	17.943087	2.853448	1.016660	-1.316835	-2.998136	0.000319	-0.642459	-0.228763	0.731378	-0.467857	0.872976	-0.137924	-0.606924	-0.430791	-0.667879
53778	17.174894	3.571807	2.866049	-1.517631	-2.880967	0.049116	-0.659975	-0.240493	0.711755	-0.458436	0.879473	-0.127922	-0.595205	-0.410720	-0.690681
53779	14.724158	3.680766	2.359817	-1.860272	-2.833794	0.051505	-0.676850	-0.251368	0.691873	-0.447115	0.887036	-0.115134	-0.584775	-0.387275	-0.712781
53780	11.895718	2.139859	1.785023	-2.502531	-2.957528	0.068182	-0.694283	-0.261811	0.670393	-0.432150	0.896523	-0.097428	-0.575515	-0.357353	-0.735582
53781	10.941022	-1.058237	-0.035077	-3.120978	-3.167755	0.122449	-0.712798	-0.271456	0.646708	-0.413453	0.907448	-0.074804	-0.566548	-0.320703	-0.759061
53782	11.827448	-3.910643	-3.412930	-3.543219	-3.252138	0.061249	-0.731298	-0.280696	0.621621	-0.393120	0.918242	-0.047845	-0.557368	-0.279360	-0.781856
53783	13.371086	-5.784917	-6.926183	-3.637092	-3.158158	-0.096964	-0.748289	-0.289737	0.596754	-0.373710	0.927364	-0.018352	-0.548091	-0.236745	-0.802214
53784	15.372107	-5.213063	-9.863543	-3.125805	-2.911621	-0.198525	-0.763346	-0.297972	0.573163	-0.358268	0.933583	0.008199	-0.537538	-0.199087	-0.819401
53785	16.643925	-3.921415	-11.724144	-2.665360	-2.309522	-0.226435	-0.774775	-0.304302	0.554188	-0.345763	0.937791	0.031548	-0.529313	-0.167175	-0.831794
53786	14.787282	-2.630323	-11.970944	-2.002214	-1.818215	-0.177383	-0.783706	-0.308829	0.538916	-0.336648	0.940339	0.049304	-0.521990	-0.142785	-0.840915
53787	11.238260	-1.835397	-13.304345	-1.838727	-1.751888	-0.299803	-0.791691	-0.313923	0.524097	-0.329445	0.941831	0.066482	-0.514481	-0.120028	-0.849060
53788	8.853929	-1.122280	-14.931407	-1.686770	-1.590032	-0.448027	-0.798329	-0.319929	0.510212	-0.324418	0.942246	0.083219	-0.507369	-0.099086	-0.856013
53789	7.788573	-0.065222	-11.974941	-1.267677	-1.368225	-0.349986	-0.804006	-0.324439	0.498310	-0.320796	0.942280	0.095907	-0.500664	-0.082746	-0.861678
53790	7.272850	-0.353706	-6.310886	-1.490611	-0.642654	-0.071229	-0.806976	-0.325635	0.492699	-0.313939	0.943148	0.109155	-0.500232	-0.066592	-0.863327
53791	6.096396	-0.483672	-6.098763	-1.086937	-0.095155	0.164094	-0.807874	-0.324111	0.492232	-0.307121	0.944358	0.117753	-0.503008	-0.056045	-0.862463
53792	5.899373	-0.704829	-7.941728	-0.693404	0.221255	0.349812	-0.807800	-0.320732	0.494561	-0.300823	0.945839	0.122039	-0.506917	-0.050192	-0.860532
53793	5.554846	-1.487555	-9.486985	-0.292043	0.659572	0.465133	-0.805731	-0.315963	0.500964	-0.295538	0.947477	0.122251	-0.513278	-0.049552	-0.856790
53794	4.997986	-1.673352	-10.130401	0.252673	1.089081	0.524519	-0.801620	-0.310463	0.510899	-0.292659	0.948973	0.117478	-0.521302	-0.055347	-0.851576
53795	4.279621	-0.827073	-9.171483	0.708650	1.377983	0.581410	-0.795980	-0.304064	0.523414	-0.291703	0.950339	0.108468	-0.530401	-0.066343	-0.845147
53796	4.324704	-0.241262	-7.791949	0.795063	1.658914	0.637646	-0.788928	-0.296840	0.538032	-0.290939	0.951664	0.098436	-0.541246	-0.078876	-0.837157
53797	4.407230	0.362687	-7.511191	0.947702	2.050021	0.680947	-0.779577	-0.288543	0.555879	-0.290760	0.952848	0.086831	-0.554723	-0.093936	-0.826715
53798	4.703997	0.976118	-7.695495	1.242980	2.467786	0.698552	-0.767713	-0.279378	0.576685	-0.292374	0.953535	0.072720	-0.570205	-0.112780	-0.813724
53799	4.609201	1.290589	-7.007795	1.441260	2.936517	0.667033	-0.752557	-0.269342	0.600927	-0.295626	0.953590	0.057189	-0.588442	-0.134612	-0.797255
53800	4.413481	1.376253	-6.866056	1.437569	3.310423	0.573485	-0.734425	-0.259090	0.627290	-0.299994	0.952999	0.042388	-0.608789	-0.157052	-0.777631
53801	4.446227	1.579604	-7.709773	1.502682	3.622361	0.458269	-0.713250	-0.248566	0.655354	-0.305964	0.951633	0.027946	-0.630603	-0.180582	-0.754805
53802	4.638223	1.643498	-8.084944	1.582957	3.947889	0.365910	-0.689013	-0.237514	0.684725	-0.313585	0.949460	0.013796	-0.653396	-0.205214	-0.728671
53803	4.380886	1.497247	-7.840503	1.644227	4.268219	0.281921	-0.661389	-0.225496	0.715344	-0.322598	0.946536	0.000107	-0.677123	-0.230698	-0.698773
53804	4.184609	0.837994	-7.547382	1.705881	4.554901	0.200674	-0.630632	-0.212538	0.746412	-0.333077	0.942811	-0.012951	-0.700973	-0.256780	-0.665358
53805	4.019298	-0.454543	-8.061881	2.026622	4.796086	0.142115	-0.596817	-0.198152	0.777525	-0.346624	0.937612	-0.027113	-0.723645	-0.285690	-0.628267
53806	3.818604	-1.049186	-8.792469	2.583846	4.954704	0.097384	-0.560791	-0.182294	0.807640	-0.365030	0.929976	-0.043555	-0.743147	-0.319238	-0.588065
53807	4.347415	-0.045522	-8.541164	3.024462	5.079247	0.058808	-0.522714	-0.164562	0.836474	-0.387424	0.919872	-0.061133	-0.759389	-0.356026	-0.544585
53808	5.119579	1.230949	-7.945026	3.049725	5.264113	-0.050512	-0.482121	-0.145367	0.863961	-0.411074	0.908382	-0.076553	-0.773678	-0.392059	-0.497707
53809	5.854336	1.978061	-7.764280	2.740861	5.466415	-0.194468	-0.438492	-0.124780	0.890031	-0.433356	0.896941	-0.087753	-0.787355	-0.424179	-0.447375
53810	6.837040	2.289084	-7.450009	2.120156	5.652284	-0.346073	-0.392014	-0.103206	0.914152	-0.451647	0.887283	-0.093506	-0.801461	-0.449530	-0.394440
53811	7.577902	1.479359	-6.923039	1.461788	5.796902	-0.443759	-0.342950	-0.080521	0.935896	-0.465089	0.880184	-0.094699	-0.816136	-0.467752	-0.339309
53812	7.728159	0.421611	-7.388576	1.021593	5.776391	-0.457274	-0.293219	-0.057172	0.954334	-0.474954	0.875028	-0.093509	-0.829723	-0.480684	-0.283729
53813	8.777178	0.005760	-7.204371	0.698951	5.745427	-0.482677	-0.242750	-0.033514	0.969510	-0.482071	0.871438	-0.090579	-0.841832	-0.489360	-0.227698
53814	9.709209	-0.465673	-6.406739	0.488591	5.778013	-0.510350	-0.191294	-0.009551	0.981486	-0.487314	0.868930	-0.086523	-0.852017	-0.494843	-0.170875
53815	9.979422	-0.957631	-6.542704	0.350429	5.669456	-0.518219	-0.140103	0.014080	0.990037	-0.491148	0.867224	-0.081837	-0.859736	-0.497720	-0.114585
53816	10.349303	-1.508761	-6.526084	0.327644	5.475914	-0.495309	-0.090409	0.037052	0.995215	-0.494535	0.865726	-0.077157	-0.864443	-0.499144	-0.059946
53817	10.577409	-1.745172	-5.949829	0.474412	5.253640	-0.506127	-0.042335	0.058921	0.997365	-0.498948	0.863619	-0.072198	-0.865597	-0.500690	-0.007163
53818	10.372018	-2.165463	-4.964911	0.587767	4.990490	-0.546294	0.003596	0.079206	0.996852	-0.504123	0.861060	-0.066597	-0.863624	-0.502296	0.043026
53819	9.537456	-2.687136	-4.447106	0.753406	4.710072	-0.558043	0.047080	0.098093	0.994063	-0.510442	0.857783	-0.060470	-0.858622	-0.504565	0.090456
53820	8.766742	-3.192386	-3.741096	1.019581	4.382705	-0.520266	0.087250	0.115812	0.989432	-0.518789	0.853188	-0.054117	-0.850438	-0.508584	0.134523
53821	8.294454	-3.223231	-2.702965	1.387799	4.055528	-0.498335	0.124190	0.132308	0.983398	-0.529959	0.846720	-0.046993	-0.838881	-0.515324	0.175272
53822	7.693887	-2.687089	-2.402271	1.731599	3.610288	-0.494290	0.156910	0.146888	0.976628	-0.543647	0.838419	-0.038756	-0.824517	-0.524860	0.211411
53823	7.202745	-1.771230	-1.927520	1.881265	3.153506	-0.476348	0.185339	0.159608	0.969626	-0.558171	0.829191	-0.029800	-0.808761	-0.535694	0.242770
53824	6.912131	-0.525544	-1.332090	1.871572	2.765969	-0.432679	0.209972	0.170976	0.962642	-0.572280	0.819795	-0.020779	-0.792721	-0.546538	0.269980
53825	6.511903	0.632802	-0.532894	1.712483	2.340435	-0.323977	0.230263	0.181208	0.956108	-0.584990	0.810939	-0.012810	-0.777667	-0.556364	0.292734
53826	6.329605	1.277724	0.644281	1.309026	1.858486	-0.168904	0.245637	0.190218	0.950515	-0.594664	0.803942	-0.007210	-0.765531	-0.563466	0.310594
53827	6.236572	1.053265	1.969843	0.770154	1.344661	0.002984	0.255896	0.197804	0.946251	-0.600511	0.799602	-0.004752	-0.757564	-0.567018	0.323398
53828	5.923189	-0.005021	2.198188	0.240261	0.758475	0.156359	0.260725	0.203324	0.943759	-0.602706	0.797945	-0.005405	-0.754167	-0.567400	0.330589
53829	5.495021	-1.078106	1.081897	-0.177353	0.134813	0.274765	0.260125	0.206240	0.943292	-0.602057	0.798408	-0.008538	-0.754893	-0.565694	0.331854
53830	5.605136	-1.463337	-0.247401	-0.432853	-0.444773	0.357914	0.254646	0.206559	0.944716	-0.599677	0.800132	-0.013305	-0.758646	-0.563136	0.327619
53831	5.855864	-1.679022	-1.824362	-0.592061	-0.894289	0.419632	0.245357	0.204860	0.947540	-0.596193	0.802613	-0.019147	-0.764431	-0.560219	0.319062
53832	5.898228	-2.079860	-3.282991	-0.664583	-1.262450	0.474662	0.232879	0.201589	0.951383	-0.592200	0.805381	-0.025694	-0.771406	-0.557425	0.306937
53833	5.940530	-2.771360	-4.383971	-0.634774	-1.582564	0.511495	0.217607	0.196867	0.955976	-0.588412	0.807910	-0.032436	-0.778729	-0.555450	0.291646
53834	6.357239	-3.621712	-5.174214	-0.484206	-1.838001	0.542088	0.200087	0.191012	0.960978	-0.585734	0.809566	-0.038960	-0.785418	-0.555082	0.273866
53835	6.946019	-4.218478	-6.555496	-0.073450	-2.054876	0.556000	0.180633	0.184027	0.966181	-0.586201	0.808943	-0.044484	-0.789772	-0.558341	0.253998
53836	9.615237	-4.359201	-5.782121	0.257928	-2.076489	0.493708	0.161347	0.176328	0.971018	-0.589063	0.806624	-0.048595	-0.791815	-0.564150	0.234015
53837	18.003808	-1.994670	1.819312	0.875439	-1.328660	0.245451	0.149349	0.170695	0.973940	-0.596358	0.801223	-0.048975	-0.788702	-0.573503	0.221457
53838	32.268991	5.352805	17.645238	3.935169	0.551962	-0.321866	0.155640	0.171370	0.972835	-0.626398	0.778628	-0.036944	-0.763807	-0.603632	0.228532
53839	30.989083	-4.215221	-5.208913	4.405183	-0.865683	-0.256229	0.150768	0.163983	0.974874	-0.659056	0.751694	-0.024517	-0.736827	-0.638800	0.221406
53840	13.854178	-2.806176	-5.918483	7.116558	-1.417128	-0.025815	0.140870	0.154328	0.977926	-0.709798	0.704349	-0.008908	-0.690176	-0.692875	0.208763
53841	7.855564	13.013596	-6.374144	6.315024	-2.980043	0.364076	0.118208	0.135390	0.983716	-0.752537	0.658550	-0.000209	-0.647855	-0.740257	0.179732
53842	7.359860	15.418539	1.299688	3.328493	-2.640415	1.204421	0.092241	0.123263	0.988078	-0.774979	0.631954	-0.006489	-0.625219	-0.765141	0.153819
53843	5.814118	8.718420	1.289339	-0.914952	-2.411955	1.702127	0.063876	0.115543	0.991247	-0.770536	0.636922	-0.024588	-0.634188	-0.762221	0.129714
53844	1.454808	-0.703497	-4.203310	-3.641027	-1.809142	1.498732	0.040807	0.111664	0.992908	-0.747692	0.662601	-0.043788	-0.662791	-0.740602	0.110529
53845	3.012870	-8.074280	-7.667310	-3.625193	-1.959028	1.202851	0.018690	0.105378	0.994257	-0.723511	0.687761	-0.059293	-0.690060	-0.718248	0.089096
53846	7.327438	-12.043377	-12.584717	-1.526179	-1.807842	0.793536	0.000456	0.097945	0.995192	-0.712958	0.697867	-0.068356	-0.701207	-0.709498	0.070149
53847	12.018389	-10.220385	-10.474983	0.818437	-0.858917	0.264891	-0.007505	0.093543	0.995587	-0.718660	0.691787	-0.070416	-0.695321	-0.716017	0.062034
53848	12.774868	-5.403115	-4.527791	2.190221	-0.760475	0.133117	-0.013657	0.088924	0.995945	-0.733689	0.675828	-0.070403	-0.679348	-0.731675	0.056013
53849	15.024341	-3.653553	-3.957842	2.709097	-1.023693	0.314509	-0.022948	0.083308	0.996260	-0.751765	0.655475	-0.072128	-0.659032	-0.750608	0.047586
53850	14.226864	-1.743777	-2.572884	2.884720	-0.748874	0.519220	-0.031709	0.080938	0.996215	-0.770306	0.633134	-0.075958	-0.636885	-0.769799	0.042271
53851	11.487469	2.446260	0.220247	2.253832	-0.509042	0.679865	-0.040307	0.081099	0.995891	-0.784220	0.615064	-0.081826	-0.619173	-0.784295	0.038808
53852	8.300786	4.508666	1.088462	0.722751	-0.557732	0.824713	-0.050184	0.081737	0.995390	-0.788292	0.608724	-0.089728	-0.613252	-0.789160	0.033885
53853	6.602543	4.136767	0.610996	-0.907268	-0.753653	0.851638	-0.061619	0.080885	0.994817	-0.782220	0.615171	-0.098469	-0.619948	-0.784233	0.025364
53854	7.445218	2.515828	-0.839050	-1.993983	-0.933889	0.782190	-0.073502	0.078465	0.994204	-0.769174	0.630087	-0.106594	-0.634799	-0.772550	0.014041
53855	8.498638	-0.626266	-2.474966	-2.187823	-0.950189	0.756205	-0.085461	0.075869	0.993449	-0.754505	0.646271	-0.114261	-0.650706	-0.759327	0.002013
53856	9.455815	-4.017789	-2.633377	-1.989318	-0.947338	0.734959	-0.097144	0.073514	0.992552	-0.740742	0.660723	-0.121435	-0.664728	-0.747022	-0.009730
53857	9.940967	-6.908652	-3.029415	-1.457382	-0.928934	0.635177	-0.108135	0.070697	0.991619	-0.730327	0.671096	-0.127486	-0.674485	-0.737992	-0.020937
53858	10.605249	-8.213404	-3.270236	-0.423636	-0.831004	0.497151	-0.117329	0.067893	0.990770	-0.726898	0.673889	-0.132259	-0.676648	-0.735706	-0.029715
53859	10.550326	-7.168048	-2.476049	0.671027	-0.698070	0.381519	-0.124934	0.065157	0.990023	-0.730956	0.668685	-0.136250	-0.670891	-0.740685	-0.035914
53860	10.306955	-3.896906	-1.384051	1.304924	-0.652857	0.311829	-0.131530	0.062339	0.989350	-0.739237	0.658777	-0.139788	-0.660476	-0.749751	-0.040566
53861	10.141042	-0.450440	-0.381457	1.237422	-0.620046	0.308875	-0.138023	0.059546	0.988637	-0.746931	0.649257	-0.143384	-0.650418	-0.758234	-0.045136
53862	9.703147	1.691132	0.183173	0.625007	-0.556966	0.339512	-0.144129	0.057485	0.987888	-0.750496	0.644322	-0.146988	-0.644967	-0.762591	-0.049724
53863	9.109214	2.093311	0.327635	-0.264119	-0.489542	0.362332	-0.150130	0.055953	0.987082	-0.748255	0.646130	-0.150432	-0.646200	-0.761174	-0.055136
53864	8.659229	1.073705	-0.083843	-1.010519	-0.487271	0.366137	-0.155980	0.054616	0.986249	-0.741127	0.653603	-0.153408	-0.652994	-0.754864	-0.061471
53865	8.652104	-0.373127	-0.770300	-1.318814	-0.555110	0.386602	-0.162591	0.052851	0.985277	-0.731837	0.663302	-0.156348	-0.661800	-0.746483	-0.069168
53866	9.455598	-1.596797	-0.939860	-1.265958	-0.657535	0.418538	-0.169971	0.050741	0.984142	-0.722708	0.672499	-0.159492	-0.669928	-0.738356	-0.077634
53867	10.071661	-1.782686	-0.636790	-1.016350	-0.719513	0.445886	-0.178131	0.048321	0.982820	-0.715088	0.679758	-0.163027	-0.675957	-0.731843	-0.086532
53868	10.064513	-1.706830	-0.253599	-0.841413	-0.737757	0.456864	-0.186346	0.046036	0.981405	-0.708546	0.685692	-0.166701	-0.680616	-0.726434	-0.095157
53869	9.576072	-1.815008	-0.181721	-0.751112	-0.737399	0.446712	-0.194642	0.043628	0.979904	-0.702564	0.690939	-0.170315	-0.684484	-0.721595	-0.103834
53870	9.082361	-1.820147	-0.072815	-0.680273	-0.754901	0.416561	-0.202695	0.041060	0.978381	-0.697067	0.695671	-0.173609	-0.687759	-0.717186	-0.112388
53871	9.009053	-1.723979	0.063764	-0.660158	-0.793181	0.394383	-0.211008	0.037999	0.976745	-0.691697	0.700245	-0.176671	-0.690674	-0.712891	-0.121474
53872	9.130887	-1.476952	-0.031240	-0.726024	-0.832388	0.395499	-0.219454	0.034839	0.975001	-0.685818	0.705273	-0.179566	-0.693897	-0.708079	-0.130882
53873	9.307448	-1.368667	-0.124189	-0.812345	-0.850716	0.396291	-0.228181	0.031505	0.973109	-0.679276	0.710881	-0.182297	-0.697508	-0.702606	-0.140809
53874	9.235385	-1.704419	-0.450697	-0.872151	-0.874017	0.411820	-0.237037	0.028304	0.971088	-0.672217	0.716873	-0.184979	-0.701383	-0.696629	-0.150899
53875	9.174880	-2.028911	-0.940618	-0.897093	-0.926535	0.417452	-0.246443	0.024747	0.968841	-0.664895	0.722995	-0.187596	-0.705110	-0.690410	-0.161723
53876	9.282843	-2.008869	-1.374364	-0.849240	-0.974760	0.410738	-0.256009	0.021001	0.966446	-0.657862	0.728752	-0.190102	-0.708292	-0.684456	-0.172752
53877	9.366137	-1.762343	-1.631854	-0.804636	-0.994917	0.409293	-0.265845	0.017078	0.963864	-0.651081	0.734169	-0.192584	-0.710929	-0.678752	-0.184056
53878	9.313831	-1.680614	-2.050351	-0.819251	-1.006079	0.406400	-0.275604	0.013246	0.961180	-0.644147	0.739656	-0.194893	-0.713524	-0.672854	-0.195320
53879	9.305861	-1.961739	-2.374343	-0.827482	-0.992258	0.400360	-0.285357	0.009436	0.958375	-0.637107	0.745165	-0.197036	-0.716007	-0.666813	-0.206626
53880	9.353754	-2.480270	-2.470361	-0.768133	-0.979727	0.393601	-0.294838	0.005846	0.955529	-0.630459	0.750247	-0.199124	-0.718047	-0.661132	-0.217516
53881	9.392232	-2.958619	-2.641524	-0.648297	-0.967464	0.374471	-0.304237	0.002155	0.952594	-0.624677	0.754514	-0.201214	-0.719179	-0.656281	-0.228205
53882	9.442733	-3.291120	-2.642277	-0.474376	-0.956687	0.343228	-0.313216	-0.001541	0.949681	-0.620209	0.757629	-0.203323	-0.719192	-0.652684	-0.238257
53883	9.491393	-3.161128	-2.411619	-0.283009	-0.959517	0.317631	-0.322173	-0.005517	0.946665	-0.617165	0.759494	-0.205610	-0.717852	-0.650491	-0.248093
53884	9.574326	-2.680106	-1.999211	-0.169939	-0.975685	0.303333	-0.330998	-0.009581	0.943583	-0.614960	0.760632	-0.207998	-0.715727	-0.649113	-0.257659
53885	9.590686	-2.161349	-1.527633	-0.137330	-0.998561	0.300812	-0.340075	-0.013898	0.940295	-0.612970	0.761567	-0.210436	-0.713174	-0.647937	-0.267509
53886	9.677236	-1.483033	-1.313139	-0.206035	-1.045063	0.316581	-0.349416	-0.018276	0.936789	-0.610416	0.762962	-0.212796	-0.710845	-0.646186	-0.277747
53887	9.907976	-1.031107	-1.006798	-0.399093	-1.079821	0.331171	-0.359190	-0.022832	0.932985	-0.606409	0.765612	-0.214725	-0.709402	-0.642898	-0.288845
53888	10.075640	-0.645629	-0.929302	-0.614659	-1.116621	0.350987	-0.369191	-0.027318	0.928952	-0.600777	0.769646	-0.216132	-0.709059	-0.637887	-0.300558
53889	10.199926	-0.434595	-1.029659	-0.874983	-1.158927	0.367195	-0.379687	-0.031958	0.924563	-0.593195	0.775316	-0.216806	-0.709900	-0.630765	-0.313335
53890	10.332963	-0.421476	-0.990755	-1.078007	-1.196446	0.374782	-0.390361	-0.036564	0.919935	-0.584096	0.782206	-0.216763	-0.711653	-0.621947	-0.326700
53891	10.205708	-0.701367	-1.075543	-1.194795	-1.231811	0.383365	-0.401430	-0.041275	0.914959	-0.574066	0.789740	-0.216240	-0.713655	-0.612052	-0.340720
53892	9.887975	-1.191063	-1.220372	-1.299010	-1.296383	0.373474	-0.412784	-0.046206	0.909656	-0.563268	0.797792	-0.215076	-0.715778	-0.601160	-0.355342
53893	9.801731	-1.863619	-1.283185	-1.312885	-1.370260	0.340493	-0.424563	-0.051757	0.903918	-0.552438	0.805791	-0.213337	-0.717328	-0.589933	-0.370702
53894	9.886478	-2.647868	-1.451552	-1.207784	-1.446516	0.285560	-0.436472	-0.057935	0.897851	-0.542550	0.813017	-0.211289	-0.717727	-0.579351	-0.386291
