// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20609	9.249508	3.599441	-0.069851	0.625987	-1.637198	-0.441790	0.259599	0.262497	0.929357	0.331541	-0.928085	0.169528	0.907022	0.264111	-0.327958
20610	9.823167	4.193983	0.092634	0.168102	-1.768905	-0.351064	0.274466	0.270472	0.922775	0.334007	-0.926693	0.172275	0.901725	0.260930	-0.344685
20611	10.644189	2.998660	-0.263252	-0.532281	-1.919178	-0.215233	0.290999	0.277418	0.915619	0.329813	-0.927460	0.176186	0.898077	0.250714	-0.361386
20612	11.114317	0.989371	-0.694714	-0.710181	-2.007705	-0.122186	0.308621	0.283539	0.907942	0.323824	-0.928838	0.179993	0.894366	0.238464	-0.378476
20613	11.057611	0.201817	-0.455362	-0.470435	-2.097146	-0.128006	0.326889	0.289662	0.899577	0.320025	-0.929562	0.183026	0.889229	0.228058	-0.396563
20614	10.769692	0.413796	0.074231	-0.241112	-2.249197	-0.169613	0.346293	0.296338	0.890093	0.318468	-0.929589	0.185587	0.882417	0.219199	-0.416284
20615	11.105862	0.491839	0.319115	-0.312018	-2.434239	-0.198651	0.367027	0.303438	0.879328	0.316427	-0.929653	0.188729	0.874737	0.208974	-0.437224
20616	12.063043	-0.770029	0.547749	-0.288851	-2.611605	-0.211974	0.389098	0.310789	0.867187	0.314721	-0.929576	0.191936	0.865767	0.198241	-0.459508
20617	12.706363	-2.367040	0.884056	0.043728	-2.746420	-0.284128	0.411805	0.318801	0.853687	0.316230	-0.928587	0.194227	0.854643	0.189978	-0.483212
20618	13.543027	-3.077424	1.514724	0.559655	-2.932982	-0.404179	0.435376	0.328109	0.838327	0.322690	-0.926216	0.194923	0.840428	0.185655	-0.509130
20619	14.575107	-3.901864	1.615880	0.960750	-3.162621	-0.503852	0.460010	0.338655	0.820795	0.332935	-0.922750	0.194129	0.823131	0.183970	-0.537224
20620	15.848430	-4.426964	2.805182	1.488642	-3.364195	-0.570755	0.485401	0.350167	0.801105	0.347732	-0.918022	0.190576	0.802165	0.186064	-0.567373
20621	16.951733	-4.629683	4.580720	1.969671	-3.572380	-0.579358	0.511526	0.362252	0.779176	0.366179	-0.912229	0.183716	0.777338	0.191342	-0.599278
20622	18.333028	-3.746707	4.718309	1.997422	-3.832111	-0.526777	0.538791	0.374467	0.754638	0.384192	-0.906423	0.175483	0.749733	0.195377	-0.632240
20623	20.152093	-3.707180	3.563019	2.700868	-4.084786	-0.423509	0.567044	0.386495	0.727381	0.406344	-0.899402	0.161125	0.716482	0.204202	-0.667050
20624	21.505422	-1.636268	4.074147	3.538515	-4.051705	-0.390593	0.593627	0.398580	0.699100	0.433280	-0.890364	0.139715	0.678141	0.219968	-0.701241
20625	19.660528	2.229022	1.245254	3.457068	-4.015878	-0.476426	0.617915	0.411962	0.669677	0.458939	-0.880566	0.118228	0.638401	0.234286	-0.733181
20626	16.397325	4.754761	-2.942479	3.762784	-3.974057	-0.531343	0.639882	0.426231	0.639436	0.485494	-0.869219	0.093566	0.595690	0.250571	-0.763130
20627	15.100075	7.385039	-5.884400	3.245597	-3.727213	-0.538564	0.658635	0.440485	0.610060	0.507689	-0.858545	0.071787	0.555385	0.262439	-0.789096
20628	14.734317	7.908463	-9.752686	2.099471	-3.358602	-0.234120	0.675470	0.451339	0.583123	0.520559	-0.851959	0.056422	0.522263	0.265439	-0.810422
20629	14.990477	7.320301	-8.528711	1.101638	-3.258309	-0.126191	0.691342	0.461009	0.556342	0.527039	-0.848476	0.048156	0.494243	0.259922	-0.829557
20630	15.701125	5.134223	-4.886919	-0.312150	-2.726674	-0.027864	0.704371	0.468119	0.533597	0.525718	-0.849131	0.050963	0.476950	0.244625	-0.844202
20631	16.665581	0.931498	-6.940327	-0.672990	-1.324185	0.285247	0.712112	0.468890	0.522531	0.520527	-0.852058	0.055209	0.471113	0.232676	-0.850831
20632	13.232405	-0.076235	-13.073550	1.267884	-0.513902	0.443460	0.716751	0.466324	0.518469	0.523268	-0.851126	0.042138	0.460932	0.241096	-0.854057
20633	8.686858	3.945988	-18.866504	2.550190	-0.498966	0.525971	0.721753	0.463146	0.514363	0.531044	-0.847161	0.017646	0.443921	0.260414	-0.857391
20634	4.315858	6.616544	-16.811268	1.944714	-0.115073	0.442479	0.724548	0.459708	0.513516	0.536376	-0.843978	-0.001260	0.432817	0.276351	-0.858079
20635	-0.158060	5.317419	-4.361674	-0.946350	0.027248	0.525921	0.727201	0.455218	0.513766	0.528459	-0.848948	0.004206	0.438075	0.268446	-0.857920
20636	0.361898	-0.036691	-0.782037	-2.642619	-0.768168	0.584267	0.733569	0.452199	0.507339	0.512516	-0.858342	0.024000	0.446323	0.242413	-0.861412
20637	5.294684	-4.160053	-7.367173	-0.654872	0.239243	0.292352	0.733958	0.449149	0.509481	0.507452	-0.861218	0.028198	0.451440	0.237841	-0.860020
20638	7.299974	-1.028615	-8.009626	1.561550	1.712122	0.169061	0.726984	0.443448	0.524261	0.513312	-0.858087	0.014014	0.456076	0.258921	-0.851443
20639	7.768935	2.358034	-8.353564	1.655145	2.098918	0.339898	0.719066	0.434893	0.542045	0.518480	-0.855088	-0.001751	0.462735	0.282298	-0.840348
20640	7.253699	3.510600	-8.505826	0.836133	2.947069	0.542827	0.707923	0.421643	0.566624	0.518556	-0.854964	-0.011663	0.479526	0.302083	-0.823894
20641	4.005365	2.929695	-8.819527	0.041835	3.602783	0.588745	0.693206	0.405479	0.595862	0.514656	-0.857259	-0.015376	0.504573	0.317322	-0.802940
20642	1.169849	2.501347	-7.603326	-0.546280	3.882144	0.613166	0.676099	0.387688	0.626568	0.507631	-0.861449	-0.014740	0.534042	0.328031	-0.779227
20643	-0.567439	2.745252	-7.544308	-1.268760	3.982801	0.573501	0.657022	0.369617	0.657042	0.496837	-0.867801	-0.008643	0.566987	0.332122	-0.753804
20644	-0.410861	3.321297	-7.665155	-1.962495	3.847960	0.458505	0.636701	0.352913	0.685612	0.482411	-0.875940	0.002886	0.601574	0.328909	-0.727961
20645	0.815187	2.966728	-7.368285	-2.938724	4.035526	0.313375	0.613082	0.337154	0.714463	0.462206	-0.886506	0.021721	0.640699	0.316912	-0.699336
20646	1.083660	1.406253	-7.404623	-3.350624	4.398098	0.255391	0.585055	0.321296	0.744634	0.438511	-0.897706	0.042808	0.682216	0.301485	-0.666099
20647	0.799296	-0.020487	-7.072821	-2.647168	4.525062	0.358512	0.554845	0.304675	0.774158	0.417919	-0.906676	0.057302	0.719368	0.291741	-0.630394
20648	0.978197	-0.320505	-7.126773	-1.452277	4.628547	0.467861	0.522674	0.286929	0.802797	0.404722	-0.912297	0.062565	0.750341	0.292209	-0.592961
20649	1.014645	0.434689	-7.350243	-0.769563	4.874556	0.563387	0.487645	0.267413	0.831079	0.395995	-0.916128	0.062425	0.778068	0.298662	-0.552640
20650	1.351522	0.737887	-6.899107	-0.882202	5.201114	0.640343	0.448877	0.245889	0.859097	0.386002	-0.920428	0.061758	0.805923	0.303892	-0.508073
20651	2.315701	0.169138	-5.483192	-1.278146	5.593399	0.703464	0.405624	0.222395	0.886572	0.372505	-0.925967	0.061848	0.834691	0.305165	-0.458438
20652	3.359761	-0.781834	-6.239265	-1.647085	5.987716	0.744508	0.357410	0.197313	0.912867	0.355664	-0.932534	0.062313	0.863575	0.302403	-0.403474
20653	4.755699	-1.406369	-8.331844	-1.308158	6.170450	0.805445	0.306117	0.171180	0.936478	0.341517	-0.937970	0.059817	0.888627	0.301512	-0.345589
20654	7.077152	-0.904776	-9.049005	-0.782173	6.477057	0.840165	0.250642	0.143689	0.957357	0.332129	-0.941665	0.054380	0.909323	0.304336	-0.283744
20655	9.388366	-0.544597	-10.254736	-0.300645	6.599938	0.910946	0.193069	0.114858	0.974439	0.327333	-0.943770	0.046387	0.924974	0.310010	-0.219810
20656	11.389360	-0.245989	-10.558935	0.292484	6.758229	0.959807	0.133294	0.084554	0.987463	0.328468	-0.943811	0.036477	0.935062	0.319488	-0.153578
20657	11.151480	-0.193205	-9.195747	0.457723	7.243013	0.832676	0.068054	0.053248	0.996260	0.331903	-0.942906	0.027725	0.940856	0.328774	-0.081842
20658	10.200018	-1.531732	-7.200712	0.417699	7.142724	0.572456	0.002660	0.024161	0.999705	0.335610	-0.941747	0.021867	0.941997	0.335452	-0.010613
20659	10.522683	-2.611382	-6.446240	1.196590	6.740180	0.077833	-0.060413	0.000444	0.998173	0.346844	-0.937678	0.021410	0.935975	0.347504	0.056494
20660	11.734661	-0.153395	-5.717724	2.834827	6.141421	-0.511325	-0.119298	-0.016891	0.992715	0.372675	-0.927508	0.029004	0.920261	0.373420	0.116944
20661	11.736044	5.288290	-5.505481	3.654697	5.358403	-1.117689	-0.172407	-0.027446	0.984643	0.404255	-0.913523	0.045320	0.898251	0.405860	0.168593
20662	13.034341	12.746011	-4.198998	2.445264	4.735689	-1.057152	-0.218891	-0.037506	0.975028	0.423887	-0.903699	0.060399	0.878867	0.426523	0.213710
20663	10.049521	12.031995	-2.712470	-2.002103	4.161294	-0.142274	-0.256055	-0.053510	0.965180	0.405930	-0.912117	0.057122	0.877301	0.406422	0.255273
20664	5.834292	2.651555	-3.888695	-4.911464	3.283875	0.467581	-0.283251	-0.070325	0.956464	0.363815	-0.930641	0.039315	0.887360	0.359112	0.289191
20665	-0.254948	-6.465589	3.567112	-3.127871	2.685750	0.483341	-0.305458	-0.084034	0.948490	0.337392	-0.941025	0.025283	0.890428	0.327736	0.315796
20666	-1.999172	-5.163435	1.756477	0.784768	0.349492	-0.722575	-0.311028	-0.078335	0.947167	0.342106	-0.939021	0.034679	0.886693	0.334818	0.318860
20667	2.239767	1.297482	-0.868823	3.246482	-1.953148	-1.322243	-0.298473	-0.059097	0.952587	0.366737	-0.928558	0.057303	0.881146	0.366452	0.298822
20668	5.848962	5.690719	-2.276302	2.302595	-2.900556	-1.301262	-0.277807	-0.036045	0.959961	0.383245	-0.920486	0.076345	0.880879	0.389109	0.269531
20669	7.631323	3.397339	-1.584205	-0.381725	-3.378165	-0.966201	-0.251571	-0.014003	0.967738	0.377267	-0.922220	0.084729	0.891281	0.386411	0.237286
20670	15.138030	-4.455454	-0.290972	-2.106612	-3.061960	-0.456739	-0.225732	0.001834	0.974188	0.357213	-0.930191	0.084522	0.906335	0.367072	0.209319
20671	21.876801	-10.793368	-5.526290	-2.510969	-1.450466	-0.114879	-0.212921	0.008101	0.977036	0.334017	-0.939116	0.080578	0.918203	0.343503	0.197251
20672	29.605630	-5.220651	2.530209	0.515421	-0.487033	0.170373	-0.207869	0.008247	0.978122	0.339078	-0.937354	0.079964	0.917506	0.348282	0.192050
20673	18.519086	5.967432	6.935022	-1.041296	-1.038712	-0.247155	-0.199159	0.014175	0.979865	0.328956	-0.940910	0.080473	0.923105	0.338360	0.182728
20674	8.854431	6.860512	-6.128870	-4.458162	-2.652354	-0.114830	-0.174766	0.023731	0.984324	0.287133	-0.955028	0.074005	0.941813	0.295566	0.160093
20675	5.131116	0.692742	-7.291821	-5.293870	-3.462656	0.034293	-0.141739	0.032781	0.989361	0.236766	-0.969320	0.066037	0.961172	0.243607	0.129629
20676	8.329711	-3.047146	-9.566830	-3.693626	-3.943108	-0.477246	-0.104595	0.046365	0.993434	0.200403	-0.977439	0.066718	0.974114	0.206066	0.092944
20677	8.657508	-3.909083	-7.404098	-1.564811	-3.339972	-0.717088	-0.073354	0.060025	0.995498	0.184442	-0.980152	0.072691	0.980102	0.188944	0.060827
20678	6.747944	-0.142622	-7.839106	0.056603	-2.591322	-0.901365	-0.049558	0.073805	0.996041	0.184421	-0.979441	0.081751	0.981597	0.187743	0.034928
20679	6.821438	6.095543	-6.665924	1.230168	-2.422688	-1.351462	-0.028381	0.091732	0.995379	0.195933	-0.975953	0.095529	0.980207	0.197739	0.009725
20680	8.319899	7.436992	-6.255945	-0.494973	-2.473632	-1.070338	-0.006136	0.107053	0.994234	0.190877	-0.975847	0.106251	0.981595	0.190428	-0.014446
20681	10.178543	1.697427	-8.989183	-2.252403	-2.302667	-0.577922	0.015458	0.116848	0.993030	0.168720	-0.979212	0.112596	0.985543	0.165804	-0.034851
20682	9.594719	-3.727106	-8.750606	-0.491966	-1.163012	-0.694629	0.025828	0.125623	0.991742	0.164003	-0.979163	0.119759	0.986122	0.159555	-0.045892
20683	8.095044	-2.133876	-4.778617	1.736440	-0.690898	-0.871908	0.031107	0.135345	0.990310	0.181321	-0.975114	0.127572	0.982932	0.175596	-0.054874
20684	8.059704	-1.667126	-3.988004	1.872395	-1.057788	-0.927181	0.039785	0.146385	0.988427	0.200009	-0.970357	0.135659	0.978986	0.192297	-0.067884
20685	10.193313	-1.992832	-5.933483	3.526480	-0.751941	-0.777564	0.045408	0.155511	0.986790	0.234701	-0.961820	0.140776	0.971006	0.225209	-0.080173
20686	11.946893	1.389202	-5.643949	5.720778	-0.670506	-0.504712	0.050617	0.162088	0.985477	0.290062	-0.946595	0.140794	0.955668	0.278723	-0.094929
20687	13.912780	7.412868	-4.338014	5.871013	-0.746656	-0.394407	0.056405	0.168109	0.984153	0.345813	-0.927996	0.138697	0.936607	0.332510	-0.110478
20688	11.851943	12.315177	-2.035694	3.562493	-0.488298	-0.204256	0.060277	0.171766	0.983292	0.379062	-0.915228	0.136639	0.923406	0.364492	-0.120277
20689	7.976113	12.554673	-0.868807	-0.121463	-0.852348	-0.119313	0.067669	0.175993	0.982063	0.377993	-0.915464	0.138012	0.923332	0.361874	-0.128473
20690	7.279960	10.599060	-2.455298	-2.672243	-1.329817	-0.174070	0.079432	0.182317	0.980026	0.353328	-0.924453	0.143341	0.932121	0.334884	-0.137849
20691	7.514433	8.875076	-3.487889	-4.029335	-1.533120	-0.042416	0.093652	0.187578	0.977775	0.315533	-0.937057	0.149545	0.944282	0.294515	-0.146944
20692	8.977097	6.107524	-3.934384	-5.101707	-1.528436	0.266717	0.109027	0.189278	0.975852	0.266741	-0.951270	0.154708	0.957581	0.243433	-0.154202
20693	12.340080	0.948441	-3.798650	-5.557766	-1.343543	0.849832	0.123990	0.184073	0.975061	0.212167	-0.964836	0.155163	0.969336	0.187637	-0.158685
20694	13.591507	-7.809898	-3.900475	-4.199769	-0.664171	1.016716	0.132462	0.175436	0.975539	0.170003	-0.973649	0.152012	0.976500	0.145708	-0.158796
20695	10.307065	-9.475052	-2.999340	-0.590459	-0.009892	0.396330	0.133203	0.171632	0.976114	0.163686	-0.975175	0.149129	0.977478	0.139912	-0.157990
20696	7.223102	-4.341853	-0.138235	0.820440	-0.272555	-0.180971	0.135634	0.173880	0.975382	0.171944	-0.973671	0.149665	0.975725	0.147411	-0.161960
20697	6.728566	-2.320201	-1.719046	1.296565	-0.785075	-0.506229	0.142359	0.180047	0.973302	0.185255	-0.970788	0.152486	0.972324	0.158602	-0.171555
20698	7.889111	-0.659532	-1.935736	2.152410	-0.909673	-0.596820	0.150079	0.187441	0.970743	0.206998	-0.966059	0.154535	0.966762	0.177750	-0.183785
20699	9.126280	1.511154	-1.386052	2.350244	-0.911664	-0.589641	0.157554	0.194880	0.968090	0.230531	-0.960506	0.155835	0.960225	0.198622	-0.196258
20700	10.126412	3.262859	-1.178952	2.121106	-0.954387	-0.443974	0.165684	0.201198	0.965437	0.251547	-0.955207	0.155897	0.953558	0.217023	-0.208873
20701	10.754299	4.695163	-0.896682	1.578333	-0.934701	-0.321327	0.173717	0.206393	0.962925	0.267080	-0.951020	0.155659	0.947888	0.230137	-0.220331
20702	10.524394	5.741838	-0.643356	0.492292	-0.826766	-0.232540	0.180976	0.210601	0.960674	0.272154	-0.949383	0.156856	0.945082	0.233064	-0.229132
20703	9.256360	5.225954	-0.241800	-0.707840	-0.779240	-0.083239	0.188098	0.213217	0.958727	0.265598	-0.950823	0.159351	0.945556	0.224662	-0.235478
20704	8.351864	3.140743	-0.085889	-1.669219	-0.854375	0.003758	0.196253	0.215114	0.956666	0.249788	-0.954420	0.163367	0.948204	0.206903	-0.241041
20705	8.487934	0.327546	-0.288230	-1.854909	-1.003840	0.071218	0.205936	0.216453	0.954326	0.232016	-0.958222	0.167269	0.950662	0.186972	-0.247553
20706	9.211788	-2.319528	-0.545777	-1.208316	-1.204376	-0.014096	0.217407	0.218843	0.951232	0.220562	-0.960350	0.170531	0.950835	0.172731	-0.257055
20707	9.533283	-3.043500	-0.734265	-0.156707	-1.264660	-0.236281	0.228877	0.223312	0.947495	0.219585	-0.960089	0.173237	0.948366	0.168405	-0.268779
20708	8.891052	-1.777224	-0.240804	0.570930	-1.268902	-0.430988	0.239974	0.229679	0.943218	0.226001	-0.958130	0.175811	0.944106	0.170978	-0.281835
20709	8.534078	-0.427139	-0.196459	0.787506	-1.390425	-0.528218	0.251829	0.237184	0.938257	0.234700	-0.955528	0.178556	0.938881	0.175243	-0.296297
20710	9.067044	0.355666	-0.732532	0.948859	-1.548566	-0.536137	0.265080	0.245127	0.932548	0.244968	-0.952534	0.180748	0.932590	0.180532	-0.312546
20711	9.770961	1.392721	-0.600712	1.095177	-1.627542	-0.505130	0.278913	0.252963	0.926400	0.256503	-0.949258	0.181978	0.925426	0.186868	-0.329646
20712	10.210169	2.641003	-0.378678	0.899861	-1.726134	-0.453129	0.293681	0.260589	0.919698	0.266099	-0.946381	0.183178	0.918119	0.190935	-0.347276
20713	10.533347	3.407686	-0.378670	0.473851	-1.835909	-0.370261	0.309458	0.267634	0.912473	0.271539	-0.944492	0.184935	0.911319	0.190542	-0.364954
20714	10.546555	3.407595	-0.528750	-0.060894	-1.940072	-0.286683	0.326334	0.274050	0.904656	0.271902	-0.943816	0.187831	0.905304	0.184682	-0.382514
20715	10.368451	2.630592	-0.485663	-0.499050	-2.049581	-0.223555	0.344208	0.279881	0.896207	0.268137	-0.944085	0.191849	0.899791	0.174270	-0.400008
20716	10.063253	1.322486	-0.288487	-0.640067	-2.163979	-0.180386	0.363161	0.285294	0.886973	0.263041	-0.944636	0.196142	0.893825	0.162079	-0.418100
20717	10.092283	0.848015	0.226305	-0.418750	-2.303919	-0.177687	0.383184	0.290627	0.876759	0.259969	-0.944772	0.199554	0.886333	0.151464	-0.437576
20718	10.886658	0.485961	0.313734	-0.350769	-2.556600	-0.197846	0.405233	0.296296	0.864867	0.257663	-0.944688	0.202915	0.877152	0.140616	-0.459164
20719	12.205011	-0.823328	0.364010	-0.249813	-2.728158	-0.241268	0.428378	0.302310	0.851528	0.256485	-0.944294	0.206214	0.866434	0.130067	-0.482053
20720	12.958364	-2.455239	0.213873	0.128502	-2.849945	-0.343368	0.452013	0.309210	0.836704	0.259108	-0.943067	0.208538	0.853550	0.122535	-0.506397
20721	13.694003	-3.240774	0.850752	0.706130	-2.980295	-0.485437	0.475922	0.317437	0.820202	0.267331	-0.940679	0.208945	0.837874	0.119824	-0.532550
20722	14.656912	-4.143368	1.244315	1.153478	-3.194550	-0.565898	0.500843	0.326634	0.801540	0.279657	-0.937458	0.207278	0.819114	0.120343	-0.560865
20723	16.179641	-4.507873	2.960571	1.827722	-3.364204	-0.605720	0.526255	0.336491	0.780916	0.297536	-0.933184	0.201594	0.796573	0.126261	-0.591211
20724	17.648066	-3.723033	4.416222	2.119513	-3.563748	-0.564275	0.552440	0.346409	0.758163	0.317195	-0.928492	0.193107	0.770842	0.133805	-0.622815
20725	19.484806	-3.712504	3.036330	2.299347	-3.878014	-0.451120	0.580268	0.355968	0.732513	0.337144	-0.923729	0.181818	0.741365	0.141459	-0.656024
20726	20.995477	-3.244892	4.090232	3.293765	-3.888714	-0.394184	0.607021	0.365430	0.705682	0.363337	-0.917374	0.162513	0.706762	0.157752	-0.689639
20727	20.718489	0.166320	3.812995	3.504462	-3.918969	-0.496133	0.632096	0.376530	0.677260	0.390538	-0.909685	0.141254	0.669279	0.175210	-0.722057
20728	17.958173	2.979313	-1.350844	3.441050	-3.990453	-0.566977	0.655684	0.388974	0.647130	0.416542	-0.901209	0.119647	0.629739	0.191106	-0.752932
20729	15.627106	5.770352	-3.850421	4.061065	-3.952069	-0.679738	0.676754	0.403069	0.616067	0.445777	-0.890320	0.092813	0.585907	0.211817	-0.782206
20730	15.681126	8.630844	-6.944274	2.984322	-3.593158	-0.490247	0.694830	0.415236	0.587189	0.466060	-0.881812	0.072085	0.547722	0.223578	-0.806234
20731	15.290550	7.697197	-9.168490	1.432034	-3.281961	-0.240767	0.711159	0.424712	0.560244	0.475401	-0.877594	0.061828	0.517926	0.222371	-0.826017
20732	15.991556	6.349169	-6.868430	-0.168714	-2.954861	-0.233122	0.724987	0.433124	0.535534	0.476225	-0.876950	0.064555	0.497597	0.208233	-0.842043
20733	16.275558	2.240079	-6.154155	-1.037730	-2.038740	-0.024650	0.734887	0.437442	0.518252	0.471313	-0.878896	0.073524	0.487652	0.190227	-0.852062
20734	15.015423	-1.758497	-10.676116	0.462984	-0.942298	0.187238	0.740250	0.437594	0.510433	0.472175	-0.878827	0.068651	0.478624	0.190195	-0.857173
20735	11.718942	1.296689	-15.241180	2.514996	-0.498920	0.301513	0.744010	0.435987	0.506324	0.481800	-0.875096	0.045557	0.462945	0.210052	-0.861139
20736	6.887662	4.510285	-20.068546	2.749685	-0.527882	0.324703	0.747914	0.434320	0.501987	0.491881	-0.870427	0.020238	0.445733	0.231782	-0.864638
20737	2.537337	5.593454	-12.050689	1.041753	0.102771	0.239732	0.748614	0.432030	0.502919	0.494730	-0.868988	0.010075	0.441383	0.241267	-0.864275
20738	-0.365579	2.226000	-0.022414	-2.026290	-0.210593	0.334221	0.751111	0.429613	0.501263	0.483209	-0.875120	0.025973	0.449823	0.222706	-0.864905
20739	2.499345	-4.010902	-4.177079	-1.943729	-0.633555	0.265857	0.755220	0.428666	0.495871	0.472441	-0.880383	0.041531	0.454360	0.202905	-0.867402
20740	6.784889	-4.551233	-9.732059	1.153982	1.059825	-0.143861	0.749633	0.427711	0.505088	0.478794	-0.877332	0.032322	0.456954	0.217604	-0.862462
20741	7.614176	0.058533	-7.902465	2.504866	1.776269	0.000298	0.741480	0.423620	0.520340	0.490275	-0.871500	0.010870	0.458081	0.247049	-0.853890
20742	8.041135	2.791948	-8.011280	1.583542	2.409108	0.140669	0.730940	0.416159	0.540868	0.496586	-0.867981	-0.003248	0.468112	0.270962	-0.841101
20743	5.491666	2.399650	-8.819406	0.455993	3.185587	0.236548	0.716843	0.405240	0.567377	0.497076	-0.867667	-0.008305	0.488929	0.287983	-0.823416
20744	2.362957	1.622413	-8.568070	0.070627	3.568385	0.263566	0.700170	0.392412	0.596469	0.495576	-0.868503	-0.010356	0.513971	0.302847	-0.802570
20745	0.016312	1.950724	-7.131603	-0.404899	3.887640	0.237874	0.680772	0.378383	0.627197	0.491811	-0.870660	-0.008559	0.542837	0.314289	-0.778813
20746	-1.172986	2.429881	-7.036122	-1.068574	3.803042	0.152711	0.660195	0.365010	0.656437	0.484832	-0.874607	-0.001285	0.573655	0.319110	-0.754379
20747	-0.150394	2.502008	-7.027735	-1.629630	3.734303	0.009943	0.638191	0.353059	0.684150	0.475169	-0.879828	0.010791	0.605744	0.318201	-0.729261
20748	1.125140	1.752949	-7.175231	-2.418490	4.046772	-0.114785	0.612303	0.341354	0.713136	0.460797	-0.887034	0.028950	0.642457	0.310885	-0.700428
20749	1.301662	0.362777	-7.446843	-2.630095	4.428681	-0.115101	0.582446	0.328837	0.743386	0.444088	-0.894706	0.047829	0.680840	0.302270	-0.667151
20750	1.342571	-0.368658	-7.079617	-2.365602	4.601233	-0.014943	0.550119	0.315225	0.773306	0.427631	-0.901730	0.063364	0.717287	0.295832	-0.630858
20751	1.396835	-0.747539	-6.974863	-1.982764	4.720627	0.153759	0.516079	0.299985	0.802291	0.412257	-0.908030	0.074335	0.750804	0.292388	-0.592286
20752	1.506013	-1.220766	-7.266900	-1.401104	4.922696	0.302333	0.479508	0.282814	0.830715	0.400011	-0.913017	0.079937	0.781065	0.293965	-0.550928
