// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61589	17.369631	4.659702	8.315913	-0.230397	4.212693	-1.793193	-0.843412	-0.415172	0.341011	0.484860	-0.861595	0.150218	0.231447	0.292038	0.927979
61590	17.637967	2.891529	7.630512	-0.175469	4.014871	-1.790556	-0.860753	-0.410886	0.300460	0.468990	-0.869614	0.154337	0.197870	0.273759	0.941225
61591	16.943066	-0.324410	7.118252	0.101754	3.842283	-1.883865	-0.876408	-0.404621	0.261133	0.452761	-0.877056	0.160562	0.164062	0.258949	0.951856
61592	18.419843	-1.350048	6.194062	0.507405	3.536205	-1.954134	-0.890427	-0.396270	0.223854	0.436049	-0.883690	0.170157	0.130390	0.249124	0.959654
61593	20.238539	0.518817	6.006959	0.794396	3.498249	-1.892583	-0.902500	-0.388043	0.186861	0.419932	-0.889189	0.181659	0.095663	0.242416	0.965444
61594	20.911511	2.352532	5.377691	0.467584	3.553257	-1.681379	-0.912304	-0.381382	0.149164	0.404891	-0.894618	0.189005	0.061362	0.232825	0.970581
61595	18.595379	1.041757	0.861729	-0.012224	3.269483	-1.352117	-0.919230	-0.376611	0.114803	0.392457	-0.899798	0.190634	0.031504	0.220292	0.974925
61596	17.921671	-1.915378	-2.300187	-0.120812	2.670285	-0.950273	-0.923475	-0.373708	0.086813	0.383590	-0.903661	0.190410	0.007292	0.209140	0.977859
61597	17.988047	-2.943159	-4.682957	0.141475	1.903287	-0.524711	-0.925459	-0.372841	0.067199	0.378694	-0.905354	0.192159	-0.010806	0.203283	0.979060
61598	18.898276	-2.384764	-5.557249	0.474383	1.161343	-0.083885	-0.925594	-0.374408	0.055633	0.377796	-0.904721	0.196850	-0.023370	0.203221	0.978854
61599	19.125095	-1.071624	-5.305114	0.607520	0.532761	0.302551	-0.924321	-0.378187	0.051038	0.380390	-0.902363	0.202593	-0.030564	0.206675	0.977932
61600	15.719344	-0.489453	-3.738748	0.472130	0.012029	0.604924	-0.921995	-0.383666	0.052202	0.385840	-0.899067	0.206896	-0.032446	0.210898	0.976969
61601	14.973006	1.312165	-6.372649	0.307204	-1.612976	0.732823	-0.919575	-0.386722	0.069485	0.392468	-0.895610	0.209409	-0.018752	0.219838	0.975356
61602	8.478932	2.961587	-10.465875	-0.803087	-2.899044	1.180479	-0.914960	-0.390887	0.100278	0.403392	-0.892770	0.200590	0.011117	0.223983	0.974530
61603	10.329738	-1.816115	-1.102885	-1.283051	-3.972055	1.562543	-0.907300	-0.395787	0.141982	0.417179	-0.889552	0.186169	0.052617	0.228143	0.972205
61604	8.161682	1.099931	20.190347	-1.295419	-3.726217	1.621764	-0.897677	-0.401679	0.181188	0.430975	-0.886013	0.171001	0.091847	0.231591	0.968468
61605	8.656671	-2.286423	20.056874	-0.587981	-2.847596	1.132784	-0.889744	-0.404968	0.210609	0.440431	-0.882853	0.163067	0.119900	0.237847	0.963874
61606	-0.338664	-0.239137	7.172217	-0.083895	-3.257012	0.787576	-0.881803	-0.404003	0.243322	0.447381	-0.879827	0.160484	0.149245	0.250372	0.956577
61607	10.268845	1.617175	10.592367	0.351038	-4.007193	0.455463	-0.873116	-0.397541	0.282187	0.451913	-0.877118	0.162596	0.182872	0.269489	0.945480
61608	20.592804	-1.266611	16.835016	0.178206	-3.227975	0.211487	-0.865740	-0.390497	0.313059	0.454189	-0.875746	0.163652	0.210255	0.283868	0.935528
61609	8.817857	-0.182657	11.807741	0.402479	-2.362539	0.106655	-0.860083	-0.384528	0.335254	0.455944	-0.874195	0.167030	0.228850	0.296516	0.927203
61610	6.026177	-0.168791	9.864458	0.463853	-2.516400	0.258294	-0.852801	-0.379181	0.359098	0.459363	-0.871748	0.170412	0.248427	0.310284	0.917610
61611	15.435816	3.989513	15.316844	0.707623	-2.419936	0.057438	-0.846330	-0.371941	0.381294	0.461621	-0.869314	0.176634	0.265767	0.325504	0.907422
61612	16.716053	6.429273	12.569780	-0.291497	-0.967663	0.227437	-0.842550	-0.370796	0.390667	0.462864	-0.869360	0.173116	0.275440	0.326685	0.904107
61613	2.983450	3.969006	7.561125	-0.191788	-0.908980	0.152210	-0.839317	-0.369095	0.399145	0.463557	-0.869456	0.170764	0.284011	0.328351	0.900846
61614	7.471617	1.290807	11.171882	-0.306173	-0.922034	0.088265	-0.836118	-0.366873	0.407812	0.463548	-0.870064	0.167669	0.293309	0.329232	0.897539
61615	6.546060	-0.593033	8.443446	-0.186243	-0.611792	0.133439	-0.833701	-0.365971	0.413531	0.464059	-0.870219	0.165432	0.299319	0.329824	0.895335
61616	6.353150	3.520648	9.571217	-0.124771	-0.443572	0.062374	-0.831941	-0.365088	0.417834	0.464336	-0.870330	0.164066	0.303755	0.330508	0.893587
61617	5.018959	3.020122	9.080712	-0.251327	-0.346223	0.032753	-0.830744	-0.364184	0.420992	0.463789	-0.871071	0.161665	0.307838	0.329554	0.892541
61618	5.346285	1.334347	9.483887	-0.234018	-0.319383	0.043165	-0.829417	-0.363549	0.424145	0.463561	-0.871607	0.159411	0.311734	0.328836	0.891454
61619	5.136318	1.609206	9.098304	-0.142332	-0.261120	0.046576	-0.828398	-0.363050	0.426558	0.463451	-0.871936	0.157926	0.314596	0.328515	0.890566
61620	4.992952	2.718309	9.164618	-0.159793	-0.216839	0.084466	-0.827182	-0.363114	0.428856	0.463783	-0.872078	0.156158	0.317293	0.328067	0.889774
61621	5.356553	1.866221	9.069675	-0.157589	-0.228368	0.132147	-0.825855	-0.363471	0.431105	0.464322	-0.872145	0.154170	0.319950	0.327494	0.889033
61622	3.754150	2.416709	8.953679	-0.135341	-0.207388	0.161239	-0.824299	-0.364237	0.433431	0.465357	-0.871924	0.152288	0.322450	0.327231	0.888226
61623	5.433327	1.437340	9.632396	-0.302211	-0.165734	0.225670	-0.822725	-0.365618	0.435256	0.466186	-0.872116	0.148606	0.325261	0.325172	0.887958
61624	3.891006	1.534961	9.033724	-0.364680	-0.061379	0.234249	-0.821290	-0.367500	0.436378	0.467059	-0.872362	0.144365	0.327625	0.322380	0.888107
61625	5.942982	1.082951	9.306152	-0.375049	-0.013664	0.190888	-0.820367	-0.369076	0.436785	0.467342	-0.872892	0.140182	0.329528	0.319129	0.888576
61626	4.392159	0.577991	9.229311	-0.279340	0.000077	0.109240	-0.819716	-0.370066	0.437169	0.467450	-0.873302	0.137239	0.330993	0.316852	0.888847
61627	4.820691	0.335667	9.334488	-0.179309	-0.018966	0.046651	-0.819448	-0.370367	0.437416	0.467187	-0.873726	0.135424	0.332025	0.315328	0.889004
61628	4.521656	0.916822	9.335790	-0.114171	-0.041590	0.002655	-0.819159	-0.370293	0.438021	0.466958	-0.874005	0.134410	0.333061	0.314640	0.888860
61629	4.793095	0.825560	9.290312	-0.052018	-0.069590	-0.018242	-0.819025	-0.369869	0.438629	0.466584	-0.874266	0.134010	0.333912	0.314415	0.888620
61630	4.677069	1.161628	9.226481	0.004830	-0.091899	-0.038372	-0.818759	-0.369276	0.439624	0.466411	-0.874324	0.134232	0.334805	0.314949	0.888095
61631	4.620238	1.278325	9.109089	0.025865	-0.115033	-0.046616	-0.818604	-0.368459	0.440597	0.466066	-0.874444	0.134649	0.335664	0.315572	0.887549
61632	4.718510	1.371670	8.981458	0.035314	-0.122910	-0.042173	-0.818251	-0.367733	0.441858	0.465962	-0.874421	0.135158	0.336668	0.316483	0.886845
61633	4.725322	1.269876	9.007376	0.039662	-0.120103	-0.039783	-0.818044	-0.366958	0.442884	0.465720	-0.874471	0.135669	0.337504	0.317243	0.886255
61634	4.683555	1.439340	8.984485	0.049585	-0.123827	-0.034343	-0.817650	-0.366293	0.444160	0.465728	-0.874373	0.136270	0.338447	0.318279	0.885524
61635	4.645874	1.440220	8.900620	0.050734	-0.123995	-0.028036	-0.817373	-0.365607	0.445234	0.465620	-0.874343	0.136827	0.339263	0.319148	0.884898
61636	4.617629	1.440601	8.965148	0.051501	-0.119034	-0.016986	-0.816912	-0.365106	0.446488	0.465777	-0.874175	0.137367	0.340155	0.320181	0.884182
61637	4.726980	1.531501	8.960538	0.031860	-0.116752	-0.011186	-0.816580	-0.364588	0.447519	0.465744	-0.874143	0.137682	0.340999	0.320858	0.883612
61638	4.685699	1.475975	8.906095	0.014463	-0.106242	0.003030	-0.816068	-0.364300	0.448685	0.465938	-0.874020	0.137805	0.341957	0.321518	0.883001
61639	4.678675	1.592677	8.841766	0.002463	-0.105686	0.007833	-0.815682	-0.363983	0.449643	0.465960	-0.874013	0.137775	0.342846	0.321897	0.882518
61640	4.700484	1.557345	8.815928	-0.000854	-0.101421	0.027753	-0.815071	-0.363925	0.450798	0.466302	-0.873850	0.137652	0.343835	0.322404	0.881949
61641	4.697462	1.589814	8.832315	-0.008015	-0.097139	0.045080	-0.814538	-0.363959	0.451731	0.466592	-0.873741	0.137362	0.344702	0.322660	0.881516
61642	4.776133	1.822468	8.791415	-0.034738	-0.074051	0.068575	-0.813829	-0.364345	0.452697	0.467148	-0.873539	0.136755	0.345623	0.322772	0.881115
61643	4.607260	1.795547	8.801882	-0.061790	-0.059314	0.103967	-0.813150	-0.365016	0.453376	0.467730	-0.873389	0.135724	0.346432	0.322422	0.880925
61644	4.613480	1.729303	8.804608	-0.088651	-0.054432	0.120945	-0.812262	-0.365922	0.454238	0.468523	-0.873167	0.134405	0.347444	0.321993	0.880683
61645	4.638288	1.596924	8.838449	-0.098083	-0.047851	0.136783	-0.811466	-0.366917	0.454857	0.469242	-0.873011	0.132904	0.348331	0.321285	0.880592
61646	4.798310	1.445148	8.809983	-0.109394	-0.044047	0.146415	-0.810491	-0.368078	0.455656	0.470165	-0.872759	0.131285	0.349355	0.320639	0.880422
61647	4.685415	1.683761	8.831798	-0.114901	-0.037164	0.148356	-0.809676	-0.369208	0.456191	0.470915	-0.872610	0.129582	0.350234	0.319746	0.880397
61648	4.590075	1.581441	8.855193	-0.137087	-0.043505	0.162171	-0.808626	-0.370508	0.456999	0.471862	-0.872384	0.127646	0.351385	0.318858	0.880260
61649	4.580030	1.434600	8.911640	-0.134201	-0.058820	0.173032	-0.807614	-0.371784	0.457751	0.472738	-0.872198	0.125658	0.352532	0.317879	0.880156
61650	4.687942	0.921702	8.926264	-0.124659	-0.086764	0.156908	-0.806432	-0.372901	0.458925	0.473678	-0.871946	0.123853	0.353973	0.317262	0.879800
61651	4.793503	1.162501	9.034774	-0.078445	-0.101758	0.134308	-0.805447	-0.373703	0.460001	0.474432	-0.871723	0.122531	0.355203	0.316931	0.879423
61652	4.651136	1.288119	9.084132	-0.070851	-0.121016	0.136607	-0.804236	-0.374532	0.461444	0.475390	-0.871374	0.121289	0.356664	0.316911	0.878839
61653	4.799110	1.258141	9.039568	-0.068013	-0.155427	0.144649	-0.803004	-0.375254	0.463000	0.476260	-0.871077	0.120008	0.358275	0.316875	0.878197
61654	4.835382	1.236392	9.058957	-0.046733	-0.168333	0.135380	-0.801623	-0.375920	0.464850	0.477287	-0.870656	0.118979	0.359998	0.317243	0.877359
61655	4.688795	1.287885	9.085245	-0.035486	-0.196642	0.139340	-0.800260	-0.376463	0.466755	0.478225	-0.870273	0.118004	0.361781	0.317648	0.876479
61656	4.691944	1.096033	9.110755	-0.016652	-0.235187	0.124962	-0.798677	-0.376820	0.469171	0.479270	-0.869796	0.117282	0.363888	0.318530	0.875285
61657	4.675659	1.223240	9.112325	0.004272	-0.273289	0.119300	-0.797120	-0.376940	0.471716	0.480188	-0.869362	0.116744	0.366087	0.319571	0.873988
61658	4.811094	1.161136	9.108003	0.018018	-0.316982	0.112472	-0.795285	-0.376919	0.474820	0.481254	-0.868822	0.116377	0.368670	0.321062	0.872354
61659	4.671037	1.308607	9.121672	0.040737	-0.357715	0.107945	-0.793453	-0.376660	0.478079	0.482213	-0.868313	0.116204	0.371353	0.322738	0.870596
61660	4.552738	1.452242	9.233039	0.048035	-0.412634	0.130214	-0.791156	-0.376468	0.482020	0.483525	-0.867610	0.116004	0.374534	0.324846	0.868446
61661	4.784964	1.599245	9.259033	0.047896	-0.482392	0.171736	-0.788521	-0.376340	0.486419	0.485012	-0.866837	0.115574	0.378150	0.327052	0.866048
61662	4.726880	0.989071	9.245044	0.099505	-0.563844	0.192102	-0.785315	-0.376162	0.491713	0.487002	-0.865730	0.115504	0.382243	0.330172	0.863063
61663	4.870095	0.829586	9.106156	0.218254	-0.651064	0.233222	-0.781686	-0.375971	0.497607	0.489618	-0.864157	0.116217	0.386316	0.334483	0.859582
61664	3.421477	1.839669	10.356625	0.327654	-0.756591	0.271547	-0.777285	-0.375769	0.504605	0.493104	-0.861976	0.117672	0.390740	0.340287	0.855294
61665	4.078670	0.284438	9.831945	0.190157	-1.139314	0.282500	-0.771402	-0.374246	0.514663	0.495993	-0.860294	0.117841	0.398660	0.346172	0.849256
61666	3.763628	1.599712	10.022465	0.377598	-1.281068	0.281309	-0.764719	-0.372177	0.526013	0.499761	-0.857870	0.119574	0.406748	0.354322	0.842029
61667	4.048639	-0.274397	9.943162	0.452260	-1.570309	0.254964	-0.756988	-0.368675	0.539489	0.503514	-0.855331	0.121994	0.416465	0.363988	0.833108
61668	3.350403	0.018863	10.024005	0.548020	-1.893430	0.165950	-0.748034	-0.363082	0.555533	0.507155	-0.852651	0.125621	0.428065	0.375710	0.821950
61669	3.214119	-0.238024	10.194644	0.642446	-2.268720	0.083879	-0.737752	-0.355072	0.574148	0.510523	-0.849923	0.130376	0.441689	0.389301	0.808304
61670	2.873163	0.164714	10.321786	0.753982	-2.687136	0.052672	-0.725285	-0.344826	0.595867	0.514363	-0.846705	0.136094	0.457594	0.405199	0.791468
61671	3.140460	1.737111	10.617496	0.766137	-3.178887	0.082406	-0.710022	-0.332321	0.620832	0.518484	-0.843286	0.141574	0.476491	0.422412	0.771054
61672	3.345346	2.592362	11.018678	0.634660	-3.703835	0.174173	-0.690938	-0.317788	0.649320	0.522851	-0.839953	0.145277	0.499231	0.439875	0.746511
61673	3.508783	1.603028	10.714202	0.527702	-4.233481	0.333794	-0.667505	-0.301544	0.680814	0.527773	-0.836582	0.146920	0.525254	0.457386	0.717570
61674	4.009708	1.433716	10.155742	0.675458	-4.804208	0.506478	-0.638809	-0.283278	0.715316	0.534762	-0.831921	0.148111	0.553130	0.477138	0.682925
61675	4.293220	1.758541	10.930655	0.791949	-5.400126	0.630830	-0.604748	-0.262115	0.752048	0.543134	-0.826367	0.148735	0.582482	0.498410	0.642108
61676	5.047100	2.064379	12.087478	1.107574	-5.915445	0.608005	-0.566015	-0.236870	0.789633	0.553328	-0.819181	0.150897	0.611109	0.522336	0.594736
61677	9.883196	6.203806	14.222076	0.925213	-6.338951	0.785158	-0.521956	-0.209420	0.826864	0.563345	-0.812524	0.149822	0.640472	0.544010	0.542078
61678	4.760041	0.965278	9.022554	0.053194	-6.527472	0.790354	-0.474544	-0.179826	0.861667	0.567642	-0.810685	0.143429	0.672749	0.557182	0.486783
61679	9.592259	-3.855569	11.730629	0.951151	-7.169645	0.722940	-0.421198	-0.144960	0.895309	0.577364	-0.804146	0.141421	0.699459	0.576486	0.422399
61680	14.653270	1.904239	14.496495	1.416601	-7.031561	0.523781	-0.368198	-0.107831	0.923473	0.589467	-0.795182	0.142175	0.718999	0.596706	0.356347
61681	15.053275	6.575048	12.529637	1.140646	-6.964880	0.667719	-0.313542	-0.070962	0.946919	0.600003	-0.787716	0.139641	0.735995	0.611937	0.289559
61682	16.419082	5.826188	14.099662	1.740031	-6.921736	0.862213	-0.256989	-0.034687	0.965792	0.615324	-0.776481	0.135844	0.745207	0.629185	0.220891
61683	10.850194	5.126834	12.615856	1.303999	-6.235799	1.243059	-0.202587	-0.004642	0.979253	0.627904	-0.767981	0.126260	0.751462	0.640455	0.158497
61684	5.891698	1.796649	11.206858	1.867289	-6.246268	1.233023	-0.147825	0.026435	0.988660	0.644043	-0.756064	0.116514	0.750571	0.653963	0.094739
61685	6.827204	6.755153	14.414206	2.479422	-5.260148	1.103023	-0.101380	0.053071	0.993431	0.663879	-0.740104	0.107287	0.740937	0.670395	0.039799
61686	16.943693	9.542172	19.909034	2.143521	-3.479502	1.030387	-0.068919	0.069090	0.995227	0.680445	-0.726279	0.097540	0.729551	0.683919	0.003043
61687	25.166265	14.627244	26.583694	1.021559	-0.551542	0.879998	-0.058903	0.066566	0.996042	0.688395	-0.719877	0.088819	0.722940	0.690902	-0.003421
61688	2.869453	12.511174	16.841130	-0.448757	1.505325	0.718718	-0.065005	0.050967	0.996583	0.685472	-0.723499	0.081713	0.725191	0.688442	0.012095
61689	-2.899465	8.559895	12.856177	-1.349863	1.944178	0.824926	-0.073577	0.031709	0.996785	0.676170	-0.733097	0.073232	0.733063	0.679384	0.032498
61690	-5.114358	4.023878	9.868268	-1.625747	1.862568	1.004644	-0.080793	0.011700	0.996662	0.664808	-0.744384	0.062630	0.742632	0.667649	0.052362
61691	-3.131822	0.887168	9.043532	-1.285365	1.740442	1.005588	-0.087149	-0.007317	0.996168	0.656028	-0.752952	0.051861	0.749688	0.658034	0.070419
61692	0.542798	-0.337032	9.678919	-0.606006	2.066303	0.763933	-0.097912	-0.026686	0.994837	0.652024	-0.756928	0.043868	0.751849	0.652953	0.091512
61693	1.728550	0.975799	10.020057	0.062933	2.687842	0.374005	-0.115648	-0.047012	0.992177	0.652862	-0.756407	0.040257	0.748597	0.652410	0.118169
61694	1.249954	3.577054	9.761236	0.336001	3.268400	0.015534	-0.140194	-0.068535	0.987749	0.655201	-0.754360	0.040653	0.742333	0.652873	0.150661
61695	0.959784	5.902883	9.598547	0.119509	3.692784	-0.233491	-0.169031	-0.090800	0.981419	0.655687	-0.753796	0.043189	0.735869	0.650804	0.186952
61696	1.554714	6.512121	9.674013	-0.429668	4.027714	-0.438447	-0.201771	-0.113620	0.972820	0.651518	-0.757195	0.046694	0.731309	0.643231	0.226806
61697	2.682304	5.136339	9.829995	-0.982873	4.366901	-0.636373	-0.237772	-0.136541	0.961676	0.642907	-0.764281	0.050443	0.728104	0.630262	0.269508
61698	4.069429	2.751809	9.857690	-1.223965	4.743912	-0.857809	-0.278046	-0.159509	0.947231	0.631584	-0.773342	0.055166	0.723735	0.613595	0.315768
61699	5.018737	0.621783	9.536630	-1.108811	5.151015	-1.066322	-0.321803	-0.182331	0.929085	0.620364	-0.781905	0.061425	0.715257	0.596137	0.364731
61700	5.362955	-0.871524	8.921712	-0.709968	5.462371	-1.216455	-0.368364	-0.204937	0.906812	0.610885	-0.788626	0.069926	0.700805	0.579716	0.415694
61701	6.207540	-1.143905	8.751529	-0.174280	5.627015	-1.265109	-0.414921	-0.227133	0.881051	0.604680	-0.792391	0.080491	0.679854	0.566151	0.466123
61702	7.454952	-0.207401	9.089025	0.253177	5.727311	-1.254562	-0.461062	-0.249285	0.851633	0.600590	-0.794167	0.092687	0.653233	0.554216	0.515878
61703	9.179700	0.902381	9.685651	0.431311	5.784244	-1.201442	-0.505186	-0.271417	0.819219	0.597489	-0.794963	0.105071	0.622731	0.542555	0.563773
61704	11.476999	1.978912	10.308638	0.422939	5.848607	-1.130486	-0.547768	-0.293749	0.783366	0.593796	-0.796110	0.116683	0.589370	0.529075	0.610510
61705	13.298074	2.728986	10.510918	0.278665	5.905201	-1.049492	-0.587766	-0.316120	0.744714	0.589381	-0.797893	0.126476	0.554221	0.513259	0.655290
61706	14.119303	2.937902	10.172359	0.082185	5.918216	-1.006956	-0.625776	-0.337832	0.703046	0.583399	-0.800991	0.134381	0.517736	0.494249	0.698332
61707	13.401935	2.901743	9.788003	-0.088013	5.828903	-1.012604	-0.660773	-0.357857	0.659786	0.576395	-0.804975	0.140652	0.480778	0.473236	0.738173
61708	12.924460	2.246072	9.865549	-0.199491	5.614420	-1.086493	-0.693293	-0.374935	0.615442	0.567809	-0.810088	0.146119	0.443777	0.450757	0.774519
61709	13.444530	1.469542	10.105446	-0.144987	5.372857	-1.201955	-0.722929	-0.388758	0.571175	0.558631	-0.815351	0.152099	0.406578	0.429033	0.806613
61710	14.005834	2.220094	10.376464	-0.001571	5.127122	-1.298991	-0.750303	-0.399487	0.526741	0.548755	-0.820675	0.159250	0.368665	0.408538	0.834975
61711	14.533614	3.338462	10.548065	0.022535	4.843892	-1.372082	-0.774742	-0.407464	0.483474	0.538321	-0.826156	0.166361	0.331639	0.389151	0.859405
61712	15.472953	3.947383	10.593323	-0.060223	4.564510	-1.437457	-0.796978	-0.412725	0.441004	0.526552	-0.832458	0.172501	0.295922	0.369691	0.880772
61713	16.678672	4.363425	10.606263	-0.157367	4.379539	-1.505927	-0.817037	-0.415856	0.399392	0.513911	-0.839298	0.177411	0.261431	0.350203	0.899451
61714	17.598712	4.424642	10.414644	-0.257463	4.295911	-1.565095	-0.835671	-0.417128	0.357293	0.500095	-0.846842	0.181008	0.227067	0.329943	0.916285
61715	17.621443	3.528209	9.757948	-0.282441	4.281744	-1.612963	-0.852621	-0.417055	0.314805	0.485838	-0.854506	0.183796	0.192350	0.309653	0.931191
61716	16.747665	1.679845	8.732703	-0.115604	4.235920	-1.671230	-0.868152	-0.415297	0.271737	0.471045	-0.861925	0.187620	0.156299	0.290883	0.943905
61717	15.823504	0.379373	7.619148	0.227361	4.071451	-1.750835	-0.881904	-0.411642	0.229772	0.455991	-0.868551	0.194141	0.119652	0.275988	0.953685
61718	15.721634	0.611193	6.628486	0.533126	3.822635	-1.776700	-0.893850	-0.406374	0.189455	0.440581	-0.874468	0.202963	0.083193	0.264888	0.960684
61719	15.778663	1.582025	5.439074	0.569245	3.506462	-1.723626	-0.903654	-0.400335	0.152122	0.425422	-0.879968	0.211358	0.049248	0.255710	0.965498
61720	16.136599	1.992793	4.012278	0.297420	3.118335	-1.570840	-0.911364	-0.394188	0.118456	0.411134	-0.885530	0.216346	0.019615	0.245872	0.969104
61721	16.592322	0.687700	1.672012	0.011433	2.686698	-1.342340	-0.917015	-0.388686	0.089479	0.398822	-0.890784	0.217817	-0.004957	0.235428	0.971879
61722	17.007558	-0.630996	-0.825639	-0.127369	2.215082	-1.057102	-0.920884	-0.384285	0.065551	0.389043	-0.895204	0.217385	-0.024856	0.225688	0.973882
61723	17.380422	-1.811357	-3.091129	-0.103005	1.706669	-0.706515	-0.923073	-0.381693	0.047399	0.382523	-0.898164	0.216742	-0.040157	0.218200	0.975078
61724	17.829379	-2.413862	-4.362329	0.025106	1.170879	-0.310449	-0.923736	-0.381399	0.035299	0.379611	-0.899312	0.217102	-0.051057	0.213945	0.975511
61725	17.182623	-2.104022	-4.561776	0.134939	0.642427	0.083252	-0.923090	-0.383473	0.029227	0.380267	-0.898732	0.218352	-0.057465	0.212673	0.975432
61726	16.399742	-1.353208	-3.432231	0.111343	0.108060	0.461885	-0.921259	-0.387849	0.029247	0.384476	-0.896711	0.219289	-0.058825	0.213267	0.975221
61727	15.478669	-0.727932	-1.853914	-0.032092	-0.341579	0.752082	-0.918555	-0.393807	0.034238	0.391374	-0.893867	0.218699	-0.055521	0.214287	0.975192
61728	13.821150	-0.159890	-0.491718	-0.246171	-0.721721	0.984870	-0.915009	-0.401076	0.043544	0.400588	-0.890458	0.215903	-0.047819	0.214997	0.975443
61729	11.470072	0.006958	0.921785	-0.422614	-1.122049	1.159031	-0.910793	-0.408913	0.056980	0.411307	-0.886701	0.211159	-0.035822	0.215758	0.975789
61730	2.164514	-3.753325	2.240179	-0.021555	-2.708438	1.184660	-0.906451	-0.413450	0.086057	0.422168	-0.881836	0.210091	-0.010974	0.226768	0.973887
61731	-13.589691	5.186905	10.181033	-0.458849	-2.352802	1.509510	-0.899979	-0.421275	0.112095	0.435760	-0.876618	0.204094	0.012285	0.232527	0.972512
61732	4.813695	7.123856	14.981044	-1.046332	-3.131651	2.042710	-0.889957	-0.431801	0.146712	0.453809	-0.870330	0.191268	0.045099	0.236799	0.970511
