// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58413	6.036758	3.534590	7.639102	0.458060	5.018304	-1.830116	0.467976	0.367999	0.803477	-0.701664	0.707461	0.084654	-0.537276	-0.603387	0.589286
58414	6.860784	4.602752	8.259171	0.193059	4.801229	-1.994476	0.507095	0.382387	0.772422	-0.692932	0.713818	0.101534	-0.512543	-0.586723	0.626942
58415	6.970905	4.420967	7.983016	-0.211107	4.519255	-1.756995	0.542055	0.396106	0.741132	-0.682696	0.721830	0.113525	-0.490003	-0.567505	0.661691
58416	7.217074	3.529780	9.346924	-0.404817	4.228002	-1.407126	0.571876	0.409456	0.710847	-0.672897	0.729776	0.120985	-0.469221	-0.547515	0.692863
58417	9.114701	1.767402	10.655948	-0.274402	4.010777	-1.168499	0.598275	0.422706	0.680725	-0.664831	0.736079	0.127228	-0.447287	-0.528684	0.721406
58418	10.944122	1.796363	11.510048	0.054317	3.753648	-0.985263	0.621155	0.434976	0.651892	-0.659042	0.740041	0.134174	-0.424064	-0.512967	0.746347
58419	11.384866	2.701426	11.753203	0.286622	3.552684	-0.698251	0.640551	0.448006	0.623686	-0.655844	0.741641	0.140843	-0.399453	-0.499258	0.768882
58420	11.699700	1.499585	11.500176	0.461111	3.348854	-0.464691	0.656562	0.461073	0.596940	-0.654599	0.741497	0.147251	-0.374736	-0.487436	0.788657
58421	13.647923	-1.232608	11.594630	0.970659	3.046014	-0.394708	0.670305	0.473096	0.571727	-0.655507	0.738618	0.157335	-0.347852	-0.480234	0.805217
58422	19.335151	0.590139	15.529776	1.963805	2.858239	-0.613867	0.683821	0.482310	0.547508	-0.657851	0.732129	0.176690	-0.315627	-0.481003	0.817934
58423	21.878768	-2.998416	14.078304	2.031367	3.483753	-0.648466	0.698548	0.494494	0.517210	-0.659411	0.725528	0.196942	-0.277864	-0.478627	0.832891
58424	20.879873	5.442454	17.148925	2.558902	3.547078	-1.697381	0.718813	0.499196	0.483851	-0.653942	0.721720	0.226892	-0.235942	-0.479503	0.845227
58425	34.820119	3.957314	9.093178	1.976871	2.567167	-0.673599	0.728947	0.506843	0.460159	-0.653415	0.715612	0.246877	-0.204167	-0.480635	0.852822
58426	24.092931	2.392868	8.706300	0.708888	5.507772	-1.073373	0.745933	0.524975	0.409861	-0.646775	0.717844	0.257650	-0.158956	-0.457277	0.875003
58427	24.958225	2.905940	4.074246	0.471461	4.142954	-1.012665	0.758377	0.536332	0.370423	-0.639803	0.721117	0.265786	-0.124569	-0.438564	0.890025
58428	26.439911	0.181135	-1.162941	0.217235	5.031297	-1.264228	0.771677	0.548590	0.321814	-0.630348	0.727068	0.272090	-0.084715	-0.412821	0.906864
58429	19.405380	-0.421716	-3.335981	0.169778	4.714945	-1.654371	0.785146	0.555379	0.274044	-0.617537	0.735546	0.278603	-0.046842	-0.387976	0.920478
58430	21.306239	-3.648090	-7.553847	0.399247	3.226234	-1.361366	0.794546	0.557591	0.240392	-0.606908	0.741619	0.285768	-0.018938	-0.372952	0.927657
58431	22.139825	-8.436052	-12.466602	0.848989	2.533620	-1.322106	0.802700	0.557065	0.212958	-0.596348	0.745885	0.296691	0.006434	-0.365151	0.930926
58432	24.713102	-6.193996	-16.384852	1.475019	1.960922	-1.631607	0.811959	0.552018	0.189733	-0.582894	0.749561	0.313677	0.030939	-0.365287	0.930381
58433	21.830335	-5.177547	-17.148035	1.512853	1.435963	-1.732298	0.821382	0.544180	0.170880	-0.568067	0.753531	0.330893	0.051302	-0.368861	0.928068
58434	20.537664	-3.756047	-16.640381	1.561736	0.391995	-1.899183	0.831793	0.531283	0.160805	-0.551469	0.757923	0.348474	0.063261	-0.378538	0.923422
58435	9.439101	0.895114	-8.452054	0.693119	-0.998521	-2.267356	0.844741	0.510015	0.162165	-0.531970	0.767091	0.358578	0.058485	-0.389173	0.919306
58436	20.653896	5.044361	-20.147466	0.361555	-5.563720	-1.173937	0.852925	0.478472	0.208766	-0.521868	0.771449	0.364033	0.013128	-0.419441	0.907688
58437	-12.292755	0.605749	7.464444	-1.009192	-0.181775	0.910308	0.848226	0.484508	0.213926	-0.529599	0.771290	0.353039	0.006051	-0.412752	0.910823
58438	-8.491539	-4.434955	25.599579	1.913335	-6.140619	0.392830	0.845228	0.460813	0.270631	-0.533205	0.761131	0.369286	-0.035814	-0.456433	0.889037
58439	32.802547	28.965155	20.678217	0.104281	-5.106951	-0.194440	0.843375	0.435235	0.315103	-0.531551	0.761535	0.370834	-0.078562	-0.480245	0.873609
58440	30.407963	6.254927	11.298314	-4.645255	0.090330	2.253639	0.831313	0.452938	0.322128	-0.546202	0.773018	0.322656	-0.102867	-0.444175	0.890015
58441	-12.044608	-18.820133	2.183868	-1.185108	-1.255323	0.908083	0.824973	0.454123	0.336439	-0.552277	0.774186	0.309233	-0.120037	-0.440917	0.889485
58442	3.805624	10.434485	0.527714	0.578758	-4.477336	-0.766078	0.823056	0.427891	0.373481	-0.546746	0.774960	0.317026	-0.153780	-0.465130	0.871783
58443	17.846154	-0.328573	15.940441	-0.708328	-3.116920	1.806232	0.807823	0.426966	0.406352	-0.560176	0.770603	0.303930	-0.183368	-0.473151	0.861687
58444	9.944841	3.048988	18.500783	0.017125	-2.759433	-0.282860	0.804041	0.411555	0.429115	-0.557918	0.771725	0.305236	-0.205538	-0.484833	0.850112
58445	19.122259	4.669997	6.235341	-1.391719	-2.782010	2.420302	0.784191	0.416440	0.460023	-0.573981	0.768500	0.282761	-0.235775	-0.485783	0.841680
58446	3.428307	-0.397642	8.106407	-0.398225	-1.975367	0.572075	0.776067	0.411178	0.478176	-0.577456	0.768096	0.276720	-0.253503	-0.490878	0.833531
58447	14.247677	9.908775	11.113989	-0.539523	-1.975006	0.505579	0.767922	0.405058	0.496210	-0.579851	0.768740	0.269837	-0.272158	-0.494941	0.825205
58448	8.066838	-4.054949	10.262657	-1.080574	-1.079772	1.247918	0.757630	0.409318	0.508386	-0.586335	0.769004	0.254644	-0.286720	-0.491010	0.822618
58449	8.016777	-3.282201	9.982730	0.004478	-1.195884	0.343259	0.752086	0.405776	0.519338	-0.588847	0.767638	0.252966	-0.296016	-0.496063	0.816270
58450	7.603998	2.459432	9.545766	0.044580	-0.973963	0.213109	0.747914	0.402547	0.527807	-0.590563	0.766573	0.252192	-0.303084	-0.500322	0.811060
58451	7.900035	6.098885	8.252973	-0.006423	-0.649080	0.174937	0.744836	0.400370	0.533782	-0.591771	0.765954	0.251241	-0.308263	-0.503010	0.807437
58452	5.301242	2.267170	7.744755	-0.353399	-0.523355	0.337573	0.741209	0.400314	0.538849	-0.593163	0.766397	0.246561	-0.314271	-0.502378	0.805512
58453	6.496286	2.068352	8.967122	-0.133464	-0.475124	0.277073	0.738001	0.399775	0.543631	-0.594704	0.766015	0.244024	-0.318875	-0.503390	0.803068
58454	5.668875	1.882939	7.978341	-0.145123	-0.413735	0.249614	0.735190	0.399591	0.547561	-0.596061	0.765767	0.241478	-0.322812	-0.503912	0.801165
58455	6.193423	2.849437	8.336627	-0.112917	-0.378578	0.226238	0.732548	0.399146	0.551413	-0.597271	0.765488	0.239364	-0.326559	-0.504688	0.799155
58456	5.802897	2.598933	8.073720	-0.164166	-0.314603	0.231694	0.730132	0.399320	0.554482	-0.598410	0.765411	0.236752	-0.329867	-0.504668	0.797808
58457	5.897595	3.076041	7.958301	-0.188471	-0.305187	0.257675	0.727513	0.399484	0.557797	-0.599578	0.765389	0.233848	-0.333513	-0.504571	0.796353
58458	5.019808	3.590128	7.658477	-0.287740	-0.320088	0.326773	0.724479	0.400360	0.561108	-0.600968	0.765552	0.229711	-0.337590	-0.503629	0.795230
58459	5.937640	2.826406	7.910383	-0.376124	-0.390126	0.388837	0.720751	0.401104	0.565362	-0.602408	0.765946	0.224568	-0.342962	-0.502437	0.793684
58460	6.209524	1.863408	8.251708	-0.405569	-0.347064	0.384402	0.717235	0.402296	0.568974	-0.603754	0.766455	0.219152	-0.347929	-0.500704	0.792616
58461	6.158163	2.135804	8.065816	-0.350416	-0.335279	0.359831	0.713823	0.403108	0.572679	-0.605009	0.766821	0.214358	-0.352733	-0.499489	0.791258
58462	6.487986	1.898780	8.195555	-0.356724	-0.277671	0.333066	0.710823	0.404265	0.575587	-0.606098	0.767275	0.209606	-0.356897	-0.497855	0.790421
58463	6.240653	1.764104	8.110323	-0.297315	-0.256807	0.292259	0.708063	0.404964	0.578490	-0.607013	0.767635	0.205603	-0.360807	-0.496731	0.789352
58464	6.302230	1.687918	8.127037	-0.233304	-0.232479	0.239220	0.705770	0.405634	0.580819	-0.607840	0.767842	0.202357	-0.363894	-0.495863	0.788480
58465	6.003648	1.992834	8.101822	-0.145164	-0.222605	0.194456	0.703706	0.405760	0.583229	-0.608589	0.767838	0.200111	-0.366629	-0.495766	0.787273
58466	6.243107	2.061554	8.098233	-0.135919	-0.209573	0.182823	0.701824	0.406112	0.585249	-0.609356	0.767788	0.197955	-0.368956	-0.495554	0.786319
58467	6.029254	1.993177	7.946189	-0.140325	-0.178558	0.176511	0.700018	0.406322	0.587263	-0.609983	0.767832	0.195845	-0.371343	-0.495315	0.785345
58468	6.276452	2.285510	7.938683	-0.130265	-0.170960	0.186777	0.698243	0.406896	0.588975	-0.610785	0.767737	0.193706	-0.373360	-0.494991	0.784593
58469	6.288139	2.212054	7.868205	-0.172035	-0.143813	0.200249	0.696412	0.407463	0.590749	-0.611446	0.767838	0.191202	-0.375692	-0.494367	0.783873
58470	6.029689	2.132250	7.964981	-0.197318	-0.097500	0.205964	0.694787	0.408550	0.591911	-0.612117	0.767992	0.188420	-0.377604	-0.493230	0.783670
58471	6.046274	2.027060	8.160407	-0.202610	-0.100023	0.224563	0.692964	0.409523	0.593373	-0.612815	0.768139	0.185529	-0.379814	-0.492193	0.783254
58472	6.273117	1.884259	7.826175	-0.177114	-0.148875	0.197913	0.691185	0.410298	0.594911	-0.613491	0.768218	0.182948	-0.381958	-0.491424	0.782695
58473	6.424576	1.889528	7.885626	-0.249256	-0.068868	0.229704	0.689443	0.411469	0.596122	-0.614029	0.768565	0.179656	-0.384236	-0.489899	0.782536
58474	6.178793	1.801123	7.905910	-0.155312	-0.101701	0.206382	0.687785	0.412543	0.597293	-0.614833	0.768495	0.177192	-0.385917	-0.489105	0.782204
58475	6.293299	2.311908	7.860064	-0.180303	-0.046304	0.220880	0.686179	0.413761	0.598298	-0.615559	0.768532	0.174487	-0.387616	-0.488017	0.782044
58476	6.296675	1.974585	7.880647	-0.172734	-0.054865	0.234850	0.684521	0.415284	0.599141	-0.616479	0.768420	0.171712	-0.389083	-0.486898	0.782013
58477	6.205987	2.064262	7.904044	-0.183984	-0.025027	0.255619	0.682779	0.416873	0.600025	-0.617414	0.768322	0.168767	-0.390658	-0.485694	0.781976
58478	6.450318	1.967231	7.839616	-0.189876	0.004845	0.277941	0.681082	0.419017	0.600460	-0.618547	0.768100	0.165596	-0.391826	-0.484197	0.782321
58479	6.398483	1.841957	7.826604	-0.183474	0.036465	0.296719	0.679322	0.421219	0.600913	-0.619748	0.767813	0.162405	-0.392981	-0.482740	0.782642
58480	6.283861	2.189030	7.830134	-0.220282	0.066055	0.335819	0.677500	0.424101	0.600942	-0.621140	0.767474	0.158644	-0.393927	-0.480751	0.783390
58481	6.223790	2.042158	7.851236	-0.235631	0.071404	0.359273	0.675484	0.426948	0.601197	-0.622542	0.767151	0.154665	-0.395175	-0.478744	0.783991
58482	6.020469	1.829714	7.971210	-0.256807	0.113671	0.384834	0.673537	0.430428	0.600900	-0.624102	0.766747	0.150320	-0.396036	-0.476269	0.785063
58483	5.964779	1.680641	8.065822	-0.020821	0.018028	0.454826	0.670701	0.433745	0.601685	-0.626976	0.764957	0.147448	-0.396309	-0.476136	0.785006
58484	5.750509	1.069421	8.495039	-0.072378	0.053191	0.461960	0.668011	0.437514	0.601949	-0.629762	0.763309	0.144082	-0.396435	-0.475333	0.785428
58485	3.846141	0.569200	9.863960	0.133511	-0.362198	0.371604	0.664165	0.438374	0.605569	-0.632669	0.761122	0.142908	-0.398265	-0.478039	0.782856
58486	4.738859	0.485942	8.779482	0.142796	-0.846697	0.310025	0.658810	0.436648	0.612624	-0.635272	0.759100	0.142117	-0.402988	-0.482811	0.777492
58487	6.858952	1.236546	8.158959	0.419867	-0.969040	0.229821	0.653356	0.433443	0.620687	-0.638389	0.756131	0.143964	-0.406921	-0.490300	0.770728
58488	5.797895	0.117915	8.582738	0.386095	-0.992125	0.125542	0.648499	0.429475	0.628491	-0.640765	0.753702	0.146126	-0.410937	-0.497478	0.763968
58489	5.152457	0.024564	8.986603	0.635332	-1.303760	-0.009621	0.643100	0.422624	0.638601	-0.643244	0.750620	0.151018	-0.415523	-0.507896	0.754574
58490	5.982922	0.389181	8.479599	0.932754	-1.597999	-0.127863	0.637253	0.413426	0.650375	-0.646301	0.746374	0.158810	-0.419767	-0.521540	0.742827
58491	6.204454	0.980455	8.388038	1.100066	-1.706338	-0.201141	0.631277	0.402688	0.662822	-0.649592	0.741438	0.168227	-0.423698	-0.536762	0.729635
58492	6.249821	1.620626	8.456044	1.246436	-1.809700	-0.241114	0.625152	0.391029	0.675486	-0.653359	0.735623	0.178832	-0.426975	-0.553132	0.715359
58493	6.228264	2.537627	8.913298	1.309159	-1.919424	-0.221626	0.618284	0.378417	0.688858	-0.657531	0.729182	0.189597	-0.430556	-0.570170	0.699663
58494	6.454788	3.154795	10.079399	1.126693	-2.070708	-0.059479	0.609708	0.365998	0.703066	-0.662026	0.722912	0.197788	-0.435865	-0.586041	0.683065
58495	4.136949	1.944202	10.727248	0.910193	-2.620467	0.153612	0.597040	0.351333	0.721186	-0.666908	0.717010	0.202807	-0.445844	-0.602048	0.662390
58496	-0.203124	0.981570	10.063986	1.321597	-4.043657	0.079520	0.578176	0.327067	0.747489	-0.673346	0.708653	0.210753	-0.460779	-0.625171	0.629955
58497	1.720791	1.557918	7.909162	2.380468	-5.658883	0.080153	0.550996	0.291093	0.782092	-0.684916	0.693160	0.224542	-0.476752	-0.659389	0.581303
58498	6.066587	2.030024	7.302681	2.581161	-6.561911	0.278796	0.517206	0.248537	0.818980	-0.698918	0.674948	0.236557	-0.493976	-0.694748	0.522794
58499	7.389915	1.913206	7.582198	2.587084	-7.184475	0.410608	0.478051	0.199968	0.855266	-0.713943	0.655658	0.245761	-0.511618	-0.728097	0.456204
58500	7.797962	0.527440	8.372318	2.942912	-7.703422	0.402452	0.435172	0.145181	0.888565	-0.731030	0.633074	0.254583	-0.525567	-0.760355	0.381628
58501	14.003279	5.122806	11.400400	3.589653	-8.005839	0.455035	0.389305	0.085685	0.917115	-0.751884	0.604711	0.262669	-0.532082	-0.791822	0.299843
58502	17.091431	8.585366	10.821008	2.222931	-7.510605	1.076001	0.340747	0.031914	0.939613	-0.767744	0.586296	0.258506	-0.542642	-0.809468	0.224280
58503	15.839100	7.260991	10.662198	1.219780	-7.164341	1.630167	0.288643	-0.017018	0.957286	-0.779564	0.576288	0.245301	-0.555847	-0.817069	0.153075
58504	15.067460	7.371748	11.026277	0.455213	-6.766032	2.039775	0.234553	-0.060611	0.970212	-0.787445	0.573384	0.226188	-0.570014	-0.817042	0.086761
58505	12.024675	5.425965	9.930483	0.204697	-6.779758	2.322378	0.177010	-0.102641	0.978842	-0.793389	0.573647	0.203626	-0.582410	-0.812647	0.020107
58506	13.309801	8.880712	13.958993	0.010654	-6.779584	2.362170	0.118381	-0.143905	0.982485	-0.796922	0.576497	0.180462	-0.592369	-0.804327	-0.046435
58507	14.122111	7.429251	17.034883	-0.701938	-6.468563	2.348908	0.060923	-0.181867	0.981434	-0.794813	0.585947	0.157919	-0.603788	-0.789678	-0.108853
58508	11.999192	6.856078	19.250806	-1.559755	-5.398320	2.162827	0.010834	-0.211135	0.977397	-0.786038	0.602385	0.138839	-0.618083	-0.769775	-0.159435
58509	-17.490686	3.211485	11.174167	-3.925447	-3.537869	1.727872	-0.024925	-0.227087	0.973555	-0.761056	0.635768	0.128812	-0.648207	-0.737719	-0.188673
58510	14.250544	-0.823912	7.019914	5.020566	-10.020165	2.058616	-0.103662	-0.288596	0.951823	-0.791150	0.603892	0.096939	-0.602774	-0.742985	-0.290923
58511	44.270368	31.076241	26.846375	-2.360855	-1.869590	2.613437	-0.135484	-0.286149	0.948558	-0.773612	0.628695	0.079161	-0.619006	-0.723091	-0.306546
58512	21.869702	-16.250439	14.445678	-0.439361	2.304520	3.581932	-0.148712	-0.246710	0.957611	-0.765769	0.641444	0.046336	-0.625685	-0.726418	-0.284314
58513	12.586392	8.412706	20.508785	3.187671	3.390072	-2.171514	-0.110815	-0.235077	0.965639	-0.788263	0.612536	0.058658	-0.605278	-0.754677	-0.253181
58514	9.460435	16.078348	17.965546	0.192372	4.856299	-0.164164	-0.080042	-0.199158	0.976693	-0.789570	0.610737	0.059829	-0.608418	-0.766379	-0.206134
58515	2.984984	4.739690	9.661811	0.407121	4.892251	-0.263275	-0.047952	-0.162784	0.985496	-0.792268	0.607044	0.061721	-0.608286	-0.777817	-0.158078
58516	3.599515	7.081377	6.506206	0.029619	5.202627	-0.370275	-0.013326	-0.124374	0.992146	-0.792543	0.606303	0.065360	-0.609670	-0.785448	-0.106651
58517	3.413113	8.317730	5.273930	-0.544282	5.453411	-0.219559	0.022045	-0.082576	0.996341	-0.789252	0.610288	0.068043	-0.613674	-0.787864	-0.051720
58518	2.318780	6.068085	5.412458	-1.518918	5.798142	0.079628	0.057293	-0.036580	0.997687	-0.779867	0.622285	0.067600	-0.623318	-0.781936	0.007125
58519	2.205689	4.536724	6.382423	-1.794417	5.801086	0.187009	0.092581	0.009897	0.995656	-0.768773	0.636194	0.065160	-0.632785	-0.771466	0.066508
58520	4.348780	3.484856	6.558765	-1.943487	5.905417	0.112767	0.129347	0.055752	0.990031	-0.756495	0.651038	0.062173	-0.641081	-0.756995	0.126385
58521	5.223030	2.268984	6.064036	-1.895486	6.055081	-0.074741	0.169193	0.100836	0.980411	-0.744222	0.665231	0.060013	-0.646148	-0.739797	0.187597
58522	4.662333	1.903695	4.700225	-1.550683	6.171286	-0.319102	0.211433	0.143793	0.966757	-0.733571	0.676982	0.059742	-0.645887	-0.721817	0.248618
58523	3.747907	2.748112	4.641278	-1.181385	6.154503	-0.584571	0.255573	0.183945	0.949130	-0.724654	0.686308	0.062119	-0.639969	-0.703666	0.308698
58524	4.663687	2.640418	5.013815	-0.901749	6.088095	-0.869507	0.300498	0.220213	0.928013	-0.716487	0.694353	0.067238	-0.629562	-0.685113	0.366431
58525	5.295245	2.644373	5.754511	-0.680477	5.972539	-1.145259	0.346119	0.252842	0.903478	-0.708588	0.701613	0.075108	-0.614902	-0.666190	0.422003
58526	6.096757	1.907958	5.874985	-0.516245	5.788594	-1.318194	0.390504	0.281550	0.876491	-0.700579	0.708551	0.084526	-0.597240	-0.647059	0.473940
58527	7.115739	3.076630	6.117679	-0.425260	5.677859	-1.415564	0.433966	0.307912	0.846678	-0.692280	0.715394	0.094661	-0.576561	-0.627218	0.523618
58528	6.105341	2.089730	7.091481	-0.592264	5.470851	-1.295694	0.473862	0.332301	0.815494	-0.683020	0.723216	0.102186	-0.555822	-0.605421	0.569673
58529	6.246599	2.093979	7.878931	-0.548937	5.157448	-1.259731	0.510766	0.354059	0.783428	-0.673852	0.730772	0.109065	-0.533892	-0.583622	0.611837
58530	6.316972	1.037400	7.109242	-0.511734	4.719627	-1.098367	0.542821	0.373034	0.752457	-0.665365	0.737721	0.114265	-0.512479	-0.562684	0.648654
58531	6.863745	2.502036	7.567726	-0.198612	4.225273	-0.919723	0.570320	0.389874	0.723003	-0.659275	0.742302	0.119770	-0.489991	-0.544965	0.680384
58532	9.191592	2.362741	8.665636	-0.041534	3.927128	-0.645044	0.593364	0.406152	0.694953	-0.655301	0.745113	0.124041	-0.467439	-0.529005	0.708276
58533	11.312363	1.678736	9.690154	0.361281	3.867896	-0.535940	0.614655	0.422588	0.666047	-0.653725	0.745425	0.130332	-0.441411	-0.515521	0.734435
58534	11.481179	3.851268	11.112444	0.883779	3.752247	-0.524795	0.634107	0.437834	0.637346	-0.654200	0.743189	0.140331	-0.412227	-0.505937	0.757692
58535	11.421291	4.537608	11.242880	1.014312	3.523964	-0.455295	0.651275	0.452346	0.609281	-0.655313	0.740110	0.151002	-0.382630	-0.497614	0.778444
58536	12.773085	4.229394	11.215977	1.200418	3.149346	-0.473291	0.665984	0.464424	0.583760	-0.656599	0.736360	0.163255	-0.354038	-0.492022	0.795344
58537	15.970346	4.030860	12.254063	1.406706	2.919856	-0.581039	0.679878	0.474647	0.558996	-0.657453	0.732189	0.177919	-0.324842	-0.488477	0.809857
58538	21.546976	2.928050	15.142288	1.736839	3.145231	-0.894787	0.695460	0.483428	0.531633	-0.656638	0.728031	0.196968	-0.291826	-0.486074	0.823754
58539	26.450360	1.810500	15.629646	2.111048	3.696592	-1.353013	0.714503	0.491658	0.497753	-0.652805	0.724408	0.221537	-0.251655	-0.483225	0.838548
58540	22.695619	7.731440	16.538131	1.498385	3.941419	-1.737655	0.734940	0.497921	0.460367	-0.643680	0.725850	0.242524	-0.213399	-0.474570	0.853958
58541	30.743525	1.567320	5.497355	1.387738	3.229630	-1.279695	0.749599	0.503950	0.429110	-0.636863	0.725743	0.260197	-0.180297	-0.468328	0.864963
58542	20.638351	1.066803	4.721328	0.668163	5.695902	-1.939101	0.770743	0.515788	0.374055	-0.623152	0.732603	0.273816	-0.132803	-0.444134	0.886063
58543	22.811635	4.325516	2.234819	0.447799	4.290395	-1.802751	0.786847	0.521192	0.330500	-0.609564	0.740038	0.284211	-0.096454	-0.425091	0.899997
58544	22.183835	1.451051	-0.032050	-0.155499	4.569727	-1.637543	0.800330	0.527838	0.284356	-0.596433	0.749288	0.287810	-0.061147	-0.399942	0.914498
58545	22.833060	-0.792630	-4.203753	0.067107	3.235188	-1.417497	0.810313	0.529804	0.250400	-0.584975	0.756560	0.292269	-0.034597	-0.383307	0.922973
58546	21.704582	-8.601674	-9.230611	0.533284	2.943757	-1.057556	0.817081	0.532885	0.220026	-0.576472	0.760183	0.299667	-0.007572	-0.371692	0.928325
58547	24.256454	-10.900648	-14.342498	2.001499	2.397661	-1.655762	0.826368	0.529164	0.192617	-0.562638	0.761545	0.321695	0.023543	-0.374212	0.927044
58548	23.983748	-5.497139	-16.361591	2.642774	1.980711	-2.004834	0.836704	0.521387	0.167581	-0.544925	0.762075	0.349712	0.054626	-0.383925	0.921747
58549	21.432300	-3.380193	-18.096303	2.520928	1.125665	-1.751359	0.845401	0.512347	0.150987	-0.528475	0.761300	0.375683	0.077533	-0.397396	0.914366
58550	20.722285	-3.248559	-16.697096	2.237155	0.030081	-1.471915	0.853056	0.501262	0.145024	-0.514100	0.759698	0.398196	0.089426	-0.414240	0.905764
58551	12.203543	1.354480	-11.350341	1.545250	-0.767919	-1.352884	0.860667	0.487592	0.146650	-0.501059	0.759871	0.414168	0.090510	-0.429941	0.898309
58552	7.433396	6.529857	7.743652	-0.373122	-3.779067	-0.098264	0.863934	0.470294	0.180115	-0.500478	0.761994	0.410959	0.056025	-0.445185	0.893684
58553	12.215696	-3.974430	-8.037427	-0.586433	-3.581990	2.234392	0.853985	0.470864	0.221350	-0.519830	0.754131	0.401327	0.022044	-0.457792	0.888786
58554	-19.250538	-1.057045	44.828238	-0.502446	-1.147072	1.334718	0.847158	0.475629	0.236854	-0.531254	0.750138	0.393780	0.009620	-0.459424	0.888165
58555	3.885199	11.349154	11.238138	1.081375	-5.766315	0.560951	0.843491	0.452167	0.289943	-0.536094	0.742385	0.401831	-0.033554	-0.494378	0.868599
