// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08701	9.950569	-0.135360	-1.997235	-0.548443	-1.352491	0.309228	0.372208	0.069496	0.925544	0.494033	-0.859028	-0.134174	0.785743	0.507190	-0.354070
08702	10.417528	-0.016542	-1.737030	-0.623534	-1.407684	0.297224	0.384687	0.074053	0.920072	0.487997	-0.862401	-0.134623	0.783502	0.500780	-0.367892
08703	10.554776	-0.361372	-1.251977	-0.672810	-1.462542	0.282799	0.397580	0.079037	0.914157	0.481706	-0.865929	-0.134633	0.780954	0.493883	-0.382348
08704	10.244915	-0.647745	-1.090223	-0.701733	-1.547849	0.270492	0.410914	0.084298	0.907768	0.475125	-0.869606	-0.134318	0.778078	0.486496	-0.397386
08705	9.925578	-0.761347	-1.074315	-0.671261	-1.656273	0.249859	0.425018	0.090268	0.900673	0.468945	-0.873035	-0.133792	0.774242	0.479230	-0.413386
08706	9.710833	-1.095786	-1.119448	-0.659044	-1.769218	0.226715	0.439707	0.096719	0.892918	0.462860	-0.876397	-0.133001	0.769687	0.471778	-0.430125
08707	9.880795	-1.236916	-1.266543	-0.576516	-1.872406	0.201648	0.455049	0.103859	0.884389	0.457606	-0.879273	-0.132196	0.763890	0.464857	-0.447638
08708	10.209070	-1.372460	-1.336820	-0.503775	-1.970168	0.187977	0.470863	0.111319	0.875155	0.452889	-0.881815	-0.131504	0.757086	0.458269	-0.465630
08709	10.685580	-1.416094	-1.467903	-0.470744	-2.065962	0.177581	0.487267	0.119281	0.865068	0.448554	-0.884140	-0.130747	0.749246	0.451739	-0.484317
08710	11.079849	-1.012553	-1.324235	-0.463133	-2.148069	0.194964	0.504117	0.127208	0.854216	0.444124	-0.886471	-0.130089	0.740689	0.444958	-0.503381
08711	11.477608	-0.357969	-1.046379	-0.549665	-2.226471	0.232125	0.521562	0.135084	0.842452	0.438940	-0.889183	-0.129171	0.731645	0.437156	-0.523058
08712	11.783811	-0.014272	-0.383498	-0.776219	-2.308775	0.265147	0.539484	0.142719	0.829812	0.431876	-0.892918	-0.127202	0.722800	0.427000	-0.543352
08713	12.454585	-0.360258	0.323047	-1.146516	-2.436077	0.274122	0.558171	0.150601	0.815944	0.422178	-0.898125	-0.123034	0.714290	0.413147	-0.564888
08714	14.072547	0.133632	0.560447	-1.307599	-2.555770	0.256327	0.577359	0.158673	0.800924	0.411431	-0.903832	-0.117526	0.705253	0.397380	-0.587118
08715	15.469304	1.537374	2.070408	-1.474178	-2.623201	0.267650	0.596811	0.166520	0.784912	0.399563	-0.909991	-0.110754	0.695820	0.379721	-0.609628
08716	16.619692	2.517658	3.729138	-1.744192	-2.723201	0.330351	0.616906	0.173587	0.767655	0.385497	-0.917006	-0.102435	0.686163	0.359122	-0.632623
08717	17.416677	4.897185	5.121807	-1.910798	-2.791229	0.428362	0.637493	0.179409	0.749276	0.369809	-0.924412	-0.093294	0.675902	0.336564	-0.655653
08718	17.272006	6.403300	6.321528	-2.333504	-2.874214	0.546370	0.658724	0.183647	0.729628	0.350607	-0.932951	-0.081712	0.665701	0.309639	-0.678945
08719	15.679998	5.391408	4.931847	-2.569002	-2.938236	0.602502	0.680096	0.186702	0.708951	0.329607	-0.941651	-0.068209	0.654850	0.280064	-0.701952
08720	12.055742	0.727795	2.451024	-2.811810	-3.090311	0.637327	0.702155	0.188853	0.686522	0.306957	-0.950272	-0.052539	0.642461	0.247623	-0.725208
08721	9.899541	-4.957405	-1.487922	-3.011158	-3.335544	0.600970	0.725015	0.190810	0.661774	0.283520	-0.958353	-0.034291	0.627670	0.212488	-0.748918
08722	11.780646	-4.067031	-6.461944	-2.690811	-3.345577	0.461582	0.746974	0.192968	0.636233	0.263462	-0.964524	-0.016781	0.610424	0.180158	-0.771314
08723	14.289990	-1.790230	-9.222129	-2.542415	-3.160194	0.391771	0.766893	0.194365	0.611635	0.245141	-0.969487	0.000715	0.593111	0.149388	-0.791140
08724	15.590825	-1.886034	-10.370594	-2.646389	-2.790360	0.370774	0.784090	0.194524	0.589375	0.226772	-0.973749	0.019696	0.577734	0.118210	-0.807620
08725	14.532532	-3.126629	-11.038578	-2.659882	-2.284861	0.311175	0.797736	0.193793	0.571018	0.209024	-0.977109	0.039599	0.565621	0.087767	-0.819982
08726	12.079366	-2.701912	-11.047575	-2.266192	-1.882243	0.195173	0.808664	0.193323	0.555598	0.194759	-0.979179	0.057240	0.555096	0.061920	-0.829479
08727	11.110931	-2.415457	-10.899614	-1.848239	-1.473887	0.080124	0.816843	0.193215	0.543539	0.183815	-0.980303	0.072233	0.546789	0.040908	-0.836270
08728	8.328364	-2.381784	-11.454634	-1.190646	-0.902037	-0.013259	0.821715	0.193684	0.535976	0.177449	-0.980680	0.082334	0.541568	0.027453	-0.840209
08729	5.724244	-1.388461	-12.093424	-0.718447	-0.697668	-0.089477	0.825233	0.194620	0.530202	0.174179	-0.980695	0.088880	0.537264	0.019004	-0.843200
08730	3.528528	-0.908399	-12.105928	-0.466002	-0.415697	-0.096954	0.827280	0.195669	0.526613	0.172488	-0.980576	0.093375	0.534655	0.013587	-0.844961
08731	2.884011	-0.543665	-10.652808	-0.212732	-0.107420	-0.110345	0.827584	0.196655	0.525768	0.172129	-0.980408	0.095766	0.534300	0.011246	-0.845220
08732	4.032011	-0.559765	-8.943066	0.098639	0.330641	-0.107964	0.825614	0.197704	0.528465	0.173555	-0.980178	0.095552	0.536881	0.012829	-0.843561
08733	4.874686	-2.068371	-8.327498	0.243543	0.742909	-0.087499	0.821375	0.198342	0.534793	0.175456	-0.979992	0.093976	0.542732	0.016643	-0.839741
08734	5.342179	-3.335700	-8.496423	0.633050	1.095224	-0.044359	0.815296	0.198578	0.543929	0.179284	-0.979766	0.088966	0.550590	0.024985	-0.834402
08735	5.025123	-3.487292	-9.300679	1.407002	1.457131	-0.032158	0.807070	0.198279	0.556168	0.187212	-0.979262	0.077447	0.559990	0.041616	-0.827453
08736	4.164570	-1.866887	-10.160265	2.180652	1.723329	0.025452	0.797372	0.197129	0.570384	0.199328	-0.978131	0.059398	0.569620	0.066331	-0.819228
08737	3.190156	-0.458742	-9.986350	2.613287	1.968297	0.077451	0.786143	0.194634	0.586598	0.213587	-0.976198	0.037660	0.579966	0.095683	-0.809002
08738	2.441523	0.499063	-9.399693	2.863378	2.227297	0.069692	0.773240	0.191494	0.604508	0.229811	-0.973130	0.014308	0.591004	0.127859	-0.796471
08739	2.713146	0.948933	-9.132623	2.997503	2.488214	-0.055737	0.758175	0.188297	0.624272	0.248000	-0.968718	-0.009004	0.603048	0.161646	-0.781156
08740	3.326527	1.211941	-8.739605	2.872844	2.845165	-0.277616	0.740085	0.185936	0.646299	0.267606	-0.963081	-0.029367	0.616978	0.194688	-0.762519
08741	3.361211	0.315799	-8.195541	2.517248	3.251362	-0.575903	0.718071	0.184525	0.671062	0.287433	-0.956767	-0.044481	0.633843	0.224826	-0.740065
08742	5.166483	0.920273	-7.153984	2.070526	3.748748	-0.753502	0.691671	0.182810	0.698693	0.306078	-0.950456	-0.054319	0.654147	0.251425	-0.713356
08743	3.882054	0.779097	-7.227958	1.730680	4.124095	-0.864394	0.661418	0.180033	0.728089	0.323338	-0.944365	-0.060219	0.676741	0.275249	-0.682832
08744	3.441156	0.582304	-7.476758	1.541966	4.420041	-0.960587	0.627776	0.176439	0.758134	0.340141	-0.938241	-0.063300	0.700144	0.297611	-0.649020
08745	3.492034	1.278555	-7.770105	1.331287	4.668800	-0.940416	0.591163	0.170774	0.788265	0.355259	-0.932547	-0.064396	0.724097	0.318107	-0.611957
08746	4.232959	2.080246	-7.902138	0.891722	4.865862	-0.874257	0.552145	0.163053	0.817649	0.366814	-0.928185	-0.062608	0.748721	0.334494	-0.572303
08747	5.018799	2.150897	-7.607541	0.287794	5.149130	-0.881796	0.509549	0.153665	0.846609	0.373607	-0.925846	-0.056816	0.775098	0.345249	-0.529174
08748	5.277366	2.482490	-7.418088	-0.215793	5.426331	-0.914842	0.463286	0.143256	0.874553	0.376339	-0.925248	-0.047802	0.802331	0.351274	-0.482568
08749	4.654555	2.632255	-7.234512	-0.835426	5.701067	-0.957625	0.413045	0.132064	0.901084	0.373643	-0.926896	-0.035427	0.830533	0.351317	-0.432194
08750	5.416615	2.530702	-7.722390	-1.487901	5.792725	-0.900098	0.360764	0.120284	0.924868	0.364536	-0.930950	-0.021120	0.858465	0.344767	-0.379701
08751	6.462803	1.793498	-8.730038	-1.867334	5.851489	-0.749383	0.306980	0.107422	0.945634	0.350702	-0.936457	-0.007469	0.884744	0.333929	-0.325146
08752	7.160109	1.125790	-9.091824	-1.976074	5.957679	-0.548540	0.251651	0.093076	0.963332	0.334487	-0.942393	0.003675	0.908180	0.321297	-0.268287
08753	7.342782	-0.335164	-9.325037	-1.951393	6.029168	-0.299053	0.195233	0.076957	0.977733	0.317194	-0.948293	0.011303	0.928048	0.307924	-0.209548
08754	7.420071	-1.239527	-9.073359	-1.686919	6.066826	-0.044503	0.138285	0.059081	0.988629	0.301446	-0.953368	0.014809	0.943402	0.295970	-0.149646
08755	7.491121	-2.126333	-8.391713	-1.119074	6.019004	0.170142	0.081644	0.039909	0.995862	0.290615	-0.956730	0.014515	0.953351	0.288227	-0.089710
08756	8.090907	-2.716015	-7.488252	-0.387719	5.856425	0.320251	0.026572	0.020041	0.999446	0.286699	-0.957951	0.011586	0.957652	0.286232	-0.031201
08757	9.027881	-2.998724	-6.328715	0.364382	5.616872	0.373097	-0.026142	0.000313	0.999658	0.290165	-0.956944	0.007888	0.956619	0.290272	0.024926
08758	10.190020	-2.916263	-4.969923	1.043510	5.274742	0.331008	-0.075507	-0.018389	0.996976	0.300249	-0.953847	0.005146	0.950868	0.299729	0.077543
08759	10.960497	-2.294264	-3.298751	1.459342	4.936730	0.225801	-0.121526	-0.035614	0.991949	0.314262	-0.949326	0.004417	0.941526	0.312269	0.126560
08760	10.084712	-1.612411	-2.173976	1.619647	4.566597	0.090239	-0.163995	-0.051011	0.985141	0.329507	-0.944134	0.005965	0.929802	0.325589	0.171642
08761	8.845050	-0.818530	-2.048851	1.618563	4.134012	-0.105856	-0.202503	-0.063713	0.977207	0.344241	-0.938827	0.010125	0.916783	0.338445	0.212048
08762	7.651600	-0.114615	-1.450469	1.456058	3.624412	-0.223502	-0.236306	-0.074065	0.968852	0.356963	-0.933987	0.015664	0.903735	0.349546	0.247145
08763	7.748725	-0.006282	-0.698631	1.568336	3.059798	-0.226083	-0.264543	-0.082815	0.960811	0.370455	-0.928591	0.021961	0.890382	0.361747	0.276331
08764	7.942615	-0.826063	-0.739067	1.790431	2.523466	-0.145603	-0.287415	-0.090754	0.953497	0.385830	-0.922129	0.028533	0.876657	0.376088	0.300049
08765	6.309001	-0.844160	2.588592	1.638982	1.809878	0.034543	-0.302994	-0.097973	0.947943	0.400198	-0.915825	0.033264	0.864890	0.389444	0.316698
08766	4.991150	0.843033	3.709948	1.838720	1.006222	0.285864	-0.310501	-0.104555	0.944805	0.416838	-0.908249	0.036480	0.854304	0.405158	0.325595
08767	3.196560	0.859973	3.995465	1.674416	0.058068	0.389788	-0.309300	-0.108297	0.944778	0.432280	-0.900928	0.038248	0.847035	0.420239	0.325472
08768	3.895347	0.043338	0.758709	1.214690	-0.915270	0.450965	-0.299609	-0.108425	0.947881	0.443884	-0.895283	0.037895	0.844513	0.432103	0.316363
08769	6.008459	-0.362934	-1.930751	1.001666	-1.520593	0.564364	-0.284198	-0.106790	0.952800	0.453978	-0.890300	0.035626	0.844473	0.442675	0.301502
08770	8.158847	-0.729343	-3.872146	1.063325	-1.858349	0.638532	-0.265595	-0.104104	0.958447	0.464672	-0.884881	0.032652	0.844712	0.454036	0.283394
08771	9.961842	-0.757029	-4.037812	1.088730	-2.041638	0.687714	-0.245061	-0.100753	0.964258	0.475626	-0.879169	0.029016	0.844822	0.465737	0.263370
08772	16.702286	0.690094	-2.459430	1.515927	-1.662669	0.537744	-0.228473	-0.097572	0.968649	0.489641	-0.871484	0.027706	0.841458	0.480620	0.246885
08773	27.360087	5.239352	-0.261941	3.347108	-0.249167	0.038766	-0.226125	-0.096636	0.969293	0.517643	-0.854859	0.035533	0.825175	0.509783	0.243327
08774	24.436391	5.816169	1.658482	3.687903	0.162708	0.166342	-0.226592	-0.098878	0.968958	0.548046	-0.835346	0.042918	0.805171	0.540759	0.243473
08775	10.019143	5.783783	2.309296	3.530741	-0.762978	0.721393	-0.216367	-0.100534	0.971122	0.577802	-0.814970	0.044366	0.786975	0.570716	0.234422
08776	5.070990	8.022074	2.915551	2.651340	-1.658761	0.863402	-0.198356	-0.097826	0.975236	0.600261	-0.798702	0.041971	0.774817	0.593721	0.217148
08777	6.573903	6.904892	2.288108	1.317499	-1.966476	0.683891	-0.178941	-0.091387	0.979606	0.611787	-0.790107	0.038044	0.770517	0.606118	0.197292
08778	6.562436	0.439237	-0.334652	0.323500	-1.999231	0.485972	-0.160570	-0.083044	0.983525	0.615072	-0.787742	0.033903	0.771948	0.610382	0.177566
08779	8.662520	-6.670218	-4.477627	0.279731	-2.140143	0.515721	-0.140785	-0.073907	0.987278	0.618072	-0.785574	0.029329	0.773412	0.614338	0.156277
08780	12.485847	-10.651406	-7.694369	1.332801	-2.095750	0.562926	-0.121153	-0.065289	0.990484	0.629046	-0.776942	0.025730	0.767869	0.626178	0.135199
08781	14.831942	-10.111929	-8.297301	3.036087	-1.738468	0.582847	-0.104112	-0.058576	0.992839	0.652818	-0.757141	0.023786	0.750326	0.650620	0.117067
08782	14.073270	-5.667705	-6.096949	4.172334	-1.274174	0.598619	-0.090748	-0.054518	0.994380	0.684125	-0.729019	0.022465	0.723697	0.682319	0.103454
08783	12.097063	1.806393	-2.528510	4.027162	-0.990687	0.648876	-0.079030	-0.052164	0.995507	0.713348	-0.700527	0.019923	0.696340	0.711717	0.092574
08784	9.509605	8.605078	0.615256	2.401669	-0.827513	0.798761	-0.067601	-0.051717	0.996371	0.730428	-0.682844	0.014114	0.679636	0.728732	0.083937
08785	7.195521	11.284175	1.414272	-0.126405	-0.852246	1.005743	-0.054316	-0.052272	0.997155	0.730261	-0.683157	0.003967	0.681006	0.728399	0.075278
08786	7.189711	8.821184	-0.790707	-2.445520	-1.003701	1.148488	-0.039128	-0.052975	0.997829	0.713892	-0.700196	-0.009180	0.699162	0.711983	0.065215
08787	8.504601	4.646620	-2.548640	-3.846032	-1.048756	1.163980	-0.023379	-0.053813	0.998277	0.686932	-0.726356	-0.023067	0.726346	0.685209	0.053947
08788	9.212589	-0.920683	-2.810924	-4.280380	-0.947004	0.999086	-0.009687	-0.054855	0.998447	0.655353	-0.754507	-0.035094	0.755261	0.653995	0.043259
08789	9.216229	-7.343052	-2.971646	-3.639177	-0.935830	0.760020	0.002490	-0.054523	0.998509	0.627576	-0.777310	-0.044010	0.778551	0.626750	0.032282
08790	9.953738	-11.123091	-2.942621	-1.838155	-0.986423	0.521507	0.013431	-0.052476	0.998532	0.613089	-0.788450	-0.049682	0.789900	0.612856	0.021582
08791	10.675687	-10.625437	-1.728140	0.236912	-0.933942	0.378221	0.023273	-0.049574	0.998499	0.614990	-0.786725	-0.053393	0.788191	0.615310	0.012178
08792	10.325848	-7.119304	0.427717	1.784837	-0.858159	0.320807	0.031954	-0.046721	0.998397	0.628839	-0.775486	-0.056416	0.776878	0.629634	0.004600
08793	9.424375	-2.421659	2.522223	2.310688	-0.853807	0.356048	0.040958	-0.043880	0.998197	0.646570	-0.760494	-0.059961	0.761754	0.647860	-0.002777
08794	8.807703	2.401342	3.792496	1.871833	-0.875954	0.426074	0.050330	-0.041340	0.997877	0.660489	-0.748077	-0.064304	0.749147	0.662323	-0.010346
08795	8.437647	5.947640	5.031736	0.705487	-0.986648	0.528208	0.061348	-0.038600	0.997370	0.665531	-0.743109	-0.069696	0.743844	0.668056	-0.019898
08796	8.663187	6.103216	5.123276	-0.759399	-1.163931	0.628616	0.074164	-0.035527	0.996613	0.659414	-0.747956	-0.075734	0.748113	0.662797	-0.032045
08797	8.562458	3.321535	3.802302	-2.002086	-1.333674	0.679967	0.088770	-0.031793	0.995545	0.643829	-0.760795	-0.081705	0.760003	0.648213	-0.047066
08798	8.795749	-0.293477	1.616354	-2.532898	-1.443370	0.665980	0.104038	-0.027678	0.994188	0.623722	-0.776801	-0.086896	0.774691	0.629138	-0.063553
08799	9.015068	-3.295302	-0.284984	-2.305743	-1.480204	0.607547	0.119431	-0.023136	0.992573	0.605101	-0.790903	-0.091244	0.787140	0.611504	-0.080459
08800	9.207155	-5.168654	-1.766013	-1.614596	-1.464721	0.531295	0.134169	-0.018482	0.990786	0.591627	-0.800589	-0.095050	0.794969	0.598929	-0.096480
08801	9.347816	-5.353454	-2.520814	-0.707823	-1.453867	0.432566	0.148393	-0.013171	0.988841	0.585441	-0.804700	-0.098574	0.797019	0.593535	-0.111702
08802	9.391546	-4.023439	-2.437600	0.029687	-1.403598	0.343150	0.161544	-0.007580	0.986836	0.585119	-0.804512	-0.101963	0.794694	0.593889	-0.125529
08803	9.829946	-2.250018	-1.975931	0.427819	-1.372934	0.300735	0.174300	-0.001710	0.984691	0.588057	-0.801911	-0.105484	0.789815	0.597441	-0.138767
08804	9.454580	-1.040339	-1.986369	0.565668	-1.380342	0.302429	0.186918	0.004165	0.982367	0.591938	-0.798546	-0.109244	0.784010	0.601920	-0.151728
08805	9.536243	0.357051	-1.702506	0.439260	-1.369202	0.299035	0.199505	0.010156	0.979844	0.594845	-0.795877	-0.112867	0.778690	0.605373	-0.164822
08806	9.365633	1.223830	-1.561195	0.070309	-1.361557	0.313167	0.211919	0.015926	0.977157	0.594724	-0.795515	-0.116014	0.775496	0.605724	-0.178057
08807	9.129499	0.995643	-1.536478	-0.358541	-1.358302	0.329061	0.224506	0.021630	0.974233	0.591283	-0.797704	-0.118547	0.774585	0.602662	-0.191878
08808	8.917299	-0.117836	-1.936349	-0.668765	-1.369544	0.337923	0.237079	0.027160	0.971111	0.585298	-0.801820	-0.120465	0.775384	0.596949	-0.205991
08809	9.000457	-1.267019	-2.405140	-0.765995	-1.367487	0.331123	0.249718	0.032741	0.967765	0.578608	-0.806427	-0.122019	0.776437	0.590427	-0.220323
08810	9.286397	-1.879458	-2.655267	-0.686136	-1.351052	0.328277	0.262073	0.038041	0.964298	0.572417	-0.810595	-0.123592	0.776954	0.584370	-0.234210
08811	9.302023	-2.102477	-2.725572	-0.512066	-1.332891	0.331282	0.274413	0.043235	0.960640	0.567612	-0.813672	-0.125521	0.776218	0.579715	-0.247823
08812	9.179146	-1.964161	-2.980900	-0.338080	-1.337816	0.332427	0.286638	0.048279	0.956822	0.564037	-0.815799	-0.127808	0.774403	0.576318	-0.261070
08813	9.015476	-1.619451	-3.105511	-0.214716	-1.330772	0.324257	0.298850	0.053412	0.952804	0.561488	-0.817161	-0.130305	0.771635	0.573929	-0.274199
08814	9.074477	-1.148784	-3.174537	-0.110742	-1.347735	0.317068	0.310977	0.058562	0.948612	0.559649	-0.817993	-0.132967	0.768171	0.572239	-0.287151
08815	9.520209	-0.451331	-3.198494	-0.089735	-1.349087	0.315829	0.323177	0.063817	0.944184	0.558020	-0.818662	-0.135667	0.764310	0.570718	-0.300184
08816	9.732385	0.038261	-3.158065	-0.158148	-1.320209	0.326611	0.335037	0.068680	0.939699	0.555721	-0.819799	-0.138217	0.760871	0.568518	-0.312830
08817	9.957660	-0.015469	-2.994270	-0.295189	-1.326549	0.346534	0.347124	0.073492	0.934935	0.552360	-0.821681	-0.140492	0.757894	0.565189	-0.325819
08818	10.104883	0.159673	-2.827832	-0.355638	-1.329464	0.358261	0.359127	0.078051	0.930019	0.548387	-0.823975	-0.142608	0.755182	0.561225	-0.338713
08819	9.849714	0.041861	-2.457401	-0.480730	-1.344538	0.361435	0.371323	0.082721	0.924811	0.543508	-0.826915	-0.144261	0.752807	0.556210	-0.352012
08820	9.686613	-0.201193	-2.128714	-0.575966	-1.395735	0.351257	0.383688	0.087551	0.919303	0.537835	-0.830418	-0.145390	0.750677	0.550218	-0.365710
08821	9.697217	-0.456399	-1.845377	-0.638171	-1.450532	0.338031	0.396445	0.092814	0.913355	0.531800	-0.834179	-0.146061	0.748345	0.543627	-0.380064
08822	9.850219	-0.780438	-1.523625	-0.687036	-1.533801	0.336228	0.409655	0.098306	0.906928	0.525297	-0.838228	-0.146415	0.745819	0.536386	-0.395024
08823	10.061559	-0.815126	-1.299761	-0.725751	-1.613478	0.336724	0.423488	0.104208	0.899888	0.518556	-0.842403	-0.146481	0.742804	0.528675	-0.410785
08824	10.167809	-0.819942	-1.174051	-0.748272	-1.697950	0.339374	0.437794	0.110270	0.892288	0.511535	-0.846709	-0.146343	0.739371	0.520504	-0.427091
08825	10.058435	-0.792119	-1.278570	-0.787487	-1.782296	0.340573	0.452719	0.116710	0.883982	0.504271	-0.851134	-0.145882	0.735361	0.511810	-0.444178
08826	10.084817	-0.778992	-1.361529	-0.773862	-1.856626	0.334910	0.467981	0.123294	0.875096	0.497043	-0.855478	-0.145277	0.730713	0.502947	-0.461630
08827	10.152992	-0.686674	-1.599432	-0.792342	-1.949162	0.332658	0.483853	0.130278	0.865398	0.489746	-0.859827	-0.144383	0.725282	0.493686	-0.479833
08828	10.465569	-0.415290	-1.451885	-0.794803	-2.018054	0.332963	0.500024	0.137296	0.855059	0.482356	-0.864172	-0.143314	0.719242	0.484103	-0.498332
08829	10.477846	0.071830	-0.944616	-0.811289	-2.085524	0.334526	0.516582	0.144505	0.843956	0.474897	-0.868514	-0.141973	0.712471	0.474133	-0.517284
08830	10.815883	0.268809	-0.511026	-0.923088	-2.185238	0.348581	0.533691	0.151729	0.831957	0.466513	-0.873368	-0.139981	0.705365	0.462825	-0.536893
08831	11.186596	0.657278	0.220079	-1.053621	-2.295298	0.373398	0.551530	0.159039	0.818854	0.457139	-0.878745	-0.137229	0.697738	0.450016	-0.557357
08832	11.933968	0.363503	1.138927	-1.360209	-2.467064	0.387937	0.570378	0.166546	0.804320	0.445515	-0.885400	-0.132600	0.690061	0.433969	-0.579211
08833	13.939426	0.496531	1.569235	-1.528164	-2.629094	0.367930	0.590016	0.174535	0.788301	0.432934	-0.892516	-0.126427	0.681505	0.415877	-0.602161
08834	16.589551	2.510244	3.152894	-1.673574	-2.739079	0.360072	0.610070	0.182451	0.771055	0.419439	-0.899962	-0.118912	0.672224	0.395955	-0.625567
08835	18.738764	4.337024	5.170578	-2.003781	-2.810929	0.428764	0.630565	0.189439	0.752662	0.403417	-0.908462	-0.109322	0.663055	0.372572	-0.649267
08836	19.297214	6.189214	6.453351	-2.336165	-2.849249	0.529663	0.651397	0.194862	0.733288	0.384632	-0.917878	-0.097764	0.654018	0.345729	-0.672853
08837	17.278778	6.049670	5.422718	-2.640780	-2.902717	0.598596	0.672411	0.198972	0.712933	0.363514	-0.927802	-0.083913	0.644764	0.315586	-0.696193
08838	13.136466	1.454258	2.324466	-2.882183	-3.050786	0.635965	0.694142	0.202191	0.690859	0.340734	-0.937703	-0.067919	0.634088	0.282545	-0.719792
08839	9.711587	-4.968952	-0.653788	-2.962960	-3.292541	0.596159	0.716664	0.205320	0.666511	0.317911	-0.946792	-0.050172	0.620746	0.247847	-0.743805
08840	10.684152	-6.553794	-5.442241	-2.569961	-3.463596	0.443752	0.739220	0.209168	0.640158	0.298947	-0.953678	-0.033599	0.603477	0.216210	-0.767508
08841	13.765756	-2.841838	-8.247859	-2.148053	-3.332003	0.277193	0.759733	0.213232	0.614279	0.284047	-0.958631	-0.018540	0.584914	0.188569	-0.788871
08842	15.949235	-1.759664	-9.544479	-2.003800	-2.996639	0.200058	0.777540	0.216605	0.590351	0.270965	-0.962582	-0.003704	0.567459	0.162844	-0.807138
08843	15.315620	-2.796700	-10.703671	-1.976976	-2.446538	0.153644	0.791568	0.218750	0.570586	0.258595	-0.965917	0.011566	0.553669	0.138395	-0.821156
08844	12.637991	-2.756545	-11.049833	-1.682472	-1.986823	0.034139	0.802526	0.220994	0.554178	0.249109	-0.968144	0.025331	0.542123	0.117722	-0.832012
08845	11.686525	-1.946531	-10.659961	-1.452531	-1.579729	-0.069661	0.810757	0.223303	0.541118	0.241754	-0.969597	0.037904	0.533131	0.100086	-0.840092
