// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07498	4.362171	3.379498	8.462924	-0.000549	-0.198919	0.103815	-0.628823	-0.646099	0.432594	0.777389	-0.533673	0.332956	0.015741	0.545665	0.837856
07499	4.356996	3.323164	8.539529	0.001568	-0.219429	0.111265	-0.627642	-0.645567	0.435097	0.778313	-0.532674	0.332396	0.017181	0.547267	0.836782
07500	4.386183	3.283689	8.488368	0.026909	-0.240761	0.105086	-0.626802	-0.644782	0.437465	0.778959	-0.531882	0.332152	0.018514	0.548961	0.835643
07501	4.435786	3.392944	8.528440	0.070756	-0.261893	0.119514	-0.625543	-0.644047	0.440340	0.779941	-0.530455	0.332127	0.019675	0.551199	0.834142
07502	4.466393	3.532318	8.493935	0.070917	-0.284926	0.125483	-0.624527	-0.643114	0.443137	0.780722	-0.529289	0.332153	0.020935	0.553406	0.832649
07503	4.471203	3.562918	8.491219	0.028651	-0.292695	0.142178	-0.623078	-0.642310	0.446330	0.781833	-0.527952	0.331668	0.022607	0.555611	0.831135
07504	4.466679	3.517921	8.463989	0.001222	-0.303207	0.149566	-0.621857	-0.641387	0.449350	0.782747	-0.527018	0.330998	0.024517	0.557561	0.829774
07505	4.166915	3.582465	8.579368	0.026972	-0.336225	0.162910	-0.620224	-0.640431	0.452958	0.783978	-0.525563	0.330396	0.026462	0.560029	0.828050
07506	4.208188	3.547928	8.690721	0.010845	-0.440865	0.193639	-0.618603	-0.638947	0.457249	0.785163	-0.524295	0.329595	0.029140	0.562904	0.826009
07507	4.476432	3.388254	8.581147	0.008092	-0.523062	0.194597	-0.616646	-0.637073	0.462479	0.786575	-0.522754	0.328676	0.032372	0.566451	0.823460
07508	4.540124	3.015129	8.659250	-0.111471	-0.544058	0.211783	-0.614811	-0.635065	0.467653	0.787823	-0.522072	0.326764	0.036632	0.569327	0.821295
07509	4.498542	2.872947	8.782246	-0.031387	-0.562937	0.212265	-0.612657	-0.633012	0.473230	0.789316	-0.520658	0.325416	0.040399	0.572897	0.818631
07510	4.459227	3.595541	8.861075	0.215680	-0.685930	0.199399	-0.610816	-0.630075	0.479488	0.790608	-0.518189	0.326219	0.042923	0.578347	0.814661
07511	4.554310	3.770890	8.873082	-0.058421	-0.802975	0.240452	-0.608289	-0.626706	0.487057	0.792242	-0.516778	0.324488	0.048342	0.583250	0.810853
07512	4.416762	3.593410	9.019894	-0.160497	-0.825403	0.306075	-0.605456	-0.623430	0.494731	0.794000	-0.515836	0.321679	0.054656	0.587579	0.807319
07513	4.004696	3.601564	9.166410	-0.231877	-1.078904	0.353673	-0.601757	-0.618925	0.504798	0.796185	-0.514777	0.317952	0.063070	0.593242	0.802550
07514	4.301439	3.663817	9.003398	-0.248387	-1.272975	0.432569	-0.597462	-0.613531	0.516351	0.798593	-0.513625	0.313749	0.072716	0.599807	0.796833
07515	3.766584	3.690137	9.173368	-0.469987	-1.497168	0.544680	-0.591677	-0.607329	0.530160	0.801635	-0.512918	0.307076	0.085433	0.606685	0.790338
07516	3.571859	3.274641	9.106610	-0.529471	-1.890019	0.671417	-0.584542	-0.599197	0.547060	0.805074	-0.512134	0.299291	0.100834	0.615372	0.781761
07517	2.937715	3.110185	9.137261	-0.205795	-2.257992	0.807293	-0.575348	-0.589300	0.567185	0.809692	-0.508418	0.293104	0.115641	0.627882	0.769669
07518	2.098570	3.282374	9.403715	-0.164283	-2.696916	1.022330	-0.563715	-0.577313	0.590707	0.815294	-0.503529	0.285927	0.132369	0.642781	0.754527
07519	1.933017	3.352288	9.367042	-0.097709	-3.386345	1.221944	-0.548684	-0.561343	0.619549	0.822087	-0.497042	0.277710	0.152051	0.661698	0.734191
07520	2.522611	3.786373	9.601307	0.130133	-3.998538	1.555700	-0.529352	-0.542061	0.652653	0.830667	-0.487613	0.268749	0.172563	0.684400	0.708392
07521	3.242685	5.344546	10.341332	-0.004739	-4.736386	2.119745	-0.502683	-0.519246	0.691154	0.841705	-0.476262	0.254376	0.197087	0.709618	0.676461
07522	4.138657	7.939703	11.692547	-0.688500	-5.567420	2.708435	-0.467845	-0.491793	0.734344	0.853364	-0.467571	0.230538	0.229980	0.734519	0.638429
07523	6.814927	9.859002	14.819123	-1.675216	-6.996665	2.803656	-0.425941	-0.452563	0.783429	0.861734	-0.466753	0.198886	0.275659	0.759821	0.588798
07524	11.195860	8.091273	16.092198	-1.989305	-6.190554	3.316221	-0.378866	-0.420429	0.824439	0.869161	-0.467600	0.160961	0.317835	0.777553	0.542578
07525	7.245546	10.073006	15.452049	-1.085662	-6.494329	3.903313	-0.322921	-0.387295	0.863553	0.879272	-0.460340	0.122341	0.350146	0.798805	0.489191
07526	16.805085	6.081384	14.283300	-2.094565	-7.536944	4.133054	-0.258552	-0.345422	0.902128	0.883517	-0.462149	0.076262	0.390575	0.816763	0.424676
07527	19.905684	6.188389	13.525405	0.405544	-6.770358	4.107396	-0.195111	-0.307892	0.931200	0.894452	-0.445357	0.040158	0.402352	0.840749	0.362289
07528	23.342426	15.322360	17.723378	0.179136	-6.284945	4.199022	-0.131817	-0.272822	0.952991	0.902034	-0.431664	0.001192	0.411047	0.859787	0.302996
07529	20.365820	11.705880	17.617689	-0.959976	-4.320198	3.899651	-0.078591	-0.252284	0.964456	0.902114	-0.429740	-0.038901	0.424280	0.866993	0.261363
07530	5.565747	10.383344	14.126187	0.012667	-2.781014	3.322434	-0.036774	-0.242188	0.969532	0.904073	-0.421442	-0.070985	0.425794	0.873917	0.234453
07531	-6.312733	6.567804	8.854809	-0.544722	-1.449132	3.098700	-0.002676	-0.242549	0.970135	0.902315	-0.418784	-0.102214	0.431069	0.875094	0.219977
07532	-1.769439	-4.707064	1.841286	0.168243	-2.525150	3.638234	0.041006	-0.235391	0.971035	0.902331	-0.408638	-0.137164	0.429089	0.881820	0.195644
07533	22.687027	10.389498	27.694067	-2.518291	-8.014083	3.002680	0.102882	-0.177019	0.978815	0.889098	-0.424861	-0.170288	0.446004	0.887783	0.113676
07534	20.212453	-0.800322	19.088965	2.231047	3.329009	1.265744	0.099603	-0.211833	0.972217	0.897575	-0.402586	-0.179674	0.429462	0.890534	0.150038
07535	-0.428884	15.360266	13.149238	5.957486	2.530317	-0.381809	0.085668	-0.233327	0.968617	0.921907	-0.350106	-0.165873	0.377821	0.907185	0.185113
07536	1.574004	18.946894	8.463713	0.152685	3.053908	-0.091867	0.073250	-0.260580	0.962670	0.922550	-0.348982	-0.164661	0.378862	0.900172	0.214835
07537	-5.493025	5.553496	1.927823	-0.789701	3.777928	-0.213326	0.056420	-0.293790	0.954203	0.919578	-0.356921	-0.164265	0.388835	0.886733	0.250026
07538	-6.954299	7.184393	0.281159	1.114270	2.478047	-0.618481	0.041178	-0.313512	0.948691	0.924154	-0.348969	-0.155436	0.379795	0.883137	0.275364
07539	-4.900383	6.319039	0.301058	-1.535050	1.599196	-0.461984	0.030328	-0.326099	0.944849	0.918292	-0.364224	-0.155182	0.394741	0.872353	0.288408
07540	-4.024758	-1.436486	1.226604	-1.630486	1.227934	-0.677088	0.019175	-0.334202	0.942306	0.911889	-0.380632	-0.153553	0.409990	0.862223	0.297456
07541	-1.200725	0.294793	3.945865	1.093420	1.207063	-1.368434	0.001359	-0.339624	0.940560	0.916363	-0.376127	-0.137139	0.400346	0.862081	0.310708
07542	0.589958	5.444397	6.677318	1.296759	1.635301	-1.823005	-0.021858	-0.346878	0.937655	0.921279	-0.371242	-0.115862	0.388287	0.861310	0.327686
07543	2.491521	6.504809	8.859676	0.776229	1.726027	-2.175652	-0.049015	-0.353822	0.934028	0.923376	-0.372545	-0.092669	0.380755	0.857917	0.344971
07544	4.983219	7.566150	10.024844	1.072862	2.380542	-2.610905	-0.082102	-0.364436	0.927602	0.925676	-0.372774	-0.064523	0.369300	0.853362	0.367956
07545	5.170330	7.558722	9.744515	0.470015	3.040769	-2.918088	-0.120736	-0.379445	0.917303	0.924283	-0.380049	-0.035554	0.362111	0.843554	0.396600
07546	5.657430	4.224144	8.542681	-0.053689	3.292027	-3.132121	-0.161491	-0.394878	0.904429	0.919655	-0.392660	-0.007227	0.357987	0.830596	0.426562
07547	5.386416	1.755523	7.279781	0.301648	3.625666	-3.332703	-0.205442	-0.411633	0.887892	0.914405	-0.404073	0.024245	0.348793	0.816874	0.459413
07548	5.033106	0.371638	6.631622	0.411536	3.573052	-3.364987	-0.248385	-0.426781	0.869576	0.908164	-0.414880	0.055787	0.336961	0.803574	0.490637
07549	5.416835	-0.808874	6.807231	0.661857	3.490212	-3.297930	-0.290309	-0.440890	0.849315	0.901212	-0.424406	0.087734	0.321773	0.790883	0.520544
07550	6.001689	-0.578328	7.383662	1.140543	3.462041	-3.197405	-0.329827	-0.454407	0.827483	0.894830	-0.429794	0.120652	0.300823	0.780251	0.548375
07551	6.945376	0.157637	8.304319	1.279535	3.434397	-3.030113	-0.367362	-0.468005	0.803751	0.887675	-0.434384	0.152789	0.277630	0.769599	0.575013
07552	8.071641	0.935534	9.261403	1.383621	3.497631	-2.871822	-0.402037	-0.482195	0.778366	0.880271	-0.437488	0.183650	0.251971	0.759007	0.600349
07553	9.004636	2.205727	10.241111	1.432340	3.599621	-2.714615	-0.434994	-0.497417	0.750571	0.871992	-0.440558	0.213397	0.224523	0.747318	0.625384
07554	9.686487	2.995369	10.942117	1.193618	3.771867	-2.560389	-0.465185	-0.513989	0.720707	0.862965	-0.444704	0.239855	0.197219	0.733521	0.650424
07555	9.719501	2.906536	11.384056	1.044494	3.926042	-2.457305	-0.494061	-0.531447	0.688090	0.852731	-0.450556	0.264289	0.169568	0.717331	0.675784
07556	9.918861	3.099002	11.797372	1.041131	4.006441	-2.426239	-0.520857	-0.548824	0.653835	0.842012	-0.456318	0.287733	0.140442	0.700405	0.699792
07557	9.988048	3.432473	12.223244	1.016754	4.071904	-2.444682	-0.546985	-0.565650	0.617128	0.829842	-0.463510	0.310677	0.110311	0.682055	0.722934
07558	10.228634	4.130086	12.607523	1.078762	4.074240	-2.481786	-0.571298	-0.581452	0.579251	0.816963	-0.470523	0.333435	0.078674	0.663718	0.743834
07559	10.546585	4.882266	12.937225	1.029325	4.046169	-2.499395	-0.594645	-0.595920	0.539700	0.802624	-0.479104	0.355324	0.046828	0.644467	0.763197
07560	11.053865	5.113291	13.175764	0.948367	3.993571	-2.474152	-0.615586	-0.609282	0.499830	0.787924	-0.488032	0.375500	0.015147	0.624981	0.780493
07561	11.416763	5.066137	13.340694	0.964687	3.915139	-2.427596	-0.635027	-0.621224	0.459153	0.772307	-0.497619	0.394864	-0.016816	0.605356	0.795777
07562	12.162631	5.110001	13.595233	1.040455	3.779120	-2.375886	-0.651972	-0.631802	0.419235	0.756654	-0.506340	0.413636	-0.049061	0.586895	0.808175
07563	13.599831	5.344061	14.295564	1.177136	3.639100	-2.331647	-0.667528	-0.640722	0.379318	0.740071	-0.514923	0.432607	-0.081861	0.569500	0.817905
07564	15.920353	6.103802	15.597203	1.383342	3.581550	-2.365944	-0.681313	-0.648538	0.339427	0.722725	-0.522444	0.452461	-0.116106	0.553580	0.824663
07565	19.406477	6.722189	17.068339	1.564834	3.738660	-2.560933	-0.694956	-0.655205	0.296214	0.702589	-0.531103	0.473602	-0.152986	0.537249	0.829433
07566	20.637374	7.018833	16.495331	1.845423	4.455041	-2.940723	-0.707499	-0.662921	0.244909	0.678716	-0.540788	0.496883	-0.196951	0.517768	0.832542
07567	18.801885	6.550353	14.050762	1.747756	4.915824	-3.249805	-0.718606	-0.669785	0.187066	0.651338	-0.554002	0.518498	-0.243648	0.494439	0.834366
07568	15.673468	2.955006	10.188285	1.343796	5.125441	-3.401045	-0.726650	-0.675292	0.126338	0.623157	-0.570453	0.535032	-0.289233	0.467509	0.835332
07569	12.897566	-1.503190	6.036355	1.395568	4.629587	-3.369455	-0.733012	-0.676691	0.069166	0.593949	-0.587171	0.549959	-0.331540	0.444207	0.832323
07570	13.372821	-3.615951	3.593072	1.507880	3.686367	-3.113412	-0.738208	-0.674239	0.021254	0.565759	-0.601661	0.563845	-0.367378	0.428260	0.825607
07571	16.553444	-3.760959	2.714578	1.430181	2.730714	-2.684099	-0.742794	-0.669313	-0.016677	0.540213	-0.613864	0.575622	-0.395508	0.418559	0.817546
07572	21.364390	-3.040527	1.338930	1.149556	2.166044	-2.188498	-0.745603	-0.664730	-0.047006	0.519239	-0.623727	0.584256	-0.417691	0.411216	0.810207
07573	24.511002	-2.024446	-3.192512	0.847583	2.327414	-1.522625	-0.743503	-0.664534	-0.074818	0.504173	-0.630525	0.590126	-0.439333	0.401039	0.803837
07574	24.029840	-8.745303	-7.518924	-0.830059	2.266936	-0.397905	-0.735432	-0.670847	-0.095414	0.504919	-0.636459	0.583075	-0.451881	0.380635	0.806796
07575	19.771820	-17.429239	-11.278022	-0.493480	1.544449	0.380090	-0.726445	-0.679060	-0.105620	0.510004	-0.635719	0.579446	-0.460623	0.367069	0.808138
07576	18.292828	-9.670866	-9.809008	2.876360	0.313242	0.411250	-0.722924	-0.682795	-0.105699	0.499485	-0.622163	0.602850	-0.477385	0.383019	0.790822
07577	19.356671	5.403028	-3.849558	1.666304	-0.626543	0.455892	-0.723594	-0.683257	-0.097841	0.494957	-0.612443	0.616386	-0.481072	0.397586	0.781342
07578	10.798809	7.266436	1.608202	-1.048223	-0.940834	0.422963	-0.725976	-0.682083	-0.087871	0.502994	-0.613757	0.608523	-0.468995	0.397574	0.788656
07579	-3.677266	4.722749	9.855630	-1.884316	-0.937220	1.130193	-0.724362	-0.685505	-0.073374	0.520133	-0.613245	0.594468	-0.452506	0.392446	0.800765
07580	-7.423068	10.356147	18.851008	-0.103553	-2.394274	0.403852	-0.732897	-0.678366	-0.051780	0.523525	-0.610939	0.593864	-0.434492	0.408133	0.802897
07581	-3.836310	14.321396	9.157302	1.190713	-2.351438	0.777670	-0.738783	-0.673357	-0.028096	0.524363	-0.600501	0.603691	-0.423371	0.431264	0.796723
07582	-6.410376	9.045359	5.980115	-2.348897	-2.377761	1.623634	-0.739826	-0.672798	0.000666	0.545948	-0.599759	0.585004	-0.393191	0.433165	0.811030
07583	-0.392900	-2.697390	6.345773	-4.030937	-5.861277	1.969216	-0.749767	-0.658955	0.060230	0.575329	-0.604228	0.551275	-0.326873	0.447980	0.832147
07584	7.704379	-2.131828	6.242834	-0.191347	-3.156194	1.592824	-0.750451	-0.654029	0.095231	0.587866	-0.594680	0.548424	-0.302053	0.467548	0.830760
07585	-3.607268	2.498105	9.613895	-0.397257	-3.421430	1.672019	-0.750229	-0.647671	0.132962	0.601750	-0.585521	0.543196	-0.273961	0.487531	0.829011
07586	8.303866	-3.050404	12.326515	-1.039804	-4.942912	1.815888	-0.751644	-0.633485	0.183653	0.617996	-0.579125	0.531691	-0.230460	0.513139	0.826787
07587	14.937465	2.891615	17.745402	1.131314	-3.549544	1.525999	-0.749847	-0.623563	0.221132	0.627137	-0.563416	0.537830	-0.210782	0.541970	0.813535
07588	14.766249	7.896631	16.892113	0.155131	-2.763198	1.697558	-0.744670	-0.617780	0.252616	0.639495	-0.552060	0.535048	-0.191083	0.559981	0.806169
07589	17.055774	20.834377	14.897757	1.661349	-2.253432	1.757356	-0.737405	-0.614524	0.280345	0.649618	-0.531547	0.543557	-0.185013	0.582939	0.791172
07590	10.938001	19.657550	5.952525	-1.200686	-1.435038	1.551450	-0.729767	-0.614343	0.300037	0.663094	-0.529064	0.529526	-0.166572	0.585384	0.793461
07591	7.830752	1.454605	14.077821	-4.963012	-1.442132	1.802719	-0.719466	-0.615859	0.321071	0.683609	-0.546293	0.483986	-0.122669	0.567699	0.814046
07592	7.402804	-8.793065	6.733594	-0.306084	-1.261640	1.207142	-0.712659	-0.615193	0.337127	0.692593	-0.540645	0.477512	-0.111496	0.573795	0.811374
07593	3.411468	8.645566	9.019017	1.760620	-0.587622	0.706522	-0.708174	-0.615672	0.345596	0.695854	-0.525795	0.489210	-0.119480	0.586931	0.800773
07594	5.778676	11.815907	7.855526	-1.237117	-1.082589	1.045838	-0.702079	-0.614795	0.359322	0.704588	-0.526658	0.475591	-0.103151	0.587076	0.802933
07595	5.560897	1.386122	8.995891	-2.350352	-0.657941	1.062092	-0.694882	-0.616709	0.369877	0.714452	-0.533516	0.452679	-0.081836	0.578818	0.811340
07596	6.305498	0.798757	9.190577	-0.016655	-0.620218	0.730675	-0.690160	-0.616964	0.378200	0.719507	-0.529141	0.449799	-0.077389	0.582551	0.809102
07597	4.311787	5.118034	9.218461	-0.138338	-0.423949	0.595885	-0.685901	-0.617745	0.384617	0.723982	-0.525973	0.446322	-0.073415	0.584589	0.808001
07598	5.196717	2.619127	9.509647	-0.862414	-0.535064	0.522617	-0.682496	-0.617348	0.391255	0.728129	-0.527816	0.437307	-0.063460	0.583344	0.809742
07599	5.291268	1.378201	9.055433	-0.026821	-0.415171	0.370853	-0.679770	-0.616979	0.396548	0.730937	-0.525394	0.435537	-0.060372	0.585916	0.808119
07600	4.156782	4.340810	8.834682	0.458794	-0.421477	0.246729	-0.678242	-0.615764	0.401026	0.732316	-0.521209	0.438241	-0.060835	0.590911	0.804440
07601	4.583890	3.898792	9.045695	-0.175115	-0.529024	0.240136	-0.676513	-0.613981	0.406641	0.734306	-0.520487	0.435762	-0.055899	0.593398	0.802966
07602	4.890484	3.181420	8.459527	0.214210	-0.530948	0.217431	-0.675229	-0.611922	0.411846	0.735640	-0.517913	0.436578	-0.053852	0.597760	0.799864
07603	5.491801	5.374525	8.340799	0.559340	-0.503611	0.121196	-0.674334	-0.609616	0.416704	0.736413	-0.513534	0.440430	-0.054501	0.603863	0.795222
07604	4.666943	5.161594	8.087870	0.028793	-0.343017	0.140498	-0.673504	-0.608236	0.420049	0.737326	-0.512539	0.440061	-0.052369	0.606096	0.793666
07605	4.265478	4.101321	8.075803	0.067888	-0.436635	0.157785	-0.672285	-0.606483	0.424513	0.738611	-0.510887	0.439828	-0.049870	0.609240	0.791416
07606	4.684618	4.516554	8.045921	0.271481	-0.390027	0.104909	-0.671725	-0.604609	0.428058	0.739164	-0.508627	0.441515	-0.049222	0.612982	0.788562
07607	4.639694	4.746324	8.140519	0.174436	-0.376160	0.106361	-0.670845	-0.602926	0.431795	0.740047	-0.506634	0.442326	-0.047928	0.616281	0.786067
07608	4.887008	4.532817	7.925374	0.131872	-0.369024	0.112978	-0.670204	-0.601193	0.435193	0.740725	-0.505173	0.442861	-0.046397	0.619166	0.783888
07609	4.846889	4.488211	7.879524	0.184565	-0.313077	0.091080	-0.669398	-0.599796	0.438350	0.741502	-0.503203	0.443803	-0.045612	0.622118	0.781593
07610	4.905430	4.613137	7.997314	0.148556	-0.276256	0.090254	-0.668875	-0.598502	0.440909	0.742022	-0.501770	0.444556	-0.044833	0.624517	0.779723
07611	4.897295	4.455246	7.875078	0.116446	-0.237638	0.082766	-0.668092	-0.597515	0.443429	0.742774	-0.500270	0.444992	-0.044055	0.626662	0.778045
07612	4.861915	4.709837	7.805195	0.160178	-0.185474	0.083668	-0.667573	-0.596744	0.445245	0.743245	-0.498799	0.445856	-0.043974	0.628567	0.776511
07613	4.665441	4.769149	7.709773	0.076561	-0.150158	0.102989	-0.666599	-0.596395	0.447167	0.744147	-0.497426	0.445885	-0.043491	0.629984	0.775389
07614	4.674487	4.687132	7.641767	0.049687	-0.125134	0.124058	-0.665750	-0.596198	0.448692	0.744935	-0.496406	0.445705	-0.042995	0.630974	0.774611
07615	4.493808	4.779378	7.789859	0.016066	-0.107513	0.136931	-0.664503	-0.596279	0.450429	0.746084	-0.495213	0.445109	-0.042351	0.631835	0.773945
07616	4.475680	4.668469	7.730170	-0.031840	-0.109706	0.164147	-0.663345	-0.596373	0.452010	0.747171	-0.494469	0.444113	-0.041352	0.632329	0.773596
07617	4.613606	4.499977	7.838079	-0.080431	-0.121048	0.184185	-0.661746	-0.596596	0.454054	0.748665	-0.493606	0.442553	-0.039901	0.632792	0.773293
07618	4.628944	4.364806	7.740612	-0.049136	-0.106190	0.182843	-0.660439	-0.596801	0.455685	0.749877	-0.492860	0.441333	-0.038799	0.633181	0.773031
07619	4.658746	4.371780	7.962711	-0.055747	-0.125928	0.185154	-0.658830	-0.596990	0.457762	0.751357	-0.491839	0.439952	-0.037502	0.633796	0.772591
07620	4.884100	4.291173	7.740879	-0.024000	-0.117611	0.179341	-0.657545	-0.597101	0.459461	0.752530	-0.490953	0.438935	-0.036515	0.634378	0.772160
07621	4.868599	4.604380	7.800374	-0.012031	-0.099557	0.179514	-0.655963	-0.597423	0.461301	0.753947	-0.489691	0.437911	-0.035723	0.635050	0.771645
07622	5.090729	4.488015	7.698598	-0.072540	-0.099808	0.176124	-0.654690	-0.597626	0.462844	0.755111	-0.489132	0.436529	-0.034489	0.635289	0.771504
07623	5.057526	4.444453	7.674409	-0.083045	-0.052577	0.155828	-0.653265	-0.598125	0.464211	0.756389	-0.488464	0.435061	-0.033471	0.635334	0.771512
07624	4.969984	4.424626	7.748717	-0.100279	-0.044115	0.145206	-0.652200	-0.598530	0.465185	0.757354	-0.488264	0.433604	-0.032392	0.635106	0.771745
07625	4.969673	4.305209	7.896053	-0.124453	-0.025700	0.139917	-0.650884	-0.599119	0.466269	0.758535	-0.487953	0.431887	-0.031234	0.634789	0.772054
07626	4.916000	4.225758	7.895989	-0.109658	-0.008130	0.127166	-0.649941	-0.599664	0.466883	0.759380	-0.487919	0.430439	-0.030317	0.634301	0.772491
07627	4.898168	4.292068	7.873954	-0.102373	-0.006619	0.116862	-0.648792	-0.600260	0.467714	0.760396	-0.487607	0.428996	-0.029448	0.633977	0.772791
07628	4.870487	4.289662	7.877523	-0.126435	0.016706	0.114239	-0.647938	-0.600898	0.468078	0.761157	-0.487754	0.427476	-0.028563	0.633259	0.773413
07629	4.960449	4.310364	7.920629	-0.135045	0.016383	0.120621	-0.646754	-0.601657	0.468741	0.762199	-0.487627	0.425761	-0.027591	0.632637	0.773957
07630	4.971809	4.355744	7.862051	-0.145481	0.044689	0.118516	-0.645858	-0.602493	0.468902	0.762989	-0.487865	0.424070	-0.026739	0.631657	0.774787
07631	4.907970	4.355838	7.826863	-0.174253	0.069512	0.126304	-0.644616	-0.603613	0.469171	0.764071	-0.487948	0.422022	-0.025807	0.630522	0.775742
07632	4.807841	4.461470	7.835104	-0.168675	0.082312	0.125996	-0.643652	-0.604722	0.469066	0.764910	-0.488281	0.420113	-0.025016	0.629200	0.776841
07633	4.898316	4.434115	7.849052	-0.272214	0.090172	0.141843	-0.642287	-0.606046	0.469229	0.766105	-0.488881	0.417227	-0.023461	0.627458	0.778297
07634	4.754455	4.272503	7.828160	-0.289361	0.103834	0.144735	-0.641173	-0.607380	0.469027	0.767084	-0.489847	0.414285	-0.021877	0.625411	0.779989
07635	4.779537	4.253482	7.758134	-0.278509	0.092637	0.141225	-0.639815	-0.608713	0.469154	0.768262	-0.490479	0.411344	-0.020281	0.623617	0.781467
07636	4.610559	4.136223	7.829852	-0.302027	0.102404	0.136728	-0.638763	-0.609998	0.468918	0.769179	-0.491557	0.408332	-0.018581	0.621509	0.783186
07637	4.505888	4.268338	7.838943	-0.246496	0.063443	0.134508	-0.637464	-0.611114	0.469233	0.770292	-0.492021	0.405666	-0.017036	0.620044	0.784382
07638	4.681873	4.054228	8.160997	-0.389636	0.024160	0.154426	-0.636289	-0.612001	0.469672	0.771321	-0.493520	0.401873	-0.014154	0.617976	0.786070
07639	4.712792	3.722742	7.855716	-0.252549	-0.005625	0.133765	-0.635008	-0.612685	0.470513	0.772411	-0.494020	0.399156	-0.012114	0.616897	0.786951
07640	4.680190	4.006507	8.124896	-0.177044	-0.006867	0.124871	-0.634062	-0.613236	0.471070	0.773208	-0.494376	0.397166	-0.010671	0.616063	0.787625
07641	4.660193	3.953510	8.049985	-0.215903	-0.050207	0.133459	-0.632788	-0.613643	0.472251	0.774277	-0.494652	0.394733	-0.008625	0.615436	0.788140
