// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06112	11.399652	0.221074	0.855277	0.508952	-0.571361	-0.091270	0.164423	0.248469	0.954583	0.538570	-0.833384	0.124155	0.826382	0.493695	-0.270845
06113	11.716128	0.277540	0.594185	0.719232	-0.471450	-0.063702	0.168043	0.251418	0.953179	0.544714	-0.829584	0.122786	0.821613	0.498577	-0.276357
06114	11.793220	0.631836	0.533807	0.844936	-0.412729	-0.021265	0.171358	0.253634	0.952001	0.551681	-0.825294	0.120575	0.816263	0.504539	-0.281345
06115	11.784465	1.110666	0.586715	0.867074	-0.373745	0.007267	0.174513	0.255535	0.950919	0.558810	-0.820854	0.118030	0.810726	0.510785	-0.286045
06116	11.706870	1.509140	0.743439	0.822327	-0.337118	0.013912	0.177368	0.257123	0.949962	0.565441	-0.816666	0.115471	0.805492	0.516667	-0.290238
06117	11.826524	1.828501	1.137203	0.717352	-0.288355	0.000622	0.179762	0.258665	0.949093	0.571287	-0.812887	0.113339	0.800822	0.521831	-0.293898
06118	12.030404	1.991493	1.724022	0.556526	-0.209806	-0.007962	0.181444	0.259800	0.948463	0.575759	-0.809952	0.111715	0.797233	0.525816	-0.296543
06119	12.014123	1.992825	2.613142	0.323693	-0.077938	-0.047859	0.181857	0.260633	0.948155	0.578499	-0.808072	0.111169	0.795152	0.528290	-0.297730
06120	12.246349	1.899502	4.525937	-0.004272	0.113065	-0.122577	0.180301	0.260997	0.948352	0.578697	-0.807775	0.112287	0.795362	0.528564	-0.296681
06121	11.910738	1.874449	3.940011	-0.049225	0.346696	-0.157161	0.176697	0.260445	0.949182	0.578635	-0.807597	0.113879	0.796216	0.529108	-0.293403
06122	11.516973	1.163335	2.873874	0.212503	0.318570	-0.117294	0.173534	0.259674	0.949977	0.580542	-0.806165	0.114315	0.795523	0.531664	-0.290649
06123	11.814266	-0.324149	3.093238	0.096715	0.158776	-0.033061	0.172137	0.259084	0.950392	0.581385	-0.805560	0.114300	0.795211	0.532869	-0.289294
06124	11.923772	-1.925139	3.117066	-0.052036	0.230916	0.119700	0.171048	0.256861	0.951192	0.580776	-0.806146	0.113255	0.795890	0.533058	-0.287068
06125	11.187773	-2.980059	3.015488	-0.021933	0.332509	0.270236	0.170022	0.252863	0.952446	0.580139	-0.806963	0.110678	0.796575	0.533733	-0.283897
06126	10.590935	-3.356015	2.880564	0.116433	0.381012	0.405723	0.169393	0.247523	0.953959	0.580389	-0.807355	0.106425	0.796527	0.535640	-0.280420
06127	10.927386	-3.623347	1.931475	0.341937	0.483488	0.538048	0.168737	0.240494	0.955872	0.582167	-0.806867	0.100237	0.795367	0.539564	-0.276156
06128	11.603500	-3.569747	1.324386	0.690537	0.756519	0.657497	0.166625	0.231058	0.958566	0.586558	-0.804665	0.092001	0.792582	0.546925	-0.269606
06129	12.226028	-2.659351	1.562313	1.123188	1.124752	0.734705	0.162142	0.218822	0.962199	0.594163	-0.800169	0.081850	0.787832	0.558432	-0.259757
06130	12.786587	-0.513346	1.850393	1.532301	1.550539	0.735110	0.154439	0.204160	0.966679	0.605031	-0.793045	0.070827	0.781080	0.573932	-0.246000
06131	13.027850	1.674569	1.047313	1.827696	1.991864	0.663263	0.143084	0.187165	0.971852	0.618162	-0.783763	0.059931	0.772918	0.592187	-0.227842
06132	13.020704	3.806432	-0.733159	2.125351	2.319165	0.514535	0.128550	0.169163	0.977169	0.633795	-0.771867	0.050244	0.762744	0.612866	-0.206438
06133	13.499842	5.788205	-2.818479	2.326758	2.485319	0.314731	0.111817	0.151104	0.982173	0.650945	-0.757934	0.042498	0.750844	0.634589	-0.183111
06134	13.696157	5.357595	-4.255496	2.378776	2.437647	0.065399	0.094160	0.134860	0.986381	0.668596	-0.742669	0.037715	0.737640	0.655939	-0.160097
06135	14.976780	6.364996	-5.057199	1.982321	2.279102	-0.222231	0.076018	0.121231	0.989709	0.683237	-0.729267	0.036851	0.726229	0.673404	-0.138267
06136	14.608843	5.400421	-5.028139	1.278298	2.184828	-0.352452	0.057862	0.108923	0.992365	0.692723	-0.720167	0.038656	0.718878	0.685198	-0.117124
06137	14.247492	4.943175	-4.119730	0.550249	2.011801	-0.377823	0.040836	0.097714	0.994376	0.696826	-0.716024	0.041744	0.716077	0.691203	-0.097329
06138	13.316052	5.820573	-4.049722	-0.549403	2.097227	-0.223530	0.024274	0.084823	0.996100	0.692968	-0.719600	0.044391	0.720560	0.689188	-0.076248
06139	12.357852	6.034460	-4.091031	-1.911220	2.191034	0.040298	0.008641	0.069516	0.997543	0.679051	-0.732699	0.045178	0.734040	0.676993	-0.053536
06140	12.233059	4.083602	-4.873126	-2.937795	2.114407	0.096305	-0.006390	0.054680	0.998483	0.657213	-0.752336	0.045406	0.753678	0.656506	-0.031129
06141	12.952431	3.779983	-5.927954	-3.382253	2.000078	-0.033231	-0.021873	0.042032	0.998877	0.631367	-0.774095	0.046399	0.775175	0.631673	-0.009606
06142	13.257824	0.571946	-6.055072	-3.222861	2.232118	-0.120399	-0.040084	0.029123	0.998772	0.606055	-0.794005	0.047475	0.794412	0.607213	0.014177
06143	12.958673	-0.332579	-5.157273	-2.467780	2.436771	-0.216649	-0.060872	0.016297	0.998013	0.586217	-0.808674	0.048961	0.807864	0.588032	0.039671
06144	12.114163	-0.978708	-4.508734	-1.700814	2.547019	-0.262614	-0.083020	0.003601	0.996541	0.572242	-0.818521	0.050630	0.815872	0.574466	0.065893
06145	10.948442	-1.215342	-4.605699	-0.929705	2.515228	-0.265742	-0.105050	-0.008561	0.994430	0.564451	-0.823793	0.052536	0.818755	0.566826	0.091372
06146	10.671442	-0.748324	-4.323820	-0.417311	2.486922	-0.277672	-0.126917	-0.020349	0.991705	0.560739	-0.826176	0.054810	0.818207	0.563044	0.116266
06147	9.231774	-0.796798	-4.136273	0.155140	2.445576	-0.351372	-0.148795	-0.031213	0.988375	0.561593	-0.825345	0.058481	0.813925	0.563766	0.140336
06148	7.576158	-0.185784	-3.646596	0.560485	2.190832	-0.453536	-0.169059	-0.039899	0.984798	0.565443	-0.822319	0.063753	0.807275	0.567626	0.161581
06149	7.159399	-0.139688	-3.611681	0.647368	1.895516	-0.540869	-0.187301	-0.046243	0.981213	0.569767	-0.818805	0.070172	0.800178	0.572206	0.179711
06150	7.482890	1.046849	-3.516332	0.666735	1.765432	-0.619243	-0.204853	-0.051355	0.977445	0.573893	-0.815260	0.077443	0.792895	0.576813	0.196480
06151	6.937716	0.825629	-2.966173	0.352981	1.756255	-0.697137	-0.222660	-0.055798	0.973298	0.575291	-0.813524	0.084970	0.787060	0.578849	0.213239
06152	6.181041	1.118970	-3.017827	0.027118	1.646386	-0.725859	-0.239704	-0.059444	0.969024	0.573857	-0.813768	0.092033	0.783090	0.578142	0.229176
06153	5.601240	1.023491	-3.482700	-0.354338	1.401956	-0.687745	-0.254523	-0.061885	0.965085	0.569500	-0.816145	0.097861	0.781593	0.574523	0.242971
06154	5.408753	1.181516	-3.914417	-0.555383	1.138859	-0.675864	-0.267203	-0.062898	0.961585	0.563428	-0.819726	0.102946	0.781761	0.569292	0.254471
06155	5.099707	1.252952	-4.074937	-0.737652	0.946249	-0.613265	-0.277951	-0.063172	0.958516	0.556118	-0.824194	0.106944	0.783247	0.562773	0.264216
06156	4.897768	1.091370	-3.950723	-0.937045	0.730090	-0.552092	-0.286676	-0.062713	0.955973	0.547240	-0.829760	0.109672	0.786350	0.554586	0.272191
06157	4.890664	1.145611	-3.855970	-1.077437	0.516475	-0.502024	-0.293373	-0.061325	0.954029	0.537441	-0.835893	0.111537	0.790626	0.545457	0.278187
06158	5.069295	1.275590	-3.735222	-1.327123	0.379920	-0.431870	-0.298634	-0.059779	0.952494	0.525666	-0.843301	0.111885	0.796551	0.534106	0.283263
06159	5.453446	1.155924	-3.774626	-1.610092	0.356265	-0.353705	-0.303215	-0.058605	0.951118	0.511891	-0.851888	0.110700	0.803759	0.520435	0.288305
06160	5.801529	0.623667	-3.726986	-1.812565	0.371613	-0.278921	-0.307575	-0.058151	0.949745	0.496434	-0.861326	0.108032	0.811758	0.504713	0.293790
06161	5.916624	-0.096178	-3.328137	-1.836528	0.372094	-0.225107	-0.311596	-0.057990	0.948443	0.480948	-0.870465	0.104786	0.819510	0.488803	0.299124
06162	6.094408	-0.894139	-2.851076	-1.680754	0.298952	-0.194559	-0.314931	-0.057761	0.947355	0.466543	-0.878653	0.101522	0.826533	0.473954	0.303663
06163	6.112177	-1.530332	-2.474716	-1.516194	0.175248	-0.150390	-0.316955	-0.057193	0.946714	0.453690	-0.885712	0.098386	0.832889	0.460699	0.306679
06164	6.385778	-2.184403	-1.921354	-1.385482	-0.074563	-0.120010	-0.316823	-0.055821	0.946841	0.441763	-0.892064	0.095227	0.839327	0.448449	0.307286
06165	6.863810	-2.434821	-0.665739	-1.153256	-0.273712	-0.117584	-0.314901	-0.053499	0.947616	0.431882	-0.897136	0.092869	0.845172	0.438503	0.305614
06166	7.124760	-1.928574	1.282685	-0.878528	-0.395975	-0.117787	-0.312002	-0.050754	0.948725	0.424104	-0.901002	0.091272	0.850171	0.430835	0.302640
06167	7.686388	-1.913696	2.758730	-0.700761	-0.471427	-0.147252	-0.308470	-0.047357	0.950055	0.417871	-0.903976	0.090616	0.854535	0.424953	0.298638
06168	8.618882	-1.470345	4.056970	-0.444205	-0.537254	-0.207780	-0.304687	-0.043239	0.951470	0.413468	-0.905936	0.091234	0.858027	0.421200	0.293906
06169	10.088658	-0.756830	5.869205	-0.244017	-0.546943	-0.256310	-0.300911	-0.038575	0.952872	0.410778	-0.906979	0.093003	0.860647	0.419405	0.288766
06170	11.297823	-0.244241	7.432301	-0.223005	-0.482997	-0.275354	-0.297830	-0.034091	0.954010	0.408069	-0.908000	0.094947	0.863004	0.417580	0.284341
06171	12.066184	0.503441	8.620933	-0.297230	-0.413252	-0.260767	-0.295193	-0.029968	0.954968	0.404894	-0.909244	0.096625	0.865403	0.415184	0.280536
06172	11.999283	1.238780	8.604727	-0.169402	-0.347548	-0.279354	-0.293265	-0.026022	0.955677	0.402642	-0.910012	0.098779	0.867107	0.413764	0.277352
06173	11.507638	2.124361	8.680071	0.074068	-0.356366	-0.287368	-0.291216	-0.021906	0.956407	0.402596	-0.909705	0.101750	0.867819	0.414677	0.273740
06174	11.252535	2.469550	9.651482	0.291044	-0.376741	-0.222748	-0.288800	-0.018349	0.957213	0.404513	-0.908527	0.104630	0.867735	0.417423	0.269805
06175	11.110001	2.468136	10.050941	0.254966	-0.380032	-0.125587	-0.285910	-0.015596	0.958129	0.406504	-0.907417	0.106532	0.867761	0.419942	0.265780
06176	10.358846	2.056465	9.443738	0.103591	-0.381728	-0.083674	-0.282892	-0.013268	0.959060	0.407202	-0.906982	0.107564	0.868423	0.420961	0.261980
06177	9.434418	1.447921	7.335687	-0.210948	-0.466277	-0.073300	-0.279048	-0.010628	0.960218	0.405287	-0.907819	0.107732	0.870560	0.419226	0.257633
06178	8.426309	1.527536	4.493581	-0.509028	-0.681008	-0.091893	-0.273432	-0.006988	0.961866	0.400628	-0.909939	0.107276	0.874490	0.414684	0.251606
06179	7.838652	1.294474	0.992222	-0.636641	-1.021257	-0.157255	-0.265021	-0.001336	0.964242	0.394737	-0.912515	0.107228	0.879742	0.409040	0.242363
06180	8.415494	0.973553	-1.744343	-0.615032	-1.458145	-0.243302	-0.253055	0.006775	0.967428	0.388713	-0.914997	0.108085	0.885926	0.403404	0.228912
06181	10.874188	-0.423394	-1.905250	-0.640393	-2.123649	-0.200821	-0.234853	0.017137	0.971880	0.382648	-0.917484	0.108644	0.893546	0.397403	0.208917
06182	14.027376	-2.827587	-2.939602	-0.513104	-2.608746	-0.107056	-0.211802	0.028383	0.976900	0.377838	-0.919477	0.108634	0.901320	0.392119	0.184023
06183	16.234155	-3.670742	-5.922173	0.152967	-2.296989	-0.107427	-0.191366	0.038405	0.980767	0.379123	-0.918791	0.109952	0.905342	0.392873	0.161265
06184	15.612735	-0.416075	-6.043995	0.625579	-1.730868	-0.105148	-0.176044	0.046177	0.983299	0.384629	-0.916264	0.111891	0.906128	0.397903	0.143542
06185	15.262887	2.557303	-4.753685	0.000355	-1.587381	-0.150369	-0.162105	0.053886	0.985301	0.384502	-0.916137	0.113363	0.908780	0.397227	0.127791
06186	15.126156	5.301867	-1.858030	-1.297774	-1.350153	-0.168730	-0.150381	0.060678	0.986764	0.372430	-0.921106	0.113398	0.915796	0.384554	0.115918
06187	14.281446	5.395477	2.271461	-2.449199	-0.789662	-0.103459	-0.143365	0.064620	0.987558	0.349870	-0.930121	0.111652	0.925763	0.361524	0.110738
06188	12.122283	4.265888	6.038311	-2.961269	-0.101227	-0.167723	-0.142942	0.066502	0.987494	0.322096	-0.940301	0.109948	0.935853	0.333784	0.112989
06189	9.484570	2.803522	5.631817	-3.146465	0.308885	-0.259116	-0.146538	0.068010	0.986864	0.292282	-0.950114	0.108878	0.945038	0.304398	0.119349
06190	7.500819	-0.061330	2.297700	-2.347630	0.047918	-0.266986	-0.147701	0.070375	0.986525	0.269658	-0.956809	0.108628	0.951561	0.282069	0.122345
06191	7.006746	-2.014483	-1.182811	-1.147024	-0.418960	-0.257919	-0.144291	0.074044	0.986761	0.258497	-0.959750	0.109816	0.955175	0.270920	0.119343
06192	6.269118	-2.519981	-4.361023	0.065568	-0.716888	-0.281219	-0.138128	0.078643	0.987287	0.258759	-0.959354	0.112620	0.956015	0.271025	0.112164
06193	5.508628	-1.782339	-6.369351	0.950702	-1.070057	-0.389728	-0.128823	0.085353	0.987988	0.267465	-0.956377	0.117497	0.954917	0.279389	0.100374
06194	5.063661	-0.990371	-7.532057	1.232553	-1.464484	-0.468578	-0.116088	0.093953	0.988785	0.278683	-0.952446	0.123219	0.953341	0.289862	0.084384
06195	5.791891	-1.192116	-8.223984	1.259782	-1.850075	-0.475316	-0.099694	0.103963	0.989572	0.290318	-0.948214	0.128866	0.951723	0.300138	0.064349
06196	7.910026	-2.312279	-7.967509	1.591103	-2.071615	-0.544449	-0.081585	0.115422	0.989960	0.304975	-0.942736	0.135050	0.948859	0.312931	0.041713
06197	9.142552	0.248832	-6.120260	2.455289	-1.916977	-0.646970	-0.065362	0.127732	0.989653	0.327871	-0.933959	0.142198	0.942459	0.333773	0.019166
06198	9.637353	3.090973	-2.300684	3.196747	-1.537616	-0.609427	-0.052991	0.138695	0.988916	0.357509	-0.922032	0.148472	0.932405	0.361414	-0.000726
06199	9.677414	4.938951	-0.668421	2.471078	-1.077379	-0.202196	-0.043589	0.144611	0.988528	0.380505	-0.912489	0.150265	0.923751	0.382690	-0.015251
06200	9.118671	7.196247	-0.645706	1.140475	-0.877117	0.179392	-0.034766	0.146339	0.988623	0.391114	-0.908330	0.148208	0.919685	0.391817	-0.025656
06201	8.468123	8.457342	-1.397263	-0.110609	-1.112543	0.383723	-0.022890	0.147272	0.988831	0.390382	-0.909249	0.144457	0.920368	0.389328	-0.036680
06202	8.979767	7.551297	-1.296496	-0.521223	-1.503110	0.364521	-0.007578	0.149718	0.988700	0.385660	-0.911799	0.141029	0.922610	0.382370	-0.050831
06203	11.164027	7.475632	-0.512180	-0.730086	-1.650596	0.140407	0.008340	0.154783	0.987913	0.379115	-0.914681	0.140109	0.925312	0.373364	-0.066309
06204	12.716020	5.642217	-0.098033	-0.797922	-1.182869	-0.064561	0.019106	0.159701	0.986981	0.371753	-0.917520	0.141265	0.928135	0.364214	-0.076899
06205	11.385721	3.530370	-0.436871	-0.528228	-0.584265	-0.096317	0.024296	0.162830	0.986355	0.367085	-0.919177	0.142698	0.929870	0.358609	-0.082105
06206	9.271399	1.796439	-0.596951	-0.219357	-0.445281	-0.013099	0.028436	0.164505	0.985966	0.365072	-0.919938	0.142960	0.930545	0.355883	-0.086215
06207	8.526701	0.205057	-0.660892	0.056556	-0.663511	0.047028	0.034895	0.166570	0.985412	0.365803	-0.919717	0.142512	0.930038	0.355494	-0.093025
06208	8.894962	-1.156706	-0.122254	0.380224	-0.857336	0.076394	0.043187	0.168889	0.984689	0.369329	-0.918488	0.141336	0.928294	0.357570	-0.102043
06209	9.481189	-1.393981	0.856372	0.667617	-0.924904	0.058581	0.052093	0.171810	0.983752	0.375698	-0.916092	0.140099	0.925277	0.362295	-0.112271
06210	9.926003	-1.110839	1.669866	0.803273	-0.872751	-0.009862	0.060162	0.175052	0.982719	0.383144	-0.913140	0.139202	0.921727	0.368148	-0.122006
06211	9.980738	-0.543145	2.210164	0.799256	-0.718788	-0.101071	0.066499	0.178756	0.981644	0.390748	-0.909908	0.139223	0.918092	0.374318	-0.130356
06212	9.764788	-0.089606	1.337978	0.646634	-0.522751	-0.192292	0.070580	0.182438	0.980681	0.396829	-0.907123	0.140194	0.915175	0.379268	-0.136421
06213	9.135077	0.081481	0.261718	0.601872	-0.424835	-0.240714	0.073612	0.186339	0.979724	0.402673	-0.904303	0.141739	0.912379	0.384075	-0.141601
06214	9.004185	0.447954	-1.148945	0.614536	-0.399843	-0.250923	0.076283	0.190116	0.978794	0.408481	-0.901455	0.143258	0.909574	0.388890	-0.146425
06215	8.943798	0.981904	-2.251558	0.674456	-0.418278	-0.212368	0.079319	0.193757	0.977838	0.414933	-0.898329	0.144345	0.906388	0.394287	-0.151650
06216	8.825013	1.594338	-2.771235	0.786414	-0.500295	-0.161483	0.083216	0.197159	0.976833	0.422198	-0.894888	0.144653	0.902676	0.400380	-0.157709
06217	8.838622	2.145167	-2.756591	0.871814	-0.592268	-0.114353	0.088174	0.200667	0.975683	0.430309	-0.891061	0.144375	0.898365	0.407115	-0.164918
06218	9.005650	2.428083	-2.367253	0.906042	-0.673039	-0.085101	0.093884	0.204153	0.974427	0.438526	-0.887169	0.143621	0.893801	0.413827	-0.172817
06219	9.245666	2.270288	-1.812109	0.896141	-0.716345	-0.082959	0.100014	0.207978	0.973007	0.446760	-0.883175	0.142855	0.889046	0.420413	-0.181246
06220	9.429140	1.831037	-1.349434	0.866894	-0.720532	-0.097114	0.106014	0.211854	0.971534	0.454566	-0.879299	0.142138	0.884381	0.426558	-0.189519
06221	9.402858	1.257405	-1.022378	0.855145	-0.723458	-0.117526	0.111965	0.216099	0.969931	0.462400	-0.875286	0.141635	0.879574	0.432638	-0.197925
06222	9.384664	0.790701	-0.905855	0.848928	-0.721959	-0.136410	0.117711	0.220404	0.968280	0.470022	-0.871289	0.141187	0.874770	0.438494	-0.206155
06223	9.199789	0.551409	-0.812569	0.830603	-0.723477	-0.142592	0.123453	0.224939	0.966520	0.477596	-0.867220	0.140826	0.869863	0.444221	-0.214491
06224	8.968141	0.572879	-0.617654	0.824522	-0.725698	-0.130556	0.129169	0.229282	0.964751	0.484931	-0.863237	0.140230	0.864961	0.449725	-0.222690
06225	9.023265	0.789597	-0.170593	0.805210	-0.740409	-0.119349	0.135077	0.233756	0.962867	0.492181	-0.859234	0.139551	0.859949	0.455054	-0.231113
06226	9.347506	0.951271	0.442350	0.779224	-0.748977	-0.099761	0.141055	0.238009	0.960966	0.499017	-0.855433	0.138623	0.855035	0.459985	-0.239434
06227	9.747257	1.038987	0.887737	0.811867	-0.738350	-0.083841	0.147030	0.242229	0.959014	0.506195	-0.851397	0.137440	0.849794	0.465240	-0.247796
06228	10.121325	1.224755	1.310775	0.859547	-0.713821	-0.070603	0.152767	0.246141	0.957119	0.513598	-0.847201	0.135897	0.844322	0.470814	-0.255842
06229	10.408342	1.281413	1.458233	0.908777	-0.679264	-0.062319	0.158258	0.249964	0.955234	0.521463	-0.842668	0.134115	0.838469	0.476895	-0.263706
06230	10.771754	1.089667	1.398779	0.932632	-0.610031	-0.038510	0.163203	0.253189	0.953551	0.529333	-0.838093	0.131935	0.832569	0.483214	-0.270800
06231	11.100547	0.953020	1.300257	0.955399	-0.542941	-0.008409	0.167755	0.255966	0.952019	0.537379	-0.833359	0.129371	0.826488	0.489892	-0.277350
06232	11.480935	0.907528	1.067875	0.959097	-0.484435	0.033174	0.171975	0.258053	0.950702	0.545235	-0.828712	0.126312	0.820453	0.496633	-0.283217
06233	11.939381	0.815165	0.527249	0.928472	-0.412191	0.060067	0.175763	0.259668	0.949568	0.552811	-0.824171	0.123053	0.814560	0.503304	-0.288406
06234	11.888295	0.847923	0.365473	0.906498	-0.337473	0.057009	0.178871	0.260883	0.948654	0.560082	-0.819726	0.119822	0.808896	0.509892	-0.292742
06235	11.740780	1.116207	0.804509	0.849236	-0.292416	0.051264	0.181604	0.262000	0.947827	0.566911	-0.815458	0.116790	0.803512	0.516124	-0.296621
06236	11.663404	1.424114	1.384908	0.693897	-0.263597	0.048574	0.184045	0.262947	0.947094	0.572396	-0.811985	0.114205	0.799056	0.521094	-0.299951
06237	11.717690	1.859203	1.942650	0.505529	-0.186187	0.057857	0.185944	0.263473	0.946577	0.576379	-0.809459	0.112084	0.795746	0.524746	-0.302374
06238	12.239334	2.502786	2.418846	0.393238	-0.099295	0.046196	0.187052	0.263597	0.946323	0.579431	-0.807510	0.110399	0.793266	0.527679	-0.303783
06239	13.698165	2.907743	3.299218	0.264787	0.097317	-0.045757	0.186090	0.263458	0.946552	0.581659	-0.805964	0.109975	0.791861	0.530106	-0.303224
06240	13.341200	2.471468	2.896954	0.168238	0.418665	-0.132359	0.182056	0.262275	0.947664	0.583248	-0.804720	0.110666	0.791629	0.532576	-0.299476
06241	11.224806	0.993170	2.277674	0.166489	0.328427	-0.111753	0.178869	0.261410	0.948510	0.584795	-0.803527	0.111172	0.791215	0.534798	-0.296598
06242	10.815846	-0.955980	2.990762	0.039392	0.041987	0.027880	0.178753	0.260938	0.948662	0.585070	-0.803387	0.110736	0.791037	0.535240	-0.296274
06243	11.332585	-2.221768	4.242569	-0.188805	-0.058919	0.250117	0.180742	0.259206	0.948760	0.583134	-0.805050	0.108854	0.792015	0.533579	-0.296658
06244	11.501801	-3.066802	3.604855	-0.137664	0.151292	0.470942	0.182337	0.254579	0.949707	0.581201	-0.806992	0.104736	0.793069	0.532873	-0.295106
06245	11.476166	-3.795337	1.701186	0.204578	0.422117	0.617158	0.182643	0.247267	0.951578	0.581673	-0.807476	0.098178	0.792653	0.535576	-0.291308
06246	11.596308	-3.626713	1.259530	0.603124	0.661660	0.685586	0.181458	0.238147	0.954127	0.585212	-0.805887	0.089850	0.790317	0.542062	-0.285601
06247	12.444575	-2.053241	1.780462	0.968556	1.024750	0.688890	0.177501	0.226890	0.957609	0.591561	-0.802239	0.080427	0.786479	0.552208	-0.276617
06248	12.867306	0.072051	1.782227	1.312166	1.537364	0.622333	0.169212	0.213296	0.962222	0.600782	-0.796267	0.070858	0.781299	0.566095	-0.262883
06249	13.045600	2.625442	0.841377	1.696730	1.978900	0.466419	0.156717	0.198092	0.967574	0.613150	-0.787536	0.061922	0.774265	0.583564	-0.244880
06250	12.985546	4.305920	-0.967805	2.001828	2.293433	0.247856	0.140654	0.182519	0.973090	0.628206	-0.776117	0.054770	0.765228	0.603597	-0.223823
06251	13.025061	5.531668	-2.972886	2.045153	2.422799	0.048831	0.122595	0.167148	0.978280	0.643627	-0.763715	0.049831	0.755456	0.623539	-0.201209
06252	13.047194	5.576515	-3.854449	1.940899	2.338268	-0.129031	0.104261	0.153310	0.982663	0.658356	-0.751216	0.047349	0.745451	0.642005	-0.179255
06253	13.458075	4.657995	-4.656988	1.255012	2.253193	-0.294379	0.085622	0.140800	0.986329	0.667905	-0.742694	0.048041	0.739305	0.654661	-0.157632
06254	12.671196	4.092878	-4.106525	0.728095	2.100393	-0.313216	0.068082	0.129264	0.989270	0.673534	-0.737463	0.050008	0.736014	0.662902	-0.137272
06255	12.761153	3.057035	-4.055174	-0.052063	2.013665	-0.209671	0.051868	0.117367	0.991733	0.673247	-0.737582	0.052078	0.737596	0.664980	-0.117274
