// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63104	4.715176	-2.820905	8.376056	0.319288	-0.002435	-0.168895	-0.848562	-0.269377	0.455388	0.151020	-0.948200	-0.279482	0.507085	-0.168385	0.845288
63105	4.664709	-2.290967	8.767783	0.285512	-0.003482	-0.156661	-0.848775	-0.267875	0.455878	0.151096	-0.949098	-0.276375	0.506707	-0.165699	0.846045
63106	4.694712	-2.182375	8.874974	0.230670	-0.027295	-0.142638	-0.848669	-0.266627	0.456805	0.151126	-0.949880	-0.273657	0.506875	-0.163209	0.846428
63107	4.688178	-2.327786	8.778664	0.173060	-0.044352	-0.126433	-0.848628	-0.265477	0.457551	0.150888	-0.950498	-0.271635	0.507014	-0.161478	0.846677
63108	4.660234	-2.689003	8.587522	0.130157	-0.048190	-0.124594	-0.848389	-0.264431	0.458598	0.150567	-0.951059	-0.269845	0.507509	-0.159884	0.846683
63109	4.809318	-2.832918	8.515179	0.118916	-0.043990	-0.128680	-0.848352	-0.263255	0.459342	0.150036	-0.951589	-0.268269	0.507728	-0.158668	0.846780
63110	4.761602	-2.865584	8.491412	0.100119	-0.037089	-0.132492	-0.848181	-0.262113	0.460311	0.149496	-0.952116	-0.266695	0.508174	-0.157391	0.846751
63111	4.750031	-2.898047	8.551313	0.080122	-0.024315	-0.142015	-0.848262	-0.260778	0.460920	0.148657	-0.952614	-0.265383	0.508285	-0.156596	0.846832
63112	4.844162	-2.797286	8.597492	0.075555	-0.027143	-0.156583	-0.848175	-0.259387	0.461863	0.147787	-0.953160	-0.263905	0.508683	-0.155580	0.846780
63113	4.923390	-2.547296	8.646170	0.053206	-0.016237	-0.153161	-0.848311	-0.257931	0.462429	0.146717	-0.953639	-0.262768	0.508766	-0.155063	0.846825
63114	4.896121	-2.339019	8.762738	0.024805	-0.014775	-0.141707	-0.848263	-0.256660	0.463223	0.145715	-0.954063	-0.261786	0.509134	-0.154565	0.846695
63115	4.921441	-2.356819	8.717925	-0.010048	-0.025153	-0.126440	-0.848311	-0.255471	0.463792	0.144549	-0.954371	-0.261306	0.509386	-0.154628	0.846532
63116	4.869596	-2.282473	8.703771	-0.027842	-0.034519	-0.112359	-0.848117	-0.254510	0.464674	0.143530	-0.954636	-0.260902	0.509996	-0.154581	0.846173
63117	4.878576	-2.399470	8.688353	-0.047641	-0.049361	-0.101108	-0.848002	-0.253600	0.465380	0.142388	-0.954819	-0.260856	0.510507	-0.154942	0.845799
63118	4.790904	-2.445171	8.720326	-0.048387	-0.070742	-0.095166	-0.847597	-0.252859	0.466522	0.141410	-0.955007	-0.260702	0.511452	-0.155000	0.845217
63119	4.813119	-2.428955	8.751768	-0.057262	-0.106127	-0.087435	-0.847169	-0.252167	0.467672	0.140334	-0.955139	-0.260798	0.512456	-0.155310	0.844552
63120	4.867087	-2.620874	8.573996	-0.054145	-0.137810	-0.086631	-0.846404	-0.251610	0.469354	0.139399	-0.955295	-0.260729	0.513974	-0.155255	0.843639
63121	4.855685	-2.756198	8.601939	-0.052430	-0.158767	-0.088397	-0.845702	-0.250991	0.470948	0.138339	-0.955436	-0.260776	0.515414	-0.155388	0.842736
63122	4.845561	-2.831642	8.634912	-0.050344	-0.193862	-0.101113	-0.844661	-0.250381	0.473136	0.137300	-0.955633	-0.260603	0.517394	-0.155159	0.841563
63123	4.739190	-3.018765	8.749696	-0.049715	-0.246504	-0.114130	-0.843531	-0.249651	0.475531	0.136037	-0.955842	-0.260499	0.519567	-0.155049	0.840244
63124	4.747647	-3.188898	8.834188	-0.043016	-0.332420	-0.134609	-0.841802	-0.248932	0.478960	0.134752	-0.956133	-0.260099	0.522697	-0.154411	0.838418
63125	4.593784	-2.878348	9.067151	-0.040556	-0.443685	-0.154665	-0.839673	-0.248115	0.483102	0.133198	-0.956455	-0.259714	0.526505	-0.153727	0.836158
63126	4.727221	-2.521942	9.325998	-0.037385	-0.587749	-0.163944	-0.836602	-0.247496	0.488716	0.131697	-0.956826	-0.259113	0.531746	-0.152412	0.833077
63127	4.529865	-2.330896	9.513798	-0.058693	-0.773548	-0.177468	-0.832686	-0.246950	0.495630	0.129860	-0.957177	-0.258746	0.538303	-0.151092	0.829097
63128	4.442074	-1.745863	9.520137	-0.004231	-0.978517	-0.134469	-0.827372	-0.247173	0.504343	0.128792	-0.957525	-0.257989	0.546688	-0.148498	0.824063
63129	3.589788	-0.954167	10.246697	0.066425	-1.243998	-0.059565	-0.820575	-0.248406	0.514734	0.128626	-0.957771	-0.257158	0.556877	-0.144810	0.817874
63130	5.295444	-1.913987	9.530323	0.098464	-1.519865	0.005808	-0.811827	-0.250662	0.527357	0.129305	-0.957920	-0.256261	0.569401	-0.139850	0.810077
63131	4.183718	-1.838881	9.988122	0.199217	-1.765950	0.052933	-0.801569	-0.253562	0.541474	0.130838	-0.958060	-0.254956	0.583411	-0.133519	0.801127
63132	4.688608	-3.067872	9.669496	0.244617	-2.030242	0.051622	-0.789306	-0.256717	0.557757	0.132776	-0.958269	-0.253163	0.599472	-0.125766	0.790453
63133	4.432751	-3.859635	9.386530	0.432291	-2.269293	-0.017605	-0.775520	-0.259268	0.575630	0.135224	-0.958839	-0.249686	0.616671	-0.115797	0.778657
63134	4.568756	-3.897346	9.265366	0.599849	-2.540885	-0.121406	-0.759586	-0.260900	0.595785	0.138125	-0.959833	-0.244219	0.635571	-0.103212	0.765112
63135	4.721896	-3.336393	9.213286	0.682490	-2.812108	-0.218683	-0.741722	-0.261485	0.617636	0.140847	-0.961064	-0.237735	0.655752	-0.089341	0.749672
63136	4.718145	-2.949630	9.145165	0.722453	-3.083695	-0.317075	-0.721423	-0.260954	0.641446	0.143417	-0.962501	-0.230267	0.677481	-0.074126	0.731796
63137	4.550500	-2.369205	9.262348	0.686040	-3.407894	-0.430238	-0.698545	-0.259049	0.667029	0.145047	-0.964080	-0.222513	0.700711	-0.058685	0.711027
63138	4.522302	-2.211594	9.078729	0.446826	-3.782055	-0.529645	-0.672134	-0.255869	0.694815	0.144678	-0.965690	-0.215665	0.726157	-0.044431	0.686091
63139	4.897948	-2.746068	8.325425	0.319849	-4.156162	-0.649953	-0.642311	-0.251126	0.724135	0.142727	-0.967463	-0.208911	0.753037	-0.030832	0.657255
63140	5.351659	-2.663224	8.332808	0.205850	-4.492684	-0.721925	-0.608673	-0.245180	0.754588	0.139862	-0.969320	-0.202133	0.780997	-0.017495	0.624290
63141	5.272724	-2.366050	8.621483	0.121289	-4.899360	-0.752047	-0.570721	-0.238396	0.785776	0.136347	-0.971158	-0.195608	0.809745	-0.004500	0.586765
63142	4.692719	-1.622680	10.056053	0.127748	-5.495853	-0.721212	-0.526164	-0.231177	0.818357	0.133514	-0.972862	-0.188980	0.839837	0.009828	0.542750
63143	3.572728	-2.895093	9.513043	-0.046096	-6.307108	-0.778461	-0.473186	-0.222512	0.852398	0.129184	-0.974643	-0.182710	0.871439	0.023661	0.489933
63144	3.857067	-1.960695	9.628037	-0.197895	-7.187151	-0.885779	-0.410319	-0.211584	0.887057	0.123579	-0.976641	-0.175788	0.903530	0.037492	0.426881
63145	5.347433	-0.748367	9.594874	-0.574764	-8.073060	-0.877327	-0.337117	-0.199505	0.920081	0.114970	-0.978699	-0.170090	0.934416	0.048442	0.352874
63146	10.847056	1.388943	9.854025	-1.317879	-8.775437	-0.823007	-0.254593	-0.186887	0.948818	0.100096	-0.980971	-0.166362	0.961854	0.052618	0.268455
63147	20.767595	-2.582186	8.484228	-2.756625	-8.964283	-0.788036	-0.168006	-0.174883	0.970149	0.071560	-0.983705	-0.164935	0.983185	0.041714	0.177783
63148	20.838592	-10.419138	7.770255	-2.997423	-8.465958	-1.556346	-0.084922	-0.156508	0.984019	0.039992	-0.987326	-0.153582	0.995585	0.026311	0.090105
63149	20.188257	-10.124777	8.742935	-2.381252	-7.835941	-2.596882	-0.007385	-0.129196	0.991592	0.014983	-0.991522	-0.129075	0.999860	0.013903	0.009258
63150	18.200851	-7.545643	9.353624	-1.401651	-7.452395	-3.480139	0.066892	-0.093645	0.993356	0.002061	-0.995571	-0.093992	0.997758	0.008335	-0.066403
63151	16.000161	-5.724256	11.475973	-1.644439	-7.228551	-3.643277	0.138963	-0.057071	0.988652	-0.010576	-0.998367	-0.056145	0.990241	-0.002654	-0.139340
63152	22.399147	-11.728832	12.632610	-1.696176	-6.708372	-3.949265	0.205677	-0.018158	0.978451	-0.020444	-0.999689	-0.014254	0.978406	-0.017072	-0.205985
63153	18.853202	-6.391183	16.783037	-2.010451	-5.197461	-3.769756	0.257221	0.018145	0.966182	-0.031297	-0.999143	0.027096	0.965846	-0.037208	-0.256433
63154	19.045950	2.037874	23.142584	-2.934961	-2.361396	-3.292674	0.281241	0.049811	0.958343	-0.050701	-0.996486	0.066673	0.958297	-0.067340	-0.277727
63155	19.606367	-8.349643	19.370823	-3.816722	-0.742746	-2.280201	0.289865	0.071863	0.954366	-0.080710	-0.991789	0.099195	0.953658	-0.105780	-0.281685
63156	20.283158	-14.108338	21.069935	-3.646625	2.402278	-2.149366	0.268795	0.096076	0.958394	-0.109628	-0.985495	0.129540	0.956938	-0.139886	-0.254363
63157	7.355247	-13.268840	12.334075	-2.794462	4.747012	-2.315161	0.225965	0.126011	0.965951	-0.130794	-0.978695	0.158270	0.965315	-0.162104	-0.204670
63158	4.706870	-10.881674	8.622306	-1.857080	5.557391	-2.538395	0.175300	0.159996	0.971427	-0.143899	-0.971946	0.186049	0.973942	-0.172402	-0.147359
63159	1.781976	-7.360646	6.745467	-1.483652	5.911138	-2.573882	0.121384	0.195260	0.973211	-0.154615	-0.964774	0.212852	0.980490	-0.176310	-0.086918
63160	1.682562	-6.201137	5.689656	-1.725626	5.876279	-2.352713	0.067208	0.228245	0.971281	-0.169603	-0.956701	0.236554	0.983218	-0.180631	-0.025587
63161	3.285184	-8.225094	4.462152	-1.948361	5.898459	-1.845977	0.012556	0.256642	0.966425	-0.188054	-0.948649	0.254364	0.982078	-0.184934	0.036351
63162	3.358222	-10.423294	3.552162	-1.691431	5.907031	-1.177959	-0.043312	0.278588	0.959434	-0.205128	-0.942354	0.264369	0.977776	-0.185356	0.097961
63163	3.244615	-11.915815	3.260591	-1.130310	5.763051	-0.454563	-0.098505	0.293403	0.950900	-0.216506	-0.938977	0.267295	0.971299	-0.179546	0.156017
63164	3.918732	-12.528318	3.127032	-0.310264	5.629607	0.327336	-0.153968	0.299898	0.941464	-0.219471	-0.939404	0.263349	0.963393	-0.166077	0.210457
63165	2.348327	-9.915893	3.440563	0.380839	5.524672	1.151691	-0.209420	0.297696	0.931408	-0.213765	-0.943427	0.253474	0.954174	-0.146020	0.261210
63166	1.973438	-5.428313	4.856162	0.354116	5.210845	1.937215	-0.263195	0.286322	0.921275	-0.206258	-0.949564	0.236189	0.942436	-0.127857	0.308977
63167	1.591595	-2.649766	5.713680	-0.298148	4.958966	2.698082	-0.315045	0.266695	0.910835	-0.201286	-0.956650	0.210487	0.927486	-0.117025	0.355070
63168	1.574118	-2.449406	6.160924	-1.031264	4.671255	3.251812	-0.364785	0.240753	0.899427	-0.200142	-0.963687	0.176781	0.909327	-0.115526	0.399724
63169	2.874158	-3.479314	6.984748	-1.440723	4.507552	3.579899	-0.412451	0.211445	0.886101	-0.199227	-0.970081	0.138751	0.888928	-0.119307	0.442237
63170	4.352580	-3.927937	8.160430	-1.533793	4.552087	3.789859	-0.460229	0.180036	0.869354	-0.196573	-0.975582	0.097971	0.865764	-0.125803	0.484382
63171	5.448601	-3.696541	9.346347	-1.469925	4.708589	3.944431	-0.508008	0.147558	0.848619	-0.190057	-0.980137	0.056652	0.840123	-0.132507	0.525962
63172	5.920900	-2.722028	10.121042	-1.381756	4.893030	4.041460	-0.556259	0.114469	0.823087	-0.180368	-0.983487	0.014880	0.811199	-0.140182	0.567720
63173	5.923661	-1.246409	10.584688	-1.414478	5.014901	4.101614	-0.603286	0.081357	0.793364	-0.167880	-0.985448	-0.026603	0.779655	-0.149239	0.608165
63174	5.873905	-0.109592	11.005538	-1.659240	5.050094	4.082082	-0.648760	0.048984	0.759415	-0.155346	-0.985437	-0.069148	0.744968	-0.162833	0.646922
63175	6.500116	0.344991	11.730058	-1.995876	4.962494	3.925590	-0.690694	0.018879	0.722901	-0.143604	-0.983331	-0.111526	0.708746	-0.180841	0.681892
63176	8.552075	0.037416	12.789014	-2.354546	4.865581	3.717875	-0.729778	-0.008198	0.683635	-0.133752	-0.978894	-0.154518	0.670474	-0.204202	0.713279
63177	9.859086	-0.923251	13.320788	-2.564581	4.719978	3.527926	-0.765057	-0.032357	0.643150	-0.124125	-0.972598	-0.196584	0.631887	-0.230229	0.740077
63178	10.513255	-2.294276	13.842593	-2.572702	4.439070	3.292964	-0.796535	-0.053344	0.602234	-0.114432	-0.964793	-0.236810	0.593664	-0.257542	0.762388
63179	15.238909	-3.414379	17.313561	-2.414098	4.162454	3.068737	-0.823826	-0.071549	0.562310	-0.103503	-0.956337	-0.273326	0.557314	-0.283373	0.780449
63180	19.925969	-3.335982	19.271410	-2.428907	4.442341	3.145536	-0.851055	-0.088158	0.517623	-0.090405	-0.946481	-0.309838	0.517236	-0.310485	0.797538
63181	18.537844	-4.907205	17.310242	-2.283258	4.610723	3.218727	-0.876582	-0.103527	0.469985	-0.073972	-0.935998	-0.344146	0.475533	-0.336438	0.812821
63182	18.539223	-4.618555	15.425706	-1.826012	4.339739	3.202691	-0.898649	-0.118102	0.422471	-0.053997	-0.925971	-0.373714	0.435332	-0.358650	0.825746
63183	19.953898	-3.305398	14.683390	-1.471391	4.034755	3.279614	-0.916841	-0.133454	0.376289	-0.030392	-0.916418	-0.399067	0.398095	-0.377317	0.836153
63184	20.211686	-2.900737	13.530133	-1.225890	3.855724	3.456931	-0.932262	-0.149913	0.329261	-0.003185	-0.906670	-0.421828	0.361769	-0.394303	0.844777
63185	19.862066	-2.492814	11.565887	-0.861863	3.624398	3.614703	-0.944312	-0.167972	0.282948	0.027728	-0.897455	-0.440234	0.327880	-0.407873	0.852135
63186	19.759225	-1.666137	9.535808	-0.438491	3.314684	3.678272	-0.953156	-0.186966	0.237777	0.061188	-0.889019	-0.453764	0.296227	-0.417958	0.858814
63187	20.228139	-1.310413	7.034010	0.045438	3.037561	3.583076	-0.958902	-0.205906	0.195218	0.095542	-0.882159	-0.461159	0.267169	-0.423555	0.865576
63188	20.486809	-0.163256	4.512663	0.566261	2.701492	3.302877	-0.962142	-0.223349	0.156196	0.128644	-0.877401	-0.462188	0.240276	-0.424597	0.872917
63189	22.788131	3.959445	3.090685	0.668880	2.397119	2.967917	-0.963349	-0.239142	0.121529	0.158714	-0.873366	-0.460480	0.216260	-0.424315	0.879311
63190	24.011389	9.187167	0.329195	0.102723	2.227310	2.617393	-0.963488	-0.252297	0.089650	0.184088	-0.867328	-0.462443	0.194429	-0.429054	0.882105
63191	22.106909	12.217974	-4.005195	-0.723961	1.865817	2.081038	-0.962937	-0.262137	0.063532	0.202754	-0.858818	-0.470449	0.177885	-0.440132	0.880137
63192	20.707373	11.514690	-7.160816	-1.206606	1.193015	1.289307	-0.962341	-0.267774	0.046866	0.213049	-0.849992	-0.481792	0.168848	-0.453664	0.875031
63193	20.260286	7.392248	-7.664896	-0.933153	0.501554	0.356313	-0.962421	-0.268482	0.040788	0.214884	-0.844749	-0.490127	0.166046	-0.462944	0.870696
63194	19.275008	3.967448	-5.967684	-0.083931	-0.007356	-0.521034	-0.963508	-0.264127	0.043461	0.209713	-0.845746	-0.490646	0.166350	-0.463627	0.870274
63195	17.936875	2.623224	-3.455927	0.582532	-0.403337	-1.078756	-0.965045	-0.256819	0.052271	0.200256	-0.851228	-0.485086	0.169074	-0.457662	0.872903
63196	16.175571	0.789278	-2.162721	0.716020	-0.806202	-1.277292	-0.966119	-0.249615	0.065622	0.189136	-0.857718	-0.478066	0.175618	-0.449458	0.875869
63197	14.593647	-2.070121	-1.412405	0.550100	-1.254150	-1.123960	-0.965918	-0.245520	0.081990	0.179242	-0.862941	-0.472447	0.186747	-0.441649	0.877537
63198	13.984496	-5.203179	-0.837723	0.409164	-1.721307	-0.682751	-0.963729	-0.247224	0.100537	0.173418	-0.866427	-0.468221	0.202863	-0.433803	0.877873
63199	14.276280	-7.296462	0.408458	0.422096	-2.097508	-0.019541	-0.959303	-0.256047	0.119069	0.174094	-0.868278	-0.464527	0.222325	-0.424893	0.877518
63200	13.517568	-7.961043	1.539245	0.607949	-2.329125	0.716440	-0.952539	-0.272105	0.136486	0.182296	-0.868943	-0.460116	0.243799	-0.413398	0.877305
63201	7.455969	-17.210610	-0.064343	0.827916	-2.215006	1.457786	-0.944149	-0.293762	0.149287	0.198186	-0.868176	-0.454964	0.263258	-0.399967	0.877907
63202	-0.340110	-18.432816	2.052839	4.225740	-3.006444	1.170452	-0.933413	-0.315379	0.171103	0.220612	-0.880534	-0.419511	0.282967	-0.353830	0.891479
63203	-19.128609	13.359130	19.049639	5.071106	-3.305519	0.747980	-0.922011	-0.332782	0.197868	0.242352	-0.894641	-0.375344	0.301929	-0.298118	0.905519
63204	-9.006189	19.774820	36.348434	-1.240170	-5.998708	-1.675574	-0.905977	-0.335416	0.258267	0.222842	-0.896591	-0.382709	0.359927	-0.289173	0.887035
63205	39.293609	28.217520	21.576794	0.848213	-4.282175	-2.482173	-0.895065	-0.324927	0.305419	0.203656	-0.907147	-0.368251	0.396715	-0.267409	0.878129
63206	10.109066	11.512972	12.105860	-1.510852	-2.779033	-1.921985	-0.887187	-0.315073	0.337089	0.180392	-0.909262	-0.375102	0.424686	-0.271977	0.863522
63207	16.027211	-10.129163	12.881475	-2.114602	-3.355434	-1.655110	-0.875161	-0.309283	0.372071	0.156432	-0.908582	-0.387308	0.457845	-0.280753	0.843537
63208	22.675763	-32.754151	11.428875	-0.757187	-1.958360	-1.395962	-0.867893	-0.302197	0.394256	0.140821	-0.910786	-0.388121	0.476372	-0.281328	0.833021
63209	1.968725	-11.803802	1.417799	1.644644	-2.109256	-0.798792	-0.858800	-0.300585	0.414864	0.141849	-0.917643	-0.371229	0.492283	-0.259963	0.830709
63210	8.005270	6.024316	11.841521	1.543350	-2.317334	-1.062898	-0.848477	-0.296642	0.438281	0.140536	-0.924702	-0.353801	0.510232	-0.238598	0.826277
63211	11.828304	-2.120082	10.656745	0.463266	-0.895495	-1.044973	-0.845304	-0.289044	0.449350	0.134023	-0.928850	-0.345362	0.517204	-0.231712	0.823899
63212	8.354367	-9.641316	6.394293	0.855991	-0.582376	-0.767998	-0.843071	-0.283292	0.457139	0.132049	-0.933035	-0.334678	0.521339	-0.221793	0.824023
63213	8.949453	-1.361508	11.535878	1.566861	-0.456582	-0.646392	-0.841541	-0.278201	0.463047	0.134744	-0.938199	-0.318789	0.523118	-0.205881	0.827019
63214	5.168479	-0.430558	10.109045	0.706545	-0.136734	-0.478524	-0.841232	-0.274054	0.466071	0.134483	-0.940988	-0.310574	0.523681	-0.198586	0.828445
63215	6.275058	-5.920213	7.948239	0.652671	-0.147134	-0.396709	-0.840987	-0.270583	0.468535	0.134524	-0.943343	-0.303328	0.524064	-0.192066	0.829739
63216	5.657058	-2.971347	9.021113	0.755676	-0.087505	-0.372007	-0.840793	-0.267305	0.470760	0.135430	-0.945801	-0.295159	0.524143	-0.184413	0.831424
63217	5.851372	-1.570268	9.154917	0.540460	-0.006896	-0.296583	-0.841151	-0.264490	0.471709	0.135725	-0.947572	-0.289284	0.523491	-0.179309	0.832950
63218	5.411418	-1.551214	9.427460	0.424785	0.018684	-0.209133	-0.841295	-0.262545	0.472538	0.136271	-0.948910	-0.284605	0.523118	-0.175044	0.834091
63219	5.075127	-1.294898	9.700715	0.294655	-0.019433	-0.156509	-0.841399	-0.261072	0.473169	0.136454	-0.949831	-0.281426	0.522903	-0.172226	0.834812
63220	5.360602	-1.687967	9.254049	0.168577	-0.082118	-0.111401	-0.840884	-0.260226	0.474549	0.136491	-0.950444	-0.279332	0.523721	-0.170114	0.834732
63221	5.340512	-2.324858	8.688374	0.102293	-0.075369	-0.073717	-0.840582	-0.259632	0.475409	0.136366	-0.950809	-0.278148	0.524239	-0.168977	0.834638
63222	5.083254	-3.043271	8.382396	0.089492	-0.023286	-0.065120	-0.840311	-0.259124	0.476165	0.136385	-0.951163	-0.276928	0.524669	-0.167764	0.834612
63223	5.035855	-2.963064	8.486488	0.132412	0.006057	-0.079322	-0.840442	-0.258338	0.476359	0.136371	-0.951589	-0.275464	0.524461	-0.166550	0.834986
63224	5.005533	-2.729874	8.424351	0.127407	0.021744	-0.077944	-0.840426	-0.257631	0.476770	0.136480	-0.952035	-0.273868	0.524459	-0.165096	0.835276
63225	4.780102	-2.928402	8.404531	0.104730	0.025389	-0.081626	-0.840663	-0.256791	0.476807	0.136301	-0.952417	-0.272623	0.524126	-0.164194	0.835663
63226	4.836452	-3.372832	8.217617	0.119120	0.025697	-0.102955	-0.840703	-0.255837	0.477248	0.136156	-0.952908	-0.270977	0.524099	-0.162831	0.835946
63227	4.946841	-3.389981	8.024758	0.174222	0.048597	-0.128599	-0.841124	-0.254512	0.477214	0.135945	-0.953519	-0.268925	0.523478	-0.161324	0.836628
63228	5.048518	-3.020142	8.089760	0.220233	0.083611	-0.143690	-0.841525	-0.253075	0.477272	0.135981	-0.954266	-0.266242	0.522824	-0.159149	0.837452
63229	4.887246	-2.847967	8.284271	0.234918	0.104086	-0.150511	-0.842265	-0.251453	0.476824	0.135900	-0.955018	-0.263574	0.521652	-0.157199	0.838551
63230	4.779171	-2.437077	8.612823	0.236775	0.100355	-0.147843	-0.842759	-0.249951	0.476741	0.135980	-0.955787	-0.260731	0.520833	-0.154906	0.839486
63231	4.855824	-2.038902	8.719258	0.193637	0.067584	-0.134267	-0.843285	-0.248542	0.476547	0.135815	-0.956420	-0.258484	0.520024	-0.153254	0.840291
63232	4.813869	-2.440619	8.540704	0.153570	0.049808	-0.113982	-0.843471	-0.247443	0.476790	0.135747	-0.956965	-0.256498	0.519740	-0.151626	0.840762
63233	4.728655	-2.298965	8.680349	0.134310	0.029390	-0.111427	-0.843767	-0.246311	0.476853	0.135464	-0.957443	-0.254856	0.519334	-0.150443	0.841225
63234	4.747034	-2.237518	8.624324	0.092411	-0.007827	-0.097514	-0.843632	-0.245455	0.477531	0.135217	-0.957849	-0.253461	0.519616	-0.149257	0.841262
63235	4.740585	-2.255810	8.608994	0.052770	-0.044890	-0.082179	-0.843502	-0.244714	0.478142	0.134757	-0.958129	-0.252643	0.519948	-0.148672	0.841161
63236	4.770927	-2.766214	8.478091	0.019681	-0.069368	-0.081640	-0.843027	-0.244100	0.479293	0.134268	-0.958385	-0.251934	0.520844	-0.148033	0.840719
63237	4.823373	-2.739389	8.483418	0.027630	-0.086196	-0.092791	-0.842693	-0.243317	0.480276	0.133589	-0.958653	-0.251275	0.521558	-0.147588	0.840354
63238	4.948838	-2.580685	8.501229	0.015036	-0.085382	-0.102967	-0.842162	-0.242519	0.481609	0.132895	-0.958951	-0.250503	0.522591	-0.146960	0.839822
63239	4.992188	-2.453530	8.592202	-0.009818	-0.087676	-0.100413	-0.841828	-0.241664	0.482622	0.131958	-0.959181	-0.250119	0.523367	-0.146872	0.839355
63240	4.983174	-2.342631	8.706706	-0.027396	-0.095940	-0.098885	-0.841234	-0.240918	0.484028	0.131076	-0.959405	-0.249721	0.524542	-0.146629	0.838663
63241	5.034807	-2.343469	8.639377	-0.046875	-0.115775	-0.090548	-0.840736	-0.240198	0.485251	0.130028	-0.959555	-0.249694	0.525601	-0.146830	0.837965
63242	5.089317	-2.133715	8.748717	-0.060942	-0.134904	-0.075719	-0.839904	-0.239730	0.486921	0.129164	-0.959674	-0.249685	0.527142	-0.146818	0.836998
63243	5.037547	-2.155244	8.705987	-0.073462	-0.178323	-0.063344	-0.839035	-0.239363	0.488596	0.128205	-0.959718	-0.250009	0.528758	-0.147126	0.835924
63244	5.179672	-2.013486	8.682513	-0.096906	-0.210872	-0.046078	-0.837756	-0.239290	0.490821	0.127399	-0.959713	-0.250440	0.530975	-0.147277	0.834491
63245	5.159011	-2.101016	8.654397	-0.112400	-0.243210	-0.026597	-0.836487	-0.239373	0.492941	0.126538	-0.959612	-0.251264	0.533178	-0.147803	0.832992
63246	5.205709	-2.017817	8.717766	-0.128443	-0.291830	-0.007142	-0.834715	-0.239794	0.495732	0.125886	-0.959467	-0.252142	0.536101	-0.148061	0.831068
