// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46492	12.811156	8.389632	-1.742435	-2.746885	-1.642761	-0.398351	-0.241055	-0.030920	0.970019	0.210163	-0.977439	0.021070	0.947483	0.208941	0.242115
46493	12.070088	3.809878	-3.602433	-3.642907	-1.574747	-0.507823	-0.227047	-0.022890	0.973615	0.174218	-0.984552	0.017481	0.958174	0.173590	0.227528
46494	11.095448	-0.385336	-3.769894	-3.457489	-1.563440	-0.580877	-0.212812	-0.014586	0.976984	0.139721	-0.990067	0.015653	0.967052	0.139837	0.212736
46495	10.290726	-5.623604	-3.422859	-2.285785	-1.419040	-0.526130	-0.199740	-0.007507	0.979820	0.116422	-0.993069	0.016125	0.972908	0.117294	0.199230
46496	9.032510	-9.107803	-3.001321	0.160365	-1.122708	-0.491200	-0.189267	-0.001189	0.981925	0.117088	-0.992892	0.021366	0.974920	0.119016	0.188061
46497	8.476708	-7.140856	-1.804981	2.587043	-0.782172	-0.416244	-0.182206	0.004005	0.983252	0.141474	-0.989480	0.030247	0.973029	0.144615	0.179723
46498	7.820055	-2.187581	-0.708993	4.132839	-0.621080	-0.362417	-0.176640	0.008693	0.984237	0.180958	-0.982629	0.041155	0.967498	0.185375	0.171999
46499	7.634407	2.098162	0.312420	4.264589	-0.736581	-0.336788	-0.170240	0.013543	0.985310	0.221445	-0.973804	0.051646	0.960198	0.226984	0.162782
46500	9.035939	6.076218	1.077875	3.653947	-0.852763	-0.400170	-0.162913	0.019596	0.986446	0.255766	-0.964787	0.061406	0.952913	0.262303	0.152165
46501	10.376932	8.365288	2.110363	2.139475	-0.977327	-0.328800	-0.154519	0.025456	0.987662	0.275550	-0.958891	0.067824	0.948787	0.282630	0.141152
46502	11.213792	8.323897	2.127907	0.513501	-0.968915	-0.280492	-0.145989	0.031014	0.988800	0.280059	-0.957326	0.071375	0.948817	0.287342	0.131073
46503	10.542787	6.371978	1.899451	-0.754216	-0.992049	-0.212675	-0.137172	0.035899	0.989897	0.272551	-0.959401	0.072561	0.952313	0.279750	0.121818
46504	9.721308	3.499278	1.477528	-1.409299	-1.008593	-0.156161	-0.127848	0.040283	0.990975	0.258969	-0.963156	0.072563	0.957387	0.265909	0.112705
46505	9.521262	0.843327	1.759164	-1.499575	-1.025345	-0.123893	-0.118341	0.044164	0.991990	0.244385	-0.966986	0.072205	0.962430	0.250972	0.103641
46506	8.997246	-0.783379	1.892453	-1.035764	-1.017381	-0.145626	-0.108775	0.048213	0.992897	0.234318	-0.969434	0.072744	0.966055	0.240567	0.094153
46507	8.396467	-1.624131	2.169053	-0.375167	-1.039216	-0.193989	-0.099200	0.052608	0.993676	0.230453	-0.970237	0.074373	0.968014	0.236373	0.084124
46508	8.383067	-1.548127	2.545519	0.311196	-1.096787	-0.233329	-0.089020	0.057609	0.994362	0.233324	-0.969342	0.077048	0.968316	0.238867	0.072850
46509	8.478566	-0.876402	2.662039	0.884299	-1.150735	-0.247956	-0.078497	0.062839	0.994932	0.241639	-0.967051	0.080142	0.967186	0.246705	0.060726
46510	8.644987	-0.216744	2.369959	1.214976	-1.227411	-0.231255	-0.067116	0.068291	0.995405	0.253277	-0.963809	0.083201	0.965063	0.257697	0.047390
46511	8.823510	1.412703	2.445536	1.346043	-1.314664	-0.193295	-0.054972	0.073652	0.995768	0.266097	-0.960129	0.085706	0.962377	0.269682	0.033182
46512	9.166761	1.963735	1.893385	1.087897	-1.386412	-0.141943	-0.041944	0.078939	0.995997	0.276550	-0.957008	0.087495	0.960084	0.279113	0.018310
46513	8.969648	2.777721	1.628094	0.892881	-1.416168	-0.129560	-0.028751	0.084217	0.996033	0.285035	-0.954383	0.088923	0.958086	0.286461	0.003434
46514	8.847715	2.904513	1.171575	0.388325	-1.486361	-0.100226	-0.014724	0.089577	0.995871	0.288801	-0.953149	0.090004	0.957276	0.288933	-0.011835
46515	9.041976	2.373040	0.435959	0.006791	-1.532524	-0.100729	-0.000370	0.094988	0.995478	0.288826	-0.953042	0.091046	0.957381	0.287554	-0.027083
46516	9.418920	1.503381	-0.134104	-0.249666	-1.570299	-0.096476	0.014464	0.100528	0.994829	0.286516	-0.953629	0.092200	0.957966	0.283700	-0.042596
46517	9.760560	0.851380	-0.769737	-0.333715	-1.568621	-0.084934	0.029228	0.105786	0.993959	0.283306	-0.954485	0.093254	0.958584	0.278869	-0.057867
46518	9.897333	0.146242	-1.138753	-0.304766	-1.562699	-0.076750	0.044064	0.110979	0.992845	0.280487	-0.955212	0.094324	0.958846	0.274324	-0.073219
46519	9.696327	-0.414848	-1.153212	-0.094841	-1.548725	-0.074971	0.058675	0.115958	0.991520	0.279587	-0.955390	0.095187	0.958326	0.271631	-0.088478
46520	9.372946	-0.497588	-0.694870	0.233622	-1.533627	-0.074232	0.073222	0.120972	0.989952	0.281945	-0.954635	0.095802	0.956632	0.272097	-0.104008
46521	9.048949	0.054953	-0.318336	0.487060	-1.548387	-0.080280	0.087761	0.126007	0.988140	0.286635	-0.953208	0.096095	0.954012	0.274802	-0.119772
46522	9.157953	0.611291	-0.063984	0.612822	-1.588607	-0.102492	0.102663	0.131511	0.985984	0.292636	-0.951350	0.096421	0.950697	0.278636	-0.136153
46523	9.059899	0.925114	0.379862	0.542370	-1.636665	-0.114600	0.117830	0.137219	0.983507	0.297884	-0.949680	0.096811	0.947302	0.281563	-0.152777
46524	9.139383	1.087313	0.426192	0.468087	-1.667243	-0.117547	0.133305	0.143177	0.980678	0.302522	-0.948162	0.097307	0.943774	0.283706	-0.169709
46525	9.193267	1.465700	0.413571	0.423220	-1.706907	-0.134329	0.148948	0.149340	0.977503	0.306674	-0.946765	0.097914	0.940088	0.285190	-0.186817
46526	9.345728	1.567259	0.247018	0.232908	-1.760449	-0.146674	0.165071	0.155874	0.973887	0.309153	-0.945847	0.098986	0.936577	0.284741	-0.204320
46527	9.600379	0.752547	-0.698386	0.068027	-1.843563	-0.146167	0.181827	0.162519	0.969807	0.310020	-0.945424	0.100308	0.933181	0.282421	-0.222288
46528	10.226569	-0.263180	-1.255744	0.287086	-1.921836	-0.167407	0.199244	0.169653	0.965153	0.313074	-0.944305	0.101359	0.928594	0.281969	-0.241261
46529	10.951153	-0.678649	-0.562221	0.532631	-1.979088	-0.196811	0.216917	0.177141	0.959983	0.318393	-0.942459	0.101963	0.922807	0.283534	-0.260836
46530	11.473990	-0.899816	-0.179438	0.759871	-2.077200	-0.208385	0.235383	0.185147	0.954105	0.325904	-0.939886	0.101985	0.915632	0.286941	-0.281573
46531	12.099318	-1.832114	0.676342	0.926708	-2.166000	-0.141588	0.254631	0.192775	0.947629	0.334679	-0.936939	0.100671	0.907278	0.291517	-0.303092
46532	12.263202	-2.589287	0.683354	1.119887	-2.253621	-0.058647	0.274804	0.200064	0.940456	0.344981	-0.933502	0.097780	0.897480	0.297569	-0.325548
46533	12.138099	-1.451008	0.781414	1.280606	-2.379300	0.017314	0.296058	0.207101	0.932448	0.356337	-0.929683	0.093348	0.886213	0.304629	-0.349038
46534	12.538955	0.179818	1.405966	0.961926	-2.410981	0.080102	0.317609	0.213828	0.923798	0.364587	-0.926887	0.089195	0.875329	0.308476	-0.372346
46535	12.684412	0.738205	-0.143311	0.655021	-2.505908	0.123724	0.339838	0.220453	0.914281	0.369865	-0.925134	0.085591	0.864702	0.309074	-0.395934
46536	12.917898	1.370041	0.591117	0.456090	-2.584817	0.127584	0.362537	0.227308	0.903824	0.373351	-0.924003	0.082626	0.853918	0.307488	-0.419851
46537	12.710851	0.824993	0.925949	0.226417	-2.688257	0.152811	0.385892	0.234141	0.892337	0.374688	-0.923665	0.080326	0.843028	0.303351	-0.444164
46538	12.939044	-0.174199	1.533190	0.409588	-2.827216	0.189740	0.410257	0.240977	0.879556	0.377366	-0.922872	0.076828	0.830231	0.300395	-0.469551
46539	13.558853	-1.730697	2.364570	0.485184	-2.961415	0.247769	0.435544	0.247580	0.865451	0.380302	-0.922026	0.072375	0.815887	0.297611	-0.495739
46540	14.432901	-4.104267	2.315556	0.732767	-3.028563	0.303718	0.461152	0.253810	0.850246	0.384849	-0.920611	0.066083	0.799519	0.296742	-0.522221
46541	14.595071	-4.785855	2.018712	1.218405	-2.966328	0.317286	0.485799	0.259783	0.834573	0.392968	-0.917787	0.056941	0.780753	0.300299	-0.547947
46542	13.821044	-3.054465	1.431866	1.435932	-2.894353	0.349786	0.509472	0.265331	0.818558	0.402254	-0.914370	0.046024	0.760677	0.305821	-0.572577
46543	12.205499	-2.250109	0.531617	1.368661	-2.886675	0.390544	0.532695	0.270696	0.801848	0.410488	-0.911198	0.034910	0.740092	0.310552	-0.596507
46544	10.326169	-0.620352	0.975347	1.273538	-2.858018	0.361612	0.555014	0.276281	0.784620	0.417754	-0.908235	0.024303	0.719334	0.314290	-0.619500
46545	8.991537	1.520012	-0.014947	1.048640	-2.884665	0.210153	0.576324	0.283495	0.766474	0.424001	-0.905518	0.016110	0.698623	0.315701	-0.642074
46546	9.574934	2.899193	-1.486541	0.876655	-2.965038	0.019117	0.596765	0.292605	0.747164	0.429856	-0.902839	0.010242	0.677566	0.315060	-0.664561
46547	11.961382	3.007726	-2.788475	0.890221	-2.943850	-0.092617	0.615965	0.302737	0.727281	0.436357	-0.899760	0.004964	0.655881	0.314296	-0.686322
46548	14.225940	3.060914	-2.891780	0.862695	-2.701697	-0.119965	0.632826	0.312231	0.708550	0.442614	-0.896712	-0.000165	0.635314	0.313719	-0.705661
46549	14.874960	3.014563	-4.267174	0.739773	-2.347505	-0.085108	0.647120	0.320380	0.691804	0.447797	-0.894122	-0.004799	0.617020	0.312893	-0.722069
46550	14.124206	3.263216	-4.783237	0.566684	-1.887152	-0.011817	0.658504	0.326309	0.678155	0.451269	-0.892344	-0.008822	0.602269	0.311840	-0.734866
46551	13.015755	3.045675	-5.007186	0.194914	-1.455403	0.065749	0.667463	0.330270	0.667394	0.452004	-0.891952	-0.010655	0.591764	0.308777	-0.744629
46552	11.809084	3.080282	-5.576656	-0.463123	-0.981776	0.121400	0.673719	0.332109	0.660156	0.448400	-0.893797	-0.007964	0.587401	0.301380	-0.751086
46553	9.563930	1.581876	-8.457476	-0.967334	-0.852717	0.155730	0.679388	0.333268	0.653731	0.441680	-0.897171	-0.001643	0.585961	0.289856	-0.756725
46554	7.550660	0.942534	-11.235350	-0.743047	-0.829479	0.071643	0.684468	0.334921	0.647557	0.436788	-0.899557	0.003572	0.583712	0.280400	-0.762008
46555	6.920841	2.784453	-9.590591	-0.573771	-0.558266	-0.152345	0.687034	0.337871	0.643295	0.434496	-0.900629	0.008989	0.582407	0.273333	-0.765566
46556	6.843098	1.423690	-9.127348	-0.923214	-0.235642	-0.153092	0.687661	0.339830	0.641590	0.430109	-0.902615	0.017092	0.584917	0.264200	-0.766857
46557	7.119123	0.830537	-8.044467	-0.590611	0.203808	-0.157269	0.685765	0.340749	0.643131	0.427732	-0.903621	0.022678	0.588874	0.259535	-0.765421
46558	7.949000	1.607889	-7.905270	-0.503555	0.694861	-0.149435	0.680923	0.340256	0.648513	0.425720	-0.904436	0.027535	0.595907	0.257336	-0.760705
46559	7.630087	1.907647	-7.933696	-0.551770	1.226868	-0.044418	0.673332	0.337539	0.657793	0.422712	-0.905697	0.032051	0.606579	0.256476	-0.752517
46560	7.094341	2.615291	-8.404149	-0.568594	1.636080	0.075664	0.663523	0.332612	0.670155	0.418671	-0.907430	0.035849	0.620042	0.256787	-0.741355
46561	6.695314	3.283456	-8.474318	-0.564278	2.080342	0.159436	0.651094	0.325836	0.685498	0.414085	-0.909404	0.038963	0.636090	0.258486	-0.727031
46562	5.872340	3.811954	-7.606469	-0.886865	2.488571	0.196218	0.635721	0.317589	0.703560	0.407051	-0.912344	0.044032	0.655872	0.258393	-0.709271
46563	5.549075	3.094511	-7.407580	-1.315901	2.823953	0.252559	0.617862	0.308060	0.723426	0.396689	-0.916509	0.051479	0.678885	0.255168	-0.688480
46564	5.115983	2.172590	-7.564564	-1.747388	3.197044	0.359052	0.597022	0.296693	0.745344	0.382378	-0.922008	0.060731	0.705232	0.248746	-0.663908
46565	4.900344	0.560933	-7.980788	-2.023389	3.420085	0.512290	0.574315	0.283629	0.767930	0.364827	-0.928435	0.070066	0.732846	0.239922	-0.636690
46566	5.072329	-0.647852	-8.428416	-1.835807	3.731221	0.711926	0.548873	0.268170	0.791722	0.347085	-0.934750	0.075994	0.760441	0.233084	-0.606137
46567	5.225083	-1.215227	-7.677701	-1.478256	3.981255	0.938278	0.521223	0.250195	0.815922	0.330623	-0.940599	0.077219	0.786775	0.229514	-0.572982
46568	5.536855	-2.305494	-8.206012	-1.035617	4.224941	1.140262	0.491033	0.229734	0.840303	0.316535	-0.945722	0.073587	0.811598	0.229852	-0.537100
46569	5.727441	-1.782830	-9.033592	-0.235918	4.478483	1.251194	0.458073	0.207449	0.864369	0.308647	-0.949008	0.064194	0.833610	0.237380	-0.498744
46570	6.415531	-1.902021	-8.687946	0.417202	4.701749	1.204119	0.422018	0.184535	0.887608	0.306824	-0.950361	0.051700	0.853088	0.250521	-0.457689
46571	6.327219	-0.476113	-8.546656	0.865987	5.009412	1.176604	0.382437	0.160412	0.909951	0.309544	-0.950149	0.037402	0.870589	0.267365	-0.413026
46572	5.716273	-0.549079	-8.098337	1.116434	5.307596	1.096243	0.339133	0.135315	0.930956	0.315354	-0.948695	0.023015	0.886307	0.285775	-0.364406
46573	6.140642	-0.677576	-8.121382	1.316862	5.528623	0.931063	0.292704	0.110190	0.949833	0.324157	-0.945952	0.009847	0.899581	0.305013	-0.312603
46574	6.531445	-0.233534	-8.014619	1.370650	5.669194	0.764424	0.243822	0.085155	0.966074	0.334472	-0.942405	-0.001347	0.910318	0.323453	-0.258261
46575	6.809027	0.063880	-7.462778	1.164685	5.804518	0.563699	0.192598	0.060663	0.979401	0.343876	-0.938967	-0.009464	0.919051	0.338616	-0.201704
46576	6.710591	-0.168233	-7.380535	0.787268	5.872197	0.397485	0.139718	0.036760	0.989509	0.350443	-0.936469	-0.014693	0.926104	0.348820	-0.143724
46577	6.948686	-0.704767	-7.188375	0.634259	5.826927	0.211202	0.086330	0.014269	0.996164	0.356068	-0.934297	-0.017475	0.930464	0.356211	-0.085739
46578	7.301288	-0.939335	-6.642821	0.589006	5.731435	0.026233	0.032991	-0.006536	0.999434	0.361504	-0.932196	-0.018029	0.931787	0.361894	-0.028392
46579	7.907666	-0.624404	-5.374477	0.526438	5.559442	-0.160429	-0.019394	-0.025245	0.999493	0.366387	-0.930318	-0.016388	0.930260	0.365884	0.027292
46580	8.943713	-0.200789	-5.064901	0.470607	5.358026	-0.252688	-0.070105	-0.042541	0.996632	0.370611	-0.928689	-0.013571	0.926139	0.368411	0.080872
46581	9.431870	0.757853	-4.446912	0.485488	5.230806	-0.245674	-0.119329	-0.059551	0.991067	0.374825	-0.927035	-0.010573	0.919384	0.370215	0.132943
46582	9.417311	1.179509	-3.575619	0.292185	4.997235	-0.197992	-0.165839	-0.076163	0.983207	0.377190	-0.926100	-0.008118	0.911167	0.369509	0.182311
46583	9.875394	0.964781	-3.106298	0.144256	4.726804	-0.155834	-0.209311	-0.092094	0.973503	0.378168	-0.925716	-0.006264	0.901764	0.366836	0.228590
46584	10.345526	0.455925	-2.232872	-0.039985	4.430845	-0.141389	-0.249589	-0.106887	0.962435	0.377465	-0.926010	-0.004953	0.891754	0.362050	0.271468
46585	10.395767	-0.306534	-1.705277	-0.155655	4.099597	-0.154999	-0.286552	-0.120138	0.950503	0.375630	-0.926762	-0.003894	0.881357	0.355921	0.310692
46586	9.943947	-0.593424	-1.113643	-0.255328	3.704178	-0.182109	-0.319682	-0.131452	0.938362	0.372826	-0.927897	-0.002972	0.871094	0.348895	0.345641
46587	8.842368	-0.502045	-1.500666	-0.479574	3.262326	-0.224457	-0.348813	-0.140572	0.926590	0.367877	-0.929871	-0.002583	0.861972	0.339970	0.376065
46588	6.834025	-0.874903	-0.672245	-0.157937	2.626793	-0.254178	-0.372248	-0.147017	0.916416	0.365595	-0.930774	-0.000816	0.853096	0.334733	0.400227
46589	5.799581	-0.272172	3.123148	-0.151483	1.934334	-0.271128	-0.389700	-0.150892	0.908496	0.363231	-0.931698	0.001062	0.846284	0.330408	0.417891
46590	5.308977	-0.465705	2.678740	-0.403061	1.124262	-0.218737	-0.399959	-0.152485	0.903759	0.358950	-0.933356	0.001374	0.843320	0.324954	0.428039
46591	4.767144	1.094483	3.018371	0.054785	0.309579	-0.189886	-0.403276	-0.151686	0.902419	0.358605	-0.933484	0.003347	0.841886	0.324961	0.430847
46592	4.522979	2.735720	3.090087	-0.191937	-0.390612	-0.212997	-0.400717	-0.148379	0.904107	0.356118	-0.934430	0.004483	0.844160	0.323765	0.427283
46593	4.762646	3.047845	0.713409	-0.432714	-1.133544	-0.274882	-0.392113	-0.142118	0.908873	0.351318	-0.936242	0.005171	0.850190	0.321331	0.417042
46594	5.980635	3.775470	-0.560824	-0.738096	-1.734665	-0.345348	-0.378459	-0.133287	0.915971	0.343675	-0.939074	0.005350	0.859451	0.316821	0.401208
46595	9.719985	3.774218	-3.451528	-1.105763	-2.101455	-0.341891	-0.361459	-0.123459	0.924178	0.332799	-0.942989	0.004190	0.870972	0.309080	0.381939
46596	17.783935	3.371959	-0.415429	-1.162003	-1.730745	-0.320993	-0.347309	-0.115080	0.930663	0.321498	-0.946906	0.002890	0.880917	0.300210	0.365867
46597	25.360316	-2.908684	4.449172	-1.925542	-0.831168	0.026033	-0.339894	-0.112870	0.933666	0.304496	-0.952504	-0.004297	0.889806	0.282837	0.358119
46598	23.411897	-8.001469	0.239518	-1.411986	-0.161747	-0.184687	-0.338944	-0.110579	0.934285	0.291294	-0.956604	-0.007543	0.894575	0.269595	0.356446
46599	10.659039	-3.170450	5.381305	-0.036205	-0.134153	-0.645553	-0.339641	-0.104005	0.934787	0.288737	-0.957407	-0.001613	0.895140	0.269360	0.355205
46600	4.644203	-3.631274	3.430916	-0.993019	-1.096986	-0.680283	-0.331642	-0.094500	0.938660	0.277542	-0.960713	0.001339	0.901656	0.260961	0.344841
46601	6.564589	-8.011102	1.443995	0.083564	-1.503585	-0.603105	-0.319745	-0.084730	0.943708	0.276290	-0.961046	0.007325	0.906326	0.263079	0.330699
46602	10.483484	-6.498144	-0.064033	1.470561	-1.274675	-0.384079	-0.309207	-0.077538	0.947828	0.288400	-0.957380	0.015764	0.906210	0.278228	0.318391
46603	11.931651	0.629298	-0.739067	2.669119	-1.157520	-0.381789	-0.299913	-0.070490	0.951359	0.311326	-0.949898	0.027763	0.901736	0.304509	0.306832
46604	10.415625	8.097082	-0.113597	1.886108	-1.397207	-0.326928	-0.288289	-0.062955	0.955472	0.327342	-0.944198	0.036555	0.899853	0.323305	0.292810
46605	9.941187	10.343483	0.996041	-0.414857	-1.448926	-0.163921	-0.275771	-0.056710	0.959549	0.323095	-0.945644	0.036968	0.905295	0.320220	0.279104
46606	10.314961	9.277064	-0.834467	-2.776462	-1.673109	-0.227918	-0.261138	-0.049320	0.964041	0.297183	-0.954295	0.031680	0.918417	0.294769	0.263859
46607	11.084924	3.961025	-1.781069	-4.179324	-1.737625	-0.309617	-0.245921	-0.041531	0.968400	0.257633	-0.965945	0.024000	0.934424	0.255394	0.248246
46608	11.146708	1.164570	-3.309147	-4.223694	-1.708020	-0.483467	-0.230892	-0.032711	0.972429	0.216753	-0.976049	0.018633	0.948529	0.215079	0.232452
46609	10.528896	-2.117426	-3.122779	-3.547015	-1.670916	-0.557310	-0.216083	-0.023906	0.976082	0.181627	-0.983235	0.016127	0.959333	0.180767	0.216803
46610	10.461201	-6.729463	-2.855029	-2.124468	-1.596815	-0.586197	-0.201598	-0.015297	0.979349	0.159995	-0.986962	0.017519	0.966313	0.160223	0.201417
46611	9.776493	-9.771328	-2.411267	0.560618	-1.220532	-0.547892	-0.190704	-0.007863	0.981616	0.164302	-0.986118	0.024020	0.967800	0.165863	0.189348
46612	8.784826	-7.491243	-1.448092	3.230471	-0.887014	-0.442334	-0.182804	-0.001812	0.983148	0.194702	-0.980259	0.034396	0.963677	0.197708	0.179548
46613	8.098129	-2.301126	-0.726744	4.886478	-0.742737	-0.333365	-0.176429	0.003121	0.984308	0.240937	-0.969438	0.046259	0.954370	0.245317	0.170285
46614	7.732378	2.758336	0.469170	5.210007	-0.862699	-0.320634	-0.168965	0.008614	0.985584	0.289809	-0.955324	0.058033	0.942052	0.295437	0.158920
46615	9.162163	7.269556	1.528129	4.465049	-1.054487	-0.307753	-0.160075	0.014905	0.986992	0.331065	-0.941161	0.067907	0.929931	0.337629	0.145722
46616	10.410095	9.529495	2.386764	2.762771	-1.211476	-0.180276	-0.149349	0.020926	0.988563	0.356405	-0.931431	0.073561	0.922318	0.363315	0.131650
46617	10.624243	8.651204	1.824105	1.002463	-1.222043	-0.111625	-0.138520	0.026491	0.990005	0.365445	-0.927729	0.075957	0.920468	0.372314	0.118828
46618	9.963651	6.199221	1.380292	-0.326228	-1.240701	-0.057839	-0.127179	0.031739	0.991372	0.362415	-0.928894	0.076231	0.923299	0.368983	0.106634
46619	9.704708	2.963006	0.493529	-1.053052	-1.239487	0.000183	-0.115730	0.036280	0.992618	0.352629	-0.932736	0.075205	0.928579	0.358730	0.095152
46620	9.823706	0.413557	-0.065236	-1.154154	-1.244625	0.013578	-0.103984	0.040675	0.993747	0.341961	-0.936786	0.074126	0.933943	0.347531	0.083501
46621	9.771693	-0.840975	0.226236	-0.884935	-1.238732	-0.028539	-0.092512	0.045227	0.994684	0.333615	-0.939819	0.073761	0.938159	0.338666	0.071857
46622	9.665375	-2.464041	-0.418607	-0.344328	-1.192673	-0.039488	-0.081331	0.049742	0.995445	0.330410	-0.940931	0.074013	0.940327	0.334925	0.060092
46623	9.468239	-1.842951	0.264514	0.507820	-1.128093	-0.084185	-0.071035	0.054368	0.995991	0.335086	-0.939184	0.075166	0.939506	0.339082	0.048497
46624	9.139517	-0.654474	0.548216	1.005177	-1.080484	-0.081466	-0.061062	0.058963	0.996391	0.344518	-0.935659	0.076482	0.936792	0.347945	0.036820
46625	9.255200	0.120800	0.315098	1.296935	-1.114499	-0.094039	-0.051001	0.063815	0.996658	0.356558	-0.931023	0.077858	0.932880	0.359337	0.024729
46626	9.041466	0.903861	0.283230	1.469022	-1.105118	-0.053513	-0.040801	0.068470	0.996819	0.370255	-0.925588	0.078732	0.928034	0.372289	0.012414
46627	8.569124	1.806358	0.487009	1.422671	-1.128122	0.001701	-0.030382	0.072756	0.996887	0.383392	-0.920214	0.078845	0.923086	0.384594	0.000064
46628	8.991737	1.845049	-0.236605	1.272135	-1.148520	-0.009178	-0.019735	0.077437	0.996802	0.395157	-0.915217	0.078923	0.918402	0.395451	-0.012538
46629	9.085403	2.975457	0.480406	0.864011	-1.166656	-0.012214	-0.009118	0.082235	0.996571	0.403047	-0.911770	0.078925	0.915134	0.402384	-0.024831
46630	9.480494	2.560752	-0.245739	0.334696	-1.207870	-0.044590	0.001849	0.087637	0.996151	0.406163	-0.910350	0.079335	0.913799	0.404453	-0.037278
46631	9.420676	1.222191	-0.254160	-0.026318	-1.213168	-0.018228	0.012832	0.092733	0.995608	0.405895	-0.910449	0.079570	0.913830	0.403092	-0.049322
46632	9.247579	0.429760	-0.337405	0.033973	-1.216787	-0.029285	0.023928	0.098028	0.994896	0.406271	-0.910251	0.079916	0.913439	0.402285	-0.061606
46633	9.353364	0.675563	0.340156	0.063976	-1.267573	-0.026562	0.035365	0.103396	0.994011	0.406836	-0.909976	0.080180	0.912817	0.401564	-0.074246
46634	9.386420	0.669813	0.545311	0.144198	-1.283310	-0.026083	0.047060	0.108913	0.992937	0.408221	-0.909336	0.080396	0.911670	0.401554	-0.087254
46635	9.434120	1.095829	0.674339	0.083439	-1.323342	-0.022895	0.058994	0.114463	0.991674	0.408966	-0.908984	0.080589	0.910641	0.400807	-0.100436
