// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60623	5.167190	-0.358551	8.958445	-0.123760	-0.158920	-0.145324	0.788923	0.302205	0.535044	-0.320587	0.945241	-0.061187	-0.524237	-0.123257	0.842605
60624	4.907152	-0.736069	9.068645	-0.042968	-0.276264	-0.127134	0.787871	0.300644	0.537468	-0.319332	0.945685	-0.060883	-0.526580	-0.123663	0.841083
60625	5.431620	-0.083632	8.906534	-0.127309	-0.403875	-0.107370	0.786019	0.298916	0.541131	-0.317659	0.946223	-0.061270	-0.530346	-0.123735	0.838703
60626	5.289189	-0.350009	8.843642	-0.122951	-0.428985	-0.100499	0.784047	0.297416	0.544806	-0.316188	0.946683	-0.061770	-0.534130	-0.123830	0.836284
60627	5.135456	-0.071328	8.984162	-0.168748	-0.571218	-0.080347	0.781176	0.295733	0.549824	-0.314497	0.947190	-0.062634	-0.539311	-0.123990	0.832929
60628	5.516818	-0.313531	8.761310	-0.175728	-0.653073	-0.056543	0.777805	0.294369	0.555308	-0.313076	0.947583	-0.063798	-0.544980	-0.124231	0.829194
60629	5.255798	-0.485875	8.862789	-0.178515	-0.741501	-0.038822	0.773801	0.292865	0.561661	-0.311643	0.947977	-0.064950	-0.551463	-0.124779	0.824814
60630	5.458307	-0.591355	8.844222	-0.151573	-0.829117	-0.029746	0.769284	0.291527	0.568519	-0.310544	0.948262	-0.066043	-0.558358	-0.125744	0.820015
60631	5.583979	-0.664790	8.692161	-0.107204	-0.892023	-0.017307	0.764263	0.290021	0.576012	-0.309655	0.948506	-0.066714	-0.565699	-0.127378	0.814714
60632	5.824707	-0.595418	8.681839	-0.030254	-0.934202	-0.007162	0.758958	0.288733	0.583623	-0.309400	0.948574	-0.066932	-0.572935	-0.129774	0.809262
60633	5.990024	-0.568349	8.746784	0.080432	-0.941885	0.006841	0.753444	0.287347	0.591399	-0.309762	0.948505	-0.066219	-0.579973	-0.133301	0.803655
60634	5.936090	-0.326685	9.100041	0.162049	-0.980308	0.029486	0.747625	0.286280	0.599250	-0.310900	0.948210	-0.065110	-0.586854	-0.137629	0.797910
60635	5.350670	-0.267227	10.117443	0.129232	-1.157718	0.061560	0.740526	0.285032	0.608586	-0.311971	0.947910	-0.064349	-0.595227	-0.142209	0.790874
60636	4.752224	-0.312031	10.027306	0.013761	-1.533141	0.089962	0.731024	0.283651	0.620601	-0.312686	0.947643	-0.064806	-0.606491	-0.146678	0.781444
60637	4.028966	-0.799030	9.741996	-0.116238	-2.048126	0.091140	0.718095	0.281255	0.636581	-0.312488	0.947614	-0.066174	-0.621845	-0.151404	0.768365
60638	4.019804	-0.688411	9.703369	-0.185966	-2.615209	0.085270	0.701305	0.278012	0.656415	-0.311889	0.947671	-0.068150	-0.641013	-0.156935	0.751315
60639	3.373430	-0.820710	9.475735	-0.220549	-3.296396	0.057105	0.679542	0.273060	0.680927	-0.310701	0.947922	-0.070059	-0.664596	-0.163956	0.728993
60640	2.116131	-0.635260	9.413499	-0.162701	-4.242659	0.022843	0.650649	0.266090	0.711232	-0.309717	0.948145	-0.071390	-0.693348	-0.173831	0.699322
60641	0.499804	-0.683772	8.575187	-0.220533	-5.452652	-0.091998	0.612088	0.255212	0.748475	-0.307434	0.948833	-0.072116	-0.728583	-0.185965	0.659230
60642	-0.039285	-0.651319	8.228338	-0.319837	-6.738505	-0.285540	0.562465	0.239485	0.791379	-0.303329	0.950166	-0.071948	-0.769171	-0.199579	0.607078
60643	4.825757	-1.974607	9.584071	-0.691156	-7.474150	-0.448558	0.504648	0.219714	0.834899	-0.295344	0.952660	-0.072186	-0.811235	-0.210154	0.545649
60644	11.374982	-4.003888	10.630808	-0.688037	-7.201423	-0.517130	0.446387	0.199311	0.872361	-0.287143	0.955229	-0.071313	-0.847518	-0.218659	0.483633
60645	6.674268	-3.140982	8.965865	-0.577811	-7.583067	-0.992302	0.383563	0.172734	0.907217	-0.277916	0.958405	-0.064980	-0.880705	-0.227207	0.415614
60646	12.909873	-2.768195	10.117691	-0.756228	-7.975020	-1.313990	0.315654	0.141748	0.938227	-0.266511	0.962221	-0.055708	-0.910678	-0.232463	0.341506
60647	19.250575	-0.773663	10.209342	-0.872771	-8.007034	-1.367663	0.245201	0.109726	0.963243	-0.254516	0.966009	-0.045252	-0.935467	-0.234065	0.264794
60648	17.787638	3.481739	10.822214	-0.824283	-7.630629	-1.283235	0.176272	0.079442	0.981131	-0.243990	0.969159	-0.034637	-0.953623	-0.233281	0.190219
60649	17.108331	-3.373434	10.565189	-1.337043	-7.610138	-1.374885	0.106340	0.048494	0.993147	-0.229100	0.973131	-0.022986	-0.967577	-0.225086	0.114593
60650	17.194817	-6.045200	11.307889	-0.318890	-7.209220	-1.821259	0.040450	0.014526	0.999076	-0.224637	0.974429	-0.005072	-0.973603	-0.224224	0.042679
60651	18.051272	-2.755592	14.183501	0.179566	-6.731823	-2.047103	-0.020531	-0.020671	0.999575	-0.226109	0.973979	0.015498	-0.973886	-0.225695	-0.024671
60652	20.190833	0.176831	19.578796	-0.157547	-5.674105	-2.197822	-0.070799	-0.054806	0.995984	-0.225552	0.973508	0.037536	-0.971655	-0.221989	-0.081285
60653	11.500664	-0.702678	24.033352	-1.197445	-1.243214	-1.644750	-0.079220	-0.073576	0.994138	-0.215085	0.975044	0.055023	-0.973377	-0.209465	-0.093068
60654	-41.278470	3.720599	-11.512670	-1.514534	-0.929578	-1.537461	-0.085096	-0.090478	0.992256	-0.201561	0.976842	0.071786	-0.975772	-0.193891	-0.101362
60655	30.736581	-9.888981	12.502192	-3.175695	-9.082823	-1.722895	-0.170248	-0.123185	0.977671	-0.172778	0.980517	0.093457	-0.970136	-0.153009	-0.188215
60656	28.968374	2.782238	21.770768	-0.488704	-1.432578	-2.172945	-0.180411	-0.146633	0.972600	-0.171825	0.978319	0.115623	-0.968467	-0.146258	-0.201695
60657	26.151597	-3.516731	18.217776	-3.083691	-0.316486	-0.840918	-0.182014	-0.155305	0.970954	-0.143375	0.981087	0.130049	-0.972787	-0.115540	-0.200838
60658	12.254234	-12.721421	16.118211	-1.869688	2.610574	-0.306645	-0.156134	-0.155506	0.975418	-0.125614	0.982637	0.136550	-0.979716	-0.101206	-0.172957
60659	3.172444	-9.882013	8.036172	-0.120071	2.994105	-0.144379	-0.126327	-0.153801	0.979993	-0.124626	0.982541	0.138136	-0.984129	-0.104682	-0.143289
60660	1.325078	-7.113838	6.752598	0.733509	3.879663	-0.131029	-0.087931	-0.150792	0.984647	-0.131971	0.981526	0.138529	-0.987346	-0.117764	-0.106207
60661	0.226866	-5.443093	5.370858	1.426221	4.064692	-0.364619	-0.047014	-0.149081	0.987707	-0.146318	0.979162	0.140826	-0.988120	-0.137898	-0.067847
60662	2.724537	-3.532368	5.949010	1.919771	4.239564	-0.513848	-0.004374	-0.147746	0.989016	-0.165377	0.975513	0.144997	-0.986221	-0.162926	-0.028701
60663	3.524147	-0.588261	7.111234	1.920709	4.575671	-0.485211	0.041791	-0.144309	0.988650	-0.184212	0.971437	0.149583	-0.981998	-0.188372	0.014013
60664	4.586190	0.235832	8.006178	1.525425	4.909985	-0.314314	0.090448	-0.137595	0.986350	-0.198910	0.967958	0.153270	-0.975835	-0.210058	0.060181
60665	6.157558	1.095301	8.217277	1.094629	5.443238	-0.196867	0.144047	-0.127435	0.981331	-0.209335	0.965307	0.156082	-0.967176	-0.227910	0.112373
60666	4.886494	1.784436	8.191669	0.403618	5.993570	-0.068016	0.201822	-0.114117	0.972751	-0.213068	0.964287	0.157330	-0.955965	-0.239015	0.170299
60667	4.054159	1.077060	7.488027	-0.211419	6.297942	0.005116	0.261910	-0.098707	0.960031	-0.211088	0.964811	0.156786	-0.941724	-0.243715	0.231858
60668	3.630828	0.314831	6.748502	-0.575632	6.387538	-0.052514	0.321618	-0.083656	0.943167	-0.205530	0.966173	0.155782	-0.924294	-0.243951	0.293545
60669	4.419783	0.384824	6.612940	-0.796299	6.352479	-0.204599	0.380432	-0.070054	0.922152	-0.197546	0.967957	0.155031	-0.903464	-0.241146	0.354403
60670	5.743734	0.762057	6.895868	-1.030227	6.275173	-0.321114	0.437002	-0.058239	0.897573	-0.187012	0.970211	0.154003	-0.879804	-0.235156	0.413093
60671	6.902288	1.102108	7.047876	-1.264522	6.188599	-0.368193	0.491629	-0.047360	0.869516	-0.174357	0.972946	0.151577	-0.853171	-0.226126	0.470071
60672	7.355234	0.911509	7.182395	-1.428287	6.057143	-0.360661	0.543034	-0.037541	0.838871	-0.160475	0.975948	0.147557	-0.824234	-0.214746	0.523949
60673	7.648117	0.872419	7.507892	-1.530437	5.877597	-0.348933	0.591415	-0.028527	0.805863	-0.146136	0.979034	0.141905	-0.793015	-0.201690	0.574846
60674	8.597550	0.988405	8.379775	-1.589325	5.686048	-0.315174	0.636012	-0.020571	0.771405	-0.131821	0.982055	0.134874	-0.760337	-0.187469	0.621887
60675	9.548318	-0.710016	8.795205	-1.541338	5.519228	-0.293113	0.677679	-0.013314	0.735238	-0.118467	0.984800	0.127026	-0.725753	-0.173184	0.665800
60676	11.215682	0.722594	10.566333	-1.501497	5.429741	-0.248298	0.716378	-0.006765	0.697679	-0.106075	0.987273	0.118491	-0.689602	-0.158891	0.706543
60677	11.261177	-0.207764	10.650397	-1.509949	5.246668	-0.156409	0.751994	-0.000172	0.659170	-0.094833	0.989569	0.108446	-0.652313	-0.144062	0.744133
60678	11.450174	0.702834	10.804461	-1.534011	5.184235	-0.180194	0.784970	0.005095	0.619513	-0.083703	0.991670	0.097902	-0.613853	-0.128706	0.778858
60679	12.073224	1.381570	11.283274	-1.768937	4.967826	-0.192755	0.814873	0.009316	0.579565	-0.071695	0.993813	0.084828	-0.575189	-0.110676	0.810499
60680	13.411949	1.503942	11.577493	-2.134267	4.780595	-0.119176	0.841530	0.012883	0.540057	-0.058807	0.995959	0.067875	-0.537001	-0.088878	0.838887
60681	14.838806	-0.027047	11.326907	-2.416282	4.523286	0.061052	0.865115	0.017126	0.501282	-0.046870	0.997804	0.046800	-0.499379	-0.063982	0.864018
60682	16.583276	-1.396811	11.158711	-2.515245	4.341011	0.338465	0.885842	0.022702	0.463431	-0.037708	0.999021	0.023138	-0.462452	-0.037972	0.885831
60683	18.132932	-2.290488	10.955093	-2.458047	4.184698	0.741263	0.904293	0.031330	0.425761	-0.033513	0.999435	-0.002363	-0.425594	-0.012132	0.904833
60684	18.772522	-1.856013	10.298854	-2.299038	4.042554	1.222664	0.920343	0.043528	0.388683	-0.035272	0.998975	-0.028355	-0.389519	0.012387	0.920935
60685	18.834779	-0.561317	9.522405	-2.163718	3.845701	1.754755	0.934045	0.060281	0.352030	-0.043599	0.997527	-0.055131	-0.354483	0.036147	0.934364
60686	18.203459	1.298539	8.130508	-2.077010	3.563547	2.309459	0.944919	0.081575	0.316975	-0.058248	0.994896	-0.082399	-0.322079	0.059397	0.944848
60687	18.058952	3.835821	6.847114	-1.983105	3.224314	2.834271	0.952931	0.107580	0.283458	-0.079158	0.990784	-0.109913	-0.292670	0.082302	0.952665
60688	17.861759	4.862172	5.902581	-1.895313	2.950077	3.188339	0.958247	0.136313	0.251361	-0.104311	0.985122	-0.136576	-0.266238	0.104654	0.958209
60689	17.724611	3.411698	4.710778	-1.521011	2.738599	3.257962	0.961373	0.165280	0.220100	-0.131809	0.978438	-0.159012	-0.241636	0.123859	0.962430
60690	17.038404	2.367551	2.809931	-0.766463	2.515446	3.080165	0.962670	0.192042	0.190753	-0.159659	0.971938	-0.172758	-0.218577	0.135853	0.966317
60691	15.866828	3.055707	0.970413	-0.008473	2.184563	2.762412	0.962436	0.215868	0.164676	-0.186293	0.966260	-0.177865	-0.197515	0.140505	0.970178
60692	14.958191	4.756254	-0.591581	0.509661	1.794893	2.375932	0.961107	0.236246	0.143042	-0.210085	0.961602	-0.176592	-0.179269	0.139673	0.973835
60693	15.236804	7.955208	-1.276198	0.636688	1.419616	1.995748	0.959143	0.253472	0.125686	-0.230368	0.957575	-0.173151	-0.164243	0.137122	0.976843
60694	16.246116	11.145265	-1.723829	0.116378	1.054060	1.657206	0.956869	0.267842	0.112530	-0.246411	0.953415	-0.174014	-0.153896	0.138780	0.978292
60695	16.611642	10.074922	-3.218786	-0.608435	0.679773	1.260699	0.954719	0.278856	0.103691	-0.257517	0.949100	-0.181365	-0.148988	0.146451	0.977934
60696	14.179386	5.768842	-3.681285	-0.929270	0.204588	0.828939	0.952863	0.286388	0.100172	-0.264018	0.945353	-0.191318	-0.149489	0.155852	0.976403
60697	11.386550	0.001559	-4.619699	0.353188	-0.882231	0.163337	0.951079	0.289234	0.108593	-0.266049	0.945441	-0.188038	-0.157055	0.149948	0.976140
60698	15.551371	4.890146	-4.037395	0.477259	-2.317466	0.067561	0.947019	0.293206	0.131093	-0.267470	0.945934	-0.183491	-0.177806	0.138706	0.974241
60699	10.084396	-2.489879	-5.285695	1.700598	-2.178756	-0.071934	0.943157	0.295231	0.152620	-0.269862	0.948341	-0.166806	-0.193982	0.116138	0.974106
60700	-7.196120	6.996914	13.770985	1.730945	-2.346343	-0.520102	0.939800	0.292729	0.176311	-0.268453	0.951680	-0.149124	-0.211444	0.092815	0.972973
60701	3.437236	5.728194	20.860596	0.777460	-3.279131	-0.258367	0.933077	0.292947	0.208684	-0.267694	0.953123	-0.141051	-0.240222	0.075748	0.967758
60702	2.710067	-2.124302	20.397681	0.253604	-4.357358	-0.218639	0.922323	0.293819	0.250978	-0.266304	0.953940	-0.138131	-0.280003	0.060565	0.958087
60703	15.894651	6.592585	7.886557	1.246088	-3.008631	-0.280399	0.914265	0.292544	0.280247	-0.267265	0.955424	-0.125432	-0.304450	0.039778	0.951698
60704	9.953314	10.472618	8.569976	-0.254049	-3.148610	0.147785	0.903817	0.295087	0.309900	-0.267775	0.954901	-0.128297	-0.333782	0.032974	0.942073
60705	4.793676	-0.119213	11.121303	-0.678784	-3.129540	0.129727	0.892532	0.297146	0.339249	-0.266428	0.954358	-0.134971	-0.363872	0.030081	0.930963
60706	10.858055	-0.338006	13.793733	0.070442	-3.035191	-0.133164	0.881431	0.296627	0.367549	-0.265487	0.954775	-0.133870	-0.390636	0.020417	0.920319
60707	14.158836	-2.797115	13.393910	0.228383	-2.728130	-0.106489	0.870703	0.295843	0.392877	-0.265320	0.955184	-0.131260	-0.414103	0.010050	0.910175
60708	12.179181	-4.233116	9.311886	0.374653	-1.997262	-0.043667	0.862380	0.295517	0.411061	-0.266498	0.955337	-0.127709	-0.430442	0.000586	0.902618
60709	9.297748	-5.796183	8.757765	0.486421	-1.463648	-0.179264	0.856422	0.293556	0.424695	-0.266922	0.955904	-0.122474	-0.441921	-0.008471	0.897014
60710	7.593575	-3.028952	10.174335	0.585047	-1.082367	-0.330546	0.852473	0.290241	0.434799	-0.266679	0.956799	-0.115836	-0.449636	-0.017205	0.893046
60711	4.823955	0.229848	11.032153	0.729870	-0.924430	-0.251138	0.848894	0.287449	0.443567	-0.267696	0.957417	-0.108131	-0.455761	-0.026949	0.889694
60712	5.274974	2.233392	10.594164	0.451438	-1.134641	-0.107297	0.843956	0.286057	0.453772	-0.268837	0.957591	-0.103663	-0.464181	-0.034504	0.885068
60713	6.665270	0.515778	11.139426	0.323477	-0.754075	-0.070940	0.840560	0.284903	0.460748	-0.269596	0.957728	-0.100374	-0.469869	-0.039846	0.881837
60714	4.412717	-1.474534	9.202564	0.299345	-0.797979	-0.032184	0.836867	0.284240	0.467826	-0.270715	0.957698	-0.097608	-0.475780	-0.044962	0.878414
60715	6.544157	-3.043323	8.826663	0.229187	-0.805951	-0.046843	0.833067	0.283212	0.475175	-0.271267	0.957777	-0.095270	-0.482093	-0.049533	0.874718
60716	6.949249	-0.461317	9.506915	0.233370	-0.499284	-0.051131	0.830783	0.282449	0.479607	-0.271944	0.957808	-0.093005	-0.485640	-0.053159	0.872541
60717	7.925749	0.214049	9.740942	0.148771	-0.363151	-0.073594	0.829141	0.281349	0.483082	-0.271906	0.957988	-0.091250	-0.488459	-0.055694	0.870808
60718	3.986682	-0.262354	8.958613	0.134047	0.063307	-0.059168	0.829604	0.280801	0.482605	-0.272042	0.958085	-0.089814	-0.487597	-0.056779	0.871221
60719	5.663618	-0.600557	8.705948	-0.058151	-0.241413	0.004270	0.828339	0.280504	0.484945	-0.271640	0.958160	-0.090233	-0.489966	-0.056987	0.869877
60720	5.425903	0.166443	9.147252	-0.028413	-0.046830	0.022283	0.828042	0.280674	0.485354	-0.271657	0.958120	-0.090605	-0.490458	-0.056825	0.869610
60721	4.941410	-0.737883	8.731595	-0.097834	-0.147810	0.048475	0.827111	0.280852	0.486837	-0.271423	0.958093	-0.091581	-0.492155	-0.056391	0.868679
60722	5.245742	-0.691883	8.959218	-0.106856	-0.088220	0.053559	0.826524	0.281298	0.487575	-0.271312	0.958009	-0.092787	-0.493202	-0.055594	0.868137
60723	5.011165	-0.926892	8.694907	-0.146332	-0.143618	0.067339	0.825559	0.281662	0.488999	-0.270991	0.957954	-0.094275	-0.494992	-0.054684	0.867175
60724	5.300739	-1.226519	8.716772	-0.152907	-0.107717	0.063564	0.824845	0.282195	0.489894	-0.270729	0.957864	-0.095929	-0.496322	-0.053502	0.866488
60725	5.022268	-1.119301	8.760080	-0.146564	-0.125307	0.050107	0.824013	0.282409	0.491169	-0.270260	0.957854	-0.097336	-0.497957	-0.052538	0.865609
60726	5.062748	-1.327281	8.775626	-0.109559	-0.113613	0.034963	0.823345	0.282667	0.492140	-0.269974	0.957819	-0.098472	-0.499216	-0.051788	0.864928
60727	4.896192	-1.286428	8.804682	-0.071575	-0.132107	0.014231	0.822572	0.282538	0.493505	-0.269581	0.957869	-0.099055	-0.500700	-0.051559	0.864084
60728	4.918200	-1.323392	8.792413	-0.019470	-0.143628	-0.003563	0.821855	0.282412	0.494771	-0.269426	0.957896	-0.099223	-0.501961	-0.051758	0.863340
60729	5.001149	-1.311221	8.732156	0.035335	-0.158843	-0.020324	0.821036	0.281941	0.496396	-0.269287	0.957987	-0.098714	-0.503372	-0.052625	0.862466
60730	5.105475	-1.215486	8.681048	0.091571	-0.161395	-0.040828	0.820326	0.281446	0.497849	-0.269385	0.958060	-0.097738	-0.504477	-0.053936	0.861739
60731	5.152682	-1.070188	8.700037	0.118396	-0.150077	-0.051194	0.819630	0.280682	0.499423	-0.269416	0.958191	-0.096362	-0.505590	-0.055571	0.860983
60732	5.192416	-0.901969	8.692085	0.141860	-0.146170	-0.057677	0.819039	0.280029	0.500758	-0.269633	0.958279	-0.094869	-0.506432	-0.057319	0.860373
60733	5.214128	-0.859823	8.769247	0.145225	-0.145049	-0.057481	0.818383	0.279204	0.502289	-0.269753	0.958405	-0.093233	-0.507428	-0.059194	0.859659
60734	5.217867	-0.912555	8.714488	0.150030	-0.146793	-0.058317	0.817788	0.278539	0.503626	-0.270009	0.958484	-0.091666	-0.508251	-0.061020	0.859045
60735	5.304849	-0.887857	8.805122	0.152576	-0.141031	-0.059724	0.817155	0.277691	0.505119	-0.270153	0.958606	-0.089956	-0.509190	-0.062951	0.858349
60736	5.246548	-0.892269	8.670462	0.155605	-0.136442	-0.065563	0.816630	0.276957	0.506370	-0.270382	0.958695	-0.088306	-0.509911	-0.064800	0.857783
60737	5.289071	-0.973308	8.650529	0.159363	-0.137621	-0.064591	0.816026	0.276060	0.507832	-0.270526	0.958818	-0.086514	-0.510801	-0.066784	0.857101
60738	5.187083	-0.911154	8.728932	0.172764	-0.131756	-0.076726	0.815553	0.275216	0.509048	-0.270754	0.958919	-0.084660	-0.511435	-0.068782	0.856565
60739	5.228352	-0.995434	8.618476	0.181743	-0.138860	-0.082781	0.814989	0.274140	0.510529	-0.270870	0.959067	-0.082586	-0.512272	-0.070980	0.855885
60740	5.276543	-0.853011	8.604610	0.198349	-0.136002	-0.091303	0.814532	0.273147	0.511789	-0.271113	0.959181	-0.080438	-0.512869	-0.073234	0.855337
60741	5.253430	-0.850253	8.659823	0.203939	-0.141163	-0.095829	0.813990	0.271939	0.513293	-0.271242	0.959337	-0.078109	-0.513661	-0.075647	0.854652
60742	5.283451	-0.879659	8.677354	0.204353	-0.128828	-0.106251	0.813609	0.270802	0.514497	-0.271399	0.959475	-0.075832	-0.514182	-0.077936	0.854133
60743	5.394877	-0.657083	8.635581	0.201562	-0.157908	-0.105005	0.813003	0.269487	0.516142	-0.271446	0.959645	-0.073478	-0.515114	-0.080367	0.853346
60744	5.391859	-0.576125	8.697345	0.179958	-0.118817	-0.099932	0.812655	0.268413	0.517249	-0.271532	0.959774	-0.071442	-0.515618	-0.082392	0.852848
60745	5.422258	-0.668721	8.627300	0.176506	-0.146487	-0.098105	0.812087	0.267167	0.518783	-0.271512	0.959934	-0.069337	-0.516522	-0.084549	0.852089
60746	5.321252	-0.645678	8.741282	0.160827	-0.131340	-0.092510	0.811652	0.266147	0.519987	-0.271563	0.960050	-0.067502	-0.517179	-0.086421	0.851503
60747	5.489870	-0.610461	8.703384	0.152197	-0.142696	-0.091319	0.811083	0.264965	0.521477	-0.271478	0.960204	-0.065640	-0.518116	-0.088330	0.850737
60748	5.406938	-0.662410	8.718068	0.128930	-0.127188	-0.090845	0.810663	0.263960	0.522639	-0.271380	0.960336	-0.064084	-0.518824	-0.089883	0.850142
60749	5.531569	-0.629345	8.714049	0.121206	-0.121683	-0.091164	0.810199	0.262795	0.523942	-0.271140	0.960509	-0.062486	-0.519673	-0.091435	0.849458
60750	5.534672	-0.636417	8.717002	0.100163	-0.105504	-0.087281	0.809880	0.261840	0.524914	-0.270925	0.960654	-0.061193	-0.520283	-0.092653	0.848953
60751	5.428585	-0.668329	8.778408	0.083754	-0.089833	-0.093364	0.809586	0.260681	0.525943	-0.270475	0.960861	-0.059902	-0.520974	-0.093759	0.848408
60752	5.383054	-0.753843	8.829720	0.066211	-0.091937	-0.096535	0.809360	0.259647	0.526801	-0.270010	0.961058	-0.058847	-0.521566	-0.094613	0.847949
60753	5.382034	-0.792242	8.902220	0.039256	-0.071990	-0.126325	0.809246	0.258188	0.527693	-0.269065	0.961389	-0.057760	-0.522231	-0.095241	0.847469
60754	4.716511	-0.191470	9.549950	-0.095259	-0.132936	-0.174265	0.809010	0.256367	0.528941	-0.267127	0.961935	-0.057661	-0.523589	-0.094646	0.846697
60755	3.725210	-1.678644	9.860192	-0.110845	-0.468560	-0.165131	0.806908	0.254159	0.533200	-0.265084	0.962501	-0.057633	-0.527854	-0.094838	0.844023
60756	5.443085	0.367400	9.257057	-0.253861	-0.697203	-0.173938	0.803657	0.251806	0.539194	-0.262305	0.963189	-0.058853	-0.534165	-0.094136	0.840123
60757	4.723969	-1.145886	9.363742	-0.243461	-0.701564	-0.198417	0.800326	0.249063	0.545386	-0.259282	0.963953	-0.059729	-0.540603	-0.093606	0.836054
60758	4.533272	0.219728	9.688890	-0.263592	-0.974439	-0.198849	0.795521	0.246214	0.553647	-0.256228	0.964699	-0.060847	-0.549085	-0.093455	0.830525
60759	5.781793	-0.173873	8.898594	-0.290019	-1.067825	-0.177317	0.789981	0.243335	0.562778	-0.253094	0.965442	-0.062167	-0.558457	-0.093325	0.824267
60760	4.887270	-0.368163	9.206095	-0.242018	-1.142302	-0.158708	0.783937	0.240713	0.572276	-0.250451	0.966060	-0.063267	-0.568082	-0.093730	0.817617
60761	5.747209	-0.244427	8.588428	-0.098139	-1.329443	-0.162876	0.776639	0.237706	0.583376	-0.248494	0.966580	-0.063033	-0.578863	-0.096012	0.809753
60762	6.651665	-0.552962	8.224793	0.081614	-1.222518	-0.170747	0.769920	0.234839	0.593358	-0.247619	0.966911	-0.061382	-0.588140	-0.099667	0.802595
60763	6.702389	-1.183774	10.241675	0.330050	-1.141205	-0.227535	0.763642	0.231294	0.602789	-0.247707	0.967140	-0.057291	-0.596232	-0.105565	0.795841
60764	4.487586	-2.248959	12.563711	0.317938	-1.358343	-0.376543	0.756399	0.226155	0.613771	-0.246724	0.967663	-0.052494	-0.605795	-0.111726	0.787737
60765	1.822729	-0.830931	11.497974	0.460915	-2.302924	-0.500985	0.743409	0.218455	0.632155	-0.245682	0.968273	-0.045688	-0.622080	-0.121344	0.773494
