// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65103	12.956545	-13.114589	16.490222	-1.260091	2.409029	0.580251	0.171778	0.210462	0.962392	0.152541	-0.970813	0.185076	0.973254	0.115012	-0.198869
65104	2.051876	-11.185727	7.732690	0.246534	2.890940	0.761951	0.144764	0.199649	0.969115	0.153711	-0.972079	0.177298	0.977454	0.123297	-0.171411
65105	-0.426228	-8.878669	6.506239	1.555866	3.646053	0.648671	0.109900	0.188305	0.975942	0.167852	-0.971304	0.168508	0.979667	0.145294	-0.138353
65106	0.653256	-4.511344	5.962267	2.378779	3.710328	0.358541	0.074221	0.178917	0.981061	0.190788	-0.968150	0.162128	0.978821	0.175142	-0.105992
65107	3.913022	-0.847645	7.050568	2.653992	4.047627	0.124436	0.034663	0.169803	0.984868	0.216371	-0.963363	0.158480	0.975696	0.207603	-0.070134
65108	3.892728	2.256990	8.268477	2.292973	4.534280	0.106390	-0.009224	0.158734	0.987278	0.238648	-0.958441	0.156327	0.971062	0.237054	-0.029041
65109	5.646176	3.604062	9.162071	1.593341	4.943977	0.246469	-0.056786	0.143947	0.987955	0.253855	-0.954948	0.153729	0.965574	0.259527	0.017686
65110	5.974547	4.145829	9.195475	0.788402	5.633333	0.331983	-0.110135	0.125767	0.985927	0.261684	-0.953294	0.150836	0.958849	0.274614	0.072080
65111	4.428280	3.238493	8.570167	0.017113	6.122875	0.347744	-0.168021	0.105297	0.980144	0.262014	-0.953745	0.147377	0.950325	0.281574	0.132659
65112	3.629774	2.090311	7.448846	-0.456430	6.439031	0.268160	-0.228150	0.084582	0.969945	0.258193	-0.955296	0.144036	0.938767	0.283295	0.196112
65113	2.806167	1.204713	6.852170	-0.698552	6.598867	0.082203	-0.289765	0.065076	0.954883	0.251570	-0.957426	0.141590	0.923444	0.281248	0.261058
65114	3.764310	1.509836	6.975595	-0.818614	6.623048	-0.121698	-0.350601	0.047784	0.935305	0.243654	-0.959652	0.140362	0.904274	0.277102	0.324812
65115	4.641376	2.401123	7.425299	-0.998560	6.596320	-0.235805	-0.410455	0.031957	0.911321	0.233496	-0.962384	0.138914	0.881479	0.269808	0.387554
65116	5.765411	2.902283	7.978839	-1.267411	6.541402	-0.259826	-0.467871	0.017193	0.883630	0.221298	-0.965682	0.135964	0.855643	0.259159	0.448009
65117	6.806496	2.668536	8.378298	-1.514718	6.483004	-0.289870	-0.523415	0.003650	0.852070	0.206769	-0.969557	0.131168	0.826610	0.244837	0.506726
65118	7.689745	2.366565	8.896530	-1.625280	6.414805	-0.373399	-0.576164	-0.007883	0.817296	0.191489	-0.973425	0.125603	0.794586	0.228871	0.562362
65119	8.273146	2.618598	9.328260	-1.703329	6.266193	-0.470626	-0.626104	-0.017046	0.779554	0.175069	-0.977309	0.119238	0.759832	0.211131	0.614881
65120	9.486565	2.871791	10.325722	-1.804816	6.102770	-0.562687	-0.672299	-0.023808	0.739897	0.157979	-0.981073	0.111977	0.723227	0.192171	0.663335
65121	9.736953	0.698870	10.558019	-1.762263	5.947302	-0.682260	-0.715516	-0.027887	0.698039	0.140496	-0.984532	0.104682	0.684323	0.172973	0.708366
65122	11.859417	1.819409	11.884399	-1.741016	5.807162	-0.731768	-0.755050	-0.030132	0.654974	0.123500	-0.987599	0.096936	0.643931	0.154081	0.749408
65123	12.444802	0.821120	11.708042	-1.822130	5.579863	-0.708408	-0.790941	-0.031054	0.611104	0.106330	-0.990492	0.087287	0.602583	0.134017	0.786723
65124	13.841220	1.306367	12.027098	-1.931617	5.464599	-0.616236	-0.823321	-0.031660	0.566692	0.090072	-0.993078	0.075381	0.560383	0.113106	0.820474
65125	14.716707	0.563268	12.389547	-2.182049	5.254079	-0.363052	-0.852194	-0.033233	0.522170	0.074947	-0.995443	0.058963	0.517831	0.089383	0.850801
65126	16.399265	-0.166132	11.778976	-2.400008	4.954184	0.072473	-0.876776	-0.037713	0.479419	0.063590	-0.997258	0.037849	0.476677	0.063671	0.876770
65127	18.449588	-1.997554	11.014313	-2.390772	4.632126	0.592373	-0.897765	-0.045814	0.438086	0.057640	-0.998243	0.013728	0.436687	0.037576	0.898828
65128	20.068574	-1.788464	11.050351	-2.218462	4.382929	1.148030	-0.915391	-0.058353	0.398315	0.058742	-0.998210	-0.011241	0.398258	0.013108	0.917180
65129	21.807331	-0.717795	11.176598	-2.061880	4.173721	1.710580	-0.930303	-0.075310	0.358977	0.066450	-0.997104	-0.036975	0.360722	-0.010544	0.932614
65130	22.184972	1.726351	10.523151	-2.003664	4.044229	2.248495	-0.942500	-0.096774	0.319888	0.080601	-0.994725	-0.063450	0.324341	-0.034018	0.945328
65131	21.461322	4.643442	8.283246	-1.992230	3.899932	2.763746	-0.952059	-0.122254	0.280423	0.100466	-0.990784	-0.090854	0.288946	-0.058325	0.955567
65132	19.345276	6.528996	5.780221	-1.980110	3.630448	3.198832	-0.958344	-0.151267	0.242270	0.125585	-0.985011	-0.118241	0.256524	-0.082890	0.962977
65133	18.899934	4.896127	3.533559	-1.721314	3.234577	3.403322	-0.961487	-0.181491	0.206408	0.153940	-0.977733	-0.142624	0.227697	-0.105357	0.968016
65134	19.826444	1.147161	1.377444	-0.854456	2.835096	3.336299	-0.961937	-0.210777	0.173924	0.184155	-0.970230	-0.157289	0.201899	-0.119273	0.972117
65135	19.697191	0.889905	-0.812787	0.323967	2.416851	3.103769	-0.960383	-0.237773	0.145354	0.214494	-0.963667	-0.159183	0.177922	-0.121699	0.976490
65136	18.091265	4.398748	-3.177226	1.185361	1.951257	2.750294	-0.957361	-0.261864	0.122012	0.242813	-0.958203	-0.151288	0.156530	-0.115212	0.980931
65137	18.387663	12.250469	-4.104112	1.217322	1.540606	2.329116	-0.953724	-0.282335	0.103431	0.266787	-0.953233	-0.142028	0.138693	-0.107861	0.984444
65138	19.436948	15.572953	-5.887290	-0.017060	1.196868	1.732856	-0.950557	-0.297468	0.089191	0.283227	-0.948196	-0.143898	0.127375	-0.111522	0.985565
65139	18.332868	10.691493	-7.642903	-1.044600	0.593979	1.012570	-0.948391	-0.306347	0.081893	0.291510	-0.943915	-0.155070	0.124806	-0.123194	0.984503
65140	15.766606	7.393143	-6.540321	-1.205526	-0.201010	0.299165	-0.947267	-0.309397	0.083416	0.292772	-0.941449	-0.167206	0.130265	-0.133967	0.982387
65141	15.651271	3.725844	-4.360760	-1.053749	-0.895355	-0.164190	-0.946497	-0.309131	0.092632	0.289814	-0.940503	-0.177378	0.141954	-0.141042	0.979774
65142	9.460981	-7.003870	-4.238717	0.130216	-1.890328	-0.558800	-0.945259	-0.306442	0.112152	0.284687	-0.942407	-0.175564	0.159493	-0.134025	0.978059
65143	7.046055	4.568540	1.983606	1.288105	-2.872013	-0.869594	-0.942741	-0.301837	0.141894	0.278723	-0.946635	-0.161852	0.183175	-0.113035	0.976560
65144	0.985299	2.838624	13.220442	0.822140	-2.100343	-1.079803	-0.941677	-0.293791	0.164109	0.270089	-0.950728	-0.152209	0.200741	-0.099007	0.974629
65145	-2.646422	-1.218382	18.521849	0.251699	-2.500211	-0.675752	-0.938114	-0.289780	0.189658	0.264330	-0.952928	-0.148521	0.223768	-0.089197	0.970552
65146	-0.382046	-7.095120	17.442815	0.308424	-4.490586	-0.751093	-0.929105	-0.286233	0.234170	0.258030	-0.955349	-0.143977	0.264925	-0.073347	0.961475
65147	12.231330	-2.738722	10.084538	1.124342	-3.828695	-0.566785	-0.919726	-0.283248	0.271798	0.255999	-0.957659	-0.131737	0.297604	-0.051581	0.953295
65148	17.039343	9.565814	10.014078	0.376154	-3.566725	0.388983	-0.907542	-0.288535	0.305146	0.260691	-0.956722	-0.129316	0.329252	-0.037811	0.943485
65149	8.445662	-1.014323	11.108372	-0.429075	-3.295953	0.633259	-0.894412	-0.295797	0.335456	0.264993	-0.954711	-0.135302	0.360285	-0.032122	0.932289
65150	7.803292	0.259171	12.160950	0.391784	-3.218741	0.141455	-0.881994	-0.297937	0.365129	0.267672	-0.954399	-0.132188	0.387863	-0.018854	0.921524
65151	11.345967	0.159859	12.884267	0.556336	-3.094305	-0.166213	-0.869917	-0.296755	0.393931	0.268528	-0.954945	-0.126386	0.413688	-0.004163	0.910409
65152	16.594205	1.504543	11.621318	0.591539	-2.330944	-0.291073	-0.860837	-0.293893	0.415435	0.268467	-0.955802	-0.119867	0.432301	0.008345	0.901691
65153	8.855383	-3.838704	8.906725	0.507599	-1.501791	-0.393356	-0.855162	-0.289984	0.429660	0.267419	-0.956866	-0.113552	0.444056	0.017794	0.895823
65154	8.161570	-3.565692	9.891079	0.735872	-1.202617	-0.519068	-0.851155	-0.284704	0.440998	0.266245	-0.958198	-0.104734	0.452381	0.028268	0.891376
65155	4.697744	-1.153276	10.398771	0.864337	-0.933362	-0.391449	-0.847789	-0.280680	0.449968	0.266959	-0.958992	-0.095219	0.458242	0.039398	0.887954
65156	5.832397	2.103141	11.445851	0.604747	-1.284839	-0.171372	-0.842299	-0.278438	0.461524	0.268265	-0.959216	-0.089101	0.467510	0.048762	0.882642
65157	6.937065	0.449407	11.429155	0.275116	-0.850726	-0.069025	-0.838317	-0.277377	0.469347	0.269090	-0.959244	-0.086268	0.474147	0.053977	0.878790
65158	5.170396	-0.507939	9.510078	0.154316	-0.840379	0.005797	-0.834287	-0.276930	0.476734	0.269831	-0.959153	-0.084958	0.480788	0.057758	0.874933
65159	7.030296	-2.632294	8.636664	0.118545	-0.751554	0.022432	-0.830425	-0.276732	0.483543	0.270702	-0.958997	-0.083938	0.486945	0.061192	0.871287
65160	9.990192	0.269158	10.516341	0.051811	-0.496962	0.005081	-0.827979	-0.276440	0.487886	0.270953	-0.958962	-0.083527	0.490954	0.063036	0.868902
65161	3.108996	0.066045	8.866107	0.163990	0.004196	-0.030663	-0.827910	-0.276182	0.488149	0.271618	-0.958917	-0.081861	0.490703	0.064817	0.868913
65162	6.252766	-1.884710	8.844080	-0.046187	-0.257505	0.006304	-0.826624	-0.276042	0.490402	0.271399	-0.958941	-0.082308	0.492987	0.065057	0.867601
65163	5.186070	0.522920	8.723934	-0.034521	-0.131534	0.015001	-0.825762	-0.276132	0.491800	0.271464	-0.958898	-0.082591	0.494392	0.065306	0.866782
65164	5.256324	-0.528636	8.843741	-0.111825	-0.187976	0.044252	-0.824709	-0.276401	0.493415	0.271230	-0.958860	-0.083792	0.496276	0.064725	0.865749
65165	5.128802	-0.421764	8.908350	-0.129901	-0.172764	0.054569	-0.823530	-0.276844	0.495132	0.271146	-0.958769	-0.085093	0.498275	0.064177	0.864641
65166	5.215208	-0.565169	8.810665	-0.152333	-0.171353	0.064249	-0.822498	-0.277318	0.496580	0.270870	-0.958700	-0.086742	0.500126	0.063164	0.863646
65167	5.080101	-0.620352	8.780947	-0.164221	-0.186950	0.074934	-0.821187	-0.277948	0.498394	0.270774	-0.958572	-0.088438	0.502328	0.062328	0.862428
65168	5.107315	-1.065250	8.774520	-0.158688	-0.201106	0.074956	-0.819969	-0.278509	0.500083	0.270545	-0.958473	-0.090194	0.504436	0.061339	0.861268
65169	5.092863	-1.289842	8.830009	-0.104579	-0.209346	0.060765	-0.818576	-0.278990	0.502094	0.270623	-0.958346	-0.091305	0.506653	0.061138	0.859980
65170	5.154269	-1.473702	8.720785	-0.056290	-0.215658	0.036442	-0.817380	-0.279175	0.503936	0.270591	-0.958290	-0.091986	0.508597	0.061173	0.858829
65171	5.164330	-1.258380	8.723511	-0.000861	-0.215876	0.013500	-0.816073	-0.279197	0.506037	0.270802	-0.958232	-0.091972	0.510579	0.061980	0.857594
65172	5.286964	-0.972327	8.708680	0.042604	-0.206782	-0.005681	-0.815028	-0.278980	0.507838	0.270929	-0.958232	-0.091591	0.512179	0.062938	0.856570
65173	5.322416	-0.769110	8.669260	0.058331	-0.199861	-0.009718	-0.813860	-0.278784	0.509815	0.271252	-0.958201	-0.090954	0.513862	0.064265	0.855462
65174	5.359140	-0.739451	8.673554	0.053273	-0.183945	-0.008524	-0.812933	-0.278550	0.511419	0.271412	-0.958202	-0.090468	0.515242	0.065261	0.854556
65175	5.335587	-0.749597	8.661460	0.049797	-0.182407	-0.003227	-0.811832	-0.278421	0.513235	0.271746	-0.958157	-0.089938	0.516801	0.066455	0.853523
65176	5.368671	-0.831106	8.649156	0.053926	-0.172483	-0.003122	-0.810945	-0.278243	0.514732	0.271955	-0.958141	-0.089475	0.518082	0.067425	0.852669
65177	5.373755	-0.958971	8.630058	0.057899	-0.162185	-0.006981	-0.809954	-0.278086	0.516374	0.272300	-0.958101	-0.088858	0.519448	0.068638	0.851741
65178	5.279622	-1.105856	8.618469	0.077836	-0.150975	-0.018535	-0.809216	-0.277772	0.517698	0.272511	-0.958110	-0.088112	0.520487	0.069777	0.851014
65179	5.230935	-1.246718	8.578283	0.102587	-0.152595	-0.029582	-0.808335	-0.277400	0.519273	0.272906	-0.958099	-0.087000	0.521649	0.071388	0.850169
65180	5.328090	-1.291969	8.552890	0.145857	-0.151951	-0.058574	-0.807698	-0.276696	0.520638	0.273150	-0.958167	-0.085468	0.522507	0.073180	0.849489
65181	5.300302	-1.356952	8.494561	0.183295	-0.138341	-0.082406	-0.807034	-0.275821	0.522130	0.273542	-0.958238	-0.083399	0.523328	0.075519	0.848779
65182	5.416191	-1.092853	8.515336	0.220935	-0.141061	-0.106231	-0.806582	-0.274662	0.523437	0.273797	-0.958372	-0.080981	0.523890	0.077997	0.848208
65183	5.488125	-0.984227	8.492647	0.251072	-0.107704	-0.123519	-0.806191	-0.273409	0.524693	0.274214	-0.958490	-0.078124	0.524273	0.080895	0.847699
65184	5.527892	-0.763550	8.536927	0.261098	-0.098171	-0.135223	-0.806044	-0.271999	0.525651	0.274449	-0.958656	-0.075213	0.524377	0.083639	0.847369
65185	5.439107	-0.720648	8.566704	0.258388	-0.079299	-0.137238	-0.805841	-0.270632	0.526667	0.274795	-0.958787	-0.072223	0.524507	0.086525	0.846998
65186	5.545171	-0.636007	8.581442	0.251705	-0.066402	-0.138838	-0.805871	-0.269209	0.527350	0.274952	-0.958952	-0.069372	0.524379	0.089091	0.846811
65187	5.433612	-0.653348	8.574088	0.236811	-0.066388	-0.138247	-0.805741	-0.267838	0.528247	0.275177	-0.959087	-0.066558	0.524462	0.091733	0.846478
65188	5.498537	-0.620332	8.562322	0.224225	-0.058899	-0.131809	-0.805791	-0.266486	0.528854	0.275247	-0.959243	-0.063976	0.524348	0.094014	0.846298
65189	5.480239	-0.503975	8.652949	0.214210	-0.057355	-0.133915	-0.805698	-0.265161	0.529661	0.275388	-0.959372	-0.061376	0.524417	0.096412	0.845986
65190	5.459529	-0.492206	8.669732	0.188454	-0.049717	-0.129779	-0.805791	-0.263834	0.530182	0.275287	-0.959543	-0.059106	0.524327	0.098325	0.845821
65191	5.555437	-0.470485	8.666936	0.167269	-0.041459	-0.127044	-0.805764	-0.262587	0.530842	0.275237	-0.959689	-0.056940	0.524395	0.100227	0.845556
65192	5.371182	-0.478877	8.734324	0.135627	-0.043553	-0.127682	-0.805883	-0.261285	0.531304	0.274876	-0.959898	-0.055127	0.524401	0.101617	0.845386
65193	5.453808	-0.541647	8.721311	0.084667	-0.053562	-0.144724	-0.805841	-0.259853	0.532068	0.274250	-0.960166	-0.053564	0.524792	0.102756	0.845006
65194	5.467307	-0.478648	8.794897	0.028182	-0.058339	-0.167307	-0.805989	-0.258153	0.532671	0.273006	-0.960582	-0.052447	0.525214	0.103151	0.844696
65195	4.319128	0.093578	9.740345	-0.138752	-0.168677	-0.164532	-0.805393	-0.256410	0.534412	0.271046	-0.961125	-0.052663	0.527140	0.102436	0.843582
65196	4.660922	-0.685377	9.332787	-0.003466	-0.442941	-0.130350	-0.803399	-0.254668	0.538233	0.269935	-0.961473	-0.052004	0.530741	0.103508	0.841190
65197	5.553306	-0.530301	8.896977	-0.181808	-0.548764	-0.134536	-0.800682	-0.252814	0.543133	0.267979	-0.961981	-0.052725	0.535813	0.103333	0.837990
65198	4.628435	-0.145313	9.384353	-0.136380	-0.628738	-0.138869	-0.797663	-0.250794	0.548486	0.266091	-0.962483	-0.053118	0.541230	0.103577	0.834471
65199	5.040341	-0.318522	9.225298	-0.247177	-0.857174	-0.132541	-0.793191	-0.248635	0.555904	0.263780	-0.963050	-0.054362	0.548879	0.103516	0.829467
65200	5.279322	-0.341333	9.040316	-0.205336	-0.915086	-0.130460	-0.788470	-0.246397	0.563563	0.261569	-0.963597	-0.055340	0.556683	0.103777	0.824217
65201	5.136567	-0.379736	9.036643	-0.170802	-1.063072	-0.112137	-0.782647	-0.244206	0.572562	0.259817	-0.964031	-0.056023	0.565649	0.104915	0.817945
65202	5.525853	-0.274672	8.903344	-0.105002	-1.166651	-0.105120	-0.776260	-0.241924	0.582145	0.258355	-0.964409	-0.056281	0.575042	0.106712	0.811135
65203	5.630737	-0.311571	8.720024	0.013054	-1.243287	-0.082511	-0.769113	-0.239775	0.592430	0.257878	-0.964576	-0.055607	0.584777	0.110007	0.803701
65204	6.537376	-0.167750	9.007442	0.159003	-1.251209	-0.065480	-0.761902	-0.237705	0.602496	0.258270	-0.964565	-0.053952	0.593972	0.114501	0.796296
65205	6.318690	-0.590185	10.256298	0.216555	-1.227578	-0.072393	-0.754592	-0.235557	0.612457	0.259102	-0.964465	-0.051710	0.602874	0.119668	0.788811
65206	4.437588	-1.162641	11.150586	0.235722	-1.601781	-0.119031	-0.745146	-0.232411	0.625094	0.259599	-0.964466	-0.049133	0.614301	0.125663	0.779002
65207	2.835313	-0.397214	10.367651	0.221118	-2.362803	-0.155989	-0.730689	-0.227824	0.643576	0.259905	-0.964521	-0.046353	0.631303	0.133399	0.763977
65208	2.377733	-0.053325	9.912061	0.120872	-3.247164	-0.166250	-0.710237	-0.221717	0.668136	0.259440	-0.964740	-0.044356	0.654412	0.141837	0.742716
65209	1.854761	0.357455	9.313200	0.124421	-4.303449	-0.158824	-0.681704	-0.213813	0.699688	0.259238	-0.964888	-0.042278	0.684160	0.152565	0.713197
65210	0.486110	-0.663834	8.257600	0.115445	-5.599459	-0.236732	-0.642958	-0.202591	0.738622	0.258437	-0.965209	-0.039775	0.720982	0.165313	0.672946
65211	-0.707406	-0.255788	7.463338	0.092582	-7.010587	-0.493409	-0.592022	-0.185658	0.784246	0.256138	-0.965994	-0.035327	0.764136	0.179961	0.619444
65212	2.585982	-1.035325	9.023500	-0.299510	-8.063899	-0.731966	-0.530352	-0.163571	0.831848	0.249626	-0.967841	-0.031162	0.810194	0.191124	0.554128
65213	12.090289	-4.175671	10.076356	-0.502867	-7.566374	-0.611550	-0.468933	-0.142835	0.871608	0.242445	-0.969747	-0.028480	0.849307	0.197962	0.489376
65214	7.386088	-3.156304	8.433578	-0.243392	-7.449023	-1.057409	-0.406915	-0.117505	0.905877	0.235661	-0.971626	-0.020176	0.882544	0.205270	0.423060
65215	11.176303	-3.475006	9.302272	-0.301532	-7.938277	-1.557858	-0.339116	-0.085741	0.936829	0.227178	-0.973829	-0.006893	0.912902	0.210490	0.349720
65216	16.587872	-1.816624	9.841761	-0.276418	-8.095998	-1.827179	-0.268207	-0.050720	0.962025	0.219026	-0.975671	0.009624	0.938133	0.213290	0.272791
65217	20.562399	0.312000	10.230716	-0.468157	-7.765641	-1.873336	-0.198508	-0.015826	0.979971	0.210243	-0.977282	0.026806	0.957284	0.211353	0.197326
65218	16.597628	2.036868	11.045890	-0.813198	-7.608709	-1.898340	-0.128967	0.018569	0.991475	0.199250	-0.978949	0.044252	0.971425	0.203258	0.122552
65219	18.040556	-6.227109	11.279477	-0.773733	-7.386209	-2.178493	-0.061048	0.054657	0.996637	0.189649	-0.979675	0.065344	0.979952	0.193001	0.049441
65220	18.168157	-4.997190	13.413550	0.219847	-6.922611	-2.591574	0.001961	0.093326	0.995634	0.191007	-0.977340	0.091235	0.981587	0.189994	-0.019743
65221	20.644635	-1.169102	18.837950	0.305656	-6.049046	-2.792300	0.055912	0.132020	0.989669	0.194799	-0.973613	0.118873	0.979248	0.186140	-0.080154
65222	16.237168	-3.046603	24.608642	-0.331403	-2.181929	-2.339970	0.072751	0.158798	0.984627	0.193029	-0.970818	0.142309	0.978492	0.179709	-0.101281
65223	-36.658054	2.740897	-5.455465	-0.303217	0.418520	-2.006760	0.064722	0.177527	0.981985	0.191361	-0.967994	0.162385	0.979383	0.177404	-0.096622
65224	19.744194	-3.290328	5.762103	-3.102880	-10.288687	-2.007775	0.161725	0.212709	0.963639	0.163284	-0.968802	0.186445	0.973233	0.127194	-0.191412
65225	32.330684	-1.337237	23.239167	-0.531871	-2.008378	-2.251567	0.177517	0.236953	0.955165	0.161857	-0.964393	0.209161	0.970716	0.117470	-0.209549
65226	31.307124	-4.950104	20.243886	-2.899628	-0.610131	-0.643587	0.182514	0.243825	0.952490	0.134793	-0.965820	0.221408	0.973920	0.087979	-0.209142
65227	16.937879	-12.175862	17.669705	-1.786176	2.227911	0.134423	0.160755	0.240649	0.957207	0.116937	-0.967633	0.223632	0.980043	0.075983	-0.183693
65228	3.061685	-12.022140	8.529304	-0.164625	3.158265	0.366557	0.130169	0.234640	0.963328	0.114758	-0.968630	0.220425	0.984828	0.081857	-0.153013
65229	0.626714	-9.477788	6.290266	1.088858	3.862660	0.312905	0.092234	0.227957	0.969293	0.124906	-0.968402	0.215862	0.987872	0.101160	-0.117793
65230	0.111726	-5.912673	5.587180	2.039603	3.999390	0.088590	0.052854	0.222513	0.973496	0.144964	-0.966242	0.212984	0.988024	0.129865	-0.083327
65231	3.564142	-2.668880	6.225847	2.421240	4.182098	-0.078296	0.011229	0.217021	0.976102	0.168610	-0.962597	0.212079	0.985619	0.162199	-0.047400
65232	4.228488	0.748485	7.730085	2.245703	4.624169	-0.050331	-0.034325	0.209311	0.977246	0.190658	-0.958493	0.211991	0.981056	0.193597	-0.007007
65233	4.984180	1.877830	8.293570	1.638361	4.965143	0.131172	-0.082889	0.197676	0.976757	0.206463	-0.955458	0.210886	0.974937	0.219145	0.038384
65234	5.373876	2.720113	8.217054	0.896376	5.499286	0.270893	-0.135712	0.182548	0.973786	0.215429	-0.953925	0.208848	0.967043	0.238125	0.090133
65235	4.073250	2.280638	8.157069	0.106176	5.880009	0.372344	-0.191785	0.164559	0.967543	0.216745	-0.954400	0.205286	0.957204	0.249081	0.147372
65236	4.124240	1.124814	7.549159	-0.484149	6.096465	0.406086	-0.248893	0.145379	0.957558	0.212996	-0.956251	0.200543	0.944820	0.253869	0.207039
65237	4.190170	0.088820	7.159184	-0.814360	6.277949	0.341924	-0.307331	0.126068	0.943215	0.205983	-0.958873	0.195277	0.929042	0.254301	0.268724
65238	4.643447	0.088873	6.838938	-0.954325	6.358641	0.199903	-0.365388	0.108064	0.924561	0.197838	-0.961531	0.190571	0.909589	0.252546	0.329953
65239	5.254579	0.707054	6.997853	-1.087058	6.339079	0.091996	-0.422489	0.091256	0.901763	0.188089	-0.964433	0.185720	0.886637	0.248076	0.390298
65240	5.927803	1.632634	7.170891	-1.301618	6.231025	0.056914	-0.476836	0.075511	0.875743	0.176923	-0.967668	0.179770	0.861003	0.240660	0.448059
65241	6.973758	2.039339	7.503592	-1.562140	6.070739	0.083674	-0.528456	0.060416	0.846808	0.163756	-0.971478	0.171504	0.833018	0.229302	0.503490
65242	7.747235	2.016739	7.900991	-1.777237	5.930575	0.135999	-0.576757	0.045946	0.815622	0.149920	-0.975507	0.160966	0.803041	0.215116	0.555743
65243	8.429236	1.924655	8.456202	-1.925054	5.778031	0.170308	-0.622316	0.032359	0.782097	0.135437	-0.979625	0.148299	0.770961	0.198213	0.605253
65244	9.432943	1.245836	9.287981	-1.982512	5.667703	0.154546	-0.664851	0.020151	0.746704	0.121433	-0.983423	0.134660	0.737040	0.180203	0.651383
65245	9.649754	-0.260246	9.721332	-1.748083	5.570854	0.082452	-0.705106	0.009822	0.709034	0.109086	-0.986499	0.122146	0.700661	0.163472	0.694515
65246	10.616262	0.926553	11.118193	-1.711815	5.510200	0.051614	-0.742608	0.000796	0.669726	0.097742	-0.989164	0.109554	0.662556	0.146816	0.734483
