// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63094	7.185476	5.475473	0.989956	1.095842	-0.824924	0.447966	0.053780	-0.080340	0.995316	0.738743	-0.667430	-0.093791	0.671838	0.740326	0.023456
63095	7.367454	5.176718	-0.792238	-0.243307	-1.157373	0.515292	0.065328	-0.075214	0.995025	0.736779	-0.668857	-0.098932	0.672970	0.739577	0.011721
63096	8.693329	1.537635	-3.015888	-0.740588	-1.249142	0.675054	0.078839	-0.070385	0.994399	0.731369	-0.673745	-0.105674	0.677409	0.735604	-0.001640
63097	9.544100	-1.727922	-2.945804	-0.904047	-1.084361	0.681481	0.091141	-0.067044	0.993579	0.724620	-0.679929	-0.112349	0.683096	0.730206	-0.013388
63098	10.345289	-3.428253	-3.063401	-0.901973	-0.941437	0.565703	0.101803	-0.063895	0.992751	0.717973	-0.686034	-0.117780	0.688586	0.724758	-0.023965
63099	10.996088	-3.392229	-2.813349	-0.634575	-0.762249	0.471381	0.110403	-0.061623	0.991975	0.713071	-0.690351	-0.122248	0.692344	0.720845	-0.032275
63100	10.979597	-1.959983	-1.268640	-0.522374	-0.609599	0.466903	0.118085	-0.060300	0.991171	0.709001	-0.693738	-0.126673	0.695251	0.717699	-0.039167
63101	10.214074	-0.765863	0.057872	-0.699062	-0.539387	0.485064	0.125236	-0.059811	0.990322	0.703516	-0.698473	-0.131151	0.699558	0.713132	-0.045396
63102	9.448723	-0.999472	0.697240	-1.024444	-0.465186	0.489779	0.132065	-0.059776	0.989437	0.695773	-0.705368	-0.135482	0.706016	0.706316	-0.051564
63103	8.494444	-1.610834	0.606145	-1.108764	-0.431910	0.461494	0.138285	-0.060006	0.988573	0.687262	-0.712906	-0.139410	0.713125	0.698687	-0.057344
63104	8.226933	-2.682188	0.170782	-1.048074	-0.555950	0.413697	0.145222	-0.058936	0.987642	0.679254	-0.719869	-0.142834	0.719391	0.691603	-0.064509
63105	8.651130	-3.641732	-0.309415	-0.571963	-0.690155	0.344614	0.152495	-0.056654	0.986679	0.674599	-0.723640	-0.145812	0.722261	0.687848	-0.072132
63106	9.317189	-2.728211	0.258716	0.136143	-0.808912	0.308981	0.160542	-0.053155	0.985597	0.675177	-0.722462	-0.148942	0.719973	0.689364	-0.080097
63107	9.806352	-0.704238	1.086559	0.513568	-0.897700	0.343622	0.169273	-0.049415	0.984330	0.678277	-0.718760	-0.152725	0.715043	0.693500	-0.088150
63108	9.661495	0.621204	1.401627	0.388989	-0.952157	0.418600	0.179028	-0.045640	0.982785	0.680396	-0.715790	-0.157185	0.710641	0.696823	-0.097093
63109	9.205459	0.573845	1.324679	0.022108	-0.974949	0.473821	0.189134	-0.042226	0.981043	0.679663	-0.715452	-0.161826	0.708722	0.697385	-0.106617
63110	8.691961	-0.098475	0.924188	-0.310722	-1.022198	0.506351	0.199925	-0.038575	0.979051	0.676547	-0.717349	-0.166417	0.708741	0.695646	-0.117319
63111	8.861217	-0.761652	0.249849	-0.543550	-1.070485	0.501537	0.210866	-0.034745	0.976897	0.671644	-0.720960	-0.170618	0.710232	0.692105	-0.128690
63112	9.053242	-1.148168	-0.499799	-0.700153	-1.099118	0.497199	0.222114	-0.030601	0.974540	0.665657	-0.725569	-0.174498	0.712436	0.687468	-0.140790
63113	9.228072	-1.379300	-1.229208	-0.769873	-1.109635	0.497242	0.233293	-0.026613	0.972042	0.659014	-0.730723	-0.178171	0.715035	0.682155	-0.152934
63114	9.262632	-1.565700	-1.900691	-0.759451	-1.126976	0.498750	0.244735	-0.022451	0.969330	0.652453	-0.735706	-0.181771	0.717223	0.676928	-0.165405
63115	9.398346	-1.599410	-2.269605	-0.711025	-1.141405	0.494272	0.256107	-0.018391	0.966474	0.646094	-0.740424	-0.185299	0.719008	0.671889	-0.177745
63116	9.313657	-1.650253	-2.412619	-0.677111	-1.134968	0.493025	0.267545	-0.014288	0.963439	0.640003	-0.744823	-0.188773	0.720289	0.667109	-0.190129
63117	9.252791	-1.809063	-2.662907	-0.631162	-1.135784	0.495663	0.278855	-0.010429	0.960277	0.634084	-0.748980	-0.192266	0.721233	0.662510	-0.202244
63118	9.338925	-2.140133	-2.919878	-0.584540	-1.137737	0.492249	0.290269	-0.006441	0.956923	0.628541	-0.752747	-0.195725	0.721582	0.658279	-0.214451
63119	9.436052	-2.398924	-2.876256	-0.542931	-1.117662	0.474058	0.301268	-0.002672	0.953536	0.623206	-0.756310	-0.199020	0.721700	0.654208	-0.226187
63120	9.532682	-2.637560	-2.824543	-0.499842	-1.102547	0.455598	0.312149	0.001242	0.950032	0.618278	-0.759517	-0.202153	0.721314	0.650486	-0.237851
63121	9.552241	-2.803037	-2.605236	-0.432938	-1.086689	0.440053	0.322661	0.004956	0.946502	0.613747	-0.762361	-0.205234	0.720558	0.647133	-0.249026
63122	9.594469	-2.763959	-2.035390	-0.362832	-1.075472	0.429503	0.333129	0.008796	0.942840	0.609802	-0.764685	-0.208324	0.719143	0.644344	-0.260102
63123	9.847893	-2.589837	-1.621862	-0.280866	-1.093636	0.430393	0.343567	0.012547	0.939045	0.606316	-0.766558	-0.211590	0.717177	0.642053	-0.270971
63124	10.065412	-1.861942	-1.399213	-0.229533	-1.121098	0.424761	0.354256	0.016646	0.935000	0.603262	-0.768047	-0.214892	0.714547	0.640177	-0.282127
63125	10.191319	-0.923268	-1.067823	-0.278337	-1.161297	0.438114	0.365142	0.020710	0.930722	0.599689	-0.769927	-0.218139	0.712070	0.637795	-0.293552
63126	10.407349	-0.035048	-1.073819	-0.466278	-1.214400	0.457776	0.376599	0.025069	0.926037	0.594746	-0.772956	-0.220945	0.710247	0.633964	-0.306004
63127	10.520634	0.565692	-1.166573	-0.756113	-1.269529	0.468964	0.388353	0.029454	0.921040	0.587572	-0.777873	-0.222872	0.709888	0.627730	-0.319396
63128	10.440449	0.340763	-1.259469	-1.015670	-1.326507	0.480995	0.400654	0.034141	0.915593	0.578534	-0.784322	-0.223914	0.710475	0.619414	-0.333994
63129	10.302105	-0.431200	-1.269109	-1.186816	-1.413089	0.464879	0.413335	0.039174	0.909736	0.568193	-0.791804	-0.224060	0.711555	0.609518	-0.349539
63130	10.580774	-1.214516	-1.356284	-1.225830	-1.520640	0.406283	0.426510	0.045307	0.903347	0.557838	-0.799349	-0.223289	0.711974	0.599156	-0.366204
63131	10.817892	-2.046640	-1.290487	-1.201671	-1.643395	0.338982	0.440050	0.052360	0.896446	0.547807	-0.806670	-0.221793	0.711522	0.588679	-0.383658
63132	11.236307	-2.684059	-1.035096	-1.052400	-1.747825	0.261197	0.453940	0.060620	0.888968	0.539237	-0.812933	-0.219919	0.709339	0.579194	-0.401712
63133	11.548587	-3.210816	-0.654200	-0.782730	-1.805540	0.205162	0.467780	0.069352	0.881120	0.532747	-0.817586	-0.218480	0.705239	0.571614	-0.419398
63134	11.442270	-3.130350	-0.940464	-0.525923	-1.888643	0.185079	0.482065	0.078732	0.872591	0.528242	-0.820690	-0.217780	0.698980	0.565923	-0.437216
63135	11.209270	-2.452854	-0.860295	-0.363992	-1.985941	0.170978	0.496740	0.088535	0.863372	0.524869	-0.822900	-0.217597	0.691204	0.561246	-0.455237
63136	10.700279	-1.526138	-0.420948	-0.369524	-2.065042	0.177320	0.511884	0.098749	0.853360	0.521495	-0.825111	-0.217336	0.682655	0.556273	-0.473859
63137	10.295462	-0.870999	-0.294852	-0.525830	-2.172413	0.178380	0.527519	0.109304	0.842482	0.516995	-0.828219	-0.216262	0.674121	0.549642	-0.493411
63138	10.216419	-0.273655	-0.145456	-0.723809	-2.268401	0.187351	0.543695	0.120242	0.830624	0.511196	-0.832366	-0.214115	0.665638	0.541026	-0.514021
63139	10.291017	0.193075	0.301512	-0.936587	-2.361426	0.206402	0.560336	0.131185	0.817811	0.503857	-0.837655	-0.210858	0.657382	0.530211	-0.535467
63140	10.374071	0.574911	0.631810	-1.167645	-2.474081	0.228658	0.577642	0.142329	0.803786	0.494978	-0.844071	-0.206255	0.649096	0.516998	-0.558020
63141	10.624911	0.447164	0.668229	-1.439954	-2.613572	0.238533	0.595640	0.153627	0.788424	0.484289	-0.851765	-0.199903	0.640841	0.500895	-0.581745
63142	11.723794	-1.210352	1.991652	-2.088216	-2.777364	0.174709	0.614163	0.165831	0.771559	0.469966	-0.862263	-0.188768	0.633984	0.478541	-0.607506
63143	14.286032	-0.511619	0.976530	-1.720426	-2.849519	0.129141	0.632664	0.178086	0.753672	0.458337	-0.870558	-0.179042	0.624230	0.458709	-0.632394
63144	17.036416	2.518420	-0.625516	-1.613805	-3.059374	0.083303	0.651920	0.191161	0.733797	0.447859	-0.877954	-0.169171	0.611901	0.438923	-0.657969
63145	18.795908	4.478803	0.024478	-1.621313	-2.945261	0.080751	0.670095	0.203102	0.713948	0.437504	-0.885075	-0.158847	0.599636	0.418798	-0.681942
63146	17.220145	5.682001	0.809544	-2.024452	-2.821597	0.081753	0.687164	0.213915	0.694295	0.424941	-0.893485	-0.145290	0.589263	0.394873	-0.704872
63147	14.436659	5.682025	2.853176	-3.046745	-2.948541	0.106981	0.704846	0.224120	0.673025	0.406364	-0.905241	-0.124128	0.581430	0.360984	-0.729130
63148	12.279459	1.815766	2.802939	-4.211400	-3.258165	0.225688	0.724492	0.233129	0.648661	0.380420	-0.919999	-0.094245	0.574797	0.315043	-0.755219
63149	11.555303	-2.771980	-0.701984	-5.102433	-3.278074	0.272635	0.744224	0.240051	0.623303	0.349224	-0.935319	-0.056757	0.569362	0.259913	-0.779918
63150	12.426663	-5.233736	-5.498822	-5.611377	-3.094766	0.145685	0.762178	0.245814	0.598883	0.316288	-0.948572	-0.013184	0.564842	0.199468	-0.800728
63151	14.574419	-6.143309	-10.315269	-5.772447	-2.938968	-0.110606	0.778354	0.251844	0.575100	0.284683	-0.958010	0.034229	0.559572	0.137079	-0.817367
63152	18.608804	-6.175025	-12.943906	-5.140059	-2.415305	-0.319379	0.790868	0.257532	0.555162	0.258495	-0.962826	0.078397	0.554714	0.081504	-0.828039
63153	19.442532	-6.448325	-12.332847	-3.796265	-1.468927	-0.274528	0.798299	0.261108	0.542716	0.239665	-0.964435	0.111472	0.552521	0.041082	-0.832486
63154	13.847190	-6.461207	-12.027876	-2.172319	-0.911687	-0.312758	0.802521	0.264309	0.534884	0.230080	-0.964275	0.131286	0.550476	0.017706	-0.834663
63155	8.216132	-4.738608	-14.216247	-0.811193	-1.048237	-0.554630	0.806963	0.269814	0.525368	0.230113	-0.962886	0.141059	0.543929	0.007064	-0.839101
63156	6.128583	-2.423786	-15.721385	0.264722	-1.265365	-0.558809	0.812416	0.275145	0.514077	0.235920	-0.961383	0.141718	0.533218	0.006147	-0.845956
63157	7.194560	-0.635181	-10.285628	0.434996	-0.893499	-0.333965	0.816330	0.278447	0.506037	0.240951	-0.960420	0.139774	0.524927	0.007828	-0.851111
63158	6.307325	0.263087	-4.388436	0.074636	0.000552	-0.134634	0.815951	0.279594	0.506015	0.242290	-0.960080	0.139791	0.524900	0.008539	-0.851121
63159	5.592333	0.920964	-5.080282	0.114577	0.403864	0.056320	0.813944	0.279046	0.509538	0.242443	-0.960218	0.138575	0.527936	0.010742	-0.849216
63160	5.628369	0.805724	-7.772874	0.120579	0.747859	0.160854	0.810309	0.277255	0.516265	0.241618	-0.960695	0.136698	0.533873	0.013972	-0.845449
63161	5.362706	0.174585	-8.581531	0.239559	1.127967	0.267834	0.804866	0.274524	0.526143	0.240753	-0.961385	0.133327	0.542428	0.019360	-0.839879
63162	4.817366	-0.229039	-8.822170	0.438978	1.387776	0.364695	0.798087	0.270534	0.538394	0.240072	-0.962322	0.127680	0.552650	0.027353	-0.832964
63163	4.646953	-0.364405	-8.709432	0.892328	1.638779	0.462665	0.790036	0.265555	0.552561	0.241386	-0.963253	0.117803	0.563538	0.040312	-0.825106
63164	4.126428	-0.056268	-7.637307	1.388359	1.982525	0.561546	0.780045	0.258995	0.569606	0.244724	-0.964083	0.103224	0.575881	0.058877	-0.815410
63165	3.858665	1.469403	-7.472319	1.842411	2.346511	0.651675	0.767966	0.251080	0.589226	0.250422	-0.964435	0.084578	0.589506	0.082602	-0.803529
63166	3.458241	2.785881	-7.566172	2.044185	2.772218	0.710832	0.753135	0.241403	0.611974	0.257074	-0.964270	0.064000	0.605558	0.109122	-0.788284
63167	3.377301	3.140035	-7.192519	2.002437	3.161517	0.685830	0.735466	0.230947	0.636988	0.264284	-0.963433	0.044162	0.623895	0.135866	-0.769608
63168	3.678309	3.249102	-6.342198	1.781239	3.510387	0.597153	0.714714	0.219843	0.663967	0.271115	-0.962175	0.026745	0.644733	0.160897	-0.747283
63169	4.104754	3.020450	-5.940953	1.532512	3.910625	0.476482	0.690329	0.208544	0.692788	0.277828	-0.960552	0.012305	0.668025	0.183982	-0.721036
63170	3.817659	2.555713	-6.864494	1.353845	4.262696	0.378280	0.662281	0.196485	0.723034	0.284363	-0.958717	0.000063	0.693197	0.205562	-0.690813
63171	3.508794	1.957951	-8.014289	1.243081	4.523725	0.318371	0.631228	0.183698	0.753529	0.291079	-0.956640	-0.010623	0.718904	0.226042	-0.657329
63172	3.302290	1.277263	-8.108344	1.246449	4.786497	0.293798	0.596954	0.169481	0.784170	0.298291	-0.954247	-0.020837	0.744761	0.246349	-0.620197
63173	3.241825	0.833534	-7.831393	1.424076	5.052623	0.279170	0.559507	0.153848	0.814422	0.307456	-0.951038	-0.031567	0.769690	0.268061	-0.579414
63174	3.617536	-0.045476	-7.493051	1.671748	5.337578	0.256711	0.518478	0.136391	0.844143	0.319047	-0.946763	-0.042990	0.793341	0.291611	-0.534391
63175	4.128642	-1.660853	-7.820793	2.111940	5.582144	0.230138	0.474325	0.117206	0.872513	0.334874	-0.940616	-0.055693	0.814172	0.318598	-0.485406
63176	4.917740	-1.820337	-8.935564	2.775431	5.748858	0.190007	0.427581	0.096115	0.898853	0.356763	-0.931561	-0.070098	0.830599	0.350651	-0.432608
63177	6.234373	0.435703	-8.893961	3.131007	5.991053	0.106557	0.377789	0.073115	0.923000	0.382533	-0.920144	-0.083684	0.843175	0.384693	-0.375589
63178	7.361584	1.986626	-8.446922	2.962763	6.266470	-0.029010	0.324389	0.048248	0.944693	0.407707	-0.908302	-0.093609	0.853550	0.415523	-0.314314
63179	8.511811	2.215736	-6.855078	2.598245	6.540219	-0.217157	0.267323	0.022200	0.963351	0.430627	-0.897103	-0.098823	0.862031	0.441263	-0.249377
63180	9.320539	1.850139	-5.481729	2.104920	6.508399	-0.363651	0.209292	-0.003929	0.977845	0.449659	-0.887606	-0.099809	0.868334	0.460586	-0.184002
63181	11.605594	1.024116	-6.792624	1.613104	6.284412	-0.506719	0.152228	-0.028800	0.987926	0.464597	-0.880166	-0.097248	0.872339	0.473791	-0.120606
63182	13.475578	0.333645	-6.066623	1.211567	6.272796	-0.695801	0.094058	-0.052665	0.994173	0.476000	-0.874686	-0.091369	0.874401	0.481820	-0.057203
63183	13.566693	-1.204195	-5.468214	1.002484	6.139840	-0.919890	0.035923	-0.074358	0.996584	0.485336	-0.870432	-0.082440	0.873589	0.486640	0.004820
63184	12.676298	-2.525913	-6.023979	0.978669	5.798171	-1.121348	-0.020190	-0.092918	0.995469	0.493927	-0.866610	-0.070872	0.869269	0.490258	0.063391
63185	11.684835	-1.728977	-5.789191	1.144925	5.490886	-1.226146	-0.073854	-0.109343	0.991257	0.503228	-0.862231	-0.057617	0.860992	0.494573	0.118704
63186	10.436669	-0.844154	-4.214301	1.120163	5.191455	-1.204214	-0.124449	-0.124719	0.984357	0.511601	-0.858094	-0.044041	0.850163	0.498117	0.170595
63187	9.189253	-1.233255	-2.558187	1.146834	4.699448	-1.097756	-0.169803	-0.138801	0.975654	0.519632	-0.853827	-0.031033	0.837347	0.501711	0.217108
63188	8.545765	-1.456884	-2.017163	1.387668	4.073718	-0.992634	-0.208856	-0.150871	0.966239	0.529259	-0.848268	-0.018049	0.822353	0.507621	0.257016
63189	7.758580	-1.013388	-2.502282	1.713495	3.523976	-0.899282	-0.242385	-0.161306	0.956676	0.541142	-0.840918	-0.004684	0.805242	0.516563	0.291116
63190	5.431285	0.249071	-0.741198	1.736157	2.993461	-0.714692	-0.270165	-0.170888	0.947527	0.553140	-0.833055	0.007472	0.788065	0.526134	0.319587
63191	3.347836	1.270682	3.462519	1.278764	2.368441	-0.395695	-0.290907	-0.180126	0.939642	0.561986	-0.827002	0.015454	0.774303	0.532561	0.341809
63192	2.575009	1.513123	6.662894	0.596163	1.439521	-0.067046	-0.302396	-0.187212	0.934616	0.566379	-0.823944	0.018209	0.766663	0.534853	0.355191
63193	3.898816	0.151124	5.367774	-0.239408	0.396103	0.191032	-0.304386	-0.190884	0.933227	0.565088	-0.824884	0.015588	0.766828	0.532100	0.358949
63194	5.137695	-1.432310	1.614000	-0.975753	-0.371403	0.339355	-0.299654	-0.191692	0.934592	0.558585	-0.829399	0.008981	0.773428	0.524740	0.355609
63195	5.380295	-2.370087	-1.242459	-1.488007	-0.974310	0.447642	-0.289620	-0.190342	0.938025	0.548277	-0.836297	-0.000416	0.784546	0.514177	0.346568
63196	5.581401	-2.910483	-3.822107	-1.660933	-1.479044	0.493560	-0.275268	-0.186930	0.943019	0.536517	-0.843822	-0.010657	0.797733	0.503012	0.332568
63197	5.947853	-3.185190	-5.311113	-1.605711	-1.862127	0.513446	-0.257594	-0.181991	0.948960	0.524932	-0.850893	-0.020692	0.811229	0.492809	0.314718
63198	6.469029	-3.445282	-6.126568	-1.425179	-2.129275	0.547117	-0.237343	-0.176218	0.955309	0.514630	-0.856880	-0.030204	0.823908	0.484462	0.294062
63199	7.003562	-4.386084	-7.379765	-1.111315	-2.319383	0.581381	-0.215169	-0.170022	0.961662	0.506693	-0.861248	-0.038898	0.834844	0.478898	0.271463
63200	7.364228	-5.429092	-8.064117	-0.545341	-2.396423	0.607108	-0.191972	-0.163741	0.967644	0.503365	-0.862841	-0.046144	0.842479	0.478220	0.248063
63201	7.485299	-5.542046	-8.694306	0.143636	-2.410618	0.594611	-0.168651	-0.157259	0.973050	0.505616	-0.861217	-0.051551	0.846114	0.483296	0.224758
63202	8.561919	-4.848793	-7.607645	0.747898	-2.179061	0.515036	-0.147521	-0.150995	0.977465	0.512778	-0.856760	-0.054959	0.845752	0.493115	0.203817
63203	14.437140	-2.081638	-1.473008	1.267935	-1.335480	0.248474	-0.135002	-0.146427	0.979966	0.523792	-0.850078	-0.054860	0.841081	0.505892	0.191460
63204	27.304417	3.583041	21.527451	3.071793	1.220618	-0.341463	-0.146891	-0.149819	0.977741	0.548900	-0.834653	-0.045430	0.822880	0.530009	0.204839
63205	34.799904	0.321977	4.651452	5.345674	-0.618342	-0.378697	-0.144087	-0.143281	0.979137	0.591526	-0.805695	-0.030853	0.793307	0.574740	0.200844
63206	18.013216	-9.663631	-13.475536	6.965947	-1.007196	-0.529521	-0.139509	-0.133000	0.981248	0.644630	-0.764401	-0.011958	0.751658	0.630874	0.192376
63207	8.578199	15.576631	-6.516080	7.953054	-2.734059	0.087343	-0.119077	-0.115526	0.986141	0.702539	-0.711644	0.001463	0.701612	0.692977	0.165902
63208	9.679096	19.921014	3.875490	4.608423	-2.366141	1.381548	-0.092799	-0.108221	0.989786	0.735695	-0.677294	-0.005078	0.670925	0.727710	0.142470
63209	4.994002	12.209151	2.741047	-0.114160	-2.489572	2.220121	-0.059752	-0.105093	0.992666	0.736597	-0.675785	-0.027207	0.673687	0.729569	0.117791
63210	2.314018	2.657217	-0.939534	-3.920423	-1.984490	2.088570	-0.030919	-0.105105	0.993980	0.710629	-0.701636	-0.052087	0.702887	0.704741	0.096385
63211	0.726271	-6.579337	-6.218435	-4.903802	-2.246932	1.560389	-0.003953	-0.100828	0.994896	0.675556	-0.733815	-0.071685	0.737298	0.671825	0.071016
63212	4.613929	-11.352819	-12.380133	-3.270498	-2.462611	0.970333	0.020977	-0.091615	0.995574	0.651091	-0.754432	-0.083143	0.758709	0.649954	0.043824
63213	10.453033	-11.493724	-14.752058	-1.186660	-1.452614	0.383296	0.034494	-0.085123	0.995773	0.641915	-0.761784	-0.087357	0.766000	0.642215	0.028365
63214	10.794284	-7.949623	-7.040203	0.778981	-0.942389	0.169442	0.042913	-0.080154	0.995858	0.647895	-0.756535	-0.088811	0.760520	0.649023	0.019466
63215	14.027880	-7.954376	-7.039463	1.454020	-1.402273	0.340453	0.055695	-0.073516	0.995738	0.658689	-0.746773	-0.091978	0.750351	0.661004	0.006833
63216	15.910193	-6.341187	-4.994958	2.806961	-0.852587	0.477979	0.065375	-0.071140	0.995322	0.679290	-0.727482	-0.096614	0.730952	0.682429	0.000765
63217	13.172117	0.175996	-2.165609	3.138322	-0.554891	0.579455	0.073335	-0.071431	0.994746	0.701464	-0.705316	-0.102361	0.708922	0.705285	-0.001618
63218	10.358402	5.248517	-0.023154	1.940773	-0.602314	0.662350	0.082432	-0.071585	0.994022	0.714664	-0.690919	-0.109022	0.694593	0.719379	-0.005795
63219	8.170495	5.008532	0.154525	0.034027	-0.709151	0.626899	0.091798	-0.070801	0.993257	0.714335	-0.690253	-0.115222	0.693757	0.720096	-0.012788
63220	6.611321	1.497727	-1.688356	-1.035729	-0.911363	0.593071	0.102526	-0.068178	0.992391	0.706645	-0.697163	-0.120901	0.700101	0.713663	-0.023300
63221	7.382341	-0.677461	-3.452447	-1.040172	-1.156361	0.691641	0.115481	-0.064800	0.991194	0.698558	-0.704117	-0.127419	0.706174	0.707121	-0.036046
63222	8.772167	-3.630291	-3.686075	-0.926585	-1.156753	0.739666	0.128982	-0.061661	0.989728	0.691200	-0.710072	-0.134316	0.711060	0.701424	-0.048967
63223	10.118975	-5.939426	-4.062981	-0.591828	-1.079691	0.671636	0.141263	-0.058878	0.988220	0.686058	-0.713832	-0.140600	0.713701	0.697838	-0.060444
63224	11.480771	-6.080475	-4.310065	-0.032976	-0.920032	0.517931	0.151553	-0.055927	0.986866	0.685177	-0.713662	-0.145667	0.712435	0.698254	-0.069838
63225	11.847647	-3.181732	-2.969063	0.349311	-0.673371	0.401157	0.159056	-0.054063	0.985788	0.687019	-0.711022	-0.149844	0.709018	0.701089	-0.075950
63226	11.104863	-0.699711	-1.198753	0.097896	-0.422853	0.362951	0.164734	-0.053448	0.984889	0.687234	-0.710037	-0.153480	0.707511	0.702133	-0.080236
63227	9.312772	-0.608276	-0.614996	-0.450015	-0.288396	0.384134	0.169375	-0.054150	0.984063	0.683386	-0.713007	-0.156858	0.710138	0.699062	-0.083760
63228	8.261402	-1.931893	-0.728320	-0.886274	-0.291743	0.378575	0.174213	-0.054601	0.983193	0.676527	-0.718872	-0.159796	0.715515	0.692995	-0.088298
63229	8.260341	-3.821330	-1.232927	-0.871382	-0.417573	0.333724	0.179422	-0.054118	0.982282	0.669662	-0.724726	-0.162248	0.720666	0.686909	-0.093792
63230	9.083501	-4.419422	-1.559192	-0.236332	-0.503931	0.258570	0.184968	-0.052313	0.981351	0.667593	-0.726118	-0.164537	0.721185	0.685577	-0.099385
63231	9.681079	-2.913859	-0.799307	0.451676	-0.527642	0.200350	0.190068	-0.050126	0.980490	0.670449	-0.722934	-0.166925	0.717198	0.689096	-0.103799
63232	9.537243	-0.517293	0.360093	0.752693	-0.539144	0.226687	0.195626	-0.047816	0.979512	0.675483	-0.717527	-0.169933	0.710952	0.694887	-0.108068
63233	9.512522	0.726428	0.977342	0.570710	-0.631117	0.320831	0.202234	-0.045701	0.978270	0.678872	-0.713422	-0.173669	0.705857	0.699243	-0.113253
63234	9.521046	0.576351	0.944465	0.290478	-0.714156	0.403508	0.210172	-0.043364	0.976702	0.680177	-0.711124	-0.177937	0.702273	0.701728	-0.119963
63235	9.336620	0.251459	0.929249	0.030048	-0.769892	0.430364	0.218462	-0.041008	0.974983	0.679450	-0.710755	-0.182138	0.700444	0.702243	-0.127410
63236	9.141801	-0.113680	1.007169	-0.255208	-0.786092	0.429632	0.227033	-0.038346	0.973132	0.676793	-0.712298	-0.185964	0.700291	0.700829	-0.135763
63237	8.961141	-0.830428	0.708696	-0.478076	-0.823209	0.435810	0.235708	-0.035689	0.971168	0.672419	-0.715503	-0.189494	0.701637	0.697698	-0.144652
