// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06108	6.035626	1.796102	8.321451	0.023342	-0.055836	0.336466	-0.689368	-0.434069	0.579962	0.615891	-0.772680	0.153767	0.381379	0.463196	0.800000
06109	5.973938	1.107731	8.311544	-0.006025	-0.042388	0.307248	-0.687105	-0.436212	0.581038	0.618109	-0.771274	0.151912	0.381874	0.463525	0.799573
06110	4.970135	-0.067541	8.714655	0.137967	-0.213631	0.265805	-0.684664	-0.437219	0.583159	0.620405	-0.769520	0.151450	0.382536	0.465487	0.798115
06111	5.038664	2.619367	9.473577	0.335873	-0.427442	0.169839	-0.681769	-0.436489	0.587084	0.622970	-0.767117	0.153102	0.383535	0.470116	0.794916
06112	3.669976	-0.176115	9.547183	0.049185	-0.807406	0.145182	-0.677767	-0.433743	0.593716	0.624092	-0.766300	0.152619	0.388768	0.473974	0.790069
06113	5.976003	1.980271	8.673212	0.522737	-1.244950	0.071584	-0.672253	-0.428289	0.603858	0.626730	-0.763407	0.156265	0.394063	0.483505	0.781624
06114	6.296746	1.357437	8.276326	0.337702	-1.177121	0.104013	-0.666948	-0.423298	0.613188	0.628713	-0.761367	0.158244	0.399876	0.491059	0.773925
06115	4.965299	0.861514	9.128413	0.522565	-1.354662	0.063328	-0.660898	-0.417015	0.623949	0.631344	-0.758428	0.161838	0.405731	0.500885	0.764523
06116	5.802216	1.071838	8.564323	0.796881	-1.669732	0.045018	-0.653809	-0.408836	0.636700	0.634843	-0.754247	0.167588	0.411713	0.513775	0.752680
06117	6.170502	1.677695	8.247949	0.960781	-1.721839	0.012270	-0.646407	-0.399905	0.649795	0.639002	-0.749117	0.174640	0.416933	0.528109	0.739775
06118	6.963515	2.538239	8.265891	1.053665	-1.724798	0.083018	-0.638667	-0.391240	0.662598	0.643898	-0.743196	0.181812	0.421308	0.542763	0.726573
06119	6.457706	3.160881	9.236341	0.908975	-1.696877	0.249270	-0.629674	-0.383701	0.675488	0.649429	-0.737159	0.186649	0.426325	0.556210	0.713357
06120	3.712959	2.882331	11.487878	0.656710	-2.172426	0.505544	-0.617033	-0.375141	0.691765	0.655357	-0.731595	0.187819	0.435633	0.569244	0.697269
06121	0.591182	-0.725012	10.229272	0.951523	-3.586623	0.554423	-0.597292	-0.358327	0.717526	0.663031	-0.723979	0.190379	0.451256	0.589454	0.670009
06122	1.700654	1.218300	8.561106	2.095436	-5.001316	0.245477	-0.572715	-0.329746	0.750510	0.674033	-0.710492	0.202191	0.466559	0.621666	0.629169
06123	4.433286	2.683563	7.985666	2.139779	-5.944598	0.535903	-0.540605	-0.295464	0.787685	0.687266	-0.695101	0.210950	0.485192	0.655390	0.578837
06124	7.102389	1.178770	6.780263	2.260697	-6.674932	0.718186	-0.502595	-0.255451	0.825919	0.702152	-0.677966	0.217589	0.504362	0.689280	0.520108
06125	7.563558	1.540119	7.078906	2.181014	-7.316710	0.928256	-0.458199	-0.209953	0.863698	0.717887	-0.660378	0.220316	0.524111	0.720986	0.453307
06126	7.585194	0.104622	8.590531	2.508029	-7.845980	0.932909	-0.409670	-0.158167	0.898417	0.735239	-0.640231	0.222549	0.539994	0.751723	0.378574
06127	13.407916	5.987904	10.771299	3.090433	-8.248043	1.000519	-0.357132	-0.101062	0.928571	0.755946	-0.615197	0.223784	0.548638	0.781869	0.296104
06128	17.697397	7.570297	11.865302	1.296696	-7.649917	1.625438	-0.302178	-0.050559	0.951910	0.768478	-0.603778	0.211880	0.564030	0.795547	0.221302
06129	15.830838	5.203832	10.437520	0.976693	-7.373299	1.950217	-0.244878	-0.003184	0.969549	0.779408	-0.595430	0.194899	0.576678	0.803401	0.148289
06130	15.742358	7.119658	12.061886	0.665300	-7.028566	2.140685	-0.187215	0.040748	0.981473	0.787865	-0.590519	0.174801	0.586702	0.805994	0.078450
06131	12.898841	5.231450	10.715246	0.566672	-6.831557	2.266543	-0.128865	0.082527	0.988222	0.794789	-0.587363	0.152692	0.593046	0.805105	0.010098
06132	13.974129	6.413866	13.390899	0.614760	-6.718003	2.278526	-0.070784	0.123212	0.989853	0.800680	-0.584806	0.130050	0.594895	0.801761	-0.057258
06133	14.061226	7.703123	17.232340	0.209318	-6.407166	2.313643	-0.014010	0.160836	0.986882	0.802875	-0.586470	0.106977	0.595983	0.793842	-0.120915
06134	12.829140	7.770306	19.190464	-0.855154	-5.091366	2.092906	0.033233	0.188567	0.981498	0.797516	-0.596893	0.087673	0.602381	0.779847	-0.170222
06135	-18.352023	4.608989	10.852103	-4.031355	-3.646063	1.690168	0.069006	0.206017	0.976112	0.771680	-0.631129	0.078652	0.632257	0.747819	-0.202531
06136	14.306329	0.262760	2.979126	5.885945	-10.573325	1.911593	0.147941	0.274093	0.950256	0.805130	-0.591371	0.045228	0.574350	0.758389	-0.308169
06137	47.226165	34.029889	25.271675	-2.002113	-1.916910	1.968778	0.174761	0.276563	0.944972	0.790239	-0.611912	0.032943	0.587350	0.740997	-0.325490
06138	19.741254	-11.091504	12.518457	-0.866992	2.298653	2.675373	0.182120	0.243017	0.952772	0.780301	-0.625319	0.010343	0.598300	0.741565	-0.303509
06139	10.386799	15.219593	19.039675	2.166680	3.035717	-3.170758	0.138997	0.239488	0.960898	0.798088	-0.601554	0.034481	0.586290	0.762088	-0.274747
06140	7.002285	18.362265	16.340569	-1.872736	4.080462	-0.100666	0.113839	0.209092	0.971247	0.787019	-0.615612	0.040284	0.606335	0.759804	-0.234641
06141	0.840926	5.744583	8.121574	-1.603571	3.971249	-0.195787	0.087673	0.180001	0.979752	0.777190	-0.627600	0.045757	0.623128	0.757442	-0.194918
06142	5.155690	5.673081	7.255006	-2.045660	4.264304	-0.045958	0.060315	0.148164	0.987122	0.764249	-0.642994	0.049815	0.642095	0.751402	-0.152016
06143	6.099874	5.747581	7.034632	-2.344614	4.896555	0.148336	0.029225	0.110436	0.993453	0.748699	-0.660911	0.051445	0.662266	0.742294	-0.101999
06144	6.196922	2.615523	7.699018	-2.574975	5.530354	0.406450	-0.004970	0.067038	0.997738	0.731300	-0.680268	0.049350	0.682038	0.729891	-0.045644
06145	6.460921	1.614232	8.158836	-2.396619	6.169120	0.293304	-0.045754	0.020222	0.998748	0.714617	-0.697944	0.046869	0.698018	0.715867	0.017483
06146	6.690447	0.982085	7.173842	-2.097163	6.658193	0.189691	-0.091267	-0.028247	0.995426	0.699952	-0.712837	0.043948	0.708335	0.700761	0.084830
06147	6.082811	0.438342	5.735798	-1.653584	7.069210	0.070402	-0.141359	-0.077930	0.986886	0.688045	-0.724489	0.041344	0.711766	0.684867	0.156033
06148	5.243564	0.329514	4.593010	-1.111596	7.292249	-0.091557	-0.193762	-0.126608	0.972845	0.679954	-0.732155	0.040143	0.707191	0.669268	0.227952
06149	3.892621	0.597183	3.229777	-0.555754	7.232294	-0.239361	-0.246509	-0.172878	0.953596	0.675269	-0.736429	0.041052	0.695159	0.654053	0.298276
06150	2.981562	2.208853	2.473978	-0.081218	6.972759	-0.376293	-0.296916	-0.215183	0.930343	0.673637	-0.737731	0.044356	0.676797	0.639883	0.363999
06151	3.526874	3.624977	3.031539	0.158986	6.543166	-0.453371	-0.343954	-0.253360	0.904159	0.672977	-0.738025	0.049202	0.654826	0.625402	0.424352
06152	4.673100	3.296967	4.252873	0.361281	6.061057	-0.657318	-0.387353	-0.285961	0.876461	0.672841	-0.737611	0.056705	0.630271	0.611684	0.478122
06153	6.880167	4.771175	5.645782	0.595201	5.639874	-1.072381	-0.429767	-0.312269	0.847224	0.671866	-0.737451	0.069005	0.603238	0.598877	0.526735
06154	7.925739	5.585081	6.829434	0.590715	5.357587	-1.502594	-0.471435	-0.332872	0.816667	0.668520	-0.738848	0.084761	0.575179	0.585918	0.570850
06155	8.422687	6.835313	7.769402	0.478254	5.185966	-1.992864	-0.514179	-0.348153	0.783843	0.661113	-0.743097	0.103616	0.546398	0.571486	0.612253
06156	8.987809	6.836774	7.885890	0.148501	5.034782	-2.279901	-0.555959	-0.359433	0.749478	0.649645	-0.750379	0.122039	0.518527	0.554743	0.650684
06157	7.044683	6.245246	7.473935	-0.308079	4.858860	-2.361694	-0.596073	-0.368045	0.713611	0.634212	-0.760864	0.137337	0.492414	0.534443	0.686949
06158	5.910394	4.283515	8.370774	-0.432585	4.295067	-2.120569	-0.630031	-0.374294	0.680415	0.619073	-0.771055	0.149076	0.468839	0.515149	0.717504
06159	10.158991	3.760792	10.572484	-0.247192	3.817795	-1.821443	-0.659008	-0.379491	0.649380	0.605928	-0.779375	0.159454	0.445599	0.498560	0.743559
06160	12.236877	1.428011	11.272751	0.042993	3.593131	-1.524992	-0.683768	-0.385186	0.619753	0.595817	-0.785042	0.169445	0.421264	0.485120	0.766287
06161	12.856777	1.940370	11.650345	0.757809	3.382281	-1.322259	-0.705711	-0.391020	0.590826	0.589439	-0.786721	0.183387	0.393107	0.477674	0.785681
06162	14.141031	2.627660	11.685443	1.106184	3.257665	-0.974386	-0.723785	-0.398805	0.563108	0.586602	-0.785355	0.197777	0.363365	0.473467	0.802368
06163	18.214746	1.784330	13.773235	1.581987	3.342033	-0.802217	-0.740367	-0.408249	0.534032	0.585934	-0.781305	0.215041	0.329451	0.472117	0.817660
06164	19.018084	4.887482	15.130922	2.226227	3.617611	-1.128096	-0.758185	-0.416543	0.501644	0.584315	-0.775468	0.239220	0.289364	0.474491	0.831340
06165	23.100197	3.099932	23.135863	0.704487	1.936334	0.043115	-0.763611	-0.425952	0.485246	0.586354	-0.772138	0.244933	0.270347	0.471560	0.839371
06166	38.250014	-2.977712	0.672292	2.543526	3.487668	-1.200347	-0.779358	-0.433203	0.452699	0.583386	-0.765290	0.272015	0.228608	0.476095	0.849159
06167	19.787632	10.603049	13.331222	1.044398	5.318509	-2.294415	-0.803624	-0.440410	0.400285	0.567143	-0.770576	0.290794	0.180382	0.460708	0.869029
06168	26.124754	0.682292	0.458807	0.114123	3.984398	-0.230816	-0.811490	-0.456602	0.364689	0.565417	-0.771144	0.292645	0.147606	0.443680	0.883946
06169	21.684270	-3.548745	0.185970	0.371921	5.172780	-1.439621	-0.826151	-0.467797	0.314071	0.553943	-0.776289	0.300870	0.103064	0.422542	0.900465
06170	22.537225	1.326106	-2.013259	0.532446	4.804170	-1.560425	-0.838646	-0.475451	0.265743	0.541340	-0.781496	0.310184	0.060200	0.403992	0.912779
06171	18.063696	-2.715394	-4.688523	0.205517	4.507357	-1.114523	-0.846514	-0.484425	0.220786	0.531949	-0.786091	0.314788	0.021067	0.383920	0.923126
06172	19.036570	-7.004898	-8.037402	0.576920	3.286111	-0.823982	-0.851080	-0.490320	0.187750	0.524945	-0.787971	0.321768	-0.009828	0.372408	0.928017
06173	19.170512	-9.739066	-11.074356	1.256136	2.112056	-0.739603	-0.854486	-0.492332	0.165721	0.518336	-0.786949	0.334722	-0.034380	0.371914	0.927630
06174	21.300855	-5.583824	-13.795655	1.499625	0.975281	-0.668154	-0.857541	-0.490695	0.154409	0.511941	-0.784650	0.349630	-0.050405	0.378870	0.924076
06175	21.602246	-4.891322	-15.014102	1.069220	0.282927	-0.289732	-0.858845	-0.489514	0.150866	0.508917	-0.781962	0.359916	-0.058212	0.385891	0.920706
06176	21.193936	-3.206979	-13.270475	0.573867	-0.367757	-0.234049	-0.860273	-0.486207	0.153401	0.506533	-0.780918	0.365503	-0.057916	0.392135	0.918083
06177	8.940790	0.892730	-2.778840	-0.642208	-1.932420	-0.293389	-0.862616	-0.476342	0.170271	0.504438	-0.784784	0.360078	-0.037894	0.396500	0.917252
06178	20.522105	2.457290	-15.871882	-0.565442	-5.454953	1.287242	-0.856783	-0.464162	0.224671	0.515540	-0.781079	0.352328	0.011948	0.417696	0.908508
06179	-11.786776	-1.812865	16.512401	-2.416483	0.358858	2.004253	-0.846224	-0.481362	0.228462	0.532385	-0.781319	0.325741	0.021702	0.397280	0.917441
06180	-9.459848	-2.345873	29.044157	1.528018	-5.052186	0.993712	-0.838947	-0.468045	0.277671	0.541311	-0.770302	0.337071	0.056126	0.433091	0.899601
06181	33.506318	28.627756	13.874181	-0.092227	-3.636155	-0.084153	-0.836721	-0.451368	0.310104	0.540637	-0.771041	0.336465	0.087233	0.449181	0.889172
06182	17.937072	8.357648	6.318501	-5.034099	0.122833	2.687803	-0.822103	-0.472702	0.317331	0.557825	-0.780286	0.282817	0.113921	0.409520	0.905160
06183	-13.134867	-12.035934	2.952374	-1.394941	-2.299932	0.839712	-0.814317	-0.469904	0.340702	0.563108	-0.781895	0.267487	0.140700	0.409672	0.901317
06184	7.008673	3.833024	2.023549	0.306334	-4.566743	-1.473129	-0.815314	-0.439055	0.377485	0.551539	-0.787347	0.275480	0.176261	0.432800	0.884091
06185	15.831228	5.985020	17.605193	-0.547966	-3.605749	-0.288076	-0.809816	-0.421000	0.408603	0.548302	-0.790871	0.271822	0.208715	0.444163	0.871296
06186	14.191419	-7.411520	12.038425	-1.198879	-2.852021	1.196416	-0.796861	-0.417713	0.436495	0.555183	-0.791240	0.256343	0.238294	0.446604	0.862416
06187	2.631947	-4.589931	9.064451	-0.006477	-3.015396	0.111869	-0.788527	-0.404953	0.462859	0.556211	-0.790699	0.255782	0.262402	0.459138	0.848727
06188	22.838123	2.966534	12.708582	-0.566906	-3.502673	1.612308	-0.769764	-0.401371	0.496352	0.567146	-0.786875	0.243255	0.292931	0.468753	0.833344
06189	5.736196	3.852232	7.803050	-0.543726	-1.665581	0.252535	-0.763131	-0.395525	0.511069	0.567600	-0.788320	0.237450	0.308968	0.471288	0.826091
06190	11.484577	4.954577	10.170428	-0.486324	-2.295636	0.876692	-0.750828	-0.391503	0.531961	0.572630	-0.787220	0.228865	0.329169	0.476455	0.815254
06191	9.675895	-0.445472	10.775505	-0.648742	-1.355155	0.681443	-0.742158	-0.390395	0.544788	0.575695	-0.787536	0.219914	0.343187	0.476842	0.809224
06192	10.353600	1.854498	9.062525	-0.221682	-1.212348	0.560322	-0.734720	-0.388956	0.555787	0.579004	-0.786459	0.215024	0.353469	0.479786	0.803035
06193	6.792714	3.594361	8.506431	-0.608586	-0.653970	0.453647	-0.729538	-0.389372	0.562284	0.580303	-0.787500	0.207586	0.361970	0.477737	0.800465
06194	8.124280	-0.091214	9.623417	-0.434552	-0.479689	0.372951	-0.725641	-0.389974	0.566892	0.581375	-0.788165	0.201988	0.368034	0.476147	0.798646
06195	5.986052	0.462147	7.989577	-0.206463	-0.449359	0.238679	-0.722371	-0.389687	0.571248	0.582488	-0.788114	0.198958	0.372677	0.476466	0.796299
06196	6.611406	2.627242	8.453952	-0.121574	-0.347808	0.170553	-0.720095	-0.389325	0.574361	0.583207	-0.788075	0.196997	0.375944	0.476827	0.794545
06197	6.759122	0.987336	8.243740	-0.118275	-0.242411	0.134024	-0.718181	-0.389195	0.576839	0.583870	-0.788017	0.195258	0.378565	0.477030	0.793178
06198	6.713015	1.301577	8.014845	0.021729	-0.223248	0.062973	-0.716986	-0.388576	0.578740	0.584348	-0.787714	0.195050	0.380090	0.478034	0.791843
06199	6.356486	1.541007	8.297397	0.044257	-0.132793	0.003662	-0.716242	-0.387937	0.580089	0.584685	-0.787390	0.195346	0.380974	0.479084	0.790783
06200	6.218977	2.237185	8.088282	0.132002	-0.156524	-0.013851	-0.715745	-0.387028	0.581307	0.585033	-0.786856	0.196453	0.381372	0.480695	0.789613
06201	6.027218	2.651457	8.154848	0.060948	-0.132134	-0.001201	-0.715032	-0.386350	0.582635	0.585398	-0.786471	0.196908	0.382150	0.481869	0.788520
06202	6.260421	2.329009	7.888948	-0.006214	-0.127036	0.027908	-0.714401	-0.385908	0.583700	0.585518	-0.786438	0.196680	0.383144	0.482276	0.787789
06203	5.859727	2.113055	8.011425	-0.071328	-0.118229	0.069232	-0.713327	-0.385849	0.585052	0.585879	-0.786418	0.195683	0.384592	0.482356	0.787034
06204	6.119789	2.780764	7.930779	-0.061796	-0.133711	0.101304	-0.712237	-0.385951	0.586311	0.586307	-0.786371	0.194588	0.385956	0.482351	0.786368
06205	5.949389	1.867065	7.878305	-0.119274	-0.109978	0.110852	-0.710947	-0.386259	0.587672	0.586774	-0.786421	0.192970	0.387622	0.482023	0.785750
06206	6.174516	2.124275	7.835457	-0.090169	-0.104600	0.114262	-0.709889	-0.386604	0.588723	0.587180	-0.786460	0.191575	0.388943	0.481683	0.785306
06207	6.054086	2.024424	7.790667	-0.079299	-0.107709	0.115151	-0.708580	-0.386956	0.590068	0.587825	-0.786301	0.190244	0.390355	0.481660	0.784619
06208	5.897569	2.098713	7.816542	-0.085735	-0.088362	0.120383	-0.707545	-0.387428	0.590998	0.588286	-0.786293	0.188846	0.391534	0.481293	0.784257
06209	5.936148	2.397348	7.824066	-0.086631	-0.110569	0.140957	-0.706070	-0.387968	0.592407	0.589078	-0.786069	0.187304	0.393005	0.481224	0.783563
06210	6.033182	2.570358	7.907780	-0.130880	-0.098848	0.169712	-0.704699	-0.388778	0.593507	0.589704	-0.786085	0.185257	0.394523	0.480544	0.783217
06211	6.169518	2.264635	7.827696	-0.174363	-0.064419	0.189701	-0.703114	-0.389923	0.594635	0.590483	-0.786089	0.182739	0.396182	0.479608	0.782953
06212	6.148215	1.985173	7.897131	-0.183240	-0.029412	0.201309	-0.701827	-0.391316	0.595240	0.591115	-0.786225	0.180092	0.397520	0.478249	0.783107
06213	6.026476	1.793717	8.012314	-0.197942	-0.025216	0.203519	-0.700312	-0.392758	0.596074	0.591885	-0.786280	0.177304	0.399043	0.476975	0.783109
06214	6.731384	1.535730	7.525677	-0.176483	0.012003	0.209905	-0.699136	-0.394417	0.596359	0.592593	-0.786339	0.174656	0.400053	0.475506	0.783487
06215	6.447462	1.325511	7.561341	-0.112070	-0.061150	0.189580	-0.697556	-0.395579	0.597438	0.593597	-0.786031	0.172620	0.401320	0.475050	0.783115
06216	6.092778	1.894890	8.190791	-0.190196	0.042417	0.165492	-0.696763	-0.397033	0.597400	0.593931	-0.786322	0.170127	0.402203	0.473353	0.783690
06217	5.872958	1.798690	8.074738	-0.117255	-0.031863	0.156188	-0.695497	-0.398071	0.598183	0.594672	-0.786166	0.168247	0.403297	0.472738	0.783498
06218	6.065619	1.551091	7.924023	-0.137903	0.009465	0.161448	-0.694593	-0.399337	0.598390	0.595183	-0.786219	0.166186	0.404101	0.471583	0.783780
06219	6.411781	1.535892	7.882817	-0.041189	-0.015460	0.150682	-0.693426	-0.400409	0.599027	0.596185	-0.785723	0.164933	0.404629	0.471500	0.783558
06220	6.303591	1.331702	7.817991	-0.020172	-0.014103	0.138435	-0.692562	-0.401381	0.599376	0.597008	-0.785308	0.163932	0.404896	0.471365	0.783502
06221	6.364749	1.793919	7.812703	-0.014007	-0.017901	0.160896	-0.691321	-0.402520	0.600044	0.598184	-0.784642	0.162827	0.405278	0.471503	0.783220
06222	6.201729	2.294573	7.964828	-0.060201	0.009305	0.196174	-0.690203	-0.404054	0.600300	0.599241	-0.784179	0.161164	0.405624	0.470960	0.783368
06223	6.145069	2.141015	8.078975	-0.122751	0.042096	0.239361	-0.688732	-0.406088	0.600616	0.600512	-0.783702	0.158737	0.406243	0.470004	0.783621
06224	6.167905	1.709619	8.125145	-0.141237	0.025166	0.242535	-0.687396	-0.408059	0.600812	0.601552	-0.783422	0.156159	0.406967	0.468763	0.783989
06225	6.396673	1.527438	7.697317	-0.133719	0.030670	0.250442	-0.685808	-0.410123	0.601221	0.602843	-0.782939	0.153577	0.407734	0.467766	0.784186
06226	5.921501	1.007286	8.077879	-0.078673	0.058115	0.284706	-0.684345	-0.412574	0.601210	0.604419	-0.782180	0.151234	0.407859	0.466879	0.784649
06227	5.789673	1.936604	8.327310	0.152391	-0.048217	0.303193	-0.682109	-0.414676	0.602305	0.607225	-0.780132	0.150575	0.407437	0.468443	0.783936
06228	3.444691	0.180329	10.179581	-0.120145	-0.322777	0.226359	-0.679432	-0.414881	0.605182	0.608220	-0.779801	0.148253	0.410414	0.468812	0.782161
06229	5.984876	1.165686	8.265975	0.329449	-0.850654	0.173618	-0.674671	-0.412174	0.612317	0.610858	-0.777454	0.149729	0.414334	0.475056	0.776305
06230	6.538779	1.037812	8.039418	0.271313	-0.755906	0.125730	-0.670775	-0.409492	0.618367	0.612779	-0.775686	0.151042	0.417808	0.480237	0.771239
06231	5.075671	0.830336	9.034412	0.430301	-0.933288	0.034918	-0.666449	-0.405198	0.625828	0.614918	-0.773389	0.154092	0.421571	0.487528	0.764588
06232	5.759018	0.824187	8.618833	0.528820	-1.260750	-0.022748	-0.661260	-0.398771	0.635388	0.616957	-0.770924	0.158245	0.426732	0.496648	0.755805
06233	6.223968	1.055672	7.995618	0.722064	-1.394378	-0.084199	-0.655605	-0.391067	0.645948	0.619595	-0.767563	0.164163	0.431607	0.507852	0.745521
06234	6.235523	1.599023	8.077580	0.868530	-1.465277	-0.105427	-0.649923	-0.382680	0.656625	0.622620	-0.763552	0.171268	0.435826	0.520139	0.734514
06235	6.342756	1.391840	8.010945	1.012017	-1.552573	-0.111147	-0.643631	-0.373594	0.667957	0.626423	-0.758573	0.179333	0.439697	0.533848	0.722269
06236	6.821204	1.794068	8.039520	1.190596	-1.597953	-0.120385	-0.637357	-0.363987	0.679183	0.630851	-0.752619	0.188659	0.442496	0.548706	0.709308
06237	7.120901	2.734988	8.965450	1.160825	-1.583532	-0.053643	-0.630479	-0.354718	0.690414	0.635755	-0.746293	0.197137	0.445323	0.563224	0.696036
06238	5.936728	3.521960	10.271535	0.818084	-1.704425	0.166969	-0.621795	-0.346209	0.702503	0.640413	-0.741097	0.201609	0.450824	0.575251	0.682528
06239	1.268111	2.031094	12.112604	0.656531	-2.662688	0.376954	-0.607021	-0.333421	0.721357	0.645815	-0.735931	0.203295	0.463086	0.589268	0.662054
06240	-0.525326	-0.708501	8.424052	1.732762	-4.501987	0.324555	-0.583724	-0.308599	0.751021	0.655856	-0.724488	0.212061	0.478664	0.616347	0.625298
06241	3.681559	2.307293	7.833911	2.569443	-5.868791	0.375391	-0.552489	-0.273983	0.787204	0.670564	-0.707055	0.224539	0.495076	0.651926	0.574363
06242	7.142852	2.137602	7.129207	2.557152	-6.606568	0.562912	-0.515372	-0.233633	0.824505	0.686414	-0.688552	0.233947	0.513057	0.686522	0.515229
06243	6.521212	2.105300	7.684593	2.472382	-7.092362	0.724472	-0.473138	-0.188626	0.860558	0.702963	-0.669610	0.239720	0.531022	0.718361	0.449415
06244	8.334293	2.798314	9.200032	2.987163	-7.668488	0.819884	-0.426058	-0.137623	0.894167	0.722671	-0.646367	0.244859	0.544262	0.750513	0.374846
06245	13.426328	6.169379	10.764800	2.950304	-7.873409	1.093013	-0.374628	-0.084262	0.923339	0.743303	-0.622567	0.244768	0.554215	0.778017	0.295863
06246	17.167681	7.082434	10.722296	1.956181	-7.462709	1.663120	-0.320339	-0.035731	0.946629	0.759997	-0.606224	0.234301	0.565497	0.794491	0.221353
06247	15.573255	6.574854	10.498957	1.210791	-7.077651	2.059335	-0.263979	0.008521	0.964491	0.772959	-0.596256	0.216825	0.576931	0.802749	0.150813
06248	15.040494	6.648424	11.190451	0.888948	-6.850237	2.270983	-0.206465	0.050220	0.977164	0.783433	-0.589811	0.195844	0.586178	0.805978	0.082432
06249	14.176859	6.526080	10.714874	0.828261	-6.724580	2.448229	-0.147458	0.090136	0.984953	0.792647	-0.584860	0.172190	0.591580	0.806111	0.014796
06250	14.788233	9.937110	13.778119	0.121647	-6.431547	2.595138	-0.088575	0.126638	0.987986	0.796398	-0.586734	0.146605	0.598251	0.799816	-0.048884
06251	12.371387	6.265427	15.443932	-0.787460	-6.126337	2.585718	-0.031005	0.159984	0.986633	0.793166	-0.596725	0.121685	0.608216	0.786336	-0.108392
