// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52094	18.657420	-4.644442	8.207233	-3.013115	-1.008434	-0.716140	0.325146	0.186899	0.927011	-0.315603	0.945519	-0.079934	-0.891446	-0.266577	0.366417
52095	16.354126	-8.657985	4.928121	-2.533327	0.011543	-0.592246	0.327050	0.181243	0.927464	-0.290958	0.953072	-0.083648	-0.899101	-0.242496	0.364436
52096	7.937586	-8.011052	1.892656	-0.927431	0.574556	-0.392958	0.333365	0.178819	0.925684	-0.281290	0.955994	-0.083374	-0.899858	-0.232591	0.368995
52097	9.891197	-9.765803	12.711659	-1.760335	-1.207704	-0.426706	0.323600	0.171966	0.930436	-0.263943	0.960718	-0.085765	-0.908635	-0.217828	0.356278
52098	11.581385	-7.955489	0.644118	-0.934701	-2.506930	-0.666928	0.302438	0.160110	0.939625	-0.253286	0.963849	-0.082712	-0.918900	-0.212979	0.332058
52099	15.077548	-5.465242	2.395276	-0.836900	-2.260432	-0.844584	0.283655	0.147174	0.947565	-0.243064	0.966916	-0.077417	-0.927610	-0.208359	0.310043
52100	13.303826	-0.232466	2.556799	0.352569	-2.000815	-1.202361	0.267992	0.131272	0.954436	-0.243000	0.967854	-0.064887	-0.932272	-0.214539	0.291276
52101	13.259596	6.803970	2.068049	0.810731	-2.018116	-1.500639	0.252803	0.112297	0.960979	-0.246648	0.967905	-0.048221	-0.935551	-0.224833	0.272387
52102	11.016937	9.524488	-2.185006	-0.052620	-2.641198	-1.388125	0.231424	0.092843	0.968413	-0.242768	0.969455	-0.034929	-0.942076	-0.227016	0.246894
52103	8.686316	6.901002	-4.787062	-1.036350	-2.872698	-1.098334	0.206815	0.075720	0.975446	-0.230532	0.972700	-0.026629	-0.950833	-0.219364	0.218625
52104	6.997307	1.023131	-4.700707	-1.255060	-2.432082	-0.786514	0.185377	0.062811	0.980658	-0.216984	0.975939	-0.021491	-0.958412	-0.208803	0.194545
52105	6.607865	-1.960575	-4.404677	-0.046553	-2.276442	-0.585810	0.164747	0.052267	0.984950	-0.215493	0.976378	-0.015768	-0.962508	-0.209652	0.172119
52106	8.586439	-1.556231	-4.749886	0.748068	-1.690984	-0.668807	0.149945	0.042089	0.987798	-0.221623	0.975100	-0.007906	-0.963535	-0.217733	0.155539
52107	9.012461	-1.275128	-4.056839	0.830679	-1.232488	-0.667168	0.139525	0.032793	0.989675	-0.228648	0.973509	-0.000022	-0.963459	-0.226284	0.143326
52108	11.229005	0.890486	-2.175894	0.832929	-1.400763	-0.665733	0.127596	0.023050	0.991558	-0.235763	0.971780	0.007749	-0.963398	-0.234761	0.129430
52109	13.631278	3.891182	-3.953709	0.910451	-1.390082	-0.536781	0.115437	0.014450	0.993210	-0.243871	0.969703	0.014236	-0.962913	-0.243858	0.115463
52110	12.005154	5.449731	-3.345665	0.212679	-1.078484	-0.455057	0.106183	0.007359	0.994319	-0.245395	0.969236	0.019032	-0.963590	-0.246022	0.104722
52111	9.386163	3.285617	-2.758495	-0.437324	-1.167020	-0.510896	0.096098	-0.000521	0.995372	-0.240650	0.970321	0.023741	-0.965843	-0.241818	0.093121
52112	9.691429	1.131897	-1.796733	-0.592534	-1.258722	-0.564475	0.085287	-0.009047	0.996315	-0.234388	0.971714	0.028888	-0.968395	-0.235988	0.080754
52113	10.346374	-0.534919	-1.879993	-0.380584	-1.153210	-0.497612	0.075191	-0.016671	0.997030	-0.230292	0.972540	0.033629	-0.970212	-0.232137	0.069287
52114	10.293521	-2.415858	-1.542044	-0.115489	-1.010210	-0.411026	0.066350	-0.023045	0.997530	-0.228862	0.972729	0.037695	-0.971195	-0.230798	0.059266
52115	9.878487	-2.506243	-0.598603	0.435619	-0.894726	-0.374942	0.058446	-0.028856	0.997873	-0.232854	0.971616	0.041735	-0.970754	-0.234798	0.050068
52116	9.201915	-0.295409	-0.611890	0.880429	-0.913476	-0.373950	0.050494	-0.034706	0.998121	-0.241172	0.969396	0.045908	-0.969168	-0.243037	0.040578
52117	9.595276	1.024421	-0.746627	1.078141	-0.955555	-0.376765	0.042087	-0.040801	0.998280	-0.251435	0.966576	0.050106	-0.966959	-0.253112	0.030422
52118	9.797439	2.928384	-0.910939	0.963538	-1.044364	-0.366048	0.032959	-0.047062	0.998348	-0.260588	0.963936	0.054043	-0.964887	-0.261939	0.019507
52119	10.322204	3.595563	-1.134919	0.722003	-0.967320	-0.329788	0.024420	-0.052885	0.998302	-0.267455	0.961854	0.057496	-0.963261	-0.268405	0.009344
52120	9.975710	3.838518	-1.203146	0.410396	-0.879017	-0.267997	0.016701	-0.057873	0.998184	-0.271335	0.960599	0.060233	-0.962340	-0.271848	0.000340
52121	9.661830	3.225145	-1.304570	0.052144	-0.878115	-0.224028	0.008775	-0.062503	0.998006	-0.271808	0.960318	0.062533	-0.962312	-0.271814	-0.008562
52122	9.934215	2.066302	-1.198721	-0.124779	-0.846294	-0.183246	0.001149	-0.066594	0.997780	-0.270582	0.960539	0.064420	-0.962696	-0.270055	-0.016915
52123	10.110191	1.368595	-1.119206	-0.175166	-0.802471	-0.144382	-0.006273	-0.070237	0.997511	-0.268898	0.960907	0.065968	-0.963148	-0.267815	-0.024915
52124	9.858091	0.900751	-0.948477	-0.150003	-0.762646	-0.133444	-0.013240	-0.073592	0.997201	-0.267451	0.961212	0.067385	-0.963481	-0.265810	-0.032408
52125	9.623576	0.858832	-0.839039	-0.071740	-0.744898	-0.151292	-0.020099	-0.077121	0.996819	-0.266785	0.961283	0.068993	-0.963546	-0.264550	-0.039895
52126	9.564516	1.257634	-1.080635	-0.004264	-0.694417	-0.163510	-0.026330	-0.080566	0.996401	-0.266768	0.961167	0.070667	-0.963401	-0.263947	-0.046800
52127	9.380679	1.446433	-1.393270	-0.034411	-0.658093	-0.147543	-0.032363	-0.083819	0.995955	-0.266480	0.961130	0.072229	-0.963297	-0.263065	-0.053441
52128	9.346043	0.922203	-1.677518	-0.082188	-0.656592	-0.113005	-0.038365	-0.086665	0.995499	-0.265714	0.961250	0.073444	-0.963288	-0.261701	-0.059906
52129	9.685635	-0.194431	-1.444266	-0.063580	-0.674802	-0.091121	-0.044710	-0.089406	0.994991	-0.265142	0.961330	0.074467	-0.963172	-0.260484	-0.066687
52130	9.786657	-0.363394	-1.330517	0.146441	-0.612510	-0.089489	-0.050347	-0.091902	0.994494	-0.266581	0.960867	0.075298	-0.962497	-0.261322	-0.072876
52131	9.724327	0.197002	-1.227240	0.248276	-0.634679	-0.104358	-0.056263	-0.094668	0.993918	-0.269028	0.960112	0.076219	-0.961488	-0.263104	-0.079487
52132	9.700310	0.820430	-1.274531	0.322707	-0.607210	-0.116113	-0.061761	-0.097425	0.993325	-0.272184	0.959147	0.077150	-0.960261	-0.265603	-0.085755
52133	9.711450	1.221693	-1.383830	0.286631	-0.619248	-0.113809	-0.067482	-0.100267	0.992670	-0.275013	0.958263	0.078096	-0.959069	-0.267727	-0.092240
52134	9.718116	1.358161	-1.508107	0.238022	-0.588155	-0.113062	-0.072784	-0.102967	0.992018	-0.277361	0.957509	0.079035	-0.958005	-0.269395	-0.098250
52135	9.560633	1.153419	-1.537344	0.180895	-0.580221	-0.095685	-0.078163	-0.105549	0.991337	-0.279171	0.956914	0.079873	-0.957055	-0.270509	-0.104262
52136	9.663858	1.084634	-1.566700	0.144786	-0.563163	-0.074501	-0.083319	-0.107825	0.990672	-0.280604	0.956442	0.080500	-0.956201	-0.271279	-0.109946
52137	9.556018	1.292730	-1.711843	0.144177	-0.545298	-0.076053	-0.088407	-0.110135	0.989977	-0.282052	0.955960	0.081163	-0.955317	-0.272050	-0.115577
52138	9.530346	1.856589	-1.575265	0.113573	-0.538840	-0.086247	-0.093285	-0.112464	0.989267	-0.283204	0.955554	0.081926	-0.954512	-0.272522	-0.120989
52139	9.653324	2.060860	-1.646927	0.032866	-0.533013	-0.072861	-0.098254	-0.114715	0.988527	-0.283592	0.955374	0.082680	-0.953898	-0.272215	-0.126402
52140	9.675165	2.001827	-1.653800	-0.064323	-0.516332	-0.049382	-0.103015	-0.116627	0.987819	-0.283017	0.955491	0.083295	-0.953566	-0.270989	-0.131438
52141	9.699793	1.630126	-1.632822	-0.097284	-0.491517	-0.029582	-0.107707	-0.118344	0.987114	-0.282126	0.955711	0.083795	-0.953312	-0.269465	-0.136325
52142	9.681646	1.152540	-1.627289	-0.125848	-0.511960	-0.016652	-0.112517	-0.119915	0.986387	-0.280934	0.956028	0.084179	-0.953109	-0.267638	-0.141258
52143	9.998323	0.664828	-1.865234	-0.063517	-0.530308	-0.008665	-0.117634	-0.121522	0.985594	-0.280344	0.956179	0.084435	-0.952664	-0.266372	-0.146547
52144	9.845265	0.604036	-1.702150	0.054053	-0.470823	0.006556	-0.122113	-0.122751	0.984896	-0.280840	0.956042	0.084334	-0.951954	-0.266300	-0.151219
52145	9.862428	0.439865	-1.232596	0.070574	-0.490666	0.014416	-0.126911	-0.124026	0.984130	-0.281499	0.955863	0.084163	-0.951132	-0.266351	-0.156223
52146	9.794045	0.379167	-0.702302	0.115590	-0.482812	0.017105	-0.131526	-0.125188	0.983376	-0.282566	0.955576	0.083855	-0.950188	-0.266840	-0.161057
52147	9.597921	0.507640	-0.142665	0.215653	-0.506477	0.025905	-0.136495	-0.126400	0.982544	-0.284585	0.955023	0.083325	-0.948884	-0.268244	-0.166327
52148	9.316987	0.604127	0.801347	0.089119	-0.571051	0.017074	-0.141936	-0.127806	0.981590	-0.285397	0.954804	0.083051	-0.947841	-0.268355	-0.171997
52149	9.519720	0.215114	1.509209	0.108867	-0.706429	-0.016194	-0.148661	-0.129959	0.980312	-0.286457	0.954483	0.083094	-0.946489	-0.268464	-0.179122
52150	9.254833	-0.056526	2.288721	0.051470	-0.783037	-0.042691	-0.155922	-0.132503	0.978842	-0.287000	0.954288	0.083463	-0.945156	-0.267914	-0.186823
52151	8.932391	0.074196	2.919428	0.023964	-0.882084	-0.066732	-0.164131	-0.135595	0.977075	-0.287338	0.954126	0.084143	-0.943662	-0.266940	-0.195564
52152	8.924647	0.217484	3.108994	-0.056855	-1.036154	-0.073762	-0.173666	-0.139092	0.974933	-0.286918	0.954175	0.085022	-0.942082	-0.264960	-0.205616
52153	9.244953	0.104094	2.923596	-0.078164	-1.168289	-0.075997	-0.184502	-0.142989	0.972375	-0.286322	0.954266	0.085998	-0.940201	-0.262545	-0.217005
52154	9.325398	0.563891	2.616175	-0.135964	-1.305747	-0.082486	-0.196506	-0.147221	0.969387	-0.285195	0.954499	0.087148	-0.938109	-0.259339	-0.229552
52155	9.365979	0.408056	2.069328	-0.244547	-1.517627	-0.095596	-0.210500	-0.152119	0.965686	-0.283101	0.954978	0.088722	-0.935705	-0.254710	-0.244087
52156	9.436370	-0.401893	1.469708	-0.246798	-1.708152	-0.096587	-0.226162	-0.157387	0.961291	-0.281000	0.955448	0.090320	-0.932679	-0.249696	-0.260312
52157	9.723930	-0.559088	1.321374	-0.126882	-1.801818	-0.120562	-0.242630	-0.163080	0.956314	-0.280104	0.955562	0.091885	-0.928801	-0.245573	-0.277528
52158	10.356644	-0.598102	0.543107	-0.015184	-1.920635	-0.153786	-0.259970	-0.169271	0.950664	-0.280345	0.955340	0.093440	-0.924025	-0.242223	-0.295814
52159	10.717316	-0.596935	0.517933	0.028205	-1.990884	-0.165206	-0.277876	-0.175711	0.944410	-0.281053	0.954980	0.094983	-0.918583	-0.239036	-0.314750
52160	10.859446	-0.685245	0.718920	0.038377	-2.130015	-0.174497	-0.296862	-0.182470	0.937325	-0.281903	0.954573	0.096546	-0.912361	-0.235574	-0.334815
52161	11.123367	-1.217389	0.663957	0.007719	-2.186636	-0.190160	-0.316220	-0.189455	0.929576	-0.282561	0.954194	0.098352	-0.905629	-0.231561	-0.355268
52162	11.119271	-1.745679	1.492094	0.013274	-2.287975	-0.216373	-0.336221	-0.196807	0.920990	-0.283385	0.953741	0.100351	-0.898136	-0.227255	-0.376439
52163	11.579410	-2.106373	2.152815	0.036231	-2.453327	-0.250972	-0.357443	-0.204771	0.911210	-0.284585	0.953149	0.102561	-0.889520	-0.222657	-0.398971
52164	12.330805	-2.489500	2.295307	0.084646	-2.626330	-0.277814	-0.379860	-0.213243	0.900130	-0.286360	0.952376	0.104775	-0.879605	-0.217961	-0.422834
52165	13.393804	-3.268649	2.652426	0.115532	-2.790606	-0.324666	-0.403309	-0.222386	0.887630	-0.288648	0.951413	0.107214	-0.868346	-0.212972	-0.447905
52166	14.703393	-4.295299	3.406788	0.199518	-2.878990	-0.399510	-0.426948	-0.232287	0.873933	-0.292030	0.950079	0.109859	-0.855824	-0.208310	-0.473469
52167	15.508728	-4.655293	4.213273	0.352674	-2.951693	-0.452240	-0.450646	-0.242696	0.859079	-0.297016	0.948271	0.112088	-0.841843	-0.204649	-0.499419
52168	17.046621	-4.605601	4.800972	0.546226	-3.047766	-0.513269	-0.474501	-0.253796	0.842874	-0.303953	0.945878	0.113700	-0.826112	-0.202243	-0.525962
52169	18.540308	-3.807627	5.825351	0.799938	-3.064241	-0.514415	-0.497915	-0.264846	0.825795	-0.313002	0.942924	0.113686	-0.808771	-0.201869	-0.552394
52170	18.393445	-2.880269	4.787605	1.108408	-3.043417	-0.490945	-0.520655	-0.275682	0.808033	-0.324371	0.939339	0.111473	-0.789748	-0.204063	-0.578495
52171	16.314078	0.348592	1.950268	1.586410	-2.948135	-0.505533	-0.541879	-0.286513	0.790112	-0.339428	0.934626	0.106130	-0.768867	-0.210677	-0.603704
52172	14.431153	2.929701	-1.687983	1.791579	-2.848604	-0.408624	-0.562027	-0.296481	0.772156	-0.355274	0.929576	0.098333	-0.746931	-0.219061	-0.627779
52173	12.219955	4.787883	-5.345348	2.213965	-2.782940	-0.205306	-0.581644	-0.304625	0.754250	-0.372728	0.923971	0.085741	-0.723024	-0.231259	-0.650965
52174	13.061914	6.427980	-9.419858	2.147641	-2.775941	-0.026426	-0.601251	-0.311481	0.735851	-0.388163	0.918793	0.071758	-0.698446	-0.242485	-0.673331
52175	14.891369	4.124387	-11.036583	0.947566	-2.558717	0.044286	-0.618955	-0.317270	0.718495	-0.394426	0.916628	0.064978	-0.679208	-0.243174	-0.692490
52176	13.888732	1.731441	-9.758817	0.755587	-2.337427	-0.069766	-0.634324	-0.323622	0.702070	-0.399944	0.914559	0.060218	-0.661572	-0.242591	-0.709557
52177	11.516737	2.396754	-7.578794	1.024503	-2.150366	-0.219531	-0.647375	-0.330853	0.686617	-0.408045	0.911339	0.054413	-0.643743	-0.244944	-0.724980
52178	10.032193	3.284524	-7.803225	0.505862	-1.546646	-0.318764	-0.655903	-0.337574	0.675155	-0.413365	0.909026	0.052930	-0.631601	-0.244369	-0.735774
52179	8.179440	2.428518	-7.786736	0.270830	-1.284378	-0.389154	-0.662238	-0.344220	0.665547	-0.417633	0.907036	0.053561	-0.622111	-0.242485	-0.744432
52180	5.615247	2.685610	-13.240939	0.639677	-0.607231	-0.395886	-0.664304	-0.349325	0.660812	-0.424235	0.904089	0.051451	-0.615406	-0.246161	-0.748786
52181	2.302916	2.915069	-10.534911	-0.190031	-0.701352	-0.407347	-0.666780	-0.354709	0.655428	-0.425786	0.903114	0.055592	-0.611645	-0.242005	-0.753209
52182	4.788143	-0.521551	-7.548847	-1.249364	-0.711679	-0.439322	-0.669250	-0.360388	0.649789	-0.421094	0.904469	0.067934	-0.612196	-0.228158	-0.757073
52183	7.544194	-1.558719	-4.776632	-0.815337	-0.005861	-0.435357	-0.667368	-0.364335	0.649523	-0.419002	0.904717	0.076967	-0.615676	-0.220786	-0.756437
52184	8.640187	0.244828	-5.668695	-0.104601	0.890162	-0.314898	-0.660512	-0.365243	0.655989	-0.420464	0.903789	0.079851	-0.622040	-0.223077	-0.750535
52185	6.798526	2.195383	-5.983558	0.177766	1.292886	-0.151830	-0.651685	-0.363681	0.665614	-0.422576	0.902829	0.079559	-0.629870	-0.229425	-0.742043
52186	4.914647	3.023309	-6.153731	-0.061544	1.504047	-0.055750	-0.641875	-0.360733	0.676659	-0.422563	0.902758	0.080427	-0.639872	-0.234307	-0.731891
52187	3.975260	3.741169	-7.350163	-0.273044	1.743601	-0.004208	-0.630496	-0.356645	0.689405	-0.420826	0.903384	0.082475	-0.652212	-0.238120	-0.719665
52188	4.114600	3.466750	-7.769339	-0.632577	1.906646	0.048175	-0.618097	-0.351695	0.703041	-0.416369	0.905053	0.086690	-0.666778	-0.239142	-0.705846
52189	4.673780	2.153584	-7.267604	-0.994864	2.240424	0.092998	-0.603243	-0.345506	0.718834	-0.409075	0.907748	0.093013	-0.684657	-0.237948	-0.688931
52190	5.872069	1.073829	-6.554095	-1.053074	2.517543	0.168960	-0.586422	-0.338027	0.736102	-0.400772	0.910816	0.098979	-0.703911	-0.236966	-0.669594
52191	6.909460	0.659274	-6.463304	-1.068034	2.896123	0.276756	-0.566728	-0.328640	0.755523	-0.391539	0.914266	0.103992	-0.724926	-0.236881	-0.646815
52192	6.684865	0.839236	-6.701928	-0.956533	3.231930	0.396300	-0.544455	-0.317362	0.776435	-0.382310	0.917811	0.107064	-0.746598	-0.238547	-0.621037
52193	5.899716	1.002090	-7.187264	-0.964085	3.420696	0.504752	-0.520341	-0.304528	0.797814	-0.372309	0.921688	0.108988	-0.768525	-0.240322	-0.592970
52194	5.360295	0.794834	-7.329257	-1.056448	3.520687	0.613885	-0.495124	-0.290418	0.818847	-0.360965	0.926048	0.110177	-0.790289	-0.241024	-0.563339
52195	5.194129	0.587156	-7.756769	-1.104611	3.609361	0.753822	-0.468784	-0.274721	0.839506	-0.348472	0.930840	0.110021	-0.811670	-0.240968	-0.532096
52196	4.901599	0.243368	-8.010467	-1.030997	3.775997	0.890200	-0.440763	-0.257341	0.859944	-0.335953	0.935688	0.107815	-0.832384	-0.241380	-0.498871
52197	4.524164	-0.480893	-8.134924	-0.787147	3.942911	1.007382	-0.410791	-0.238330	0.880028	-0.325022	0.940094	0.102879	-0.851828	-0.243767	-0.463644
52198	4.652147	-0.655928	-7.824403	-0.361280	4.139274	1.116853	-0.378728	-0.217630	0.899557	-0.317506	0.943527	0.094593	-0.869342	-0.249789	-0.426439
52199	5.070722	-0.171299	-7.644591	-0.061658	4.385018	1.190765	-0.343916	-0.195243	0.918478	-0.312652	0.946142	0.084053	-0.885421	-0.258256	-0.386436
52200	5.477981	0.394172	-7.490961	0.224107	4.591023	1.191879	-0.306624	-0.171890	0.936181	-0.310774	0.947736	0.072225	-0.899667	-0.268795	-0.344017
52201	6.110710	1.090966	-7.286508	0.406947	4.748859	1.181713	-0.267198	-0.147654	0.952262	-0.311061	0.948507	0.059790	-0.912056	-0.280235	-0.299368
52202	6.404694	1.242980	-7.370157	0.500529	4.908583	1.198004	-0.225873	-0.122286	0.966451	-0.312694	0.948692	0.046958	-0.922607	-0.291597	-0.252522
52203	6.691061	1.180584	-7.063113	0.620668	4.984816	1.234678	-0.183484	-0.095767	0.978347	-0.315910	0.948195	0.033569	-0.930878	-0.302910	-0.204232
52204	7.106918	1.077451	-6.484144	0.684245	5.030848	1.274910	-0.140523	-0.068210	0.987725	-0.320227	0.947133	0.019849	-0.936861	-0.313507	-0.154937
52205	7.865657	0.949534	-6.128597	0.750408	5.103153	1.304912	-0.096773	-0.039627	0.994517	-0.325712	0.945450	0.005978	-0.940504	-0.323347	-0.104401
52206	8.646428	1.321068	-5.840506	0.833931	5.208893	1.341535	-0.052132	-0.009907	0.998591	-0.332550	0.943052	-0.008005	-0.941644	-0.332499	-0.052458
52207	9.326599	1.484927	-5.709132	0.752318	5.327961	1.360257	-0.006504	0.020778	0.999763	-0.339219	0.940456	-0.021752	-0.940685	-0.339280	0.000932
52208	9.878345	1.142522	-5.373939	0.654061	5.384833	1.318672	0.039589	0.051516	0.997887	-0.345565	0.937753	-0.034702	-0.937559	-0.343461	0.054927
52209	10.360667	1.064687	-4.563382	0.621860	5.351934	1.269255	0.085231	0.081811	0.992997	-0.352153	0.934772	-0.046788	-0.932053	-0.345700	0.108481
52210	10.634667	1.719574	-3.296773	0.592486	5.201885	1.206737	0.129262	0.111039	0.985374	-0.358929	0.931568	-0.057891	-0.924371	-0.346196	0.160271
52211	10.515396	1.283041	-2.263508	0.441573	4.981842	1.160092	0.170916	0.138980	0.975434	-0.364710	0.928605	-0.068403	-0.915300	-0.344060	0.209401
52212	10.632237	0.917310	-2.037505	0.462644	4.613521	1.100638	0.208887	0.164963	0.963926	-0.370989	0.925358	-0.077967	-0.904839	-0.341320	0.254495
52213	10.636252	-0.392024	-6.547923	0.812551	4.587552	1.101448	0.245964	0.190720	0.950330	-0.380767	0.920643	-0.086212	-0.891358	-0.340649	0.299065
52214	7.944547	-0.339934	4.123695	1.169635	5.524980	1.040374	0.290687	0.219043	0.931408	-0.393849	0.914544	-0.092159	-0.872000	-0.340044	0.352116
52215	5.944862	-4.172597	4.278245	0.396331	2.978230	0.827829	0.313219	0.236622	0.919731	-0.399754	0.911334	-0.098324	-0.861447	-0.336869	0.380037
52216	8.046424	-3.672254	-1.705043	0.259278	2.180510	0.621977	0.329443	0.249562	0.910597	-0.403948	0.908968	-0.102972	-0.853401	-0.333910	0.400263
52217	5.062301	-2.881375	-0.674778	1.090491	2.551345	0.326788	0.349709	0.261035	0.899758	-0.414263	0.904491	-0.101397	-0.840291	-0.337277	0.424446
52218	2.354283	0.188595	2.438489	1.431789	2.083074	0.072144	0.366798	0.268755	0.890635	-0.426428	0.899435	-0.095791	-0.826812	-0.344656	0.444516
52219	1.154848	1.346889	5.867253	0.864248	1.163594	-0.201562	0.377232	0.270932	0.885602	-0.432759	0.896998	-0.090080	-0.818789	-0.349271	0.455625
52220	1.927305	0.904335	3.173836	0.405849	-0.151417	-0.412126	0.377808	0.266670	0.886650	-0.434494	0.896697	-0.084550	-0.817603	-0.353300	0.454646
52221	3.128566	2.348660	2.082087	-0.028378	-0.824786	-0.581083	0.373573	0.258483	0.890859	-0.432048	0.898342	-0.079479	-0.820840	-0.355203	0.447273
52222	3.615187	2.608508	1.621722	-0.692496	-1.532700	-0.725749	0.364059	0.246488	0.898168	-0.423628	0.902642	-0.076004	-0.829458	-0.352819	0.433034
52223	7.125906	1.912354	2.861318	-1.549623	-2.198277	-0.834665	0.349143	0.231205	0.908099	-0.407655	0.910053	-0.074969	-0.843752	-0.344016	0.411990
52224	11.048536	-1.576068	1.017249	-2.123364	-1.935750	-0.779895	0.335788	0.217524	0.916477	-0.386878	0.918963	-0.076366	-0.858820	-0.328922	0.392732
52225	14.327940	-0.911202	4.831851	-2.142393	-1.405815	-0.797113	0.326625	0.205595	0.922522	-0.365670	0.927534	-0.077244	-0.871551	-0.312109	0.378136
52226	18.741849	-3.978295	5.835698	-2.201611	-0.239151	-0.757089	0.327242	0.197783	0.924010	-0.343883	0.935725	-0.078503	-0.880146	-0.292062	0.374223
52227	13.483124	-5.991860	10.264064	-2.068823	0.410361	-0.680676	0.333132	0.192484	0.923024	-0.323337	0.942902	-0.079932	-0.885706	-0.271820	0.376348
52228	8.991019	-5.849023	6.583517	-1.740625	-0.814861	-0.369276	0.327068	0.186801	0.926354	-0.306601	0.948216	-0.082957	-0.893880	-0.256889	0.367405
52229	10.047842	-7.859051	2.527673	-2.192170	-1.524250	-0.305874	0.314260	0.180066	0.932103	-0.285871	0.954223	-0.087958	-0.905273	-0.238819	0.351350
52230	14.032034	-9.127095	1.128316	-1.794306	-2.120997	-0.445942	0.296194	0.170839	0.939725	-0.268134	0.959181	-0.089862	-0.916718	-0.225356	0.329912
52231	13.966227	-7.488873	1.462864	-0.803049	-1.936389	-0.680701	0.280145	0.159951	0.946538	-0.258756	0.962107	-0.085998	-0.924426	-0.220831	0.310918
52232	13.358757	-2.120827	1.909360	0.130292	-1.680201	-0.986681	0.267144	0.146671	0.952429	-0.257237	0.963339	-0.076199	-0.928689	-0.224644	0.295080
52233	12.931325	3.873908	2.348214	0.581168	-1.902100	-1.220636	0.252574	0.130538	0.958732	-0.259452	0.963708	-0.062864	-0.932143	-0.232868	0.277276
52234	12.330784	8.873969	1.310752	-0.003649	-2.226859	-1.301323	0.235132	0.112732	0.965404	-0.256219	0.965308	-0.050316	-0.937584	-0.235524	0.255859
52235	10.000282	9.583580	-3.096182	-1.403242	-2.689155	-1.142331	0.212600	0.095447	0.972466	-0.240416	0.969734	-0.042619	-0.947101	-0.224736	0.229113
52236	8.403608	3.415722	-6.930922	-1.344318	-2.355238	-0.963212	0.192465	0.080885	0.977965	-0.225655	0.973538	-0.036110	-0.955006	-0.213733	0.205624
52237	8.921937	-1.220184	-5.594309	-1.142313	-1.689516	-0.874626	0.178161	0.068762	0.981596	-0.213071	0.976584	-0.029738	-0.960656	-0.203851	0.188640
