// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04349	2.812320	0.885764	8.542499	-0.013130	-0.404749	0.028541	0.742118	0.459195	0.488262	-0.532202	0.846521	0.012778	-0.407457	-0.269337	0.872603
04350	6.794680	-1.165920	9.522411	-0.095896	-0.621366	-0.060701	0.739860	0.456743	0.493956	-0.531213	0.847149	0.012338	-0.412819	-0.271524	0.869399
04351	5.000174	1.093980	9.324068	-0.059908	-0.023516	-0.006986	0.739802	0.456606	0.494170	-0.530894	0.847355	0.011836	-0.413333	-0.271109	0.869284
04352	4.092724	-1.156704	8.323116	-0.068514	-0.350810	-0.024590	0.738442	0.455188	0.497501	-0.530283	0.847743	0.011458	-0.416538	-0.272278	0.867387
04353	5.117428	0.132770	9.783053	0.116256	-0.499886	0.016556	0.736265	0.453945	0.501844	-0.530872	0.847362	0.012368	-0.419629	-0.275521	0.864870
04354	4.866198	-0.540438	9.274484	0.108021	-0.399021	-0.006098	0.734580	0.452538	0.505571	-0.531141	0.847177	0.013421	-0.422235	-0.278388	0.862681
04355	4.675561	-0.496944	9.202473	0.189942	-0.552057	-0.023533	0.732367	0.450776	0.510333	-0.531753	0.846764	0.015162	-0.425296	-0.282475	0.859843
04356	4.825579	-0.509563	9.433543	0.271068	-0.645146	-0.066580	0.729924	0.448128	0.516132	-0.532288	0.846374	0.017913	-0.428813	-0.287806	0.856322
04357	4.802947	-0.411848	9.160815	0.363992	-0.755109	-0.093159	0.727170	0.445128	0.522575	-0.533157	0.845744	0.021493	-0.432397	-0.294243	0.852322
04358	4.845830	-0.397928	9.154508	0.498001	-0.882555	-0.114528	0.723901	0.441287	0.530314	-0.534359	0.844845	0.026406	-0.436381	-0.302493	0.847390
04359	4.465320	-0.611713	9.272180	0.681100	-1.064692	-0.144626	0.720009	0.436775	0.539272	-0.536280	0.843398	0.032918	-0.440443	-0.312902	0.841488
04360	4.369226	-0.288565	9.368559	0.957948	-1.360017	-0.182583	0.714915	0.430653	0.550850	-0.539091	0.841200	0.042006	-0.445285	-0.326989	0.833547
04361	4.035052	-0.161326	10.037264	1.224947	-1.607773	-0.193279	0.708764	0.423619	0.564093	-0.543179	0.837928	0.053223	-0.450123	-0.344126	0.823994
04362	3.450025	-0.246651	10.429904	1.414312	-1.960948	-0.236008	0.701102	0.414473	0.580230	-0.547815	0.833976	0.066203	-0.456459	-0.364274	0.811757
04363	2.422047	-0.636150	10.601608	1.561966	-2.434838	-0.319587	0.691646	0.402650	0.599583	-0.552764	0.829427	0.080636	-0.464842	-0.387200	0.796240
04364	2.029898	-0.438959	10.696996	1.735430	-3.153352	-0.436574	0.679150	0.386192	0.624188	-0.557849	0.824255	0.096994	-0.477032	-0.414076	0.775230
04365	1.997020	-0.950372	10.771655	1.948608	-3.990984	-0.559675	0.662932	0.364432	0.653996	-0.563523	0.818000	0.115402	-0.492913	-0.445046	0.747644
04366	2.580737	-0.313328	11.576276	2.387220	-4.740306	-0.704518	0.643062	0.336545	0.687902	-0.570824	0.809461	0.137599	-0.510521	-0.481155	0.712641
04367	2.767984	0.593694	12.465122	2.143117	-5.491077	-0.514634	0.617368	0.304998	0.725144	-0.578741	0.800440	0.156056	-0.532837	-0.516015	0.670681
04368	2.608242	1.359996	12.826564	1.598136	-6.200686	-0.320185	0.585219	0.269321	0.764843	-0.585499	0.792906	0.168792	-0.560989	-0.546595	0.621711
04369	2.739948	1.661966	10.789584	1.364695	-7.490553	-0.062744	0.542266	0.226745	0.809033	-0.593016	0.785416	0.177352	-0.595213	-0.575942	0.560368
04370	7.263945	3.156148	11.219164	1.521068	-9.593640	-0.215301	0.484376	0.168137	0.858551	-0.601232	0.776871	0.187061	-0.635531	-0.606797	0.477387
04371	17.561671	4.469997	14.382702	1.390132	-10.295651	-0.204185	0.418158	0.102737	0.902546	-0.609396	0.768550	0.194855	-0.673632	-0.631488	0.383983
04372	22.802357	7.007906	17.067182	0.071908	-9.269997	-0.276040	0.355604	0.041571	0.933712	-0.608785	0.768320	0.197649	-0.709173	-0.638714	0.298526
04373	21.792927	3.411697	17.987992	0.160023	-8.626672	-0.642043	0.297120	-0.018611	0.954659	-0.607824	0.767385	0.204134	-0.736390	-0.640917	0.216694
04374	15.926580	7.240811	20.618853	0.314741	-7.812241	-0.715727	0.243089	-0.074230	0.967160	-0.608210	0.765056	0.211588	-0.755638	-0.639671	0.140829
04375	6.188762	2.633856	19.411985	0.203050	-7.388373	-0.880563	0.192039	-0.128043	0.972998	-0.607822	0.762886	0.220358	-0.770502	-0.633727	0.068676
04376	0.976352	-2.194702	23.413421	0.955418	-6.574190	-0.329544	0.143199	-0.172161	0.974605	-0.614639	0.756360	0.223918	-0.775702	-0.631095	0.002494
04377	-0.662402	-8.832028	5.190949	2.639195	-6.075391	0.395707	0.093862	-0.207822	0.973653	-0.635445	0.740355	0.219283	-0.766420	-0.639285	-0.062568
04378	44.152988	11.422931	36.259350	4.366709	-6.567604	1.064178	0.037378	-0.242588	0.969409	-0.669107	0.714451	0.204586	-0.742225	-0.656286	-0.135613
04379	22.911933	16.015974	28.720326	1.234498	0.959676	1.413655	0.034933	-0.226190	0.973457	-0.678710	0.709607	0.189238	-0.733575	-0.667305	-0.128729
04380	8.153267	14.798904	24.730965	-0.805957	3.023931	1.658137	0.046138	-0.193997	0.979917	-0.673477	0.718451	0.173943	-0.737767	-0.667977	-0.097505
04381	-9.633705	9.309402	11.698682	-2.377120	3.472497	1.650250	0.061026	-0.158998	0.985391	-0.656637	0.737126	0.159605	-0.751734	-0.656784	-0.059420
04382	-8.068801	4.233537	9.090248	-2.992979	1.818500	1.653899	0.064434	-0.134678	0.988792	-0.634923	0.758896	0.144740	-0.769884	-0.637133	-0.036611
04383	-0.975974	-0.235968	9.263155	-2.846297	1.855759	1.358537	0.070393	-0.112610	0.991143	-0.613669	0.778447	0.132028	-0.786420	-0.617527	-0.014308
04384	2.449805	-2.152139	9.348640	-2.023088	2.398799	0.908214	0.084162	-0.090623	0.992323	-0.598389	0.791700	0.123052	-0.796773	-0.604151	0.012403
04385	3.575754	-1.681998	9.529808	-1.097601	3.380158	0.525166	0.108029	-0.066144	0.991945	-0.590108	0.798724	0.117527	-0.800064	-0.598051	0.047253
04386	1.908611	0.563847	8.876955	-0.527030	4.135302	0.282335	0.139715	-0.038940	0.989426	-0.586300	0.801982	0.114353	-0.797955	-0.596077	0.089218
04387	0.436974	2.548935	7.946332	-0.531265	4.535074	0.215847	0.174554	-0.010258	0.984594	-0.582389	0.805208	0.111638	-0.793949	-0.592903	0.134578
04388	1.074197	2.599593	7.837352	-0.847183	4.649787	0.252875	0.210233	0.019473	0.977457	-0.576225	0.810151	0.107796	-0.789789	-0.585897	0.181542
04389	3.020938	1.042561	8.172763	-1.097115	4.842123	0.308454	0.246601	0.050082	0.967822	-0.568267	0.816429	0.102546	-0.785023	-0.575269	0.229792
04390	4.852695	-0.950140	8.578226	-1.060397	5.149572	0.373631	0.285049	0.082762	0.954933	-0.561043	0.822176	0.096216	-0.777160	-0.563184	0.280794
04391	6.497155	-2.321534	8.757629	-0.739085	5.557856	0.474727	0.325242	0.117642	0.938285	-0.556771	0.825835	0.089453	-0.764345	-0.551504	0.334096
04392	7.216648	-2.407985	8.607863	-0.287922	5.975341	0.643603	0.367081	0.155944	0.917024	-0.556910	0.826477	0.082383	-0.745052	-0.540941	0.390231
04393	7.407760	-0.399779	7.193811	0.067107	6.318805	0.921070	0.408238	0.197389	0.891280	-0.560951	0.824505	0.074335	-0.720191	-0.530311	0.447320
04394	8.275067	-1.933295	9.878944	0.198134	6.126578	1.161849	0.445262	0.239444	0.862791	-0.567409	0.820866	0.065015	-0.692668	-0.518504	0.501363
04395	8.356921	0.170226	8.284795	0.213322	6.539356	1.390510	0.481595	0.284229	0.829023	-0.575278	0.816149	0.054374	-0.661152	-0.503105	0.556564
04396	10.495723	1.333732	10.045413	0.532668	6.468488	1.391421	0.515393	0.327956	0.791717	-0.585755	0.809174	0.046129	-0.625509	-0.487526	0.609145
04397	10.732083	2.580890	9.567801	0.510575	6.545015	1.329691	0.547252	0.369963	0.750761	-0.595900	0.802106	0.039104	-0.587723	-0.468778	0.659415
04398	11.020295	4.212157	10.169421	0.361254	6.605082	1.071477	0.578552	0.409085	0.705640	-0.604097	0.796198	0.033713	-0.548037	-0.445779	0.707769
04399	10.706030	4.876551	10.757933	0.034483	6.502383	0.657771	0.608951	0.442403	0.658375	-0.608166	0.793263	0.029468	-0.509228	-0.418346	0.752113
04400	10.761349	4.323262	11.742769	-0.283003	6.366388	0.119864	0.639602	0.469292	0.608831	-0.607630	0.793778	0.026490	-0.470845	-0.386887	0.792858
04401	12.165792	2.325768	13.627341	-0.425544	6.200688	-0.481161	0.670542	0.488418	0.558409	-0.602535	0.797674	0.025834	-0.432811	-0.353784	0.829163
04402	14.749273	-0.264563	15.310970	-0.216868	6.173329	-1.055899	0.702444	0.501060	0.505481	-0.594485	0.803562	0.029596	-0.391356	-0.321291	0.862330
04403	17.764186	-0.333126	16.492464	0.272480	6.274006	-1.461669	0.734167	0.508489	0.449931	-0.584968	0.810120	0.038956	-0.344689	-0.291796	0.892213
04404	21.862607	2.376552	17.538063	0.524707	6.472475	-1.640535	0.764401	0.513305	0.390140	-0.574429	0.816991	0.050569	-0.292783	-0.262762	0.919366
04405	24.845858	5.034887	16.628078	0.214635	6.828382	-1.577095	0.791519	0.517150	0.325657	-0.562710	0.824603	0.058197	-0.238441	-0.229315	0.943695
04406	26.213456	4.879334	13.407507	-0.385423	7.026977	-1.351482	0.813932	0.520809	0.257436	-0.551102	0.832389	0.058435	-0.183854	-0.189435	0.964527
04407	26.577654	1.526307	8.401073	-0.640668	6.984428	-1.201136	0.831454	0.522526	0.188814	-0.540197	0.839748	0.054862	-0.129889	-0.147612	0.980479
04408	26.459604	-1.798579	2.641919	-0.407797	6.581944	-1.255792	0.844979	0.520470	0.122968	-0.529278	0.846805	0.052791	-0.076654	-0.109691	0.991006
04409	26.948277	-3.497356	-3.278130	0.329652	5.802809	-1.432042	0.855448	0.513855	0.064514	-0.517256	0.853904	0.057387	-0.025600	-0.082462	0.996265
04410	27.949440	1.001755	-8.471001	0.854857	4.752546	-1.410952	0.862796	0.505296	0.016104	-0.505168	0.860458	0.066467	0.019729	-0.065483	0.997659
04411	30.859634	3.879493	-13.744339	0.339489	3.341859	-0.887843	0.866082	0.499583	-0.017830	-0.497364	0.864727	0.069822	0.050300	-0.051604	0.997400
04412	34.368559	2.631065	-18.168172	-0.030091	1.999740	-0.103124	0.865431	0.499596	-0.037851	-0.496463	0.865270	0.069513	0.067480	-0.041367	0.996863
04413	31.441409	2.103209	-19.953029	0.055148	0.683079	0.776954	0.861073	0.506566	-0.044105	-0.503123	0.861346	0.070356	0.073630	-0.038391	0.996546
04414	20.360448	0.576236	-15.098299	0.492965	-0.980155	1.519936	0.854069	0.519107	-0.033085	-0.515743	0.853373	0.075913	0.067640	-0.047771	0.996565
04415	12.180408	22.021796	-7.799617	-0.594899	-2.785313	1.106916	0.849822	0.527050	-0.004493	-0.525488	0.847903	0.070164	0.040789	-0.057266	0.997525
04416	-13.392116	-5.791089	3.389278	-2.206513	-5.542057	1.286476	0.843694	0.534320	0.051788	-0.536522	0.842522	0.047970	-0.018001	-0.068258	0.997505
04417	18.669987	3.506025	28.007598	-0.910644	-6.603056	0.047890	0.840255	0.529298	0.117539	-0.536475	0.843022	0.038843	-0.078528	-0.095695	0.992308
04418	-3.108642	-0.200958	-0.981617	-0.994859	-1.369004	-0.804500	0.843407	0.521046	0.131060	-0.528722	0.848262	0.030095	-0.095492	-0.094677	0.990918
04419	-7.517391	5.009652	5.467950	0.433870	-6.833605	-2.063193	0.845724	0.495636	0.197726	-0.511811	0.858269	0.037743	-0.150995	-0.133118	0.979530
04420	31.155627	-6.591053	22.138020	-0.740335	-6.920751	-1.624757	0.841356	0.471283	0.264599	-0.496633	0.867277	0.034437	-0.213251	-0.160383	0.963743
04421	23.699714	-15.398713	16.194153	0.328439	-4.515550	-0.847883	0.835093	0.456121	0.307526	-0.490269	0.870653	0.039988	-0.249509	-0.184164	0.950699
04422	19.232093	-6.233500	16.127073	0.687137	-3.478358	0.030479	0.825812	0.449417	0.340674	-0.492216	0.869232	0.046466	-0.275242	-0.206057	0.939033
04423	14.907822	5.474970	15.301860	0.929582	-2.927429	0.307341	0.815951	0.445728	0.368172	-0.497371	0.865853	0.054038	-0.294697	-0.227210	0.928186
04424	19.710877	19.799440	18.678812	-0.569702	-2.542673	0.712919	0.804568	0.445826	0.392312	-0.501286	0.864050	0.046144	-0.318405	-0.233787	0.918674
04425	4.650421	-3.670654	7.196491	-1.266689	-1.033921	0.532423	0.798533	0.448030	0.402012	-0.501410	0.864603	0.032398	-0.333065	-0.227444	0.915061
04426	4.479414	-5.083036	9.755165	-0.529110	-2.034512	0.505307	0.789000	0.447465	0.421016	-0.503464	0.863636	0.025619	-0.352141	-0.232180	0.906691
04427	10.588225	5.068529	10.746233	-0.172207	-1.461851	0.353287	0.781981	0.447070	0.434321	-0.505604	0.862471	0.022535	-0.364514	-0.237217	0.900476
04428	5.503162	-1.832147	9.478754	-0.661711	-0.837352	0.194662	0.777869	0.446507	0.442211	-0.504529	0.863249	0.015853	-0.374660	-0.235440	0.896771
04429	6.489857	-1.135861	9.288149	-0.059639	-1.004678	0.202814	0.773041	0.445858	0.451240	-0.505857	0.862497	0.014398	-0.382774	-0.239393	0.892286
04430	7.000463	0.828147	10.209895	-0.254605	-0.553471	0.155056	0.770079	0.445611	0.456519	-0.505927	0.862499	0.011533	-0.388608	-0.239847	0.889639
04431	5.418447	-1.676228	8.873803	-0.169782	-0.376289	0.139972	0.767903	0.445901	0.459889	-0.506321	0.862294	0.009367	-0.392383	-0.240044	0.887927
04432	6.058368	0.293269	9.386442	-0.076959	-0.362594	0.134833	0.765743	0.445933	0.463445	-0.506908	0.861962	0.008165	-0.395831	-0.241176	0.886088
04433	5.030889	-0.219527	9.127736	-0.087234	-0.150857	0.115999	0.764558	0.446555	0.464801	-0.507430	0.861666	0.006838	-0.397449	-0.241082	0.885389
04434	4.928906	-0.173569	9.000277	-0.088989	-0.234874	0.100297	0.763063	0.446595	0.467213	-0.507697	0.861517	0.005685	-0.399973	-0.241540	0.884127
04435	5.393440	-0.429972	9.285414	-0.066123	-0.207096	0.071040	0.761874	0.446692	0.469057	-0.507954	0.861371	0.004753	-0.401909	-0.241881	0.883155
04436	5.207078	-0.243779	9.107890	-0.036983	-0.128199	0.048834	0.761058	0.446549	0.470516	-0.508035	0.861325	0.004294	-0.403350	-0.242307	0.882381
04437	4.982512	0.070138	9.011422	-0.019683	-0.117168	0.030253	0.760433	0.446511	0.471562	-0.508166	0.861250	0.003963	-0.404363	-0.242645	0.881824
04438	4.976198	0.219781	8.968682	-0.024625	-0.118470	0.021409	0.759791	0.446156	0.472929	-0.508089	0.861297	0.003740	-0.405664	-0.243132	0.881093
04439	5.065427	0.062512	8.884021	-0.019608	-0.108212	0.011284	0.759296	0.445975	0.473894	-0.508075	0.861306	0.003499	-0.406607	-0.243430	0.880575
04440	4.977386	0.189147	8.907236	-0.010623	-0.101923	0.011314	0.758771	0.445574	0.475111	-0.507978	0.861363	0.003446	-0.407708	-0.243961	0.879919
04441	4.910718	0.253665	8.825187	-0.020933	-0.097553	0.015941	0.758293	0.445459	0.475981	-0.507993	0.861355	0.003172	-0.408576	-0.244200	0.879450
04442	4.906476	0.230845	8.823614	-0.021815	-0.108144	0.016136	0.757715	0.445085	0.477249	-0.507888	0.861418	0.002997	-0.409778	-0.244660	0.878763
04443	4.882797	0.388587	8.936646	-0.033387	-0.120566	0.017534	0.757133	0.444926	0.478320	-0.507863	0.861434	0.002605	-0.410882	-0.244894	0.878182
04444	5.204410	0.024450	8.893874	-0.045220	-0.133510	0.012702	0.756466	0.444460	0.479807	-0.507635	0.861569	0.002241	-0.412391	-0.245262	0.877371
04445	5.121191	0.034772	8.962124	-0.050831	-0.083063	0.004159	0.756104	0.444277	0.480547	-0.507436	0.861688	0.001761	-0.413299	-0.245178	0.876967
04446	4.977753	0.245702	8.774201	-0.054998	-0.070053	0.009388	0.755712	0.443940	0.481473	-0.507142	0.861861	0.001326	-0.414374	-0.245178	0.876460
04447	5.014371	0.083610	8.838693	-0.077655	-0.092261	0.011548	0.755273	0.443798	0.482293	-0.506886	0.862013	0.000576	-0.415487	-0.244903	0.876010
04448	5.071685	-0.030723	8.917488	-0.068620	-0.087701	0.014558	0.754780	0.443464	0.483370	-0.506574	0.862196	-0.000003	-0.416761	-0.244861	0.875416
04449	5.016622	0.108159	8.838599	-0.089046	-0.071506	0.018181	0.754391	0.443431	0.484008	-0.506319	0.862346	-0.000884	-0.417774	-0.244395	0.875063
04450	4.953994	0.194316	8.777117	-0.096693	-0.086227	0.026679	0.753841	0.443208	0.485068	-0.505980	0.862543	-0.001768	-0.419176	-0.244102	0.874475
04451	4.979913	0.089140	8.813375	-0.130818	-0.098719	0.037102	0.753240	0.443271	0.485942	-0.505689	0.862710	-0.003105	-0.420604	-0.243396	0.873986
04452	5.229039	0.003018	8.801408	-0.140930	-0.092166	0.044980	0.752570	0.443194	0.487049	-0.505298	0.862933	-0.004465	-0.422270	-0.242745	0.873363
04453	5.124428	-0.022674	8.821305	-0.137999	-0.063454	0.056638	0.752017	0.443513	0.487612	-0.505120	0.863029	-0.005959	-0.423466	-0.241821	0.873040
04454	5.070268	-0.073171	8.893786	-0.131098	-0.077093	0.047735	0.751394	0.443500	0.488584	-0.504787	0.863213	-0.007247	-0.424966	-0.241186	0.872487
04455	5.155148	-0.084869	8.859431	-0.117500	-0.061236	0.045524	0.750906	0.443729	0.489126	-0.504608	0.863307	-0.008508	-0.426041	-0.240429	0.872172
04456	5.037458	-0.045276	8.853616	-0.108609	-0.064243	0.044129	0.750354	0.443719	0.489982	-0.504341	0.863451	-0.009582	-0.427327	-0.239928	0.871680
04457	5.140697	-0.052705	8.905332	-0.091530	-0.071509	0.042942	0.749833	0.443902	0.490612	-0.504250	0.863492	-0.010604	-0.428347	-0.239441	0.871313
04458	4.997347	-0.027744	8.871016	-0.084892	-0.060247	0.042889	0.749304	0.443893	0.491429	-0.504074	0.863584	-0.011466	-0.429480	-0.239125	0.870842
04459	4.976832	-0.040571	8.914945	-0.065287	-0.079544	0.043599	0.748744	0.444063	0.492129	-0.504098	0.863559	-0.012262	-0.430427	-0.238900	0.870436
04460	4.950818	-0.080331	8.939456	-0.054201	-0.087914	0.046194	0.748077	0.444019	0.493182	-0.504078	0.863562	-0.012875	-0.431610	-0.238971	0.869831
04461	4.933249	-0.066827	8.947010	-0.018124	-0.099327	0.057022	0.747362	0.444258	0.494050	-0.504404	0.863365	-0.013327	-0.432466	-0.239241	0.869331
04462	4.326475	-0.723912	9.644222	0.068711	-0.146180	0.076507	0.746288	0.444337	0.495600	-0.505142	0.862938	-0.013023	-0.433459	-0.240629	0.868453
04463	4.236942	-0.766509	9.431873	0.116943	-0.298981	0.025911	0.744860	0.443821	0.498203	-0.505821	0.862553	-0.012150	-0.435119	-0.242951	0.866975
04464	4.865301	-0.695898	9.462843	0.207615	-0.414132	-0.023855	0.743118	0.442377	0.502074	-0.506422	0.862226	-0.010153	-0.437393	-0.246716	0.864765
04465	4.652935	-1.099886	9.581190	0.251788	-0.486271	-0.071669	0.741350	0.440532	0.506292	-0.506972	0.861929	-0.007630	-0.439749	-0.251019	0.862329
04466	4.522207	-0.836344	9.638095	0.426793	-0.623697	-0.120387	0.739150	0.437691	0.511941	-0.507842	0.861444	-0.003271	-0.442440	-0.257568	0.859014
04467	4.112449	-0.349435	9.907676	0.548888	-0.782602	-0.132879	0.736354	0.434482	0.518660	-0.509276	0.860601	0.002106	-0.445444	-0.265692	0.854978
04468	3.977469	-0.542021	9.911433	0.682482	-1.022693	-0.141658	0.732436	0.430280	0.527632	-0.511176	0.859432	0.008731	-0.449707	-0.276108	0.849428
04469	4.024395	-0.187977	10.070523	0.950225	-1.283625	-0.140379	0.727357	0.425426	0.538484	-0.514423	0.857358	0.017507	-0.454226	-0.289742	0.842454
04470	3.169147	-0.278185	10.391358	1.231619	-1.654500	-0.128356	0.720390	0.419180	0.552564	-0.519018	0.854285	0.028587	-0.460064	-0.307384	0.832980
04471	2.526405	-0.762210	10.945623	1.518022	-2.180846	-0.142861	0.711019	0.411001	0.570552	-0.525016	0.850059	0.041927	-0.467771	-0.329360	0.820190
04472	0.400135	-0.945583	12.111095	1.730142	-2.822076	-0.116988	0.698209	0.400145	0.593622	-0.532286	0.844664	0.056701	-0.478723	-0.355566	0.802744
04473	-0.100903	-0.036766	12.040028	1.538449	-4.089817	-0.161165	0.679084	0.383632	0.625836	-0.538673	0.839617	0.069827	-0.498675	-0.384539	0.776823
04474	1.367907	-0.235286	11.176597	1.415043	-5.279117	-0.162239	0.652823	0.360954	0.665983	-0.544768	0.834601	0.081660	-0.526355	-0.416116	0.741483
04475	2.777532	0.024008	11.867692	1.398696	-6.207366	-0.033439	0.619336	0.333787	0.710640	-0.552119	0.828679	0.091952	-0.558201	-0.449307	0.697521
04476	2.992006	-1.419986	11.844180	1.046187	-6.753784	0.231304	0.579074	0.304154	0.756415	-0.559463	0.823122	0.097320	-0.593021	-0.479542	0.646811
04477	2.488331	1.087026	11.198008	1.390005	-7.700960	0.489177	0.529274	0.269904	0.804376	-0.570642	0.814831	0.102067	-0.627883	-0.513032	0.585287
04478	4.656861	3.828387	11.607587	1.232249	-9.393044	0.404043	0.465965	0.223255	0.856174	-0.580587	0.807340	0.105459	-0.667679	-0.546223	0.505811
04479	14.146284	3.264633	11.273463	1.582728	-11.282841	0.252896	0.386869	0.161624	0.907860	-0.592530	0.797942	0.110441	-0.706569	-0.580661	0.404466
04480	22.820015	8.364437	16.552020	0.919762	-11.093999	0.237144	0.305065	0.097685	0.947308	-0.599957	0.792222	0.111514	-0.739586	-0.602363	0.300286
04481	29.229400	6.681702	21.141856	-0.654419	-9.484933	0.287301	0.231747	0.042701	0.971838	-0.595766	0.795986	0.107094	-0.768996	-0.603807	0.209907
04482	16.654006	6.963273	20.250192	-1.370984	-7.464939	0.057016	0.173057	-0.001703	0.984910	-0.585122	0.804223	0.104201	-0.792265	-0.594325	0.138180
04483	4.467681	2.217145	17.000245	-1.275969	-7.880999	-0.253539	0.111320	-0.050150	0.992518	-0.574507	0.811679	0.105448	-0.810895	-0.581947	0.061544
04484	-0.145089	-0.396533	22.169441	-0.827218	-7.025588	0.119311	0.053283	-0.089743	0.994539	-0.567806	0.816553	0.104103	-0.821436	-0.570252	-0.007448
04485	-6.119480	-12.028544	3.428250	0.008471	-6.475442	0.279399	-0.001570	-0.124198	0.992256	-0.567928	0.816815	0.101340	-0.823076	-0.563371	-0.071818
04486	39.095570	-5.316242	26.774936	3.822094	-9.005475	0.469183	-0.077284	-0.171980	0.982064	-0.598716	0.795635	0.092217	-0.797224	-0.580850	-0.164457
04487	36.011009	8.261548	30.552127	3.128729	0.337336	0.635367	-0.078508	-0.165000	0.983164	-0.622854	0.778149	0.080856	-0.778389	-0.606019	-0.163862
04488	15.402600	17.125479	26.920978	1.730501	2.970216	0.880300	-0.060899	-0.139817	0.988303	-0.635655	0.768829	0.069599	-0.769567	-0.623981	-0.135696
04489	-5.000805	14.231598	13.538266	-0.897527	4.600443	1.065121	-0.032041	-0.102931	0.994172	-0.628199	0.775730	0.060069	-0.777393	-0.622613	-0.089516
04490	-8.717224	9.199564	8.013430	-2.500383	3.179454	1.296518	-0.014813	-0.073122	0.997213	-0.608265	0.792217	0.049055	-0.793596	-0.605843	-0.056213
04491	-3.660513	3.501935	6.934295	-3.142792	2.571833	1.314792	-0.001990	-0.047319	0.998878	-0.582893	0.811693	0.037290	-0.812547	-0.582164	-0.029197
