// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59669	14.497187	-4.782183	13.700937	0.333376	-2.802822	0.026864	0.846623	0.360654	0.391354	-0.413624	0.908634	0.057443	-0.334881	-0.210506	0.918445
59670	21.798895	10.889714	18.927002	-0.136281	-2.625274	0.715800	0.834560	0.361474	0.415747	-0.419129	0.906361	0.053308	-0.357547	-0.218740	0.907917
59671	6.564442	3.716563	8.104028	-0.789178	-0.765628	0.448658	0.829829	0.363804	0.423121	-0.419971	0.906457	0.044270	-0.367435	-0.214435	0.904991
59672	4.066772	-4.936130	9.687384	-0.765553	-1.768536	0.405561	0.821475	0.363651	0.439245	-0.420398	0.906640	0.035620	-0.385284	-0.213918	0.897661
59673	10.147996	-1.175048	10.739754	-0.221804	-1.315854	0.265268	0.815129	0.363142	0.451323	-0.421667	0.906170	0.032448	-0.397192	-0.216758	0.891771
59674	7.128409	1.998563	9.427681	-0.234046	-0.739573	0.147312	0.811551	0.362830	0.457974	-0.421887	0.906162	0.029696	-0.404224	-0.217313	0.888470
59675	4.902946	-0.744710	9.145499	-0.296225	-0.692182	0.130640	0.808088	0.362427	0.464371	-0.421702	0.906348	0.026461	-0.411292	-0.217209	0.885245
59676	6.693481	0.002216	9.436164	-0.118661	-0.626939	0.112269	0.805024	0.362037	0.469962	-0.422076	0.906219	0.024889	-0.416878	-0.218396	0.882335
59677	5.832389	-0.048250	9.297711	-0.153088	-0.382425	0.096642	0.802922	0.361994	0.473578	-0.422177	0.906220	0.023076	-0.420813	-0.218462	0.880449
59678	5.549515	-0.876772	9.260833	-0.096437	-0.329592	0.072551	0.801230	0.361889	0.476516	-0.422311	0.906187	0.021885	-0.423893	-0.218772	0.878893
59679	5.433419	-0.150225	9.113134	-0.037234	-0.236135	0.052773	0.799908	0.361767	0.478823	-0.422539	0.906094	0.021296	-0.426155	-0.219356	0.877653
59680	5.114854	0.001671	9.026337	-0.073499	-0.218556	0.042698	0.798800	0.361633	0.480771	-0.422526	0.906120	0.020448	-0.428242	-0.219472	0.876608
59681	5.501220	-0.253204	9.027886	-0.047735	-0.155607	0.032915	0.797897	0.361507	0.482362	-0.422548	0.906123	0.019861	-0.429899	-0.219668	0.875747
59682	5.075419	-0.039346	8.995962	-0.033267	-0.159847	0.014656	0.797153	0.361246	0.483786	-0.422481	0.906162	0.019500	-0.431344	-0.219935	0.874969
59683	5.328144	-0.002107	8.971793	-0.017353	-0.118081	0.004527	0.796527	0.360945	0.485039	-0.422406	0.906201	0.019315	-0.432572	-0.220268	0.874279
59684	4.985303	0.481586	8.841636	-0.004110	-0.102222	0.001827	0.796082	0.360695	0.485955	-0.422362	0.906222	0.019272	-0.433432	-0.220591	0.873771
59685	4.997383	0.397365	8.820912	-0.019741	-0.108251	0.001330	0.795510	0.360385	0.487120	-0.422251	0.906278	0.019082	-0.434589	-0.220866	0.873127
59686	4.891775	0.358637	8.840731	-0.011301	-0.126505	-0.000257	0.794967	0.360062	0.488246	-0.422159	0.906323	0.018987	-0.435672	-0.221211	0.872500
59687	4.944769	0.258817	8.829055	-0.027457	-0.149707	-0.001986	0.794225	0.359630	0.489768	-0.421987	0.906408	0.018747	-0.437188	-0.221565	0.871651
59688	4.930947	0.319300	8.786433	-0.031725	-0.173426	-0.002087	0.793480	0.359184	0.491300	-0.421791	0.906505	0.018483	-0.438727	-0.221891	0.870794
59689	4.958444	0.305361	8.835222	-0.048645	-0.195774	-0.001932	0.792531	0.358649	0.493219	-0.421525	0.906637	0.018059	-0.440693	-0.222217	0.869718
59690	5.128930	0.240392	8.866679	-0.055782	-0.212062	0.001645	0.791593	0.358151	0.495084	-0.421251	0.906774	0.017569	-0.442637	-0.222462	0.868668
59691	5.198227	0.184768	8.826355	-0.064792	-0.209527	0.001417	0.790562	0.357614	0.497116	-0.420938	0.906930	0.016990	-0.444774	-0.222687	0.867518
59692	5.290908	0.083306	8.803759	-0.059685	-0.200543	0.002198	0.789664	0.357146	0.498877	-0.420649	0.907074	0.016465	-0.446638	-0.222854	0.866516
59693	5.160714	0.203894	8.712386	-0.057131	-0.188457	0.001031	0.788719	0.356652	0.500721	-0.420364	0.907215	0.015956	-0.448571	-0.223070	0.865462
59694	5.149723	0.244809	8.758217	-0.058113	-0.192735	-0.000228	0.787859	0.356178	0.502410	-0.420061	0.907364	0.015457	-0.450363	-0.223221	0.864492
59695	5.075172	0.280690	8.743922	-0.060905	-0.200456	0.002849	0.786846	0.355673	0.504352	-0.419771	0.907508	0.014909	-0.452400	-0.223443	0.863369
59696	5.178362	0.209696	8.786467	-0.071188	-0.207365	0.002008	0.785902	0.355185	0.506163	-0.419424	0.907678	0.014288	-0.454359	-0.223525	0.862319
59697	5.082247	0.248407	8.746346	-0.081889	-0.217800	-0.002587	0.784824	0.354592	0.508248	-0.418993	0.907888	0.013588	-0.456614	-0.223616	0.861104
59698	5.324481	0.102241	8.744188	-0.085848	-0.221300	-0.002648	0.783827	0.354031	0.510173	-0.418539	0.908108	0.012866	-0.458738	-0.223612	0.859975
59699	5.477368	-0.144646	8.876005	-0.086035	-0.212624	-0.011995	0.782803	0.353363	0.512205	-0.418011	0.908360	0.012182	-0.460962	-0.223643	0.858777
59700	5.779320	-0.563118	8.745559	-0.056303	-0.140404	-0.043196	0.782340	0.352614	0.513427	-0.417373	0.908657	0.011923	-0.462325	-0.223618	0.858050
59701	5.163125	0.196483	8.855267	-0.082835	-0.151590	-0.028030	0.781657	0.351938	0.514929	-0.416732	0.908959	0.011349	-0.464055	-0.223458	0.857158
59702	5.301043	-0.061062	8.688835	-0.067100	-0.125106	-0.027691	0.781196	0.351365	0.516020	-0.416163	0.909225	0.010920	-0.465341	-0.223279	0.856507
59703	5.209019	-0.073072	8.776303	-0.070147	-0.136694	-0.020883	0.780548	0.350787	0.517391	-0.415634	0.909472	0.010420	-0.466897	-0.223179	0.855686
59704	4.986968	-0.176498	8.874775	-0.030582	-0.174494	-0.009763	0.779777	0.350267	0.518904	-0.415375	0.909593	0.010213	-0.468414	-0.223504	0.854771
59705	5.080667	-0.059394	8.933039	-0.001708	-0.203429	-0.010057	0.778767	0.349638	0.520842	-0.415250	0.909650	0.010243	-0.470202	-0.224256	0.853592
59706	5.099931	-0.163979	8.880165	0.048622	-0.258179	0.002965	0.777542	0.349042	0.523066	-0.415462	0.909548	0.010646	-0.472038	-0.225591	0.852226
59707	4.968648	-0.138993	8.968373	0.097302	-0.299708	-0.000288	0.776029	0.348279	0.525815	-0.415881	0.909347	0.011467	-0.474154	-0.227576	0.850522
59708	5.099505	-0.079780	8.864539	0.130450	-0.362367	-0.011907	0.774360	0.347299	0.528913	-0.416369	0.909108	0.012642	-0.476449	-0.230013	0.848582
59709	4.826293	-0.384517	9.108176	0.149507	-0.425934	-0.036141	0.772378	0.345904	0.532712	-0.416766	0.908905	0.014092	-0.479310	-0.232900	0.846179
59710	5.260465	-0.071006	8.952016	0.214339	-0.494788	-0.058145	0.770246	0.344172	0.536904	-0.417307	0.908621	0.016218	-0.482261	-0.236546	0.843487
59711	5.068637	-0.276167	8.972696	0.276928	-0.559661	-0.075184	0.767755	0.342072	0.541792	-0.418032	0.908235	0.018945	-0.485594	-0.241032	0.840299
59712	5.304575	-0.242448	8.885866	0.350722	-0.640648	-0.107805	0.765088	0.339490	0.547163	-0.418875	0.907766	0.022478	-0.489065	-0.246390	0.836724
59713	5.018351	-0.401911	9.041930	0.454235	-0.739275	-0.142871	0.761960	0.336268	0.553482	-0.419979	0.907131	0.027043	-0.492987	-0.253056	0.832422
59714	5.161131	-0.467402	8.889644	0.597709	-0.890959	-0.184609	0.758329	0.332259	0.560840	-0.421494	0.906229	0.033038	-0.497272	-0.261444	0.827265
59715	4.921777	0.094841	9.026456	0.820331	-1.042922	-0.196312	0.753850	0.327619	0.569540	-0.424075	0.904703	0.040893	-0.501868	-0.272355	0.820945
59716	4.529020	0.325450	9.535775	1.032654	-1.254127	-0.188936	0.748333	0.322369	0.579721	-0.427824	0.902454	0.050424	-0.506917	-0.285753	0.813253
59717	3.780251	0.136457	10.128782	1.274860	-1.551799	-0.211201	0.741227	0.315826	0.592314	-0.432724	0.899396	0.061951	-0.513159	-0.302228	0.803322
59718	3.496704	-0.089822	10.404755	1.434445	-1.998983	-0.288601	0.732144	0.306958	0.608064	-0.437980	0.895840	0.075122	-0.521669	-0.321320	0.790326
59719	2.687953	-0.382220	10.599002	1.530858	-2.557334	-0.379237	0.720223	0.295001	0.627896	-0.443278	0.891913	0.089416	-0.533651	-0.342732	0.773143
59720	2.574165	-0.321497	10.985547	1.637062	-3.318408	-0.442460	0.704218	0.279245	0.652763	-0.448958	0.887394	0.104731	-0.550012	-0.366817	0.750288
59721	2.932591	-0.390236	10.940556	1.895976	-4.173311	-0.532221	0.683145	0.258570	0.682975	-0.455868	0.881618	0.122206	-0.570524	-0.394831	0.720147
59722	3.640578	-0.183008	11.630560	1.871058	-4.956598	-0.462276	0.656378	0.234178	0.717167	-0.463641	0.875118	0.138587	-0.595151	-0.423473	0.682983
59723	2.763221	-0.147991	11.976258	1.720376	-5.521269	-0.258684	0.623870	0.207721	0.753418	-0.472443	0.868182	0.151845	-0.622563	-0.450679	0.639769
59724	0.943961	0.537205	10.758317	1.563404	-6.640293	-0.115824	0.581986	0.175863	0.793955	-0.481699	0.861168	0.162345	-0.655178	-0.476930	0.585900
59725	4.374735	2.476683	10.813241	1.588312	-8.691494	-0.182439	0.524047	0.131593	0.841462	-0.491406	0.853669	0.172537	-0.695625	-0.503917	0.512029
59726	13.336579	2.877076	14.798202	1.048946	-9.061564	-0.223810	0.460289	0.083100	0.883871	-0.497779	0.848537	0.179448	-0.735085	-0.522570	0.431937
59727	15.198936	5.570151	11.313245	0.087833	-9.000177	-0.138244	0.392985	0.034549	0.918895	-0.497834	0.848171	0.181019	-0.773126	-0.528595	0.350518
59728	22.365277	3.646646	14.539605	-0.575172	-9.404087	-0.270397	0.319852	-0.017351	0.947309	-0.492285	0.851236	0.181807	-0.809537	-0.524497	0.263727
59729	23.773568	6.600575	19.245149	-0.341124	-8.112871	-0.465642	0.255343	-0.063676	0.964751	-0.488122	0.852838	0.185482	-0.834588	-0.518278	0.186685
59730	14.179220	3.944879	17.101422	-0.926423	-6.884482	-0.588921	0.200014	-0.103983	0.974260	-0.478926	0.857091	0.189800	-0.854765	-0.504561	0.121630
59731	6.039565	1.776522	19.222107	-0.663441	-6.599027	-0.570386	0.145802	-0.141742	0.979107	-0.472197	0.859706	0.194773	-0.869352	-0.490729	0.058417
59732	-1.575165	-0.750886	19.390671	-0.033403	-6.067652	-0.385479	0.094625	-0.174587	0.980084	-0.471419	0.859262	0.198579	-0.876818	-0.480821	-0.000996
59733	0.311159	-10.802056	7.021834	1.876685	-6.413385	0.385557	0.036719	-0.202237	0.978648	-0.488058	0.850942	0.194159	-0.872038	-0.484766	-0.067458
59734	41.435854	7.050740	33.454631	3.194640	-4.623760	1.293020	-0.009751	-0.214184	0.976745	-0.515835	0.837868	0.178581	-0.856633	-0.502098	-0.118654
59735	23.689063	10.829613	28.583927	1.162908	0.799643	1.818684	-0.012285	-0.194818	0.980763	-0.525525	0.835708	0.159421	-0.850689	-0.513457	-0.112649
59736	3.511999	9.391333	19.447771	-0.405954	3.372747	2.178001	0.005038	-0.159233	0.987228	-0.521971	0.841657	0.138417	-0.852948	-0.516002	-0.078874
59737	-8.677432	7.760269	11.402341	-1.338662	3.288021	2.270919	0.021675	-0.123032	0.992166	-0.510766	0.851752	0.116779	-0.859447	-0.509296	-0.044379
59738	-6.332234	4.811657	9.000571	-1.971943	2.418928	2.275746	0.031139	-0.091405	0.995327	-0.494307	0.864101	0.094819	-0.868730	-0.494950	-0.018275
59739	-0.221830	1.896034	8.450046	-1.945064	2.429244	1.920416	0.043265	-0.062756	0.997091	-0.477997	0.875083	0.075817	-0.877295	-0.479887	0.007864
59740	3.145204	0.838180	8.944429	-1.474223	3.072032	1.388654	0.063743	-0.036028	0.997316	-0.465747	0.882767	0.061658	-0.882619	-0.468427	0.039490
59741	3.443690	1.243482	8.881634	-0.950588	3.912550	0.897191	0.094443	-0.009787	0.995482	-0.458021	0.887409	0.052178	-0.883910	-0.460880	0.079327
59742	1.855862	2.723270	8.314008	-0.680236	4.540674	0.554443	0.132010	0.015885	0.991121	-0.452620	0.890515	0.046013	-0.881878	-0.454676	0.124747
59743	1.080341	3.507328	7.755243	-0.753179	4.859281	0.377369	0.173384	0.041275	0.983989	-0.446530	0.893820	0.041188	-0.877809	-0.446522	0.173405
59744	1.851254	2.927488	7.515202	-0.932385	5.039916	0.296991	0.216172	0.066119	0.974114	-0.438924	0.897784	0.036466	-0.872133	-0.435445	0.223097
59745	3.349117	1.167394	7.459884	-0.988325	5.221900	0.250288	0.260749	0.090895	0.961118	-0.430901	0.901845	0.031613	-0.863907	-0.422390	0.274322
59746	4.742878	-0.490192	7.497738	-0.772624	5.450685	0.235525	0.306506	0.115661	0.944816	-0.424911	0.904830	0.027078	-0.851766	-0.409762	0.326481
59747	5.696387	-1.185083	7.471641	-0.354021	5.660238	0.292989	0.353334	0.141337	0.924759	-0.422853	0.905904	0.023109	-0.834477	-0.399202	0.379851
59748	6.662338	-0.722188	7.726122	0.090381	5.820676	0.416996	0.399498	0.168071	0.901196	-0.425135	0.904915	0.019696	-0.812195	-0.390999	0.432965
59749	7.838546	0.383232	8.353748	0.410575	5.942386	0.569171	0.444866	0.196366	0.873805	-0.430779	0.902306	0.016545	-0.785190	-0.383777	0.485996
59750	9.105796	1.239511	9.007214	0.543070	6.069338	0.684329	0.488629	0.225544	0.842835	-0.438122	0.898814	0.013475	-0.754513	-0.375849	0.538003
59751	10.209544	1.599244	9.351528	0.618222	6.231358	0.736743	0.531636	0.255397	0.807549	-0.446401	0.894767	0.010899	-0.719785	-0.366285	0.589699
59752	10.808584	2.217690	9.400770	0.728384	6.367949	0.698406	0.573112	0.284580	0.768477	-0.455328	0.890269	0.009892	-0.681336	-0.355578	0.639801
59753	10.565927	3.629148	9.710417	0.731096	6.426351	0.527843	0.613438	0.311812	0.725580	-0.463250	0.886162	0.010832	-0.639604	-0.342769	0.688052
59754	10.424386	4.401239	10.427351	0.560077	6.366915	0.185973	0.651946	0.334748	0.680375	-0.467853	0.883703	0.013518	-0.596724	-0.327128	0.732740
59755	10.578251	4.193636	11.532907	0.333864	6.239720	-0.277690	0.689390	0.352200	0.633005	-0.467865	0.883619	0.017900	-0.553031	-0.308501	0.773940
59756	11.348297	2.859222	13.147717	0.198838	6.066950	-0.796443	0.725337	0.363225	0.584768	-0.463247	0.885895	0.024336	-0.509204	-0.288543	0.810836
59757	13.232803	0.378721	14.874144	0.311268	5.890041	-1.310230	0.760242	0.368078	0.535304	-0.454975	0.889843	0.034297	-0.463713	-0.269624	0.843963
59758	17.159603	-0.863483	16.661554	0.744769	5.820972	-1.717137	0.793564	0.367982	0.484608	-0.444865	0.894231	0.049456	-0.415153	-0.254832	0.873332
59759	21.585380	0.917631	17.639916	1.134154	5.986398	-1.935171	0.825496	0.365561	0.430026	-0.433536	0.898537	0.068397	-0.361391	-0.242893	0.900222
59760	25.455050	4.010546	16.688214	1.087064	6.263347	-1.947047	0.854674	0.362784	0.371377	-0.420752	0.903079	0.086121	-0.304139	-0.229862	0.924480
59761	27.531650	6.260309	13.574937	0.521535	6.501761	-1.786908	0.880056	0.360929	0.308596	-0.406610	0.908428	0.097092	-0.245294	-0.210925	0.946225
59762	27.519796	4.321286	8.155851	-0.194180	6.520181	-1.595939	0.900573	0.359268	0.244733	-0.391935	0.914581	0.099645	-0.188029	-0.185657	0.964457
59763	26.977554	-0.458105	1.805590	-0.498273	6.140936	-1.536447	0.916436	0.355725	0.183317	-0.377106	0.920960	0.098106	-0.133929	-0.159038	0.978146
59764	26.509371	-3.112610	-5.260891	0.002102	5.407960	-1.506138	0.927920	0.349857	0.128703	-0.363176	0.926288	0.100463	-0.084068	-0.139964	0.986581
59765	27.543399	-2.302576	-11.852239	0.455801	4.251312	-1.173910	0.934845	0.344652	0.085324	-0.352476	0.929773	0.106221	-0.042723	-0.129375	0.990675
59766	30.619966	-3.472565	-17.907428	0.847538	2.958207	-0.531639	0.937530	0.343459	0.055432	-0.347693	0.930532	0.114980	-0.012090	-0.127071	0.991820
59767	30.412888	-1.032772	-20.462514	1.264470	1.684592	0.147424	0.937066	0.346980	0.038896	-0.349059	0.928396	0.127433	0.008106	-0.132990	0.991084
59768	25.817569	1.605187	-19.754819	1.100314	0.084736	1.024028	0.933448	0.356537	0.039436	-0.358485	0.923293	0.137911	0.012760	-0.142870	0.989659
59769	16.423538	4.144612	-10.803394	0.840271	-1.365457	1.563437	0.927850	0.368839	0.055253	-0.372942	0.916380	0.145473	0.003024	-0.155584	0.987818
59770	4.222365	22.759234	-4.781668	-2.653416	-3.520999	1.758949	0.920520	0.379614	0.092393	-0.388678	0.913795	0.117930	-0.039661	-0.144468	0.988714
59771	4.589167	-7.268626	15.812112	-2.571980	-6.327192	1.691250	0.909163	0.385827	0.156717	-0.402230	0.911055	0.090499	-0.107861	-0.145315	0.983488
59772	9.361965	-1.142624	17.724695	-2.304295	-2.522343	0.677114	0.903314	0.388435	0.182050	-0.405472	0.911671	0.066703	-0.140060	-0.134070	0.981024
59773	-1.229054	-1.653895	1.744374	-1.188284	-2.718515	-0.461490	0.900953	0.380521	0.208535	-0.399437	0.915049	0.056002	-0.169510	-0.133752	0.976410
59774	-9.429380	0.825243	4.563837	-0.201199	-4.491686	-1.231686	0.897273	0.362836	0.251498	-0.387938	0.919929	0.056871	-0.210726	-0.148594	0.966186
59775	19.959047	-7.556496	17.665187	-0.691574	-6.138492	-0.925679	0.886097	0.344636	0.309931	-0.377989	0.924299	0.052877	-0.268246	-0.164005	0.949287
59776	25.018245	-13.372139	16.536705	0.024237	-4.008778	-0.261208	0.875628	0.335326	0.347609	-0.375716	0.925162	0.053959	-0.303501	-0.177850	0.936086
59777	18.539815	-2.242099	16.000266	0.477948	-3.198066	0.238050	0.864550	0.331532	0.377677	-0.379269	0.923496	0.057533	-0.329709	-0.192981	0.924148
59778	21.548596	16.000029	19.455196	0.234722	-3.032158	0.755923	0.851283	0.332423	0.405972	-0.386517	0.920536	0.056723	-0.354855	-0.205203	0.912124
59779	12.662122	2.287842	9.664056	-1.321262	-1.040246	0.547285	0.845327	0.335291	0.415935	-0.386347	0.921376	0.042460	-0.368996	-0.196588	0.908403
59780	2.662284	-7.246379	9.799547	-0.622198	-1.589557	0.445904	0.837616	0.336235	0.430518	-0.387713	0.921118	0.034940	-0.384809	-0.196184	0.901906
59781	8.422985	0.061637	9.939777	-0.082989	-1.507316	0.382697	0.830140	0.336686	0.444420	-0.390545	0.920009	0.032522	-0.397921	-0.200564	0.895228
59782	8.259411	3.359928	9.902545	-0.364751	-0.982936	0.229131	0.825292	0.336781	0.453290	-0.390932	0.919986	0.028236	-0.407511	-0.200509	0.890916
59783	4.814159	-2.476042	9.078724	-0.321563	-0.758492	0.202102	0.821286	0.337033	0.460324	-0.391238	0.919964	0.024462	-0.415237	-0.200186	0.887414
59784	6.830574	0.536471	9.614504	-0.069851	-0.783866	0.172198	0.817335	0.336997	0.467329	-0.392315	0.919542	0.023045	-0.421962	-0.202176	0.883783
59785	6.496857	-0.339593	9.460876	-0.201211	-0.436232	0.143141	0.814823	0.337345	0.471446	-0.392593	0.919481	0.020600	-0.426537	-0.201872	0.881654
59786	5.613431	-1.170932	9.248480	-0.047873	-0.331343	0.106458	0.812991	0.337612	0.474408	-0.393214	0.919236	0.019676	-0.429450	-0.202541	0.880085
59787	5.528492	0.255584	9.152905	-0.014526	-0.246017	0.087142	0.811487	0.337827	0.476825	-0.393823	0.918987	0.019134	-0.431732	-0.203311	0.878790
59788	5.138720	-0.200631	9.170946	-0.067392	-0.204125	0.076059	0.810309	0.338069	0.478654	-0.394107	0.918885	0.018180	-0.433682	-0.203372	0.877815
59789	5.424667	-0.356558	9.114833	-0.033366	-0.161709	0.058884	0.809271	0.338194	0.480318	-0.394402	0.918770	0.017603	-0.435349	-0.203684	0.876918
59790	5.209771	-0.251044	9.067024	-0.015428	-0.120555	0.035458	0.808610	0.338232	0.481403	-0.394580	0.918699	0.017299	-0.436413	-0.203941	0.876328
59791	5.251486	-0.059731	9.040776	0.006111	-0.100236	0.019499	0.807991	0.338121	0.482519	-0.394727	0.918636	0.017256	-0.437425	-0.204406	0.875716
59792	4.991725	0.338760	8.914783	0.016339	-0.071194	0.012568	0.807635	0.338049	0.483166	-0.394859	0.918578	0.017340	-0.437964	-0.204787	0.875357
59793	4.981142	0.408562	8.845027	-0.003763	-0.083059	0.014912	0.807108	0.337930	0.484128	-0.394926	0.918551	0.017231	-0.438874	-0.205102	0.874827
59794	5.011219	0.338009	8.833670	-0.005099	-0.084432	0.019861	0.806663	0.337897	0.484892	-0.395023	0.918512	0.017092	-0.439604	-0.205331	0.874407
59795	4.822883	0.342440	8.815882	-0.012190	-0.093867	0.022058	0.806060	0.337821	0.485947	-0.395110	0.918479	0.016876	-0.440631	-0.205606	0.873825
59796	4.816946	0.349842	8.825897	-0.028269	-0.129639	0.029399	0.805376	0.337782	0.487106	-0.395181	0.918455	0.016488	-0.441816	-0.205774	0.873187
59797	4.654963	0.638788	8.671511	-0.050890	-0.165965	0.038408	0.804387	0.337707	0.488789	-0.395227	0.918446	0.015855	-0.443572	-0.205937	0.872258
59798	4.867535	0.391933	8.754723	-0.089838	-0.214494	0.049951	0.803241	0.337682	0.490689	-0.395188	0.918480	0.014830	-0.445680	-0.205826	0.871209
59799	5.000032	0.230379	8.806423	-0.098355	-0.236992	0.047664	0.801891	0.337546	0.492984	-0.395093	0.918538	0.013739	-0.448187	-0.205792	0.869930
59800	5.330308	-0.022500	8.924084	-0.112063	-0.245188	0.043467	0.800622	0.337399	0.495143	-0.394897	0.918640	0.012552	-0.450623	-0.205580	0.868721
59801	5.151300	0.117826	8.764170	-0.066600	-0.201548	0.030777	0.799488	0.337181	0.497121	-0.394804	0.918689	0.011822	-0.452713	-0.205717	0.867601
59802	5.237291	0.031548	8.796953	-0.097588	-0.213770	0.022340	0.798433	0.336904	0.498999	-0.394499	0.918832	0.010867	-0.454835	-0.205531	0.866535
59803	5.239482	0.033189	8.801976	-0.079332	-0.191400	0.014293	0.797402	0.336556	0.500880	-0.394213	0.918964	0.010109	-0.456888	-0.205514	0.865458
59804	5.126337	0.144990	8.811427	-0.077787	-0.198382	0.007407	0.796468	0.336174	0.502618	-0.393874	0.919116	0.009402	-0.458804	-0.205457	0.864457
59805	5.192918	0.130676	8.779335	-0.073173	-0.192814	0.004465	0.795461	0.335733	0.504504	-0.393534	0.919268	0.008748	-0.460838	-0.205498	0.863365
59806	5.173507	0.096846	8.750860	-0.085223	-0.196278	0.002917	0.794547	0.335314	0.506220	-0.393123	0.919451	0.008000	-0.462762	-0.205364	0.862367
59807	5.297511	-0.003647	8.792693	-0.094246	-0.200535	0.000190	0.793514	0.334818	0.508167	-0.392648	0.919661	0.007188	-0.464934	-0.205235	0.861229
59808	5.841091	-0.863942	9.098710	-0.135457	-0.181148	-0.026082	0.792776	0.334165	0.509746	-0.391769	0.920043	0.006158	-0.466930	-0.204585	0.860303
59809	4.897872	0.413582	8.675754	-0.064292	-0.119252	-0.027043	0.792220	0.333586	0.510987	-0.391214	0.920282	0.005743	-0.468336	-0.204455	0.859569
59810	5.328491	-0.079915	8.603111	-0.143115	-0.142655	-0.015101	0.791613	0.333114	0.512234	-0.390382	0.920641	0.004594	-0.470053	-0.203604	0.858834
59811	5.196282	0.124849	8.765673	-0.134866	-0.142997	-0.009933	0.790876	0.332646	0.513675	-0.389628	0.920966	0.003488	-0.471917	-0.202901	0.857978
